λ,σ,Δσ
292.66,5.3735e-21,NaN
292.667,5.7574e-21,NaN
292.674,4.6047e-21,NaN
292.681,3.4525e-21,NaN
292.688,3.4529e-21,NaN
292.695,3.4524e-21,NaN
292.702,3.0672e-21,NaN
292.709,3.836e-21,NaN
292.716,3.8375e-21,NaN
292.723,3.4527e-21,NaN
292.73,3.837e-21,NaN
292.737,2.6842e-21,NaN
292.744,9.9262e-22,NaN
292.751,4.6049e-21,NaN
292.758,4.6047e-21,NaN
292.765,4.2209e-21,NaN
292.772,4.9899e-21,NaN
292.779,5.3743e-21,NaN
292.786,4.6054e-21,NaN
292.793,4.9894e-21,NaN
292.801,5.3712e-21,NaN
292.808,2.6824e-21,NaN
292.815,3.8353e-21,NaN
292.822,4.2195e-21,NaN
292.829,2.683e-21,NaN
292.836,3.4525e-21,NaN
292.843,4.2194e-21,NaN
292.85,3.8363e-21,NaN
292.857,2.683e-21,NaN
292.864,2.6829e-21,NaN
292.871,3.4517e-21,NaN
292.878,3.0672e-21,NaN
292.885,3.4517e-21,NaN
292.892,4.2204e-21,NaN
292.899,4.2205e-21,NaN
292.906,4.6044e-21,NaN
292.913,5.7561e-21,NaN
292.92,6.5243e-21,NaN
292.927,4.2217e-21,NaN
292.934,1.493e-21,NaN
292.941,1.9144e-21,NaN
292.948,3.8353e-21,NaN
292.956,4.9882e-21,NaN
292.963,3.0667e-21,NaN
292.97,2.6819e-21,NaN
292.977,3.835e-21,NaN
292.984,4.2194e-21,NaN
292.991,3.4514e-21,NaN
292.998,3.0672e-21,NaN
293.005,5.7557e-21,NaN
293.012,3.8341e-21,NaN
293.019,2.6812e-21,NaN
293.026,2.6822e-21,NaN
293.033,3.8353e-21,NaN
293.04,4.2192e-21,NaN
293.047,3.4509e-21,NaN
293.054,6.1408e-21,NaN
293.061,6.1399e-21,NaN
293.068,4.9882e-21,NaN
293.075,5.7564e-21,NaN
293.082,6.1403e-21,NaN
293.089,4.2192e-21,NaN
293.096,6.9086e-21,NaN
293.103,3.8356e-21,NaN
293.111,2.6822e-21,NaN
293.118,3.0671e-21,NaN
293.125,3.452e-21,NaN
293.132,3.4517e-21,NaN
293.139,3.4525e-21,NaN
293.146,3.836e-21,NaN
293.153,3.0669e-21,NaN
293.16,2.6821e-21,NaN
293.167,2.6821e-21,NaN
293.174,1.9142e-21,NaN
293.181,4.2205e-21,NaN
293.188,4.2199e-21,NaN
293.195,4.2199e-21,NaN
293.202,4.9879e-21,NaN
293.209,5.3718e-21,NaN
293.216,3.8356e-21,NaN
293.223,3.0669e-21,NaN
293.23,4.9877e-21,NaN
293.237,3.4509e-21,NaN
293.244,2.2978e-21,NaN
293.251,1.7595e-21,NaN
293.259,1.4512e-21,NaN
293.266,1.9136e-21,NaN
293.273,1.9129e-21,NaN
293.28,3.4512e-21,NaN
293.287,2.6821e-21,NaN
293.294,2.2973e-21,NaN
293.301,2.298e-21,NaN
293.308,2.298e-21,NaN
293.315,2.2988e-21,NaN
293.322,1.9129e-21,NaN
293.329,1.3357e-21,NaN
293.336,1.7974e-21,NaN
293.343,3.4509e-21,NaN
293.35,4.9887e-21,NaN
293.357,6.5243e-21,NaN
293.364,4.6036e-21,NaN
293.371,5.3715e-21,NaN
293.378,4.9871e-21,NaN
293.385,3.8345e-21,NaN
293.392,4.6034e-21,NaN
293.399,4.2187e-21,NaN
293.406,3.8345e-21,NaN
293.414,3.0662e-21,NaN
293.421,2.6819e-21,NaN
293.428,2.6817e-21,NaN
293.435,2.6817e-21,NaN
293.442,2.6827e-21,NaN
293.449,3.0661e-21,NaN
293.456,3.0656e-21,NaN
293.463,2.6812e-21,NaN
293.47,2.6816e-21,NaN
293.477,3.0664e-21,NaN
293.484,4.2192e-21,NaN
293.491,2.2965e-21,NaN
293.498,3.0656e-21,NaN
293.505,2.6821e-21,NaN
293.512,1.3753e-21,NaN
293.519,7.5974e-22,NaN
293.526,2.2988e-21,NaN
293.533,1.9126e-21,NaN
293.54,3.4502e-21,NaN
293.547,3.8343e-21,NaN
293.554,2.6812e-21,NaN
293.561,1.1052e-21,NaN
293.569,3.8346e-21,NaN
293.576,3.8348e-21,NaN
293.583,4.2189e-21,NaN
293.59,4.2194e-21,NaN
293.597,2.6822e-21,NaN
293.604,5.2867e-22,NaN
293.611,3.0669e-21,NaN
293.618,3.0667e-21,NaN
293.625,5.3717e-21,NaN
293.632,5.371e-21,NaN
293.639,4.2185e-21,NaN
293.646,3.0664e-21,NaN
293.653,6.6977e-23,NaN
293.66,3.0652e-21,NaN
293.667,3.4504e-21,NaN
293.674,2.2973e-21,NaN
293.681,2.6814e-21,NaN
293.688,3.0656e-21,NaN
293.695,1.2593e-21,NaN
293.702,4.9862e-21,NaN
293.709,1.9116e-21,NaN
293.716,3.4494e-21,NaN
293.724,3.0656e-21,NaN
293.731,1.9126e-21,NaN
293.738,3.45e-21,NaN
293.745,3.0656e-21,NaN
293.752,3.0652e-21,NaN
293.759,3.8343e-21,NaN
293.766,4.9871e-21,NaN
293.773,5.7549e-21,NaN
293.78,5.3702e-21,NaN
293.787,3.0649e-21,NaN
293.794,4.2185e-21,NaN
293.801,3.8341e-21,NaN
293.808,3.4499e-21,NaN
293.815,3.0656e-21,NaN
293.822,3.0654e-21,NaN
293.829,6.8134e-22,NaN
293.836,2.6804e-21,NaN
293.843,2.2972e-21,NaN
293.85,1.144e-21,NaN
293.857,1.5278e-21,NaN
293.864,3.4489e-21,NaN
293.871,3.4492e-21,NaN
293.879,4.218e-21,NaN
293.886,4.2179e-21,NaN
293.893,3.8333e-21,NaN
293.9,4.2179e-21,NaN
293.907,4.9876e-21,NaN
293.914,4.6042e-21,NaN
293.921,3.0659e-21,NaN
293.928,4.9876e-21,NaN
293.935,5.7557e-21,NaN
293.942,5.3707e-21,NaN
293.949,4.2179e-21,NaN
293.956,3.835e-21,NaN
293.963,1.1058e-21,NaN
293.97,4.2189e-21,NaN
293.977,3.8345e-21,NaN
293.984,3.8348e-21,NaN
293.991,3.8353e-21,NaN
293.998,2.2978e-21,NaN
294.005,3.0662e-21,NaN
294.012,3.8348e-21,NaN
294.019,1.6443e-21,NaN
294.026,3.0667e-21,NaN
294.034,4.9877e-21,NaN
294.041,4.9876e-21,NaN
294.048,4.2202e-21,NaN
294.055,6.5233e-21,NaN
294.062,5.3715e-21,NaN
294.069,4.6036e-21,NaN
294.076,4.9877e-21,NaN
294.083,5.3712e-21,NaN
294.09,4.9866e-21,NaN
294.097,4.9857e-21,NaN
294.104,3.45e-21,NaN
294.111,3.0656e-21,NaN
294.118,3.0652e-21,NaN
294.125,2.6811e-21,NaN
294.132,1.9126e-21,NaN
294.139,3.0664e-21,NaN
294.146,4.2185e-21,NaN
294.153,4.218e-21,NaN
294.16,4.2182e-21,NaN
294.167,4.2187e-21,NaN
294.174,3.8348e-21,NaN
294.181,6.1388e-21,NaN
294.189,4.9877e-21,NaN
294.196,5.3707e-21,NaN
294.203,5.3707e-21,NaN
294.21,5.3712e-21,NaN
294.217,6.9069e-21,NaN
294.224,8.4434e-21,NaN
294.231,6.5235e-21,NaN
294.238,6.5235e-21,NaN
294.245,5.371e-21,NaN
294.252,4.9864e-21,NaN
294.259,4.9862e-21,NaN
294.266,3.0654e-21,NaN
294.273,4.9872e-21,NaN
294.28,6.1393e-21,NaN
294.287,3.4502e-21,NaN
294.294,1.5281e-21,NaN
294.301,1.9122e-21,NaN
294.308,3.45e-21,NaN
294.315,9.5102e-22,NaN
294.322,1.9126e-21,NaN
294.329,3.0661e-21,NaN
294.336,3.4505e-21,NaN
294.344,2.6817e-21,NaN
294.351,2.6811e-21,NaN
294.358,3.834e-21,NaN
294.365,2.6825e-21,NaN
294.372,3.8346e-21,NaN
294.379,3.4502e-21,NaN
294.386,2.6814e-21,NaN
294.393,2.6811e-21,NaN
294.4,4.2189e-21,NaN
294.407,2.2967e-21,NaN
294.414,1.2983e-21,NaN
294.421,1.8362e-21,NaN
294.428,1.9121e-21,NaN
294.435,1.3732e-21,NaN
294.442,2.6807e-21,NaN
294.449,4.9862e-21,NaN
294.456,4.2179e-21,NaN
294.463,4.2179e-21,NaN
294.47,4.9862e-21,NaN
294.477,5.3703e-21,NaN
294.484,4.2184e-21,NaN
294.491,4.6022e-21,NaN
294.499,5.7551e-21,NaN
294.506,4.9872e-21,NaN
294.513,4.9871e-21,NaN
294.52,5.7547e-21,NaN
294.527,4.9864e-21,NaN
294.534,5.3712e-21,NaN
294.541,5.7541e-21,NaN
294.548,6.5216e-21,NaN
294.555,6.9054e-21,NaN
294.562,5.7534e-21,NaN
294.569,3.4489e-21,NaN
294.576,6.1378e-21,NaN
294.583,3.0639e-21,NaN
294.59,4.218e-21,NaN
294.597,4.6022e-21,NaN
294.604,4.9862e-21,NaN
294.611,5.3702e-21,NaN
294.618,3.8332e-21,NaN
294.625,6.1376e-21,NaN
294.632,6.9064e-21,NaN
294.639,6.9072e-21,NaN
294.646,6.1393e-21,NaN
294.654,5.7546e-21,NaN
294.661,7.6744e-21,NaN
294.668,4.2189e-21,NaN
294.675,4.2187e-21,NaN
294.682,3.0659e-21,NaN
294.689,3.8341e-21,NaN
294.696,4.218e-21,NaN
294.703,2.296e-21,NaN
294.71,1.22e-21,NaN
294.717,2.6814e-21,NaN
294.724,3.8341e-21,NaN
294.731,3.8345e-21,NaN
294.738,1.8741e-21,NaN
294.745,-4.891e-23,NaN
294.752,1.2593e-21,NaN
294.759,7.2046e-22,NaN
294.766,1.4511e-21,NaN
294.773,2.2968e-21,NaN
294.78,2.2968e-21,NaN
294.787,2.2972e-21,NaN
294.794,2.6825e-21,NaN
294.801,2.6822e-21,NaN
294.809,1.6052e-21,NaN
294.816,1.6816e-21,NaN
294.823,2.2963e-21,NaN
294.83,2.296e-21,NaN
294.837,1.1043e-21,NaN
294.844,1.3733e-21,NaN
294.851,2.6796e-21,NaN
294.858,2.6801e-21,NaN
294.865,3.8332e-21,NaN
294.872,5.7539e-21,NaN
294.879,6.5221e-21,NaN
294.886,4.6021e-21,NaN
294.893,4.6022e-21,NaN
294.9,7.6747e-21,NaN
294.907,9.2099e-21,NaN
294.914,7.2902e-21,NaN
294.921,4.2167e-21,NaN
294.928,4.6009e-21,NaN
294.935,6.9058e-21,NaN
294.942,6.5221e-21,NaN
294.949,6.1388e-21,NaN
294.956,6.1386e-21,NaN
294.964,6.9064e-21,NaN
294.971,7.6747e-21,NaN
294.978,4.9857e-21,NaN
294.985,6.5223e-21,NaN
294.992,5.3697e-21,NaN
294.999,4.6016e-21,NaN
295.006,4.2175e-21,NaN
295.013,4.2174e-21,NaN
295.02,3.8327e-21,NaN
295.027,4.6019e-21,NaN
295.034,4.218e-21,NaN
295.041,3.834e-21,NaN
295.048,5.7544e-21,NaN
295.055,7.2902e-21,NaN
295.062,5.3707e-21,NaN
295.069,3.8333e-21,NaN
295.076,6.9056e-21,NaN
295.083,5.7538e-21,NaN
295.09,3.0644e-21,NaN
295.097,2.2958e-21,NaN
295.104,3.4495e-21,NaN
295.112,3.0644e-21,NaN
295.119,1.1809e-21,NaN
295.126,6.5983e-23,NaN
295.133,6.4271e-22,NaN
295.14,1.8347e-21,NaN
295.147,2.296e-21,NaN
295.154,1.6413e-21,NaN
295.161,6.4255e-22,NaN
295.168,1.3347e-21,NaN
295.175,1.9103e-21,NaN
295.182,3.4479e-21,NaN
295.189,4.6011e-21,NaN
295.196,2.6791e-21,NaN
295.203,1.9118e-21,NaN
295.21,1.104e-21,NaN
295.217,4.2172e-21,NaN
295.224,4.2175e-21,NaN
295.231,3.4494e-21,NaN
295.238,3.4489e-21,NaN
295.245,1.757e-21,NaN
295.252,2.2955e-21,NaN
295.259,1.8334e-21,NaN
295.267,1.4489e-21,NaN
295.274,1.5258e-21,NaN
295.281,1.6411e-21,NaN
295.288,7.5775e-22,NaN
295.295,1.2179e-21,NaN
295.302,1.4103e-21,NaN
295.309,-5.1266e-22,NaN
295.316,4.8806e-22,NaN
295.323,1.9111e-21,NaN
295.33,1.1035e-21,NaN
295.337,2.2962e-21,NaN
295.344,3.4479e-21,NaN
295.351,4.2171e-21,NaN
295.358,4.6021e-21,NaN
295.365,3.0651e-21,NaN
295.372,1.8726e-21,NaN
295.379,5.7531e-21,NaN
295.386,6.1366e-21,NaN
295.393,4.2171e-21,NaN
295.4,3.0646e-21,NaN
295.407,2.2953e-21,NaN
295.414,1.7563e-21,NaN
295.422,9.4903e-22,NaN
295.429,2.2962e-21,NaN
295.436,3.8335e-21,NaN
295.443,4.9844e-21,NaN
295.45,5.368e-21,NaN
295.457,5.3689e-21,NaN
295.464,5.3695e-21,NaN
295.471,4.6012e-21,NaN
295.478,5.3687e-21,NaN
295.485,5.3689e-21,NaN
295.492,4.2162e-21,NaN
295.499,3.4482e-21,NaN
295.506,3.4489e-21,NaN
295.513,7.6729e-21,NaN
295.52,1.9111e-21,NaN
295.527,1.3347e-21,NaN
295.534,2.6797e-21,NaN
295.541,2.2952e-21,NaN
295.548,1.3344e-21,NaN
295.555,2.2953e-21,NaN
295.562,3.0639e-21,NaN
295.569,2.6799e-21,NaN
295.577,1.2573e-21,NaN
295.584,1.9106e-21,NaN
295.591,2.6791e-21,NaN
295.598,2.6791e-21,NaN
295.605,3.0642e-21,NaN
295.612,2.6799e-21,NaN
295.619,2.6804e-21,NaN
295.626,1.9111e-21,NaN
295.633,1.9111e-21,NaN
295.64,2.6802e-21,NaN
295.647,1.5652e-21,NaN
295.654,1.8741e-21,NaN
295.661,2.6802e-21,NaN
295.668,3.0646e-21,NaN
295.675,3.833e-21,NaN
295.682,2.6802e-21,NaN
295.689,-7.0318e-22,NaN
295.696,1.0428e-22,NaN
295.703,9.1207e-22,NaN
295.71,7.1864e-22,NaN
295.717,1.7189e-21,NaN
295.724,2.2958e-21,NaN
295.732,2.6801e-21,NaN
295.739,2.6804e-21,NaN
295.746,2.6802e-21,NaN
295.753,2.6797e-21,NaN
295.76,2.2952e-21,NaN
295.767,2.6794e-21,NaN
295.774,3.4479e-21,NaN
295.781,2.6799e-21,NaN
295.788,3.0646e-21,NaN
295.795,3.0647e-21,NaN
295.802,1.7966e-21,NaN
295.809,9.8865e-22,NaN
295.816,3.3455e-22,NaN
295.823,8.7262e-22,NaN
295.83,2.2953e-21,NaN
295.837,3.0646e-21,NaN
295.844,2.2955e-21,NaN
295.851,1.6798e-21,NaN
295.858,2.295e-21,NaN
295.865,1.5266e-21,NaN
295.872,1.7571e-21,NaN
295.879,3.4484e-21,NaN
295.887,1.0647e-21,NaN
295.894,5.658e-22,NaN
295.901,3.0649e-21,NaN
295.908,3.4487e-21,NaN
295.915,2.6796e-21,NaN
295.922,2.6804e-21,NaN
295.929,3.4499e-21,NaN
295.936,2.2965e-21,NaN
295.943,3.0647e-21,NaN
295.95,2.6806e-21,NaN
295.957,1.4504e-21,NaN
295.964,9.5052e-22,NaN
295.971,1.7578e-21,NaN
295.978,2.6801e-21,NaN
295.985,2.6799e-21,NaN
295.992,1.6426e-21,NaN
295.999,1.4506e-21,NaN
296.006,1.8735e-21,NaN
296.013,1.5657e-21,NaN
296.02,2.2958e-21,NaN
296.027,1.9113e-21,NaN
296.034,1.8733e-21,NaN
296.042,2.6804e-21,NaN
296.049,3.4494e-21,NaN
296.056,4.2185e-21,NaN
296.063,2.297e-21,NaN
296.07,2.2968e-21,NaN
296.077,2.2962e-21,NaN
296.084,3.0649e-21,NaN
296.091,3.8338e-21,NaN
296.098,3.8343e-21,NaN
296.105,2.2967e-21,NaN
296.112,2.2958e-21,NaN
296.119,3.0647e-21,NaN
296.126,4.2175e-21,NaN
296.133,3.8333e-21,NaN
296.14,3.0646e-21,NaN
296.147,3.449e-21,NaN
296.154,4.6026e-21,NaN
296.161,1.8352e-21,NaN
296.168,2.6804e-21,NaN
296.175,2.2962e-21,NaN
296.182,2.2967e-21,NaN
296.189,3.0657e-21,NaN
296.197,3.835e-21,NaN
296.204,3.4507e-21,NaN
296.211,3.834e-21,NaN
296.218,4.6026e-21,NaN
296.225,4.9869e-21,NaN
296.232,5.3708e-21,NaN
296.239,3.8338e-21,NaN
296.246,2.6814e-21,NaN
296.253,3.4495e-21,NaN
296.26,3.4499e-21,NaN
296.267,4.6017e-21,NaN
296.274,3.4487e-21,NaN
296.281,2.6797e-21,NaN
296.288,3.4479e-21,NaN
296.295,3.4484e-21,NaN
296.302,1.7956e-21,NaN
296.309,3.8325e-21,NaN
296.316,3.8327e-21,NaN
296.323,3.4481e-21,NaN
296.33,4.2166e-21,NaN
296.337,4.9851e-21,NaN
296.344,4.2159e-21,NaN
296.352,4.9852e-21,NaN
296.359,4.6004e-21,NaN
296.366,4.6003e-21,NaN
296.373,5.368e-21,NaN
296.38,4.5993e-21,NaN
296.387,5.3677e-21,NaN
296.394,3.8312e-21,NaN
296.401,4.9832e-21,NaN
296.408,3.4459e-21,NaN
296.415,1.6007e-21,NaN
296.422,1.8312e-21,NaN
296.429,2.2927e-21,NaN
296.436,1.4854e-21,NaN
296.443,2.2915e-21,NaN
296.45,1.8302e-21,NaN
296.457,1.3687e-21,NaN
296.464,1.4842e-21,NaN
296.471,2.2919e-21,NaN
296.478,1.638e-21,NaN
296.485,3.8279e-21,NaN
296.492,3.0601e-21,NaN
296.499,3.4452e-21,NaN
296.507,3.0613e-21,NaN
296.514,3.0611e-21,NaN
296.521,4.9824e-21,NaN
296.528,3.8297e-21,NaN
296.535,2.6764e-21,NaN
296.542,1.9073e-21,NaN
296.549,1.9071e-21,NaN
296.556,2.2915e-21,NaN
296.563,1.9066e-21,NaN
296.57,1.9066e-21,NaN
296.577,1.9071e-21,NaN
296.584,2.2911e-21,NaN
296.591,1.368e-21,NaN
296.598,1.5991e-21,NaN
296.605,1.4067e-21,NaN
296.612,7.15e-22,NaN
296.619,1.2535e-21,NaN
296.626,2.2917e-21,NaN
296.633,2.6766e-21,NaN
296.64,3.0608e-21,NaN
296.647,3.0614e-21,NaN
296.654,3.8303e-21,NaN
296.662,4.2134e-21,NaN
296.669,3.8297e-21,NaN
296.676,1.9079e-21,NaN
296.683,2.6764e-21,NaN
296.69,3.8292e-21,NaN
296.697,2.2919e-21,NaN
296.704,1.2152e-21,NaN
296.711,1.0613e-21,NaN
296.718,1.8294e-21,NaN
296.725,2.6758e-21,NaN
296.732,2.2915e-21,NaN
296.739,2.1504e-22,NaN
296.746,-2.0806e-22,NaN
296.753,5.9963e-22,NaN
296.76,1.8685e-21,NaN
296.767,1.4459e-21,NaN
296.774,1.5613e-21,NaN
296.781,5.62e-22,NaN
296.788,1.9078e-21,NaN
296.795,3.8298e-21,NaN
296.802,3.4454e-21,NaN
296.809,2.6758e-21,NaN
296.817,1.9079e-21,NaN
296.824,1.4845e-21,NaN
296.831,2.2922e-21,NaN
296.838,1.9079e-21,NaN
296.845,1.8311e-21,NaN
296.852,4.2137e-21,NaN
296.859,2.6756e-21,NaN
296.866,2.5399e-22,NaN
296.873,1.7658e-22,NaN
296.88,-1.6067e-23,NaN
296.887,1.7641e-22,NaN
296.894,3.4446e-21,NaN
296.901,2.6764e-21,NaN
296.908,2.6766e-21,NaN
296.915,3.4456e-21,NaN
296.922,3.83e-21,NaN
296.929,3.83e-21,NaN
296.936,4.2141e-21,NaN
296.943,1.3704e-21,NaN
296.95,2.2925e-21,NaN
296.957,3.83e-21,NaN
296.965,4.5983e-21,NaN
296.972,4.2136e-21,NaN
296.979,2.2919e-21,NaN
296.986,6.3825e-22,NaN
296.993,1.9071e-21,NaN
297.0,3.0599e-21,NaN
297.007,3.0596e-21,NaN
297.014,2.6749e-21,NaN
297.021,4.2121e-21,NaN
297.028,2.6754e-21,NaN
297.035,2.6754e-21,NaN
297.042,2.6756e-21,NaN
297.049,3.4441e-21,NaN
297.056,4.9804e-21,NaN
297.063,3.8287e-21,NaN
297.07,1.7537e-21,NaN
297.077,2.2914e-21,NaN
297.084,3.4436e-21,NaN
297.091,4.5956e-21,NaN
297.098,4.5956e-21,NaN
297.105,3.8279e-21,NaN
297.112,3.8285e-21,NaN
297.12,2.2907e-21,NaN
297.127,2.2907e-21,NaN
297.134,2.6753e-21,NaN
297.141,2.6751e-21,NaN
297.148,2.2901e-21,NaN
297.155,1.5218e-21,NaN
297.162,1.2139e-21,NaN
297.169,2.5218e-22,NaN
297.176,-3.2461e-22,NaN
297.183,-1.6992e-22,NaN
297.19,-6.7033e-22,NaN
297.197,3.6772e-22,NaN
297.204,-2.0905e-22,NaN
297.211,2.5333e-22,NaN
297.218,1.4845e-21,NaN
297.225,3.0603e-21,NaN
297.232,3.0588e-21,NaN
297.239,7.5313e-22,NaN
297.246,-2.8532e-22,NaN
297.253,9.4523e-22,NaN
297.26,2.6751e-21,NaN
297.267,2.6751e-21,NaN
297.275,-4.0138e-22,NaN
297.282,1.0984e-21,NaN
297.289,-1.7141e-22,NaN
297.296,6.7456e-22,NaN
297.303,5.9765e-22,NaN
297.31,-1.403e-21,NaN
297.317,1.4441e-21,NaN
297.324,-5.957e-22,NaN
297.331,1.7499e-21,NaN
297.338,7.8911e-22,NaN
297.345,1.7443e-22,NaN
297.352,2.2892e-21,NaN
297.359,3.059e-21,NaN
297.366,-5.6015e-23,NaN
297.373,3.0573e-21,NaN
297.38,3.8265e-21,NaN
297.387,3.0585e-21,NaN
297.394,2.2894e-21,NaN
297.401,1.444e-21,NaN
297.408,3.8269e-21,NaN
297.415,3.4424e-21,NaN
297.422,2.6744e-21,NaN
297.43,1.5981e-21,NaN
297.437,1.0971e-21,NaN
297.444,8.6569e-22,NaN
297.451,1.7394e-22,NaN
297.458,2.2889e-21,NaN
297.465,1.3278e-21,NaN
297.472,1.7443e-22,NaN
297.479,8.675e-22,NaN
297.486,1.7515e-21,NaN
297.493,2.1372e-22,NaN
297.5,1.5987e-21,NaN
297.507,2.6749e-21,NaN
297.514,3.8284e-21,NaN
297.521,4.9821e-21,NaN
297.528,4.8459e-22,NaN
297.535,1.8312e-21,NaN
297.542,1.7144e-21,NaN
297.549,1.4065e-21,NaN
297.556,1.3299e-21,NaN
297.563,1.9068e-21,NaN
297.57,4.5958e-21,NaN
297.577,3.669e-22,NaN
297.585,-1.7141e-22,NaN
297.592,-9.4644e-23,NaN
297.599,1.358e-22,NaN
297.606,2.1207e-22,NaN
297.613,-9.5468e-23,NaN
297.62,1.0967e-21,NaN
297.627,1.5585e-21,NaN
297.634,5.9732e-22,NaN
297.641,-1.7207e-22,NaN
297.648,2.1223e-22,NaN
297.655,5.5952e-22,NaN
297.662,3.0573e-21,NaN
297.669,1.5964e-21,NaN
297.676,2.2886e-21,NaN
297.683,3.0571e-21,NaN
297.69,2.2879e-21,NaN
297.697,1.4025e-21,NaN
297.704,1.4799e-21,NaN
297.711,1.0573e-21,NaN
297.718,2.1059e-22,NaN
297.725,-1.3591e-22,NaN
297.732,1.718e-22,NaN
297.74,-3.2955e-22,NaN
297.747,1.0558e-21,NaN
297.754,1.6794e-23,NaN
297.761,-7.9036e-22,NaN
297.768,-2.1284e-22,NaN
297.775,1.1713e-21,NaN
297.782,-1.3657e-22,NaN
297.789,1.7288e-23,NaN
297.796,2.6703e-21,NaN
297.803,7.1005e-22,NaN
297.81,7.49e-22,NaN
297.817,3.8242e-21,NaN
297.824,5.5656e-22,NaN
297.831,1.4796e-21,NaN
297.838,3.0558e-21,NaN
297.845,1.6728e-21,NaN
297.852,9.4276e-22,NaN
297.859,1.5958e-21,NaN
297.866,1.402e-21,NaN
297.873,-1.2124e-21,NaN
297.88,-4.4364e-22,NaN
297.887,-2.1176e-23,NaN
297.895,6.3248e-22,NaN
297.902,1.0557e-21,NaN
297.909,-5.9834e-22,NaN
297.916,-2.1759e-21,NaN
297.923,-1.6758e-21,NaN
297.93,-3.6736e-22,NaN
297.937,1.2865e-21,NaN
297.944,2.2861e-21,NaN
297.951,1.1704e-21,NaN
297.958,2.6713e-21,NaN
297.965,2.6713e-21,NaN
297.972,1.9025e-21,NaN
297.979,1.5565e-21,NaN
297.986,1.6334e-21,NaN
297.993,1.9028e-21,NaN
298.0,3.4401e-21,NaN
298.007,3.4405e-21,NaN
298.014,1.9033e-21,NaN
298.021,2.2881e-21,NaN
298.028,3.4413e-21,NaN
298.035,3.0565e-21,NaN
298.042,3.44e-21,NaN
298.05,1.8644e-21,NaN
298.057,1.7492e-21,NaN
298.064,9.4194e-22,NaN
298.071,1.7311e-22,NaN
298.078,1.1349e-21,NaN
298.085,4.5951e-21,NaN
298.092,2.674e-21,NaN
298.099,3.827e-21,NaN
298.106,3.0583e-21,NaN
298.113,1.9046e-21,NaN
298.12,2.673e-21,NaN
298.127,4.2098e-21,NaN
298.134,3.4418e-21,NaN
298.141,3.8256e-21,NaN
298.148,3.4411e-21,NaN
298.155,2.2881e-21,NaN
298.162,1.7109e-21,NaN
298.169,2.2882e-21,NaN
298.176,2.2878e-21,NaN
298.183,1.9032e-21,NaN
298.19,1.3652e-21,NaN
298.197,9.8105e-22,NaN
298.205,1.2113e-21,NaN
298.212,1.1715e-21,NaN
298.219,7.8697e-22,NaN
298.226,1.1712e-21,NaN
298.233,1.8632e-21,NaN
298.24,1.9017e-21,NaN
298.247,9.7858e-22,NaN
298.254,-9.0594e-22,NaN
298.261,2.6702e-21,NaN
298.268,2.671e-21,NaN
298.275,2.671e-21,NaN
298.282,3.4395e-21,NaN
298.289,5.3608e-21,NaN
298.296,4.976e-21,NaN
298.303,5.5656e-22,NaN
298.31,2.6712e-21,NaN
298.317,3.0553e-21,NaN
298.324,3.0553e-21,NaN
298.331,3.0553e-21,NaN
298.338,2.2864e-21,NaN
298.345,5.9337e-22,NaN
298.352,8.2493e-22,NaN
298.36,1.7088e-21,NaN
298.367,1.2473e-21,NaN
298.374,5.5586e-23,NaN
298.381,1.6712e-21,NaN
298.388,1.6329e-21,NaN
298.395,9.4161e-22,NaN
298.402,1.7103e-21,NaN
298.409,2.6707e-21,NaN
298.416,3.439e-21,NaN
298.423,2.6703e-21,NaN
298.43,4.9765e-21,NaN
298.437,3.44e-21,NaN
298.444,2.6708e-21,NaN
298.451,3.4393e-21,NaN
298.458,3.8239e-21,NaN
298.465,5.5689e-22,NaN
298.472,-4.8309e-22,NaN
298.479,-6.0791e-23,NaN
298.486,2.2848e-21,NaN
298.493,2.285e-21,NaN
298.5,8.2427e-22,NaN
298.507,1.67e-21,NaN
298.515,4.7849e-22,NaN
298.522,7.1038e-22,NaN
298.529,1.44e-21,NaN
298.536,2.6698e-21,NaN
298.543,3.0543e-21,NaN
298.55,3.0543e-21,NaN
298.557,3.8231e-21,NaN
298.564,2.2856e-21,NaN
298.571,2.2866e-21,NaN
298.578,2.2868e-21,NaN
298.585,1.5563e-21,NaN
298.592,1.2487e-21,NaN
298.599,1.8637e-21,NaN
298.606,1.7859e-21,NaN
298.613,1.8246e-21,NaN
298.62,1.6713e-21,NaN
298.627,1.8253e-21,NaN
298.634,1.902e-21,NaN
298.641,1.2494e-21,NaN
298.648,1.8269e-21,NaN
298.655,1.8251e-21,NaN
298.663,2.6713e-21,NaN
298.67,3.0565e-21,NaN
298.677,3.8254e-21,NaN
298.684,4.9786e-21,NaN
298.691,4.21e-21,NaN
298.698,4.9786e-21,NaN
298.705,3.4419e-21,NaN
298.712,3.4415e-21,NaN
298.719,4.9778e-21,NaN
298.726,5.7462e-21,NaN
298.733,3.4416e-21,NaN
298.74,4.5938e-21,NaN
298.747,3.4413e-21,NaN
298.754,2.6728e-21,NaN
298.761,3.0568e-21,NaN
298.768,3.4405e-21,NaN
298.775,4.4168e-22,NaN
298.782,1.2104e-21,NaN
298.789,1.2113e-21,NaN
298.796,1.4423e-21,NaN
298.803,1.8266e-21,NaN
298.81,1.7114e-21,NaN
298.818,-4.798e-22,NaN
298.825,2.2894e-21,NaN
