λ,σ,Δσ
255.04413,6.48229e-19,NaN
255.05041,6.48183e-19,NaN
255.05668,6.48138e-19,NaN
255.06296,6.48092e-19,NaN
255.06923,6.48049e-19,NaN
255.07551,6.48007e-19,NaN
255.08178,6.47969e-19,NaN
255.08806,6.47933e-19,NaN
255.09434,6.47901e-19,NaN
255.10061,6.47872e-19,NaN
255.10689,6.47846e-19,NaN
255.11317,6.47824e-19,NaN
255.11945,6.47803e-19,NaN
255.12572,6.47785e-19,NaN
255.132,6.47768e-19,NaN
255.13828,6.47751e-19,NaN
255.14456,6.47734e-19,NaN
255.15084,6.47716e-19,NaN
255.15712,6.47696e-19,NaN
255.1634,6.47673e-19,NaN
255.16968,6.47648e-19,NaN
255.17596,6.47618e-19,NaN
255.18224,6.47585e-19,NaN
255.18852,6.47548e-19,NaN
255.1948,6.47506e-19,NaN
255.20109,6.47461e-19,NaN
255.20737,6.47413e-19,NaN
255.21365,6.47361e-19,NaN
255.21993,6.47308e-19,NaN
255.22622,6.47253e-19,NaN
255.2325,6.47197e-19,NaN
255.23878,6.47143e-19,NaN
255.24507,6.4709e-19,NaN
255.25135,6.4704e-19,NaN
255.25764,6.46993e-19,NaN
255.26392,6.46951e-19,NaN
255.27021,6.46914e-19,NaN
255.27649,6.46884e-19,NaN
255.28278,6.46859e-19,NaN
255.28907,6.46841e-19,NaN
255.29535,6.4683e-19,NaN
255.30164,6.46826e-19,NaN
255.30793,6.46828e-19,NaN
255.31421,6.46836e-19,NaN
255.3205,6.4685e-19,NaN
255.32679,6.46868e-19,NaN
255.33308,6.4689e-19,NaN
255.33937,6.46915e-19,NaN
255.34566,6.46942e-19,NaN
255.35194,6.4697e-19,NaN
255.35823,6.46999e-19,NaN
255.36452,6.47026e-19,NaN
255.37081,6.47052e-19,NaN
255.3771,6.47076e-19,NaN
255.3834,6.47098e-19,NaN
255.38969,6.47116e-19,NaN
255.39598,6.4713e-19,NaN
255.40227,6.47142e-19,NaN
255.40856,6.4715e-19,NaN
255.41485,6.47154e-19,NaN
255.42115,6.47155e-19,NaN
255.42744,6.47154e-19,NaN
255.43373,6.47151e-19,NaN
255.44003,6.47146e-19,NaN
255.44632,6.47139e-19,NaN
255.45262,6.47132e-19,NaN
255.45891,6.47125e-19,NaN
255.4652,6.47118e-19,NaN
255.4715,6.47111e-19,NaN
255.4778,6.47105e-19,NaN
255.48409,6.47101e-19,NaN
255.49039,6.47098e-19,NaN
255.49668,6.47095e-19,NaN
255.50298,6.47094e-19,NaN
255.50928,6.47094e-19,NaN
255.51558,6.47095e-19,NaN
255.52187,6.47096e-19,NaN
255.52817,6.47098e-19,NaN
255.53447,6.47099e-19,NaN
255.54077,6.47099e-19,NaN
255.54707,6.47099e-19,NaN
255.55337,6.47098e-19,NaN
255.55967,6.47096e-19,NaN
255.56597,6.47092e-19,NaN
255.57227,6.47087e-19,NaN
255.57857,6.47081e-19,NaN
255.58487,6.47073e-19,NaN
255.59117,6.47065e-19,NaN
255.59747,6.47055e-19,NaN
255.60377,6.47046e-19,NaN
255.61007,6.47036e-19,NaN
255.61638,6.47027e-19,NaN
255.62268,6.47019e-19,NaN
255.62898,6.47012e-19,NaN
255.63528,6.47006e-19,NaN
255.64159,6.47003e-19,NaN
255.64789,6.47001e-19,NaN
255.6542,6.47002e-19,NaN
255.6605,6.47005e-19,NaN
255.66681,6.4701e-19,NaN
255.67311,6.47017e-19,NaN
255.67942,6.47025e-19,NaN
255.68572,6.47035e-19,NaN
255.69203,6.47045e-19,NaN
255.69833,6.47056e-19,NaN
255.70464,6.47066e-19,NaN
255.71095,6.47075e-19,NaN
255.71725,6.47082e-19,NaN
255.72356,6.47087e-19,NaN
255.72987,6.47089e-19,NaN
255.73618,6.47087e-19,NaN
255.74249,6.47082e-19,NaN
255.7488,6.47073e-19,NaN
255.75511,6.47059e-19,NaN
255.76141,6.47042e-19,NaN
255.76772,6.4702e-19,NaN
255.77403,6.46994e-19,NaN
255.78035,6.46966e-19,NaN
255.78666,6.46934e-19,NaN
255.79297,6.469e-19,NaN
255.79928,6.46864e-19,NaN
255.80559,6.46828e-19,NaN
255.8119,6.46791e-19,NaN
255.81821,6.46755e-19,NaN
255.82453,6.46721e-19,NaN
255.83084,6.46689e-19,NaN
255.83715,6.46659e-19,NaN
255.84347,6.46633e-19,NaN
255.84978,6.46611e-19,NaN
255.85609,6.46593e-19,NaN
255.86241,6.46578e-19,NaN
255.86872,6.46568e-19,NaN
255.87504,6.46562e-19,NaN
255.88135,6.4656e-19,NaN
255.88767,6.4656e-19,NaN
255.89399,6.46564e-19,NaN
255.9003,6.46569e-19,NaN
255.90662,6.46577e-19,NaN
255.91294,6.46585e-19,NaN
255.91925,6.46593e-19,NaN
255.92557,6.46601e-19,NaN
255.93189,6.46607e-19,NaN
255.93821,6.46612e-19,NaN
255.94453,6.46615e-19,NaN
255.95084,6.46616e-19,NaN
255.95716,6.46614e-19,NaN
255.96348,6.4661e-19,NaN
255.9698,6.46603e-19,NaN
255.97612,6.46593e-19,NaN
255.98244,6.46581e-19,NaN
255.98876,6.46568e-19,NaN
255.99508,6.46554e-19,NaN
256.00141,6.46538e-19,NaN
256.00773,6.46523e-19,NaN
256.01405,6.46508e-19,NaN
256.02037,6.46494e-19,NaN
256.02669,6.46482e-19,NaN
256.03302,6.46472e-19,NaN
256.03934,6.46465e-19,NaN
256.04566,6.4646e-19,NaN
256.05199,6.46459e-19,NaN
256.05831,6.46461e-19,NaN
256.06464,6.46467e-19,NaN
256.07096,6.46476e-19,NaN
256.07729,6.46488e-19,NaN
256.08361,6.46503e-19,NaN
256.08994,6.46521e-19,NaN
256.09626,6.4654e-19,NaN
256.10259,6.46562e-19,NaN
256.10892,6.46583e-19,NaN
256.11524,6.46606e-19,NaN
256.12157,6.46628e-19,NaN
256.1279,6.46649e-19,NaN
256.13423,6.46669e-19,NaN
256.14055,6.46688e-19,NaN
256.14688,6.46704e-19,NaN
256.15321,6.46718e-19,NaN
256.15954,6.46729e-19,NaN
256.16587,6.46737e-19,NaN
256.1722,6.46743e-19,NaN
256.17853,6.46746e-19,NaN
256.18486,6.46747e-19,NaN
256.19119,6.46745e-19,NaN
256.19752,6.46742e-19,NaN
256.20385,6.46737e-19,NaN
256.21019,6.46731e-19,NaN
256.21652,6.46725e-19,NaN
256.22285,6.46718e-19,NaN
256.22918,6.46712e-19,NaN
256.23552,6.46707e-19,NaN
256.24185,6.46703e-19,NaN
256.24818,6.46701e-19,NaN
256.25452,6.46701e-19,NaN
256.26085,6.46704e-19,NaN
256.26718,6.4671e-19,NaN
256.27352,6.46719e-19,NaN
256.27985,6.46731e-19,NaN
256.28619,6.46748e-19,NaN
256.29253,6.46768e-19,NaN
256.29886,6.46792e-19,NaN
256.3052,6.46821e-19,NaN
256.31153,6.46853e-19,NaN
256.31787,6.4689e-19,NaN
256.32421,6.46931e-19,NaN
256.33055,6.46976e-19,NaN
256.33688,6.47024e-19,NaN
256.34322,6.47077e-19,NaN
256.34956,6.47133e-19,NaN
256.3559,6.47191e-19,NaN
256.36224,6.47253e-19,NaN
256.36858,6.47317e-19,NaN
256.37492,6.47383e-19,NaN
256.38126,6.4745e-19,NaN
256.3876,6.47519e-19,NaN
256.39394,6.47587e-19,NaN
256.40028,6.47655e-19,NaN
256.40662,6.47721e-19,NaN
256.41296,6.47786e-19,NaN
256.41931,6.47848e-19,NaN
256.42565,6.47906e-19,NaN
256.43199,6.47961e-19,NaN
256.43833,6.4801e-19,NaN
256.44468,6.48054e-19,NaN
256.45102,6.48092e-19,NaN
256.45736,6.48123e-19,NaN
256.46371,6.48148e-19,NaN
256.47005,6.48165e-19,NaN
256.4764,6.48176e-19,NaN
256.48274,6.48179e-19,NaN
256.48909,6.48176e-19,NaN
256.49543,6.48166e-19,NaN
256.50178,6.48151e-19,NaN
256.50813,6.48131e-19,NaN
256.51447,6.48106e-19,NaN
256.52082,6.48078e-19,NaN
256.52717,6.48048e-19,NaN
256.53352,6.48017e-19,NaN
256.53986,6.47986e-19,NaN
256.54621,6.47957e-19,NaN
256.55256,6.4793e-19,NaN
256.55891,6.47906e-19,NaN
256.56526,6.47887e-19,NaN
256.57161,6.47873e-19,NaN
256.57796,6.47866e-19,NaN
256.58431,6.47865e-19,NaN
256.59066,6.47871e-19,NaN
256.59701,6.47884e-19,NaN
256.60336,6.47904e-19,NaN
256.60971,6.47932e-19,NaN
256.61606,6.47965e-19,NaN
256.62242,6.48005e-19,NaN
256.62877,6.48049e-19,NaN
256.63512,6.48098e-19,NaN
256.64147,6.4815e-19,NaN
256.64783,6.48204e-19,NaN
256.65418,6.48259e-19,NaN
256.66053,6.48315e-19,NaN
256.66689,6.48369e-19,NaN
256.67324,6.48421e-19,NaN
256.6796,6.4847e-19,NaN
256.68595,6.48516e-19,NaN
256.69231,6.48558e-19,NaN
256.69866,6.48595e-19,NaN
256.70502,6.48627e-19,NaN
256.71138,6.48654e-19,NaN
256.71773,6.48676e-19,NaN
256.72409,6.48694e-19,NaN
256.73045,6.48707e-19,NaN
256.73681,6.48717e-19,NaN
256.74316,6.48723e-19,NaN
256.74952,6.48726e-19,NaN
256.75588,6.48728e-19,NaN
256.76224,6.48728e-19,NaN
256.7686,6.48727e-19,NaN
256.77496,6.48726e-19,NaN
256.78132,6.48725e-19,NaN
256.78768,6.48725e-19,NaN
256.79404,6.48725e-19,NaN
256.8004,6.48726e-19,NaN
256.80676,6.48727e-19,NaN
256.81312,6.48729e-19,NaN
256.81948,6.48731e-19,NaN
256.82585,6.48733e-19,NaN
256.83221,6.48734e-19,NaN
256.83857,6.48734e-19,NaN
256.84493,6.48731e-19,NaN
256.8513,6.48726e-19,NaN
256.85766,6.48718e-19,NaN
256.86403,6.48706e-19,NaN
256.87039,6.48691e-19,NaN
256.87675,6.48671e-19,NaN
256.88312,6.48646e-19,NaN
256.88949,6.48617e-19,NaN
256.89585,6.48584e-19,NaN
256.90222,6.48546e-19,NaN
256.90858,6.48505e-19,NaN
256.91495,6.48461e-19,NaN
256.92132,6.48415e-19,NaN
256.92768,6.48367e-19,NaN
256.93405,6.48319e-19,NaN
256.94042,6.48272e-19,NaN
256.94679,6.48226e-19,NaN
256.95316,6.48182e-19,NaN
256.95952,6.48141e-19,NaN
256.96589,6.48105e-19,NaN
256.97226,6.48073e-19,NaN
256.97863,6.48047e-19,NaN
256.985,6.48026e-19,NaN
256.99137,6.48011e-19,NaN
256.99774,6.48002e-19,NaN
257.00411,6.47998e-19,NaN
257.01049,6.47999e-19,NaN
257.01686,6.48005e-19,NaN
257.02323,6.48016e-19,NaN
257.0296,6.48029e-19,NaN
257.03597,6.48045e-19,NaN
257.04235,6.48062e-19,NaN
257.04872,6.48079e-19,NaN
257.05509,6.48097e-19,NaN
257.06147,6.48113e-19,NaN
257.06784,6.48128e-19,NaN
257.07422,6.4814e-19,NaN
257.08059,6.48149e-19,NaN
257.08696,6.48156e-19,NaN
257.09334,6.48159e-19,NaN
257.09972,6.48159e-19,NaN
257.10609,6.48157e-19,NaN
257.11247,6.48152e-19,NaN
257.11884,6.48145e-19,NaN
257.12522,6.48138e-19,NaN
257.1316,6.4813e-19,NaN
257.13798,6.48123e-19,NaN
257.14435,6.48117e-19,NaN
257.15073,6.48114e-19,NaN
257.15711,6.48114e-19,NaN
257.16349,6.48118e-19,NaN
257.16987,6.48126e-19,NaN
257.17625,6.4814e-19,NaN
257.18263,6.48158e-19,NaN
257.18901,6.48182e-19,NaN
257.19539,6.4821e-19,NaN
257.20177,6.48244e-19,NaN
257.20815,6.48281e-19,NaN
257.21453,6.48323e-19,NaN
257.22091,6.48367e-19,NaN
257.2273,6.48413e-19,NaN
257.23368,6.4846e-19,NaN
257.24006,6.48506e-19,NaN
257.24644,6.48552e-19,NaN
257.25283,6.48595e-19,NaN
257.25921,6.48636e-19,NaN
257.2656,6.48672e-19,NaN
257.27198,6.48704e-19,NaN
257.27836,6.48731e-19,NaN
257.28475,6.48753e-19,NaN
257.29113,6.4877e-19,NaN
257.29752,6.48781e-19,NaN
257.30391,6.48788e-19,NaN
257.31029,6.48791e-19,NaN
257.31668,6.48789e-19,NaN
257.32306,6.48785e-19,NaN
257.32945,6.48779e-19,NaN
257.33584,6.48773e-19,NaN
257.34223,6.48766e-19,NaN
257.34861,6.48761e-19,NaN
257.355,6.48757e-19,NaN
257.36139,6.48757e-19,NaN
257.36778,6.4876e-19,NaN
257.37417,6.48768e-19,NaN
257.38056,6.4878e-19,NaN
257.38695,6.48797e-19,NaN
257.39334,6.48819e-19,NaN
257.39973,6.48846e-19,NaN
257.40612,6.48877e-19,NaN
257.41251,6.48911e-19,NaN
257.4189,6.48948e-19,NaN
257.4253,6.48987e-19,NaN
257.43169,6.49027e-19,NaN
257.43808,6.49067e-19,NaN
257.44447,6.49105e-19,NaN
257.45087,6.49141e-19,NaN
257.45726,6.49174e-19,NaN
257.46365,6.49202e-19,NaN
257.47005,6.49225e-19,NaN
257.47644,6.49243e-19,NaN
257.48284,6.49255e-19,NaN
257.48923,6.49261e-19,NaN
257.49563,6.49261e-19,NaN
257.50202,6.49255e-19,NaN
257.50842,6.49243e-19,NaN
257.51482,6.49227e-19,NaN
257.52121,6.49207e-19,NaN
257.52761,6.49184e-19,NaN
257.53401,6.49158e-19,NaN
257.5404,6.49132e-19,NaN
257.5468,6.49106e-19,NaN
257.5532,6.49081e-19,NaN
257.5596,6.49058e-19,NaN
257.566,6.49038e-19,NaN
257.5724,6.49021e-19,NaN
257.5788,6.49009e-19,NaN
257.5852,6.49002e-19,NaN
257.5916,6.48999e-19,NaN
257.598,6.49001e-19,NaN
257.6044,6.49007e-19,NaN
257.6108,6.49017e-19,NaN
257.6172,6.49031e-19,NaN
257.6236,6.49047e-19,NaN
257.63,6.49065e-19,NaN
257.63641,6.49084e-19,NaN
257.64281,6.49102e-19,NaN
257.64921,6.49119e-19,NaN
257.65561,6.49134e-19,NaN
257.66202,6.49146e-19,NaN
257.66842,6.49154e-19,NaN
257.67483,6.49158e-19,NaN
257.68123,6.49156e-19,NaN
257.68764,6.4915e-19,NaN
257.69404,6.49138e-19,NaN
257.70045,6.4912e-19,NaN
257.70685,6.49098e-19,NaN
257.71326,6.49072e-19,NaN
257.71966,6.49042e-19,NaN
257.72607,6.49009e-19,NaN
257.73248,6.48974e-19,NaN
257.73889,6.48938e-19,NaN
257.74529,6.48902e-19,NaN
257.7517,6.48867e-19,NaN
257.75811,6.48834e-19,NaN
257.76452,6.48804e-19,NaN
257.77093,6.48778e-19,NaN
257.77734,6.48756e-19,NaN
257.78375,6.48739e-19,NaN
257.79016,6.48727e-19,NaN
257.79657,6.48721e-19,NaN
257.80298,6.48719e-19,NaN
257.80939,6.48722e-19,NaN
257.8158,6.4873e-19,NaN
257.82221,6.48741e-19,NaN
257.82862,6.48755e-19,NaN
257.83504,6.48771e-19,NaN
257.84145,6.48788e-19,NaN
257.84786,6.48804e-19,NaN
257.85427,6.4882e-19,NaN
257.86069,6.48834e-19,NaN
257.8671,6.48845e-19,NaN
257.87352,6.48851e-19,NaN
257.87993,6.48854e-19,NaN
257.88634,6.48851e-19,NaN
257.89276,6.48843e-19,NaN
257.89918,6.48828e-19,NaN
257.90559,6.48809e-19,NaN
257.91201,6.48783e-19,NaN
257.91842,6.48752e-19,NaN
257.92484,6.48717e-19,NaN
257.93126,6.48677e-19,NaN
257.93767,6.48634e-19,NaN
257.94409,6.48588e-19,NaN
257.95051,6.4854e-19,NaN
257.95693,6.48492e-19,NaN
257.96335,6.48443e-19,NaN
257.96977,6.48396e-19,NaN
257.97619,6.4835e-19,NaN
257.9826,6.48307e-19,NaN
257.98902,6.48267e-19,NaN
257.99544,6.48231e-19,NaN
258.00187,6.48199e-19,NaN
258.00829,6.48171e-19,NaN
258.01471,6.48148e-19,NaN
258.02113,6.48129e-19,NaN
258.02755,6.48114e-19,NaN
258.03397,6.48104e-19,NaN
258.04039,6.48097e-19,NaN
258.04682,6.48093e-19,NaN
258.05324,6.48093e-19,NaN
258.05966,6.48094e-19,NaN
258.06609,6.48097e-19,NaN
258.07251,6.48102e-19,NaN
258.07894,6.48107e-19,NaN
258.08536,6.48112e-19,NaN
258.09179,6.48118e-19,NaN
258.09821,6.48122e-19,NaN
258.10464,6.48126e-19,NaN
258.11106,6.48128e-19,NaN
258.11749,6.4813e-19,NaN
258.12392,6.4813e-19,NaN
258.13034,6.48128e-19,NaN
258.13677,6.48125e-19,NaN
258.1432,6.48121e-19,NaN
258.14963,6.48115e-19,NaN
258.15605,6.48109e-19,NaN
258.16248,6.48101e-19,NaN
258.16891,6.48092e-19,NaN
258.17534,6.48083e-19,NaN
258.18177,6.48072e-19,NaN
258.1882,6.48061e-19,NaN
258.19463,6.48048e-19,NaN
258.20106,6.48035e-19,NaN
258.20749,6.48021e-19,NaN
258.21392,6.48006e-19,NaN
258.22035,6.47989e-19,NaN
258.22678,6.47971e-19,NaN
258.23322,6.47951e-19,NaN
258.23965,6.4793e-19,NaN
258.24608,6.47906e-19,NaN
258.25251,6.47881e-19,NaN
258.25895,6.47853e-19,NaN
258.26538,6.47823e-19,NaN
258.27182,6.47791e-19,NaN
258.27825,6.47758e-19,NaN
258.28468,6.47722e-19,NaN
258.29112,6.47685e-19,NaN
258.29755,6.47647e-19,NaN
258.30399,6.47607e-19,NaN
258.31043,6.47568e-19,NaN
258.31686,6.47528e-19,NaN
258.3233,6.47489e-19,NaN
258.32974,6.47451e-19,NaN
258.33617,6.47415e-19,NaN
258.34261,6.47381e-19,NaN
258.34905,6.4735e-19,NaN
258.35549,6.47323e-19,NaN
258.36192,6.47298e-19,NaN
258.36836,6.47278e-19,NaN
258.3748,6.47263e-19,NaN
258.38124,6.47252e-19,NaN
258.38768,6.47245e-19,NaN
258.39412,6.47243e-19,NaN
258.40056,6.47246e-19,NaN
258.407,6.47254e-19,NaN
258.41344,6.47265e-19,NaN
258.41989,6.47281e-19,NaN
258.42633,6.473e-19,NaN
258.43277,6.47322e-19,NaN
258.43921,6.47346e-19,NaN
258.44565,6.47373e-19,NaN
258.4521,6.47401e-19,NaN
258.45854,6.47429e-19,NaN
258.46498,6.47458e-19,NaN
258.47143,6.47487e-19,NaN
258.47787,6.47515e-19,NaN
258.48432,6.47541e-19,NaN
258.49076,6.47566e-19,NaN
258.49721,6.47589e-19,NaN
258.50365,6.47609e-19,NaN
258.5101,6.47627e-19,NaN
258.51654,6.47642e-19,NaN
258.52299,6.47654e-19,NaN
258.52944,6.47664e-19,NaN
258.53588,6.4767e-19,NaN
258.54233,6.47674e-19,NaN
258.54878,6.47675e-19,NaN
258.55523,6.47674e-19,NaN
258.56168,6.47671e-19,NaN
258.56812,6.47665e-19,NaN
258.57457,6.47659e-19,NaN
258.58102,6.47651e-19,NaN
258.58747,6.47642e-19,NaN
258.59392,6.47633e-19,NaN
258.60037,6.47623e-19,NaN
258.60682,6.47614e-19,NaN
258.61327,6.47605e-19,NaN
258.61973,6.47596e-19,NaN
258.62618,6.47589e-19,NaN
258.63263,6.47583e-19,NaN
258.63908,6.47577e-19,NaN
258.64553,6.47574e-19,NaN
258.65199,6.47572e-19,NaN
258.65844,6.47571e-19,NaN
258.66489,6.47572e-19,NaN
258.67135,6.47574e-19,NaN
258.6778,6.47578e-19,NaN
258.68426,6.47583e-19,NaN
258.69071,6.47589e-19,NaN
258.69717,6.47595e-19,NaN
258.70362,6.47603e-19,NaN
258.71008,6.4761e-19,NaN
258.71653,6.47618e-19,NaN
258.72299,6.47625e-19,NaN
258.72945,6.47631e-19,NaN
258.7359,6.47636e-19,NaN
258.74236,6.47639e-19,NaN
258.74882,6.47641e-19,NaN
258.75528,6.4764e-19,NaN
258.76174,6.47636e-19,NaN
258.76819,6.4763e-19,NaN
258.77465,6.4762e-19,NaN
258.78111,6.47607e-19,NaN
258.78757,6.47591e-19,NaN
258.79403,6.47571e-19,NaN
258.80049,6.47548e-19,NaN
258.80695,6.47521e-19,NaN
258.81341,6.47491e-19,NaN
258.81988,6.47457e-19,NaN
258.82634,6.47421e-19,NaN
258.8328,6.47382e-19,NaN
258.83926,6.4734e-19,NaN
258.84572,6.47297e-19,NaN
258.85219,6.47253e-19,NaN
258.85865,6.47207e-19,NaN
258.86511,6.47161e-19,NaN
258.87158,6.47115e-19,NaN
258.87804,6.47069e-19,NaN
258.88451,6.47024e-19,NaN
258.89097,6.4698e-19,NaN
258.89744,6.46937e-19,NaN
258.9039,6.46896e-19,NaN
258.91037,6.46856e-19,NaN
258.91683,6.46819e-19,NaN
258.9233,6.46782e-19,NaN
258.92977,6.46748e-19,NaN
258.93623,6.46715e-19,NaN
258.9427,6.46683e-19,NaN
258.94917,6.46653e-19,NaN
258.95564,6.46623e-19,NaN
258.96211,6.46594e-19,NaN
258.96857,6.46565e-19,NaN
258.97504,6.46535e-19,NaN
258.98151,6.46505e-19,NaN
258.98798,6.46475e-19,NaN
258.99445,6.46443e-19,NaN
259.00092,6.46409e-19,NaN
259.00739,6.46375e-19,NaN
259.01386,6.46338e-19,NaN
259.02034,6.463e-19,NaN
259.02681,6.46261e-19,NaN
259.03328,6.4622e-19,NaN
259.03975,6.46178e-19,NaN
259.04622,6.46135e-19,NaN
259.0527,6.46091e-19,NaN
259.05917,6.46048e-19,NaN
259.06564,6.46004e-19,NaN
259.07212,6.45961e-19,NaN
259.07859,6.4592e-19,NaN
259.08507,6.45879e-19,NaN
259.09154,6.45841e-19,NaN
259.09802,6.45805e-19,NaN
259.10449,6.45772e-19,NaN
259.11097,6.45742e-19,NaN
259.11744,6.45714e-19,NaN
259.12392,6.4569e-19,NaN
259.1304,6.45669e-19,NaN
259.13687,6.45651e-19,NaN
259.14335,6.45637e-19,NaN
259.14983,6.45624e-19,NaN
259.15631,6.45615e-19,NaN
259.16279,6.45607e-19,NaN
259.16927,6.45602e-19,NaN
259.17574,6.45597e-19,NaN
259.18222,6.45594e-19,NaN
259.1887,6.45591e-19,NaN
259.19518,6.45588e-19,NaN
259.20166,6.45585e-19,NaN
259.20814,6.45581e-19,NaN
259.21463,6.45576e-19,NaN
259.22111,6.45569e-19,NaN
259.22759,6.45562e-19,NaN
259.23407,6.45552e-19,NaN
259.24055,6.45542e-19,NaN
259.24704,6.45529e-19,NaN
259.25352,6.45516e-19,NaN
259.26,6.45501e-19,NaN
259.26649,6.45486e-19,NaN
259.27297,6.4547e-19,NaN
259.27945,6.45453e-19,NaN
259.28594,6.45437e-19,NaN
259.29242,6.45421e-19,NaN
259.29891,6.45406e-19,NaN
259.30539,6.45392e-19,NaN
259.31188,6.4538e-19,NaN
259.31837,6.45369e-19,NaN
259.32485,6.45359e-19,NaN
259.33134,6.45352e-19,NaN
259.33783,6.45347e-19,NaN
259.34431,6.45343e-19,NaN
259.3508,6.45342e-19,NaN
259.35729,6.45342e-19,NaN
259.36378,6.45344e-19,NaN
259.37027,6.45347e-19,NaN
259.37676,6.45351e-19,NaN
259.38325,6.45355e-19,NaN
259.38974,6.4536e-19,NaN
259.39623,6.45365e-19,NaN
259.40272,6.4537e-19,NaN
259.40921,6.45373e-19,NaN
259.4157,6.45376e-19,NaN
259.42219,6.45378e-19,NaN
259.42868,6.45379e-19,NaN
259.43517,6.45378e-19,NaN
259.44167,6.45375e-19,NaN
259.44816,6.45371e-19,NaN
259.45465,6.45365e-19,NaN
259.46114,6.45358e-19,NaN
259.46764,6.45349e-19,NaN
259.47413,6.45339e-19,NaN
259.48063,6.45328e-19,NaN
259.48712,6.45317e-19,NaN
259.49362,6.45304e-19,NaN
259.50011,6.45292e-19,NaN
259.50661,6.4528e-19,NaN
259.5131,6.45267e-19,NaN
259.5196,6.45255e-19,NaN
259.5261,6.45244e-19,NaN
259.53259,6.45234e-19,NaN
259.53909,6.45224e-19,NaN
259.54559,6.45216e-19,NaN
259.55209,6.45208e-19,NaN
259.55858,6.45201e-19,NaN
259.56508,6.45195e-19,NaN
259.57158,6.4519e-19,NaN
259.57808,6.45186e-19,NaN
259.58458,6.45182e-19,NaN
259.59108,6.45179e-19,NaN
259.59758,6.45176e-19,NaN
259.60408,6.45173e-19,NaN
259.61058,6.4517e-19,NaN
259.61708,6.45166e-19,NaN
259.62358,6.45162e-19,NaN
259.63009,6.45157e-19,NaN
259.63659,6.45152e-19,NaN
259.64309,6.45146e-19,NaN
259.64959,6.45138e-19,NaN
259.6561,6.4513e-19,NaN
259.6626,6.4512e-19,NaN
259.6691,6.45109e-19,NaN
259.67561,6.45097e-19,NaN
259.68211,6.45083e-19,NaN
259.68862,6.45068e-19,NaN
259.69512,6.45052e-19,NaN
259.70163,6.45034e-19,NaN
259.70813,6.45015e-19,NaN
259.71464,6.44994e-19,NaN
259.72115,6.44972e-19,NaN
259.72765,6.44948e-19,NaN
259.73416,6.44923e-19,NaN
259.74067,6.44895e-19,NaN
259.74717,6.44866e-19,NaN
259.75368,6.44835e-19,NaN
259.76019,6.44803e-19,NaN
259.7667,6.44768e-19,NaN
259.77321,6.44731e-19,NaN
259.77972,6.44693e-19,NaN
259.78623,6.44652e-19,NaN
259.79274,6.4461e-19,NaN
259.79925,6.44565e-19,NaN
259.80576,6.4452e-19,NaN
259.81227,6.44473e-19,NaN
259.81878,6.44424e-19,NaN
259.82529,6.44375e-19,NaN
259.8318,6.44325e-19,NaN
259.83832,6.44275e-19,NaN
259.84483,6.44225e-19,NaN
259.85134,6.44175e-19,NaN
259.85785,6.44126e-19,NaN
259.86437,6.44078e-19,NaN
259.87088,6.44031e-19,NaN
259.8774,6.43986e-19,NaN
259.88391,6.43942e-19,NaN
259.89043,6.43901e-19,NaN
259.89694,6.43862e-19,NaN
259.90346,6.43826e-19,NaN
259.90997,6.43792e-19,NaN
259.91649,6.4376e-19,NaN
259.923,6.43731e-19,NaN
259.92952,6.43704e-19,NaN
259.93604,6.43679e-19,NaN
259.94256,6.43655e-19,NaN
259.94907,6.43633e-19,NaN
259.95559,6.43612e-19,NaN
259.96211,6.43591e-19,NaN
259.96863,6.43571e-19,NaN
259.97515,6.4355e-19,NaN
259.98167,6.43528e-19,NaN
259.98819,6.43506e-19,NaN
259.99471,6.43482e-19,NaN
260.00123,6.43456e-19,NaN
260.00775,6.43428e-19,NaN
260.01427,6.43398e-19,NaN
260.02079,6.43365e-19,NaN
260.02731,6.4333e-19,NaN
260.03383,6.43292e-19,NaN
260.04036,6.43252e-19,NaN
260.04688,6.43208e-19,NaN
260.0534,6.43163e-19,NaN
260.05993,6.43115e-19,NaN
260.06645,6.43066e-19,NaN
260.07297,6.43015e-19,NaN
260.0795,6.42963e-19,NaN
260.08602,6.4291e-19,NaN
260.09255,6.42856e-19,NaN
260.09907,6.42803e-19,NaN
260.1056,6.4275e-19,NaN
260.11212,6.42697e-19,NaN
260.11865,6.42646e-19,NaN
260.12518,6.42596e-19,NaN
260.1317,6.42547e-19,NaN
260.13823,6.425e-19,NaN
260.14476,6.42456e-19,NaN
260.15129,6.42413e-19,NaN
260.15782,6.42372e-19,NaN
260.16434,6.42334e-19,NaN
260.17087,6.42298e-19,NaN
260.1774,6.42263e-19,NaN
260.18393,6.42231e-19,NaN
260.19046,6.422e-19,NaN
260.19699,6.42171e-19,NaN
260.20352,6.42143e-19,NaN
260.21005,6.42116e-19,NaN
260.21658,6.42091e-19,NaN
260.22312,6.42066e-19,NaN
260.22965,6.42042e-19,NaN
260.23618,6.42018e-19,NaN
260.24271,6.41995e-19,NaN
260.24925,6.41971e-19,NaN
260.25578,6.41948e-19,NaN
260.26231,6.41925e-19,NaN
260.26885,6.41901e-19,NaN
260.27538,6.41877e-19,NaN
260.28191,6.41853e-19,NaN
260.28845,6.41829e-19,NaN
260.29498,6.41805e-19,NaN
260.30152,6.4178e-19,NaN
260.30806,6.41755e-19,NaN
