λ,σ,Δσ
339.75,7.831e-19,NaN
339.8,7.812e-19,NaN
339.85,7.816e-19,NaN
339.9,7.822e-19,NaN
339.95,7.831e-19,NaN
340.0,7.814e-19,NaN
340.05,7.784e-19,NaN
340.1,7.821e-19,NaN
340.15,7.821e-19,NaN
340.2,7.82e-19,NaN
340.25,7.773e-19,NaN
340.3,7.789e-19,NaN
340.35,7.808e-19,NaN
340.4,7.781e-19,NaN
340.45,7.759e-19,NaN
340.5,7.764e-19,NaN
340.55,7.785e-19,NaN
340.6,7.755e-19,NaN
340.65,7.783e-19,NaN
340.7,7.797e-19,NaN
340.75,7.741e-19,NaN
340.8,7.765e-19,NaN
340.85,7.757e-19,NaN
340.9,7.744e-19,NaN
340.95,7.761e-19,NaN
341.0,7.715e-19,NaN
341.05,7.739e-19,NaN
341.1,7.725e-19,NaN
341.15,7.748e-19,NaN
341.2,7.766e-19,NaN
341.25,7.7e-19,NaN
341.3,7.762e-19,NaN
341.35,7.73e-19,NaN
341.4,7.77e-19,NaN
341.45,7.751e-19,NaN
341.5,7.717e-19,NaN
341.55,7.71e-19,NaN
341.6,7.692e-19,NaN
341.65,7.744e-19,NaN
341.7,7.68e-19,NaN
341.75,7.727e-19,NaN
341.8,7.685e-19,NaN
341.85,7.699e-19,NaN
341.9,7.714e-19,NaN
341.95,7.67e-19,NaN
342.0,7.666e-19,NaN
342.05,7.7e-19,NaN
342.1,7.64e-19,NaN
342.15,7.673e-19,NaN
342.2,7.664e-19,NaN
342.25,7.647e-19,NaN
342.3,7.655e-19,NaN
342.35,7.633e-19,NaN
342.4,7.609e-19,NaN
342.45,7.617e-19,NaN
342.5,7.601e-19,NaN
342.55,7.601e-19,NaN
342.6,7.595e-19,NaN
342.65,7.617e-19,NaN
342.7,7.577e-19,NaN
342.75,7.606e-19,NaN
342.8,7.547e-19,NaN
342.85,7.57e-19,NaN
342.9,7.537e-19,NaN
342.95,7.58e-19,NaN
343.0,7.525e-19,NaN
343.05,7.604e-19,NaN
343.1,7.554e-19,NaN
343.15,7.535e-19,NaN
343.2,7.499e-19,NaN
343.25,7.525e-19,NaN
343.3,7.51e-19,NaN
343.35,7.532e-19,NaN
343.4,7.453e-19,NaN
343.45,7.476e-19,NaN
343.5,7.454e-19,NaN
343.55,7.462e-19,NaN
343.6,7.461e-19,NaN
343.65,7.483e-19,NaN
343.7,7.466e-19,NaN
343.75,7.49e-19,NaN
343.8,7.431e-19,NaN
343.85,7.416e-19,NaN
343.9,7.434e-19,NaN
343.95,7.437e-19,NaN
344.0,7.428e-19,NaN
344.05,7.393e-19,NaN
344.1,7.392e-19,NaN
344.15,7.395e-19,NaN
344.2,7.374e-19,NaN
344.25,7.403e-19,NaN
344.3,7.372e-19,NaN
344.35,7.38e-19,NaN
344.4,7.338e-19,NaN
344.45,7.337e-19,NaN
344.5,7.293e-19,NaN
344.55,7.336e-19,NaN
344.6,7.298e-19,NaN
344.65,7.343e-19,NaN
344.7,7.3e-19,NaN
344.75,7.291e-19,NaN
344.8,7.257e-19,NaN
344.85,7.31e-19,NaN
344.9,7.229e-19,NaN
344.95,7.281e-19,NaN
345.0,7.226e-19,NaN
345.05,7.24e-19,NaN
345.1,7.211e-19,NaN
345.15,7.231e-19,NaN
345.2,7.196e-19,NaN
345.25,7.212e-19,NaN
345.3,7.212e-19,NaN
345.35,7.18e-19,NaN
345.4,7.145e-19,NaN
345.45,7.131e-19,NaN
345.5,7.185e-19,NaN
345.55,7.12e-19,NaN
345.6,7.12e-19,NaN
345.65,7.061e-19,NaN
345.7,7.116e-19,NaN
345.75,7.139e-19,NaN
345.8,7.116e-19,NaN
345.85,7.091e-19,NaN
345.9,7.023e-19,NaN
345.95,7.054e-19,NaN
346.0,7.056e-19,NaN
346.05,7.088e-19,NaN
346.1,7.011e-19,NaN
346.15,7.044e-19,NaN
346.2,6.996e-19,NaN
346.25,6.988e-19,NaN
346.3,6.975e-19,NaN
346.35,7.018e-19,NaN
346.4,6.955e-19,NaN
346.45,6.969e-19,NaN
346.5,6.925e-19,NaN
346.55,6.932e-19,NaN
346.6,6.922e-19,NaN
346.65,6.897e-19,NaN
346.7,6.898e-19,NaN
346.75,6.907e-19,NaN
346.8,6.885e-19,NaN
346.85,6.884e-19,NaN
346.9,6.85e-19,NaN
346.95,6.88e-19,NaN
347.0,6.789e-19,NaN
347.05,6.796e-19,NaN
347.1,6.828e-19,NaN
347.15,6.795e-19,NaN
347.2,6.792e-19,NaN
347.25,6.744e-19,NaN
347.3,6.78e-19,NaN
347.35,6.758e-19,NaN
347.4,6.677e-19,NaN
347.45,6.727e-19,NaN
347.5,6.697e-19,NaN
347.55,6.672e-19,NaN
347.6,6.642e-19,NaN
347.65,6.67e-19,NaN
347.7,6.639e-19,NaN
347.75,6.627e-19,NaN
347.8,6.615e-19,NaN
347.85,6.64e-19,NaN
347.9,6.63e-19,NaN
347.95,6.611e-19,NaN
348.0,6.565e-19,NaN
348.05,6.515e-19,NaN
348.1,6.56e-19,NaN
348.15,6.549e-19,NaN
348.2,6.533e-19,NaN
348.25,6.529e-19,NaN
348.3,6.532e-19,NaN
348.35,6.529e-19,NaN
348.4,6.497e-19,NaN
348.45,6.514e-19,NaN
348.5,6.534e-19,NaN
348.55,6.478e-19,NaN
348.6,6.472e-19,NaN
348.65,6.49e-19,NaN
348.7,6.407e-19,NaN
348.75,6.404e-19,NaN
348.8,6.402e-19,NaN
348.85,6.373e-19,NaN
348.9,6.362e-19,NaN
348.95,6.359e-19,NaN
349.0,6.366e-19,NaN
349.05,6.33e-19,NaN
349.1,6.296e-19,NaN
349.15,6.285e-19,NaN
349.2,6.268e-19,NaN
349.25,6.247e-19,NaN
349.3,6.252e-19,NaN
349.35,6.2e-19,NaN
349.4,6.203e-19,NaN
349.45,6.175e-19,NaN
349.5,6.164e-19,NaN
349.55,6.131e-19,NaN
349.6,6.137e-19,NaN
349.65,6.093e-19,NaN
349.7,6.082e-19,NaN
349.75,6.076e-19,NaN
349.8,6.062e-19,NaN
349.85,6.047e-19,NaN
349.9,6.041e-19,NaN
349.95,6.007e-19,NaN
350.0,6.013e-19,NaN
350.05,5.996e-19,NaN
350.1,5.964e-19,NaN
350.15,5.978e-19,NaN
350.2,5.965e-19,NaN
350.25,5.92e-19,NaN
350.3,5.952e-19,NaN
350.35,5.93e-19,NaN
350.4,5.89e-19,NaN
350.45,5.896e-19,NaN
350.5,5.892e-19,NaN
350.55,5.866e-19,NaN
350.6,5.848e-19,NaN
350.65,5.882e-19,NaN
350.7,5.85e-19,NaN
350.75,5.812e-19,NaN
350.8,5.801e-19,NaN
350.85,5.815e-19,NaN
350.9,5.76e-19,NaN
350.95,5.747e-19,NaN
351.0,5.727e-19,NaN
351.05,5.723e-19,NaN
351.1,5.742e-19,NaN
351.15,5.717e-19,NaN
351.2,5.735e-19,NaN
351.25,5.666e-19,NaN
351.3,5.664e-19,NaN
351.35,5.654e-19,NaN
351.4,5.59e-19,NaN
351.45,5.581e-19,NaN
351.5,5.579e-19,NaN
351.55,5.573e-19,NaN
351.6,5.556e-19,NaN
351.65,5.52e-19,NaN
351.7,5.538e-19,NaN
351.75,5.514e-19,NaN
351.8,5.48e-19,NaN
351.85,5.474e-19,NaN
351.9,5.45e-19,NaN
351.95,5.43e-19,NaN
352.0,5.425e-19,NaN
352.05,5.417e-19,NaN
352.1,5.389e-19,NaN
352.15,5.375e-19,NaN
352.2,5.364e-19,NaN
352.25,5.357e-19,NaN
352.3,5.346e-19,NaN
352.35,5.315e-19,NaN
352.4,5.296e-19,NaN
352.45,5.332e-19,NaN
352.5,5.277e-19,NaN
352.55,5.277e-19,NaN
352.6,5.303e-19,NaN
352.65,5.185e-19,NaN
352.7,5.213e-19,NaN
352.75,5.197e-19,NaN
352.8,5.218e-19,NaN
352.85,5.125e-19,NaN
352.9,5.14e-19,NaN
352.95,5.099e-19,NaN
353.0,5.112e-19,NaN
353.05,5.069e-19,NaN
353.1,5.072e-19,NaN
353.15,5.071e-19,NaN
353.2,5.089e-19,NaN
353.25,5.043e-19,NaN
353.3,5.029e-19,NaN
353.35,5.045e-19,NaN
353.4,4.952e-19,NaN
353.45,5.029e-19,NaN
353.5,4.995e-19,NaN
353.55,4.957e-19,NaN
353.6,4.965e-19,NaN
353.65,4.926e-19,NaN
353.7,4.914e-19,NaN
353.75,4.962e-19,NaN
353.8,4.919e-19,NaN
353.85,4.921e-19,NaN
353.9,4.874e-19,NaN
353.95,4.883e-19,NaN
354.0,4.862e-19,NaN
354.05,4.867e-19,NaN
354.1,4.836e-19,NaN
354.15,4.889e-19,NaN
354.2,4.861e-19,NaN
354.25,4.823e-19,NaN
354.3,4.847e-19,NaN
354.35,4.826e-19,NaN
354.4,4.823e-19,NaN
354.45,4.8e-19,NaN
354.5,4.773e-19,NaN
354.55,4.764e-19,NaN
354.6,4.754e-19,NaN
354.65,4.788e-19,NaN
354.7,4.678e-19,NaN
354.75,4.693e-19,NaN
354.8,4.682e-19,NaN
354.85,4.635e-19,NaN
354.9,4.687e-19,NaN
354.95,4.573e-19,NaN
355.0,4.587e-19,NaN
355.05,4.601e-19,NaN
355.1,4.579e-19,NaN
355.15,4.53e-19,NaN
355.2,4.475e-19,NaN
355.25,4.46e-19,NaN
355.3,4.465e-19,NaN
355.35,4.408e-19,NaN
355.4,4.449e-19,NaN
355.45,4.446e-19,NaN
355.5,4.373e-19,NaN
355.55,4.429e-19,NaN
355.6,4.382e-19,NaN
355.65,4.337e-19,NaN
355.7,4.319e-19,NaN
355.75,4.263e-19,NaN
355.8,4.287e-19,NaN
355.85,4.293e-19,NaN
355.9,4.256e-19,NaN
355.95,4.266e-19,NaN
356.0,4.203e-19,NaN
356.05,4.193e-19,NaN
356.1,4.176e-19,NaN
356.15,4.159e-19,NaN
356.2,4.13e-19,NaN
356.25,4.152e-19,NaN
356.3,4.139e-19,NaN
356.35,4.126e-19,NaN
356.4,4.111e-19,NaN
356.45,4.121e-19,NaN
356.5,4.093e-19,NaN
356.55,4.065e-19,NaN
356.6,4.026e-19,NaN
356.65,4.024e-19,NaN
356.7,4.038e-19,NaN
356.75,4.025e-19,NaN
356.8,4.006e-19,NaN
356.85,4.02e-19,NaN
356.9,3.966e-19,NaN
356.95,3.987e-19,NaN
357.0,3.982e-19,NaN
357.05,4.02e-19,NaN
357.1,3.951e-19,NaN
357.15,3.951e-19,NaN
357.2,3.933e-19,NaN
357.25,3.892e-19,NaN
357.3,3.898e-19,NaN
357.35,3.93e-19,NaN
357.4,3.89e-19,NaN
357.45,3.838e-19,NaN
357.5,3.808e-19,NaN
357.55,3.795e-19,NaN
357.6,3.785e-19,NaN
357.65,3.828e-19,NaN
357.7,3.762e-19,NaN
357.75,3.8e-19,NaN
357.8,3.746e-19,NaN
357.85,3.707e-19,NaN
357.9,3.74e-19,NaN
357.95,3.691e-19,NaN
358.0,3.72e-19,NaN
358.05,3.683e-19,NaN
358.1,3.637e-19,NaN
358.15,3.644e-19,NaN
358.2,3.609e-19,NaN
358.25,3.589e-19,NaN
358.3,3.552e-19,NaN
358.35,3.604e-19,NaN
358.4,3.538e-19,NaN
358.45,3.532e-19,NaN
358.5,3.503e-19,NaN
358.55,3.504e-19,NaN
358.6,3.476e-19,NaN
358.65,3.443e-19,NaN
358.7,3.392e-19,NaN
358.75,3.444e-19,NaN
358.8,3.349e-19,NaN
358.85,3.387e-19,NaN
358.9,3.379e-19,NaN
358.95,3.328e-19,NaN
359.0,3.35e-19,NaN
359.05,3.324e-19,NaN
359.1,3.296e-19,NaN
359.15,3.311e-19,NaN
359.2,3.278e-19,NaN
359.25,3.26e-19,NaN
359.3,3.265e-19,NaN
359.35,3.267e-19,NaN
359.4,3.246e-19,NaN
359.45,3.204e-19,NaN
359.5,3.212e-19,NaN
359.55,3.217e-19,NaN
359.6,3.241e-19,NaN
359.65,3.183e-19,NaN
359.7,3.132e-19,NaN
359.75,3.111e-19,NaN
359.8,3.123e-19,NaN
359.85,3.12e-19,NaN
359.9,3.08e-19,NaN
359.95,3.108e-19,NaN
360.0,3.121e-19,NaN
360.05,3.083e-19,NaN
360.1,3.042e-19,NaN
360.15,3.01e-19,NaN
360.2,3.004e-19,NaN
360.25,3.038e-19,NaN
360.3,2.972e-19,NaN
360.35,2.958e-19,NaN
360.4,2.99e-19,NaN
360.45,2.962e-19,NaN
360.5,2.952e-19,NaN
360.55,2.991e-19,NaN
360.6,2.881e-19,NaN
360.65,2.913e-19,NaN
360.7,2.91e-19,NaN
360.75,2.923e-19,NaN
360.8,2.901e-19,NaN
360.85,2.855e-19,NaN
360.9,2.874e-19,NaN
360.95,2.845e-19,NaN
361.0,2.848e-19,NaN
361.05,2.837e-19,NaN
361.1,2.817e-19,NaN
361.15,2.776e-19,NaN
361.2,2.802e-19,NaN
361.25,2.803e-19,NaN
361.3,2.77e-19,NaN
361.35,2.824e-19,NaN
361.4,2.763e-19,NaN
361.45,2.751e-19,NaN
361.5,2.746e-19,NaN
361.55,2.697e-19,NaN
361.6,2.723e-19,NaN
361.65,2.678e-19,NaN
361.7,2.685e-19,NaN
361.75,2.671e-19,NaN
361.8,2.616e-19,NaN
361.85,2.624e-19,NaN
361.9,2.623e-19,NaN
361.95,2.637e-19,NaN
362.0,2.598e-19,NaN
362.05,2.601e-19,NaN
362.1,2.571e-19,NaN
362.15,2.547e-19,NaN
362.2,2.547e-19,NaN
362.25,2.547e-19,NaN
362.3,2.509e-19,NaN
362.35,2.515e-19,NaN
362.4,2.537e-19,NaN
362.45,2.509e-19,NaN
362.5,2.446e-19,NaN
362.55,2.469e-19,NaN
362.6,2.438e-19,NaN
362.65,2.457e-19,NaN
362.7,2.455e-19,NaN
362.75,2.46e-19,NaN
362.8,2.439e-19,NaN
362.85,2.455e-19,NaN
362.9,2.369e-19,NaN
362.95,2.387e-19,NaN
363.0,2.371e-19,NaN
363.05,2.372e-19,NaN
363.1,2.37e-19,NaN
363.15,2.327e-19,NaN
363.2,2.337e-19,NaN
363.25,2.336e-19,NaN
363.3,2.267e-19,NaN
363.35,2.24e-19,NaN
363.4,2.234e-19,NaN
363.45,2.257e-19,NaN
363.5,2.252e-19,NaN
363.55,2.237e-19,NaN
363.6,2.203e-19,NaN
363.65,2.246e-19,NaN
363.7,2.212e-19,NaN
363.75,2.165e-19,NaN
363.8,2.138e-19,NaN
363.85,2.112e-19,NaN
363.9,2.09e-19,NaN
363.95,2.093e-19,NaN
364.0,2.139e-19,NaN
364.05,2.104e-19,NaN
364.1,2.107e-19,NaN
364.15,2.069e-19,NaN
364.2,2.068e-19,NaN
364.25,2.039e-19,NaN
364.3,2.025e-19,NaN
364.35,2.024e-19,NaN
364.4,2.026e-19,NaN
364.45,2.045e-19,NaN
364.5,2.025e-19,NaN
364.55,1.999e-19,NaN
364.6,2.006e-19,NaN
364.65,2.024e-19,NaN
364.7,2.011e-19,NaN
364.75,2.024e-19,NaN
364.8,2.007e-19,NaN
364.85,2.027e-19,NaN
364.9,1.966e-19,NaN
364.95,1.938e-19,NaN
365.0,1.933e-19,NaN
365.05,1.952e-19,NaN
365.1,1.952e-19,NaN
365.15,1.947e-19,NaN
365.2,1.953e-19,NaN
365.25,1.919e-19,NaN
365.3,1.955e-19,NaN
365.35,1.964e-19,NaN
365.4,1.883e-19,NaN
365.45,1.91e-19,NaN
365.5,1.887e-19,NaN
365.55,1.916e-19,NaN
365.6,1.812e-19,NaN
365.65,1.938e-19,NaN
365.7,1.871e-19,NaN
365.75,1.835e-19,NaN
365.8,1.788e-19,NaN
365.85,1.8e-19,NaN
365.9,1.811e-19,NaN
365.95,1.784e-19,NaN
366.0,1.783e-19,NaN
366.05,1.741e-19,NaN
366.1,1.747e-19,NaN
366.15,1.755e-19,NaN
366.2,1.726e-19,NaN
366.25,1.677e-19,NaN
366.3,1.71e-19,NaN
366.35,1.675e-19,NaN
366.4,1.695e-19,NaN
366.45,1.642e-19,NaN
366.5,1.63e-19,NaN
366.55,1.61e-19,NaN
366.6,1.645e-19,NaN
366.65,1.606e-19,NaN
366.7,1.63e-19,NaN
366.75,1.616e-19,NaN
366.8,1.58e-19,NaN
366.85,1.59e-19,NaN
366.9,1.541e-19,NaN
366.95,1.594e-19,NaN
367.0,1.56e-19,NaN
367.05,1.575e-19,NaN
367.1,1.536e-19,NaN
367.15,1.547e-19,NaN
367.2,1.574e-19,NaN
367.25,1.535e-19,NaN
367.3,1.493e-19,NaN
367.35,1.543e-19,NaN
367.4,1.555e-19,NaN
367.45,1.56e-19,NaN
367.5,1.492e-19,NaN
367.55,1.485e-19,NaN
367.6,1.521e-19,NaN
367.65,1.448e-19,NaN
367.7,1.461e-19,NaN
367.75,1.49e-19,NaN
367.8,1.481e-19,NaN
367.85,1.456e-19,NaN
367.9,1.473e-19,NaN
367.95,1.462e-19,NaN
368.0,1.416e-19,NaN
368.05,1.434e-19,NaN
368.1,1.437e-19,NaN
368.15,1.396e-19,NaN
368.2,1.384e-19,NaN
368.25,1.415e-19,NaN
368.3,1.352e-19,NaN
368.35,1.417e-19,NaN
368.4,1.363e-19,NaN
368.45,1.306e-19,NaN
368.5,1.391e-19,NaN
368.55,1.331e-19,NaN
368.6,1.351e-19,NaN
368.65,1.314e-19,NaN
368.7,1.3e-19,NaN
368.75,1.319e-19,NaN
368.8,1.294e-19,NaN
368.85,1.322e-19,NaN
368.9,1.253e-19,NaN
368.95,1.279e-19,NaN
369.0,1.295e-19,NaN
369.05,1.244e-19,NaN
369.1,1.244e-19,NaN
369.15,1.226e-19,NaN
369.2,1.222e-19,NaN
369.25,1.28e-19,NaN
369.3,1.192e-19,NaN
369.35,1.243e-19,NaN
369.4,1.217e-19,NaN
369.45,1.251e-19,NaN
369.5,1.214e-19,NaN
369.55,1.202e-19,NaN
369.6,1.167e-19,NaN
369.65,1.181e-19,NaN
369.7,1.16e-19,NaN
369.75,1.151e-19,NaN
369.8,1.179e-19,NaN
369.85,1.158e-19,NaN
369.9,1.177e-19,NaN
369.95,1.175e-19,NaN
370.0,1.105e-19,NaN
370.05,1.106e-19,NaN
370.1,1.159e-19,NaN
370.15,1.112e-19,NaN
370.2,1.112e-19,NaN
370.25,1.136e-19,NaN
370.3,1.093e-19,NaN
370.35,1.096e-19,NaN
370.4,1.076e-19,NaN
370.45,1.142e-19,NaN
370.5,1.055e-19,NaN
370.55,1.05e-19,NaN
370.6,1.014e-19,NaN
370.65,1.013e-19,NaN
370.7,1.059e-19,NaN
370.75,1.02e-19,NaN
370.8,1.034e-19,NaN
370.85,1.023e-19,NaN
370.9,9.842e-20,NaN
370.95,9.955e-20,NaN
371.0,9.675e-20,NaN
371.05,9.829e-20,NaN
371.1,1.001e-19,NaN
371.15,1.002e-19,NaN
371.2,9.687e-20,NaN
371.25,9.888e-20,NaN
371.3,9.612e-20,NaN
371.35,9.619e-20,NaN
371.4,9.54e-20,NaN
371.45,9.891e-20,NaN
371.5,9.606e-20,NaN
371.55,9.661e-20,NaN
371.6,9.386e-20,NaN
371.65,9.524e-20,NaN
371.7,9.63e-20,NaN
371.75,9.656e-20,NaN
371.8,9.683e-20,NaN
371.85,9.537e-20,NaN
371.9,9.284e-20,NaN
371.95,9.61e-20,NaN
372.0,9.133e-20,NaN
372.05,9.46e-20,NaN
372.1,9.62e-20,NaN
372.15,9.106e-20,NaN
372.2,9.174e-20,NaN
372.25,9.196e-20,NaN
372.3,8.947e-20,NaN
372.35,8.434e-20,NaN
372.4,9.142e-20,NaN
372.45,9.179e-20,NaN
372.5,8.905e-20,NaN
372.55,9.09e-20,NaN
372.6,8.811e-20,NaN
372.65,8.724e-20,NaN
372.7,8.795e-20,NaN
372.75,8.715e-20,NaN
372.8,8.376e-20,NaN
372.85,8.705e-20,NaN
372.9,8.458e-20,NaN
372.95,8.377e-20,NaN
373.0,8.105e-20,NaN
373.05,8.366e-20,NaN
373.1,8.161e-20,NaN
373.15,8.123e-20,NaN
373.2,7.697e-20,NaN
373.25,7.744e-20,NaN
373.3,7.841e-20,NaN
373.35,7.756e-20,NaN
373.4,7.347e-20,NaN
373.45,8.098e-20,NaN
373.5,7.42e-20,NaN
373.55,7.088e-20,NaN
373.6,7.518e-20,NaN
373.65,7.817e-20,NaN
373.7,7.679e-20,NaN
373.75,7.242e-20,NaN
373.8,7.091e-20,NaN
373.85,6.974e-20,NaN
373.9,7.233e-20,NaN
373.95,7.101e-20,NaN
374.0,7.4e-20,NaN
374.05,7.416e-20,NaN
374.1,7.652e-20,NaN
374.15,7.083e-20,NaN
374.2,6.709e-20,NaN
374.25,7.336e-20,NaN
374.3,7.315e-20,NaN
374.35,7.279e-20,NaN
374.4,7.219e-20,NaN
374.45,7.045e-20,NaN
374.5,6.768e-20,NaN
374.55,6.872e-20,NaN
374.6,6.616e-20,NaN
374.65,6.78e-20,NaN
374.7,6.625e-20,NaN
374.75,6.517e-20,NaN
374.8,6.62e-20,NaN
374.85,6.647e-20,NaN
374.9,6.173e-20,NaN
374.95,6.348e-20,NaN
375.0,6.433e-20,NaN
375.05,6.284e-20,NaN
375.1,6.299e-20,NaN
375.15,6.458e-20,NaN
375.2,7.015e-20,NaN
375.25,6.602e-20,NaN
375.3,6.14e-20,NaN
375.35,6.19e-20,NaN
375.4,6.346e-20,NaN
375.45,6.917e-20,NaN
375.5,6.311e-20,NaN
375.55,6.117e-20,NaN
375.6,6.145e-20,NaN
375.65,5.841e-20,NaN
375.7,5.964e-20,NaN
375.75,5.878e-20,NaN
375.8,5.844e-20,NaN
375.85,6.101e-20,NaN
375.9,6.007e-20,NaN
375.95,5.809e-20,NaN
376.0,5.603e-20,NaN
376.05,5.618e-20,NaN
376.1,5.755e-20,NaN
376.15,5.54e-20,NaN
376.2,5.553e-20,NaN
376.25,5.496e-20,NaN
376.3,5.564e-20,NaN
376.35,5.535e-20,NaN
376.4,5.703e-20,NaN
376.45,5.865e-20,NaN
376.5,5.8e-20,NaN
376.55,5.607e-20,NaN
376.6,5.532e-20,NaN
376.65,5.641e-20,NaN
376.7,5.444e-20,NaN
376.75,5.355e-20,NaN
376.8,5.432e-20,NaN
376.85,5.383e-20,NaN
376.9,5.302e-20,NaN
376.95,5.489e-20,NaN
377.0,5.345e-20,NaN
377.05,5.142e-20,NaN
377.1,5.342e-20,NaN
377.15,5.064e-20,NaN
377.2,5.179e-20,NaN
377.25,5.279e-20,NaN
377.3,5.147e-20,NaN
377.35,5.037e-20,NaN
377.4,4.83e-20,NaN
377.45,5.037e-20,NaN
377.5,4.792e-20,NaN
377.55,4.884e-20,NaN
377.6,4.668e-20,NaN
377.65,4.51e-20,NaN
377.7,4.506e-20,NaN
377.75,4.532e-20,NaN
377.8,4.455e-20,NaN
377.85,4.422e-20,NaN
377.9,4.434e-20,NaN
377.95,4.33e-20,NaN
378.0,4.3e-20,NaN
378.05,4.46e-20,NaN
378.1,4.36e-20,NaN
378.15,4.625e-20,NaN
378.2,4.642e-20,NaN
378.25,4.502e-20,NaN
378.3,4.363e-20,NaN
378.35,4.274e-20,NaN
378.4,4.293e-20,NaN
378.45,4.42e-20,NaN
378.5,4.046e-20,NaN
378.55,4.232e-20,NaN
378.6,4.163e-20,NaN
378.65,4.186e-20,NaN
378.7,3.949e-20,NaN
378.75,4.087e-20,NaN
378.8,3.883e-20,NaN
378.85,4.063e-20,NaN
378.9,4.073e-20,NaN
378.95,3.925e-20,NaN
379.0,4.032e-20,NaN
379.05,3.804e-20,NaN
379.1,3.936e-20,NaN
379.15,3.807e-20,NaN
379.2,3.791e-20,NaN
379.25,3.978e-20,NaN
379.3,3.747e-20,NaN
379.35,3.606e-20,NaN
379.4,3.572e-20,NaN
379.45,3.633e-20,NaN
379.5,3.61e-20,NaN
379.55,3.624e-20,NaN
379.6,3.627e-20,NaN
379.65,3.709e-20,NaN
379.7,3.723e-20,NaN
379.75,3.861e-20,NaN
379.8,3.724e-20,NaN
379.85,3.553e-20,NaN
379.9,3.491e-20,NaN
379.95,3.612e-20,NaN
380.0,3.532e-20,NaN
380.05,3.646e-20,NaN
380.1,3.485e-20,NaN
380.15,3.538e-20,NaN
380.2,3.43e-20,NaN
380.25,3.406e-20,NaN
380.3,3.323e-20,NaN
380.35,3.317e-20,NaN
380.4,3.328e-20,NaN
380.45,3.412e-20,NaN
380.5,3.344e-20,NaN
380.55,3.229e-20,NaN
380.6,3.363e-20,NaN
380.65,3.289e-20,NaN
380.7,3.185e-20,NaN
380.75,3.221e-20,NaN
380.8,3.304e-20,NaN
380.85,3.316e-20,NaN
380.9,3.17e-20,NaN
380.95,3.454e-20,NaN
381.0,3.181e-20,NaN
381.05,3.183e-20,NaN
381.1,3.121e-20,NaN
381.15,3.079e-20,NaN
381.2,3.023e-20,NaN
381.25,3.162e-20,NaN
381.3,3.137e-20,NaN
381.35,3.055e-20,NaN
381.4,2.941e-20,NaN
381.45,3.11e-20,NaN
381.5,3.062e-20,NaN
381.55,3.068e-20,NaN
381.6,2.976e-20,NaN
381.65,2.904e-20,NaN
381.7,2.834e-20,NaN
381.75,2.76e-20,NaN
381.8,2.974e-20,NaN
381.85,2.9e-20,NaN
381.9,3.001e-20,NaN
381.95,2.746e-20,NaN
382.0,2.844e-20,NaN
382.05,2.726e-20,NaN
382.1,2.872e-20,NaN
382.15,2.623e-20,NaN
382.2,2.837e-20,NaN
382.25,2.929e-20,NaN
382.3,2.927e-20,NaN
382.35,3.06e-20,NaN
382.4,2.907e-20,NaN
382.45,3.1e-20,NaN
382.5,2.744e-20,NaN
382.55,2.626e-20,NaN
382.6,2.858e-20,NaN
382.65,2.682e-20,NaN
382.7,2.525e-20,NaN
382.75,2.605e-20,NaN
382.8,2.569e-20,NaN
382.85,2.706e-20,NaN
382.9,2.7e-20,NaN
382.95,2.609e-20,NaN
383.0,2.564e-20,NaN
383.05,2.79e-20,NaN
383.1,2.601e-20,NaN
383.15,2.649e-20,NaN
383.2,2.401e-20,NaN
383.25,2.241e-20,NaN
383.3,2.581e-20,NaN
383.35,2.708e-20,NaN
383.4,2.423e-20,NaN
383.45,2.469e-20,NaN
383.5,2.491e-20,NaN
383.55,2.655e-20,NaN
383.6,2.405e-20,NaN
383.65,2.084e-20,NaN
383.7,2.084e-20,NaN
383.75,2.096e-20,NaN
383.8,2.204e-20,NaN
383.85,2.266e-20,NaN
383.9,2.053e-20,NaN
383.95,2.048e-20,NaN
384.0,2.209e-20,NaN
384.05,2.389e-20,NaN
384.1,2.408e-20,NaN
384.15,2.474e-20,NaN
384.2,2.215e-20,NaN
384.25,2.174e-20,NaN
384.3,2.29e-20,NaN
384.35,2.078e-20,NaN
384.4,1.848e-20,NaN
384.45,1.854e-20,NaN
384.5,2.122e-20,NaN
384.55,2.187e-20,NaN
384.6,2.162e-20,NaN
384.65,2.274e-20,NaN
384.7,1.909e-20,NaN
384.75,1.844e-20,NaN
384.8,1.872e-20,NaN
384.85,2.257e-20,NaN
384.9,2.235e-20,NaN
384.95,2.249e-20,NaN
385.0,2.222e-20,NaN
385.05,2.383e-20,NaN
385.1,2.391e-20,NaN
385.15,2.579e-20,NaN
385.2,2.187e-20,NaN
385.25,2.29e-20,NaN
385.3,2.076e-20,NaN
385.35,2.242e-20,NaN
385.4,2.109e-20,NaN
385.45,2.215e-20,NaN
385.5,2.317e-20,NaN
385.55,1.981e-20,NaN
385.6,1.568e-20,NaN
385.65,1.59e-20,NaN
385.7,1.456e-20,NaN
385.75,2.053e-20,NaN
385.8,2.274e-20,NaN
385.85,2.098e-20,NaN
385.9,2.008e-20,NaN
385.95,2.103e-20,NaN
386.0,2.038e-20,NaN
386.05,2.107e-20,NaN
386.1,2.134e-20,NaN
386.15,1.989e-20,NaN
386.2,2.084e-20,NaN
386.25,2.148e-20,NaN
386.3,2.314e-20,NaN
