λ,σ,Δσ
112.791,4.515e-17,NaN
112.793,4.514e-17,NaN
112.795,4.515e-17,NaN
112.798,4.516e-17,NaN
112.8,4.518e-17,NaN
112.802,4.52e-17,NaN
112.804,4.523e-17,NaN
112.807,4.526e-17,NaN
112.809,4.528e-17,NaN
112.811,4.53e-17,NaN
112.814,4.531e-17,NaN
112.816,4.532e-17,NaN
112.818,4.533e-17,NaN
112.82,4.532e-17,NaN
112.823,4.532e-17,NaN
112.825,4.53e-17,NaN
112.827,4.529e-17,NaN
112.83,4.528e-17,NaN
112.832,4.527e-17,NaN
112.834,4.527e-17,NaN
112.836,4.527e-17,NaN
112.839,4.527e-17,NaN
112.841,4.527e-17,NaN
112.843,4.527e-17,NaN
112.846,4.527e-17,NaN
112.848,4.528e-17,NaN
112.85,4.527e-17,NaN
112.852,4.527e-17,NaN
112.855,4.526e-17,NaN
112.857,4.525e-17,NaN
112.859,4.523e-17,NaN
112.862,4.521e-17,NaN
112.864,4.519e-17,NaN
112.866,4.517e-17,NaN
112.869,4.514e-17,NaN
112.871,4.512e-17,NaN
112.873,4.511e-17,NaN
112.875,4.509e-17,NaN
112.878,4.508e-17,NaN
112.88,4.508e-17,NaN
112.882,4.508e-17,NaN
112.885,4.508e-17,NaN
112.887,4.509e-17,NaN
112.889,4.51e-17,NaN
112.891,4.511e-17,NaN
112.894,4.512e-17,NaN
112.896,4.513e-17,NaN
112.898,4.515e-17,NaN
112.901,4.516e-17,NaN
112.903,4.517e-17,NaN
112.905,4.518e-17,NaN
112.907,4.519e-17,NaN
112.91,4.519e-17,NaN
112.912,4.519e-17,NaN
112.914,4.518e-17,NaN
112.917,4.517e-17,NaN
112.919,4.516e-17,NaN
112.921,4.514e-17,NaN
112.924,4.512e-17,NaN
112.926,4.51e-17,NaN
112.928,4.508e-17,NaN
112.93,4.507e-17,NaN
112.933,4.506e-17,NaN
112.935,4.505e-17,NaN
112.937,4.504e-17,NaN
112.94,4.504e-17,NaN
112.942,4.504e-17,NaN
112.944,4.504e-17,NaN
112.946,4.504e-17,NaN
112.949,4.505e-17,NaN
112.951,4.504e-17,NaN
112.953,4.504e-17,NaN
112.956,4.503e-17,NaN
112.958,4.502e-17,NaN
112.96,4.5e-17,NaN
112.963,4.499e-17,NaN
112.965,4.497e-17,NaN
112.967,4.495e-17,NaN
112.969,4.493e-17,NaN
112.972,4.491e-17,NaN
112.974,4.489e-17,NaN
112.976,4.489e-17,NaN
112.979,4.488e-17,NaN
112.981,4.488e-17,NaN
112.983,4.488e-17,NaN
112.985,4.488e-17,NaN
112.988,4.488e-17,NaN
112.99,4.489e-17,NaN
112.992,4.489e-17,NaN
112.995,4.488e-17,NaN
112.997,4.488e-17,NaN
112.999,4.487e-17,NaN
113.002,4.485e-17,NaN
113.004,4.484e-17,NaN
113.006,4.482e-17,NaN
113.008,4.48e-17,NaN
113.011,4.478e-17,NaN
113.013,4.477e-17,NaN
113.015,4.476e-17,NaN
113.018,4.475e-17,NaN
113.02,4.474e-17,NaN
113.022,4.475e-17,NaN
113.024,4.475e-17,NaN
113.027,4.476e-17,NaN
113.029,4.477e-17,NaN
113.031,4.478e-17,NaN
113.034,4.48e-17,NaN
113.036,4.481e-17,NaN
113.038,4.481e-17,NaN
113.041,4.482e-17,NaN
113.043,4.482e-17,NaN
113.045,4.482e-17,NaN
113.047,4.481e-17,NaN
113.05,4.48e-17,NaN
113.052,4.479e-17,NaN
113.054,4.478e-17,NaN
113.057,4.476e-17,NaN
113.059,4.475e-17,NaN
113.061,4.474e-17,NaN
113.063,4.474e-17,NaN
113.066,4.473e-17,NaN
113.068,4.473e-17,NaN
113.07,4.472e-17,NaN
113.073,4.472e-17,NaN
113.075,4.472e-17,NaN
113.077,4.471e-17,NaN
113.08,4.47e-17,NaN
113.082,4.469e-17,NaN
113.084,4.468e-17,NaN
113.086,4.466e-17,NaN
113.089,4.465e-17,NaN
113.091,4.463e-17,NaN
113.093,4.461e-17,NaN
113.096,4.46e-17,NaN
113.098,4.459e-17,NaN
113.1,4.459e-17,NaN
113.103,4.459e-17,NaN
113.105,4.459e-17,NaN
113.107,4.46e-17,NaN
113.109,4.461e-17,NaN
113.112,4.462e-17,NaN
113.114,4.463e-17,NaN
113.116,4.463e-17,NaN
113.119,4.463e-17,NaN
113.121,4.463e-17,NaN
113.123,4.462e-17,NaN
113.126,4.46e-17,NaN
113.128,4.458e-17,NaN
113.13,4.455e-17,NaN
113.132,4.453e-17,NaN
113.135,4.45e-17,NaN
113.137,4.447e-17,NaN
113.139,4.446e-17,NaN
113.142,4.445e-17,NaN
113.144,4.444e-17,NaN
113.146,4.444e-17,NaN
113.149,4.445e-17,NaN
113.151,4.446e-17,NaN
113.153,4.446e-17,NaN
113.156,4.448e-17,NaN
113.158,4.449e-17,NaN
113.16,4.45e-17,NaN
113.162,4.45e-17,NaN
113.165,4.45e-17,NaN
113.167,4.449e-17,NaN
113.169,4.447e-17,NaN
113.172,4.446e-17,NaN
113.174,4.444e-17,NaN
113.176,4.442e-17,NaN
113.179,4.44e-17,NaN
113.181,4.439e-17,NaN
113.183,4.438e-17,NaN
113.185,4.438e-17,NaN
113.188,4.439e-17,NaN
113.19,4.44e-17,NaN
113.192,4.442e-17,NaN
113.195,4.444e-17,NaN
113.197,4.445e-17,NaN
113.199,4.446e-17,NaN
113.201,4.446e-17,NaN
113.204,4.446e-17,NaN
113.206,4.446e-17,NaN
113.208,4.444e-17,NaN
113.211,4.442e-17,NaN
113.213,4.439e-17,NaN
113.215,4.437e-17,NaN
113.218,4.435e-17,NaN
113.22,4.433e-17,NaN
113.222,4.432e-17,NaN
113.225,4.432e-17,NaN
113.227,4.433e-17,NaN
113.229,4.435e-17,NaN
113.231,4.437e-17,NaN
113.234,4.439e-17,NaN
113.236,4.441e-17,NaN
113.238,4.442e-17,NaN
113.241,4.443e-17,NaN
113.243,4.444e-17,NaN
113.245,4.443e-17,NaN
113.248,4.442e-17,NaN
113.25,4.44e-17,NaN
113.252,4.437e-17,NaN
113.255,4.435e-17,NaN
113.257,4.433e-17,NaN
113.259,4.431e-17,NaN
113.261,4.43e-17,NaN
113.264,4.429e-17,NaN
113.266,4.429e-17,NaN
113.268,4.429e-17,NaN
113.271,4.43e-17,NaN
113.273,4.431e-17,NaN
113.275,4.432e-17,NaN
113.278,4.432e-17,NaN
113.28,4.432e-17,NaN
113.282,4.431e-17,NaN
113.285,4.43e-17,NaN
113.287,4.428e-17,NaN
113.289,4.426e-17,NaN
113.291,4.423e-17,NaN
113.294,4.421e-17,NaN
113.296,4.419e-17,NaN
113.298,4.417e-17,NaN
113.301,4.416e-17,NaN
113.303,4.416e-17,NaN
113.305,4.416e-17,NaN
113.308,4.417e-17,NaN
113.31,4.418e-17,NaN
113.312,4.419e-17,NaN
113.314,4.42e-17,NaN
113.317,4.421e-17,NaN
113.319,4.421e-17,NaN
113.321,4.42e-17,NaN
113.324,4.419e-17,NaN
113.326,4.416e-17,NaN
113.328,4.414e-17,NaN
113.331,4.411e-17,NaN
113.333,4.408e-17,NaN
113.335,4.405e-17,NaN
113.338,4.403e-17,NaN
113.34,4.401e-17,NaN
113.342,4.399e-17,NaN
113.344,4.399e-17,NaN
113.347,4.398e-17,NaN
113.349,4.398e-17,NaN
113.351,4.399e-17,NaN
113.354,4.399e-17,NaN
113.356,4.399e-17,NaN
113.358,4.399e-17,NaN
113.361,4.398e-17,NaN
113.363,4.398e-17,NaN
113.365,4.396e-17,NaN
113.368,4.395e-17,NaN
113.37,4.394e-17,NaN
113.372,4.392e-17,NaN
113.375,4.391e-17,NaN
113.377,4.39e-17,NaN
113.379,4.39e-17,NaN
113.381,4.389e-17,NaN
113.384,4.389e-17,NaN
113.386,4.389e-17,NaN
113.388,4.388e-17,NaN
113.391,4.387e-17,NaN
113.393,4.386e-17,NaN
113.395,4.385e-17,NaN
113.398,4.383e-17,NaN
113.4,4.381e-17,NaN
113.402,4.378e-17,NaN
113.405,4.375e-17,NaN
113.407,4.372e-17,NaN
113.409,4.369e-17,NaN
113.411,4.367e-17,NaN
113.414,4.366e-17,NaN
113.416,4.364e-17,NaN
113.418,4.363e-17,NaN
113.421,4.363e-17,NaN
113.423,4.363e-17,NaN
113.425,4.363e-17,NaN
113.428,4.364e-17,NaN
113.43,4.365e-17,NaN
113.432,4.365e-17,NaN
113.435,4.365e-17,NaN
113.437,4.365e-17,NaN
113.439,4.364e-17,NaN
113.442,4.363e-17,NaN
113.444,4.362e-17,NaN
113.446,4.36e-17,NaN
113.449,4.358e-17,NaN
113.451,4.356e-17,NaN
113.453,4.354e-17,NaN
113.455,4.352e-17,NaN
113.458,4.35e-17,NaN
113.46,4.348e-17,NaN
113.462,4.346e-17,NaN
113.465,4.344e-17,NaN
113.467,4.343e-17,NaN
113.469,4.341e-17,NaN
113.472,4.34e-17,NaN
113.474,4.338e-17,NaN
113.476,4.337e-17,NaN
113.479,4.335e-17,NaN
113.481,4.334e-17,NaN
113.483,4.333e-17,NaN
113.485,4.332e-17,NaN
113.488,4.331e-17,NaN
113.49,4.33e-17,NaN
113.492,4.33e-17,NaN
113.495,4.329e-17,NaN
113.497,4.329e-17,NaN
113.499,4.329e-17,NaN
113.502,4.329e-17,NaN
113.504,4.329e-17,NaN
113.506,4.328e-17,NaN
113.509,4.328e-17,NaN
113.511,4.327e-17,NaN
113.513,4.326e-17,NaN
113.516,4.325e-17,NaN
113.518,4.323e-17,NaN
113.52,4.321e-17,NaN
113.523,4.319e-17,NaN
113.525,4.316e-17,NaN
113.527,4.314e-17,NaN
113.53,4.311e-17,NaN
113.532,4.309e-17,NaN
113.534,4.306e-17,NaN
113.536,4.304e-17,NaN
113.539,4.302e-17,NaN
113.541,4.3e-17,NaN
113.543,4.298e-17,NaN
113.546,4.297e-17,NaN
113.548,4.296e-17,NaN
113.55,4.296e-17,NaN
113.553,4.296e-17,NaN
113.555,4.297e-17,NaN
113.557,4.297e-17,NaN
113.56,4.298e-17,NaN
113.562,4.299e-17,NaN
113.564,4.3e-17,NaN
113.567,4.3e-17,NaN
113.569,4.3e-17,NaN
113.571,4.3e-17,NaN
113.574,4.299e-17,NaN
113.576,4.298e-17,NaN
113.578,4.296e-17,NaN
113.581,4.295e-17,NaN
113.583,4.292e-17,NaN
113.585,4.29e-17,NaN
113.587,4.288e-17,NaN
113.59,4.286e-17,NaN
113.592,4.286e-17,NaN
113.594,4.285e-17,NaN
113.597,4.284e-17,NaN
113.599,4.284e-17,NaN
113.601,4.285e-17,NaN
113.604,4.286e-17,NaN
113.606,4.286e-17,NaN
113.608,4.287e-17,NaN
113.611,4.288e-17,NaN
113.613,4.289e-17,NaN
113.615,4.29e-17,NaN
113.618,4.29e-17,NaN
113.62,4.29e-17,NaN
113.622,4.289e-17,NaN
113.625,4.288e-17,NaN
113.627,4.286e-17,NaN
113.629,4.285e-17,NaN
113.632,4.283e-17,NaN
113.634,4.281e-17,NaN
113.636,4.278e-17,NaN
113.638,4.276e-17,NaN
113.641,4.273e-17,NaN
113.643,4.271e-17,NaN
113.645,4.27e-17,NaN
113.648,4.268e-17,NaN
113.65,4.267e-17,NaN
113.652,4.267e-17,NaN
113.655,4.267e-17,NaN
113.657,4.268e-17,NaN
113.659,4.269e-17,NaN
113.662,4.27e-17,NaN
113.664,4.271e-17,NaN
113.666,4.273e-17,NaN
113.669,4.274e-17,NaN
113.671,4.275e-17,NaN
113.673,4.276e-17,NaN
113.676,4.276e-17,NaN
113.678,4.275e-17,NaN
113.68,4.274e-17,NaN
113.683,4.273e-17,NaN
113.685,4.271e-17,NaN
113.687,4.269e-17,NaN
113.69,4.266e-17,NaN
113.692,4.264e-17,NaN
113.694,4.262e-17,NaN
113.697,4.26e-17,NaN
113.699,4.259e-17,NaN
113.701,4.259e-17,NaN
113.704,4.259e-17,NaN
113.706,4.259e-17,NaN
113.708,4.261e-17,NaN
113.711,4.262e-17,NaN
113.713,4.264e-17,NaN
113.715,4.265e-17,NaN
113.718,4.267e-17,NaN
113.72,4.267e-17,NaN
113.722,4.268e-17,NaN
113.724,4.268e-17,NaN
113.727,4.267e-17,NaN
113.729,4.266e-17,NaN
113.731,4.264e-17,NaN
113.734,4.263e-17,NaN
113.736,4.261e-17,NaN
113.738,4.259e-17,NaN
113.741,4.258e-17,NaN
113.743,4.257e-17,NaN
113.745,4.256e-17,NaN
113.748,4.256e-17,NaN
113.75,4.256e-17,NaN
113.752,4.256e-17,NaN
113.755,4.256e-17,NaN
113.757,4.256e-17,NaN
113.759,4.256e-17,NaN
113.762,4.256e-17,NaN
113.764,4.255e-17,NaN
113.766,4.254e-17,NaN
113.769,4.253e-17,NaN
113.771,4.252e-17,NaN
113.773,4.251e-17,NaN
113.776,4.251e-17,NaN
113.778,4.251e-17,NaN
113.78,4.251e-17,NaN
113.783,4.251e-17,NaN
113.785,4.252e-17,NaN
113.787,4.253e-17,NaN
113.79,4.254e-17,NaN
113.792,4.254e-17,NaN
113.794,4.254e-17,NaN
113.797,4.253e-17,NaN
113.799,4.252e-17,NaN
113.801,4.25e-17,NaN
113.804,4.248e-17,NaN
113.806,4.245e-17,NaN
113.808,4.242e-17,NaN
113.811,4.238e-17,NaN
113.813,4.235e-17,NaN
113.815,4.233e-17,NaN
113.818,4.23e-17,NaN
113.82,4.229e-17,NaN
113.822,4.228e-17,NaN
113.825,4.228e-17,NaN
113.827,4.228e-17,NaN
113.829,4.229e-17,NaN
113.831,4.23e-17,NaN
113.834,4.231e-17,NaN
113.836,4.232e-17,NaN
113.838,4.232e-17,NaN
113.841,4.233e-17,NaN
113.843,4.233e-17,NaN
113.845,4.232e-17,NaN
113.848,4.231e-17,NaN
113.85,4.23e-17,NaN
113.852,4.229e-17,NaN
113.855,4.227e-17,NaN
113.857,4.226e-17,NaN
113.859,4.224e-17,NaN
113.862,4.223e-17,NaN
113.864,4.222e-17,NaN
113.866,4.221e-17,NaN
113.869,4.219e-17,NaN
113.871,4.218e-17,NaN
113.873,4.217e-17,NaN
113.876,4.216e-17,NaN
113.878,4.214e-17,NaN
113.88,4.213e-17,NaN
113.883,4.212e-17,NaN
113.885,4.21e-17,NaN
113.887,4.209e-17,NaN
113.89,4.208e-17,NaN
113.892,4.207e-17,NaN
113.894,4.207e-17,NaN
113.897,4.207e-17,NaN
113.899,4.207e-17,NaN
113.901,4.207e-17,NaN
113.904,4.206e-17,NaN
113.906,4.206e-17,NaN
113.908,4.206e-17,NaN
113.911,4.205e-17,NaN
113.913,4.205e-17,NaN
113.915,4.204e-17,NaN
113.918,4.202e-17,NaN
113.92,4.201e-17,NaN
113.922,4.199e-17,NaN
113.925,4.197e-17,NaN
113.927,4.195e-17,NaN
113.929,4.194e-17,NaN
113.932,4.193e-17,NaN
113.934,4.192e-17,NaN
113.936,4.191e-17,NaN
113.939,4.191e-17,NaN
113.941,4.19e-17,NaN
113.943,4.19e-17,NaN
113.946,4.189e-17,NaN
113.948,4.188e-17,NaN
113.95,4.187e-17,NaN
113.953,4.186e-17,NaN
113.955,4.184e-17,NaN
113.957,4.183e-17,NaN
113.96,4.181e-17,NaN
113.962,4.18e-17,NaN
113.964,4.179e-17,NaN
113.967,4.178e-17,NaN
113.969,4.177e-17,NaN
113.971,4.176e-17,NaN
113.974,4.176e-17,NaN
113.976,4.175e-17,NaN
113.978,4.175e-17,NaN
113.981,4.175e-17,NaN
113.983,4.174e-17,NaN
113.985,4.173e-17,NaN
113.988,4.172e-17,NaN
113.99,4.17e-17,NaN
113.992,4.168e-17,NaN
113.995,4.166e-17,NaN
113.997,4.164e-17,NaN
113.999,4.162e-17,NaN
114.002,4.16e-17,NaN
114.004,4.159e-17,NaN
114.006,4.158e-17,NaN
114.009,4.158e-17,NaN
114.011,4.158e-17,NaN
114.013,4.158e-17,NaN
114.016,4.159e-17,NaN
114.018,4.159e-17,NaN
114.02,4.159e-17,NaN
114.023,4.159e-17,NaN
114.025,4.159e-17,NaN
114.027,4.158e-17,NaN
114.03,4.157e-17,NaN
114.032,4.156e-17,NaN
114.034,4.154e-17,NaN
114.037,4.153e-17,NaN
114.039,4.151e-17,NaN
114.041,4.15e-17,NaN
114.044,4.15e-17,NaN
114.046,4.15e-17,NaN
114.048,4.151e-17,NaN
114.051,4.152e-17,NaN
114.053,4.154e-17,NaN
114.055,4.155e-17,NaN
114.058,4.157e-17,NaN
114.06,4.159e-17,NaN
114.062,4.16e-17,NaN
114.065,4.16e-17,NaN
114.067,4.16e-17,NaN
114.069,4.16e-17,NaN
114.072,4.159e-17,NaN
114.074,4.157e-17,NaN
114.076,4.155e-17,NaN
114.079,4.153e-17,NaN
114.081,4.151e-17,NaN
114.084,4.15e-17,NaN
114.086,4.148e-17,NaN
114.088,4.147e-17,NaN
114.091,4.147e-17,NaN
114.093,4.147e-17,NaN
114.095,4.147e-17,NaN
114.098,4.147e-17,NaN
114.1,4.147e-17,NaN
114.102,4.147e-17,NaN
114.105,4.147e-17,NaN
114.107,4.146e-17,NaN
114.109,4.145e-17,NaN
114.112,4.144e-17,NaN
114.114,4.143e-17,NaN
114.116,4.141e-17,NaN
114.119,4.14e-17,NaN
114.121,4.138e-17,NaN
114.123,4.136e-17,NaN
114.126,4.135e-17,NaN
114.128,4.134e-17,NaN
114.13,4.133e-17,NaN
114.133,4.132e-17,NaN
114.135,4.131e-17,NaN
114.137,4.131e-17,NaN
114.14,4.131e-17,NaN
114.142,4.131e-17,NaN
114.144,4.131e-17,NaN
114.147,4.13e-17,NaN
114.149,4.13e-17,NaN
114.151,4.13e-17,NaN
114.154,4.129e-17,NaN
114.156,4.129e-17,NaN
114.158,4.128e-17,NaN
114.161,4.127e-17,NaN
114.163,4.127e-17,NaN
114.165,4.126e-17,NaN
114.168,4.125e-17,NaN
114.17,4.124e-17,NaN
114.173,4.123e-17,NaN
114.175,4.122e-17,NaN
114.177,4.121e-17,NaN
114.18,4.12e-17,NaN
114.182,4.119e-17,NaN
114.184,4.119e-17,NaN
114.186,4.118e-17,NaN
114.189,4.118e-17,NaN
114.191,4.119e-17,NaN
114.194,4.119e-17,NaN
114.196,4.12e-17,NaN
114.198,4.121e-17,NaN
114.201,4.122e-17,NaN
114.203,4.123e-17,NaN
114.205,4.123e-17,NaN
114.208,4.123e-17,NaN
114.21,4.123e-17,NaN
114.212,4.122e-17,NaN
114.215,4.121e-17,NaN
114.217,4.12e-17,NaN
114.219,4.118e-17,NaN
114.222,4.116e-17,NaN
114.224,4.114e-17,NaN
114.226,4.112e-17,NaN
114.229,4.111e-17,NaN
114.231,4.11e-17,NaN
114.233,4.109e-17,NaN
114.236,4.109e-17,NaN
114.238,4.109e-17,NaN
114.24,4.11e-17,NaN
114.243,4.111e-17,NaN
114.245,4.112e-17,NaN
114.248,4.113e-17,NaN
114.25,4.113e-17,NaN
114.252,4.113e-17,NaN
114.255,4.113e-17,NaN
114.257,4.112e-17,NaN
114.259,4.111e-17,NaN
114.262,4.11e-17,NaN
114.264,4.109e-17,NaN
114.266,4.107e-17,NaN
114.269,4.106e-17,NaN
114.271,4.105e-17,NaN
114.273,4.104e-17,NaN
114.276,4.104e-17,NaN
114.278,4.103e-17,NaN
114.28,4.103e-17,NaN
114.283,4.103e-17,NaN
114.285,4.104e-17,NaN
114.287,4.103e-17,NaN
114.29,4.103e-17,NaN
114.292,4.103e-17,NaN
114.294,4.102e-17,NaN
114.297,4.1e-17,NaN
114.299,4.099e-17,NaN
114.301,4.097e-17,NaN
114.304,4.095e-17,NaN
114.306,4.094e-17,NaN
114.309,4.092e-17,NaN
114.311,4.091e-17,NaN
114.313,4.091e-17,NaN
114.316,4.091e-17,NaN
114.318,4.091e-17,NaN
114.32,4.092e-17,NaN
114.323,4.093e-17,NaN
114.325,4.094e-17,NaN
114.327,4.096e-17,NaN
114.33,4.097e-17,NaN
114.332,4.098e-17,NaN
114.334,4.099e-17,NaN
114.337,4.1e-17,NaN
114.339,4.1e-17,NaN
114.341,4.1e-17,NaN
114.344,4.099e-17,NaN
114.346,4.098e-17,NaN
114.348,4.097e-17,NaN
114.351,4.096e-17,NaN
114.353,4.094e-17,NaN
114.356,4.093e-17,NaN
114.358,4.091e-17,NaN
114.36,4.09e-17,NaN
114.363,4.089e-17,NaN
114.365,4.087e-17,NaN
114.367,4.086e-17,NaN
114.37,4.086e-17,NaN
114.372,4.085e-17,NaN
114.374,4.084e-17,NaN
114.377,4.084e-17,NaN
114.379,4.084e-17,NaN
114.381,4.083e-17,NaN
114.384,4.083e-17,NaN
114.386,4.083e-17,NaN
114.388,4.083e-17,NaN
114.391,4.083e-17,NaN
114.393,4.084e-17,NaN
114.396,4.084e-17,NaN
114.398,4.083e-17,NaN
114.4,4.083e-17,NaN
114.402,4.083e-17,NaN
114.405,4.082e-17,NaN
114.407,4.082e-17,NaN
114.41,4.081e-17,NaN
114.412,4.08e-17,NaN
114.414,4.08e-17,NaN
114.417,4.079e-17,NaN
114.419,4.078e-17,NaN
114.421,4.078e-17,NaN
114.424,4.077e-17,NaN
114.426,4.077e-17,NaN
114.428,4.077e-17,NaN
114.431,4.077e-17,NaN
114.433,4.077e-17,NaN
114.435,4.077e-17,NaN
114.438,4.078e-17,NaN
114.44,4.078e-17,NaN
114.443,4.078e-17,NaN
114.445,4.078e-17,NaN
114.447,4.078e-17,NaN
114.45,4.077e-17,NaN
114.452,4.077e-17,NaN
114.454,4.076e-17,NaN
114.457,4.075e-17,NaN
114.459,4.074e-17,NaN
114.461,4.073e-17,NaN
114.464,4.072e-17,NaN
114.466,4.071e-17,NaN
114.468,4.07e-17,NaN
114.471,4.069e-17,NaN
114.473,4.068e-17,NaN
114.475,4.068e-17,NaN
114.478,4.068e-17,NaN
114.48,4.067e-17,NaN
114.483,4.067e-17,NaN
114.485,4.067e-17,NaN
114.487,4.068e-17,NaN
114.49,4.068e-17,NaN
114.492,4.069e-17,NaN
114.494,4.069e-17,NaN
114.497,4.07e-17,NaN
114.499,4.071e-17,NaN
114.501,4.072e-17,NaN
114.504,4.072e-17,NaN
114.506,4.073e-17,NaN
114.508,4.073e-17,NaN
114.511,4.073e-17,NaN
114.513,4.073e-17,NaN
114.516,4.073e-17,NaN
114.518,4.073e-17,NaN
114.52,4.072e-17,NaN
114.523,4.072e-17,NaN
114.525,4.071e-17,NaN
114.527,4.07e-17,NaN
114.53,4.069e-17,NaN
114.532,4.067e-17,NaN
114.534,4.066e-17,NaN
114.537,4.064e-17,NaN
114.539,4.063e-17,NaN
114.541,4.061e-17,NaN
114.544,4.06e-17,NaN
114.546,4.059e-17,NaN
114.549,4.058e-17,NaN
114.551,4.057e-17,NaN
114.553,4.056e-17,NaN
114.556,4.056e-17,NaN
114.558,4.056e-17,NaN
114.56,4.056e-17,NaN
114.563,4.056e-17,NaN
114.565,4.057e-17,NaN
114.567,4.057e-17,NaN
114.57,4.058e-17,NaN
114.572,4.058e-17,NaN
114.574,4.059e-17,NaN
114.577,4.059e-17,NaN
114.579,4.059e-17,NaN
114.582,4.059e-17,NaN
114.584,4.058e-17,NaN
114.586,4.058e-17,NaN
114.589,4.057e-17,NaN
114.591,4.057e-17,NaN
114.593,4.057e-17,NaN
114.596,4.057e-17,NaN
114.598,4.057e-17,NaN
114.6,4.058e-17,NaN
114.603,4.058e-17,NaN
114.605,4.059e-17,NaN
114.608,4.059e-17,NaN
114.61,4.06e-17,NaN
114.612,4.06e-17,NaN
114.615,4.06e-17,NaN
114.617,4.059e-17,NaN
114.619,4.058e-17,NaN
114.622,4.056e-17,NaN
114.624,4.054e-17,NaN
114.626,4.052e-17,NaN
114.629,4.05e-17,NaN
114.631,4.048e-17,NaN
114.633,4.046e-17,NaN
114.636,4.045e-17,NaN
114.638,4.044e-17,NaN
114.641,4.043e-17,NaN
114.643,4.043e-17,NaN
114.645,4.044e-17,NaN
114.648,4.045e-17,NaN
114.65,4.047e-17,NaN
114.652,4.049e-17,NaN
114.655,4.052e-17,NaN
114.657,4.055e-17,NaN
114.659,4.057e-17,NaN
114.662,4.059e-17,NaN
114.664,4.06e-17,NaN
114.667,4.061e-17,NaN
114.669,4.061e-17,NaN
114.671,4.061e-17,NaN
114.674,4.06e-17,NaN
114.676,4.058e-17,NaN
114.678,4.056e-17,NaN
114.681,4.054e-17,NaN
114.683,4.052e-17,NaN
114.685,4.049e-17,NaN
114.688,4.047e-17,NaN
114.69,4.046e-17,NaN
114.693,4.045e-17,NaN
114.695,4.044e-17,NaN
114.697,4.043e-17,NaN
114.7,4.043e-17,NaN
114.702,4.043e-17,NaN
114.704,4.044e-17,NaN
114.707,4.044e-17,NaN
114.709,4.045e-17,NaN
114.711,4.045e-17,NaN
114.714,4.046e-17,NaN
114.716,4.047e-17,NaN
114.719,4.048e-17,NaN
114.721,4.049e-17,NaN
114.723,4.049e-17,NaN
114.726,4.05e-17,NaN
114.728,4.049e-17,NaN
114.73,4.049e-17,NaN
114.733,4.048e-17,NaN
114.735,4.047e-17,NaN
114.738,4.045e-17,NaN
114.74,4.045e-17,NaN
114.742,4.043e-17,NaN
114.745,4.042e-17,NaN
114.747,4.04e-17,NaN
114.749,4.039e-17,NaN
114.752,4.039e-17,NaN
114.754,4.039e-17,NaN
114.756,4.039e-17,NaN
114.759,4.04e-17,NaN
114.761,4.042e-17,NaN
114.764,4.043e-17,NaN
114.766,4.045e-17,NaN
114.768,4.046e-17,NaN
114.771,4.048e-17,NaN
114.773,4.05e-17,NaN
114.775,4.052e-17,NaN
114.778,4.053e-17,NaN
114.78,4.053e-17,NaN
114.782,4.054e-17,NaN
114.785,4.053e-17,NaN
114.787,4.052e-17,NaN
114.79,4.051e-17,NaN
114.792,4.05e-17,NaN
114.794,4.048e-17,NaN
114.797,4.046e-17,NaN
114.799,4.045e-17,NaN
114.801,4.045e-17,NaN
114.804,4.043e-17,NaN
114.806,4.042e-17,NaN
114.809,4.042e-17,NaN
114.811,4.041e-17,NaN
114.813,4.041e-17,NaN
114.816,4.041e-17,NaN
114.818,4.041e-17,NaN
114.82,4.041e-17,NaN
114.823,4.041e-17,NaN
114.825,4.04e-17,NaN
114.827,4.04e-17,NaN
114.83,4.039e-17,NaN
114.832,4.039e-17,NaN
114.835,4.038e-17,NaN
114.837,4.037e-17,NaN
114.839,4.036e-17,NaN
114.842,4.035e-17,NaN
114.844,4.034e-17,NaN
114.846,4.033e-17,NaN
114.849,4.033e-17,NaN
114.851,4.033e-17,NaN
114.854,4.033e-17,NaN
114.856,4.033e-17,NaN
114.858,4.034e-17,NaN
114.861,4.034e-17,NaN
114.863,4.035e-17,NaN
114.865,4.036e-17,NaN
114.868,4.037e-17,NaN
114.87,4.037e-17,NaN
114.873,4.037e-17,NaN
114.875,4.037e-17,NaN
114.877,4.036e-17,NaN
114.88,4.035e-17,NaN
114.882,4.034e-17,NaN
114.884,4.032e-17,NaN
114.887,4.031e-17,NaN
114.889,4.029e-17,NaN
114.892,4.027e-17,NaN
114.894,4.026e-17,NaN
114.896,4.025e-17,NaN
114.899,4.024e-17,NaN
114.901,4.023e-17,NaN
114.903,4.023e-17,NaN
114.906,4.023e-17,NaN
114.908,4.023e-17,NaN
114.91,4.024e-17,NaN
114.913,4.024e-17,NaN
114.915,4.024e-17,NaN
114.918,4.024e-17,NaN
114.92,4.024e-17,NaN
114.922,4.023e-17,NaN
114.925,4.023e-17,NaN
114.927,4.022e-17,NaN
114.93,4.021e-17,NaN
114.932,4.02e-17,NaN
114.934,4.019e-17,NaN
114.937,4.018e-17,NaN
114.939,4.017e-17,NaN
114.941,4.017e-17,NaN
114.944,4.017e-17,NaN
114.946,4.017e-17,NaN
114.949,4.018e-17,NaN
114.951,4.019e-17,NaN
114.953,4.019e-17,NaN
114.956,4.02e-17,NaN
114.958,4.02e-17,NaN
114.96,4.02e-17,NaN
