λ,σ,Δσ
144.762,2.296575e-17,NaN
144.792,2.288729e-17,NaN
144.814,2.282471e-17,NaN
144.833,2.277268e-17,NaN
144.858,2.270422e-17,NaN
144.88,2.264741e-17,NaN
144.904,2.258129e-17,NaN
144.93,2.252029e-17,NaN
144.96,2.243973e-17,NaN
144.987,2.237661e-17,NaN
145.013,2.233156e-17,NaN
145.039,2.227151e-17,NaN
145.064,2.222326e-17,NaN
145.086,2.217178e-17,NaN
145.107,2.213902e-17,NaN
145.129,2.209296e-17,NaN
145.149,2.206497e-17,NaN
145.173,2.203469e-17,NaN
145.198,2.198913e-17,NaN
145.222,2.193157e-17,NaN
145.246,2.190278e-17,NaN
145.269,2.186915e-17,NaN
145.294,2.18184e-17,NaN
145.321,2.178018e-17,NaN
145.349,2.175174e-17,NaN
145.372,2.174024e-17,NaN
145.396,2.168366e-17,NaN
145.42,2.167168e-17,NaN
145.44,2.163926e-17,NaN
145.462,2.163003e-17,NaN
145.485,2.156466e-17,NaN
145.507,2.156403e-17,NaN
145.53,2.152253e-17,NaN
145.561,2.149029e-17,NaN
145.586,2.145891e-17,NaN
145.608,2.142472e-17,NaN
145.632,2.141035e-17,NaN
145.658,2.141695e-17,NaN
145.679,2.137937e-17,NaN
145.709,2.138351e-17,NaN
145.736,2.133371e-17,NaN
145.759,2.132753e-17,NaN
145.786,2.129661e-17,NaN
145.814,2.128907e-17,NaN
145.838,2.126833e-17,NaN
145.862,2.12736e-17,NaN
145.886,2.125317e-17,NaN
145.908,2.125182e-17,NaN
145.932,2.123062e-17,NaN
145.956,2.121649e-17,NaN
145.98,2.120558e-17,NaN
146.004,2.120077e-17,NaN
146.029,2.117031e-17,NaN
146.053,2.116947e-17,NaN
146.078,2.113563e-17,NaN
146.103,2.114793e-17,NaN
146.132,2.112702e-17,NaN
146.16,2.110784e-17,NaN
146.184,2.110308e-17,NaN
146.209,2.109752e-17,NaN
146.232,2.109538e-17,NaN
146.251,2.10961e-17,NaN
146.275,2.108998e-17,NaN
146.298,2.109426e-17,NaN
146.323,2.108363e-17,NaN
146.356,2.10933e-17,NaN
146.381,2.109826e-17,NaN
146.405,2.109593e-17,NaN
146.425,2.10889e-17,NaN
146.448,2.109739e-17,NaN
146.471,2.108549e-17,NaN
146.496,2.110148e-17,NaN
146.524,2.108582e-17,NaN
146.549,2.109755e-17,NaN
146.577,2.108393e-17,NaN
146.61,2.109541e-17,NaN
146.635,2.108161e-17,NaN
146.659,2.109453e-17,NaN
146.685,2.109657e-17,NaN
146.711,2.110401e-17,NaN
146.734,2.1089e-17,NaN
146.756,2.111079e-17,NaN
146.78,2.108227e-17,NaN
146.804,2.111666e-17,NaN
146.829,2.109479e-17,NaN
146.856,2.10993e-17,NaN
146.881,2.108978e-17,NaN
146.908,2.110445e-17,NaN
146.936,2.109466e-17,NaN
146.964,2.111951e-17,NaN
146.988,2.109444e-17,NaN
147.013,2.111129e-17,NaN
147.038,2.109671e-17,NaN
147.057,2.10986e-17,NaN
147.081,2.108857e-17,NaN
147.104,2.111395e-17,NaN
147.127,2.111872e-17,NaN
147.159,2.113582e-17,NaN
147.19,2.11333e-17,NaN
147.213,2.114396e-17,NaN
147.235,2.114681e-17,NaN
147.259,2.114272e-17,NaN
147.279,2.113785e-17,NaN
147.306,2.115597e-17,NaN
147.332,2.11453e-17,NaN
147.357,2.116641e-17,NaN
147.384,2.115618e-17,NaN
147.416,2.116947e-17,NaN
147.441,2.116797e-17,NaN
147.464,2.112262e-17,NaN
147.49,2.11345e-17,NaN
147.511,2.114387e-17,NaN
147.532,2.11419e-17,NaN
147.557,2.11408e-17,NaN
147.579,2.11465e-17,NaN
147.603,2.114741e-17,NaN
147.628,2.11439e-17,NaN
147.651,2.115957e-17,NaN
147.677,2.11615e-17,NaN
147.702,2.11616e-17,NaN
147.729,2.117837e-17,NaN
147.757,2.11951e-17,NaN
147.782,2.120079e-17,NaN
147.808,2.121046e-17,NaN
147.832,2.122695e-17,NaN
147.852,2.122771e-17,NaN
147.875,2.124568e-17,NaN
147.899,2.125616e-17,NaN
147.921,2.12528e-17,NaN
147.948,2.127395e-17,NaN
147.977,2.128403e-17,NaN
148.002,2.127888e-17,NaN
148.023,2.129899e-17,NaN
148.047,2.129646e-17,NaN
148.072,2.130529e-17,NaN
148.098,2.132597e-17,NaN
148.123,2.132314e-17,NaN
148.144,2.133574e-17,NaN
148.169,2.135083e-17,NaN
148.198,2.134755e-17,NaN
148.222,2.136354e-17,NaN
148.247,2.135511e-17,NaN
148.271,2.138548e-17,NaN
148.292,2.139246e-17,NaN
148.316,2.138083e-17,NaN
148.34,2.139035e-17,NaN
148.364,2.139452e-17,NaN
148.387,2.141032e-17,NaN
148.411,2.141208e-17,NaN
148.435,2.142205e-17,NaN
148.459,2.142415e-17,NaN
148.484,2.145916e-17,NaN
148.509,2.144706e-17,NaN
148.534,2.147791e-17,NaN
148.559,2.147361e-17,NaN
148.58,2.147744e-17,NaN
148.603,2.150047e-17,NaN
148.624,2.149723e-17,NaN
148.646,2.15012e-17,NaN
148.671,2.150319e-17,NaN
148.694,2.151296e-17,NaN
148.721,2.152028e-17,NaN
148.751,2.152069e-17,NaN
148.773,2.152382e-17,NaN
148.793,2.151567e-17,NaN
148.815,2.152871e-17,NaN
148.843,2.151791e-17,NaN
148.866,2.153388e-17,NaN
148.893,2.151431e-17,NaN
148.918,2.153296e-17,NaN
148.937,2.153794e-17,NaN
148.965,2.154887e-17,NaN
148.988,2.155848e-17,NaN
149.013,2.15523e-17,NaN
149.035,2.154629e-17,NaN
149.055,2.15378e-17,NaN
149.078,2.154015e-17,NaN
149.103,2.15472e-17,NaN
149.129,2.154813e-17,NaN
149.155,2.154339e-17,NaN
149.179,2.153932e-17,NaN
149.203,2.15337e-17,NaN
149.228,2.15252e-17,NaN
149.252,2.153034e-17,NaN
149.277,2.153743e-17,NaN
149.303,2.153408e-17,NaN
149.326,2.152612e-17,NaN
149.351,2.153223e-17,NaN
149.374,2.153361e-17,NaN
149.397,2.15134e-17,NaN
149.421,2.151308e-17,NaN
149.445,2.15078e-17,NaN
149.469,2.14897e-17,NaN
149.493,2.14933e-17,NaN
149.524,2.147524e-17,NaN
149.552,2.147973e-17,NaN
149.574,2.145591e-17,NaN
149.594,2.148219e-17,NaN
149.609,2.146303e-17,NaN
149.637,2.145507e-17,NaN
149.664,2.144564e-17,NaN
149.689,2.143545e-17,NaN
149.712,2.141735e-17,NaN
149.74,2.139927e-17,NaN
149.765,2.13825e-17,NaN
149.792,2.136823e-17,NaN
149.815,2.135313e-17,NaN
149.838,2.133788e-17,NaN
149.859,2.129643e-17,NaN
149.886,2.129565e-17,NaN
149.911,2.127186e-17,NaN
149.937,2.125334e-17,NaN
149.962,2.122278e-17,NaN
149.987,2.122041e-17,NaN
150.013,2.117162e-17,NaN
150.038,2.114749e-17,NaN
150.063,2.113022e-17,NaN
150.089,2.111311e-17,NaN
150.114,2.108966e-17,NaN
150.139,2.106904e-17,NaN
150.163,2.10485e-17,NaN
150.189,2.101035e-17,NaN
150.212,2.100208e-17,NaN
150.236,2.097739e-17,NaN
150.26,2.094497e-17,NaN
150.284,2.090716e-17,NaN
150.317,2.084444e-17,NaN
150.347,2.083757e-17,NaN
150.371,2.079209e-17,NaN
150.391,2.077467e-17,NaN
150.409,2.075015e-17,NaN
150.433,2.070893e-17,NaN
150.459,2.06751e-17,NaN
150.49,2.06464e-17,NaN
150.514,2.059548e-17,NaN
150.541,2.057437e-17,NaN
150.567,2.052539e-17,NaN
150.593,2.049679e-17,NaN
150.618,2.046167e-17,NaN
150.639,2.043476e-17,NaN
150.662,2.041475e-17,NaN
150.686,2.038157e-17,NaN
150.709,2.032515e-17,NaN
150.736,2.029565e-17,NaN
150.761,2.023944e-17,NaN
150.787,2.020419e-17,NaN
150.816,2.015767e-17,NaN
150.843,2.011642e-17,NaN
150.869,2.006863e-17,NaN
150.895,2.00035e-17,NaN
150.921,1.996341e-17,NaN
150.945,1.99108e-17,NaN
150.971,1.985495e-17,NaN
150.995,1.981316e-17,NaN
151.017,1.97598e-17,NaN
151.042,1.972477e-17,NaN
151.066,1.96765e-17,NaN
151.09,1.963297e-17,NaN
151.118,1.956146e-17,NaN
151.151,1.950941e-17,NaN
151.174,1.94586e-17,NaN
151.197,1.94034e-17,NaN
151.213,1.936202e-17,NaN
151.239,1.930486e-17,NaN
151.266,1.923263e-17,NaN
151.292,1.917176e-17,NaN
151.319,1.909997e-17,NaN
151.342,1.904209e-17,NaN
151.368,1.895064e-17,NaN
151.395,1.889388e-17,NaN
151.42,1.881269e-17,NaN
151.445,1.87481e-17,NaN
151.466,1.868981e-17,NaN
151.49,1.862147e-17,NaN
151.514,1.85455e-17,NaN
151.537,1.84947e-17,NaN
151.563,1.842464e-17,NaN
151.587,1.836586e-17,NaN
151.613,1.830783e-17,NaN
151.639,1.825047e-17,NaN
151.662,1.819506e-17,NaN
151.689,1.811817e-17,NaN
151.718,1.806033e-17,NaN
151.741,1.799213e-17,NaN
151.766,1.793e-17,NaN
151.79,1.786559e-17,NaN
151.809,1.780955e-17,NaN
151.832,1.773295e-17,NaN
151.856,1.764286e-17,NaN
151.88,1.75825e-17,NaN
151.905,1.748737e-17,NaN
151.938,1.735841e-17,NaN
151.961,1.728313e-17,NaN
151.984,1.720957e-17,NaN
152.003,1.71393e-17,NaN
152.026,1.707167e-17,NaN
152.055,1.697347e-17,NaN
152.082,1.689876e-17,NaN
152.108,1.681837e-17,NaN
152.131,1.675725e-17,NaN
152.157,1.668967e-17,NaN
152.182,1.662826e-17,NaN
152.208,1.657155e-17,NaN
152.231,1.650084e-17,NaN
152.252,1.645688e-17,NaN
152.275,1.640403e-17,NaN
152.299,1.633832e-17,NaN
152.324,1.626259e-17,NaN
152.348,1.620334e-17,NaN
152.373,1.613796e-17,NaN
152.399,1.603168e-17,NaN
152.425,1.59679e-17,NaN
152.449,1.587886e-17,NaN
152.472,1.580347e-17,NaN
152.5,1.570422e-17,NaN
152.524,1.562707e-17,NaN
152.546,1.55495e-17,NaN
152.571,1.548106e-17,NaN
152.589,1.540616e-17,NaN
152.61,1.535735e-17,NaN
152.633,1.528286e-17,NaN
152.654,1.522251e-17,NaN
152.683,1.51361e-17,NaN
152.715,1.506382e-17,NaN
152.739,1.501035e-17,NaN
152.76,1.496023e-17,NaN
152.775,1.49173e-17,NaN
152.79,1.487616e-17,NaN
152.824,1.477677e-17,NaN
152.849,1.470314e-17,NaN
152.873,1.46385e-17,NaN
152.894,1.459961e-17,NaN
152.917,1.451373e-17,NaN
152.943,1.443955e-17,NaN
152.969,1.435609e-17,NaN
152.994,1.428445e-17,NaN
153.015,1.42038e-17,NaN
153.036,1.415073e-17,NaN
153.059,1.406366e-17,NaN
153.083,1.400416e-17,NaN
153.108,1.393339e-17,NaN
153.134,1.385372e-17,NaN
153.16,1.379052e-17,NaN
153.187,1.373936e-17,NaN
153.211,1.366933e-17,NaN
153.235,1.360716e-17,NaN
153.261,1.355283e-17,NaN
153.285,1.350287e-17,NaN
153.308,1.344264e-17,NaN
153.332,1.340634e-17,NaN
153.353,1.335864e-17,NaN
153.375,1.332199e-17,NaN
153.399,1.325364e-17,NaN
153.421,1.321333e-17,NaN
153.444,1.31501e-17,NaN
153.483,1.305161e-17,NaN
153.508,1.298673e-17,NaN
153.53,1.294503e-17,NaN
153.548,1.288387e-17,NaN
153.559,1.28498e-17,NaN
153.591,1.277196e-17,NaN
153.621,1.267265e-17,NaN
153.647,1.260719e-17,NaN
153.673,1.254021e-17,NaN
153.696,1.248079e-17,NaN
153.721,1.242956e-17,NaN
153.745,1.235499e-17,NaN
153.771,1.229841e-17,NaN
153.794,1.223744e-17,NaN
153.814,1.219734e-17,NaN
153.838,1.214537e-17,NaN
153.865,1.20853e-17,NaN
153.891,1.202612e-17,NaN
153.916,1.198276e-17,NaN
153.94,1.191124e-17,NaN
153.965,1.188281e-17,NaN
153.989,1.181972e-17,NaN
154.013,1.178237e-17,NaN
154.04,1.171601e-17,NaN
154.067,1.16657e-17,NaN
154.091,1.161968e-17,NaN
154.115,1.155523e-17,NaN
154.139,1.149606e-17,NaN
154.16,1.145063e-17,NaN
154.185,1.140039e-17,NaN
154.208,1.136972e-17,NaN
154.232,1.129955e-17,NaN
154.272,1.122318e-17,NaN
154.303,1.115049e-17,NaN
154.326,1.111621e-17,NaN
154.346,1.107693e-17,NaN
154.361,1.104283e-17,NaN
154.384,1.099169e-17,NaN
154.417,1.09344e-17,NaN
154.444,1.087473e-17,NaN
154.468,1.084639e-17,NaN
154.492,1.079795e-17,NaN
154.52,1.075834e-17,NaN
154.548,1.070554e-17,NaN
154.572,1.0663e-17,NaN
154.597,1.061705e-17,NaN
154.621,1.0584e-17,NaN
154.642,1.053533e-17,NaN
154.666,1.049388e-17,NaN
154.692,1.044196e-17,NaN
154.717,1.040184e-17,NaN
154.744,1.034177e-17,NaN
154.77,1.02943e-17,NaN
154.795,1.026302e-17,NaN
154.821,1.022564e-17,NaN
154.848,1.016892e-17,NaN
154.874,1.011354e-17,NaN
154.899,1.007781e-17,NaN
154.924,1.004305e-17,NaN
154.946,9.984594e-18,NaN
154.969,9.966467e-18,NaN
154.994,9.925409e-18,NaN
155.018,9.892417e-18,NaN
155.041,9.853279e-18,NaN
155.071,9.806842e-18,NaN
155.101,9.770216e-18,NaN
155.124,9.7651e-18,NaN
155.148,9.729045e-18,NaN
155.166,9.70734e-18,NaN
155.187,9.659598e-18,NaN
155.218,9.628915e-18,NaN
155.245,9.57935e-18,NaN
155.272,9.547296e-18,NaN
155.3,9.518325e-18,NaN
155.325,9.482709e-18,NaN
155.352,9.44208e-18,NaN
155.377,9.384867e-18,NaN
155.403,9.33724e-18,NaN
155.424,9.302445e-18,NaN
155.446,9.277559e-18,NaN
155.469,9.248713e-18,NaN
155.494,9.196296e-18,NaN
155.519,9.148852e-18,NaN
155.543,9.129527e-18,NaN
155.569,9.089185e-18,NaN
155.594,9.052264e-18,NaN
155.618,9.02499e-18,NaN
155.646,8.987521e-18,NaN
155.673,8.961791e-18,NaN
155.698,8.922795e-18,NaN
155.723,8.894672e-18,NaN
155.745,8.869294e-18,NaN
155.766,8.856916e-18,NaN
155.789,8.816294e-18,NaN
155.814,8.801253e-18,NaN
155.836,8.773633e-18,NaN
155.865,8.751113e-18,NaN
155.894,8.717266e-18,NaN
155.918,8.682894e-18,NaN
155.94,8.647802e-18,NaN
155.962,8.621766e-18,NaN
155.983,8.58971e-18,NaN
156.013,8.553504e-18,NaN
156.037,8.51254e-18,NaN
156.062,8.48826e-18,NaN
156.088,8.453348e-18,NaN
156.119,8.39755e-18,NaN
156.146,8.365509e-18,NaN
156.171,8.33014e-18,NaN
156.195,8.299915e-18,NaN
156.218,8.275538e-18,NaN
156.235,8.24426e-18,NaN
156.256,8.217159e-18,NaN
156.277,8.190326e-18,NaN
156.301,8.150669e-18,NaN
156.325,8.119009e-18,NaN
156.348,8.089283e-18,NaN
156.374,8.055331e-18,NaN
156.4,8.018387e-18,NaN
156.426,7.983739e-18,NaN
156.455,7.939693e-18,NaN
156.477,7.90539e-18,NaN
156.502,7.881378e-18,NaN
156.526,7.850416e-18,NaN
156.542,7.832238e-18,NaN
156.566,7.789179e-18,NaN
156.59,7.761949e-18,NaN
156.613,7.738692e-18,NaN
156.637,7.696393e-18,NaN
156.665,7.661116e-18,NaN
156.692,7.631036e-18,NaN
156.713,7.601681e-18,NaN
156.733,7.572524e-18,NaN
156.753,7.536979e-18,NaN
156.774,7.524034e-18,NaN
156.795,7.48928e-18,NaN
156.82,7.458881e-18,NaN
156.852,7.401736e-18,NaN
156.883,7.356307e-18,NaN
156.907,7.325882e-18,NaN
156.929,7.299758e-18,NaN
156.951,7.25604e-18,NaN
156.97,7.244867e-18,NaN
156.993,7.220015e-18,NaN
157.014,7.18424e-18,NaN
157.044,7.132076e-18,NaN
157.068,7.100024e-18,NaN
157.093,7.053644e-18,NaN
157.117,7.03367e-18,NaN
157.137,7.014631e-18,NaN
157.159,6.988329e-18,NaN
157.186,6.948943e-18,NaN
157.216,6.916464e-18,NaN
157.239,6.894516e-18,NaN
157.264,6.865584e-18,NaN
157.289,6.834608e-18,NaN
157.307,6.806777e-18,NaN
157.33,6.794369e-18,NaN
157.355,6.76703e-18,NaN
157.378,6.739711e-18,NaN
157.402,6.70667e-18,NaN
157.431,6.672076e-18,NaN
157.461,6.628786e-18,NaN
157.485,6.596487e-18,NaN
157.506,6.58471e-18,NaN
157.524,6.560951e-18,NaN
157.547,6.543196e-18,NaN
157.57,6.508399e-18,NaN
157.597,6.471572e-18,NaN
157.624,6.441168e-18,NaN
157.651,6.403575e-18,NaN
157.677,6.369778e-18,NaN
157.702,6.348446e-18,NaN
157.726,6.318711e-18,NaN
157.747,6.297164e-18,NaN
157.769,6.273308e-18,NaN
157.792,6.263889e-18,NaN
157.815,6.228525e-18,NaN
157.853,6.195358e-18,NaN
157.88,6.164504e-18,NaN
157.901,6.160241e-18,NaN
157.922,6.147072e-18,NaN
157.943,6.121205e-18,NaN
157.971,6.095411e-18,NaN
158.002,6.077352e-18,NaN
158.026,6.050171e-18,NaN
158.052,6.039006e-18,NaN
158.078,6.022475e-18,NaN
158.098,6.009153e-18,NaN
158.122,5.992554e-18,NaN
158.148,5.967418e-18,NaN
158.172,5.956017e-18,NaN
158.197,5.938989e-18,NaN
158.224,5.912283e-18,NaN
158.252,5.909181e-18,NaN
158.277,5.873726e-18,NaN
158.3,5.857524e-18,NaN
158.322,5.847006e-18,NaN
158.345,5.824656e-18,NaN
158.369,5.79947e-18,NaN
158.393,5.783024e-18,NaN
158.423,5.765147e-18,NaN
158.45,5.723899e-18,NaN
158.473,5.715423e-18,NaN
158.5,5.684088e-18,NaN
158.525,5.662335e-18,NaN
158.546,5.650297e-18,NaN
158.569,5.625031e-18,NaN
158.593,5.604492e-18,NaN
158.618,5.590167e-18,NaN
158.658,5.560515e-18,NaN
158.688,5.526113e-18,NaN
158.709,5.517704e-18,NaN
158.727,5.510836e-18,NaN
158.748,5.491078e-18,NaN
158.776,5.482857e-18,NaN
158.808,5.471588e-18,NaN
158.834,5.46006e-18,NaN
158.86,5.437231e-18,NaN
158.885,5.437669e-18,NaN
158.908,5.425849e-18,NaN
158.929,5.4081e-18,NaN
158.955,5.412645e-18,NaN
158.98,5.402068e-18,NaN
159.005,5.392292e-18,NaN
159.029,5.390957e-18,NaN
159.057,5.380007e-18,NaN
159.082,5.362163e-18,NaN
159.106,5.356161e-18,NaN
159.13,5.333621e-18,NaN
159.153,5.333545e-18,NaN
159.176,5.301554e-18,NaN
159.202,5.286266e-18,NaN
159.227,5.283787e-18,NaN
159.255,5.256473e-18,NaN
159.278,5.236438e-18,NaN
159.302,5.214055e-18,NaN
159.326,5.187916e-18,NaN
159.348,5.186679e-18,NaN
159.37,5.159665e-18,NaN
159.398,5.137654e-18,NaN
159.425,5.108962e-18,NaN
159.453,5.111882e-18,NaN
159.483,5.068524e-18,NaN
159.502,5.054758e-18,NaN
159.52,5.050922e-18,NaN
159.542,5.039813e-18,NaN
159.569,5.014555e-18,NaN
159.599,4.992782e-18,NaN
159.626,4.973266e-18,NaN
159.654,4.954718e-18,NaN
159.678,4.946741e-18,NaN
159.703,4.933527e-18,NaN
159.726,4.909924e-18,NaN
159.749,4.920557e-18,NaN
159.774,4.898717e-18,NaN
159.797,4.876847e-18,NaN
159.822,4.872618e-18,NaN
159.852,4.869184e-18,NaN
159.875,4.857704e-18,NaN
159.898,4.854941e-18,NaN
159.92,4.844456e-18,NaN
159.942,4.84332e-18,NaN
159.966,4.832586e-18,NaN
159.991,4.828486e-18,NaN
160.014,4.810375e-18,NaN
160.039,4.8043e-18,NaN
160.065,4.789013e-18,NaN
160.089,4.782664e-18,NaN
160.113,4.768171e-18,NaN
160.139,4.75597e-18,NaN
160.164,4.745167e-18,NaN
160.187,4.735424e-18,NaN
160.214,4.711776e-18,NaN
160.238,4.717428e-18,NaN
160.263,4.70259e-18,NaN
160.289,4.691312e-18,NaN
160.308,4.680794e-18,NaN
160.328,4.66773e-18,NaN
160.354,4.656224e-18,NaN
160.381,4.645898e-18,NaN
160.408,4.622701e-18,NaN
160.432,4.630268e-18,NaN
160.456,4.628755e-18,NaN
160.477,4.621206e-18,NaN
160.496,4.601071e-18,NaN
160.519,4.613422e-18,NaN
160.545,4.589311e-18,NaN
160.571,4.582866e-18,NaN
160.594,4.566571e-18,NaN
160.623,4.571245e-18,NaN
160.65,4.540661e-18,NaN
160.672,4.537726e-18,NaN
160.694,4.511592e-18,NaN
160.714,4.509943e-18,NaN
160.736,4.481042e-18,NaN
160.762,4.480103e-18,NaN
160.784,4.456622e-18,NaN
160.807,4.459177e-18,NaN
160.831,4.425487e-18,NaN
160.853,4.433253e-18,NaN
160.877,4.405967e-18,NaN
160.901,4.396339e-18,NaN
160.926,4.38306e-18,NaN
160.951,4.371123e-18,NaN
160.978,4.364206e-18,NaN
161.002,4.350875e-18,NaN
161.032,4.340828e-18,NaN
161.056,4.324857e-18,NaN
161.075,4.311982e-18,NaN
161.094,4.329645e-18,NaN
161.116,4.298232e-18,NaN
161.144,4.309601e-18,NaN
161.172,4.283624e-18,NaN
161.196,4.270331e-18,NaN
161.221,4.262847e-18,NaN
161.244,4.264812e-18,NaN
161.263,4.252055e-18,NaN
161.286,4.25351e-18,NaN
161.312,4.234398e-18,NaN
161.336,4.242272e-18,NaN
161.362,4.224501e-18,NaN
161.394,4.214868e-18,NaN
161.418,4.195365e-18,NaN
161.441,4.203276e-18,NaN
161.461,4.183467e-18,NaN
161.482,4.189372e-18,NaN
161.506,4.183157e-18,NaN
161.529,4.173129e-18,NaN
161.554,4.146283e-18,NaN
161.578,4.156288e-18,NaN
161.603,4.137863e-18,NaN
161.629,4.131088e-18,NaN
161.654,4.114154e-18,NaN
161.681,4.119448e-18,NaN
161.706,4.105228e-18,NaN
161.729,4.096798e-18,NaN
161.757,4.09147e-18,NaN
161.789,4.09224e-18,NaN
161.818,4.092667e-18,NaN
161.841,4.088633e-18,NaN
161.86,4.078943e-18,NaN
161.875,4.075573e-18,NaN
161.899,4.078313e-18,NaN
161.928,4.088334e-18,NaN
161.958,4.077189e-18,NaN
161.984,4.090739e-18,NaN
162.008,4.086075e-18,NaN
162.034,4.086989e-18,NaN
162.055,4.082426e-18,NaN
162.077,4.09529e-18,NaN
162.103,4.085423e-18,NaN
162.127,4.094926e-18,NaN
162.152,4.085025e-18,NaN
162.183,4.08454e-18,NaN
162.21,4.074069e-18,NaN
162.234,4.074685e-18,NaN
162.257,4.060728e-18,NaN
162.279,4.060228e-18,NaN
162.303,4.055419e-18,NaN
162.329,4.065649e-18,NaN
162.353,4.045209e-18,NaN
162.377,4.054344e-18,NaN
162.402,4.052139e-18,NaN
162.426,4.03615e-18,NaN
162.45,4.022375e-18,NaN
162.473,4.032898e-18,NaN
162.498,4.02846e-18,NaN
162.523,4.038762e-18,NaN
162.551,4.016053e-18,NaN
162.587,4.021589e-18,NaN
162.621,4.011423e-18,NaN
162.645,4.011982e-18,NaN
162.66,4.003048e-18,NaN
162.674,4.016504e-18,NaN
162.698,4.002538e-18,NaN
162.726,4.013756e-18,NaN
162.757,4.001528e-18,NaN
162.785,4.004135e-18,NaN
162.81,4.000945e-18,NaN
162.837,3.996252e-18,NaN
162.86,3.991184e-18,NaN
162.885,4.004149e-18,NaN
162.911,4.003766e-18,NaN
162.935,4.002392e-18,NaN
162.959,3.999474e-18,NaN
162.988,4.02045e-18,NaN
163.016,4.006906e-18,NaN
163.041,4.007086e-18,NaN
163.064,4.00146e-18,NaN
163.085,4.009003e-18,NaN
163.109,4.005504e-18,NaN
163.134,4.012966e-18,NaN
163.159,3.998129e-18,NaN
163.183,4.018403e-18,NaN
163.207,4.004285e-18,NaN
163.232,4.001134e-18,NaN
163.257,3.991558e-18,NaN
163.282,4.000727e-18,NaN
163.306,3.990961e-18,NaN
163.33,3.999348e-18,NaN
163.36,3.993195e-18,NaN
163.386,4.0068e-18,NaN
163.418,4.005422e-18,NaN
163.44,3.998585e-18,NaN
163.454,3.988363e-18,NaN
163.472,4.001382e-18,NaN
163.495,4.002941e-18,NaN
163.523,3.99574e-18,NaN
163.551,3.992355e-18,NaN
163.579,3.99725e-18,NaN
163.605,3.996055e-18,NaN
163.629,4.007334e-18,NaN
163.652,3.99169e-18,NaN
163.675,4.003533e-18,NaN
163.699,3.990402e-18,NaN
163.724,3.996971e-18,NaN
163.747,3.996701e-18,NaN
163.774,4.000004e-18,NaN
163.801,4.007959e-18,NaN
163.825,3.999343e-18,NaN
163.851,4.003795e-18,NaN
163.872,4.025597e-18,NaN
163.895,4.031448e-18,NaN
163.92,4.027712e-18,NaN
163.945,4.021993e-18,NaN
163.97,4.029797e-18,NaN
163.994,4.018257e-18,NaN
164.017,4.013613e-18,NaN
164.04,4.023763e-18,NaN
164.064,4.027023e-18,NaN
164.091,4.029323e-18,NaN
164.117,4.032321e-18,NaN
164.143,4.019707e-18,NaN
164.17,4.018781e-18,NaN
164.2,4.014438e-18,NaN
164.222,4.026623e-18,NaN
164.235,4.02583e-18,NaN
164.253,4.029855e-18,NaN
164.277,4.038098e-18,NaN
164.305,4.027767e-18,NaN
164.335,4.045627e-18,NaN
164.361,4.069614e-18,NaN
164.385,4.064342e-18,NaN
164.411,4.05654e-18,NaN
164.431,4.051573e-18,NaN
164.452,4.065709e-18,NaN
164.477,4.067498e-18,NaN
164.5,4.064589e-18,NaN
164.525,4.05693e-18,NaN
164.549,4.083141e-18,NaN
164.574,4.067247e-18,NaN
164.598,4.070863e-18,NaN
164.621,4.071449e-18,NaN
164.645,4.070218e-18,NaN
164.666,4.072869e-18,NaN
164.69,4.069355e-18,NaN
164.713,4.072079e-18,NaN
164.736,4.084474e-18,NaN
164.759,4.08686e-18,NaN
164.781,4.101253e-18,NaN
164.803,4.089286e-18,NaN
164.827,4.100908e-18,NaN
164.853,4.094926e-18,NaN
164.878,4.087987e-18,NaN
164.904,4.082166e-18,NaN
164.934,4.108739e-18,NaN
164.961,4.093918e-18,NaN
164.986,4.100384e-18,NaN
165.004,4.097614e-18,NaN
165.021,4.103588e-18,NaN
165.044,4.10783e-18,NaN
165.068,4.118038e-18,NaN
165.098,4.105265e-18,NaN
165.127,4.129578e-18,NaN
165.152,4.122065e-18,NaN
165.177,4.127146e-18,NaN
165.2,4.120441e-18,NaN
165.219,4.142743e-18,NaN
165.243,4.139041e-18,NaN
165.268,4.14067e-18,NaN
165.293,4.135602e-18,NaN
165.317,4.146279e-18,NaN
165.342,4.133237e-18,NaN
165.367,4.151507e-18,NaN
165.392,4.158109e-18,NaN
165.415,4.159148e-18,NaN
165.438,4.150966e-18,NaN
165.461,4.175559e-18,NaN
165.485,4.160858e-18,NaN
165.511,4.177999e-18,NaN
165.533,4.176424e-18,NaN
165.558,4.18761e-18,NaN
165.582,4.177433e-18,NaN
165.606,4.195932e-18,NaN
165.632,4.190469e-18,NaN
165.657,4.204296e-18,NaN
165.686,4.201766e-18,NaN
165.717,4.211181e-18,NaN
165.743,4.197651e-18,NaN
165.771,4.206334e-18,NaN
165.79,4.210564e-18,NaN
165.803,4.208536e-18,NaN
165.826,4.2125e-18,NaN
165.851,4.221425e-18,NaN
165.885,4.21224e-18,NaN
165.911,4.219933e-18,NaN
165.936,4.222882e-18,NaN
165.962,4.243251e-18,NaN
165.983,4.229602e-18,NaN
166.005,4.245115e-18,NaN
166.033,4.247087e-18,NaN
166.059,4.253791e-18,NaN
166.084,4.23885e-18,NaN
166.109,4.24809e-18,NaN
166.136,4.251887e-18,NaN
166.164,4.269069e-18,NaN
166.189,4.260464e-18,NaN
166.212,4.281361e-18,NaN
