λ,σ,Δσ
279.999,2.22181e-18,NaN
280.006,2.22372e-18,NaN
280.013,2.22061e-18,NaN
280.02,2.21657e-18,NaN
280.027,2.21463e-18,NaN
280.034,2.21247e-18,NaN
280.041,2.20925e-18,NaN
280.048,2.22661e-18,NaN
280.055,2.22522e-18,NaN
280.062,2.22071e-18,NaN
280.069,2.22295e-18,NaN
280.076,2.23439e-18,NaN
280.083,2.23037e-18,NaN
280.09,2.23641e-18,NaN
280.097,2.22664e-18,NaN
280.104,2.2185e-18,NaN
280.111,2.21553e-18,NaN
280.118,2.21216e-18,NaN
280.125,2.20082e-18,NaN
280.132,2.19461e-18,NaN
280.14,2.1886e-18,NaN
280.147,2.18256e-18,NaN
280.154,2.17563e-18,NaN
280.161,2.18558e-18,NaN
280.168,2.18998e-18,NaN
280.175,2.19089e-18,NaN
280.182,2.19356e-18,NaN
280.189,2.19973e-18,NaN
280.196,2.20479e-18,NaN
280.203,2.21053e-18,NaN
280.21,2.21296e-18,NaN
280.217,2.21113e-18,NaN
280.224,2.2034e-18,NaN
280.231,2.18324e-18,NaN
280.238,2.18493e-18,NaN
280.245,2.18107e-18,NaN
280.252,2.17241e-18,NaN
280.259,2.16071e-18,NaN
280.266,2.15391e-18,NaN
280.273,2.14723e-18,NaN
280.28,2.14892e-18,NaN
280.287,2.14252e-18,NaN
280.295,2.14187e-18,NaN
280.302,2.16339e-18,NaN
280.309,2.15255e-18,NaN
280.316,2.15022e-18,NaN
280.323,2.14354e-18,NaN
280.33,2.14215e-18,NaN
280.337,2.15262e-18,NaN
280.344,2.17234e-18,NaN
280.351,2.17459e-18,NaN
280.358,2.1524e-18,NaN
280.365,2.1367e-18,NaN
280.372,2.13324e-18,NaN
280.379,2.12944e-18,NaN
280.386,2.12119e-18,NaN
280.393,2.10931e-18,NaN
280.4,2.10843e-18,NaN
280.407,2.11235e-18,NaN
280.414,2.10728e-18,NaN
280.421,2.11949e-18,NaN
280.428,2.11416e-18,NaN
280.435,2.10723e-18,NaN
280.443,2.1069e-18,NaN
280.45,2.11689e-18,NaN
280.457,2.13294e-18,NaN
280.464,2.13012e-18,NaN
280.471,2.13275e-18,NaN
280.478,2.13421e-18,NaN
280.485,2.12959e-18,NaN
280.492,2.11648e-18,NaN
280.499,2.12191e-18,NaN
280.506,2.10505e-18,NaN
280.513,2.09563e-18,NaN
280.52,2.09309e-18,NaN
280.527,2.08661e-18,NaN
280.534,2.09137e-18,NaN
280.541,2.09197e-18,NaN
280.548,2.08719e-18,NaN
280.555,2.08357e-18,NaN
280.562,2.08434e-18,NaN
280.569,2.08124e-18,NaN
280.576,2.09932e-18,NaN
280.583,2.09879e-18,NaN
280.59,2.10455e-18,NaN
280.598,2.11905e-18,NaN
280.605,2.10931e-18,NaN
280.612,2.08997e-18,NaN
280.619,2.08874e-18,NaN
280.626,2.08687e-18,NaN
280.633,2.08565e-18,NaN
280.64,2.09346e-18,NaN
280.647,2.07381e-18,NaN
280.654,2.06689e-18,NaN
280.661,2.05566e-18,NaN
280.668,2.0493e-18,NaN
280.675,2.05475e-18,NaN
280.682,2.07239e-18,NaN
280.689,2.07181e-18,NaN
280.696,2.07474e-18,NaN
280.703,2.07847e-18,NaN
280.71,2.08225e-18,NaN
280.717,2.09007e-18,NaN
280.724,2.09204e-18,NaN
280.731,2.0774e-18,NaN
280.738,2.07673e-18,NaN
280.745,2.08372e-18,NaN
280.753,2.07113e-18,NaN
280.76,2.07709e-18,NaN
280.767,2.05144e-18,NaN
280.774,2.05057e-18,NaN
280.781,2.05539e-18,NaN
280.788,2.04337e-18,NaN
280.795,2.03331e-18,NaN
280.802,2.05579e-18,NaN
280.809,2.05714e-18,NaN
280.816,2.05161e-18,NaN
280.823,2.04866e-18,NaN
280.83,2.06108e-18,NaN
280.837,2.07065e-18,NaN
280.844,2.06426e-18,NaN
280.851,2.0589e-18,NaN
280.858,2.06116e-18,NaN
280.865,2.0773e-18,NaN
280.872,2.05305e-18,NaN
280.879,2.04491e-18,NaN
280.886,2.04037e-18,NaN
280.893,2.03832e-18,NaN
280.9,2.03659e-18,NaN
280.908,2.02824e-18,NaN
280.915,2.03689e-18,NaN
280.922,2.02578e-18,NaN
280.929,2.02464e-18,NaN
280.936,2.03605e-18,NaN
280.943,2.01655e-18,NaN
280.95,2.02861e-18,NaN
280.957,2.0214e-18,NaN
280.964,2.02586e-18,NaN
280.971,2.03367e-18,NaN
280.978,2.01755e-18,NaN
280.985,2.01871e-18,NaN
280.992,2.00938e-18,NaN
280.999,2.00392e-18,NaN
281.006,2.00125e-18,NaN
281.013,1.99844e-18,NaN
281.02,1.98261e-18,NaN
281.027,1.99626e-18,NaN
281.034,1.99971e-18,NaN
281.041,1.99206e-18,NaN
281.048,1.97634e-18,NaN
281.055,1.96324e-18,NaN
281.063,1.97971e-18,NaN
281.07,1.96926e-18,NaN
281.077,1.96722e-18,NaN
281.084,1.973e-18,NaN
281.091,1.97611e-18,NaN
281.098,1.99449e-18,NaN
281.105,1.98585e-18,NaN
281.112,1.99267e-18,NaN
281.119,1.99549e-18,NaN
281.126,1.98105e-18,NaN
281.133,1.98028e-18,NaN
281.14,1.97148e-18,NaN
281.147,1.9591e-18,NaN
281.154,1.95853e-18,NaN
281.161,1.96548e-18,NaN
281.168,1.94941e-18,NaN
281.175,1.96285e-18,NaN
281.182,1.95479e-18,NaN
281.189,1.9524e-18,NaN
281.196,1.95606e-18,NaN
281.203,1.9633e-18,NaN
281.21,1.9654e-18,NaN
281.218,1.96943e-18,NaN
281.225,1.97271e-18,NaN
281.232,1.9737e-18,NaN
281.239,1.97392e-18,NaN
281.246,1.9636e-18,NaN
281.253,1.96658e-18,NaN
281.26,1.95137e-18,NaN
281.267,1.95125e-18,NaN
281.274,1.96124e-18,NaN
281.281,1.94114e-18,NaN
281.288,1.9449e-18,NaN
281.295,1.93537e-18,NaN
281.302,1.93321e-18,NaN
281.309,1.93332e-18,NaN
281.316,1.92681e-18,NaN
281.323,1.92249e-18,NaN
281.33,1.93376e-18,NaN
281.337,1.94625e-18,NaN
281.344,1.94927e-18,NaN
281.351,1.94453e-18,NaN
281.358,1.96088e-18,NaN
281.365,1.95503e-18,NaN
281.373,1.95626e-18,NaN
281.38,1.95036e-18,NaN
281.387,1.94092e-18,NaN
281.394,1.93946e-18,NaN
281.401,1.93681e-18,NaN
281.408,1.91746e-18,NaN
281.415,1.9063e-18,NaN
281.422,1.90557e-18,NaN
281.429,1.91403e-18,NaN
281.436,1.90939e-18,NaN
281.443,1.89693e-18,NaN
281.45,1.89141e-18,NaN
281.457,1.89971e-18,NaN
281.464,1.91271e-18,NaN
281.471,1.91258e-18,NaN
281.478,1.90805e-18,NaN
281.485,1.8927e-18,NaN
281.492,1.90229e-18,NaN
281.499,1.91605e-18,NaN
281.506,1.90599e-18,NaN
281.513,1.91204e-18,NaN
281.52,1.92108e-18,NaN
281.528,1.91004e-18,NaN
281.535,1.90238e-18,NaN
281.542,1.90581e-18,NaN
281.549,1.89477e-18,NaN
281.556,1.88436e-18,NaN
281.563,1.89234e-18,NaN
281.57,1.88733e-18,NaN
281.577,1.8765e-18,NaN
281.584,1.88689e-18,NaN
281.591,1.88306e-18,NaN
281.598,1.88676e-18,NaN
281.605,1.88738e-18,NaN
281.612,1.88872e-18,NaN
281.619,1.89195e-18,NaN
281.626,1.88697e-18,NaN
281.633,1.89079e-18,NaN
281.64,1.8926e-18,NaN
281.647,1.89499e-18,NaN
281.654,1.8915e-18,NaN
281.661,1.8561e-18,NaN
281.668,1.84634e-18,NaN
281.675,1.85005e-18,NaN
281.683,1.85321e-18,NaN
281.69,1.85057e-18,NaN
281.697,1.83889e-18,NaN
281.704,1.84527e-18,NaN
281.711,1.83749e-18,NaN
281.718,1.84298e-18,NaN
281.725,1.84776e-18,NaN
281.732,1.84472e-18,NaN
281.739,1.83807e-18,NaN
281.746,1.85021e-18,NaN
281.753,1.86078e-18,NaN
281.76,1.85983e-18,NaN
281.767,1.85485e-18,NaN
281.774,1.86089e-18,NaN
281.781,1.84233e-18,NaN
281.788,1.83315e-18,NaN
281.795,1.8275e-18,NaN
281.802,1.81921e-18,NaN
281.809,1.8078e-18,NaN
281.816,1.81001e-18,NaN
281.823,1.81724e-18,NaN
281.83,1.81896e-18,NaN
281.838,1.81328e-18,NaN
281.845,1.80699e-18,NaN
281.852,1.81364e-18,NaN
281.859,1.82112e-18,NaN
281.866,1.82461e-18,NaN
281.873,1.82893e-18,NaN
281.88,1.83082e-18,NaN
281.887,1.82892e-18,NaN
281.894,1.81715e-18,NaN
281.901,1.80442e-18,NaN
281.908,1.81113e-18,NaN
281.915,1.81305e-18,NaN
281.922,1.80288e-18,NaN
281.929,1.78992e-18,NaN
281.936,1.78426e-18,NaN
281.943,1.77642e-18,NaN
281.95,1.76975e-18,NaN
281.957,1.77099e-18,NaN
281.964,1.78527e-18,NaN
281.971,1.76879e-18,NaN
281.978,1.77356e-18,NaN
281.985,1.78353e-18,NaN
281.993,1.79022e-18,NaN
282.0,1.78962e-18,NaN
282.007,1.78147e-18,NaN
282.014,1.77931e-18,NaN
282.021,1.78178e-18,NaN
282.028,1.78371e-18,NaN
282.035,1.78992e-18,NaN
282.042,1.80768e-18,NaN
282.049,1.7671e-18,NaN
282.056,1.77449e-18,NaN
282.063,1.76105e-18,NaN
282.07,1.74857e-18,NaN
282.077,1.75104e-18,NaN
282.084,1.75585e-18,NaN
282.091,1.75776e-18,NaN
282.098,1.75417e-18,NaN
282.105,1.75609e-18,NaN
282.112,1.76197e-18,NaN
282.119,1.76388e-18,NaN
282.126,1.76356e-18,NaN
282.133,1.76756e-18,NaN
282.14,1.77091e-18,NaN
282.148,1.77256e-18,NaN
282.155,1.77234e-18,NaN
282.162,1.78228e-18,NaN
282.169,1.77478e-18,NaN
282.176,1.75978e-18,NaN
282.183,1.75709e-18,NaN
282.19,1.75489e-18,NaN
282.197,1.71657e-18,NaN
282.204,1.73317e-18,NaN
282.211,1.72874e-18,NaN
282.218,1.72835e-18,NaN
282.225,1.72891e-18,NaN
282.232,1.72733e-18,NaN
282.239,1.73227e-18,NaN
282.246,1.73903e-18,NaN
282.253,1.72686e-18,NaN
282.26,1.72492e-18,NaN
282.267,1.73544e-18,NaN
282.274,1.74149e-18,NaN
282.281,1.72626e-18,NaN
282.288,1.73065e-18,NaN
282.296,1.73903e-18,NaN
282.303,1.74324e-18,NaN
282.31,1.73757e-18,NaN
282.317,1.71894e-18,NaN
282.324,1.70581e-18,NaN
282.331,1.70315e-18,NaN
282.338,1.69944e-18,NaN
282.345,1.69333e-18,NaN
282.352,1.70061e-18,NaN
282.359,1.69196e-18,NaN
282.366,1.69442e-18,NaN
282.373,1.70013e-18,NaN
282.38,1.70537e-18,NaN
282.387,1.70735e-18,NaN
282.394,1.69707e-18,NaN
282.401,1.70531e-18,NaN
282.408,1.71209e-18,NaN
282.415,1.70937e-18,NaN
282.422,1.69943e-18,NaN
282.429,1.70776e-18,NaN
282.436,1.71917e-18,NaN
282.443,1.70265e-18,NaN
282.451,1.70329e-18,NaN
282.458,1.70775e-18,NaN
282.465,1.69042e-18,NaN
282.472,1.67835e-18,NaN
282.479,1.6741e-18,NaN
282.486,1.67588e-18,NaN
282.493,1.68139e-18,NaN
282.5,1.68718e-18,NaN
282.507,1.6829e-18,NaN
282.514,1.68696e-18,NaN
282.521,1.68997e-18,NaN
282.528,1.69445e-18,NaN
282.535,1.69872e-18,NaN
282.542,1.70478e-18,NaN
282.549,1.6966e-18,NaN
282.556,1.72119e-18,NaN
282.563,1.70938e-18,NaN
282.57,1.69545e-18,NaN
282.577,1.6915e-18,NaN
282.584,1.68146e-18,NaN
282.591,1.68013e-18,NaN
282.598,1.68604e-18,NaN
282.606,1.67391e-18,NaN
282.613,1.65986e-18,NaN
282.62,1.66858e-18,NaN
282.627,1.64304e-18,NaN
282.634,1.66026e-18,NaN
282.641,1.66935e-18,NaN
282.648,1.67087e-18,NaN
282.655,1.6684e-18,NaN
282.662,1.6803e-18,NaN
282.669,1.65244e-18,NaN
282.676,1.66094e-18,NaN
282.683,1.66643e-18,NaN
282.69,1.66086e-18,NaN
282.697,1.64029e-18,NaN
282.704,1.63089e-18,NaN
282.711,1.61769e-18,NaN
282.718,1.61677e-18,NaN
282.725,1.61493e-18,NaN
282.732,1.60547e-18,NaN
282.739,1.58651e-18,NaN
282.746,1.59967e-18,NaN
282.753,1.59625e-18,NaN
282.761,1.60109e-18,NaN
282.768,1.61119e-18,NaN
282.775,1.61869e-18,NaN
282.782,1.62655e-18,NaN
282.789,1.63758e-18,NaN
282.796,1.62637e-18,NaN
282.803,1.62989e-18,NaN
282.81,1.64876e-18,NaN
282.817,1.62949e-18,NaN
282.824,1.62312e-18,NaN
282.831,1.61836e-18,NaN
282.838,1.61261e-18,NaN
282.845,1.6067e-18,NaN
282.852,1.60178e-18,NaN
282.859,1.58237e-18,NaN
282.866,1.60351e-18,NaN
282.873,1.59527e-18,NaN
282.88,1.58458e-18,NaN
282.887,1.58331e-18,NaN
282.894,1.58407e-18,NaN
282.901,1.58812e-18,NaN
282.908,1.60439e-18,NaN
282.916,1.60883e-18,NaN
282.923,1.61284e-18,NaN
282.93,1.62773e-18,NaN
282.937,1.60303e-18,NaN
282.944,1.61673e-18,NaN
282.951,1.61585e-18,NaN
282.958,1.61034e-18,NaN
282.965,1.60252e-18,NaN
282.972,1.59448e-18,NaN
282.979,1.58965e-18,NaN
282.986,1.58068e-18,NaN
282.993,1.5691e-18,NaN
283.0,1.55996e-18,NaN
283.007,1.55737e-18,NaN
283.014,1.5476e-18,NaN
283.021,1.55856e-18,NaN
283.028,1.54872e-18,NaN
283.035,1.54523e-18,NaN
283.042,1.55578e-18,NaN
283.049,1.57681e-18,NaN
283.056,1.58281e-18,NaN
283.063,1.57413e-18,NaN
283.071,1.5679e-18,NaN
283.078,1.56654e-18,NaN
283.085,1.56862e-18,NaN
283.092,1.55747e-18,NaN
283.099,1.56168e-18,NaN
283.106,1.55476e-18,NaN
283.113,1.54542e-18,NaN
283.12,1.53883e-18,NaN
283.127,1.5399e-18,NaN
283.134,1.51267e-18,NaN
283.141,1.52083e-18,NaN
283.148,1.52871e-18,NaN
283.155,1.53376e-18,NaN
283.162,1.536e-18,NaN
283.169,1.53651e-18,NaN
283.176,1.53833e-18,NaN
283.183,1.54795e-18,NaN
283.19,1.55393e-18,NaN
283.197,1.55737e-18,NaN
283.204,1.56479e-18,NaN
283.211,1.55052e-18,NaN
283.218,1.54295e-18,NaN
283.226,1.54225e-18,NaN
283.233,1.54248e-18,NaN
283.24,1.53782e-18,NaN
283.247,1.51491e-18,NaN
283.254,1.53365e-18,NaN
283.261,1.53926e-18,NaN
283.268,1.52561e-18,NaN
283.275,1.51501e-18,NaN
283.282,1.53308e-18,NaN
283.289,1.54727e-18,NaN
283.296,1.53649e-18,NaN
283.303,1.53377e-18,NaN
283.31,1.53638e-18,NaN
283.317,1.53975e-18,NaN
283.324,1.53151e-18,NaN
283.331,1.55337e-18,NaN
283.338,1.53825e-18,NaN
283.345,1.53279e-18,NaN
283.352,1.52952e-18,NaN
283.359,1.52145e-18,NaN
283.366,1.51584e-18,NaN
283.373,1.50365e-18,NaN
283.381,1.50365e-18,NaN
283.388,1.50424e-18,NaN
283.395,1.50011e-18,NaN
283.402,1.4908e-18,NaN
283.409,1.4852e-18,NaN
283.416,1.49638e-18,NaN
283.423,1.49586e-18,NaN
283.43,1.49197e-18,NaN
283.437,1.48817e-18,NaN
283.444,1.4687e-18,NaN
283.451,1.49316e-18,NaN
283.458,1.50076e-18,NaN
283.465,1.48898e-18,NaN
283.472,1.47462e-18,NaN
283.479,1.48347e-18,NaN
283.486,1.46112e-18,NaN
283.493,1.45602e-18,NaN
283.5,1.44783e-18,NaN
283.507,1.44083e-18,NaN
283.514,1.43895e-18,NaN
283.521,1.44691e-18,NaN
283.528,1.44746e-18,NaN
283.536,1.45905e-18,NaN
283.543,1.45146e-18,NaN
283.55,1.43888e-18,NaN
283.557,1.44012e-18,NaN
283.564,1.43884e-18,NaN
283.571,1.46814e-18,NaN
283.578,1.46828e-18,NaN
283.585,1.46751e-18,NaN
283.592,1.47254e-18,NaN
283.599,1.47388e-18,NaN
283.606,1.45907e-18,NaN
283.613,1.46263e-18,NaN
283.62,1.46815e-18,NaN
283.627,1.4661e-18,NaN
283.634,1.45559e-18,NaN
283.641,1.4585e-18,NaN
283.648,1.44961e-18,NaN
283.655,1.43679e-18,NaN
283.662,1.43489e-18,NaN
283.669,1.43827e-18,NaN
283.676,1.4312e-18,NaN
283.683,1.44861e-18,NaN
283.691,1.4477e-18,NaN
283.698,1.46053e-18,NaN
283.705,1.4714e-18,NaN
283.712,1.47251e-18,NaN
283.719,1.47277e-18,NaN
283.726,1.47739e-18,NaN
283.733,1.46595e-18,NaN
283.74,1.45202e-18,NaN
283.747,1.44382e-18,NaN
283.754,1.44808e-18,NaN
283.761,1.43961e-18,NaN
283.768,1.44397e-18,NaN
283.775,1.42967e-18,NaN
283.782,1.42456e-18,NaN
283.789,1.42591e-18,NaN
283.796,1.40831e-18,NaN
283.803,1.40834e-18,NaN
283.81,1.41849e-18,NaN
283.817,1.42193e-18,NaN
283.824,1.42671e-18,NaN
283.831,1.43517e-18,NaN
283.838,1.43603e-18,NaN
283.846,1.42169e-18,NaN
283.853,1.43817e-18,NaN
283.86,1.4424e-18,NaN
283.867,1.43423e-18,NaN
283.874,1.4298e-18,NaN
283.881,1.39664e-18,NaN
283.888,1.4098e-18,NaN
283.895,1.40863e-18,NaN
283.902,1.39545e-18,NaN
283.909,1.38251e-18,NaN
283.916,1.41052e-18,NaN
283.923,1.36861e-18,NaN
283.93,1.37255e-18,NaN
283.937,1.37715e-18,NaN
283.944,1.38315e-18,NaN
283.951,1.39222e-18,NaN
283.958,1.40086e-18,NaN
283.965,1.39628e-18,NaN
283.972,1.40085e-18,NaN
283.979,1.41076e-18,NaN
283.986,1.41421e-18,NaN
283.993,1.39004e-18,NaN
284.001,1.3909e-18,NaN
284.008,1.39785e-18,NaN
284.015,1.39414e-18,NaN
284.022,1.39087e-18,NaN
284.029,1.38933e-18,NaN
284.036,1.36766e-18,NaN
284.043,1.37263e-18,NaN
284.05,1.35794e-18,NaN
284.057,1.3467e-18,NaN
284.064,1.34738e-18,NaN
284.071,1.36301e-18,NaN
284.078,1.3821e-18,NaN
284.085,1.3739e-18,NaN
284.092,1.36636e-18,NaN
284.099,1.37059e-18,NaN
284.106,1.37808e-18,NaN
284.113,1.3679e-18,NaN
284.12,1.37935e-18,NaN
284.127,1.37995e-18,NaN
284.134,1.37223e-18,NaN
284.141,1.36054e-18,NaN
284.149,1.35034e-18,NaN
284.156,1.35018e-18,NaN
284.163,1.33735e-18,NaN
284.17,1.32903e-18,NaN
284.177,1.32234e-18,NaN
284.184,1.31901e-18,NaN
284.191,1.32218e-18,NaN
284.198,1.32237e-18,NaN
284.205,1.31926e-18,NaN
284.212,1.32882e-18,NaN
284.219,1.33797e-18,NaN
284.226,1.34455e-18,NaN
284.233,1.35836e-18,NaN
284.24,1.34352e-18,NaN
284.247,1.34319e-18,NaN
284.254,1.34033e-18,NaN
284.261,1.33471e-18,NaN
284.268,1.3288e-18,NaN
284.275,1.33913e-18,NaN
284.282,1.34519e-18,NaN
284.289,1.32752e-18,NaN
284.296,1.32316e-18,NaN
284.304,1.3202e-18,NaN
284.311,1.2998e-18,NaN
284.318,1.31305e-18,NaN
284.325,1.30417e-18,NaN
284.332,1.30919e-18,NaN
284.339,1.3161e-18,NaN
284.346,1.3176e-18,NaN
284.353,1.31256e-18,NaN
284.36,1.32395e-18,NaN
284.367,1.31541e-18,NaN
284.374,1.32329e-18,NaN
284.381,1.33188e-18,NaN
284.388,1.32933e-18,NaN
284.395,1.31848e-18,NaN
284.402,1.3204e-18,NaN
284.409,1.31212e-18,NaN
284.416,1.30287e-18,NaN
284.423,1.2935e-18,NaN
284.43,1.2844e-18,NaN
284.437,1.30386e-18,NaN
284.444,1.28295e-18,NaN
284.451,1.28186e-18,NaN
284.459,1.29126e-18,NaN
284.466,1.29893e-18,NaN
284.473,1.27824e-18,NaN
284.48,1.28812e-18,NaN
284.487,1.29905e-18,NaN
284.494,1.31047e-18,NaN
284.501,1.31369e-18,NaN
284.508,1.30661e-18,NaN
284.515,1.29832e-18,NaN
284.522,1.31002e-18,NaN
284.529,1.29683e-18,NaN
284.536,1.28506e-18,NaN
284.543,1.28338e-18,NaN
284.55,1.29238e-18,NaN
284.557,1.27273e-18,NaN
284.564,1.27982e-18,NaN
284.571,1.27189e-18,NaN
284.578,1.25909e-18,NaN
284.585,1.25508e-18,NaN
284.592,1.27497e-18,NaN
284.599,1.2688e-18,NaN
284.606,1.26654e-18,NaN
284.614,1.26572e-18,NaN
284.621,1.26862e-18,NaN
284.628,1.2761e-18,NaN
284.635,1.28003e-18,NaN
284.642,1.26947e-18,NaN
284.649,1.27479e-18,NaN
284.656,1.2813e-18,NaN
284.663,1.28248e-18,NaN
284.67,1.27585e-18,NaN
284.677,1.2763e-18,NaN
284.684,1.24676e-18,NaN
284.691,1.24088e-18,NaN
284.698,1.24151e-18,NaN
284.705,1.24379e-18,NaN
284.712,1.2459e-18,NaN
284.719,1.2289e-18,NaN
284.726,1.22696e-18,NaN
284.733,1.22613e-18,NaN
284.74,1.23393e-18,NaN
284.747,1.24891e-18,NaN
284.754,1.25527e-18,NaN
284.761,1.23364e-18,NaN
284.769,1.23559e-18,NaN
284.776,1.25689e-18,NaN
284.783,1.26432e-18,NaN
284.79,1.24525e-18,NaN
284.797,1.25389e-18,NaN
284.804,1.24707e-18,NaN
284.811,1.24821e-18,NaN
284.818,1.24086e-18,NaN
284.825,1.22785e-18,NaN
284.832,1.21857e-18,NaN
284.839,1.24456e-18,NaN
284.846,1.22049e-18,NaN
284.853,1.22018e-18,NaN
284.86,1.23062e-18,NaN
284.867,1.24183e-18,NaN
284.874,1.24085e-18,NaN
284.881,1.24621e-18,NaN
284.888,1.24147e-18,NaN
284.895,1.25484e-18,NaN
284.902,1.25921e-18,NaN
284.909,1.24997e-18,NaN
284.916,1.26e-18,NaN
284.924,1.2635e-18,NaN
284.931,1.26897e-18,NaN
284.938,1.25617e-18,NaN
284.945,1.24823e-18,NaN
284.952,1.25902e-18,NaN
284.959,1.21349e-18,NaN
284.966,1.2316e-18,NaN
284.973,1.21947e-18,NaN
284.98,1.22116e-18,NaN
284.987,1.22848e-18,NaN
284.994,1.21903e-18,NaN
285.001,1.20497e-18,NaN
285.008,1.21767e-18,NaN
285.015,1.22166e-18,NaN
285.022,1.22646e-18,NaN
285.029,1.23309e-18,NaN
285.036,1.23652e-18,NaN
285.043,1.22482e-18,NaN
285.05,1.21403e-18,NaN
285.057,1.21175e-18,NaN
285.064,1.21018e-18,NaN
285.071,1.20672e-18,NaN
285.079,1.20424e-18,NaN
285.086,1.20107e-18,NaN
285.093,1.18643e-18,NaN
285.1,1.16635e-18,NaN
285.107,1.15354e-18,NaN
285.114,1.15902e-18,NaN
285.121,1.19582e-18,NaN
285.128,1.18942e-18,NaN
285.135,1.20536e-18,NaN
285.142,1.20654e-18,NaN
285.149,1.19887e-18,NaN
285.156,1.20235e-18,NaN
285.163,1.23086e-18,NaN
285.17,1.22054e-18,NaN
285.177,1.21456e-18,NaN
285.184,1.21278e-18,NaN
285.191,1.20908e-18,NaN
285.198,1.19264e-18,NaN
285.205,1.18365e-18,NaN
285.212,1.17745e-18,NaN
285.219,1.16482e-18,NaN
285.226,1.15262e-18,NaN
285.234,1.14604e-18,NaN
285.241,1.1438e-18,NaN
285.248,1.15557e-18,NaN
285.255,1.16321e-18,NaN
285.262,1.15839e-18,NaN
285.269,1.15186e-18,NaN
285.276,1.15574e-18,NaN
285.283,1.17392e-18,NaN
285.29,1.19121e-18,NaN
285.297,1.19898e-18,NaN
285.304,1.1971e-18,NaN
285.311,1.1834e-18,NaN
285.318,1.16152e-18,NaN
285.325,1.17206e-18,NaN
285.332,1.14481e-18,NaN
285.339,1.12436e-18,NaN
285.346,1.12559e-18,NaN
285.353,1.13381e-18,NaN
285.36,1.11627e-18,NaN
285.367,1.12352e-18,NaN
285.374,1.13183e-18,NaN
285.381,1.1141e-18,NaN
285.389,1.10681e-18,NaN
285.396,1.11879e-18,NaN
285.403,1.12625e-18,NaN
285.41,1.12098e-18,NaN
285.417,1.14236e-18,NaN
285.424,1.14788e-18,NaN
285.431,1.15077e-18,NaN
285.438,1.15446e-18,NaN
285.445,1.12761e-18,NaN
285.452,1.15121e-18,NaN
285.459,1.14765e-18,NaN
285.466,1.12878e-18,NaN
285.473,1.11957e-18,NaN
285.48,1.13838e-18,NaN
285.487,1.13981e-18,NaN
285.494,1.12484e-18,NaN
285.501,1.12948e-18,NaN
285.508,1.12301e-18,NaN
285.515,1.11862e-18,NaN
285.522,1.1387e-18,NaN
285.529,1.10519e-18,NaN
285.536,1.10567e-18,NaN
285.544,1.11553e-18,NaN
285.551,1.11987e-18,NaN
285.558,1.1178e-18,NaN
285.565,1.11742e-18,NaN
285.572,1.12176e-18,NaN
285.579,1.13053e-18,NaN
285.586,1.13341e-18,NaN
285.593,1.12941e-18,NaN
285.6,1.12354e-18,NaN
285.607,1.12508e-18,NaN
285.614,1.12406e-18,NaN
285.621,1.12246e-18,NaN
285.628,1.13242e-18,NaN
285.635,1.13817e-18,NaN
285.642,1.13017e-18,NaN
285.649,1.11924e-18,NaN
285.656,1.09663e-18,NaN
285.663,1.12188e-18,NaN
285.67,1.12907e-18,NaN
285.677,1.11577e-18,NaN
285.684,1.09845e-18,NaN
285.691,1.13444e-18,NaN
285.699,1.1457e-18,NaN
285.706,1.1432e-18,NaN
285.713,1.15098e-18,NaN
285.72,1.15636e-18,NaN
285.727,1.13629e-18,NaN
285.734,1.14173e-18,NaN
285.741,1.1171e-18,NaN
285.748,1.12154e-18,NaN
285.755,1.10998e-18,NaN
285.762,1.09e-18,NaN
285.769,1.10094e-18,NaN
285.776,1.09187e-18,NaN
285.783,1.0823e-18,NaN
285.79,1.0677e-18,NaN
285.797,1.07405e-18,NaN
285.804,1.0907e-18,NaN
285.811,1.06672e-18,NaN
285.818,1.08197e-18,NaN
285.825,1.08002e-18,NaN
285.832,1.0835e-18,NaN
285.839,1.08894e-18,NaN
285.846,1.09073e-18,NaN
285.854,1.06865e-18,NaN
285.861,1.07485e-18,NaN
285.868,1.06305e-18,NaN
285.875,1.05886e-18,NaN
285.882,1.05751e-18,NaN
285.889,1.05059e-18,NaN
285.896,1.03522e-18,NaN
285.903,1.04035e-18,NaN
285.91,1.01871e-18,NaN
285.917,1.0248e-18,NaN
285.924,1.03673e-18,NaN
285.931,1.02756e-18,NaN
285.938,1.01509e-18,NaN
285.945,1.02131e-18,NaN
285.952,1.03136e-18,NaN
285.959,1.0385e-18,NaN
285.966,1.04517e-18,NaN
285.973,1.05505e-18,NaN
285.98,1.05479e-18,NaN
285.987,1.04788e-18,NaN
285.994,1.04849e-18,NaN
286.002,1.05067e-18,NaN
286.009,1.04533e-18,NaN
286.016,1.0203e-18,NaN
286.023,1.03017e-18,NaN
286.03,1.02226e-18,NaN
286.037,1.02908e-18,NaN
286.044,1.02441e-18,NaN
286.051,1.01413e-18,NaN
286.058,1.04017e-18,NaN
286.065,1.01275e-18,NaN
286.072,1.01563e-18,NaN
286.079,1.02484e-18,NaN
286.086,1.03367e-18,NaN
286.093,1.04307e-18,NaN
286.1,1.063e-18,NaN
286.107,1.05988e-18,NaN
286.114,1.06206e-18,NaN
286.121,1.05453e-18,NaN
286.128,1.05008e-18,NaN
286.135,1.05183e-18,NaN
286.142,1.06241e-18,NaN
286.149,1.03412e-18,NaN
