λ,σ,Δσ
206.16,1.36018e-17,NaN
206.167,1.36014e-17,NaN
206.175,1.36057e-17,NaN
206.182,1.3608e-17,NaN
206.189,1.36096e-17,NaN
206.196,1.36115e-17,NaN
206.203,1.36099e-17,NaN
206.21,1.36121e-17,NaN
206.217,1.36161e-17,NaN
206.224,1.3621e-17,NaN
206.231,1.36156e-17,NaN
206.238,1.36136e-17,NaN
206.245,1.36186e-17,NaN
206.252,1.36237e-17,NaN
206.259,1.36255e-17,NaN
206.266,1.36259e-17,NaN
206.273,1.3628e-17,NaN
206.28,1.36298e-17,NaN
206.287,1.36303e-17,NaN
206.294,1.36304e-17,NaN
206.301,1.36318e-17,NaN
206.308,1.36321e-17,NaN
206.315,1.36356e-17,NaN
206.322,1.36367e-17,NaN
206.33,1.36427e-17,NaN
206.337,1.36409e-17,NaN
206.344,1.36385e-17,NaN
206.351,1.3639e-17,NaN
206.358,1.36386e-17,NaN
206.365,1.3641e-17,NaN
206.372,1.36448e-17,NaN
206.379,1.36494e-17,NaN
206.386,1.3654e-17,NaN
206.393,1.36546e-17,NaN
206.4,1.36494e-17,NaN
206.407,1.36554e-17,NaN
206.414,1.36529e-17,NaN
206.421,1.36533e-17,NaN
206.428,1.36546e-17,NaN
206.435,1.36655e-17,NaN
206.442,1.36619e-17,NaN
206.449,1.36563e-17,NaN
206.456,1.36573e-17,NaN
206.463,1.36571e-17,NaN
206.47,1.36596e-17,NaN
206.477,1.36645e-17,NaN
206.485,1.36629e-17,NaN
206.492,1.36637e-17,NaN
206.499,1.36647e-17,NaN
206.506,1.36661e-17,NaN
206.513,1.36649e-17,NaN
206.52,1.36632e-17,NaN
206.527,1.36629e-17,NaN
206.534,1.36715e-17,NaN
206.541,1.36708e-17,NaN
206.548,1.36692e-17,NaN
206.555,1.3667e-17,NaN
206.562,1.36767e-17,NaN
206.569,1.36731e-17,NaN
206.576,1.3673e-17,NaN
206.583,1.36788e-17,NaN
206.59,1.36782e-17,NaN
206.597,1.36793e-17,NaN
206.604,1.36802e-17,NaN
206.611,1.36766e-17,NaN
206.618,1.36811e-17,NaN
206.625,1.36817e-17,NaN
206.632,1.36802e-17,NaN
206.64,1.36743e-17,NaN
206.647,1.36746e-17,NaN
206.654,1.36773e-17,NaN
206.661,1.3683e-17,NaN
206.668,1.36826e-17,NaN
206.675,1.36827e-17,NaN
206.682,1.36827e-17,NaN
206.689,1.3682e-17,NaN
206.696,1.36897e-17,NaN
206.703,1.36899e-17,NaN
206.71,1.36875e-17,NaN
206.717,1.36838e-17,NaN
206.724,1.36885e-17,NaN
206.731,1.3691e-17,NaN
206.738,1.36906e-17,NaN
206.745,1.36936e-17,NaN
206.752,1.36978e-17,NaN
206.759,1.36994e-17,NaN
206.766,1.36924e-17,NaN
206.773,1.36949e-17,NaN
206.78,1.3697e-17,NaN
206.787,1.36984e-17,NaN
206.795,1.36911e-17,NaN
206.802,1.36905e-17,NaN
206.809,1.36931e-17,NaN
206.816,1.36991e-17,NaN
206.823,1.36979e-17,NaN
206.83,1.3692e-17,NaN
206.837,1.3689e-17,NaN
206.844,1.36941e-17,NaN
206.851,1.36957e-17,NaN
206.858,1.36975e-17,NaN
206.865,1.36994e-17,NaN
206.872,1.37009e-17,NaN
206.879,1.36985e-17,NaN
206.886,1.36955e-17,NaN
206.893,1.36917e-17,NaN
206.9,1.36898e-17,NaN
206.907,1.36923e-17,NaN
206.914,1.36933e-17,NaN
206.921,1.36914e-17,NaN
206.928,1.37003e-17,NaN
206.935,1.36997e-17,NaN
206.942,1.36961e-17,NaN
206.95,1.36848e-17,NaN
206.957,1.36937e-17,NaN
206.964,1.3695e-17,NaN
206.971,1.36923e-17,NaN
206.978,1.36937e-17,NaN
206.985,1.36932e-17,NaN
206.992,1.36937e-17,NaN
206.999,1.36963e-17,NaN
207.006,1.36907e-17,NaN
207.013,1.36892e-17,NaN
207.02,1.36891e-17,NaN
207.027,1.36933e-17,NaN
207.034,1.3693e-17,NaN
207.041,1.36934e-17,NaN
207.048,1.36942e-17,NaN
207.055,1.36968e-17,NaN
207.062,1.36914e-17,NaN
207.069,1.36897e-17,NaN
207.076,1.36921e-17,NaN
207.083,1.36852e-17,NaN
207.09,1.36859e-17,NaN
207.097,1.36872e-17,NaN
207.105,1.36881e-17,NaN
207.112,1.36855e-17,NaN
207.119,1.36869e-17,NaN
207.126,1.36886e-17,NaN
207.133,1.36755e-17,NaN
207.14,1.36793e-17,NaN
207.147,1.36791e-17,NaN
207.154,1.36754e-17,NaN
207.161,1.36791e-17,NaN
207.168,1.36757e-17,NaN
207.175,1.36745e-17,NaN
207.182,1.36795e-17,NaN
207.189,1.36724e-17,NaN
207.196,1.36699e-17,NaN
207.203,1.3669e-17,NaN
207.21,1.36727e-17,NaN
207.217,1.36681e-17,NaN
207.224,1.36649e-17,NaN
207.231,1.36624e-17,NaN
207.238,1.36684e-17,NaN
207.245,1.36628e-17,NaN
207.252,1.36617e-17,NaN
207.26,1.36684e-17,NaN
207.267,1.36639e-17,NaN
207.274,1.36583e-17,NaN
207.281,1.36543e-17,NaN
207.288,1.36584e-17,NaN
207.295,1.36546e-17,NaN
207.302,1.36515e-17,NaN
207.309,1.3649e-17,NaN
207.316,1.36585e-17,NaN
207.323,1.36501e-17,NaN
207.33,1.36438e-17,NaN
207.337,1.36391e-17,NaN
207.344,1.36428e-17,NaN
207.351,1.36423e-17,NaN
207.358,1.36416e-17,NaN
207.365,1.36408e-17,NaN
207.372,1.36344e-17,NaN
207.379,1.36318e-17,NaN
207.386,1.36301e-17,NaN
207.393,1.36291e-17,NaN
207.4,1.363e-17,NaN
207.408,1.36294e-17,NaN
207.415,1.36274e-17,NaN
207.422,1.36191e-17,NaN
207.429,1.36207e-17,NaN
207.436,1.36212e-17,NaN
207.443,1.36189e-17,NaN
207.45,1.36113e-17,NaN
207.457,1.36099e-17,NaN
207.464,1.36095e-17,NaN
207.471,1.36068e-17,NaN
207.478,1.36069e-17,NaN
207.485,1.36062e-17,NaN
207.492,1.36049e-17,NaN
207.499,1.36004e-17,NaN
207.506,1.3597e-17,NaN
207.513,1.35957e-17,NaN
207.52,1.35972e-17,NaN
207.527,1.35933e-17,NaN
207.534,1.359e-17,NaN
207.541,1.35862e-17,NaN
207.548,1.35794e-17,NaN
207.555,1.35846e-17,NaN
207.563,1.35823e-17,NaN
207.57,1.35773e-17,NaN
207.577,1.35766e-17,NaN
207.584,1.35737e-17,NaN
207.591,1.35711e-17,NaN
207.598,1.35682e-17,NaN
207.605,1.35611e-17,NaN
207.612,1.35626e-17,NaN
207.619,1.3563e-17,NaN
207.626,1.35591e-17,NaN
207.633,1.35602e-17,NaN
207.64,1.35551e-17,NaN
207.647,1.35491e-17,NaN
207.654,1.35488e-17,NaN
207.661,1.35434e-17,NaN
207.668,1.35377e-17,NaN
207.675,1.35312e-17,NaN
207.682,1.35335e-17,NaN
207.689,1.3533e-17,NaN
207.696,1.35298e-17,NaN
207.703,1.3521e-17,NaN
207.71,1.35244e-17,NaN
207.718,1.35238e-17,NaN
207.725,1.35212e-17,NaN
207.732,1.35121e-17,NaN
207.739,1.35108e-17,NaN
207.746,1.35115e-17,NaN
207.753,1.35124e-17,NaN
207.76,1.35018e-17,NaN
207.767,1.35015e-17,NaN
207.774,1.34996e-17,NaN
207.781,1.34957e-17,NaN
207.788,1.34966e-17,NaN
207.795,1.34911e-17,NaN
207.802,1.34852e-17,NaN
207.809,1.34784e-17,NaN
207.816,1.34804e-17,NaN
207.823,1.34803e-17,NaN
207.83,1.34787e-17,NaN
207.837,1.34704e-17,NaN
207.844,1.34657e-17,NaN
207.851,1.34621e-17,NaN
207.858,1.34592e-17,NaN
207.865,1.34539e-17,NaN
207.873,1.34504e-17,NaN
207.88,1.34488e-17,NaN
207.887,1.34501e-17,NaN
207.894,1.34473e-17,NaN
207.901,1.34418e-17,NaN
207.908,1.34363e-17,NaN
207.915,1.3433e-17,NaN
207.922,1.34311e-17,NaN
207.929,1.34286e-17,NaN
207.936,1.34256e-17,NaN
207.943,1.3421e-17,NaN
207.95,1.34152e-17,NaN
207.957,1.34119e-17,NaN
207.964,1.34109e-17,NaN
207.971,1.3404e-17,NaN
207.978,1.33997e-17,NaN
207.985,1.33967e-17,NaN
207.992,1.33966e-17,NaN
207.999,1.33954e-17,NaN
208.006,1.3391e-17,NaN
208.013,1.33859e-17,NaN
208.02,1.33828e-17,NaN
208.028,1.33798e-17,NaN
208.035,1.33782e-17,NaN
208.042,1.33774e-17,NaN
208.049,1.33721e-17,NaN
208.056,1.337e-17,NaN
208.063,1.33655e-17,NaN
208.07,1.33566e-17,NaN
208.077,1.33448e-17,NaN
208.084,1.33469e-17,NaN
208.091,1.33493e-17,NaN
208.098,1.33462e-17,NaN
208.105,1.33323e-17,NaN
208.112,1.33307e-17,NaN
208.119,1.33328e-17,NaN
208.126,1.33248e-17,NaN
208.133,1.33237e-17,NaN
208.14,1.33187e-17,NaN
208.147,1.33093e-17,NaN
208.154,1.33041e-17,NaN
208.161,1.33035e-17,NaN
208.168,1.33027e-17,NaN
208.175,1.33003e-17,NaN
208.183,1.32936e-17,NaN
208.19,1.329e-17,NaN
208.197,1.32871e-17,NaN
208.204,1.32857e-17,NaN
208.211,1.32747e-17,NaN
208.218,1.32715e-17,NaN
208.225,1.32721e-17,NaN
208.232,1.32714e-17,NaN
208.239,1.32658e-17,NaN
208.246,1.3261e-17,NaN
208.253,1.32566e-17,NaN
208.26,1.32501e-17,NaN
208.267,1.32524e-17,NaN
208.274,1.32522e-17,NaN
208.281,1.32422e-17,NaN
208.288,1.32301e-17,NaN
208.295,1.32314e-17,NaN
208.302,1.32358e-17,NaN
208.309,1.32313e-17,NaN
208.316,1.32224e-17,NaN
208.323,1.32153e-17,NaN
208.33,1.32087e-17,NaN
208.338,1.32066e-17,NaN
208.345,1.32064e-17,NaN
208.352,1.32055e-17,NaN
208.359,1.32034e-17,NaN
208.366,1.31997e-17,NaN
208.373,1.31957e-17,NaN
208.38,1.31908e-17,NaN
208.387,1.31818e-17,NaN
208.394,1.31801e-17,NaN
208.401,1.31807e-17,NaN
208.408,1.31814e-17,NaN
208.415,1.31672e-17,NaN
208.422,1.31623e-17,NaN
208.429,1.31594e-17,NaN
208.436,1.31579e-17,NaN
208.443,1.315e-17,NaN
208.45,1.31453e-17,NaN
208.457,1.31432e-17,NaN
208.464,1.31458e-17,NaN
208.471,1.3137e-17,NaN
208.478,1.31351e-17,NaN
208.485,1.31334e-17,NaN
208.493,1.31247e-17,NaN
208.5,1.31218e-17,NaN
208.507,1.31187e-17,NaN
208.514,1.31152e-17,NaN
208.521,1.31083e-17,NaN
208.528,1.3109e-17,NaN
208.535,1.31068e-17,NaN
208.542,1.3101e-17,NaN
208.549,1.30957e-17,NaN
208.556,1.30917e-17,NaN
208.563,1.30877e-17,NaN
208.57,1.30827e-17,NaN
208.577,1.3079e-17,NaN
208.584,1.3077e-17,NaN
208.591,1.30753e-17,NaN
208.598,1.30738e-17,NaN
208.605,1.30652e-17,NaN
208.612,1.3062e-17,NaN
208.619,1.30619e-17,NaN
208.626,1.30573e-17,NaN
208.633,1.30506e-17,NaN
208.64,1.30457e-17,NaN
208.648,1.30426e-17,NaN
208.655,1.30343e-17,NaN
208.662,1.30359e-17,NaN
208.669,1.30369e-17,NaN
208.676,1.30324e-17,NaN
208.683,1.30263e-17,NaN
208.69,1.30255e-17,NaN
208.697,1.30252e-17,NaN
208.704,1.30137e-17,NaN
208.711,1.30084e-17,NaN
208.718,1.30059e-17,NaN
208.725,1.30051e-17,NaN
208.732,1.30085e-17,NaN
208.739,1.30025e-17,NaN
208.746,1.29968e-17,NaN
208.753,1.29905e-17,NaN
208.76,1.29948e-17,NaN
208.767,1.29869e-17,NaN
208.774,1.29804e-17,NaN
208.781,1.29862e-17,NaN
208.788,1.29745e-17,NaN
208.795,1.29714e-17,NaN
208.803,1.29706e-17,NaN
208.81,1.29619e-17,NaN
208.817,1.29628e-17,NaN
208.824,1.29614e-17,NaN
208.831,1.2958e-17,NaN
208.838,1.29556e-17,NaN
208.845,1.2955e-17,NaN
208.852,1.29534e-17,NaN
208.859,1.29497e-17,NaN
208.866,1.29474e-17,NaN
208.873,1.29459e-17,NaN
208.88,1.29429e-17,NaN
208.887,1.29313e-17,NaN
208.894,1.29283e-17,NaN
208.901,1.29275e-17,NaN
208.908,1.29275e-17,NaN
208.915,1.29222e-17,NaN
208.922,1.29238e-17,NaN
208.929,1.29185e-17,NaN
208.936,1.29062e-17,NaN
208.943,1.29109e-17,NaN
208.95,1.29074e-17,NaN
208.958,1.29036e-17,NaN
208.965,1.28994e-17,NaN
208.972,1.28983e-17,NaN
208.979,1.28964e-17,NaN
208.986,1.28937e-17,NaN
208.993,1.28882e-17,NaN
209.0,1.28859e-17,NaN
209.007,1.28808e-17,NaN
209.014,1.28746e-17,NaN
209.021,1.28784e-17,NaN
209.028,1.28775e-17,NaN
209.035,1.28758e-17,NaN
209.042,1.2873e-17,NaN
209.049,1.28648e-17,NaN
209.056,1.2865e-17,NaN
209.063,1.2865e-17,NaN
209.07,1.28634e-17,NaN
209.077,1.28521e-17,NaN
209.084,1.28511e-17,NaN
209.091,1.2852e-17,NaN
209.098,1.2852e-17,NaN
209.105,1.285e-17,NaN
209.113,1.28487e-17,NaN
209.12,1.28474e-17,NaN
209.127,1.28446e-17,NaN
209.134,1.28428e-17,NaN
209.141,1.28393e-17,NaN
209.148,1.28337e-17,NaN
209.155,1.28368e-17,NaN
209.162,1.28308e-17,NaN
209.169,1.28285e-17,NaN
209.176,1.28362e-17,NaN
209.183,1.2827e-17,NaN
209.19,1.28249e-17,NaN
209.197,1.2824e-17,NaN
209.204,1.28224e-17,NaN
209.211,1.28176e-17,NaN
209.218,1.28132e-17,NaN
209.225,1.28088e-17,NaN
209.232,1.28076e-17,NaN
209.239,1.28107e-17,NaN
209.246,1.28113e-17,NaN
209.253,1.28093e-17,NaN
209.261,1.2801e-17,NaN
209.268,1.28013e-17,NaN
209.275,1.27996e-17,NaN
209.282,1.27919e-17,NaN
209.289,1.27919e-17,NaN
209.296,1.27911e-17,NaN
209.303,1.2789e-17,NaN
209.31,1.27816e-17,NaN
209.317,1.27806e-17,NaN
209.324,1.27788e-17,NaN
209.331,1.27766e-17,NaN
209.338,1.27736e-17,NaN
209.345,1.27706e-17,NaN
209.352,1.27702e-17,NaN
209.359,1.27725e-17,NaN
209.366,1.27682e-17,NaN
209.373,1.27659e-17,NaN
209.38,1.27642e-17,NaN
209.387,1.27635e-17,NaN
209.394,1.27593e-17,NaN
209.401,1.27574e-17,NaN
209.408,1.27566e-17,NaN
209.416,1.27602e-17,NaN
209.423,1.27534e-17,NaN
209.43,1.27498e-17,NaN
209.437,1.27476e-17,NaN
209.444,1.27517e-17,NaN
209.451,1.27479e-17,NaN
209.458,1.2746e-17,NaN
209.465,1.2746e-17,NaN
209.472,1.27422e-17,NaN
209.479,1.27402e-17,NaN
209.486,1.27372e-17,NaN
209.493,1.27313e-17,NaN
209.5,1.27342e-17,NaN
209.507,1.27308e-17,NaN
209.514,1.27271e-17,NaN
209.521,1.27266e-17,NaN
209.528,1.27225e-17,NaN
209.535,1.27168e-17,NaN
209.542,1.27107e-17,NaN
209.549,1.27139e-17,NaN
209.556,1.27157e-17,NaN
209.563,1.27173e-17,NaN
209.571,1.27188e-17,NaN
209.578,1.27128e-17,NaN
209.585,1.27039e-17,NaN
209.592,1.26993e-17,NaN
209.599,1.27022e-17,NaN
209.606,1.26965e-17,NaN
209.613,1.26972e-17,NaN
209.62,1.26977e-17,NaN
209.627,1.2694e-17,NaN
209.634,1.26966e-17,NaN
209.641,1.2691e-17,NaN
209.648,1.26831e-17,NaN
209.655,1.26848e-17,NaN
209.662,1.26853e-17,NaN
209.669,1.2683e-17,NaN
209.676,1.26785e-17,NaN
209.683,1.26787e-17,NaN
209.69,1.26809e-17,NaN
209.697,1.26793e-17,NaN
209.704,1.26715e-17,NaN
209.711,1.26686e-17,NaN
209.718,1.26675e-17,NaN
209.726,1.26656e-17,NaN
209.733,1.26599e-17,NaN
209.74,1.26585e-17,NaN
209.747,1.26572e-17,NaN
209.754,1.26556e-17,NaN
209.761,1.26531e-17,NaN
209.768,1.26567e-17,NaN
209.775,1.26544e-17,NaN
209.782,1.26482e-17,NaN
209.789,1.26444e-17,NaN
209.796,1.2642e-17,NaN
209.803,1.26402e-17,NaN
209.81,1.26388e-17,NaN
209.817,1.26369e-17,NaN
209.824,1.26317e-17,NaN
209.831,1.26276e-17,NaN
209.838,1.2627e-17,NaN
209.845,1.26276e-17,NaN
209.852,1.2623e-17,NaN
209.859,1.26171e-17,NaN
209.866,1.26122e-17,NaN
209.873,1.26134e-17,NaN
209.881,1.261e-17,NaN
209.888,1.26041e-17,NaN
209.895,1.26025e-17,NaN
209.902,1.25993e-17,NaN
209.909,1.25961e-17,NaN
209.916,1.25926e-17,NaN
209.923,1.25875e-17,NaN
209.93,1.25951e-17,NaN
209.937,1.25981e-17,NaN
209.944,1.259e-17,NaN
209.951,1.25924e-17,NaN
209.958,1.25857e-17,NaN
209.965,1.25785e-17,NaN
209.972,1.25764e-17,NaN
209.979,1.25709e-17,NaN
209.986,1.25684e-17,NaN
209.993,1.25671e-17,NaN
210.0,1.25676e-17,NaN
210.007,1.25653e-17,NaN
210.014,1.25626e-17,NaN
210.021,1.25595e-17,NaN
210.028,1.25552e-17,NaN
210.036,1.25485e-17,NaN
210.043,1.25425e-17,NaN
210.05,1.25367e-17,NaN
210.057,1.25394e-17,NaN
210.064,1.25358e-17,NaN
210.071,1.25318e-17,NaN
210.078,1.25294e-17,NaN
210.085,1.25258e-17,NaN
210.092,1.25263e-17,NaN
210.099,1.25264e-17,NaN
210.106,1.25136e-17,NaN
210.113,1.2513e-17,NaN
210.12,1.25143e-17,NaN
210.127,1.25167e-17,NaN
210.134,1.25057e-17,NaN
210.141,1.25021e-17,NaN
210.148,1.24992e-17,NaN
210.155,1.24966e-17,NaN
210.162,1.24865e-17,NaN
210.169,1.24859e-17,NaN
210.176,1.24838e-17,NaN
210.183,1.24754e-17,NaN
210.191,1.24777e-17,NaN
210.198,1.2474e-17,NaN
210.205,1.2469e-17,NaN
210.212,1.2463e-17,NaN
210.219,1.2463e-17,NaN
210.226,1.24578e-17,NaN
210.233,1.24504e-17,NaN
210.24,1.24498e-17,NaN
210.247,1.24462e-17,NaN
210.254,1.24427e-17,NaN
210.261,1.24388e-17,NaN
210.268,1.24323e-17,NaN
210.275,1.24359e-17,NaN
210.282,1.24356e-17,NaN
210.289,1.24275e-17,NaN
210.296,1.24207e-17,NaN
210.303,1.24172e-17,NaN
210.31,1.24142e-17,NaN
210.317,1.24111e-17,NaN
210.324,1.24021e-17,NaN
210.331,1.23991e-17,NaN
210.338,1.23977e-17,NaN
210.346,1.23952e-17,NaN
210.353,1.23875e-17,NaN
210.36,1.23812e-17,NaN
210.367,1.23751e-17,NaN
210.374,1.23801e-17,NaN
210.381,1.23742e-17,NaN
210.388,1.23714e-17,NaN
210.395,1.2372e-17,NaN
210.402,1.23654e-17,NaN
210.409,1.23577e-17,NaN
210.416,1.23519e-17,NaN
210.423,1.23498e-17,NaN
210.43,1.23385e-17,NaN
210.437,1.23363e-17,NaN
210.444,1.23357e-17,NaN
210.451,1.23343e-17,NaN
210.458,1.23338e-17,NaN
210.465,1.23318e-17,NaN
210.472,1.23286e-17,NaN
210.479,1.23213e-17,NaN
210.486,1.23151e-17,NaN
210.493,1.23094e-17,NaN
210.501,1.23033e-17,NaN
210.508,1.23083e-17,NaN
210.515,1.23068e-17,NaN
210.522,1.23038e-17,NaN
210.529,1.2298e-17,NaN
210.536,1.2286e-17,NaN
210.543,1.22797e-17,NaN
210.55,1.22748e-17,NaN
210.557,1.22726e-17,NaN
210.564,1.22711e-17,NaN
210.571,1.22688e-17,NaN
210.578,1.22657e-17,NaN
210.585,1.22583e-17,NaN
210.592,1.22567e-17,NaN
210.599,1.22547e-17,NaN
210.606,1.22523e-17,NaN
210.613,1.2249e-17,NaN
210.62,1.22422e-17,NaN
210.627,1.22378e-17,NaN
210.634,1.22351e-17,NaN
210.641,1.22402e-17,NaN
210.648,1.22322e-17,NaN
210.656,1.22262e-17,NaN
210.663,1.22246e-17,NaN
210.67,1.22189e-17,NaN
210.677,1.22153e-17,NaN
210.684,1.22111e-17,NaN
210.691,1.2203e-17,NaN
210.698,1.21964e-17,NaN
210.705,1.21959e-17,NaN
210.712,1.21968e-17,NaN
210.719,1.21929e-17,NaN
210.726,1.21898e-17,NaN
210.733,1.2186e-17,NaN
210.74,1.21817e-17,NaN
210.747,1.21785e-17,NaN
210.754,1.21721e-17,NaN
210.761,1.21682e-17,NaN
210.768,1.21668e-17,NaN
210.775,1.21649e-17,NaN
210.782,1.21594e-17,NaN
210.789,1.21561e-17,NaN
210.796,1.21581e-17,NaN
210.803,1.21514e-17,NaN
210.811,1.21464e-17,NaN
210.818,1.21419e-17,NaN
210.825,1.21381e-17,NaN
210.832,1.21335e-17,NaN
210.839,1.21315e-17,NaN
210.846,1.21309e-17,NaN
210.853,1.21345e-17,NaN
210.86,1.21216e-17,NaN
210.867,1.21168e-17,NaN
210.874,1.21173e-17,NaN
210.881,1.21118e-17,NaN
210.888,1.21104e-17,NaN
210.895,1.21092e-17,NaN
210.902,1.21083e-17,NaN
210.909,1.20999e-17,NaN
210.916,1.21005e-17,NaN
210.923,1.20997e-17,NaN
210.93,1.20931e-17,NaN
210.937,1.20885e-17,NaN
210.944,1.20867e-17,NaN
210.951,1.20856e-17,NaN
210.958,1.20864e-17,NaN
210.966,1.20785e-17,NaN
210.973,1.20728e-17,NaN
210.98,1.20683e-17,NaN
210.987,1.20688e-17,NaN
210.994,1.20647e-17,NaN
211.001,1.20596e-17,NaN
211.008,1.20533e-17,NaN
211.015,1.20546e-17,NaN
211.022,1.20521e-17,NaN
211.029,1.20498e-17,NaN
211.036,1.20473e-17,NaN
211.043,1.2045e-17,NaN
211.05,1.2043e-17,NaN
211.057,1.20413e-17,NaN
211.064,1.20398e-17,NaN
211.071,1.2033e-17,NaN
211.078,1.20306e-17,NaN
211.085,1.20293e-17,NaN
211.092,1.20282e-17,NaN
211.099,1.2019e-17,NaN
211.106,1.2019e-17,NaN
211.114,1.2022e-17,NaN
211.121,1.20144e-17,NaN
211.128,1.2012e-17,NaN
211.135,1.20105e-17,NaN
211.142,1.20095e-17,NaN
211.149,1.20089e-17,NaN
211.156,1.20021e-17,NaN
211.163,1.19982e-17,NaN
211.17,1.19981e-17,NaN
211.177,1.19928e-17,NaN
211.184,1.19907e-17,NaN
211.191,1.19889e-17,NaN
211.198,1.19862e-17,NaN
211.205,1.19787e-17,NaN
211.212,1.19789e-17,NaN
211.219,1.19799e-17,NaN
211.226,1.19778e-17,NaN
211.233,1.19772e-17,NaN
211.24,1.1973e-17,NaN
211.247,1.19675e-17,NaN
211.254,1.19645e-17,NaN
211.261,1.1963e-17,NaN
211.269,1.19593e-17,NaN
211.276,1.19533e-17,NaN
211.283,1.19533e-17,NaN
211.29,1.19495e-17,NaN
211.297,1.1949e-17,NaN
211.304,1.19533e-17,NaN
211.311,1.19418e-17,NaN
211.318,1.19379e-17,NaN
211.325,1.19342e-17,NaN
211.332,1.19289e-17,NaN
211.339,1.19296e-17,NaN
211.346,1.19297e-17,NaN
211.353,1.19293e-17,NaN
211.36,1.1926e-17,NaN
211.367,1.19235e-17,NaN
211.374,1.1921e-17,NaN
211.381,1.19182e-17,NaN
211.388,1.19119e-17,NaN
211.395,1.19085e-17,NaN
211.402,1.19075e-17,NaN
211.409,1.1908e-17,NaN
211.416,1.18967e-17,NaN
211.424,1.18953e-17,NaN
211.431,1.18961e-17,NaN
211.438,1.18993e-17,NaN
211.445,1.18862e-17,NaN
211.452,1.18899e-17,NaN
211.459,1.18895e-17,NaN
211.466,1.18782e-17,NaN
211.473,1.18749e-17,NaN
211.48,1.18756e-17,NaN
211.487,1.18752e-17,NaN
211.494,1.18676e-17,NaN
211.501,1.18632e-17,NaN
211.508,1.18607e-17,NaN
211.515,1.1859e-17,NaN
211.522,1.1859e-17,NaN
211.529,1.1853e-17,NaN
211.536,1.18517e-17,NaN
211.543,1.18528e-17,NaN
211.55,1.18438e-17,NaN
211.557,1.18418e-17,NaN
211.564,1.18398e-17,NaN
211.571,1.18376e-17,NaN
211.579,1.18273e-17,NaN
211.586,1.1825e-17,NaN
211.593,1.1823e-17,NaN
211.6,1.18208e-17,NaN
211.607,1.18166e-17,NaN
211.614,1.18114e-17,NaN
211.621,1.18069e-17,NaN
211.628,1.18036e-17,NaN
211.635,1.18043e-17,NaN
211.642,1.1801e-17,NaN
211.649,1.17966e-17,NaN
211.656,1.17926e-17,NaN
211.663,1.17909e-17,NaN
211.67,1.17869e-17,NaN
211.677,1.17818e-17,NaN
211.684,1.17776e-17,NaN
211.691,1.17755e-17,NaN
211.698,1.17714e-17,NaN
211.705,1.17656e-17,NaN
211.712,1.17647e-17,NaN
211.719,1.17585e-17,NaN
211.726,1.17525e-17,NaN
211.734,1.17464e-17,NaN
211.741,1.175e-17,NaN
211.748,1.17436e-17,NaN
211.755,1.17376e-17,NaN
211.762,1.17348e-17,NaN
211.769,1.17311e-17,NaN
211.776,1.17264e-17,NaN
211.783,1.17212e-17,NaN
211.79,1.1714e-17,NaN
211.797,1.17073e-17,NaN
211.804,1.1706e-17,NaN
211.811,1.17056e-17,NaN
211.818,1.16978e-17,NaN
211.825,1.16948e-17,NaN
211.832,1.16898e-17,NaN
211.839,1.16832e-17,NaN
211.846,1.1683e-17,NaN
211.853,1.1677e-17,NaN
211.86,1.16715e-17,NaN
211.867,1.16659e-17,NaN
211.874,1.1661e-17,NaN
211.881,1.16574e-17,NaN
211.889,1.16517e-17,NaN
211.896,1.16412e-17,NaN
211.903,1.16432e-17,NaN
211.91,1.16336e-17,NaN
211.917,1.1625e-17,NaN
211.924,1.16228e-17,NaN
211.931,1.16146e-17,NaN
211.938,1.16114e-17,NaN
211.945,1.16089e-17,NaN
211.952,1.16027e-17,NaN
211.959,1.1597e-17,NaN
211.966,1.15928e-17,NaN
211.973,1.15885e-17,NaN
211.98,1.15766e-17,NaN
211.987,1.15708e-17,NaN
211.994,1.15676e-17,NaN
212.001,1.1566e-17,NaN
212.008,1.15518e-17,NaN
212.015,1.15468e-17,NaN
212.022,1.15436e-17,NaN
212.029,1.15428e-17,NaN
212.036,1.15328e-17,NaN
212.044,1.15273e-17,NaN
212.051,1.1521e-17,NaN
212.058,1.1512e-17,NaN
212.065,1.15064e-17,NaN
212.072,1.15031e-17,NaN
212.079,1.15e-17,NaN
212.086,1.14964e-17,NaN
212.093,1.14893e-17,NaN
212.1,1.14838e-17,NaN
212.107,1.14781e-17,NaN
212.114,1.14683e-17,NaN
212.121,1.1462e-17,NaN
212.128,1.14544e-17,NaN
212.135,1.14462e-17,NaN
212.142,1.14415e-17,NaN
212.149,1.14342e-17,NaN
212.156,1.1428e-17,NaN
212.163,1.14223e-17,NaN
212.17,1.14152e-17,NaN
212.177,1.14078e-17,NaN
212.184,1.14018e-17,NaN
212.191,1.13974e-17,NaN
212.199,1.13864e-17,NaN
212.206,1.13773e-17,NaN
212.213,1.13716e-17,NaN
212.22,1.1372e-17,NaN
212.227,1.13598e-17,NaN
212.234,1.1354e-17,NaN
212.241,1.13482e-17,NaN
212.248,1.13379e-17,NaN
212.255,1.13283e-17,NaN
212.262,1.13225e-17,NaN
212.269,1.13173e-17,NaN
212.276,1.13095e-17,NaN
212.283,1.13008e-17,NaN
212.29,1.12949e-17,NaN
212.297,1.12896e-17,NaN
212.304,1.12816e-17,NaN
212.311,1.12764e-17,NaN
