λ,σ,Δσ
286.114,8.79658e-20,NaN
286.121,8.35776e-20,NaN
286.128,8.11457e-20,NaN
286.135,8.74685e-20,NaN
286.142,8.3804e-20,NaN
286.149,8.27554e-20,NaN
286.157,8.95224e-20,NaN
286.164,8.28908e-20,NaN
286.171,7.40528e-20,NaN
286.178,7.11788e-20,NaN
286.185,7.37596e-20,NaN
286.192,6.82965e-20,NaN
286.199,6.96586e-20,NaN
286.206,6.5588e-20,NaN
286.213,6.2019e-20,NaN
286.22,6.48208e-20,NaN
286.227,6.76637e-20,NaN
286.234,6.74155e-20,NaN
286.241,6.91098e-20,NaN
286.248,6.79437e-20,NaN
286.255,6.77241e-20,NaN
286.262,7.15332e-20,NaN
286.269,7.21711e-20,NaN
286.276,6.50936e-20,NaN
286.283,6.47182e-20,NaN
286.29,6.45471e-20,NaN
286.297,6.33314e-20,NaN
286.304,6.10755e-20,NaN
286.312,5.90694e-20,NaN
286.319,5.06014e-20,NaN
286.326,5.24114e-20,NaN
286.333,5.37188e-20,NaN
286.34,5.20501e-20,NaN
286.347,4.98773e-20,NaN
286.354,5.54231e-20,NaN
286.361,5.16134e-20,NaN
286.368,5.55525e-20,NaN
286.375,6.08684e-20,NaN
286.382,6.29829e-20,NaN
286.389,6.01642e-20,NaN
286.396,7.3768e-20,NaN
286.403,6.25348e-20,NaN
286.41,6.40373e-20,NaN
286.417,6.425e-20,NaN
286.424,5.8541e-20,NaN
286.431,5.58975e-20,NaN
286.438,5.99509e-20,NaN
286.445,5.68805e-20,NaN
286.452,5.24004e-20,NaN
286.459,4.92142e-20,NaN
286.467,4.764e-20,NaN
286.474,4.49311e-20,NaN
286.481,5.11795e-20,NaN
286.488,4.69956e-20,NaN
286.495,4.95887e-20,NaN
286.502,5.44866e-20,NaN
286.509,5.58479e-20,NaN
286.516,5.05045e-20,NaN
286.523,5.71786e-20,NaN
286.53,5.3744e-20,NaN
286.537,5.71477e-20,NaN
286.544,6.08614e-20,NaN
286.551,6.30361e-20,NaN
286.558,5.89949e-20,NaN
286.565,5.51692e-20,NaN
286.572,5.54986e-20,NaN
286.579,5.41711e-20,NaN
286.586,5.09399e-20,NaN
286.593,5.17528e-20,NaN
286.6,4.77013e-20,NaN
286.607,5.30772e-20,NaN
286.614,5.02001e-20,NaN
286.622,5.10937e-20,NaN
286.629,5.23494e-20,NaN
286.636,5.37095e-20,NaN
286.643,4.91232e-20,NaN
286.65,5.77042e-20,NaN
286.657,5.66975e-20,NaN
286.664,5.76194e-20,NaN
286.671,5.90472e-20,NaN
286.678,5.90761e-20,NaN
286.685,5.02836e-20,NaN
286.692,5.54912e-20,NaN
286.699,5.36413e-20,NaN
286.706,5.09215e-20,NaN
286.713,4.88698e-20,NaN
286.72,4.80988e-20,NaN
286.727,4.11153e-20,NaN
286.734,4.23891e-20,NaN
286.741,4.50614e-20,NaN
286.748,4.37709e-20,NaN
286.755,4.30341e-20,NaN
286.762,4.97627e-20,NaN
286.769,4.33245e-20,NaN
286.777,4.78444e-20,NaN
286.784,5.47753e-20,NaN
286.791,5.58134e-20,NaN
286.798,5.49408e-20,NaN
286.805,5.45642e-20,NaN
286.812,5.32704e-20,NaN
286.819,5.36323e-20,NaN
286.826,5.24311e-20,NaN
286.833,5.2052e-20,NaN
286.84,5.13512e-20,NaN
286.847,4.55251e-20,NaN
286.854,4.58978e-20,NaN
286.861,4.29102e-20,NaN
286.868,4.15213e-20,NaN
286.875,4.31208e-20,NaN
286.882,4.92157e-20,NaN
286.889,4.70627e-20,NaN
286.896,4.18379e-20,NaN
286.903,4.34899e-20,NaN
286.91,4.89276e-20,NaN
286.917,5.01194e-20,NaN
286.924,4.79157e-20,NaN
286.932,4.60949e-20,NaN
286.939,5.01e-20,NaN
286.946,5.28828e-20,NaN
286.953,5.34673e-20,NaN
286.96,5.31991e-20,NaN
286.967,4.78276e-20,NaN
286.974,4.76426e-20,NaN
286.981,4.56181e-20,NaN
286.988,4.15204e-20,NaN
286.995,4.05207e-20,NaN
287.002,4.16589e-20,NaN
287.009,3.98055e-20,NaN
287.016,4.32506e-20,NaN
287.023,4.58977e-20,NaN
287.03,4.31763e-20,NaN
287.037,4.6269e-20,NaN
287.044,4.4522e-20,NaN
287.051,4.72158e-20,NaN
287.058,5.40047e-20,NaN
287.065,5.28142e-20,NaN
287.072,5.05194e-20,NaN
287.079,5.03128e-20,NaN
287.087,5.08196e-20,NaN
287.094,5.11824e-20,NaN
287.101,5.02604e-20,NaN
287.108,4.73332e-20,NaN
287.115,4.55589e-20,NaN
287.122,4.34039e-20,NaN
287.129,4.29131e-20,NaN
287.136,4.21146e-20,NaN
287.143,4.16528e-20,NaN
287.15,3.81273e-20,NaN
287.157,3.64102e-20,NaN
287.164,3.73005e-20,NaN
287.171,4.20904e-20,NaN
287.178,4.76981e-20,NaN
287.185,4.44878e-20,NaN
287.192,4.94855e-20,NaN
287.199,4.39987e-20,NaN
287.206,4.46438e-20,NaN
287.213,4.48576e-20,NaN
287.22,4.07807e-20,NaN
287.227,4.26796e-20,NaN
287.234,4.451e-20,NaN
287.242,4.27505e-20,NaN
287.249,4.07335e-20,NaN
287.256,3.54081e-20,NaN
287.263,3.34926e-20,NaN
287.27,3.14503e-20,NaN
287.277,3.36052e-20,NaN
287.284,3.10733e-20,NaN
287.291,2.84094e-20,NaN
287.298,3.25137e-20,NaN
287.305,3.78796e-20,NaN
287.312,4.07786e-20,NaN
287.319,3.79852e-20,NaN
287.326,3.70318e-20,NaN
287.333,4.33814e-20,NaN
287.34,4.2666e-20,NaN
287.347,4.46933e-20,NaN
287.354,4.23925e-20,NaN
287.361,4.25789e-20,NaN
287.368,3.77697e-20,NaN
287.375,3.55655e-20,NaN
287.382,3.20383e-20,NaN
287.389,2.70668e-20,NaN
287.397,2.44806e-20,NaN
287.404,2.66948e-20,NaN
287.411,2.75614e-20,NaN
287.418,3.29402e-20,NaN
287.425,2.93538e-20,NaN
287.432,3.24415e-20,NaN
287.439,3.25643e-20,NaN
287.446,3.21822e-20,NaN
287.453,2.9088e-20,NaN
287.46,3.80199e-20,NaN
287.467,3.87456e-20,NaN
287.474,3.66613e-20,NaN
287.481,3.42087e-20,NaN
287.488,3.58738e-20,NaN
287.495,3.41641e-20,NaN
287.502,3.46614e-20,NaN
287.509,3.10035e-20,NaN
287.516,2.79132e-20,NaN
287.523,2.93301e-20,NaN
287.53,2.99464e-20,NaN
287.537,2.40431e-20,NaN
287.544,2.70666e-20,NaN
287.552,2.59057e-20,NaN
287.559,2.47652e-20,NaN
287.566,2.85877e-20,NaN
287.573,3.81734e-20,NaN
287.58,3.49659e-20,NaN
287.587,3.33015e-20,NaN
287.594,3.38839e-20,NaN
287.601,3.55241e-20,NaN
287.608,3.41187e-20,NaN
287.615,3.82305e-20,NaN
287.622,3.97792e-20,NaN
287.629,3.7675e-20,NaN
287.636,3.53536e-20,NaN
287.643,3.35968e-20,NaN
287.65,2.94082e-20,NaN
287.657,2.95756e-20,NaN
287.664,2.85194e-20,NaN
287.671,2.72467e-20,NaN
287.678,2.63236e-20,NaN
287.685,1.80033e-20,NaN
287.692,2.10205e-20,NaN
287.7,2.492e-20,NaN
287.707,2.69555e-20,NaN
287.714,2.65412e-20,NaN
287.721,2.83008e-20,NaN
287.728,2.78444e-20,NaN
287.735,3.08971e-20,NaN
287.742,2.93087e-20,NaN
287.749,3.01063e-20,NaN
287.756,3.17495e-20,NaN
287.763,3.07074e-20,NaN
287.77,3.21513e-20,NaN
287.777,2.46654e-20,NaN
287.784,2.35016e-20,NaN
287.791,2.67028e-20,NaN
287.798,2.21227e-20,NaN
287.805,2.44177e-20,NaN
287.812,2.51881e-20,NaN
287.819,2.32082e-20,NaN
287.826,2.14109e-20,NaN
287.833,2.21966e-20,NaN
287.84,2.32191e-20,NaN
287.847,2.95602e-20,NaN
287.855,2.85821e-20,NaN
287.862,2.89374e-20,NaN
287.869,2.87635e-20,NaN
287.876,2.7868e-20,NaN
287.883,2.76963e-20,NaN
287.89,3.27457e-20,NaN
287.897,3.35426e-20,NaN
287.904,3.251e-20,NaN
287.911,3.01257e-20,NaN
287.918,1.93123e-20,NaN
287.925,2.42876e-20,NaN
287.932,2.05589e-20,NaN
287.939,1.68103e-20,NaN
287.946,1.6046e-20,NaN
287.953,2.05446e-20,NaN
287.96,1.71992e-20,NaN
287.967,2.04449e-20,NaN
287.974,2.07154e-20,NaN
287.981,1.8906e-20,NaN
287.988,1.68371e-20,NaN
287.995,1.88984e-20,NaN
288.002,1.96265e-20,NaN
288.01,1.91336e-20,NaN
288.017,1.89214e-20,NaN
288.024,1.75717e-20,NaN
288.031,1.376e-20,NaN
288.038,1.87542e-20,NaN
288.045,2.21081e-20,NaN
288.052,1.88263e-20,NaN
288.059,1.68866e-20,NaN
288.066,1.7365e-20,NaN
288.073,1.50772e-20,NaN
288.08,1.07076e-20,NaN
288.087,8.81388e-21,NaN
288.094,6.24541e-21,NaN
288.101,6.5166e-21,NaN
288.108,1.20544e-20,NaN
288.115,1.63031e-20,NaN
288.122,6.62388e-21,NaN
288.129,9.36817e-21,NaN
288.136,1.43515e-20,NaN
288.143,1.83135e-20,NaN
288.15,2.17176e-20,NaN
288.157,1.51008e-20,NaN
288.165,1.66779e-20,NaN
288.172,2.0259e-20,NaN
288.179,2.25681e-20,NaN
288.186,2.07932e-20,NaN
288.193,1.25837e-20,NaN
288.2,1.51215e-20,NaN
288.207,1.36346e-20,NaN
288.214,9.27172e-21,NaN
288.221,4.89308e-21,NaN
288.228,5.49898e-21,NaN
288.235,6.07538e-21,NaN
288.242,1.57578e-20,NaN
288.249,1.9866e-20,NaN
288.256,1.8254e-20,NaN
288.263,1.39087e-20,NaN
288.27,1.41865e-20,NaN
288.277,2.0663e-20,NaN
288.284,2.07371e-20,NaN
288.291,2.15847e-20,NaN
288.298,2.14303e-20,NaN
288.305,1.46643e-20,NaN
288.312,2.25177e-20,NaN
288.32,1.56171e-20,NaN
288.327,1.3967e-20,NaN
288.334,1.37658e-20,NaN
288.341,1.35945e-20,NaN
288.348,1.41671e-20,NaN
288.355,1.43514e-20,NaN
288.362,1.04105e-20,NaN
288.369,6.66959e-21,NaN
288.376,7.24639e-21,NaN
288.383,1.55867e-20,NaN
288.39,1.53913e-20,NaN
288.397,1.89978e-20,NaN
288.404,1.39167e-20,NaN
288.411,1.38777e-20,NaN
288.418,2.08742e-20,NaN
288.425,1.7138e-20,NaN
288.432,1.47389e-20,NaN
288.439,1.87376e-20,NaN
288.446,1.76591e-20,NaN
288.453,1.51867e-20,NaN
288.46,1.69596e-20,NaN
288.467,1.62647e-20,NaN
288.475,1.00854e-20,NaN
288.482,9.00154e-21,NaN
288.489,2.49224e-21,NaN
288.496,-5.38149e-21,NaN
288.503,6.19201e-21,NaN
288.51,1.47264e-20,NaN
288.517,8.35391e-21,NaN
288.524,4.61826e-21,NaN
288.531,4.51849e-21,NaN
288.538,8.41225e-21,NaN
288.545,1.48668e-20,NaN
288.552,2.00218e-20,NaN
288.559,1.32693e-20,NaN
288.566,1.13048e-20,NaN
288.573,1.35938e-20,NaN
288.58,8.02787e-21,NaN
288.587,1.84837e-20,NaN
288.594,1.43828e-20,NaN
288.601,5.99203e-21,NaN
288.608,2.63391e-21,NaN
288.615,6.50379e-21,NaN
288.622,3.0409e-22,NaN
288.63,7.87669e-21,NaN
288.637,8.30413e-21,NaN
288.644,5.53547e-21,NaN
288.651,2.98734e-21,NaN
288.658,4.06261e-21,NaN
288.665,8.16664e-21,NaN
288.672,1.02373e-20,NaN
288.679,1.08521e-20,NaN
288.686,1.06722e-20,NaN
288.693,1.11248e-20,NaN
288.7,1.62401e-20,NaN
288.707,1.28764e-20,NaN
288.714,1.40462e-20,NaN
288.721,1.0954e-20,NaN
288.728,6.85191e-21,NaN
288.735,5.56582e-21,NaN
288.742,5.18048e-21,NaN
288.749,5.64255e-21,NaN
288.756,2.67777e-21,NaN
288.763,1.42798e-21,NaN
288.77,9.7749e-22,NaN
288.777,-2.54442e-21,NaN
288.785,2.86669e-21,NaN
288.792,-2.05039e-21,NaN
288.799,-4.10828e-21,NaN
288.806,-1.51639e-22,NaN
288.813,8.51219e-21,NaN
288.82,3.41753e-21,NaN
288.827,8.94841e-21,NaN
288.834,1.43302e-20,NaN
288.841,1.10643e-20,NaN
288.848,6.2794e-21,NaN
288.855,1.37338e-20,NaN
288.862,9.35801e-21,NaN
288.869,9.27363e-21,NaN
288.876,8.71763e-21,NaN
288.883,6.777e-21,NaN
288.89,4.39108e-21,NaN
288.897,4.83272e-21,NaN
288.904,-1.87379e-22,NaN
288.911,1.90072e-22,NaN
288.918,4.19507e-21,NaN
288.925,5.14842e-21,NaN
288.932,-1.50401e-21,NaN
288.94,-4.39845e-21,NaN
288.947,5.72689e-21,NaN
288.954,8.19969e-21,NaN
288.961,7.20586e-21,NaN
288.968,4.62184e-21,NaN
288.975,3.35691e-21,NaN
288.982,9.18634e-21,NaN
288.989,7.00636e-21,NaN
288.996,8.0048e-21,NaN
289.003,8.44449e-21,NaN
289.01,6.20828e-21,NaN
289.017,3.53326e-21,NaN
289.024,-2.88354e-21,NaN
289.031,1.26812e-21,NaN
289.038,2.71858e-21,NaN
289.045,1.05997e-21,NaN
289.052,-2.21084e-21,NaN
289.059,-6.34224e-21,NaN
289.066,-2.55182e-21,NaN
289.073,1.58326e-21,NaN
289.08,1.40452e-21,NaN
289.087,3.4933e-23,NaN
289.095,8.54255e-21,NaN
289.102,6.05158e-21,NaN
289.109,5.69305e-21,NaN
289.116,5.07692e-21,NaN
289.123,4.29037e-21,NaN
289.13,4.26876e-21,NaN
289.137,1.4688e-20,NaN
289.144,1.03426e-21,NaN
289.151,1.33403e-21,NaN
289.158,2.0376e-21,NaN
289.165,-8.73638e-22,NaN
289.172,-8.01767e-21,NaN
289.179,-6.76311e-21,NaN
289.186,-6.55738e-21,NaN
289.193,-8.25749e-21,NaN
289.2,-9.3924e-21,NaN
289.207,-9.73317e-21,NaN
289.214,-9.50791e-21,NaN
289.221,-7.56046e-21,NaN
289.228,-6.20157e-21,NaN
289.235,-3.79287e-21,NaN
289.242,2.66878e-22,NaN
289.25,5.15433e-21,NaN
289.257,2.66888e-21,NaN
289.264,-5.98289e-22,NaN
289.271,3.32454e-21,NaN
289.278,3.4465e-21,NaN
289.285,7.29909e-22,NaN
289.292,2.44416e-21,NaN
289.299,-4.44193e-21,NaN
289.306,-6.00684e-21,NaN
289.313,-5.73374e-21,NaN
289.32,-7.39558e-21,NaN
289.327,-1.10121e-20,NaN
289.334,-7.00078e-21,NaN
289.341,-7.92435e-21,NaN
289.348,-8.16695e-21,NaN
289.355,-4.13597e-21,NaN
289.362,1.07635e-22,NaN
289.369,1.03487e-21,NaN
289.376,-6.30022e-22,NaN
289.383,5.923e-21,NaN
289.39,2.34835e-21,NaN
289.397,4.03083e-21,NaN
289.405,6.73599e-21,NaN
289.412,-3.01571e-21,NaN
289.419,3.89695e-21,NaN
289.426,1.96548e-21,NaN
289.433,-9.35387e-22,NaN
289.44,-7.08443e-22,NaN
289.447,1.91908e-21,NaN
289.454,-9.61595e-22,NaN
289.461,-1.43341e-21,NaN
289.468,-5.93412e-21,NaN
289.475,-7.06295e-21,NaN
289.482,-4.34785e-21,NaN
289.489,7.74936e-22,NaN
289.496,1.56032e-21,NaN
289.503,3.56749e-21,NaN
289.51,7.4594e-21,NaN
289.517,7.81328e-21,NaN
289.524,5.01816e-21,NaN
289.531,2.64736e-21,NaN
289.538,6.86716e-21,NaN
289.545,-5.92407e-22,NaN
289.553,1.53571e-21,NaN
289.56,3.18687e-21,NaN
289.567,7.13565e-22,NaN
289.574,4.59174e-21,NaN
289.581,3.7383e-21,NaN
289.588,-5.30772e-21,NaN
289.595,-3.94228e-21,NaN
289.602,1.27711e-21,NaN
289.609,1.71894e-21,NaN
289.616,-4.29172e-21,NaN
289.623,5.85719e-22,NaN
289.63,-4.85705e-21,NaN
289.637,-6.39281e-21,NaN
289.644,-2.98505e-21,NaN
289.651,7.99657e-22,NaN
289.658,-6.15618e-22,NaN
289.665,8.55422e-22,NaN
289.672,4.66115e-22,NaN
289.679,9.53816e-23,NaN
289.686,1.9888e-22,NaN
289.693,-1.21533e-22,NaN
289.7,-1.16542e-20,NaN
289.708,-6.58204e-21,NaN
289.715,-8.79347e-21,NaN
289.722,-1.25286e-20,NaN
289.729,-1.21014e-20,NaN
289.736,-1.32665e-20,NaN
289.743,-1.99581e-20,NaN
289.75,-1.06584e-20,NaN
289.757,-9.28784e-21,NaN
289.764,-1.43121e-20,NaN
289.771,-1.51759e-20,NaN
289.778,-8.44921e-21,NaN
289.785,-7.79485e-21,NaN
289.792,-3.47789e-21,NaN
289.799,-3.14644e-21,NaN
289.806,-6.2739e-21,NaN
289.813,-3.77821e-21,NaN
289.82,-5.28536e-21,NaN
289.827,-1.16456e-20,NaN
289.834,-8.32819e-21,NaN
289.841,-6.32334e-21,NaN
289.848,-1.0956e-20,NaN
289.855,-6.93253e-21,NaN
289.863,-8.75433e-21,NaN
289.87,-1.29176e-20,NaN
289.877,-1.0362e-20,NaN
289.884,-5.93697e-21,NaN
289.891,-7.43829e-21,NaN
289.898,-1.55148e-20,NaN
289.905,-8.81923e-21,NaN
289.912,-1.0894e-20,NaN
289.919,-9.92554e-21,NaN
289.926,-5.22724e-21,NaN
289.933,-2.54253e-21,NaN
289.94,-3.79157e-21,NaN
289.947,-4.913e-21,NaN
289.954,-4.74347e-21,NaN
289.961,-5.74163e-21,NaN
289.968,-7.82374e-21,NaN
289.975,-7.25099e-21,NaN
289.982,-1.57065e-20,NaN
289.989,-9.4303e-21,NaN
289.996,-1.08998e-20,NaN
290.003,-1.57338e-20,NaN
290.01,-1.81779e-20,NaN
290.018,-1.27225e-20,NaN
290.025,-1.7697e-20,NaN
290.032,-1.09111e-20,NaN
290.039,-6.01148e-21,NaN
290.046,-5.68105e-21,NaN
290.053,-9.4523e-21,NaN
290.06,-9.16753e-22,NaN
290.067,-6.20067e-21,NaN
290.074,-7.70627e-21,NaN
290.081,-6.84827e-21,NaN
290.088,-3.88519e-21,NaN
290.095,1.35853e-21,NaN
290.102,4.68106e-22,NaN
290.109,-1.0853e-21,NaN
290.116,-5.4913e-21,NaN
290.123,-7.37306e-21,NaN
290.13,-6.40155e-21,NaN
290.137,-1.31181e-20,NaN
290.144,-8.43795e-21,NaN
290.151,-7.92792e-21,NaN
290.158,-1.14307e-20,NaN
290.165,-1.24538e-20,NaN
290.173,-7.2965e-21,NaN
290.18,-7.45453e-21,NaN
290.187,-4.47332e-21,NaN
290.194,-8.63604e-22,NaN
290.201,-1.958e-21,NaN
290.208,-3.3262e-21,NaN
290.215,1.2646e-21,NaN
290.222,5.74346e-21,NaN
290.229,-6.85165e-21,NaN
290.236,-1.97294e-21,NaN
290.243,1.61794e-21,NaN
290.25,3.69408e-22,NaN
290.257,8.07009e-22,NaN
290.264,-2.26864e-21,NaN
290.271,-5.69985e-21,NaN
290.278,-5.62499e-21,NaN
290.285,-7.40045e-21,NaN
290.292,-1.17658e-20,NaN
290.299,-1.05156e-20,NaN
290.306,-2.56507e-21,NaN
290.313,-8.55674e-21,NaN
290.32,-7.17442e-21,NaN
290.328,-4.67326e-21,NaN
290.335,-7.9146e-21,NaN
290.342,-4.73174e-21,NaN
290.349,4.98869e-21,NaN
290.356,-5.08553e-22,NaN
290.363,-2.05155e-21,NaN
290.37,-1.28512e-21,NaN
290.377,-4.31322e-21,NaN
290.384,-8.55826e-21,NaN
290.391,-4.74744e-21,NaN
290.398,-1.07331e-20,NaN
290.405,-1.55188e-20,NaN
290.412,-1.72931e-20,NaN
290.419,-1.96356e-20,NaN
290.426,-1.67449e-20,NaN
290.433,-2.20014e-20,NaN
290.44,-2.25213e-20,NaN
290.447,-2.16826e-20,NaN
290.454,-1.9803e-20,NaN
290.461,-9.29095e-21,NaN
290.468,-1.71696e-20,NaN
290.475,-1.53622e-20,NaN
290.483,-8.58973e-21,NaN
290.49,-6.42118e-21,NaN
290.497,-1.24178e-20,NaN
290.504,-1.82058e-21,NaN
290.511,-1.38604e-20,NaN
290.518,-1.58425e-20,NaN
290.525,-1.32719e-20,NaN
290.532,-1.16103e-20,NaN
290.539,-1.44241e-20,NaN
290.546,-1.12014e-20,NaN
290.553,-1.69349e-20,NaN
290.56,-2.07486e-20,NaN
290.567,-1.9864e-20,NaN
290.574,-1.58241e-20,NaN
290.581,-1.32403e-20,NaN
290.588,-1.31679e-20,NaN
290.595,-1.56781e-20,NaN
290.602,-1.54458e-20,NaN
290.609,-1.23344e-20,NaN
290.616,-9.5077e-21,NaN
290.623,-1.48374e-20,NaN
290.63,-5.46795e-21,NaN
290.638,-6.74884e-21,NaN
290.645,-1.00412e-20,NaN
290.652,-9.28382e-21,NaN
290.659,-5.0148e-21,NaN
290.666,-1.42548e-20,NaN
290.673,-1.3214e-20,NaN
290.68,-1.7157e-20,NaN
290.687,-1.89805e-20,NaN
290.694,-1.78603e-20,NaN
290.701,-1.47574e-20,NaN
290.708,-1.46776e-20,NaN
290.715,-1.56688e-20,NaN
290.722,-1.44988e-20,NaN
290.729,-1.51681e-20,NaN
290.736,-1.40439e-20,NaN
290.743,-7.43603e-21,NaN
290.75,-8.13247e-21,NaN
290.757,-9.5706e-21,NaN
290.764,-5.75737e-21,NaN
290.771,-5.49347e-21,NaN
290.778,-6.82371e-21,NaN
290.785,-3.76864e-21,NaN
290.793,-9.14542e-21,NaN
290.8,-1.83734e-20,NaN
290.807,-1.23927e-20,NaN
290.814,-1.0532e-20,NaN
290.821,-1.73934e-20,NaN
290.828,-2.53319e-20,NaN
290.835,-1.74811e-20,NaN
290.842,-1.89369e-20,NaN
290.849,-2.21687e-20,NaN
290.856,-2.15169e-20,NaN
290.863,-1.7488e-20,NaN
290.87,-2.04278e-20,NaN
290.877,-1.93789e-20,NaN
290.884,-2.00051e-20,NaN
290.891,-1.58869e-20,NaN
290.898,-1.15619e-20,NaN
290.905,-1.10499e-20,NaN
290.912,-1.18012e-20,NaN
290.919,-9.76211e-21,NaN
290.926,-9.17147e-21,NaN
290.933,-1.17885e-20,NaN
290.94,-1.37246e-20,NaN
290.948,-1.13224e-20,NaN
290.955,-1.36609e-20,NaN
290.962,-1.49586e-20,NaN
290.969,-1.34715e-20,NaN
290.976,-1.43275e-20,NaN
290.983,-1.77355e-20,NaN
290.99,-2.23208e-20,NaN
290.997,-2.09485e-20,NaN
291.004,-2.01154e-20,NaN
291.011,-1.74115e-20,NaN
291.018,-1.84656e-20,NaN
291.025,-1.99655e-20,NaN
291.032,-1.42621e-20,NaN
291.039,-1.21989e-20,NaN
291.046,-1.39425e-20,NaN
291.053,-1.12325e-20,NaN
291.06,-8.18722e-21,NaN
291.067,-5.91518e-21,NaN
291.074,-2.39932e-21,NaN
291.081,-1.28743e-20,NaN
291.088,-1.94357e-20,NaN
291.095,-1.89894e-20,NaN
291.103,-1.82655e-20,NaN
291.11,-2.10143e-20,NaN
291.117,-2.73556e-20,NaN
291.124,-2.34932e-20,NaN
291.131,-2.38214e-20,NaN
291.138,-2.30679e-20,NaN
291.145,-2.09337e-20,NaN
291.152,-1.85093e-20,NaN
291.159,-2.19766e-20,NaN
291.166,-1.68323e-20,NaN
291.173,-1.43067e-20,NaN
291.18,-1.59892e-20,NaN
291.187,-1.59817e-20,NaN
291.194,-1.069e-20,NaN
291.201,-1.37223e-20,NaN
291.208,-1.45633e-20,NaN
291.215,-1.87216e-20,NaN
291.222,-1.68182e-20,NaN
291.229,-1.15645e-20,NaN
291.236,-9.30629e-21,NaN
291.243,-1.61813e-20,NaN
291.25,-2.27662e-20,NaN
291.258,-2.33689e-20,NaN
291.265,-2.50247e-20,NaN
291.272,-2.703e-20,NaN
291.279,-2.61483e-20,NaN
291.286,-1.77953e-20,NaN
291.293,-3.0476e-20,NaN
291.3,-2.45831e-20,NaN
291.307,-2.1895e-20,NaN
291.314,-2.22561e-20,NaN
291.321,-1.44157e-20,NaN
291.328,-1.91497e-20,NaN
291.335,-2.04202e-20,NaN
291.342,-1.82881e-20,NaN
291.349,-1.67766e-20,NaN
291.356,-1.74365e-20,NaN
291.363,-2.07314e-20,NaN
291.37,-2.03259e-20,NaN
291.377,-2.40963e-20,NaN
291.384,-2.54103e-20,NaN
291.391,-2.47991e-20,NaN
291.398,-2.37841e-20,NaN
291.406,-2.65444e-20,NaN
291.413,-1.65404e-20,NaN
291.42,-2.6144e-20,NaN
291.427,-2.67283e-20,NaN
291.434,-2.36108e-20,NaN
291.441,-2.14626e-20,NaN
291.448,-2.33205e-20,NaN
291.455,-1.94866e-20,NaN
291.462,-1.60976e-20,NaN
291.469,-1.2525e-20,NaN
291.476,-1.13109e-20,NaN
291.483,-1.39575e-20,NaN
291.49,-1.82473e-20,NaN
291.497,-1.96737e-20,NaN
291.504,-1.56289e-20,NaN
291.511,-1.63174e-20,NaN
291.518,-1.7831e-20,NaN
291.525,-1.70231e-20,NaN
291.532,-1.96292e-20,NaN
291.539,-2.54952e-20,NaN
291.546,-2.68994e-20,NaN
291.553,-2.86518e-20,NaN
291.561,-2.85036e-20,NaN
291.568,-2.46553e-20,NaN
291.575,-2.37413e-20,NaN
291.582,-2.26937e-20,NaN
291.589,-1.94747e-20,NaN
291.596,-1.90913e-20,NaN
291.603,-1.819e-20,NaN
291.61,-1.13148e-20,NaN
291.617,-1.01024e-20,NaN
291.624,-1.96952e-20,NaN
291.631,-1.64967e-20,NaN
291.638,-1.55892e-20,NaN
291.645,-1.83474e-20,NaN
291.652,-2.26003e-20,NaN
291.659,-2.28527e-20,NaN
291.666,-2.73285e-20,NaN
291.673,-2.32796e-20,NaN
291.68,-2.15327e-20,NaN
291.687,-2.32632e-20,NaN
291.694,-2.50537e-20,NaN
291.701,-2.44316e-20,NaN
291.708,-3.04814e-20,NaN
291.716,-2.5566e-20,NaN
291.723,-2.09572e-20,NaN
291.73,-1.84463e-20,NaN
291.737,-1.4276e-20,NaN
291.744,-1.86224e-20,NaN
291.751,-1.53083e-20,NaN
291.758,-1.97608e-20,NaN
291.765,-1.98087e-20,NaN
291.772,-1.67002e-20,NaN
291.779,-2.24121e-20,NaN
291.786,-1.94851e-20,NaN
291.793,-2.19359e-20,NaN
291.8,-2.26845e-20,NaN
291.807,-2.19847e-20,NaN
291.814,-2.08726e-20,NaN
291.821,-2.10759e-20,NaN
291.828,-2.88762e-20,NaN
291.835,-1.53719e-20,NaN
291.842,-2.0651e-20,NaN
291.849,-2.29526e-20,NaN
291.856,-1.66652e-20,NaN
291.863,-1.63827e-20,NaN
291.871,-1.97306e-20,NaN
291.878,-6.38519e-21,NaN
291.885,-1.19218e-20,NaN
291.892,-1.36803e-20,NaN
291.899,-6.60647e-21,NaN
291.906,-1.37762e-20,NaN
291.913,-1.72391e-20,NaN
291.92,-1.5488e-20,NaN
291.927,-1.60599e-20,NaN
291.934,-1.48373e-20,NaN
291.941,-1.12408e-20,NaN
291.948,-1.10442e-20,NaN
291.955,-2.25741e-20,NaN
291.962,-1.8189e-20,NaN
291.969,-1.44886e-20,NaN
291.976,-1.77275e-20,NaN
291.983,-2.51694e-20,NaN
291.99,-1.54869e-20,NaN
291.997,-1.61429e-20,NaN
292.004,-1.74548e-20,NaN
292.011,-1.62569e-20,NaN
292.018,-1.2024e-20,NaN
292.026,-7.48724e-21,NaN
292.033,-1.43775e-20,NaN
292.04,-8.34778e-21,NaN
292.047,-1.32076e-20,NaN
292.054,-1.76536e-20,NaN
292.061,-2.20816e-20,NaN
292.068,-2.70442e-20,NaN
292.075,-2.75058e-20,NaN
292.082,-2.4501e-20,NaN
292.089,-2.86625e-20,NaN
292.096,-2.94818e-20,NaN
292.103,-2.77562e-20,NaN
