λ,σ,Δσ
272.6,3.207e-18,NaN
272.62,3.117e-18,NaN
272.64,3.057e-18,NaN
272.66,2.954e-18,NaN
272.68,2.814e-18,NaN
272.7,2.65e-18,NaN
272.72,2.519e-18,NaN
272.74,2.391e-18,NaN
272.76,2.265e-18,NaN
272.78,2.172e-18,NaN
272.8,2.143e-18,NaN
272.82,2.103e-18,NaN
272.84,2.151e-18,NaN
272.86,2.218e-18,NaN
272.88,2.348e-18,NaN
272.9,2.41e-18,NaN
272.92,2.413e-18,NaN
272.94,2.358e-18,NaN
272.96,2.301e-18,NaN
272.98,2.239e-18,NaN
273.0,2.211e-18,NaN
273.02,2.305e-18,NaN
273.04,2.643e-18,NaN
273.06,3.095e-18,NaN
273.08,3.378e-18,NaN
273.1,3.368e-18,NaN
273.12,3.188e-18,NaN
273.14,3.002e-18,NaN
273.16,2.767e-18,NaN
273.18,2.605e-18,NaN
273.2,2.423e-18,NaN
273.22,2.338e-18,NaN
273.24,2.305e-18,NaN
273.26,2.293e-18,NaN
273.28,2.233e-18,NaN
273.3,2.13e-18,NaN
273.32,2.079e-18,NaN
273.34,2.012e-18,NaN
273.36,2.008e-18,NaN
273.38,2.109e-18,NaN
273.4,2.493e-18,NaN
273.42,3.073e-18,NaN
273.44,3.557e-18,NaN
273.46,3.629e-18,NaN
273.48,3.423e-18,NaN
273.5,3.181e-18,NaN
273.52,3.031e-18,NaN
273.54,2.963e-18,NaN
273.56,2.865e-18,NaN
273.58,2.766e-18,NaN
273.6,2.632e-18,NaN
273.62,2.491e-18,NaN
273.64,2.445e-18,NaN
273.66,2.563e-18,NaN
273.68,2.662e-18,NaN
273.7,2.713e-18,NaN
273.72,2.676e-18,NaN
273.74,2.603e-18,NaN
273.76,2.471e-18,NaN
273.78,2.42e-18,NaN
273.8,2.405e-18,NaN
273.82,2.499e-18,NaN
273.84,2.573e-18,NaN
273.86,2.691e-18,NaN
273.88,2.802e-18,NaN
273.9,2.965e-18,NaN
273.92,3.083e-18,NaN
273.94,3.05e-18,NaN
273.96,2.87e-18,NaN
273.98,2.707e-18,NaN
274.0,2.532e-18,NaN
274.02,2.411e-18,NaN
274.04,2.271e-18,NaN
274.06,2.206e-18,NaN
274.08,2.193e-18,NaN
274.1,2.243e-18,NaN
274.12,2.297e-18,NaN
274.14,2.341e-18,NaN
274.16,2.371e-18,NaN
274.18,2.386e-18,NaN
274.2,2.323e-18,NaN
274.22,2.234e-18,NaN
274.24,2.141e-18,NaN
274.26,2.067e-18,NaN
274.28,1.996e-18,NaN
274.3,1.965e-18,NaN
274.32,1.929e-18,NaN
274.34,1.911e-18,NaN
274.36,1.887e-18,NaN
274.38,1.863e-18,NaN
274.4,1.84e-18,NaN
274.42,1.842e-18,NaN
274.44,1.806e-18,NaN
274.46,1.806e-18,NaN
274.48,1.759e-18,NaN
274.5,1.737e-18,NaN
274.52,1.74e-18,NaN
274.54,1.761e-18,NaN
274.56,1.753e-18,NaN
274.58,1.892e-18,NaN
274.6,2.278e-18,NaN
274.62,2.83e-18,NaN
274.64,3.323e-18,NaN
274.66,4.027e-18,NaN
274.68,4.79e-18,NaN
274.7,5.564e-18,NaN
274.72,5.651e-18,NaN
274.74,5.148e-18,NaN
274.76,4.556e-18,NaN
274.78,4.127e-18,NaN
274.8,3.757e-18,NaN
274.82,3.458e-18,NaN
274.84,3.263e-18,NaN
274.86,3.13e-18,NaN
274.88,3.061e-18,NaN
274.9,3.091e-18,NaN
274.92,3.363e-18,NaN
274.94,5.029e-18,NaN
274.96,9.965e-18,NaN
274.98,1.922e-17,NaN
275.0,2.98e-17,NaN
275.02,3.457e-17,NaN
275.04,3.238e-17,NaN
275.06,2.819e-17,NaN
275.08,2.489e-17,NaN
275.1,2.219e-17,NaN
275.12,1.955e-17,NaN
275.14,1.735e-17,NaN
275.16,1.515e-17,NaN
275.18,1.303e-17,NaN
275.2,1.115e-17,NaN
275.22,9.559e-18,NaN
275.24,8.592e-18,NaN
275.26,8.412e-18,NaN
275.28,8.765e-18,NaN
275.3,8.788e-18,NaN
275.32,8.159e-18,NaN
275.34,7.373e-18,NaN
275.36,6.961e-18,NaN
275.38,6.924e-18,NaN
275.4,6.942e-18,NaN
275.42,7.331e-18,NaN
275.44,8.848e-18,NaN
275.46,1.097e-17,NaN
275.48,1.2e-17,NaN
275.5,1.127e-17,NaN
275.52,9.927e-18,NaN
275.54,8.685e-18,NaN
275.56,7.792e-18,NaN
275.58,6.979e-18,NaN
275.6,6.282e-18,NaN
275.62,5.61e-18,NaN
275.64,4.988e-18,NaN
275.66,4.57e-18,NaN
275.68,4.43e-18,NaN
275.7,4.781e-18,NaN
275.72,5.584e-18,NaN
275.74,6.09e-18,NaN
275.76,6.004e-18,NaN
275.78,5.534e-18,NaN
275.8,5.034e-18,NaN
275.82,4.759e-18,NaN
275.84,4.517e-18,NaN
275.86,4.257e-18,NaN
275.88,3.954e-18,NaN
275.9,3.777e-18,NaN
275.92,3.869e-18,NaN
275.94,4.131e-18,NaN
275.96,4.24e-18,NaN
275.98,4.061e-18,NaN
276.0,3.715e-18,NaN
276.02,3.467e-18,NaN
276.04,3.256e-18,NaN
276.06,3.225e-18,NaN
276.08,3.438e-18,NaN
276.1,3.691e-18,NaN
276.12,3.807e-18,NaN
276.14,3.836e-18,NaN
276.16,3.919e-18,NaN
276.18,4.106e-18,NaN
276.2,4.179e-18,NaN
276.22,4.119e-18,NaN
276.24,3.961e-18,NaN
276.26,3.787e-18,NaN
276.28,3.604e-18,NaN
276.3,3.401e-18,NaN
276.32,3.208e-18,NaN
276.34,3.01e-18,NaN
276.36,2.785e-18,NaN
276.38,2.659e-18,NaN
276.4,2.581e-18,NaN
276.42,2.626e-18,NaN
276.44,2.708e-18,NaN
276.46,2.74e-18,NaN
276.48,2.766e-18,NaN
276.5,2.726e-18,NaN
276.52,2.774e-18,NaN
276.54,2.808e-18,NaN
276.56,2.813e-18,NaN
276.58,2.768e-18,NaN
276.6,2.716e-18,NaN
276.62,2.771e-18,NaN
276.64,3.187e-18,NaN
276.66,4.026e-18,NaN
276.68,5.045e-18,NaN
276.7,5.459e-18,NaN
276.72,5.127e-18,NaN
276.74,4.585e-18,NaN
276.76,4.095e-18,NaN
276.78,3.735e-18,NaN
276.8,3.411e-18,NaN
276.82,3.348e-18,NaN
276.84,3.478e-18,NaN
276.86,3.717e-18,NaN
276.88,3.753e-18,NaN
276.9,3.532e-18,NaN
276.92,3.23e-18,NaN
276.94,3.041e-18,NaN
276.96,2.956e-18,NaN
276.98,2.919e-18,NaN
277.0,2.865e-18,NaN
277.02,2.719e-18,NaN
277.04,2.548e-18,NaN
277.06,2.41e-18,NaN
277.08,2.293e-18,NaN
277.1,2.222e-18,NaN
277.12,2.203e-18,NaN
277.14,2.226e-18,NaN
277.16,2.187e-18,NaN
277.18,2.085e-18,NaN
277.2,1.983e-18,NaN
277.22,1.967e-18,NaN
277.24,2.009e-18,NaN
277.26,2.027e-18,NaN
277.28,2.006e-18,NaN
277.3,1.926e-18,NaN
277.32,1.951e-18,NaN
277.34,2.048e-18,NaN
277.36,2.174e-18,NaN
277.38,2.229e-18,NaN
277.4,2.183e-18,NaN
277.42,2.12e-18,NaN
277.44,2.084e-18,NaN
277.46,2.085e-18,NaN
277.48,2.109e-18,NaN
277.5,2.161e-18,NaN
277.52,2.119e-18,NaN
277.54,2.034e-18,NaN
277.56,1.962e-18,NaN
277.58,1.907e-18,NaN
277.6,1.81e-18,NaN
277.62,1.689e-18,NaN
277.64,1.585e-18,NaN
277.66,1.491e-18,NaN
277.68,1.406e-18,NaN
277.7,1.349e-18,NaN
277.72,1.309e-18,NaN
277.74,1.279e-18,NaN
277.76,1.256e-18,NaN
277.78,1.22e-18,NaN
277.8,1.187e-18,NaN
277.82,1.164e-18,NaN
277.84,1.194e-18,NaN
277.86,1.277e-18,NaN
277.88,1.352e-18,NaN
277.9,1.371e-18,NaN
277.92,1.335e-18,NaN
277.94,1.286e-18,NaN
277.96,1.256e-18,NaN
277.98,1.227e-18,NaN
278.0,1.204e-18,NaN
278.02,1.198e-18,NaN
278.04,1.2e-18,NaN
278.06,1.195e-18,NaN
278.08,1.165e-18,NaN
278.1,1.108e-18,NaN
278.12,1.05e-18,NaN
278.14,9.983e-19,NaN
278.16,9.494e-19,NaN
278.18,9.206e-19,NaN
278.2,8.982e-19,NaN
278.22,8.797e-19,NaN
278.24,8.734e-19,NaN
278.26,8.76e-19,NaN
278.28,8.98e-19,NaN
278.3,9.457e-19,NaN
278.32,1.016e-18,NaN
278.34,1.066e-18,NaN
278.36,1.064e-18,NaN
278.38,1.037e-18,NaN
278.4,1.055e-18,NaN
278.42,1.108e-18,NaN
278.44,1.154e-18,NaN
278.46,1.181e-18,NaN
278.48,1.178e-18,NaN
278.5,1.162e-18,NaN
278.52,1.139e-18,NaN
278.54,1.121e-18,NaN
278.56,1.11e-18,NaN
278.58,1.083e-18,NaN
278.6,1.038e-18,NaN
278.62,9.948e-19,NaN
278.64,9.575e-19,NaN
278.66,9.244e-19,NaN
278.68,9.077e-19,NaN
278.7,9.032e-19,NaN
278.72,8.975e-19,NaN
278.74,8.805e-19,NaN
278.76,8.452e-19,NaN
278.78,8.049e-19,NaN
278.8,7.8e-19,NaN
278.82,7.49e-19,NaN
278.84,7.249e-19,NaN
278.86,7.104e-19,NaN
278.88,7.102e-19,NaN
278.9,7.185e-19,NaN
278.92,7.302e-19,NaN
278.94,7.4e-19,NaN
278.96,7.644e-19,NaN
278.98,8.527e-19,NaN
279.0,1.069e-18,NaN
279.02,1.385e-18,NaN
279.04,1.569e-18,NaN
279.06,1.555e-18,NaN
279.08,1.434e-18,NaN
279.1,1.317e-18,NaN
279.12,1.234e-18,NaN
279.14,1.159e-18,NaN
279.16,1.08e-18,NaN
279.18,1.025e-18,NaN
279.2,9.564e-19,NaN
279.22,8.975e-19,NaN
279.24,8.357e-19,NaN
279.26,7.79e-19,NaN
279.28,7.357e-19,NaN
279.3,7.153e-19,NaN
279.32,7.163e-19,NaN
279.34,7.172e-19,NaN
279.36,7.064e-19,NaN
279.38,6.944e-19,NaN
279.4,6.922e-19,NaN
279.42,7.039e-19,NaN
279.44,7.082e-19,NaN
279.46,7.029e-19,NaN
279.48,7.138e-19,NaN
279.5,7.576e-19,NaN
279.52,7.927e-19,NaN
279.54,7.828e-19,NaN
279.56,7.427e-19,NaN
279.58,7.011e-19,NaN
279.6,6.709e-19,NaN
279.62,6.438e-19,NaN
279.64,6.206e-19,NaN
279.66,5.951e-19,NaN
279.68,5.764e-19,NaN
279.7,5.627e-19,NaN
279.72,5.619e-19,NaN
279.74,5.647e-19,NaN
279.76,5.799e-19,NaN
279.78,5.874e-19,NaN
279.8,5.924e-19,NaN
279.82,5.837e-19,NaN
279.84,5.644e-19,NaN
279.86,5.477e-19,NaN
279.88,5.323e-19,NaN
279.9,5.216e-19,NaN
279.92,5.1e-19,NaN
279.94,4.954e-19,NaN
279.96,4.88e-19,NaN
279.98,4.875e-19,NaN
280.0,4.967e-19,NaN
280.02,5.001e-19,NaN
280.04,4.947e-19,NaN
280.06,4.775e-19,NaN
280.08,4.676e-19,NaN
280.1,4.604e-19,NaN
280.12,4.614e-19,NaN
280.14,4.652e-19,NaN
280.16,4.777e-19,NaN
280.18,4.799e-19,NaN
280.2,4.777e-19,NaN
280.22,4.706e-19,NaN
280.24,4.677e-19,NaN
280.26,4.576e-19,NaN
280.28,4.511e-19,NaN
280.3,4.439e-19,NaN
280.32,4.35e-19,NaN
280.34,4.262e-19,NaN
280.36,4.15e-19,NaN
280.38,4.055e-19,NaN
280.4,3.95e-19,NaN
280.42,3.883e-19,NaN
280.44,3.751e-19,NaN
280.46,3.66e-19,NaN
280.48,3.627e-19,NaN
280.5,3.619e-19,NaN
280.52,3.579e-19,NaN
280.54,3.594e-19,NaN
280.56,3.593e-19,NaN
280.58,3.587e-19,NaN
280.6,3.561e-19,NaN
280.62,3.543e-19,NaN
280.64,3.528e-19,NaN
280.66,3.422e-19,NaN
280.68,3.442e-19,NaN
280.7,3.502e-19,NaN
280.72,3.637e-19,NaN
280.74,3.9e-19,NaN
280.76,4.079e-19,NaN
280.78,4.096e-19,NaN
280.8,3.958e-19,NaN
280.82,3.824e-19,NaN
280.84,3.74e-19,NaN
280.86,3.667e-19,NaN
280.88,3.58e-19,NaN
280.9,3.565e-19,NaN
280.92,3.555e-19,NaN
280.94,3.666e-19,NaN
280.96,3.657e-19,NaN
280.98,3.609e-19,NaN
281.0,3.558e-19,NaN
281.02,3.573e-19,NaN
281.04,3.591e-19,NaN
281.06,3.57e-19,NaN
281.08,3.472e-19,NaN
281.1,3.374e-19,NaN
281.12,3.282e-19,NaN
281.14,3.204e-19,NaN
281.16,3.2e-19,NaN
281.18,3.188e-19,NaN
281.2,3.191e-19,NaN
281.22,3.367e-19,NaN
281.24,3.565e-19,NaN
281.26,3.734e-19,NaN
281.28,3.796e-19,NaN
281.3,3.884e-19,NaN
281.32,4.351e-19,NaN
281.34,5.187e-19,NaN
281.36,5.799e-19,NaN
281.38,5.814e-19,NaN
281.4,5.407e-19,NaN
281.42,4.968e-19,NaN
281.44,4.72e-19,NaN
281.46,4.471e-19,NaN
281.48,4.26e-19,NaN
281.5,4.047e-19,NaN
281.52,3.868e-19,NaN
281.54,3.719e-19,NaN
281.56,3.598e-19,NaN
281.58,3.491e-19,NaN
281.6,3.388e-19,NaN
281.62,3.297e-19,NaN
281.64,3.279e-19,NaN
281.66,3.295e-19,NaN
281.68,3.27e-19,NaN
281.7,3.191e-19,NaN
281.72,3.139e-19,NaN
281.74,3.172e-19,NaN
281.76,3.195e-19,NaN
281.78,3.194e-19,NaN
281.8,3.134e-19,NaN
281.82,3.18e-19,NaN
281.84,3.309e-19,NaN
281.86,3.4e-19,NaN
281.88,3.287e-19,NaN
281.9,3.185e-19,NaN
281.92,3.043e-19,NaN
281.94,2.938e-19,NaN
281.96,2.86e-19,NaN
281.98,2.852e-19,NaN
282.0,2.77e-19,NaN
282.02,2.764e-19,NaN
282.04,2.742e-19,NaN
282.06,2.701e-19,NaN
282.08,2.657e-19,NaN
282.1,2.626e-19,NaN
282.12,2.643e-19,NaN
282.14,2.648e-19,NaN
282.16,2.584e-19,NaN
282.18,2.535e-19,NaN
282.2,2.484e-19,NaN
282.22,2.45e-19,NaN
282.24,2.442e-19,NaN
282.26,2.367e-19,NaN
282.28,2.332e-19,NaN
282.3,2.31e-19,NaN
282.32,2.293e-19,NaN
282.34,2.286e-19,NaN
282.36,2.233e-19,NaN
282.38,2.195e-19,NaN
282.4,2.244e-19,NaN
282.42,2.262e-19,NaN
282.44,2.277e-19,NaN
282.46,2.268e-19,NaN
282.48,2.317e-19,NaN
282.5,2.325e-19,NaN
282.52,2.327e-19,NaN
282.54,2.322e-19,NaN
282.56,2.296e-19,NaN
282.58,2.319e-19,NaN
282.6,2.313e-19,NaN
282.62,2.326e-19,NaN
282.64,2.306e-19,NaN
282.66,2.276e-19,NaN
282.68,2.206e-19,NaN
282.7,2.217e-19,NaN
282.72,2.283e-19,NaN
282.74,2.507e-19,NaN
282.76,2.754e-19,NaN
282.78,2.793e-19,NaN
282.8,2.809e-19,NaN
282.82,2.882e-19,NaN
282.84,2.928e-19,NaN
282.86,2.966e-19,NaN
282.88,2.876e-19,NaN
282.9,2.761e-19,NaN
282.92,2.667e-19,NaN
282.94,2.633e-19,NaN
282.96,2.639e-19,NaN
282.98,2.662e-19,NaN
283.0,2.594e-19,NaN
283.02,2.526e-19,NaN
283.04,2.466e-19,NaN
283.06,2.414e-19,NaN
283.08,2.363e-19,NaN
283.1,2.324e-19,NaN
283.12,2.368e-19,NaN
283.14,2.433e-19,NaN
283.16,2.496e-19,NaN
283.18,2.536e-19,NaN
283.2,2.463e-19,NaN
283.22,2.402e-19,NaN
283.24,2.376e-19,NaN
283.26,2.38e-19,NaN
283.28,2.278e-19,NaN
283.3,2.297e-19,NaN
283.32,2.283e-19,NaN
283.34,2.295e-19,NaN
283.36,2.279e-19,NaN
283.38,2.185e-19,NaN
283.4,2.146e-19,NaN
283.42,2.077e-19,NaN
283.44,1.974e-19,NaN
283.46,2.006e-19,NaN
283.48,1.928e-19,NaN
283.5,1.806e-19,NaN
283.6,1.703e-19,NaN
283.7,1.629e-19,NaN
283.8,1.529e-19,NaN
283.9,1.53e-19,NaN
284.0,1.483e-19,NaN
284.1,1.409e-19,NaN
284.2,1.346e-19,NaN
284.3,1.289e-19,NaN
284.4,1.27e-19,NaN
284.5,1.268e-19,NaN
284.6,1.271e-19,NaN
284.7,1.238e-19,NaN
284.8,1.251e-19,NaN
284.9,1.382e-19,NaN
285.0,1.26e-19,NaN
285.1,1.176e-19,NaN
285.2,1.108e-19,NaN
285.3,1.098e-19,NaN
285.4,1.096e-19,NaN
285.5,1.048e-19,NaN
285.6,1.058e-19,NaN
285.7,1.023e-19,NaN
285.8,9.924e-20,NaN
285.9,9.454e-20,NaN
286.0,9.454e-20,NaN
286.1,9.187e-20,NaN
286.2,8.92e-20,NaN
286.3,8.628e-20,NaN
286.4,8.656e-20,NaN
286.5,8.485e-20,NaN
286.6,8.347e-20,NaN
286.7,8.269e-20,NaN
286.8,7.808e-20,NaN
286.9,7.723e-20,NaN
287.0,7.737e-20,NaN
287.1,7.731e-20,NaN
287.2,7.591e-20,NaN
287.3,7.369e-20,NaN
287.4,7.324e-20,NaN
287.5,7.349e-20,NaN
287.6,7.22e-20,NaN
287.7,6.92e-20,NaN
287.8,6.9e-20,NaN
287.9,7.082e-20,NaN
288.0,7.055e-20,NaN
288.1,7.134e-20,NaN
288.2,6.936e-20,NaN
288.3,6.847e-20,NaN
288.4,6.857e-20,NaN
288.5,6.627e-20,NaN
288.6,6.655e-20,NaN
288.7,6.607e-20,NaN
288.8,6.61e-20,NaN
288.9,6.495e-20,NaN
289.0,6.635e-20,NaN
289.1,6.353e-20,NaN
289.2,6.329e-20,NaN
289.3,6.328e-20,NaN
289.4,6.308e-20,NaN
289.5,6.219e-20,NaN
289.6,6.323e-20,NaN
289.7,6.363e-20,NaN
289.8,6.255e-20,NaN
289.9,6.169e-20,NaN
290.0,5.941e-20,NaN
290.1,6.012e-20,NaN
290.2,5.988e-20,NaN
290.3,5.833e-20,NaN
290.4,5.98e-20,NaN
290.5,5.807e-20,NaN
290.6,5.874e-20,NaN
290.7,5.851e-20,NaN
290.8,5.764e-20,NaN
290.9,5.825e-20,NaN
291.0,5.708e-20,NaN
291.1,5.697e-20,NaN
291.2,5.737e-20,NaN
291.3,5.713e-20,NaN
291.4,5.663e-20,NaN
291.5,5.82e-20,NaN
291.6,5.532e-20,NaN
291.7,5.537e-20,NaN
291.8,5.47e-20,NaN
291.9,5.66e-20,NaN
292.0,5.566e-20,NaN
292.1,5.44e-20,NaN
292.2,5.416e-20,NaN
292.3,5.459e-20,NaN
292.4,5.506e-20,NaN
292.5,5.52e-20,NaN
292.6,5.441e-20,NaN
292.7,5.679e-20,NaN
292.8,5.522e-20,NaN
292.9,5.192e-20,NaN
293.0,5.419e-20,NaN
293.1,5.405e-20,NaN
293.2,5.3e-20,NaN
293.3,5.27e-20,NaN
293.4,5.44e-20,NaN
293.5,5.413e-20,NaN
293.6,5.527e-20,NaN
293.7,5.462e-20,NaN
293.8,5.509e-20,NaN
293.9,5.234e-20,NaN
294.0,5.145e-20,NaN
294.1,4.9e-20,NaN
294.2,5.072e-20,NaN
294.3,4.93e-20,NaN
294.4,4.857e-20,NaN
294.5,5.013e-20,NaN
294.6,4.991e-20,NaN
294.7,4.835e-20,NaN
294.8,5.015e-20,NaN
294.9,4.905e-20,NaN
295.0,4.999e-20,NaN
295.1,5.041e-20,NaN
295.2,4.966e-20,NaN
295.3,5.047e-20,NaN
295.4,5.15e-20,NaN
295.5,4.854e-20,NaN
295.6,4.972e-20,NaN
295.7,4.857e-20,NaN
295.8,4.783e-20,NaN
295.9,4.875e-20,NaN
296.0,4.666e-20,NaN
296.1,4.668e-20,NaN
296.2,4.327e-20,NaN
296.3,4.498e-20,NaN
296.4,4.369e-20,NaN
296.5,4.391e-20,NaN
296.6,4.307e-20,NaN
296.7,4.473e-20,NaN
296.8,4.468e-20,NaN
296.9,4.374e-20,NaN
297.0,4.475e-20,NaN
297.1,4.559e-20,NaN
297.2,4.551e-20,NaN
297.3,4.426e-20,NaN
297.4,4.662e-20,NaN
297.5,4.589e-20,NaN
297.6,4.453e-20,NaN
297.7,4.597e-20,NaN
297.8,4.38e-20,NaN
297.9,4.575e-20,NaN
298.0,4.796e-20,NaN
298.1,4.529e-20,NaN
298.2,4.587e-20,NaN
298.3,4.551e-20,NaN
298.4,4.487e-20,NaN
298.5,4.367e-20,NaN
298.6,4.637e-20,NaN
298.7,4.609e-20,NaN
298.8,4.512e-20,NaN
298.9,4.339e-20,NaN
299.0,4.354e-20,NaN
299.1,4.485e-20,NaN
299.2,4.39e-20,NaN
299.3,4.178e-20,NaN
299.4,4.568e-20,NaN
299.5,4.374e-20,NaN
299.6,4.633e-20,NaN
299.7,4.47e-20,NaN
299.8,4.354e-20,NaN
299.9,4.539e-20,NaN
300.0,4.652e-20,NaN
300.1,4.379e-20,NaN
300.2,4.215e-20,NaN
300.3,4.532e-20,NaN
300.4,4.263e-20,NaN
300.5,4.34e-20,NaN
300.6,4.332e-20,NaN
300.7,4.335e-20,NaN
300.8,4.3e-20,NaN
300.9,4.384e-20,NaN
301.0,4.603e-20,NaN
301.1,4.456e-20,NaN
301.2,4.492e-20,NaN
301.3,4.574e-20,NaN
301.4,4.683e-20,NaN
301.5,4.951e-20,NaN
301.6,4.813e-20,NaN
301.7,4.764e-20,NaN
301.8,4.978e-20,NaN
301.9,4.712e-20,NaN
302.0,4.801e-20,NaN
302.1,4.795e-20,NaN
302.2,4.736e-20,NaN
302.3,4.802e-20,NaN
302.4,4.632e-20,NaN
302.5,4.921e-20,NaN
302.6,4.571e-20,NaN
302.7,4.795e-20,NaN
302.8,4.528e-20,NaN
302.9,4.535e-20,NaN
303.0,4.565e-20,NaN
303.1,4.69e-20,NaN
303.2,4.63e-20,NaN
303.3,4.635e-20,NaN
303.4,4.604e-20,NaN
303.5,4.676e-20,NaN
303.6,4.675e-20,NaN
303.7,4.771e-20,NaN
303.8,4.632e-20,NaN
303.9,4.473e-20,NaN
304.0,4.448e-20,NaN
304.1,4.166e-20,NaN
304.2,4.25e-20,NaN
304.3,4.206e-20,NaN
304.4,4.445e-20,NaN
304.5,4.194e-20,NaN
304.6,4.293e-20,NaN
304.7,4.167e-20,NaN
304.8,4.11e-20,NaN
304.9,4.263e-20,NaN
305.0,4.463e-20,NaN
305.1,4.397e-20,NaN
305.2,4.125e-20,NaN
305.3,4.271e-20,NaN
305.4,4.194e-20,NaN
305.5,4.18e-20,NaN
305.6,4.259e-20,NaN
305.7,4.22e-20,NaN
305.8,4.252e-20,NaN
305.9,4.229e-20,NaN
306.0,4.285e-20,NaN
306.1,3.981e-20,NaN
306.2,4.228e-20,NaN
306.3,4.229e-20,NaN
306.4,4.244e-20,NaN
306.5,4.386e-20,NaN
306.6,4.106e-20,NaN
306.7,4.322e-20,NaN
306.8,4.12e-20,NaN
306.9,4.465e-20,NaN
307.0,4.1e-20,NaN
307.1,4.162e-20,NaN
307.2,4.179e-20,NaN
307.3,4.194e-20,NaN
307.4,4.11e-20,NaN
307.5,4.169e-20,NaN
307.6,4.238e-20,NaN
307.7,4.315e-20,NaN
307.8,4.127e-20,NaN
307.9,4.091e-20,NaN
308.0,4.22e-20,NaN
308.1,4.24e-20,NaN
308.2,4.354e-20,NaN
308.3,4.168e-20,NaN
308.4,4.141e-20,NaN
308.5,4.128e-20,NaN
308.6,4.245e-20,NaN
308.7,4.324e-20,NaN
308.8,4.176e-20,NaN
308.9,4.2e-20,NaN
309.0,3.99e-20,NaN
309.1,4.512e-20,NaN
309.2,4.073e-20,NaN
309.3,4.205e-20,NaN
309.4,4.37e-20,NaN
309.5,4.263e-20,NaN
309.6,4.092e-20,NaN
309.7,4.208e-20,NaN
309.8,4.221e-20,NaN
309.9,4.002e-20,NaN
310.0,3.938e-20,NaN
310.1,4.023e-20,NaN
310.2,3.999e-20,NaN
310.3,4.092e-20,NaN
310.4,4.156e-20,NaN
310.5,3.951e-20,NaN
310.6,4.05e-20,NaN
310.7,4.03e-20,NaN
310.8,3.946e-20,NaN
310.9,4.067e-20,NaN
311.0,4.035e-20,NaN
311.1,4.054e-20,NaN
311.2,4.109e-20,NaN
311.3,4.062e-20,NaN
311.4,4.027e-20,NaN
311.5,3.836e-20,NaN
311.6,4.18e-20,NaN
311.7,3.966e-20,NaN
311.8,3.872e-20,NaN
311.9,4.057e-20,NaN
312.0,3.921e-20,NaN
312.1,3.849e-20,NaN
312.2,3.95e-20,NaN
312.3,3.973e-20,NaN
312.4,4.232e-20,NaN
312.5,3.95e-20,NaN
312.6,4.083e-20,NaN
312.7,3.796e-20,NaN
312.8,4.045e-20,NaN
312.9,4.086e-20,NaN
313.0,3.968e-20,NaN
313.1,4.038e-20,NaN
313.2,4.227e-20,NaN
313.3,4.059e-20,NaN
313.4,4.008e-20,NaN
313.5,4.137e-20,NaN
313.6,4.244e-20,NaN
313.7,4.242e-20,NaN
313.8,4.364e-20,NaN
313.9,4.494e-20,NaN
314.0,4.476e-20,NaN
314.1,4.332e-20,NaN
314.2,4.06e-20,NaN
314.3,4.309e-20,NaN
314.4,4.259e-20,NaN
314.5,4.15e-20,NaN
314.6,4.382e-20,NaN
314.7,4.126e-20,NaN
314.8,4.156e-20,NaN
314.9,4.136e-20,NaN
315.0,4.288e-20,NaN
315.1,4.016e-20,NaN
315.2,3.884e-20,NaN
315.3,3.907e-20,NaN
315.4,3.664e-20,NaN
315.5,3.789e-20,NaN
315.6,3.588e-20,NaN
315.7,3.62e-20,NaN
315.8,3.697e-20,NaN
315.9,3.615e-20,NaN
316.0,3.787e-20,NaN
316.1,3.708e-20,NaN
316.2,3.67e-20,NaN
316.3,3.695e-20,NaN
316.4,3.685e-20,NaN
316.5,3.819e-20,NaN
316.6,3.803e-20,NaN
316.7,3.775e-20,NaN
316.8,3.686e-20,NaN
316.9,3.844e-20,NaN
317.0,3.889e-20,NaN
317.1,3.757e-20,NaN
317.2,4.052e-20,NaN
317.3,3.872e-20,NaN
317.4,3.918e-20,NaN
317.5,3.786e-20,NaN
317.6,3.914e-20,NaN
317.7,3.788e-20,NaN
317.8,3.735e-20,NaN
317.9,3.971e-20,NaN
318.0,3.769e-20,NaN
318.1,3.83e-20,NaN
318.2,3.664e-20,NaN
318.3,3.897e-20,NaN
318.4,3.943e-20,NaN
318.5,3.887e-20,NaN
318.6,3.756e-20,NaN
318.7,3.8e-20,NaN
318.8,3.911e-20,NaN
318.9,3.714e-20,NaN
319.0,3.824e-20,NaN
319.1,3.747e-20,NaN
319.2,3.616e-20,NaN
319.3,3.72e-20,NaN
319.4,3.645e-20,NaN
319.5,3.848e-20,NaN
319.6,3.637e-20,NaN
319.7,3.724e-20,NaN
319.8,3.55e-20,NaN
319.9,3.708e-20,NaN
320.0,3.539e-20,NaN
320.1,3.793e-20,NaN
320.2,3.734e-20,NaN
320.3,3.584e-20,NaN
320.4,3.527e-20,NaN
320.5,3.591e-20,NaN
320.6,3.654e-20,NaN
320.7,3.321e-20,NaN
320.8,3.599e-20,NaN
320.9,3.529e-20,NaN
321.0,3.636e-20,NaN
321.1,3.607e-20,NaN
321.2,3.575e-20,NaN
321.3,3.706e-20,NaN
321.4,3.61e-20,NaN
321.5,3.647e-20,NaN
321.6,3.544e-20,NaN
321.7,3.741e-20,NaN
321.8,3.654e-20,NaN
321.9,3.816e-20,NaN
322.0,3.673e-20,NaN
322.1,3.62e-20,NaN
