λ,σ,Δσ
296.119,-2.8091e-21,NaN
296.126,3.00633e-21,NaN
296.133,-4.22885e-21,NaN
296.14,-1.0984e-20,NaN
296.147,-4.69223e-21,NaN
296.154,4.89314e-21,NaN
296.161,-4.1589e-21,NaN
296.168,-2.80091e-21,NaN
296.175,-7.76931e-21,NaN
296.182,-1.21593e-20,NaN
296.189,-8.93254e-21,NaN
296.197,-5.91614e-21,NaN
296.204,-5.78133e-21,NaN
296.211,-1.12878e-20,NaN
296.218,-1.34925e-20,NaN
296.225,-1.30866e-20,NaN
296.232,-2.09759e-20,NaN
296.239,-1.62718e-20,NaN
296.246,-9.86143e-21,NaN
296.253,-1.12062e-20,NaN
296.26,2.43424e-21,NaN
296.267,3.38084e-21,NaN
296.274,-8.5395e-21,NaN
296.281,-1.95546e-20,NaN
296.288,-2.82235e-21,NaN
296.295,-5.22994e-21,NaN
296.302,-1.30285e-21,NaN
296.309,3.87614e-21,NaN
296.316,-1.39052e-22,NaN
296.323,-5.79797e-21,NaN
296.33,-1.11785e-20,NaN
296.337,-6.15479e-21,NaN
296.344,-1.44673e-20,NaN
296.352,-1.92248e-20,NaN
296.359,-1.87802e-20,NaN
296.366,-1.96293e-20,NaN
296.373,-2.09031e-20,NaN
296.38,-1.96597e-20,NaN
296.387,-1.89739e-20,NaN
296.394,-2.43364e-20,NaN
296.401,-7.78373e-22,NaN
296.408,-5.90392e-21,NaN
296.415,-9.90658e-21,NaN
296.422,-7.04564e-21,NaN
296.429,-1.7148e-21,NaN
296.436,-4.28795e-21,NaN
296.443,-8.04074e-21,NaN
296.45,3.27569e-21,NaN
296.457,1.78495e-21,NaN
296.464,-5.07084e-21,NaN
296.471,-7.44492e-21,NaN
296.478,1.08864e-21,NaN
296.485,-1.4808e-20,NaN
296.492,-5.00116e-21,NaN
296.499,-9.70583e-21,NaN
296.507,-1.60412e-20,NaN
296.514,-1.80392e-20,NaN
296.521,-2.17815e-20,NaN
296.528,-1.76161e-20,NaN
296.535,-1.22074e-20,NaN
296.542,-1.20955e-20,NaN
296.549,-1.43601e-20,NaN
296.556,-1.69994e-20,NaN
296.563,-7.69474e-21,NaN
296.57,-6.87029e-21,NaN
296.577,-1.16673e-20,NaN
296.584,-5.69756e-21,NaN
296.591,-6.29104e-21,NaN
296.598,-1.70998e-20,NaN
296.605,-1.73311e-20,NaN
296.612,-2.52368e-21,NaN
296.619,-4.04031e-21,NaN
296.626,-6.54581e-21,NaN
296.633,-4.53682e-21,NaN
296.64,-5.9131e-22,NaN
296.647,-1.58305e-20,NaN
296.654,-1.31226e-20,NaN
296.662,-1.3031e-20,NaN
296.669,-2.13865e-20,NaN
296.676,-2.30213e-20,NaN
296.683,-1.58758e-20,NaN
296.69,-1.64651e-20,NaN
296.697,-1.42875e-20,NaN
296.704,-1.17017e-20,NaN
296.711,-9.36345e-21,NaN
296.718,-8.57592e-21,NaN
296.725,2.05741e-21,NaN
296.732,-9.25321e-21,NaN
296.739,-1.06078e-20,NaN
296.746,-8.18162e-21,NaN
296.753,-7.54581e-21,NaN
296.76,-1.0015e-20,NaN
296.767,-7.0945e-21,NaN
296.774,-6.68463e-21,NaN
296.781,-2.36604e-20,NaN
296.788,-2.33259e-20,NaN
296.795,-2.02093e-20,NaN
296.802,-1.98438e-20,NaN
296.809,-1.20827e-20,NaN
296.817,-1.41856e-20,NaN
296.824,-5.40193e-21,NaN
296.831,-1.83948e-20,NaN
296.838,-1.62874e-20,NaN
296.845,-3.93646e-21,NaN
296.852,-9.49917e-21,NaN
296.859,-1.4918e-20,NaN
296.866,-1.61186e-20,NaN
296.873,-1.44431e-20,NaN
296.88,-6.44568e-21,NaN
296.887,4.99023e-21,NaN
296.894,1.2294e-20,NaN
296.901,-8.06583e-21,NaN
296.908,-6.95275e-21,NaN
296.915,-8.70763e-21,NaN
296.922,-2.34553e-20,NaN
296.929,-3.44731e-20,NaN
296.936,-1.11821e-20,NaN
296.943,-3.34406e-21,NaN
296.95,-1.69815e-20,NaN
296.957,-1.97275e-20,NaN
296.965,-2.48753e-20,NaN
296.972,-3.01848e-20,NaN
296.979,-2.55656e-20,NaN
296.986,-5.78638e-21,NaN
296.993,-1.29056e-20,NaN
297.0,-8.96729e-21,NaN
297.007,-8.02233e-21,NaN
297.014,-1.5003e-20,NaN
297.021,-1.56074e-20,NaN
297.028,-2.57024e-21,NaN
297.035,5.25472e-21,NaN
297.042,2.74809e-21,NaN
297.049,-4.34041e-21,NaN
297.056,-1.15605e-20,NaN
297.063,-9.84057e-21,NaN
297.07,-2.97803e-20,NaN
297.077,-7.0309e-21,NaN
297.084,-1.40141e-20,NaN
297.091,-2.53419e-20,NaN
297.098,-2.59464e-20,NaN
297.105,-2.1212e-20,NaN
297.112,-2.61424e-20,NaN
297.12,-1.98355e-20,NaN
297.127,-1.36163e-20,NaN
297.134,-1.44554e-20,NaN
297.141,-1.42293e-20,NaN
297.148,-6.29758e-21,NaN
297.155,-1.79429e-20,NaN
297.162,-6.09712e-21,NaN
297.169,3.26812e-21,NaN
297.176,2.07719e-21,NaN
297.183,-7.38876e-21,NaN
297.19,-1.31755e-20,NaN
297.197,-6.14162e-21,NaN
297.204,-2.69163e-20,NaN
297.211,-1.64007e-20,NaN
297.218,-5.51e-21,NaN
297.225,-1.4589e-20,NaN
297.232,-3.04634e-20,NaN
297.239,-2.77667e-20,NaN
297.246,-3.38781e-20,NaN
297.253,-3.51639e-20,NaN
297.26,-2.49904e-20,NaN
297.267,-1.03807e-20,NaN
297.275,-2.66998e-20,NaN
297.282,-1.7497e-20,NaN
297.289,-1.55973e-20,NaN
297.296,-2.09584e-20,NaN
297.303,-2.03198e-20,NaN
297.31,-7.40051e-21,NaN
297.317,5.48729e-21,NaN
297.324,-1.54923e-21,NaN
297.331,-1.27563e-20,NaN
297.338,-2.27706e-20,NaN
297.345,-2.71973e-20,NaN
297.352,-2.46321e-20,NaN
297.359,-1.65736e-20,NaN
297.366,-2.65902e-20,NaN
297.373,-2.93101e-20,NaN
297.38,-2.82975e-20,NaN
297.387,-2.74283e-20,NaN
297.394,-2.88447e-20,NaN
297.401,-3.08004e-20,NaN
297.408,-3.17089e-20,NaN
297.415,-3.1493e-20,NaN
297.422,-2.78965e-20,NaN
297.43,-2.32118e-20,NaN
297.437,-1.92188e-20,NaN
297.444,-1.33221e-20,NaN
297.451,-4.46277e-21,NaN
297.458,-1.30304e-20,NaN
297.465,-1.72962e-20,NaN
297.472,-1.09559e-20,NaN
297.479,-5.77635e-22,NaN
297.486,-2.56424e-20,NaN
297.493,-1.34424e-20,NaN
297.5,-9.85692e-21,NaN
297.507,-2.47616e-20,NaN
297.514,-2.94722e-20,NaN
297.521,-1.42812e-20,NaN
297.528,-3.05795e-20,NaN
297.535,-3.90011e-20,NaN
297.542,-2.48703e-20,NaN
297.549,-1.79367e-20,NaN
297.556,-1.71321e-20,NaN
297.563,-1.7005e-20,NaN
297.57,-7.76703e-21,NaN
297.577,-1.93066e-20,NaN
297.585,-1.38855e-20,NaN
297.592,-1.56104e-20,NaN
297.599,-1.89206e-20,NaN
297.606,-1.80483e-20,NaN
297.613,-1.23982e-20,NaN
297.62,-1.11217e-20,NaN
297.627,-1.71279e-20,NaN
297.634,-1.65805e-20,NaN
297.641,-1.16412e-20,NaN
297.648,-6.44077e-21,NaN
297.655,-5.43454e-21,NaN
297.662,-1.44644e-20,NaN
297.669,-2.95066e-20,NaN
297.676,-3.23543e-20,NaN
297.683,-3.10212e-20,NaN
297.69,-2.98158e-20,NaN
297.697,-2.0721e-20,NaN
297.704,-1.80969e-20,NaN
297.711,-1.39926e-20,NaN
297.718,-1.38821e-20,NaN
297.725,-1.43537e-20,NaN
297.732,-1.33485e-20,NaN
297.74,-1.16197e-20,NaN
297.747,-2.07108e-20,NaN
297.754,-8.75469e-21,NaN
297.761,-1.76249e-20,NaN
297.768,-1.86913e-20,NaN
297.775,-6.12773e-21,NaN
297.782,-1.83582e-20,NaN
297.789,-3.19939e-20,NaN
297.796,-1.86726e-20,NaN
297.803,-1.89754e-20,NaN
297.81,-2.64036e-20,NaN
297.817,-3.18001e-20,NaN
297.824,-2.4799e-20,NaN
297.831,-1.58542e-20,NaN
297.838,-3.33399e-20,NaN
297.845,-2.92807e-20,NaN
297.852,-2.21828e-20,NaN
297.859,-2.07533e-20,NaN
297.866,-2.04623e-20,NaN
297.873,-1.40557e-20,NaN
297.88,-1.58652e-20,NaN
297.887,-1.77651e-20,NaN
297.895,-1.40233e-20,NaN
297.902,-1.08464e-20,NaN
297.909,-2.66126e-20,NaN
297.916,2.85015e-23,NaN
297.923,-1.05956e-20,NaN
297.93,-7.05395e-21,NaN
297.937,-6.63155e-21,NaN
297.944,-1.57478e-20,NaN
297.951,-3.01991e-20,NaN
297.958,-3.1088e-20,NaN
297.965,-3.27279e-20,NaN
297.972,-2.88478e-20,NaN
297.979,-3.05833e-20,NaN
297.986,-3.23965e-20,NaN
297.993,-1.96386e-20,NaN
298.0,-4.63393e-20,NaN
298.007,-2.36506e-20,NaN
298.014,-1.86911e-20,NaN
298.021,-1.47048e-20,NaN
298.028,-9.05413e-21,NaN
298.035,-6.08444e-21,NaN
298.042,-1.5136e-20,NaN
298.05,-5.68328e-22,NaN
298.057,-2.93085e-21,NaN
298.064,-1.47274e-20,NaN
298.071,-2.03876e-20,NaN
298.078,-5.87839e-21,NaN
298.085,-2.11555e-20,NaN
298.092,-2.11414e-20,NaN
298.099,-2.51402e-20,NaN
298.106,-2.15473e-20,NaN
298.113,-1.7761e-20,NaN
298.12,-2.40124e-20,NaN
298.127,-1.3813e-20,NaN
298.134,-2.48786e-20,NaN
298.141,-2.54254e-20,NaN
298.148,-2.0773e-20,NaN
298.155,-1.94787e-20,NaN
298.162,-2.67775e-20,NaN
298.169,-2.63301e-20,NaN
298.176,-1.23487e-20,NaN
298.183,-2.81366e-20,NaN
298.19,-2.40992e-20,NaN
298.197,-7.6458e-21,NaN
298.205,9.90987e-22,NaN
298.212,-2.29488e-20,NaN
298.219,-1.54868e-20,NaN
298.226,-1.87565e-20,NaN
298.233,-1.83637e-20,NaN
298.24,-1.40956e-20,NaN
298.247,-9.23113e-21,NaN
298.254,-1.25201e-20,NaN
298.261,-3.40296e-20,NaN
298.268,-2.40711e-20,NaN
298.275,-2.41897e-20,NaN
298.282,-2.81593e-20,NaN
298.289,-2.77455e-20,NaN
298.296,-1.93749e-20,NaN
298.303,-2.97755e-20,NaN
298.31,-1.86354e-20,NaN
298.317,-1.60227e-20,NaN
298.324,-1.63277e-20,NaN
298.331,-1.42287e-20,NaN
298.338,-7.86042e-21,NaN
298.345,-7.84552e-21,NaN
298.352,-4.3638e-21,NaN
298.36,-1.11131e-20,NaN
298.367,-1.63616e-20,NaN
298.374,-1.71218e-20,NaN
298.381,-2.09514e-20,NaN
298.388,-2.42784e-20,NaN
298.395,-1.58169e-20,NaN
298.402,-2.10424e-20,NaN
298.409,-2.40977e-20,NaN
298.416,-2.39767e-20,NaN
298.423,-3.04186e-20,NaN
298.43,-2.79074e-20,NaN
298.437,-2.32168e-20,NaN
298.444,-2.73832e-20,NaN
298.451,-2.21315e-20,NaN
298.458,-1.41406e-20,NaN
298.465,-2.05194e-20,NaN
298.472,-2.72574e-20,NaN
298.479,-2.57513e-21,NaN
298.486,-3.94275e-21,NaN
298.493,-1.12548e-20,NaN
298.5,-1.48656e-20,NaN
298.507,-1.09627e-20,NaN
298.515,-1.67555e-20,NaN
298.522,-2.19675e-20,NaN
298.529,-2.35811e-20,NaN
298.536,-2.64736e-20,NaN
298.543,-3.00344e-20,NaN
298.55,-3.34169e-20,NaN
298.557,-3.93422e-20,NaN
298.564,-2.23818e-20,NaN
298.571,-2.36439e-20,NaN
298.578,-3.04467e-20,NaN
298.585,-3.41714e-20,NaN
298.592,-2.89365e-20,NaN
298.599,-1.47222e-20,NaN
298.606,-2.25684e-20,NaN
298.613,-7.8287e-21,NaN
298.62,-7.43423e-21,NaN
298.627,-1.31681e-20,NaN
298.634,-1.59122e-20,NaN
298.641,-1.20533e-20,NaN
298.648,-1.66826e-20,NaN
298.655,-9.5404e-21,NaN
298.663,-8.02535e-21,NaN
298.67,-8.55581e-21,NaN
298.677,-1.11309e-20,NaN
298.684,-2.05684e-20,NaN
298.691,-2.78707e-20,NaN
298.698,-3.06212e-20,NaN
298.705,-2.49035e-20,NaN
298.712,-2.01402e-20,NaN
298.719,-1.8921e-20,NaN
298.726,-1.88248e-20,NaN
298.733,-2.6178e-20,NaN
298.74,-2.43412e-20,NaN
298.747,-2.47792e-20,NaN
298.754,-2.10195e-20,NaN
298.761,-1.46279e-20,NaN
298.768,-1.02431e-20,NaN
298.775,-1.25598e-20,NaN
298.782,-1.69358e-21,NaN
298.789,-1.55712e-20,NaN
298.796,-2.21382e-20,NaN
298.803,-1.43969e-20,NaN
298.81,4.05607e-22,NaN
298.818,-1.53192e-20,NaN
298.825,-2.2887e-20,NaN
298.832,-1.66574e-20,NaN
298.839,-2.99193e-20,NaN
298.846,-3.64932e-20,NaN
298.853,-2.15323e-20,NaN
298.86,-2.47521e-20,NaN
298.867,-3.79766e-20,NaN
298.874,-3.19073e-20,NaN
298.881,-2.34071e-20,NaN
298.888,-2.24149e-20,NaN
298.895,-2.53663e-20,NaN
298.902,-8.64588e-21,NaN
298.909,-2.25541e-20,NaN
298.916,-2.19142e-20,NaN
298.923,-1.61726e-20,NaN
298.93,-1.50069e-20,NaN
298.937,-1.40574e-20,NaN
298.944,2.16036e-21,NaN
298.951,-1.16243e-20,NaN
298.958,-2.29909e-20,NaN
298.965,-2.18427e-20,NaN
298.973,-2.09239e-20,NaN
298.98,-2.31835e-20,NaN
298.987,-2.64439e-20,NaN
298.994,-3.8834e-20,NaN
299.001,-2.90406e-20,NaN
299.008,-3.23016e-20,NaN
299.015,-3.32486e-20,NaN
299.022,-2.94517e-20,NaN
299.029,-2.40037e-20,NaN
299.036,-2.75372e-20,NaN
299.043,-2.12894e-20,NaN
299.05,-2.40402e-20,NaN
299.057,-2.22929e-20,NaN
299.064,-1.79231e-20,NaN
299.071,-1.55772e-20,NaN
299.078,-2.00888e-20,NaN
299.085,-7.45016e-21,NaN
299.092,-6.82193e-21,NaN
299.099,-1.91681e-20,NaN
299.106,-1.91902e-20,NaN
299.113,-4.34102e-21,NaN
299.12,-7.46017e-21,NaN
299.128,-1.70176e-20,NaN
299.135,-1.82568e-20,NaN
299.142,-1.92212e-20,NaN
299.149,-2.60993e-20,NaN
299.156,-3.56718e-20,NaN
299.163,-3.70235e-20,NaN
299.17,-3.0764e-20,NaN
299.177,-4.44244e-20,NaN
299.184,-3.39998e-20,NaN
299.191,-2.85186e-20,NaN
299.198,-2.67267e-20,NaN
299.205,-1.85903e-20,NaN
299.212,-2.60447e-20,NaN
299.219,-2.43433e-20,NaN
299.226,-1.47089e-20,NaN
299.233,-1.49013e-20,NaN
299.24,-1.71857e-20,NaN
299.247,-1.3066e-20,NaN
299.254,-1.31772e-20,NaN
299.261,-1.93802e-20,NaN
299.268,-2.62541e-20,NaN
299.275,-2.17987e-20,NaN
299.283,-1.53582e-20,NaN
299.29,-1.67925e-20,NaN
299.297,-3.24484e-20,NaN
299.304,-2.65175e-20,NaN
299.311,-2.4977e-20,NaN
299.318,-2.39892e-20,NaN
299.325,-2.52021e-20,NaN
299.332,-2.89438e-20,NaN
299.339,-3.29867e-20,NaN
299.346,-2.02683e-20,NaN
299.353,-2.38884e-20,NaN
299.36,-2.44727e-20,NaN
299.367,-1.83834e-20,NaN
299.374,-1.14002e-20,NaN
299.381,-1.0792e-20,NaN
299.388,-2.10871e-21,NaN
299.395,-1.93021e-20,NaN
299.402,-1.52938e-20,NaN
299.409,-1.57437e-20,NaN
299.416,-1.60226e-20,NaN
299.423,-1.10466e-20,NaN
299.43,-1.90384e-20,NaN
299.438,-2.57068e-20,NaN
299.445,-2.72391e-20,NaN
299.452,-3.35301e-20,NaN
299.459,-3.59006e-20,NaN
299.466,-2.93504e-20,NaN
299.473,-1.71944e-20,NaN
299.48,-1.79006e-20,NaN
299.487,-2.58081e-20,NaN
299.494,-1.69365e-20,NaN
299.501,-1.4635e-20,NaN
299.508,-1.98164e-20,NaN
299.515,-1.5227e-20,NaN
299.522,-8.3902e-21,NaN
299.529,-1.1745e-20,NaN
299.536,-8.59667e-21,NaN
299.543,-1.01768e-20,NaN
299.55,-1.5279e-20,NaN
299.557,-1.79766e-20,NaN
299.564,-1.56866e-20,NaN
299.571,-2.96673e-20,NaN
299.578,-2.82992e-20,NaN
299.585,-2.45446e-20,NaN
299.593,-2.22902e-20,NaN
299.6,-2.45948e-20,NaN
299.607,-3.63991e-20,NaN
299.614,-3.18744e-20,NaN
299.621,-3.2985e-20,NaN
299.628,-2.71381e-20,NaN
299.635,-2.5747e-20,NaN
299.642,-3.28495e-20,NaN
299.649,-4.13749e-20,NaN
299.656,-1.00778e-20,NaN
299.663,-9.54278e-21,NaN
299.67,-1.18465e-20,NaN
299.677,-1.67165e-20,NaN
299.684,-1.94979e-20,NaN
299.691,-1.576e-20,NaN
299.698,-2.33616e-20,NaN
299.705,-2.95384e-20,NaN
299.712,-2.61814e-20,NaN
299.719,-2.96809e-20,NaN
299.726,-3.12359e-20,NaN
299.733,-2.50749e-20,NaN
299.74,-3.50062e-20,NaN
299.748,-2.84717e-20,NaN
299.755,-3.16935e-20,NaN
299.762,-3.51239e-20,NaN
299.769,-3.55183e-20,NaN
299.776,-3.18051e-20,NaN
299.783,-2.53762e-20,NaN
299.79,-2.054e-20,NaN
299.797,-1.58115e-20,NaN
299.804,-2.48035e-20,NaN
299.811,-2.60402e-20,NaN
299.818,-1.72185e-20,NaN
299.825,-9.48581e-21,NaN
299.832,-7.971e-21,NaN
299.839,-1.8766e-20,NaN
299.846,-1.52564e-20,NaN
299.853,-1.87415e-20,NaN
299.86,-2.58e-20,NaN
299.867,-2.90291e-20,NaN
299.874,-3.28982e-20,NaN
299.881,-3.06216e-20,NaN
299.888,-2.82482e-20,NaN
299.895,-2.77704e-20,NaN
299.903,-3.53199e-20,NaN
299.91,-4.33223e-20,NaN
299.917,-2.27467e-20,NaN
299.924,-2.0377e-20,NaN
299.931,-1.85813e-20,NaN
299.938,-2.46857e-20,NaN
299.945,-2.2662e-20,NaN
299.952,-1.73164e-20,NaN
299.959,-2.40908e-20,NaN
299.966,-1.25789e-20,NaN
299.973,-2.43088e-20,NaN
299.98,-1.07484e-20,NaN
299.987,-7.96661e-21,NaN
299.994,-1.73342e-20,NaN
300.001,-2.80674e-20,NaN
300.008,-2.41902e-20,NaN
300.015,-2.21531e-20,NaN
300.022,-2.55747e-20,NaN
300.029,-2.56006e-20,NaN
300.036,-2.2995e-20,NaN
300.043,-2.51353e-20,NaN
300.05,-4.67052e-20,NaN
300.058,-3.58476e-20,NaN
300.065,-3.04662e-20,NaN
300.072,-3.49267e-20,NaN
300.079,-3.13397e-20,NaN
300.086,-2.43003e-20,NaN
300.093,-2.98849e-20,NaN
300.1,-3.46325e-20,NaN
300.107,-3.15899e-20,NaN
300.114,-2.00647e-20,NaN
300.121,-1.78932e-20,NaN
300.128,-1.72027e-20,NaN
300.135,-1.13539e-20,NaN
300.142,-1.85934e-20,NaN
300.149,-1.72217e-20,NaN
300.156,-2.22738e-20,NaN
300.163,-3.24956e-20,NaN
300.17,-3.27939e-20,NaN
300.177,-2.23792e-20,NaN
300.184,-1.86357e-20,NaN
300.191,-3.69658e-20,NaN
300.198,-3.05677e-20,NaN
300.205,-3.01324e-20,NaN
300.213,-3.05862e-20,NaN
300.22,-2.89144e-20,NaN
300.227,-2.39525e-20,NaN
300.234,-2.15347e-20,NaN
300.241,-3.18464e-20,NaN
300.248,-2.67512e-20,NaN
300.255,-1.93796e-20,NaN
300.262,-1.59768e-20,NaN
300.269,-1.73161e-20,NaN
300.276,-1.49796e-20,NaN
300.283,-1.26496e-20,NaN
300.29,-1.61621e-20,NaN
300.297,-1.31064e-20,NaN
300.304,-1.69481e-20,NaN
300.311,-2.71943e-20,NaN
300.318,-3.13687e-20,NaN
300.325,-3.37644e-20,NaN
300.332,-3.64185e-20,NaN
300.339,-3.92529e-20,NaN
300.346,-3.38118e-20,NaN
300.353,-2.88586e-20,NaN
300.36,-3.28316e-20,NaN
300.368,-3.128e-20,NaN
300.375,-3.13777e-20,NaN
300.382,-3.74575e-20,NaN
300.389,-3.50563e-20,NaN
300.396,-2.41874e-20,NaN
300.403,-1.26627e-20,NaN
300.41,-1.50525e-20,NaN
300.417,-1.03007e-20,NaN
300.424,-1.4158e-20,NaN
300.431,-2.04547e-20,NaN
300.438,-2.16439e-20,NaN
300.445,-2.1504e-20,NaN
300.452,-2.68893e-20,NaN
300.459,-2.85967e-20,NaN
300.466,-2.11029e-20,NaN
300.473,-3.0095e-20,NaN
300.48,-3.34386e-20,NaN
300.487,-2.94906e-20,NaN
300.494,-2.55105e-20,NaN
300.501,-3.79131e-20,NaN
300.508,-3.02635e-20,NaN
300.516,-3.13883e-20,NaN
300.523,-3.33014e-20,NaN
300.53,-3.56412e-20,NaN
300.537,-3.31791e-20,NaN
300.544,-2.04085e-20,NaN
300.551,-2.36026e-20,NaN
300.558,-3.69709e-20,NaN
300.565,-1.88034e-20,NaN
300.572,-1.49013e-20,NaN
300.579,-2.24717e-20,NaN
300.586,-2.69137e-20,NaN
300.593,-1.9592e-20,NaN
300.6,-1.55802e-20,NaN
300.607,-2.42836e-20,NaN
300.614,-2.85184e-20,NaN
300.621,-2.89909e-20,NaN
300.628,-2.66246e-20,NaN
300.635,-2.24578e-20,NaN
300.642,-4.00932e-20,NaN
300.649,-4.06779e-20,NaN
300.656,-4.05368e-20,NaN
300.663,-3.75926e-20,NaN
300.671,-3.05616e-20,NaN
300.678,-2.38636e-20,NaN
300.685,-4.38943e-20,NaN
300.692,-4.22429e-20,NaN
300.699,-4.41199e-20,NaN
300.706,-2.47836e-20,NaN
300.713,-1.12436e-20,NaN
300.72,-1.46293e-20,NaN
300.727,-1.55127e-20,NaN
300.734,-1.46681e-20,NaN
300.741,-2.26015e-20,NaN
300.748,-2.02784e-20,NaN
300.755,-1.44799e-20,NaN
300.762,-1.53509e-20,NaN
300.769,-2.93338e-20,NaN
300.776,-3.57834e-20,NaN
300.783,-3.79015e-20,NaN
300.79,-2.34256e-20,NaN
300.797,-2.52568e-20,NaN
300.804,-2.913e-20,NaN
300.811,-2.87542e-20,NaN
300.818,-4.25564e-20,NaN
300.826,-3.07164e-20,NaN
300.833,-4.06149e-20,NaN
300.84,-3.81313e-20,NaN
300.847,-2.60074e-20,NaN
300.854,-1.8143e-20,NaN
300.861,-2.72067e-20,NaN
300.868,-2.46299e-20,NaN
300.875,-7.93785e-21,NaN
300.882,-4.99793e-21,NaN
300.889,-9.29005e-21,NaN
300.896,-1.75901e-20,NaN
300.903,-2.52199e-20,NaN
300.91,-2.47065e-20,NaN
300.917,-2.73159e-20,NaN
300.924,-2.99664e-20,NaN
300.931,-2.75746e-20,NaN
300.938,-2.83615e-20,NaN
300.945,-3.05784e-20,NaN
300.952,-2.76127e-20,NaN
300.959,-2.90343e-20,NaN
300.966,-3.1948e-20,NaN
300.973,-2.90783e-20,NaN
300.981,-2.55939e-20,NaN
300.988,-2.22075e-20,NaN
300.995,-1.88419e-20,NaN
301.002,-1.55335e-20,NaN
301.009,-1.49821e-20,NaN
301.016,-1.54663e-20,NaN
301.023,-1.5898e-20,NaN
301.03,-1.18579e-20,NaN
301.037,-9.8286e-21,NaN
301.044,-1.8609e-20,NaN
301.051,-1.54056e-20,NaN
301.058,-1.12862e-20,NaN
301.065,-2.30731e-20,NaN
301.072,-3.24795e-20,NaN
301.079,-2.91406e-20,NaN
301.086,-1.59825e-20,NaN
301.093,-1.76694e-20,NaN
301.1,-2.24671e-20,NaN
301.107,-2.29943e-20,NaN
301.114,-2.88683e-20,NaN
301.121,-3.23659e-20,NaN
301.128,-2.84438e-20,NaN
301.136,-1.87131e-20,NaN
301.143,-3.09375e-20,NaN
301.15,-3.30083e-20,NaN
301.157,-2.49698e-20,NaN
301.164,-1.52656e-20,NaN
301.171,-1.43243e-20,NaN
301.178,-2.01641e-20,NaN
301.185,-8.19011e-21,NaN
301.192,-1.5164e-20,NaN
301.199,-1.44508e-20,NaN
301.206,-1.41694e-20,NaN
301.213,-1.71013e-20,NaN
301.22,-2.12038e-20,NaN
301.227,-2.31199e-20,NaN
301.234,-2.67528e-20,NaN
301.241,-2.15935e-20,NaN
301.248,-2.3899e-20,NaN
301.255,-2.75187e-20,NaN
301.262,-3.19059e-20,NaN
301.269,-3.70173e-20,NaN
301.276,-4.24955e-20,NaN
301.283,-2.61368e-20,NaN
301.291,-3.06573e-20,NaN
301.298,-2.45657e-20,NaN
301.305,-2.50948e-20,NaN
301.312,-3.08234e-20,NaN
301.319,-3.00869e-20,NaN
301.326,-5.30066e-21,NaN
301.333,-2.66352e-20,NaN
301.34,-2.68464e-20,NaN
301.347,-1.56035e-20,NaN
301.354,-1.17967e-20,NaN
301.361,-2.02594e-20,NaN
301.368,-2.57631e-20,NaN
301.375,-2.11415e-20,NaN
301.382,-3.63161e-20,NaN
301.389,-3.79261e-20,NaN
301.396,-3.30405e-20,NaN
301.403,-2.97076e-20,NaN
301.41,-3.44572e-20,NaN
301.417,-4.89085e-20,NaN
301.424,-3.71467e-20,NaN
301.431,-3.06055e-20,NaN
301.438,-2.43746e-20,NaN
301.446,-1.93576e-20,NaN
301.453,-1.95834e-20,NaN
301.46,-2.91773e-20,NaN
301.467,-2.02225e-20,NaN
301.474,-5.26295e-21,NaN
301.481,-1.37543e-20,NaN
301.488,-2.24715e-20,NaN
301.495,-2.41009e-20,NaN
301.502,-2.10983e-20,NaN
301.509,-2.87757e-20,NaN
301.516,-2.61517e-20,NaN
301.523,-2.06401e-20,NaN
301.53,-2.69779e-20,NaN
301.537,-3.45314e-20,NaN
301.544,-3.64194e-20,NaN
301.551,-3.12361e-20,NaN
301.558,-2.27373e-20,NaN
301.565,-2.81795e-20,NaN
301.572,-3.85216e-20,NaN
301.579,-3.49711e-20,NaN
301.586,-2.48385e-20,NaN
301.593,-1.9674e-20,NaN
301.601,-2.74419e-20,NaN
301.608,-2.52364e-20,NaN
301.615,-2.41519e-20,NaN
301.622,-2.26451e-20,NaN
301.629,-2.25742e-20,NaN
301.636,-2.37108e-20,NaN
301.643,-2.49221e-20,NaN
301.65,-2.62638e-20,NaN
301.657,-1.26752e-20,NaN
301.664,-2.14314e-20,NaN
301.671,-2.86717e-20,NaN
301.678,-2.7332e-20,NaN
301.685,-2.28633e-20,NaN
301.692,-3.15498e-20,NaN
301.699,-3.95815e-20,NaN
301.706,-3.31766e-20,NaN
301.713,-3.53394e-20,NaN
301.72,-4.33947e-20,NaN
301.727,-4.53891e-20,NaN
301.734,-3.53572e-20,NaN
301.741,-3.22466e-20,NaN
301.748,-3.66629e-20,NaN
301.756,-3.27175e-20,NaN
301.763,-2.09623e-20,NaN
301.77,-1.3429e-20,NaN
301.777,-1.25171e-20,NaN
301.784,-1.23857e-20,NaN
301.791,-8.43899e-21,NaN
301.798,-2.37744e-20,NaN
301.805,-1.5619e-20,NaN
301.812,-2.06009e-20,NaN
301.819,-2.38612e-20,NaN
301.826,-1.80417e-20,NaN
301.833,-2.35903e-20,NaN
301.84,-3.95737e-20,NaN
301.847,-3.56359e-20,NaN
301.854,-3.90253e-20,NaN
301.861,-3.45451e-20,NaN
301.868,-2.58525e-20,NaN
301.875,-2.35342e-20,NaN
301.882,-3.07422e-20,NaN
301.889,-4.2721e-20,NaN
301.896,-3.06173e-20,NaN
301.903,-2.57314e-20,NaN
301.911,-2.47241e-20,NaN
301.918,-2.19711e-20,NaN
