λ,σ,Δσ
53.24915,9.847e-17,NaN
53.27597,9.877e-17,NaN
53.29899,9.899e-17,NaN
53.32278,9.897e-17,NaN
53.34561,9.913e-17,NaN
53.37071,9.92e-17,NaN
53.3976,9.935e-17,NaN
53.43002,9.961e-17,NaN
53.45532,9.973e-17,NaN
53.47662,1.0e-16,NaN
53.49542,1.001e-16,NaN
53.51205,9.996e-17,NaN
53.53125,9.997e-17,NaN
53.55314,1.001e-16,NaN
53.57365,1.004e-16,NaN
53.60466,1.004e-16,NaN
53.63177,1.006e-16,NaN
53.65797,1.007e-16,NaN
53.68379,1.008e-16,NaN
53.7089,1.008e-16,NaN
53.7373,1.012e-16,NaN
53.76321,1.012e-16,NaN
53.78892,1.013e-16,NaN
53.81331,1.015e-16,NaN
53.83362,1.015e-16,NaN
53.85242,1.015e-16,NaN
53.87144,1.015e-16,NaN
53.89664,1.019e-16,NaN
53.93026,1.022e-16,NaN
53.95776,1.024e-16,NaN
53.99137,1.023e-16,NaN
54.01357,1.024e-16,NaN
54.02889,1.024e-16,NaN
54.05188,1.026e-16,NaN
54.07909,1.029e-16,NaN
54.10491,1.029e-16,NaN
54.12931,1.032e-16,NaN
54.15252,1.032e-16,NaN
54.17171,1.032e-16,NaN
54.18952,1.032e-16,NaN
54.20982,1.035e-16,NaN
54.23534,1.035e-16,NaN
54.26503,1.039e-16,NaN
54.30746,1.039e-16,NaN
54.33957,1.041e-16,NaN
54.37167,1.044e-16,NaN
54.39729,1.042e-16,NaN
54.41328,1.04e-16,NaN
54.43318,1.042e-16,NaN
54.4535,1.043e-16,NaN
54.477,1.048e-16,NaN
54.49992,1.049e-16,NaN
54.51861,1.047e-16,NaN
54.54413,1.049e-16,NaN
54.56703,1.049e-16,NaN
54.59853,1.051e-16,NaN
54.63414,1.051e-16,NaN
54.66406,1.051e-16,NaN
54.69816,1.059e-16,NaN
54.72387,1.062e-16,NaN
54.74298,1.061e-16,NaN
54.76748,1.062e-16,NaN
54.78718,1.061e-16,NaN
54.80999,1.062e-16,NaN
54.84052,1.064e-16,NaN
54.86631,1.064e-16,NaN
54.89143,1.064e-16,NaN
54.91491,1.065e-16,NaN
54.93883,1.068e-16,NaN
54.96465,1.07e-16,NaN
54.99105,1.073e-16,NaN
55.01904,1.071e-16,NaN
55.04567,1.071e-16,NaN
55.07097,1.071e-16,NaN
55.09177,1.071e-16,NaN
55.11129,1.07e-16,NaN
55.13068,1.074e-16,NaN
55.15559,1.076e-16,NaN
55.1826,1.071e-16,NaN
55.20931,1.073e-16,NaN
55.2417,1.081e-16,NaN
55.26911,1.08e-16,NaN
55.29263,1.084e-16,NaN
55.31253,1.082e-16,NaN
55.33653,1.086e-16,NaN
55.36524,1.085e-16,NaN
55.39705,1.087e-16,NaN
55.42387,1.085e-16,NaN
55.44618,1.087e-16,NaN
55.46796,1.087e-16,NaN
55.48608,1.084e-16,NaN
55.51159,1.085e-16,NaN
55.5394,1.083e-16,NaN
55.5659,1.084e-16,NaN
55.5957,1.1e-16,NaN
55.61892,1.096e-16,NaN
55.64231,1.101e-16,NaN
55.66532,1.097e-16,NaN
55.69105,1.098e-16,NaN
55.71815,1.102e-16,NaN
55.74225,1.102e-16,NaN
55.76695,1.098e-16,NaN
55.79026,1.097e-16,NaN
55.81048,1.099e-16,NaN
55.83408,1.098e-16,NaN
55.85558,1.095e-16,NaN
55.88378,1.093e-16,NaN
55.9167,1.099e-16,NaN
55.94531,1.101e-16,NaN
55.9694,1.104e-16,NaN
55.98831,1.094e-16,NaN
56.01031,1.093e-16,NaN
56.02881,1.098e-16,NaN
56.04903,1.097e-16,NaN
56.07544,1.114e-16,NaN
56.10505,1.107e-16,NaN
56.13076,1.11e-16,NaN
56.15455,1.112e-16,NaN
56.17496,1.111e-16,NaN
56.19668,1.116e-16,NaN
56.22188,1.115e-16,NaN
56.25078,1.117e-16,NaN
56.27619,1.116e-16,NaN
56.3076,1.118e-16,NaN
56.33461,1.114e-16,NaN
56.35822,1.123e-16,NaN
56.37473,1.121e-16,NaN
56.39693,1.11e-16,NaN
56.41944,1.112e-16,NaN
56.44405,1.114e-16,NaN
56.47055,1.109e-16,NaN
56.49356,1.115e-16,NaN
56.52096,1.114e-16,NaN
56.54287,1.115e-16,NaN
56.56647,1.114e-16,NaN
56.59167,1.118e-16,NaN
56.61358,1.11e-16,NaN
56.63971,1.116e-16,NaN
56.66269,1.118e-16,NaN
56.68209,1.116e-16,NaN
56.702,1.115e-16,NaN
56.7227,1.113e-16,NaN
56.74942,1.121e-16,NaN
56.78123,1.111e-16,NaN
56.80433,1.116e-16,NaN
56.83605,1.113e-16,NaN
56.85875,1.113e-16,NaN
56.87777,1.116e-16,NaN
56.89886,1.114e-16,NaN
56.92208,1.113e-16,NaN
56.94707,1.111e-16,NaN
56.97387,1.118e-16,NaN
56.99938,1.117e-16,NaN
57.02319,1.115e-16,NaN
57.04609,1.12e-16,NaN
57.06851,1.117e-16,NaN
57.0893,1.114e-16,NaN
57.11092,1.113e-16,NaN
57.13502,1.113e-16,NaN
57.16063,1.117e-16,NaN
57.18665,1.112e-16,NaN
57.21204,1.115e-16,NaN
57.23776,1.118e-16,NaN
57.26227,1.118e-16,NaN
57.28695,1.124e-16,NaN
57.31166,1.118e-16,NaN
57.33408,1.114e-16,NaN
57.35729,1.13e-16,NaN
57.38229,1.12e-16,NaN
57.40469,1.119e-16,NaN
57.42859,1.121e-16,NaN
57.45601,1.124e-16,NaN
57.48182,1.128e-16,NaN
57.51192,1.127e-16,NaN
57.53442,1.129e-16,NaN
57.55472,1.126e-16,NaN
57.57824,1.121e-16,NaN
57.59504,1.122e-16,NaN
57.62095,1.121e-16,NaN
57.64597,1.122e-16,NaN
57.67056,1.123e-16,NaN
57.69608,1.125e-16,NaN
57.71789,1.131e-16,NaN
57.74227,1.135e-16,NaN
57.76589,1.14e-16,NaN
57.79481,1.129e-16,NaN
57.82211,1.131e-16,NaN
57.84691,1.127e-16,NaN
57.87372,1.133e-16,NaN
57.89972,1.133e-16,NaN
57.92444,1.135e-16,NaN
57.94743,1.133e-16,NaN
57.97035,1.131e-16,NaN
57.99305,1.137e-16,NaN
58.01367,1.137e-16,NaN
58.03876,1.14e-16,NaN
58.06646,1.14e-16,NaN
58.09067,1.139e-16,NaN
58.11477,1.133e-16,NaN
58.1396,1.137e-16,NaN
58.1624,1.136e-16,NaN
58.1865,1.136e-16,NaN
58.2109,1.139e-16,NaN
58.23531,1.136e-16,NaN
58.2578,1.139e-16,NaN
58.28234,1.141e-16,NaN
58.31505,1.145e-16,NaN
58.34314,1.137e-16,NaN
58.36745,1.137e-16,NaN
58.39365,1.137e-16,NaN
58.41756,1.138e-16,NaN
58.44336,1.144e-16,NaN
58.46458,1.148e-16,NaN
58.48769,1.145e-16,NaN
58.51488,1.146e-16,NaN
58.53801,1.147e-16,NaN
58.5708,1.145e-16,NaN
58.5979,1.145e-16,NaN
58.62412,1.15e-16,NaN
58.65262,1.151e-16,NaN
58.67614,1.15e-16,NaN
58.70083,1.148e-16,NaN
58.72494,1.144e-16,NaN
58.74915,1.147e-16,NaN
58.77246,1.145e-16,NaN
58.79835,1.147e-16,NaN
58.83208,1.148e-16,NaN
58.85867,1.149e-16,NaN
58.87899,1.153e-16,NaN
58.90408,1.152e-16,NaN
58.92651,1.158e-16,NaN
58.94811,1.158e-16,NaN
58.9739,1.156e-16,NaN
59.0,1.156e-16,NaN
59.02452,1.156e-16,NaN
59.04732,1.159e-16,NaN
59.07112,1.157e-16,NaN
59.09874,1.157e-16,NaN
59.12464,1.162e-16,NaN
59.15096,1.158e-16,NaN
59.17606,1.157e-16,NaN
59.20087,1.156e-16,NaN
59.22516,1.152e-16,NaN
59.24967,1.155e-16,NaN
59.274,1.157e-16,NaN
59.29739,1.16e-16,NaN
59.32139,1.161e-16,NaN
59.3476,1.162e-16,NaN
59.3713,1.161e-16,NaN
59.39793,1.161e-16,NaN
59.42531,1.163e-16,NaN
59.45053,1.163e-16,NaN
59.47634,1.163e-16,NaN
59.50134,1.165e-16,NaN
59.52554,1.164e-16,NaN
59.54895,1.161e-16,NaN
59.56987,1.161e-16,NaN
59.59787,1.163e-16,NaN
59.62347,1.162e-16,NaN
59.64647,1.165e-16,NaN
59.67199,1.165e-16,NaN
59.69291,1.164e-16,NaN
59.71821,1.167e-16,NaN
59.7431,1.167e-16,NaN
59.76692,1.167e-16,NaN
59.79191,1.168e-16,NaN
59.81493,1.166e-16,NaN
59.84082,1.168e-16,NaN
59.86454,1.167e-16,NaN
59.88716,1.164e-16,NaN
59.91175,1.165e-16,NaN
59.93536,1.164e-16,NaN
59.95976,1.165e-16,NaN
59.98477,1.167e-16,NaN
60.00837,1.168e-16,NaN
60.03266,1.168e-16,NaN
60.05689,1.168e-16,NaN
60.08328,1.167e-16,NaN
60.1086,1.169e-16,NaN
60.1325,1.17e-16,NaN
60.15742,1.171e-16,NaN
60.18253,1.17e-16,NaN
60.20632,1.167e-16,NaN
60.23203,1.167e-16,NaN
60.25665,1.168e-16,NaN
60.28085,1.167e-16,NaN
60.30495,1.17e-16,NaN
60.33115,1.168e-16,NaN
60.35676,1.17e-16,NaN
60.37957,1.17e-16,NaN
60.40187,1.169e-16,NaN
60.42807,1.17e-16,NaN
60.45279,1.172e-16,NaN
60.4801,1.172e-16,NaN
60.50459,1.171e-16,NaN
60.53351,1.169e-16,NaN
60.55773,1.169e-16,NaN
60.58031,1.171e-16,NaN
60.60124,1.169e-16,NaN
60.61632,1.17e-16,NaN
60.63894,1.171e-16,NaN
60.66173,1.172e-16,NaN
60.68364,1.171e-16,NaN
60.71056,1.172e-16,NaN
60.73385,1.171e-16,NaN
60.75736,1.173e-16,NaN
60.78297,1.173e-16,NaN
60.80548,1.169e-16,NaN
60.8309,1.17e-16,NaN
60.85469,1.17e-16,NaN
60.87669,1.17e-16,NaN
60.9021,1.171e-16,NaN
60.92551,1.171e-16,NaN
60.9486,1.17e-16,NaN
60.97324,1.171e-16,NaN
60.99762,1.171e-16,NaN
61.02113,1.172e-16,NaN
61.04523,1.171e-16,NaN
61.06934,1.171e-16,NaN
61.09465,1.171e-16,NaN
61.11856,1.169e-16,NaN
61.14316,1.171e-16,NaN
61.17517,1.171e-16,NaN
61.19688,1.17e-16,NaN
61.22178,1.17e-16,NaN
61.24518,1.169e-16,NaN
61.26619,1.169e-16,NaN
61.2879,1.171e-16,NaN
61.30811,1.172e-16,NaN
61.3294,1.17e-16,NaN
61.35371,1.171e-16,NaN
61.38412,1.171e-16,NaN
61.41033,1.167e-16,NaN
61.43714,1.169e-16,NaN
61.46303,1.169e-16,NaN
61.48695,1.169e-16,NaN
61.51337,1.168e-16,NaN
61.53725,1.169e-16,NaN
61.56028,1.169e-16,NaN
61.58407,1.17e-16,NaN
61.6051,1.168e-16,NaN
61.62929,1.169e-16,NaN
61.65399,1.17e-16,NaN
61.68319,1.166e-16,NaN
61.71042,1.167e-16,NaN
61.73593,1.167e-16,NaN
61.76,1.166e-16,NaN
61.78001,1.167e-16,NaN
61.80172,1.167e-16,NaN
61.82795,1.166e-16,NaN
61.85293,1.167e-16,NaN
61.87704,1.166e-16,NaN
61.90086,1.166e-16,NaN
61.92275,1.165e-16,NaN
61.94527,1.165e-16,NaN
61.96805,1.163e-16,NaN
61.98937,1.164e-16,NaN
62.01169,1.163e-16,NaN
62.03599,1.163e-16,NaN
62.06319,1.163e-16,NaN
62.09309,1.163e-16,NaN
62.122,1.162e-16,NaN
62.14762,1.163e-16,NaN
62.17093,1.162e-16,NaN
62.19464,1.163e-16,NaN
62.22082,1.161e-16,NaN
62.24725,1.161e-16,NaN
62.27336,1.159e-16,NaN
62.29626,1.158e-16,NaN
62.31865,1.159e-16,NaN
62.34017,1.158e-16,NaN
62.36338,1.158e-16,NaN
62.39049,1.157e-16,NaN
62.41587,1.158e-16,NaN
62.44199,1.156e-16,NaN
62.46508,1.156e-16,NaN
62.48539,1.156e-16,NaN
62.50939,1.155e-16,NaN
62.5332,1.155e-16,NaN
62.57552,1.153e-16,NaN
62.60124,1.151e-16,NaN
62.62742,1.151e-16,NaN
62.65363,1.15e-16,NaN
62.67615,1.149e-16,NaN
62.70055,1.149e-16,NaN
62.72615,1.149e-16,NaN
62.75158,1.148e-16,NaN
62.78647,1.148e-16,NaN
62.81217,1.147e-16,NaN
62.83828,1.145e-16,NaN
62.8637,1.144e-16,NaN
62.8866,1.144e-16,NaN
62.91209,1.144e-16,NaN
62.93521,1.143e-16,NaN
62.95861,1.142e-16,NaN
62.98413,1.141e-16,NaN
63.01102,1.14e-16,NaN
63.03613,1.14e-16,NaN
63.05903,1.139e-16,NaN
63.08136,1.139e-16,NaN
63.10415,1.138e-16,NaN
63.12838,1.135e-16,NaN
63.15426,1.135e-16,NaN
63.17988,1.134e-16,NaN
63.20297,1.133e-16,NaN
63.2256,1.133e-16,NaN
63.24788,1.132e-16,NaN
63.2708,1.131e-16,NaN
63.30139,1.131e-16,NaN
63.33172,1.13e-16,NaN
63.36571,1.127e-16,NaN
63.39412,1.126e-16,NaN
63.41364,1.125e-16,NaN
63.43905,1.124e-16,NaN
63.46103,1.122e-16,NaN
63.48543,1.122e-16,NaN
63.50836,1.121e-16,NaN
63.53205,1.121e-16,NaN
63.55687,1.12e-16,NaN
63.58399,1.118e-16,NaN
63.61139,1.118e-16,NaN
63.63029,1.116e-16,NaN
63.6529,1.116e-16,NaN
63.67679,1.113e-16,NaN
63.69711,1.113e-16,NaN
63.72281,1.112e-16,NaN
63.74512,1.112e-16,NaN
63.76902,1.111e-16,NaN
63.79373,1.109e-16,NaN
63.82223,1.108e-16,NaN
63.85053,1.107e-16,NaN
63.87685,1.106e-16,NaN
63.90025,1.105e-16,NaN
63.92684,1.104e-16,NaN
63.94735,1.102e-16,NaN
63.96886,1.101e-16,NaN
63.99055,1.1e-16,NaN
64.01669,1.099e-16,NaN
64.04298,1.098e-16,NaN
64.0678,1.097e-16,NaN
64.08181,1.096e-16,NaN
64.10009,1.096e-16,NaN
64.11829,1.095e-16,NaN
64.14141,1.094e-16,NaN
64.17913,1.092e-16,NaN
64.21224,1.09e-16,NaN
64.23962,1.089e-16,NaN
64.26782,1.087e-16,NaN
64.29125,1.087e-16,NaN
64.31296,1.086e-16,NaN
64.33836,1.085e-16,NaN
64.36655,1.084e-16,NaN
64.39506,1.083e-16,NaN
64.42448,1.081e-16,NaN
64.45187,1.08e-16,NaN
64.47939,1.079e-16,NaN
64.50841,1.077e-16,NaN
64.5348,1.076e-16,NaN
64.5597,1.075e-16,NaN
64.5792,1.074e-16,NaN
64.59391,1.074e-16,NaN
64.61343,1.074e-16,NaN
64.62613,1.073e-16,NaN
64.64163,1.072e-16,NaN
64.66223,1.072e-16,NaN
64.68314,1.071e-16,NaN
64.71484,1.07e-16,NaN
64.74337,1.067e-16,NaN
64.76948,1.067e-16,NaN
64.79517,1.065e-16,NaN
64.81756,1.065e-16,NaN
64.84166,1.064e-16,NaN
64.8687,1.063e-16,NaN
64.89457,1.061e-16,NaN
64.92539,1.061e-16,NaN
64.9523,1.06e-16,NaN
64.9719,1.06e-16,NaN
64.98931,1.059e-16,NaN
65.00832,1.058e-16,NaN
65.02963,1.056e-16,NaN
65.05061,1.055e-16,NaN
65.07943,1.055e-16,NaN
65.10995,1.054e-16,NaN
65.13704,1.053e-16,NaN
65.15984,1.052e-16,NaN
65.17765,1.053e-16,NaN
65.19297,1.051e-16,NaN
65.21118,1.05e-16,NaN
65.23317,1.05e-16,NaN
65.25439,1.05e-16,NaN
65.27586,1.049e-16,NaN
65.29969,1.047e-16,NaN
65.32697,1.047e-16,NaN
65.3579,1.045e-16,NaN
65.39051,1.045e-16,NaN
65.42111,1.043e-16,NaN
65.44691,1.043e-16,NaN
65.47145,1.043e-16,NaN
65.49123,1.042e-16,NaN
65.51473,1.041e-16,NaN
65.53706,1.04e-16,NaN
65.55876,1.04e-16,NaN
65.58414,1.039e-16,NaN
65.60725,1.039e-16,NaN
65.63455,1.037e-16,NaN
65.66128,1.037e-16,NaN
65.68469,1.036e-16,NaN
65.7077,1.036e-16,NaN
65.72477,1.035e-16,NaN
65.75321,1.035e-16,NaN
65.78231,1.034e-16,NaN
65.80521,1.034e-16,NaN
65.83743,1.033e-16,NaN
65.86051,1.032e-16,NaN
65.87601,1.031e-16,NaN
65.89394,1.03e-16,NaN
65.91475,1.03e-16,NaN
65.93894,1.03e-16,NaN
65.96346,1.03e-16,NaN
65.99134,1.028e-16,NaN
66.02075,1.028e-16,NaN
66.05606,1.028e-16,NaN
66.08638,1.026e-16,NaN
66.11369,1.027e-16,NaN
66.14007,1.026e-16,NaN
66.16471,1.026e-16,NaN
66.187,1.025e-16,NaN
66.20962,1.024e-16,NaN
66.2314,1.024e-16,NaN
66.25561,1.024e-16,NaN
66.277,1.023e-16,NaN
66.29852,1.023e-16,NaN
66.32192,1.023e-16,NaN
66.34783,1.023e-16,NaN
66.37255,1.022e-16,NaN
66.39875,1.022e-16,NaN
66.42514,1.021e-16,NaN
66.45028,1.021e-16,NaN
66.47686,1.021e-16,NaN
66.50478,1.02e-16,NaN
66.53479,1.02e-16,NaN
66.55619,1.019e-16,NaN
66.58071,1.019e-16,NaN
66.60878,1.019e-16,NaN
66.6351,1.02e-16,NaN
66.66333,1.02e-16,NaN
66.68631,1.02e-16,NaN
66.71491,1.019e-16,NaN
66.74303,1.018e-16,NaN
66.76553,1.018e-16,NaN
66.79243,1.018e-16,NaN
66.81605,1.018e-16,NaN
66.83564,1.017e-16,NaN
66.85777,1.018e-16,NaN
66.87696,1.017e-16,NaN
66.90056,1.017e-16,NaN
66.92526,1.018e-16,NaN
66.95457,1.017e-16,NaN
66.98977,1.018e-16,NaN
67.01678,1.017e-16,NaN
67.04099,1.017e-16,NaN
67.06488,1.017e-16,NaN
67.08793,1.018e-16,NaN
67.11211,1.018e-16,NaN
67.13552,1.018e-16,NaN
67.15934,1.018e-16,NaN
67.18343,1.017e-16,NaN
67.20754,1.018e-16,NaN
67.23213,1.017e-16,NaN
67.25756,1.017e-16,NaN
67.28256,1.017e-16,NaN
67.30696,1.018e-16,NaN
67.33035,1.018e-16,NaN
67.36316,1.018e-16,NaN
67.39018,1.018e-16,NaN
67.41668,1.018e-16,NaN
67.44088,1.018e-16,NaN
67.46099,1.019e-16,NaN
67.48581,1.019e-16,NaN
67.50679,1.019e-16,NaN
67.53033,1.018e-16,NaN
67.55792,1.018e-16,NaN
67.58134,1.018e-16,NaN
67.60743,1.019e-16,NaN
67.63045,1.019e-16,NaN
67.65495,1.02e-16,NaN
67.68125,1.02e-16,NaN
67.70497,1.02e-16,NaN
67.73205,1.02e-16,NaN
67.75777,1.021e-16,NaN
67.78207,1.021e-16,NaN
67.80747,1.022e-16,NaN
67.82987,1.022e-16,NaN
67.85348,1.023e-16,NaN
67.87778,1.023e-16,NaN
67.90239,1.023e-16,NaN
67.92579,1.023e-16,NaN
67.9489,1.023e-16,NaN
67.9714,1.023e-16,NaN
67.99452,1.024e-16,NaN
68.01712,1.023e-16,NaN
68.04023,1.024e-16,NaN
68.06443,1.024e-16,NaN
68.08865,1.025e-16,NaN
68.11255,1.025e-16,NaN
68.13924,1.025e-16,NaN
68.16475,1.026e-16,NaN
68.18946,1.026e-16,NaN
68.21467,1.026e-16,NaN
68.24208,1.026e-16,NaN
68.26586,1.027e-16,NaN
68.29117,1.027e-16,NaN
68.31729,1.027e-16,NaN
68.34199,1.028e-16,NaN
68.3646,1.028e-16,NaN
68.3913,1.029e-16,NaN
68.41541,1.029e-16,NaN
68.4389,1.029e-16,NaN
68.46093,1.029e-16,NaN
68.48733,1.03e-16,NaN
68.51034,1.03e-16,NaN
68.53355,1.031e-16,NaN
68.55826,1.032e-16,NaN
68.58033,1.032e-16,NaN
68.60656,1.032e-16,NaN
68.63098,1.032e-16,NaN
68.65598,1.033e-16,NaN
68.68287,1.034e-16,NaN
68.70457,1.033e-16,NaN
68.73001,1.034e-16,NaN
68.7544,1.033e-16,NaN
68.77622,1.034e-16,NaN
68.8014,1.034e-16,NaN
68.82413,1.035e-16,NaN
68.8461,1.036e-16,NaN
68.86893,1.036e-16,NaN
68.89614,1.036e-16,NaN
68.92104,1.037e-16,NaN
68.94453,1.038e-16,NaN
68.96704,1.039e-16,NaN
68.98834,1.04e-16,NaN
69.00854,1.04e-16,NaN
69.03355,1.041e-16,NaN
69.06097,1.041e-16,NaN
69.08386,1.042e-16,NaN
69.10789,1.043e-16,NaN
69.13417,1.043e-16,NaN
69.15758,1.044e-16,NaN
69.18008,1.045e-16,NaN
69.20471,1.045e-16,NaN
69.2289,1.045e-16,NaN
69.25272,1.045e-16,NaN
69.27791,1.046e-16,NaN
69.3025,1.046e-16,NaN
69.32641,1.046e-16,NaN
69.35205,1.047e-16,NaN
69.37533,1.048e-16,NaN
69.40026,1.048e-16,NaN
69.42517,1.049e-16,NaN
69.44745,1.049e-16,NaN
69.47454,1.05e-16,NaN
69.49798,1.05e-16,NaN
69.52218,1.051e-16,NaN
69.54566,1.051e-16,NaN
69.56958,1.052e-16,NaN
69.59629,1.052e-16,NaN
69.61837,1.052e-16,NaN
69.64598,1.053e-16,NaN
69.67052,1.054e-16,NaN
69.6921,1.054e-16,NaN
69.7171,1.055e-16,NaN
69.73941,1.055e-16,NaN
69.76354,1.056e-16,NaN
69.79272,1.056e-16,NaN
69.81984,1.057e-16,NaN
69.84615,1.057e-16,NaN
69.87123,1.057e-16,NaN
69.89396,1.058e-16,NaN
69.91575,1.058e-16,NaN
69.93638,1.058e-16,NaN
69.95867,1.058e-16,NaN
69.98308,1.058e-16,NaN
70.00746,1.058e-16,NaN
70.03308,1.059e-16,NaN
70.05797,1.059e-16,NaN
70.08268,1.059e-16,NaN
70.10769,1.06e-16,NaN
70.13402,1.06e-16,NaN
70.1595,1.061e-16,NaN
70.1854,1.062e-16,NaN
70.20972,1.063e-16,NaN
70.23402,1.063e-16,NaN
70.25862,1.064e-16,NaN
70.28554,1.065e-16,NaN
70.31133,1.066e-16,NaN
70.33674,1.067e-16,NaN
70.36057,1.068e-16,NaN
70.37886,1.068e-16,NaN
70.40548,1.069e-16,NaN
70.42959,1.069e-16,NaN
70.45569,1.069e-16,NaN
70.4907,1.07e-16,NaN
70.51901,1.07e-16,NaN
70.55131,1.07e-16,NaN
70.57629,1.07e-16,NaN
70.60173,1.07e-16,NaN
70.62662,1.07e-16,NaN
70.65093,1.07e-16,NaN
70.67393,1.07e-16,NaN
70.69532,1.07e-16,NaN
70.72275,1.07e-16,NaN
70.75003,1.071e-16,NaN
70.77224,1.071e-16,NaN
70.79883,1.071e-16,NaN
70.82354,1.072e-16,NaN
70.84855,1.072e-16,NaN
70.87476,1.072e-16,NaN
70.89838,1.072e-16,NaN
70.92329,1.073e-16,NaN
70.9476,1.073e-16,NaN
70.9716,1.072e-16,NaN
70.9959,1.072e-16,NaN
71.01932,1.072e-16,NaN
71.04252,1.072e-16,NaN
71.0652,1.072e-16,NaN
71.09063,1.072e-16,NaN
71.12603,1.071e-16,NaN
71.15431,1.071e-16,NaN
71.17793,1.07e-16,NaN
71.19595,1.07e-16,NaN
71.21014,1.07e-16,NaN
71.23935,1.069e-16,NaN
71.26925,1.068e-16,NaN
71.29515,1.067e-16,NaN
71.32119,1.066e-16,NaN
71.34598,1.065e-16,NaN
71.37058,1.064e-16,NaN
71.39569,1.064e-16,NaN
71.41819,1.064e-16,NaN
71.44749,1.063e-16,NaN
71.47599,1.063e-16,NaN
71.5039,1.064e-16,NaN
71.5263,1.064e-16,NaN
71.54813,1.064e-16,NaN
71.57135,1.064e-16,NaN
71.59081,1.065e-16,NaN
71.61562,1.065e-16,NaN
71.63975,1.065e-16,NaN
71.66385,1.066e-16,NaN
71.69057,1.066e-16,NaN
71.71525,1.065e-16,NaN
71.74077,1.065e-16,NaN
71.76585,1.064e-16,NaN
71.78908,1.064e-16,NaN
71.81569,1.064e-16,NaN
71.8392,1.064e-16,NaN
71.8641,1.062e-16,NaN
71.89098,1.062e-16,NaN
71.91512,1.061e-16,NaN
71.93519,1.06e-16,NaN
71.95811,1.06e-16,NaN
71.97712,1.06e-16,NaN
71.9986,1.06e-16,NaN
72.02813,1.058e-16,NaN
72.05145,1.059e-16,NaN
72.07583,1.059e-16,NaN
72.10194,1.058e-16,NaN
72.12925,1.059e-16,NaN
72.15498,1.058e-16,NaN
72.18035,1.058e-16,NaN
72.20465,1.058e-16,NaN
72.22866,1.058e-16,NaN
72.25026,1.057e-16,NaN
72.27216,1.056e-16,NaN
72.29247,1.056e-16,NaN
72.3157,1.055e-16,NaN
72.34178,1.054e-16,NaN
72.37049,1.053e-16,NaN
72.39712,1.052e-16,NaN
72.42372,1.049e-16,NaN
72.44809,1.048e-16,NaN
72.4713,1.047e-16,NaN
72.49643,1.045e-16,NaN
72.52051,1.044e-16,NaN
72.54275,1.042e-16,NaN
72.56954,1.04e-16,NaN
72.59206,1.039e-16,NaN
72.61765,1.037e-16,NaN
72.64165,1.036e-16,NaN
72.66085,1.035e-16,NaN
72.68368,1.033e-16,NaN
72.70836,1.032e-16,NaN
72.73297,1.03e-16,NaN
72.76247,1.029e-16,NaN
72.79228,1.027e-16,NaN
72.8099,1.026e-16,NaN
72.83321,1.025e-16,NaN
72.8567,1.024e-16,NaN
72.87953,1.023e-16,NaN
72.9037,1.022e-16,NaN
72.92763,1.021e-16,NaN
72.95191,1.02e-16,NaN
72.97523,1.019e-16,NaN
73.00015,1.018e-16,NaN
73.02715,1.017e-16,NaN
73.05215,1.016e-16,NaN
73.07674,1.015e-16,NaN
73.10147,1.014e-16,NaN
73.12337,1.013e-16,NaN
73.14576,1.012e-16,NaN
73.16778,1.012e-16,NaN
73.19196,1.011e-16,NaN
73.2163,1.01e-16,NaN
73.2416,1.009e-16,NaN
73.2667,1.008e-16,NaN
73.29161,1.008e-16,NaN
73.31631,1.008e-16,NaN
73.34081,1.008e-16,NaN
73.36481,1.009e-16,NaN
73.38922,1.009e-16,NaN
73.41303,1.009e-16,NaN
73.43934,1.01e-16,NaN
73.46676,1.01e-16,NaN
73.48783,1.01e-16,NaN
73.50783,1.011e-16,NaN
73.53216,1.011e-16,NaN
73.55855,1.011e-16,NaN
73.58588,1.01e-16,NaN
73.61397,1.009e-16,NaN
73.63806,1.008e-16,NaN
73.65928,1.008e-16,NaN
73.67999,1.007e-16,NaN
73.70298,1.006e-16,NaN
73.73121,1.005e-16,NaN
73.75581,1.003e-16,NaN
73.7818,1.001e-16,NaN
73.80969,1.0e-16,NaN
73.83571,9.989e-17,NaN
73.8614,9.974e-17,NaN
73.88481,9.954e-17,NaN
73.90785,9.94e-17,NaN
73.92852,9.93e-17,NaN
73.94712,9.916e-17,NaN
73.97002,9.902e-17,NaN
73.99346,9.89e-17,NaN
74.01776,9.878e-17,NaN
74.04238,9.868e-17,NaN
74.06604,9.854e-17,NaN
74.09185,9.843e-17,NaN
74.11607,9.822e-17,NaN
74.14098,9.81e-17,NaN
74.16466,9.794e-17,NaN
74.18907,9.786e-17,NaN
74.21279,9.772e-17,NaN
74.23709,9.765e-17,NaN
74.26631,9.75e-17,NaN
74.29123,9.735e-17,NaN
74.31919,9.718e-17,NaN
74.3458,9.712e-17,NaN
74.36292,9.699e-17,NaN
74.38684,9.688e-17,NaN
74.41425,9.674e-17,NaN
74.43945,9.667e-17,NaN
74.47446,9.647e-17,NaN
74.49934,9.633e-17,NaN
74.52316,9.625e-17,NaN
74.55036,9.618e-17,NaN
74.57619,9.609e-17,NaN
74.60379,9.605e-17,NaN
74.63118,9.589e-17,NaN
74.65329,9.582e-17,NaN
74.6782,9.571e-17,NaN
74.69948,9.567e-17,NaN
74.72339,9.557e-17,NaN
