λ,σ,Δσ
252.43,2.224e-21,NaN
252.45,2.093e-21,NaN
252.46,2.069e-21,NaN
252.48,1.908e-21,NaN
252.49,1.693e-21,NaN
252.51,1.62e-21,NaN
252.52,1.624e-21,NaN
252.54,1.628e-21,NaN
252.56,1.571e-21,NaN
252.57,1.443e-21,NaN
252.59,1.432e-21,NaN
252.6,1.404e-21,NaN
252.62,1.403e-21,NaN
252.63,1.341e-21,NaN
252.65,1.237e-21,NaN
252.67,1.143e-21,NaN
252.68,1.171e-21,NaN
252.7,1.185e-21,NaN
252.71,1.194e-21,NaN
252.73,1.199e-21,NaN
252.74,1.14e-21,NaN
252.76,1.068e-21,NaN
252.78,1.052e-21,NaN
252.79,1.056e-21,NaN
252.81,1.116e-21,NaN
252.82,1.128e-21,NaN
252.84,1.17e-21,NaN
252.85,1.229e-21,NaN
252.87,1.304e-21,NaN
252.89,1.465e-21,NaN
252.9,1.757e-21,NaN
252.92,2.103e-21,NaN
252.93,2.585e-21,NaN
252.95,2.991e-21,NaN
252.96,3.272e-21,NaN
252.98,3.335e-21,NaN
253.0,3.241e-21,NaN
253.01,3.125e-21,NaN
253.03,3.176e-21,NaN
253.04,3.374e-21,NaN
253.06,3.65e-21,NaN
253.07,3.892e-21,NaN
253.09,4.131e-21,NaN
253.1,4.276e-21,NaN
253.12,4.259e-21,NaN
253.14,4.135e-21,NaN
253.15,3.864e-21,NaN
253.17,3.687e-21,NaN
253.18,3.581e-21,NaN
253.2,3.286e-21,NaN
253.21,2.939e-21,NaN
253.23,2.803e-21,NaN
253.25,2.783e-21,NaN
253.26,2.638e-21,NaN
253.28,2.332e-21,NaN
253.29,2.087e-21,NaN
253.31,2.041e-21,NaN
253.32,2.047e-21,NaN
253.34,1.975e-21,NaN
253.36,1.775e-21,NaN
253.37,1.619e-21,NaN
253.39,1.515e-21,NaN
253.4,1.481e-21,NaN
253.42,1.485e-21,NaN
253.43,1.444e-21,NaN
253.45,1.333e-21,NaN
253.47,1.213e-21,NaN
253.48,1.142e-21,NaN
253.5,1.112e-21,NaN
253.51,1.087e-21,NaN
253.53,1.102e-21,NaN
253.54,1.106e-21,NaN
253.56,1.035e-21,NaN
253.58,9.377e-22,NaN
253.59,8.775e-22,NaN
253.61,8.852e-22,NaN
253.62,8.719e-22,NaN
253.64,8.526e-22,NaN
253.65,8.632e-22,NaN
253.67,8.554e-22,NaN
253.69,8.027e-22,NaN
253.7,7.333e-22,NaN
253.72,7.222e-22,NaN
253.73,7.447e-22,NaN
253.75,7.552e-22,NaN
253.76,7.406e-22,NaN
253.78,7.262e-22,NaN
253.8,7.424e-22,NaN
253.81,7.162e-22,NaN
253.83,6.597e-22,NaN
253.84,6.181e-22,NaN
253.86,6.199e-22,NaN
253.87,5.863e-22,NaN
253.89,5.778e-22,NaN
253.9,5.778e-22,NaN
253.92,5.936e-22,NaN
253.94,5.747e-22,NaN
253.95,5.716e-22,NaN
253.97,5.33e-22,NaN
253.98,5.007e-22,NaN
254.0,4.595e-22,NaN
254.01,4.847e-22,NaN
254.03,4.602e-22,NaN
254.05,4.54e-22,NaN
254.06,4.556e-22,NaN
254.08,4.578e-22,NaN
254.09,4.483e-22,NaN
254.11,4.568e-22,NaN
254.12,4.456e-22,NaN
254.14,4.267e-22,NaN
254.16,4.127e-22,NaN
254.17,4.393e-22,NaN
254.19,4.657e-22,NaN
254.2,4.801e-22,NaN
254.22,5.125e-22,NaN
254.23,5.585e-22,NaN
254.25,6.06e-22,NaN
254.27,6.525e-22,NaN
254.28,6.515e-22,NaN
254.3,6.413e-22,NaN
254.31,6.229e-22,NaN
254.33,6.238e-22,NaN
254.34,6.595e-22,NaN
254.36,7.508e-22,NaN
254.38,8.208e-22,NaN
254.39,8.874e-22,NaN
254.41,1.016e-21,NaN
254.42,1.124e-21,NaN
254.44,1.137e-21,NaN
254.45,1.08e-21,NaN
254.47,1.029e-21,NaN
254.49,9.693e-22,NaN
254.5,8.796e-22,NaN
254.52,8.183e-22,NaN
254.53,8.127e-22,NaN
254.55,8.221e-22,NaN
254.56,7.872e-22,NaN
254.58,7.63e-22,NaN
254.6,7.328e-22,NaN
254.61,7.326e-22,NaN
254.63,6.927e-22,NaN
254.64,6.889e-22,NaN
254.66,6.609e-22,NaN
254.67,6.633e-22,NaN
254.69,6.344e-22,NaN
254.7,6.266e-22,NaN
254.72,6.034e-22,NaN
254.74,5.955e-22,NaN
254.75,5.972e-22,NaN
254.77,5.801e-22,NaN
254.78,5.59e-22,NaN
254.8,5.711e-22,NaN
254.81,5.91e-22,NaN
254.83,6.469e-22,NaN
254.85,6.821e-22,NaN
254.86,7.056e-22,NaN
254.88,7.231e-22,NaN
254.89,7.644e-22,NaN
254.91,8.503e-22,NaN
254.92,9.872e-22,NaN
254.94,1.127e-21,NaN
254.96,1.311e-21,NaN
254.97,1.447e-21,NaN
254.99,1.574e-21,NaN
255.0,1.622e-21,NaN
255.02,1.623e-21,NaN
255.03,1.66e-21,NaN
255.05,1.748e-21,NaN
255.07,1.943e-21,NaN
255.08,2.196e-21,NaN
255.1,2.418e-21,NaN
255.11,2.656e-21,NaN
255.13,2.821e-21,NaN
255.14,2.768e-21,NaN
255.16,2.654e-21,NaN
255.18,2.45e-21,NaN
255.19,2.285e-21,NaN
255.21,2.171e-21,NaN
255.22,1.951e-21,NaN
255.24,1.724e-21,NaN
255.25,1.657e-21,NaN
255.27,1.652e-21,NaN
255.29,1.567e-21,NaN
255.3,1.358e-21,NaN
255.32,1.232e-21,NaN
255.33,1.24e-21,NaN
255.35,1.261e-21,NaN
255.36,1.227e-21,NaN
255.38,1.057e-21,NaN
255.4,9.309e-22,NaN
255.41,9.13e-22,NaN
255.43,9.516e-22,NaN
255.44,1.004e-21,NaN
255.46,9.578e-22,NaN
255.47,8.453e-22,NaN
255.49,7.687e-22,NaN
255.5,7.589e-22,NaN
255.52,7.823e-22,NaN
255.54,8.084e-22,NaN
255.55,7.967e-22,NaN
255.57,7.382e-22,NaN
255.58,6.591e-22,NaN
255.6,6.113e-22,NaN
255.61,5.979e-22,NaN
255.63,6.139e-22,NaN
255.65,6.441e-22,NaN
255.66,6.486e-22,NaN
255.68,6.262e-22,NaN
255.69,5.782e-22,NaN
255.71,5.303e-22,NaN
255.72,4.86e-22,NaN
255.74,4.87e-22,NaN
255.76,5.252e-22,NaN
255.77,5.443e-22,NaN
255.79,5.575e-22,NaN
255.8,5.608e-22,NaN
255.82,5.312e-22,NaN
255.83,4.965e-22,NaN
255.85,4.862e-22,NaN
255.87,4.965e-22,NaN
255.88,5.516e-22,NaN
255.9,6.198e-22,NaN
255.91,6.825e-22,NaN
255.93,7.178e-22,NaN
255.94,7.38e-22,NaN
255.96,7.672e-22,NaN
255.98,7.867e-22,NaN
255.99,8.131e-22,NaN
256.01,9.21e-22,NaN
256.02,1.039e-21,NaN
256.04,1.093e-21,NaN
256.05,1.062e-21,NaN
256.07,1.017e-21,NaN
256.09,1.003e-21,NaN
256.1,1.002e-21,NaN
256.12,9.864e-22,NaN
256.13,9.534e-22,NaN
256.15,9.346e-22,NaN
256.16,8.9e-22,NaN
256.18,8.41e-22,NaN
256.2,8.299e-22,NaN
256.21,8.026e-22,NaN
256.23,7.66e-22,NaN
256.24,7.15e-22,NaN
256.26,6.779e-22,NaN
256.27,6.496e-22,NaN
256.29,6.252e-22,NaN
256.3,5.779e-22,NaN
256.32,5.416e-22,NaN
256.34,5.102e-22,NaN
256.35,5.106e-22,NaN
256.37,4.881e-22,NaN
256.38,4.792e-22,NaN
256.4,4.64e-22,NaN
256.41,4.464e-22,NaN
256.43,4.082e-22,NaN
256.45,4.088e-22,NaN
256.46,3.851e-22,NaN
256.48,3.96e-22,NaN
256.49,3.705e-22,NaN
256.51,3.812e-22,NaN
256.52,3.415e-22,NaN
256.54,3.415e-22,NaN
256.56,3.444e-22,NaN
256.57,3.475e-22,NaN
256.59,3.418e-22,NaN
256.6,3.527e-22,NaN
256.62,3.241e-22,NaN
256.63,3.436e-22,NaN
256.65,3.209e-22,NaN
256.67,3.057e-22,NaN
256.68,2.916e-22,NaN
256.7,3.195e-22,NaN
256.71,3.133e-22,NaN
256.73,3.259e-22,NaN
256.74,3.229e-22,NaN
256.76,3.212e-22,NaN
256.78,2.887e-22,NaN
256.79,2.897e-22,NaN
256.81,2.832e-22,NaN
256.82,2.832e-22,NaN
256.84,2.612e-22,NaN
256.85,2.799e-22,NaN
256.87,2.598e-22,NaN
256.89,2.671e-22,NaN
256.9,2.535e-22,NaN
256.92,2.65e-22,NaN
256.93,2.412e-22,NaN
256.95,2.401e-22,NaN
256.96,2.299e-22,NaN
256.98,2.637e-22,NaN
257.0,2.408e-22,NaN
257.01,2.592e-22,NaN
257.03,2.356e-22,NaN
257.04,2.631e-22,NaN
257.06,2.62e-22,NaN
257.07,3.578e-22,NaN
257.09,3.88e-22,NaN
257.1,4.286e-22,NaN
257.12,4.898e-22,NaN
257.14,5.554e-22,NaN
257.15,6.325e-22,NaN
257.17,7.249e-22,NaN
257.18,7.629e-22,NaN
257.2,7.804e-22,NaN
257.21,7.972e-22,NaN
257.23,8.102e-22,NaN
257.25,8.161e-22,NaN
257.26,8.774e-22,NaN
257.28,9.791e-22,NaN
257.29,1.07e-21,NaN
257.31,1.151e-21,NaN
257.32,1.216e-21,NaN
257.34,1.196e-21,NaN
257.36,1.151e-21,NaN
257.37,1.055e-21,NaN
257.39,9.863e-22,NaN
257.4,9.451e-22,NaN
257.42,8.914e-22,NaN
257.43,8.093e-22,NaN
257.45,7.716e-22,NaN
257.47,7.532e-22,NaN
257.48,7.194e-22,NaN
257.5,6.517e-22,NaN
257.51,6.094e-22,NaN
257.53,5.958e-22,NaN
257.54,5.927e-22,NaN
257.56,5.827e-22,NaN
257.58,5.389e-22,NaN
257.59,4.997e-22,NaN
257.61,4.79e-22,NaN
257.62,4.775e-22,NaN
257.64,4.899e-22,NaN
257.65,4.74e-22,NaN
257.67,4.386e-22,NaN
257.69,4.338e-22,NaN
257.7,4.366e-22,NaN
257.72,4.371e-22,NaN
257.73,4.537e-22,NaN
257.75,4.642e-22,NaN
257.76,4.519e-22,NaN
257.78,4.422e-22,NaN
257.8,4.516e-22,NaN
257.81,4.602e-22,NaN
257.83,4.755e-22,NaN
257.84,4.673e-22,NaN
257.86,4.648e-22,NaN
257.87,4.681e-22,NaN
257.89,4.545e-22,NaN
257.9,4.294e-22,NaN
257.92,4.176e-22,NaN
257.94,4.04e-22,NaN
257.95,3.955e-22,NaN
257.97,3.875e-22,NaN
257.98,3.847e-22,NaN
258.0,3.564e-22,NaN
258.01,3.448e-22,NaN
258.03,3.371e-22,NaN
258.05,3.303e-22,NaN
258.06,3.169e-22,NaN
258.08,3.114e-22,NaN
258.09,3.101e-22,NaN
258.11,3.139e-22,NaN
258.12,3.009e-22,NaN
258.14,2.82e-22,NaN
258.16,2.864e-22,NaN
258.17,2.854e-22,NaN
258.19,2.753e-22,NaN
258.2,2.786e-22,NaN
258.22,2.726e-22,NaN
258.23,2.701e-22,NaN
258.25,2.596e-22,NaN
258.27,2.631e-22,NaN
258.28,2.659e-22,NaN
258.3,2.749e-22,NaN
258.31,2.757e-22,NaN
258.33,2.745e-22,NaN
258.34,2.739e-22,NaN
258.36,2.742e-22,NaN
258.38,2.842e-22,NaN
258.39,3.02e-22,NaN
258.41,3.021e-22,NaN
258.42,2.998e-22,NaN
258.44,2.898e-22,NaN
258.45,2.897e-22,NaN
258.47,2.866e-22,NaN
258.49,2.765e-22,NaN
258.5,2.741e-22,NaN
258.52,2.809e-22,NaN
258.53,2.83e-22,NaN
258.55,2.785e-22,NaN
258.56,2.718e-22,NaN
258.58,2.757e-22,NaN
258.6,2.76e-22,NaN
258.61,2.682e-22,NaN
258.63,2.622e-22,NaN
258.64,2.6e-22,NaN
258.66,2.709e-22,NaN
258.67,2.736e-22,NaN
258.69,2.697e-22,NaN
258.7,2.844e-22,NaN
258.72,2.847e-22,NaN
258.74,2.928e-22,NaN
258.75,2.918e-22,NaN
258.77,2.94e-22,NaN
258.78,3.062e-22,NaN
258.8,3.248e-22,NaN
258.81,3.575e-22,NaN
258.83,3.938e-22,NaN
258.85,4.344e-22,NaN
258.86,4.61e-22,NaN
258.88,4.844e-22,NaN
258.89,5.221e-22,NaN
258.91,5.57e-22,NaN
258.92,6.072e-22,NaN
258.94,6.914e-22,NaN
258.96,7.883e-22,NaN
258.97,8.559e-22,NaN
258.99,8.413e-22,NaN
259.0,7.763e-22,NaN
259.02,7.375e-22,NaN
259.03,7.466e-22,NaN
259.05,7.474e-22,NaN
259.07,7.443e-22,NaN
259.08,7.348e-22,NaN
259.1,7.017e-22,NaN
259.11,6.718e-22,NaN
259.13,6.374e-22,NaN
259.14,6.094e-22,NaN
259.16,5.886e-22,NaN
259.18,5.553e-22,NaN
259.19,5.188e-22,NaN
259.21,4.938e-22,NaN
259.22,4.812e-22,NaN
259.24,4.702e-22,NaN
259.25,4.338e-22,NaN
259.27,4.097e-22,NaN
259.29,3.997e-22,NaN
259.3,3.937e-22,NaN
259.32,3.902e-22,NaN
259.33,3.825e-22,NaN
259.35,3.65e-22,NaN
259.36,3.499e-22,NaN
259.38,3.252e-22,NaN
259.4,3.146e-22,NaN
259.41,3.193e-22,NaN
259.43,3.31e-22,NaN
259.44,3.291e-22,NaN
259.46,3.24e-22,NaN
259.47,3.228e-22,NaN
259.49,3.163e-22,NaN
259.5,3.144e-22,NaN
259.52,3.212e-22,NaN
259.54,3.167e-22,NaN
259.55,3.137e-22,NaN
259.57,3.069e-22,NaN
259.58,3.013e-22,NaN
259.6,2.973e-22,NaN
259.61,2.894e-22,NaN
259.63,2.856e-22,NaN
259.65,2.988e-22,NaN
259.66,3.092e-22,NaN
259.68,3.032e-22,NaN
259.69,2.881e-22,NaN
259.71,2.819e-22,NaN
259.72,2.765e-22,NaN
259.74,2.688e-22,NaN
259.76,2.624e-22,NaN
259.77,2.53e-22,NaN
259.79,2.495e-22,NaN
259.8,2.54e-22,NaN
259.82,2.515e-22,NaN
259.83,2.453e-22,NaN
259.85,2.337e-22,NaN
259.87,2.371e-22,NaN
259.88,2.38e-22,NaN
259.9,2.355e-22,NaN
259.91,2.369e-22,NaN
259.93,2.313e-22,NaN
259.94,2.353e-22,NaN
259.96,2.434e-22,NaN
259.98,2.408e-22,NaN
259.99,2.443e-22,NaN
260.01,2.486e-22,NaN
260.02,2.65e-22,NaN
260.04,2.854e-22,NaN
260.05,2.985e-22,NaN
260.07,3.25e-22,NaN
260.09,3.571e-22,NaN
260.1,3.964e-22,NaN
260.12,4.549e-22,NaN
260.13,5.151e-22,NaN
260.15,5.761e-22,NaN
260.16,6.185e-22,NaN
260.18,6.279e-22,NaN
260.2,6.224e-22,NaN
260.21,6.273e-22,NaN
260.23,6.362e-22,NaN
260.24,6.665e-22,NaN
260.26,7.306e-22,NaN
260.27,8.012e-22,NaN
260.29,8.695e-22,NaN
260.3,9.043e-22,NaN
260.32,8.811e-22,NaN
260.34,8.311e-22,NaN
260.35,7.796e-22,NaN
260.37,7.305e-22,NaN
260.38,6.906e-22,NaN
260.4,6.564e-22,NaN
260.41,6.183e-22,NaN
260.43,5.835e-22,NaN
260.45,5.574e-22,NaN
260.46,5.374e-22,NaN
260.48,5.017e-22,NaN
260.49,4.692e-22,NaN
260.51,4.46e-22,NaN
260.52,4.324e-22,NaN
260.54,4.275e-22,NaN
260.56,4.061e-22,NaN
260.57,3.796e-22,NaN
260.59,3.648e-22,NaN
260.6,3.53e-22,NaN
260.62,3.416e-22,NaN
260.63,3.4e-22,NaN
260.65,3.298e-22,NaN
260.67,3.079e-22,NaN
260.68,2.912e-22,NaN
260.7,2.864e-22,NaN
260.71,2.853e-22,NaN
260.73,2.811e-22,NaN
260.74,2.778e-22,NaN
260.76,2.64e-22,NaN
260.78,2.479e-22,NaN
260.79,2.448e-22,NaN
260.81,2.425e-22,NaN
260.82,2.376e-22,NaN
260.84,2.374e-22,NaN
260.85,2.407e-22,NaN
260.87,2.361e-22,NaN
260.89,2.211e-22,NaN
260.9,2.093e-22,NaN
260.92,2.075e-22,NaN
260.93,2.119e-22,NaN
260.95,2.108e-22,NaN
260.96,2.048e-22,NaN
260.98,2.107e-22,NaN
261.0,2.096e-22,NaN
261.01,1.947e-22,NaN
261.03,1.983e-22,NaN
261.04,2.002e-22,NaN
261.06,1.919e-22,NaN
261.07,1.887e-22,NaN
261.09,1.897e-22,NaN
261.1,1.911e-22,NaN
261.12,1.885e-22,NaN
261.14,1.864e-22,NaN
261.15,1.835e-22,NaN
261.17,1.833e-22,NaN
261.18,1.817e-22,NaN
261.2,1.775e-22,NaN
261.21,1.769e-22,NaN
261.23,1.77e-22,NaN
261.25,1.721e-22,NaN
261.26,1.691e-22,NaN
261.28,1.728e-22,NaN
261.29,1.745e-22,NaN
261.31,1.655e-22,NaN
261.32,1.583e-22,NaN
261.34,1.623e-22,NaN
261.36,1.617e-22,NaN
261.37,1.588e-22,NaN
261.39,1.6e-22,NaN
261.4,1.592e-22,NaN
261.42,1.595e-22,NaN
261.43,1.514e-22,NaN
261.45,1.531e-22,NaN
261.47,1.574e-22,NaN
261.48,1.539e-22,NaN
261.5,1.542e-22,NaN
261.51,1.515e-22,NaN
261.53,1.526e-22,NaN
261.54,1.547e-22,NaN
261.56,1.46e-22,NaN
261.58,1.516e-22,NaN
261.59,1.57e-22,NaN
261.61,1.535e-22,NaN
261.62,1.596e-22,NaN
261.64,1.626e-22,NaN
261.65,1.586e-22,NaN
261.67,1.588e-22,NaN
261.69,1.587e-22,NaN
261.7,1.612e-22,NaN
261.72,1.653e-22,NaN
261.73,1.662e-22,NaN
261.75,1.622e-22,NaN
261.76,1.632e-22,NaN
261.78,1.693e-22,NaN
261.79,1.698e-22,NaN
261.81,1.648e-22,NaN
261.83,1.631e-22,NaN
261.84,1.585e-22,NaN
261.86,1.584e-22,NaN
261.87,1.604e-22,NaN
261.89,1.604e-22,NaN
261.9,1.604e-22,NaN
261.92,1.562e-22,NaN
261.94,1.523e-22,NaN
261.95,1.601e-22,NaN
261.97,1.59e-22,NaN
261.98,1.573e-22,NaN
262.0,1.574e-22,NaN
262.01,1.501e-22,NaN
262.03,1.482e-22,NaN
262.05,1.518e-22,NaN
262.06,1.575e-22,NaN
262.08,1.548e-22,NaN
262.09,1.551e-22,NaN
262.11,1.531e-22,NaN
262.12,1.446e-22,NaN
262.14,1.468e-22,NaN
262.16,1.53e-22,NaN
262.17,1.51e-22,NaN
262.19,1.438e-22,NaN
262.2,1.479e-22,NaN
262.22,1.509e-22,NaN
262.23,1.544e-22,NaN
262.25,1.508e-22,NaN
262.27,1.431e-22,NaN
262.28,1.465e-22,NaN
262.3,1.471e-22,NaN
262.31,1.444e-22,NaN
262.33,1.438e-22,NaN
262.34,1.401e-22,NaN
262.36,1.421e-22,NaN
262.38,1.457e-22,NaN
262.39,1.544e-22,NaN
262.41,1.503e-22,NaN
262.42,1.424e-22,NaN
262.44,1.374e-22,NaN
262.45,1.329e-22,NaN
262.47,1.347e-22,NaN
262.49,1.396e-22,NaN
262.5,1.376e-22,NaN
262.52,1.395e-22,NaN
262.53,1.339e-22,NaN
262.55,1.347e-22,NaN
262.56,1.394e-22,NaN
262.58,1.339e-22,NaN
262.59,1.288e-22,NaN
262.61,1.335e-22,NaN
262.63,1.33e-22,NaN
262.64,1.35e-22,NaN
262.66,1.349e-22,NaN
262.67,1.35e-22,NaN
262.69,1.384e-22,NaN
262.7,1.414e-22,NaN
262.72,1.429e-22,NaN
262.74,1.446e-22,NaN
262.75,1.45e-22,NaN
262.77,1.474e-22,NaN
262.78,1.469e-22,NaN
262.8,1.535e-22,NaN
262.81,1.559e-22,NaN
262.83,1.56e-22,NaN
262.85,1.518e-22,NaN
262.86,1.498e-22,NaN
262.88,1.476e-22,NaN
262.89,1.503e-22,NaN
262.91,1.506e-22,NaN
262.92,1.499e-22,NaN
262.94,1.536e-22,NaN
262.96,1.504e-22,NaN
262.97,1.443e-22,NaN
262.99,1.471e-22,NaN
263.0,1.503e-22,NaN
263.02,1.471e-22,NaN
263.03,1.439e-22,NaN
263.05,1.46e-22,NaN
263.07,1.482e-22,NaN
263.08,1.481e-22,NaN
263.1,1.373e-22,NaN
263.11,1.368e-22,NaN
263.13,1.342e-22,NaN
263.14,1.38e-22,NaN
263.16,1.46e-22,NaN
263.18,1.459e-22,NaN
263.19,1.472e-22,NaN
263.21,1.468e-22,NaN
263.22,1.445e-22,NaN
263.24,1.449e-22,NaN
263.25,1.42e-22,NaN
263.27,1.472e-22,NaN
263.29,1.535e-22,NaN
263.3,1.559e-22,NaN
263.32,1.613e-22,NaN
263.33,1.697e-22,NaN
263.35,1.71e-22,NaN
263.36,1.805e-22,NaN
263.38,1.911e-22,NaN
263.39,2.098e-22,NaN
263.41,2.211e-22,NaN
263.43,2.294e-22,NaN
263.44,2.341e-22,NaN
263.46,2.368e-22,NaN
263.47,2.505e-22,NaN
263.49,2.591e-22,NaN
263.5,2.648e-22,NaN
263.52,2.706e-22,NaN
263.54,2.633e-22,NaN
263.55,2.607e-22,NaN
263.57,2.506e-22,NaN
263.58,2.434e-22,NaN
263.6,2.39e-22,NaN
263.61,2.384e-22,NaN
263.63,2.218e-22,NaN
263.65,2.184e-22,NaN
263.66,2.101e-22,NaN
263.68,2.11e-22,NaN
263.69,2.034e-22,NaN
263.71,1.918e-22,NaN
263.72,1.849e-22,NaN
263.74,1.847e-22,NaN
263.76,1.826e-22,NaN
263.77,1.836e-22,NaN
263.79,1.811e-22,NaN
263.8,1.708e-22,NaN
263.82,1.645e-22,NaN
263.83,1.633e-22,NaN
263.85,1.606e-22,NaN
263.87,1.638e-22,NaN
263.88,1.584e-22,NaN
263.9,1.55e-22,NaN
263.91,1.521e-22,NaN
263.93,1.566e-22,NaN
263.94,1.548e-22,NaN
263.96,1.567e-22,NaN
263.98,1.552e-22,NaN
263.99,1.549e-22,NaN
264.01,1.546e-22,NaN
264.02,1.513e-22,NaN
264.04,1.413e-22,NaN
264.05,1.5e-22,NaN
264.07,1.529e-22,NaN
264.09,1.543e-22,NaN
264.1,1.593e-22,NaN
264.12,1.567e-22,NaN
264.13,1.551e-22,NaN
264.15,1.495e-22,NaN
264.16,1.448e-22,NaN
264.18,1.496e-22,NaN
264.19,1.492e-22,NaN
264.21,1.449e-22,NaN
264.23,1.445e-22,NaN
264.24,1.457e-22,NaN
264.26,1.426e-22,NaN
264.27,1.447e-22,NaN
264.29,1.358e-22,NaN
264.3,1.429e-22,NaN
264.32,1.36e-22,NaN
264.34,1.369e-22,NaN
264.35,1.388e-22,NaN
264.37,1.412e-22,NaN
264.38,1.364e-22,NaN
264.4,1.363e-22,NaN
264.41,1.341e-22,NaN
264.43,1.399e-22,NaN
264.45,1.33e-22,NaN
264.46,1.24e-22,NaN
264.48,1.337e-22,NaN
264.49,1.36e-22,NaN
264.51,1.326e-22,NaN
264.52,1.323e-22,NaN
264.54,1.273e-22,NaN
264.56,1.37e-22,NaN
264.57,1.303e-22,NaN
264.59,1.293e-22,NaN
264.6,1.292e-22,NaN
264.62,1.284e-22,NaN
264.63,1.297e-22,NaN
264.65,1.336e-22,NaN
264.67,1.298e-22,NaN
264.68,1.357e-22,NaN
264.7,1.366e-22,NaN
264.71,1.417e-22,NaN
264.73,1.409e-22,NaN
264.74,1.398e-22,NaN
264.76,1.363e-22,NaN
264.78,1.354e-22,NaN
264.79,1.266e-22,NaN
264.81,1.397e-22,NaN
264.82,1.436e-22,NaN
264.84,1.355e-22,NaN
264.85,1.349e-22,NaN
264.87,1.396e-22,NaN
264.89,1.311e-22,NaN
264.9,1.377e-22,NaN
264.92,1.334e-22,NaN
264.93,1.35e-22,NaN
264.95,1.283e-22,NaN
264.96,1.315e-22,NaN
264.98,1.304e-22,NaN
264.99,1.333e-22,NaN
265.01,1.241e-22,NaN
265.03,1.287e-22,NaN
265.04,1.227e-22,NaN
265.06,1.227e-22,NaN
265.07,1.219e-22,NaN
265.09,1.232e-22,NaN
265.1,1.246e-22,NaN
265.12,1.253e-22,NaN
265.14,1.218e-22,NaN
265.15,1.229e-22,NaN
265.17,1.197e-22,NaN
265.18,1.231e-22,NaN
265.2,1.218e-22,NaN
265.21,1.186e-22,NaN
265.23,1.137e-22,NaN
265.25,1.225e-22,NaN
265.26,1.169e-22,NaN
265.28,1.104e-22,NaN
265.29,1.122e-22,NaN
265.31,1.207e-22,NaN
265.32,1.235e-22,NaN
265.34,1.208e-22,NaN
265.36,1.1e-22,NaN
265.37,1.126e-22,NaN
265.39,1.137e-22,NaN
265.4,1.133e-22,NaN
265.42,1.161e-22,NaN
265.43,1.154e-22,NaN
265.45,1.124e-22,NaN
265.47,1.145e-22,NaN
265.48,1.135e-22,NaN
265.5,1.143e-22,NaN
265.51,1.137e-22,NaN
265.53,1.079e-22,NaN
265.54,1.073e-22,NaN
265.56,1.174e-22,NaN
265.58,1.104e-22,NaN
265.59,1.144e-22,NaN
265.61,1.165e-22,NaN
265.62,1.177e-22,NaN
265.64,1.126e-22,NaN
265.65,1.101e-22,NaN
265.67,1.081e-22,NaN
265.69,1.114e-22,NaN
265.7,1.099e-22,NaN
265.72,1.062e-22,NaN
265.73,1.129e-22,NaN
265.75,1.143e-22,NaN
265.76,1.096e-22,NaN
265.78,1.051e-22,NaN
265.79,1.089e-22,NaN
265.81,1.13e-22,NaN
265.83,1.16e-22,NaN
265.84,1.153e-22,NaN
265.86,1.165e-22,NaN
265.87,1.181e-22,NaN
265.89,1.202e-22,NaN
265.9,1.181e-22,NaN
265.92,1.203e-22,NaN
265.94,1.294e-22,NaN
265.95,1.302e-22,NaN
265.97,1.279e-22,NaN
265.98,1.231e-22,NaN
266.0,1.273e-22,NaN
266.01,1.237e-22,NaN
266.03,1.239e-22,NaN
266.05,1.231e-22,NaN
266.06,1.284e-22,NaN
266.08,1.218e-22,NaN
266.09,1.209e-22,NaN
266.11,1.247e-22,NaN
266.12,1.262e-22,NaN
266.14,1.173e-22,NaN
266.16,1.159e-22,NaN
266.17,1.185e-22,NaN
266.19,1.207e-22,NaN
266.2,1.191e-22,NaN
266.22,1.199e-22,NaN
266.23,1.14e-22,NaN
266.25,1.185e-22,NaN
266.27,1.205e-22,NaN
266.28,1.136e-22,NaN
266.3,1.169e-22,NaN
266.31,1.199e-22,NaN
266.33,1.096e-22,NaN
266.34,1.232e-22,NaN
266.36,1.226e-22,NaN
266.38,1.168e-22,NaN
266.39,1.14e-22,NaN
266.41,1.216e-22,NaN
266.42,1.164e-22,NaN
266.44,1.255e-22,NaN
266.45,1.209e-22,NaN
266.47,1.259e-22,NaN
266.49,1.236e-22,NaN
266.5,1.388e-22,NaN
266.52,1.488e-22,NaN
266.53,1.536e-22,NaN
266.55,1.507e-22,NaN
266.56,1.717e-22,NaN
266.58,1.779e-22,NaN
266.59,1.778e-22,NaN
266.61,1.833e-22,NaN
266.63,1.909e-22,NaN
266.64,1.946e-22,NaN
266.66,2.079e-22,NaN
266.67,2.072e-22,NaN
266.69,2.082e-22,NaN
266.7,2.092e-22,NaN
266.72,2.085e-22,NaN
266.74,1.959e-22,NaN
266.75,1.923e-22,NaN
266.77,1.885e-22,NaN
266.78,1.862e-22,NaN
266.8,1.777e-22,NaN
266.81,1.847e-22,NaN
266.83,1.669e-22,NaN
266.85,1.718e-22,NaN
266.86,1.674e-22,NaN
266.88,1.591e-22,NaN
266.89,1.544e-22,NaN
266.91,1.587e-22,NaN
266.92,1.504e-22,NaN
266.94,1.599e-22,NaN
266.96,1.491e-22,NaN
266.97,1.445e-22,NaN
266.99,1.355e-22,NaN
