λ,σ,Δσ
56.83464,5.06115e-17,NaN
56.84447,4.89483e-17,NaN
56.85401,5.05073e-17,NaN
56.86358,5.0516e-17,NaN
56.87341,5.14712e-17,NaN
56.88296,5.03143e-17,NaN
56.8928,5.06543e-17,NaN
56.90264,5.18253e-17,NaN
56.9122,5.14022e-17,NaN
56.92205,5.03275e-17,NaN
56.93162,5.12533e-17,NaN
56.94148,5.13896e-17,NaN
56.95108,5.06246e-17,NaN
56.96091,5.10046e-17,NaN
56.97052,4.95511e-17,NaN
56.98013,5.21718e-17,NaN
56.98998,5.21252e-17,NaN
56.99959,5.06266e-17,NaN
57.00947,5.1116e-17,NaN
57.01907,5.07849e-17,NaN
57.02896,5.07609e-17,NaN
57.03882,5.09212e-17,NaN
57.04845,5.05906e-17,NaN
57.05835,5.01059e-17,NaN
57.06796,5.06719e-17,NaN
57.07787,4.97588e-17,NaN
57.08751,5.10374e-17,NaN
57.09713,5.17488e-17,NaN
57.10705,5.08892e-17,NaN
57.1167,5.10297e-17,NaN
57.1266,5.11332e-17,NaN
57.13626,5.14486e-17,NaN
57.14619,5.01862e-17,NaN
57.1561,5.13915e-17,NaN
57.16577,5.12086e-17,NaN
57.17568,5.05547e-17,NaN
57.18536,5.14515e-17,NaN
57.1953,5.14842e-17,NaN
57.20496,5.12161e-17,NaN
57.21491,5.03649e-17,NaN
57.2246,5.09597e-17,NaN
57.23427,5.06119e-17,NaN
57.24424,5.22294e-17,NaN
57.25394,5.15714e-17,NaN
57.26388,5.18164e-17,NaN
57.27385,5.00936e-17,NaN
57.28356,5.103e-17,NaN
57.29352,5.09873e-17,NaN
57.30323,5.11421e-17,NaN
57.31322,5.07361e-17,NaN
57.32292,5.14032e-17,NaN
57.33291,5.12583e-17,NaN
57.34264,5.03231e-17,NaN
57.35235,5.1143e-17,NaN
57.36236,5.01071e-17,NaN
57.3721,5.15124e-17,NaN
57.38208,5.08828e-17,NaN
57.3921,5.10356e-17,NaN
57.40182,5.11031e-17,NaN
57.41184,5.20198e-17,NaN
57.4216,5.16635e-17,NaN
57.4316,5.07653e-17,NaN
57.44137,5.12965e-17,NaN
57.4514,5.0819e-17,NaN
57.46115,5.16312e-17,NaN
57.47092,5.16588e-17,NaN
57.48097,5.13692e-17,NaN
57.49072,5.23677e-17,NaN
57.50077,5.10231e-17,NaN
57.51056,5.14939e-17,NaN
57.52059,5.12099e-17,NaN
57.53066,5.21003e-17,NaN
57.54045,5.08051e-17,NaN
57.5505,5.18602e-17,NaN
57.5603,5.05125e-17,NaN
57.57038,5.09481e-17,NaN
57.58016,5.04367e-17,NaN
57.58998,5.17135e-17,NaN
57.60007,5.18141e-17,NaN
57.60989,5.14651e-17,NaN
57.61996,5.1206e-17,NaN
57.62979,5.16076e-17,NaN
57.63986,5.08511e-17,NaN
57.64996,5.19402e-17,NaN
57.6598,5.06726e-17,NaN
57.66989,5.13844e-17,NaN
57.67973,5.06979e-17,NaN
57.68985,5.07755e-17,NaN
57.6997,5.15431e-17,NaN
57.7098,5.19226e-17,NaN
57.71966,5.15645e-17,NaN
57.72953,5.10356e-17,NaN
57.73963,5.18019e-17,NaN
57.7495,5.15181e-17,NaN
57.75965,5.11646e-17,NaN
57.76977,5.14698e-17,NaN
57.77965,5.18768e-17,NaN
57.7898,5.22258e-17,NaN
57.79966,5.14644e-17,NaN
57.80982,5.16464e-17,NaN
57.81971,5.14366e-17,NaN
57.82985,5.2633e-17,NaN
57.83976,5.15022e-17,NaN
57.84966,5.18659e-17,NaN
57.85981,5.16926e-17,NaN
57.86972,5.10744e-17,NaN
57.87991,5.19996e-17,NaN
57.89007,5.1183e-17,NaN
57.89999,5.16774e-17,NaN
57.91019,5.20117e-17,NaN
57.92011,5.13815e-17,NaN
57.93029,5.19205e-17,NaN
57.94022,5.18382e-17,NaN
57.95043,5.16148e-17,NaN
57.96035,5.1637e-17,NaN
57.9703,5.24432e-17,NaN
57.98052,5.28064e-17,NaN
57.99044,5.05393e-17,NaN
58.00067,5.19609e-17,NaN
58.01063,5.11331e-17,NaN
58.02084,5.24084e-17,NaN
58.03107,5.18982e-17,NaN
58.04104,5.07663e-17,NaN
58.05129,5.18373e-17,NaN
58.06124,5.26201e-17,NaN
58.07149,5.17346e-17,NaN
58.08147,5.19619e-17,NaN
58.09143,5.18493e-17,NaN
58.1017,5.16209e-17,NaN
58.11169,5.20023e-17,NaN
58.12194,5.12319e-17,NaN
58.13194,5.17867e-17,NaN
58.14221,5.24713e-17,NaN
58.15249,5.26172e-17,NaN
58.16248,5.14666e-17,NaN
58.17277,5.28309e-17,NaN
58.18279,5.10008e-17,NaN
58.19305,5.15228e-17,NaN
58.20308,5.17652e-17,NaN
58.21338,5.21742e-17,NaN
58.22342,5.28328e-17,NaN
58.23342,5.20808e-17,NaN
58.24374,5.21354e-17,NaN
58.25378,5.24827e-17,NaN
58.26407,5.32694e-17,NaN
58.2744,5.13308e-17,NaN
58.28445,5.18893e-17,NaN
58.29476,5.15145e-17,NaN
58.30482,5.2368e-17,NaN
58.31515,5.20604e-17,NaN
58.32522,5.20724e-17,NaN
58.33554,5.27784e-17,NaN
58.34562,5.21085e-17,NaN
58.35569,5.25591e-17,NaN
58.36602,5.29068e-17,NaN
58.37611,5.23697e-17,NaN
58.38647,5.15912e-17,NaN
58.39684,5.14086e-17,NaN
58.40691,5.15479e-17,NaN
58.41728,5.21946e-17,NaN
58.42739,5.27079e-17,NaN
58.43774,5.30114e-17,NaN
58.44785,5.18067e-17,NaN
58.45824,5.13698e-17,NaN
58.46836,5.14417e-17,NaN
58.47845,5.18593e-17,NaN
58.48885,5.23313e-17,NaN
58.49898,5.26525e-17,NaN
58.50939,5.21327e-17,NaN
58.51949,5.30575e-17,NaN
58.52991,5.20054e-17,NaN
58.54033,5.25307e-17,NaN
58.55045,5.29846e-17,NaN
58.56087,5.28853e-17,NaN
58.57103,5.30002e-17,NaN
58.58146,5.19275e-17,NaN
58.59159,5.2162e-17,NaN
58.60175,5.22016e-17,NaN
58.6122,5.26508e-17,NaN
58.62237,5.17554e-17,NaN
58.63279,5.1971e-17,NaN
58.64297,5.20977e-17,NaN
58.65343,5.26972e-17,NaN
58.66386,5.1713e-17,NaN
58.67405,5.24617e-17,NaN
58.68452,5.28745e-17,NaN
58.69472,5.24433e-17,NaN
58.70517,5.30167e-17,NaN
58.71537,5.18625e-17,NaN
58.72586,5.23886e-17,NaN
58.73607,5.20908e-17,NaN
58.74625,5.19515e-17,NaN
58.75675,5.3003e-17,NaN
58.76697,5.23972e-17,NaN
58.77747,5.26929e-17,NaN
58.78795,5.14775e-17,NaN
58.79818,5.20807e-17,NaN
58.8087,5.30164e-17,NaN
58.81891,5.27824e-17,NaN
58.82943,5.1557e-17,NaN
58.83968,5.21632e-17,NaN
58.85021,5.33694e-17,NaN
58.86043,5.21847e-17,NaN
58.87069,5.2778e-17,NaN
58.88123,5.24071e-17,NaN
58.89149,5.1684e-17,NaN
58.90201,5.37635e-17,NaN
58.91256,5.29545e-17,NaN
58.92284,5.27457e-17,NaN
58.9334,5.32337e-17,NaN
58.94365,5.27105e-17,NaN
58.95422,5.32665e-17,NaN
58.96451,5.33775e-17,NaN
58.97508,5.32293e-17,NaN
58.98535,5.34881e-17,NaN
58.99565,5.26099e-17,NaN
59.00624,5.2716e-17,NaN
59.01654,5.1899e-17,NaN
59.02711,5.27523e-17,NaN
59.03742,5.27273e-17,NaN
59.04802,5.22109e-17,NaN
59.05863,5.30136e-17,NaN
59.06893,5.27683e-17,NaN
59.07954,5.33799e-17,NaN
59.08987,5.25946e-17,NaN
59.10049,5.22565e-17,NaN
59.1108,5.32117e-17,NaN
59.12115,5.36196e-17,NaN
59.13178,5.3832e-17,NaN
59.14213,5.1808e-17,NaN
59.15274,5.29308e-17,NaN
59.1631,5.33843e-17,NaN
59.17374,5.28685e-17,NaN
59.18439,5.32903e-17,NaN
59.19473,5.23009e-17,NaN
59.20539,5.29314e-17,NaN
59.21577,5.30136e-17,NaN
59.22643,5.27201e-17,NaN
59.23682,5.24751e-17,NaN
59.24746,5.26778e-17,NaN
59.25785,5.26201e-17,NaN
59.26825,5.41812e-17,NaN
59.27893,5.31389e-17,NaN
59.28931,5.25747e-17,NaN
59.3,5.34109e-17,NaN
59.31069,5.24568e-17,NaN
59.32111,5.28197e-17,NaN
59.33178,5.21895e-17,NaN
59.3422,5.29622e-17,NaN
59.35291,5.25739e-17,NaN
59.36334,5.34021e-17,NaN
59.37403,5.38294e-17,NaN
59.38447,5.3702e-17,NaN
59.39491,5.3578e-17,NaN
59.40564,5.30784e-17,NaN
59.41609,5.3231e-17,NaN
59.42679,5.27213e-17,NaN
59.43753,5.348e-17,NaN
59.44799,5.32968e-17,NaN
59.45874,5.33131e-17,NaN
59.46918,5.31645e-17,NaN
59.47993,5.35089e-17,NaN
59.49041,5.28429e-17,NaN
59.50117,5.40045e-17,NaN
59.51165,5.40678e-17,NaN
59.52211,5.41836e-17,NaN
59.53289,5.33646e-17,NaN
59.54338,5.2383e-17,NaN
59.55416,5.37424e-17,NaN
59.56463,5.21635e-17,NaN
59.57542,5.27221e-17,NaN
59.58622,5.33912e-17,NaN
59.59673,5.33065e-17,NaN
59.60753,5.34114e-17,NaN
59.61802,5.39975e-17,NaN
59.62883,5.29903e-17,NaN
59.63936,5.29475e-17,NaN
59.64989,5.31095e-17,NaN
59.66071,5.32418e-17,NaN
59.67122,5.31615e-17,NaN
59.68205,5.33222e-17,NaN
59.69259,5.3897e-17,NaN
59.70343,5.35412e-17,NaN
59.71424,5.34539e-17,NaN
59.7248,5.35725e-17,NaN
59.73565,5.30513e-17,NaN
59.74621,5.49324e-17,NaN
59.75707,5.39541e-17,NaN
59.76761,5.40609e-17,NaN
59.77847,5.34001e-17,NaN
59.78905,5.4011e-17,NaN
59.79964,5.38613e-17,NaN
59.81051,5.38722e-17,NaN
59.82107,5.23092e-17,NaN
59.83196,5.3569e-17,NaN
59.84284,5.26957e-17,NaN
59.85345,5.41635e-17,NaN
59.86431,5.41826e-17,NaN
59.87492,5.34719e-17,NaN
59.88583,5.36815e-17,NaN
59.89644,5.37147e-17,NaN
59.90735,5.33619e-17,NaN
59.91798,5.35397e-17,NaN
59.92858,5.39455e-17,NaN
59.9395,5.43647e-17,NaN
59.95014,5.35688e-17,NaN
59.96107,5.55798e-17,NaN
59.97197,5.38157e-17,NaN
59.98262,5.36557e-17,NaN
59.99356,5.36742e-17,NaN
60.00422,5.40134e-17,NaN
60.01517,5.44562e-17,NaN
60.02583,5.40915e-17,NaN
60.03676,5.46894e-17,NaN
60.04743,5.33823e-17,NaN
60.05811,5.40419e-17,NaN
60.06908,5.41259e-17,NaN
60.07976,5.3347e-17,NaN
60.09071,5.48393e-17,NaN
60.1014,5.33173e-17,NaN
60.11239,5.43158e-17,NaN
60.12337,5.42647e-17,NaN
60.13408,5.46685e-17,NaN
60.14505,5.36622e-17,NaN
60.15575,5.45371e-17,NaN
60.16676,5.37735e-17,NaN
60.17748,5.44002e-17,NaN
60.1882,5.31017e-17,NaN
60.19922,5.44247e-17,NaN
60.20992,5.46252e-17,NaN
60.22094,5.46494e-17,NaN
60.23168,5.42985e-17,NaN
60.24271,5.3717e-17,NaN
60.25375,5.38353e-17,NaN
60.26447,5.38535e-17,NaN
60.27551,5.41666e-17,NaN
60.28627,5.45504e-17,NaN
60.29732,5.46371e-17,NaN
60.30809,5.48889e-17,NaN
60.31912,5.42969e-17,NaN
60.32989,5.42115e-17,NaN
60.34067,5.47194e-17,NaN
60.35174,5.537e-17,NaN
60.36252,5.46252e-17,NaN
60.3736,5.29757e-17,NaN
60.38466,5.40872e-17,NaN
60.39545,5.43021e-17,NaN
60.40655,5.39078e-17,NaN
60.41735,5.47825e-17,NaN
60.42845,5.35176e-17,NaN
60.43926,5.47269e-17,NaN
60.45034,5.48515e-17,NaN
60.46116,5.46571e-17,NaN
60.47198,5.34037e-17,NaN
60.48311,5.43307e-17,NaN
60.49394,5.4197e-17,NaN
60.50507,5.50929e-17,NaN
60.51617,5.42261e-17,NaN
60.52701,5.49578e-17,NaN
60.53815,5.42926e-17,NaN
60.549,5.4672e-17,NaN
60.56015,5.45766e-17,NaN
60.57101,5.36702e-17,NaN
60.58214,5.47589e-17,NaN
60.59301,5.54899e-17,NaN
60.60388,5.48519e-17,NaN
60.61505,5.43527e-17,NaN
60.62592,5.49764e-17,NaN
60.6371,5.56957e-17,NaN
60.64796,5.48116e-17,NaN
60.65914,5.48276e-17,NaN
60.67034,5.48962e-17,NaN
60.68123,5.54111e-17,NaN
60.69243,5.46336e-17,NaN
60.70334,5.46554e-17,NaN
60.71451,5.48905e-17,NaN
60.72543,5.46654e-17,NaN
60.73634,5.48763e-17,NaN
60.74756,5.5624e-17,NaN
60.75849,5.53731e-17,NaN
60.76972,5.49389e-17,NaN
60.78065,5.46644e-17,NaN
60.79186,5.54998e-17,NaN
60.80309,5.43354e-17,NaN
60.81404,5.49887e-17,NaN
60.82529,5.55927e-17,NaN
60.83624,5.52583e-17,NaN
60.8475,5.51744e-17,NaN
60.85843,5.52464e-17,NaN
60.86969,5.45755e-17,NaN
60.88066,5.44481e-17,NaN
60.89163,5.5057e-17,NaN
60.90291,5.41605e-17,NaN
60.91389,5.48958e-17,NaN
60.92518,5.42217e-17,NaN
60.93644,5.46074e-17,NaN
60.94743,5.53146e-17,NaN
60.95873,5.53203e-17,NaN
60.96973,5.55405e-17,NaN
60.98103,5.43886e-17,NaN
60.99204,5.52856e-17,NaN
61.00333,5.5485e-17,NaN
61.01434,5.64117e-17,NaN
61.02537,5.53618e-17,NaN
61.03669,5.50348e-17,NaN
61.04772,5.54239e-17,NaN
61.05906,5.59074e-17,NaN
61.07039,5.60048e-17,NaN
61.08144,5.55954e-17,NaN
61.09275,5.60527e-17,NaN
61.1038,5.54498e-17,NaN
61.11516,5.52902e-17,NaN
61.12622,5.60543e-17,NaN
61.13758,5.60643e-17,NaN
61.14865,5.58341e-17,NaN
61.15972,5.50301e-17,NaN
61.17106,5.59534e-17,NaN
61.18214,5.58905e-17,NaN
61.19352,5.58653e-17,NaN
61.20461,5.53075e-17,NaN
61.216,5.55271e-17,NaN
61.2274,5.51733e-17,NaN
61.2385,5.57215e-17,NaN
61.24987,5.56786e-17,NaN
61.26098,5.57458e-17,NaN
61.27239,5.58978e-17,NaN
61.28351,5.58059e-17,NaN
61.29463,5.49444e-17,NaN
61.30605,5.54541e-17,NaN
61.31718,5.55781e-17,NaN
61.32862,5.57092e-17,NaN
61.33975,5.58627e-17,NaN
61.35116,5.66165e-17,NaN
61.36261,5.59018e-17,NaN
61.37376,5.61993e-17,NaN
61.38521,5.62077e-17,NaN
61.39637,5.68626e-17,NaN
61.40783,5.64971e-17,NaN
61.419,5.70159e-17,NaN
61.43044,5.59509e-17,NaN
61.44161,5.62952e-17,NaN
61.45279,5.60774e-17,NaN
61.46427,5.68478e-17,NaN
61.47546,5.59861e-17,NaN
61.48695,5.61372e-17,NaN
61.49845,5.59371e-17,NaN
61.50965,5.5389e-17,NaN
61.52112,5.62441e-17,NaN
61.53233,5.56937e-17,NaN
61.54384,5.62456e-17,NaN
61.55506,5.60048e-17,NaN
61.56658,5.55819e-17,NaN
61.5778,5.64756e-17,NaN
61.58903,5.60266e-17,NaN
61.60057,5.64803e-17,NaN
61.6118,5.70105e-17,NaN
61.62331,5.65171e-17,NaN
61.63486,5.61267e-17,NaN
61.64611,5.72347e-17,NaN
61.65767,5.58395e-17,NaN
61.66892,5.61156e-17,NaN
61.68049,5.6296e-17,NaN
61.69175,5.59722e-17,NaN
61.70333,5.58052e-17,NaN
61.7146,5.71574e-17,NaN
61.72587,5.68382e-17,NaN
61.73743,5.60233e-17,NaN
61.74872,5.68466e-17,NaN
61.76031,5.67295e-17,NaN
61.7716,5.64381e-17,NaN
61.78321,5.65556e-17,NaN
61.79482,5.693e-17,NaN
61.80612,5.70147e-17,NaN
61.81774,5.67831e-17,NaN
61.82906,5.63709e-17,NaN
61.84065,5.69727e-17,NaN
61.85197,5.62696e-17,NaN
61.8633,5.59283e-17,NaN
61.87494,5.67285e-17,NaN
61.88627,5.62351e-17,NaN
61.89792,5.67455e-17,NaN
61.90926,5.71311e-17,NaN
61.92092,5.65003e-17,NaN
61.93258,5.65228e-17,NaN
61.94394,5.61336e-17,NaN
61.95558,5.69369e-17,NaN
61.96694,5.64963e-17,NaN
61.97862,5.69526e-17,NaN
61.98999,5.75411e-17,NaN
62.00168,5.73114e-17,NaN
62.01306,5.60535e-17,NaN
62.02444,5.64469e-17,NaN
62.03614,5.6979e-17,NaN
62.04754,5.65563e-17,NaN
62.05925,5.63288e-17,NaN
62.07096,5.67667e-17,NaN
62.08234,5.73889e-17,NaN
62.09406,5.72643e-17,NaN
62.10547,5.69602e-17,NaN
62.1172,5.66403e-17,NaN
62.12863,5.74748e-17,NaN
62.14037,5.65599e-17,NaN
62.1518,5.64229e-17,NaN
62.16323,5.68677e-17,NaN
62.17499,5.65611e-17,NaN
62.18643,5.68332e-17,NaN
62.19819,5.74588e-17,NaN
62.20993,5.71312e-17,NaN
62.22138,5.62584e-17,NaN
62.23316,5.73564e-17,NaN
62.24462,5.70214e-17,NaN
62.25641,5.61985e-17,NaN
62.26788,5.74165e-17,NaN
62.27967,5.63062e-17,NaN
62.29116,5.71158e-17,NaN
62.30265,5.65599e-17,NaN
62.31445,5.7216e-17,NaN
62.32595,5.65199e-17,NaN
62.33776,5.72526e-17,NaN
62.34927,5.63463e-17,NaN
62.36106,5.66617e-17,NaN
62.37288,5.71622e-17,NaN
62.3844,5.69107e-17,NaN
62.39624,5.65723e-17,NaN
62.40777,5.63686e-17,NaN
62.41961,5.66221e-17,NaN
62.43115,5.64263e-17,NaN
62.44268,5.73593e-17,NaN
62.45454,5.72176e-17,NaN
62.46609,5.69898e-17,NaN
62.47796,5.68451e-17,NaN
62.48951,5.661e-17,NaN
62.50139,5.71531e-17,NaN
62.51327,5.67204e-17,NaN
62.52484,5.71064e-17,NaN
62.5367,5.60036e-17,NaN
62.54828,5.61423e-17,NaN
62.56018,5.70179e-17,NaN
62.57176,5.657e-17,NaN
62.58367,5.67009e-17,NaN
62.59527,5.59556e-17,NaN
62.60687,5.68841e-17,NaN
62.61879,5.66913e-17,NaN
62.6304,5.7086e-17,NaN
62.64233,5.70242e-17,NaN
62.65426,5.64905e-17,NaN
62.66588,5.61381e-17,NaN
62.67782,5.69809e-17,NaN
62.68946,5.68901e-17,NaN
62.70141,5.69601e-17,NaN
62.71302,5.66465e-17,NaN
62.72498,5.64021e-17,NaN
62.73663,5.5922e-17,NaN
62.74828,5.68131e-17,NaN
62.76025,5.65237e-17,NaN
62.77191,5.69686e-17,NaN
62.7839,5.67076e-17,NaN
62.79589,5.69298e-17,NaN
62.80756,5.63852e-17,NaN
62.81956,5.70446e-17,NaN
62.83124,5.6377e-17,NaN
62.84325,5.67399e-17,NaN
62.85494,5.61796e-17,NaN
62.86695,5.61975e-17,NaN
62.87866,5.58993e-17,NaN
62.89036,5.62869e-17,NaN
62.90239,5.59818e-17,NaN
62.9141,5.63749e-17,NaN
62.92614,5.712e-17,NaN
62.93787,5.68533e-17,NaN
62.94988,5.6609e-17,NaN
62.96193,5.53754e-17,NaN
62.97367,5.60035e-17,NaN
62.98573,5.69748e-17,NaN
62.99747,5.6119e-17,NaN
63.00954,5.59154e-17,NaN
63.0213,5.67739e-17,NaN
63.03306,5.67872e-17,NaN
63.04514,5.55632e-17,NaN
63.05691,5.66123e-17,NaN
63.069,5.63081e-17,NaN
63.08078,5.63158e-17,NaN
63.09288,5.65569e-17,NaN
63.10499,5.68918e-17,NaN
63.11678,5.64446e-17,NaN
63.12889,5.69159e-17,NaN
63.14069,5.61028e-17,NaN
63.15282,5.68862e-17,NaN
63.16462,5.60587e-17,NaN
63.17676,5.63502e-17,NaN
63.18857,5.5857e-17,NaN
63.20039,5.60907e-17,NaN
63.21254,5.63853e-17,NaN
63.22437,5.5831e-17,NaN
63.23653,5.72727e-17,NaN
63.24866,5.65108e-17,NaN
63.2605,5.70486e-17,NaN
63.27267,5.66983e-17,NaN
63.28453,5.69884e-17,NaN
63.29671,5.6432e-17,NaN
63.30857,5.73061e-17,NaN
63.32076,5.61329e-17,NaN
63.33263,5.75325e-17,NaN
63.3445,5.56593e-17,NaN
63.35671,5.60724e-17,NaN
63.36859,5.69105e-17,NaN
63.3808,5.643e-17,NaN
63.39302,5.58717e-17,NaN
63.40492,5.64957e-17,NaN
63.41714,5.65638e-17,NaN
63.42905,5.65985e-17,NaN
63.44129,5.65255e-17,NaN
63.4532,5.71318e-17,NaN
63.46545,5.62212e-17,NaN
63.47737,5.70488e-17,NaN
63.4893,5.68009e-17,NaN
63.50156,5.67243e-17,NaN
63.5135,5.64686e-17,NaN
63.52577,5.69627e-17,NaN
63.53772,5.68154e-17,NaN
63.54999,5.66292e-17,NaN
63.56228,5.65793e-17,NaN
63.57424,5.56752e-17,NaN
63.58653,5.64961e-17,NaN
63.5985,5.66963e-17,NaN
63.6108,5.63559e-17,NaN
63.62278,5.72478e-17,NaN
63.63477,5.7086e-17,NaN
63.64708,5.66602e-17,NaN
63.65907,5.57955e-17,NaN
63.6714,5.59156e-17,NaN
63.6834,5.63326e-17,NaN
63.69574,5.60766e-17,NaN
63.70807,5.61119e-17,NaN
63.72009,5.72668e-17,NaN
63.73244,5.63206e-17,NaN
63.74446,5.63099e-17,NaN
63.75682,5.69415e-17,NaN
63.76886,5.67296e-17,NaN
63.78122,5.51929e-17,NaN
63.79327,5.6894e-17,NaN
63.80532,5.72547e-17,NaN
63.8177,5.57505e-17,NaN
63.82976,5.62475e-17,NaN
63.84215,5.62402e-17,NaN
63.85454,5.59254e-17,NaN
63.86661,5.64365e-17,NaN
63.87902,5.65883e-17,NaN
63.8911,5.63967e-17,NaN
63.90352,5.70845e-17,NaN
63.91561,5.67877e-17,NaN
63.92803,5.73859e-17,NaN
63.94013,5.6117e-17,NaN
63.95223,5.58271e-17,NaN
63.96467,5.65522e-17,NaN
63.97679,5.67919e-17,NaN
63.98923,5.66387e-17,NaN
64.00169,5.68903e-17,NaN
64.01381,5.68715e-17,NaN
64.02628,5.65391e-17,NaN
64.03841,5.66728e-17,NaN
64.05089,5.64162e-17,NaN
64.06303,5.63894e-17,NaN
64.07551,5.6482e-17,NaN
64.08767,5.62026e-17,NaN
64.09983,5.7815e-17,NaN
64.11232,5.66833e-17,NaN
64.12449,5.61664e-17,NaN
64.137,5.59972e-17,NaN
64.14918,5.65857e-17,NaN
64.16169,5.6485e-17,NaN
64.17421,5.63715e-17,NaN
64.18641,5.62854e-17,NaN
64.19894,5.67001e-17,NaN
64.21114,5.62155e-17,NaN
64.22368,5.63496e-17,NaN
64.23589,5.70227e-17,NaN
64.24811,5.62057e-17,NaN
64.26066,5.58583e-17,NaN
64.27288,5.6119e-17,NaN
64.28545,5.7305e-17,NaN
64.29768,5.70358e-17,NaN
64.31026,5.66825e-17,NaN
64.32284,5.61844e-17,NaN
64.33508,5.62827e-17,NaN
64.34767,5.58352e-17,NaN
64.35993,5.67061e-17,NaN
64.37253,5.6656e-17,NaN
64.3848,5.63166e-17,NaN
64.3974,5.64704e-17,NaN
64.40968,5.6154e-17,NaN
64.42196,5.70543e-17,NaN
64.43459,5.70465e-17,NaN
64.44688,5.67304e-17,NaN
64.45951,5.64912e-17,NaN
64.47215,5.62109e-17,NaN
64.48445,5.64212e-17,NaN
64.4971,5.68694e-17,NaN
64.50942,5.59544e-17,NaN
64.52207,5.66983e-17,NaN
64.5344,5.7029e-17,NaN
64.54706,5.7615e-17,NaN
64.5594,5.70423e-17,NaN
64.57174,5.60769e-17,NaN
64.58442,5.7112e-17,NaN
64.59677,5.70338e-17,NaN
64.60946,5.69855e-17,NaN
64.62215,5.67485e-17,NaN
64.63455,5.62463e-17,NaN
64.64726,5.69835e-17,NaN
64.65963,5.61772e-17,NaN
64.67235,5.65097e-17,NaN
64.68473,5.72141e-17,NaN
64.69745,5.69331e-17,NaN
64.70985,5.65808e-17,NaN
64.72224,5.72694e-17,NaN
64.73498,5.69624e-17,NaN
64.74739,5.76317e-17,NaN
64.76014,5.66126e-17,NaN
64.77256,5.71313e-17,NaN
64.78532,5.74428e-17,NaN
64.79808,5.62156e-17,NaN
64.81051,5.7124e-17,NaN
64.82329,5.75148e-17,NaN
64.83573,5.72161e-17,NaN
64.84851,5.71649e-17,NaN
64.86096,5.76596e-17,NaN
64.87342,5.73747e-17,NaN
64.88622,5.75435e-17,NaN
64.89868,5.62022e-17,NaN
64.91149,5.65012e-17,NaN
64.92397,5.67586e-17,NaN
64.93679,5.73039e-17,NaN
64.94961,5.71634e-17,NaN
64.96213,5.74932e-17,NaN
64.97497,5.65798e-17,NaN
64.98747,5.80076e-17,NaN
65.00031,5.77988e-17,NaN
65.01282,5.75507e-17,NaN
65.02567,5.63755e-17,NaN
65.03819,5.73589e-17,NaN
65.05072,5.67756e-17,NaN
65.06359,5.72365e-17,NaN
65.07612,5.71951e-17,NaN
65.089,5.68015e-17,NaN
65.10188,5.7091e-17,NaN
65.11443,5.78687e-17,NaN
65.12733,5.78752e-17,NaN
65.13988,5.80063e-17,NaN
65.15279,5.72235e-17,NaN
65.16536,5.79327e-17,NaN
65.17827,5.79382e-17,NaN
65.19088,5.81629e-17,NaN
65.20347,5.87279e-17,NaN
65.2164,5.8332e-17,NaN
65.22899,5.82656e-17,NaN
65.24193,5.74332e-17,NaN
65.25487,5.82868e-17,NaN
65.26748,5.74515e-17,NaN
65.28044,5.8285e-17,NaN
65.29305,5.77019e-17,NaN
65.30602,5.79373e-17,NaN
65.31864,5.81844e-17,NaN
65.33162,5.77072e-17,NaN
65.34426,5.80342e-17,NaN
65.3569,5.75124e-17,NaN
65.36989,5.73825e-17,NaN
65.38254,5.77852e-17,NaN
65.39558,5.72421e-17,NaN
65.40824,5.81426e-17,NaN
65.42125,5.80336e-17,NaN
65.43427,5.85264e-17,NaN
65.44694,5.82607e-17,NaN
65.45997,5.79328e-17,NaN
65.47266,5.78671e-17,NaN
65.48569,5.85712e-17,NaN
65.49839,5.79896e-17,NaN
65.51109,5.75778e-17,NaN
65.52414,5.88943e-17,NaN
65.53685,5.89401e-17,NaN
65.54992,5.86589e-17,NaN
65.56264,5.82646e-17,NaN
65.57575,5.79281e-17,NaN
65.58882,5.851e-17,NaN
65.60156,5.79996e-17,NaN
65.61465,5.95161e-17,NaN
65.62739,5.8736e-17,NaN
65.64049,5.93122e-17,NaN
65.65325,5.84206e-17,NaN
65.66636,5.89461e-17,NaN
65.67913,5.765e-17,NaN
65.6919,5.79931e-17,NaN
65.70502,5.86946e-17,NaN
65.7178,5.88142e-17,NaN
65.73094,5.82355e-17,NaN
65.74408,5.8182e-17,NaN
65.75691,5.85495e-17,NaN
65.77006,5.91198e-17,NaN
65.78287,5.92162e-17,NaN
65.79603,5.8729e-17,NaN
65.80885,5.84767e-17,NaN
65.82202,5.91421e-17,NaN
65.83484,5.85858e-17,NaN
65.84768,5.91384e-17,NaN
65.86086,5.86822e-17,NaN
65.8737,5.90408e-17,NaN
65.8869,5.98568e-17,NaN
65.90014,5.94254e-17,NaN
65.913,5.94597e-17,NaN
65.92621,5.8637e-17,NaN
65.93908,5.84719e-17,NaN
65.9523,5.89202e-17,NaN
65.96518,6.04073e-17,NaN
65.97841,5.86372e-17,NaN
65.9913,5.93003e-17,NaN
66.00419,5.92408e-17,NaN
66.01744,5.88397e-17,NaN
66.03038,5.94344e-17,NaN
66.04364,5.90369e-17,NaN
66.05656,5.93131e-17,NaN
66.06983,5.91695e-17,NaN
66.0831,5.84795e-17,NaN
66.09603,5.88418e-17,NaN
