λ,σ,Δσ
154.67677,9.42359e-18,NaN
154.69607,9.46064e-18,NaN
154.71518,9.01975e-18,NaN
154.73449,9.45873e-18,NaN
154.7538,9.46729e-18,NaN
154.77293,9.49769e-18,NaN
154.79225,9.44733e-18,NaN
154.81158,9.53856e-18,NaN
154.83072,9.70959e-18,NaN
154.85006,9.58892e-18,NaN
154.8694,9.66206e-18,NaN
154.88855,9.66397e-18,NaN
154.9079,9.81221e-18,NaN
154.92726,9.70389e-18,NaN
154.94643,9.72194e-18,NaN
154.9658,9.88348e-18,NaN
154.98517,9.80651e-18,NaN
155.00435,9.86257e-18,NaN
155.02373,9.97089e-18,NaN
155.04312,1.01239e-17,NaN
155.06231,1.01942e-17,NaN
155.08171,1.02788e-17,NaN
155.10111,1.04679e-17,NaN
155.12032,1.04222e-17,NaN
155.13973,1.06322e-17,NaN
155.15914,1.06275e-17,NaN
155.17856,1.07196e-17,NaN
155.19779,1.06788e-17,NaN
155.21722,1.06702e-17,NaN
155.23666,1.06722e-17,NaN
155.2559,1.06779e-17,NaN
155.27535,1.08489e-17,NaN
155.2948,1.08413e-17,NaN
155.31405,1.08337e-17,NaN
155.33351,1.08755e-17,NaN
155.35298,1.08403e-17,NaN
155.37225,1.08489e-17,NaN
155.39172,1.07396e-17,NaN
155.4112,1.07501e-17,NaN
155.43049,1.06028e-17,NaN
155.44998,1.07006e-17,NaN
155.46947,1.06427e-17,NaN
155.48877,1.06959e-17,NaN
155.50827,1.05819e-17,NaN
155.52778,1.07216e-17,NaN
155.5471,1.0732e-17,NaN
155.56662,1.06512e-17,NaN
155.58614,1.06104e-17,NaN
155.60547,1.06731e-17,NaN
155.625,1.08194e-17,NaN
155.64454,1.07472e-17,NaN
155.66388,1.07139e-17,NaN
155.68343,1.08736e-17,NaN
155.70298,1.0847e-17,NaN
155.72234,1.08669e-17,NaN
155.7419,1.09439e-17,NaN
155.76147,1.09515e-17,NaN
155.78084,1.10256e-17,NaN
155.80042,1.09857e-17,NaN
155.82,1.12071e-17,NaN
155.83939,1.12071e-17,NaN
155.85898,1.13135e-17,NaN
155.87857,1.14504e-17,NaN
155.89798,1.15026e-17,NaN
155.91758,1.14409e-17,NaN
155.93719,1.15416e-17,NaN
155.95661,1.15273e-17,NaN
155.97623,1.1457e-17,NaN
155.99586,1.15758e-17,NaN
156.01529,1.14884e-17,NaN
156.03492,1.15587e-17,NaN
156.05456,1.15349e-17,NaN
156.07401,1.16452e-17,NaN
156.09366,1.16613e-17,NaN
156.11332,1.14884e-17,NaN
156.13278,1.16794e-17,NaN
156.15244,1.16442e-17,NaN
156.17211,1.16642e-17,NaN
156.19159,1.16223e-17,NaN
156.21127,1.15815e-17,NaN
156.23095,1.16736e-17,NaN
156.25044,1.1762e-17,NaN
156.27014,1.17307e-17,NaN
156.28984,1.17696e-17,NaN
156.30934,1.17592e-17,NaN
156.32905,1.17535e-17,NaN
156.34877,1.17326e-17,NaN
156.36829,1.17611e-17,NaN
156.38801,1.17829e-17,NaN
156.40774,1.18324e-17,NaN
156.42728,1.1667e-17,NaN
156.44701,1.19749e-17,NaN
156.46676,1.19825e-17,NaN
156.48631,1.19378e-17,NaN
156.50606,1.20927e-17,NaN
156.52582,1.21307e-17,NaN
156.54558,1.2297e-17,NaN
156.56515,1.22695e-17,NaN
156.58493,1.2602e-17,NaN
156.60471,1.27968e-17,NaN
156.62429,1.31788e-17,NaN
156.64408,1.35703e-17,NaN
156.66387,1.40121e-17,NaN
156.68347,1.45537e-17,NaN
156.70328,1.51324e-17,NaN
156.72308,1.55999e-17,NaN
156.7427,1.58042e-17,NaN
156.76252,1.59705e-17,NaN
156.78234,1.57377e-17,NaN
156.80197,1.55296e-17,NaN
156.8218,1.50421e-17,NaN
156.84164,1.4645e-17,NaN
156.86129,1.4319e-17,NaN
156.88113,1.41537e-17,NaN
156.90099,1.39171e-17,NaN
156.92065,1.39285e-17,NaN
156.94051,1.37432e-17,NaN
156.96038,1.37546e-17,NaN
156.98005,1.37755e-17,NaN
156.99993,1.37527e-17,NaN
157.01981,1.37518e-17,NaN
157.0395,1.38287e-17,NaN
157.0594,1.3881e-17,NaN
157.0793,1.38829e-17,NaN
157.099,1.39599e-17,NaN
157.11891,1.38933e-17,NaN
157.13882,1.39313e-17,NaN
157.15854,1.37993e-17,NaN
157.17846,1.38905e-17,NaN
157.19839,1.38943e-17,NaN
157.21813,1.40568e-17,NaN
157.23807,1.39589e-17,NaN
157.25801,1.40083e-17,NaN
157.27776,1.40644e-17,NaN
157.29771,1.40682e-17,NaN
157.31767,1.42221e-17,NaN
157.33744,1.41661e-17,NaN
157.3574,1.41281e-17,NaN
157.37738,1.43418e-17,NaN
157.39716,1.43105e-17,NaN
157.41714,1.41736e-17,NaN
157.43713,1.41993e-17,NaN
157.45712,1.4262e-17,NaN
157.47692,1.41651e-17,NaN
157.49693,1.42981e-17,NaN
157.51694,1.43931e-17,NaN
157.53675,1.44226e-17,NaN
157.55677,1.43219e-17,NaN
157.5768,1.42886e-17,NaN
157.59662,1.43951e-17,NaN
157.61666,1.44606e-17,NaN
157.6367,1.43561e-17,NaN
157.65654,1.44597e-17,NaN
157.67659,1.44948e-17,NaN
157.69665,1.45053e-17,NaN
157.71651,1.45119e-17,NaN
157.73657,1.45841e-17,NaN
157.75664,1.46164e-17,NaN
157.77652,1.45823e-17,NaN
157.7966,1.46326e-17,NaN
157.81668,1.47371e-17,NaN
157.83657,1.46411e-17,NaN
157.85667,1.47903e-17,NaN
157.87677,1.47647e-17,NaN
157.89668,1.4758e-17,NaN
157.91679,1.48179e-17,NaN
157.9369,1.4816e-17,NaN
157.95682,1.48787e-17,NaN
157.97695,1.48939e-17,NaN
157.99708,1.49842e-17,NaN
158.01702,1.50858e-17,NaN
158.03716,1.51153e-17,NaN
158.0573,1.50364e-17,NaN
158.07725,1.51438e-17,NaN
158.09741,1.52635e-17,NaN
158.11757,1.54156e-17,NaN
158.13754,1.53842e-17,NaN
158.15771,1.5351e-17,NaN
158.17789,1.52949e-17,NaN
158.19787,1.54849e-17,NaN
158.21806,1.55372e-17,NaN
158.23825,1.5713e-17,NaN
158.25845,1.56892e-17,NaN
158.27845,1.56341e-17,NaN
158.29866,1.57757e-17,NaN
158.31887,1.57662e-17,NaN
158.33889,1.59562e-17,NaN
158.35911,1.59144e-17,NaN
158.37934,1.59477e-17,NaN
158.39937,1.6038e-17,NaN
158.41961,1.60104e-17,NaN
158.43986,1.61159e-17,NaN
158.45991,1.59734e-17,NaN
158.48016,1.59867e-17,NaN
158.50042,1.6057e-17,NaN
158.52048,1.58783e-17,NaN
158.54075,1.6113e-17,NaN
158.56103,1.60275e-17,NaN
158.58111,1.61263e-17,NaN
158.60139,1.60532e-17,NaN
158.62168,1.61529e-17,NaN
158.64178,1.59315e-17,NaN
158.66208,1.60512e-17,NaN
158.68238,1.60532e-17,NaN
158.70249,1.61301e-17,NaN
158.72281,1.62556e-17,NaN
158.74313,1.61396e-17,NaN
158.76326,1.61054e-17,NaN
158.78359,1.61767e-17,NaN
158.80393,1.60522e-17,NaN
158.82406,1.61786e-17,NaN
158.84441,1.60627e-17,NaN
158.86477,1.617e-17,NaN
158.88512,1.61377e-17,NaN
158.90528,1.61757e-17,NaN
158.92565,1.61729e-17,NaN
158.94603,1.61957e-17,NaN
158.9662,1.61976e-17,NaN
158.98659,1.63011e-17,NaN
159.00698,1.63316e-17,NaN
159.02717,1.63078e-17,NaN
159.04757,1.63154e-17,NaN
159.06797,1.63202e-17,NaN
159.08818,1.63097e-17,NaN
159.1086,1.63648e-17,NaN
159.12902,1.64675e-17,NaN
159.14924,1.65843e-17,NaN
159.16967,1.65625e-17,NaN
159.19011,1.6628e-17,NaN
159.21034,1.66603e-17,NaN
159.23079,1.66993e-17,NaN
159.25124,1.68418e-17,NaN
159.2715,1.68637e-17,NaN
159.29196,1.69967e-17,NaN
159.31243,1.71203e-17,NaN
159.3327,1.71773e-17,NaN
159.35317,1.7106e-17,NaN
159.37366,1.7334e-17,NaN
159.39394,1.73388e-17,NaN
159.41444,1.71773e-17,NaN
159.43494,1.73074e-17,NaN
159.45544,1.73464e-17,NaN
159.47575,1.73397e-17,NaN
159.49626,1.73492e-17,NaN
159.51678,1.74528e-17,NaN
159.5371,1.74927e-17,NaN
159.55763,1.74832e-17,NaN
159.57817,1.75583e-17,NaN
159.59851,1.74747e-17,NaN
159.61905,1.7564e-17,NaN
159.63961,1.76904e-17,NaN
159.65996,1.76125e-17,NaN
159.68052,1.76058e-17,NaN
159.70109,1.75954e-17,NaN
159.72146,1.75858e-17,NaN
159.74203,1.75954e-17,NaN
159.76262,1.76609e-17,NaN
159.783,1.76467e-17,NaN
159.8036,1.76685e-17,NaN
159.8242,1.76039e-17,NaN
159.84459,1.76657e-17,NaN
159.8652,1.76771e-17,NaN
159.88582,1.76267e-17,NaN
159.90624,1.76771e-17,NaN
159.92686,1.76372e-17,NaN
159.94749,1.76238e-17,NaN
159.96792,1.77179e-17,NaN
159.98857,1.78072e-17,NaN
160.00921,1.77626e-17,NaN
160.02987,1.77968e-17,NaN
160.05032,1.78528e-17,NaN
160.07098,1.78823e-17,NaN
160.09165,1.79612e-17,NaN
160.11212,1.80733e-17,NaN
160.1328,1.80581e-17,NaN
160.15348,1.81645e-17,NaN
160.17396,1.81246e-17,NaN
160.19466,1.825e-17,NaN
160.21536,1.83546e-17,NaN
160.23586,1.83336e-17,NaN
160.25657,1.83185e-17,NaN
160.27729,1.84847e-17,NaN
160.2978,1.86206e-17,NaN
160.31853,1.86425e-17,NaN
160.33926,1.88373e-17,NaN
160.35979,1.8804e-17,NaN
160.38054,1.9053e-17,NaN
160.40129,1.91575e-17,NaN
160.42183,1.93124e-17,NaN
160.44259,1.94492e-17,NaN
160.46336,1.9567e-17,NaN
160.48413,1.96773e-17,NaN
160.50469,1.972e-17,NaN
160.52548,1.98853e-17,NaN
160.54626,2.0007e-17,NaN
160.56685,2.01362e-17,NaN
160.58764,2.02626e-17,NaN
160.60845,2.03405e-17,NaN
160.62904,2.05391e-17,NaN
160.64986,2.05524e-17,NaN
160.67068,2.06883e-17,NaN
160.69129,2.0712e-17,NaN
160.71212,2.08412e-17,NaN
160.73296,2.09762e-17,NaN
160.75359,2.09239e-17,NaN
160.77443,2.11054e-17,NaN
160.79528,2.10988e-17,NaN
160.81593,2.13677e-17,NaN
160.83679,2.13696e-17,NaN
160.85766,2.14627e-17,NaN
160.87832,2.15093e-17,NaN
160.8992,2.16052e-17,NaN
160.92009,2.17677e-17,NaN
160.94076,2.17496e-17,NaN
160.96166,2.17696e-17,NaN
160.98256,2.19425e-17,NaN
161.00346,2.18874e-17,NaN
161.02416,2.20395e-17,NaN
161.04508,2.19511e-17,NaN
161.066,2.19644e-17,NaN
161.08672,2.19435e-17,NaN
161.10765,2.21221e-17,NaN
161.12859,2.22304e-17,NaN
161.14932,2.21183e-17,NaN
161.17027,2.23103e-17,NaN
161.19122,2.22979e-17,NaN
161.21197,2.23112e-17,NaN
161.23294,2.22742e-17,NaN
161.25391,2.24348e-17,NaN
161.27467,2.24595e-17,NaN
161.29565,2.29061e-17,NaN
161.31664,2.23702e-17,NaN
161.33742,2.24196e-17,NaN
161.35842,2.25136e-17,NaN
161.37942,2.24309e-17,NaN
161.40043,2.25269e-17,NaN
161.42123,2.24576e-17,NaN
161.44225,2.25754e-17,NaN
161.46328,2.25887e-17,NaN
161.4841,2.26181e-17,NaN
161.50513,2.25953e-17,NaN
161.52617,2.26115e-17,NaN
161.54701,2.27616e-17,NaN
161.56806,2.27112e-17,NaN
161.58912,2.28785e-17,NaN
161.60997,2.28595e-17,NaN
161.63104,2.27844e-17,NaN
161.65211,2.29384e-17,NaN
161.67298,2.29564e-17,NaN
161.69406,2.31246e-17,NaN
161.71515,2.31522e-17,NaN
161.73604,2.32633e-17,NaN
161.75714,2.32795e-17,NaN
161.77825,2.32092e-17,NaN
161.79915,2.34591e-17,NaN
161.82026,2.34619e-17,NaN
161.84139,2.34999e-17,NaN
161.86252,2.36377e-17,NaN
161.88344,2.36909e-17,NaN
161.90458,2.36368e-17,NaN
161.92572,2.36206e-17,NaN
161.94666,2.37109e-17,NaN
161.96782,2.36292e-17,NaN
161.98898,2.3727e-17,NaN
162.00993,2.36567e-17,NaN
162.03111,2.37384e-17,NaN
162.05229,2.36453e-17,NaN
162.07326,2.37232e-17,NaN
162.09445,2.37593e-17,NaN
162.11564,2.34619e-17,NaN
162.13663,2.36111e-17,NaN
162.15783,2.33954e-17,NaN
162.17905,2.34486e-17,NaN
162.20005,2.34391e-17,NaN
162.22127,2.33622e-17,NaN
162.2425,2.32795e-17,NaN
162.26373,2.30876e-17,NaN
162.28476,2.32462e-17,NaN
162.30601,2.3118e-17,NaN
162.32726,2.3078e-17,NaN
162.3483,2.28851e-17,NaN
162.36956,2.29213e-17,NaN
162.39083,2.30296e-17,NaN
162.41189,2.29023e-17,NaN
162.43316,2.27208e-17,NaN
162.45445,2.27759e-17,NaN
162.47552,2.26599e-17,NaN
162.49682,2.26485e-17,NaN
162.51812,2.25716e-17,NaN
162.53921,2.26362e-17,NaN
162.56052,2.26086e-17,NaN
162.58184,2.26115e-17,NaN
162.60295,2.24281e-17,NaN
162.62427,2.25288e-17,NaN
162.64561,2.25203e-17,NaN
162.66695,2.24661e-17,NaN
162.68808,2.25146e-17,NaN
162.70943,2.24471e-17,NaN
162.73078,2.23663e-17,NaN
162.75193,2.23692e-17,NaN
162.7733,2.24405e-17,NaN
162.79467,2.25583e-17,NaN
162.81584,2.23853e-17,NaN
162.83722,2.23777e-17,NaN
162.85861,2.23996e-17,NaN
162.87979,2.25307e-17,NaN
162.90119,2.2488e-17,NaN
162.9226,2.25554e-17,NaN
162.94379,2.25431e-17,NaN
162.96521,2.26191e-17,NaN
162.98663,2.27284e-17,NaN
163.00806,2.26276e-17,NaN
163.02928,2.27949e-17,NaN
163.05072,2.28063e-17,NaN
163.07217,2.2793e-17,NaN
163.09341,2.28757e-17,NaN
163.11486,2.2984e-17,NaN
163.13632,2.28814e-17,NaN
163.15758,2.2832e-17,NaN
163.17905,2.28766e-17,NaN
163.20053,2.28148e-17,NaN
163.2218,2.29669e-17,NaN
163.24329,2.285e-17,NaN
163.26479,2.28937e-17,NaN
163.28607,2.28101e-17,NaN
163.30758,2.28205e-17,NaN
163.32909,2.27977e-17,NaN
163.3504,2.26343e-17,NaN
163.37192,2.27094e-17,NaN
163.39345,2.26391e-17,NaN
163.41499,2.26153e-17,NaN
163.43631,2.26086e-17,NaN
163.45786,2.25592e-17,NaN
163.47941,2.26485e-17,NaN
163.50076,2.2468e-17,NaN
163.52232,2.24547e-17,NaN
163.54389,2.23768e-17,NaN
163.56525,2.25478e-17,NaN
163.58683,2.2334e-17,NaN
163.60842,2.23549e-17,NaN
163.62979,2.24224e-17,NaN
163.65139,2.23027e-17,NaN
163.673,2.23502e-17,NaN
163.69439,2.22761e-17,NaN
163.71601,2.2315e-17,NaN
163.73763,2.23302e-17,NaN
163.75925,2.22742e-17,NaN
163.78067,2.23825e-17,NaN
163.80231,2.24139e-17,NaN
163.82395,2.23796e-17,NaN
163.84538,2.23882e-17,NaN
163.86704,2.25136e-17,NaN
163.8887,2.25184e-17,NaN
163.91015,2.26086e-17,NaN
163.93182,2.26542e-17,NaN
163.9535,2.26685e-17,NaN
163.97497,2.29298e-17,NaN
163.99665,2.30182e-17,NaN
164.01835,2.31075e-17,NaN
164.03983,2.31208e-17,NaN
164.06154,2.3288e-17,NaN
164.08325,2.33916e-17,NaN
164.10497,2.3537e-17,NaN
164.12648,2.35826e-17,NaN
164.14821,2.36577e-17,NaN
164.16994,2.3824e-17,NaN
164.19146,2.38297e-17,NaN
164.21321,2.39988e-17,NaN
164.23496,2.41328e-17,NaN
164.2565,2.4357e-17,NaN
164.27827,2.44159e-17,NaN
164.30004,2.44739e-17,NaN
164.3216,2.46943e-17,NaN
164.34338,2.48929e-17,NaN
164.36516,2.49433e-17,NaN
164.38674,2.51124e-17,NaN
164.40854,2.51533e-17,NaN
164.43034,2.52768e-17,NaN
164.45215,2.53357e-17,NaN
164.47375,2.53186e-17,NaN
164.49557,2.56313e-17,NaN
164.5174,2.56417e-17,NaN
164.53901,2.56664e-17,NaN
164.56085,2.57833e-17,NaN
164.5827,2.59096e-17,NaN
164.60433,2.59049e-17,NaN
164.62618,2.61054e-17,NaN
164.64805,2.61491e-17,NaN
164.66969,2.62375e-17,NaN
164.69157,2.63506e-17,NaN
164.71345,2.6418e-17,NaN
164.73533,2.64988e-17,NaN
164.757,2.65368e-17,NaN
164.7789,2.66907e-17,NaN
164.8008,2.66679e-17,NaN
164.82249,2.67743e-17,NaN
164.84441,2.67468e-17,NaN
164.86633,2.6723e-17,NaN
164.88803,2.69216e-17,NaN
164.90996,2.67582e-17,NaN
164.9319,2.69159e-17,NaN
164.95363,2.68389e-17,NaN
164.97558,2.69112e-17,NaN
164.99753,2.69862e-17,NaN
165.01927,2.69463e-17,NaN
165.04124,2.69777e-17,NaN
165.06321,2.6953e-17,NaN
165.08519,2.69701e-17,NaN
165.10695,2.69805e-17,NaN
165.12894,2.69359e-17,NaN
165.15094,2.70451e-17,NaN
165.17272,2.70698e-17,NaN
165.19473,2.71335e-17,NaN
165.21674,2.701e-17,NaN
165.23854,2.70347e-17,NaN
165.26056,2.68874e-17,NaN
165.28259,2.70204e-17,NaN
165.30441,2.703e-17,NaN
165.32645,2.70746e-17,NaN
165.3485,2.70157e-17,NaN
165.37056,2.69606e-17,NaN
165.3924,2.70908e-17,NaN
165.41446,2.69748e-17,NaN
165.43653,2.70195e-17,NaN
165.45839,2.71088e-17,NaN
165.48047,2.70908e-17,NaN
165.50256,2.7277e-17,NaN
165.52444,2.71212e-17,NaN
165.54654,2.71981e-17,NaN
165.56865,2.72333e-17,NaN
165.59054,2.72684e-17,NaN
165.61266,2.71962e-17,NaN
165.63478,2.73426e-17,NaN
165.65669,2.74072e-17,NaN
165.67883,2.73445e-17,NaN
165.70097,2.741e-17,NaN
165.72312,2.73635e-17,NaN
165.74505,2.74272e-17,NaN
165.76721,2.72703e-17,NaN
165.78938,2.71972e-17,NaN
165.81133,2.72371e-17,NaN
165.8335,2.71269e-17,NaN
165.85569,2.71478e-17,NaN
165.87766,2.69881e-17,NaN
165.89985,2.70195e-17,NaN
165.92205,2.68285e-17,NaN
165.94404,2.66793e-17,NaN
165.96625,2.66869e-17,NaN
165.98847,2.6418e-17,NaN
166.0107,2.62926e-17,NaN
166.03271,2.62327e-17,NaN
166.05494,2.61814e-17,NaN
166.07719,2.60617e-17,NaN
166.09921,2.58536e-17,NaN
166.12147,2.57681e-17,NaN
166.14373,2.55733e-17,NaN
166.16577,2.52882e-17,NaN
166.18805,2.52873e-17,NaN
166.21032,2.51704e-17,NaN
166.23239,2.4967e-17,NaN
166.25468,2.47181e-17,NaN
166.27697,2.47723e-17,NaN
166.29928,2.45395e-17,NaN
166.32136,2.44891e-17,NaN
166.34368,2.43437e-17,NaN
166.366,2.411e-17,NaN
166.3881,2.39665e-17,NaN
166.41043,2.38363e-17,NaN
166.43277,2.37403e-17,NaN
166.45489,2.35968e-17,NaN
166.47724,2.35047e-17,NaN
166.4996,2.34467e-17,NaN
166.52174,2.33973e-17,NaN
166.54411,2.32928e-17,NaN
166.56648,2.32025e-17,NaN
166.58886,2.30609e-17,NaN
166.61102,2.31113e-17,NaN
166.63341,2.31056e-17,NaN
166.65581,2.30229e-17,NaN
166.67799,2.2964e-17,NaN
166.7004,2.287e-17,NaN
166.72282,2.2927e-17,NaN
166.74502,2.2889e-17,NaN
166.76745,2.28842e-17,NaN
166.78988,2.28785e-17,NaN
166.8121,2.27645e-17,NaN
166.83454,2.28424e-17,NaN
166.857,2.26904e-17,NaN
166.87945,2.28072e-17,NaN
166.90169,2.27436e-17,NaN
166.92417,2.26932e-17,NaN
166.94664,2.26979e-17,NaN
166.9689,2.27768e-17,NaN
166.99139,2.26789e-17,NaN
167.01388,2.2621e-17,NaN
167.03616,2.24699e-17,NaN
167.05867,2.26391e-17,NaN
167.08118,2.26457e-17,NaN
167.10347,2.2353e-17,NaN
167.126,2.21393e-17,NaN
167.14853,2.20708e-17,NaN
167.17106,2.19064e-17,NaN
167.19338,2.1896e-17,NaN
167.21593,2.17915e-17,NaN
167.23849,2.18e-17,NaN
167.26082,2.17012e-17,NaN
167.28339,2.17116e-17,NaN
167.30596,2.1609e-17,NaN
167.32832,2.14874e-17,NaN
167.3509,2.14085e-17,NaN
167.37349,2.14256e-17,NaN
167.39609,2.13411e-17,NaN
167.41847,2.1209e-17,NaN
167.44108,2.12233e-17,NaN
167.4637,2.11472e-17,NaN
167.48609,2.09771e-17,NaN
167.50872,2.10418e-17,NaN
167.53135,2.09135e-17,NaN
167.55377,2.08707e-17,NaN
167.57641,2.08659e-17,NaN
167.59907,2.08222e-17,NaN
167.6215,2.07605e-17,NaN
167.64416,2.07111e-17,NaN
167.66683,2.07272e-17,NaN
167.68951,2.06436e-17,NaN
167.71197,2.07215e-17,NaN
167.73466,2.05619e-17,NaN
167.75735,2.05096e-17,NaN
167.77983,2.0502e-17,NaN
167.80253,2.05543e-17,NaN
167.82525,2.06123e-17,NaN
167.84774,2.05163e-17,NaN
167.87047,2.06389e-17,NaN
167.8932,2.07434e-17,NaN
167.91571,2.06427e-17,NaN
167.93845,2.06845e-17,NaN
167.96121,2.07975e-17,NaN
167.98396,2.08888e-17,NaN
168.0065,2.08869e-17,NaN
168.02927,2.09173e-17,NaN
168.05204,2.09562e-17,NaN
168.0746,2.10332e-17,NaN
168.09738,2.10798e-17,NaN
168.12018,2.12337e-17,NaN
168.14275,2.11244e-17,NaN
168.16555,2.13439e-17,NaN
168.18837,2.14732e-17,NaN
168.21118,2.14855e-17,NaN
168.23378,2.16508e-17,NaN
168.25661,2.16822e-17,NaN
168.27945,2.16252e-17,NaN
168.30206,2.17069e-17,NaN
168.32491,2.17886e-17,NaN
168.34777,2.18361e-17,NaN
168.3704,2.22153e-17,NaN
168.39327,2.21791e-17,NaN
168.41614,2.2163e-17,NaN
168.43879,2.2316e-17,NaN
168.46168,2.23492e-17,NaN
168.48457,2.2468e-17,NaN
168.50747,2.25868e-17,NaN
168.53015,2.26058e-17,NaN
168.55306,2.27094e-17,NaN
168.57598,2.27825e-17,NaN
168.59867,2.28034e-17,NaN
168.6216,2.29754e-17,NaN
168.64454,2.30847e-17,NaN
168.66725,2.30771e-17,NaN
168.6902,2.32966e-17,NaN
168.71315,2.3308e-17,NaN
168.73611,2.33669e-17,NaN
168.75885,2.35037e-17,NaN
168.78182,2.35551e-17,NaN
168.8048,2.36539e-17,NaN
168.82756,2.38829e-17,NaN
168.85055,2.38344e-17,NaN
168.87355,2.38952e-17,NaN
168.89633,2.39427e-17,NaN
168.91934,2.38867e-17,NaN
168.94235,2.40492e-17,NaN
168.96515,2.41641e-17,NaN
168.98818,2.43142e-17,NaN
169.01121,2.42686e-17,NaN
169.03425,2.43142e-17,NaN
169.05707,2.43389e-17,NaN
169.08013,2.44283e-17,NaN
169.10319,2.45347e-17,NaN
169.12602,2.451e-17,NaN
169.1491,2.43741e-17,NaN
169.17218,2.45613e-17,NaN
169.19503,2.46041e-17,NaN
169.21813,2.45338e-17,NaN
169.24122,2.44834e-17,NaN
169.26433,2.45508e-17,NaN
169.28721,2.44625e-17,NaN
169.31033,2.45984e-17,NaN
169.33345,2.46212e-17,NaN
169.35635,2.45034e-17,NaN
169.37949,2.45547e-17,NaN
169.40263,2.47067e-17,NaN
169.42555,2.46791e-17,NaN
169.4487,2.46886e-17,NaN
169.47186,2.46716e-17,NaN
169.49503,2.46773e-17,NaN
169.51797,2.46782e-17,NaN
169.54115,2.46953e-17,NaN
169.56434,2.47133e-17,NaN
169.5873,2.47913e-17,NaN
169.6105,2.48663e-17,NaN
169.63371,2.48217e-17,NaN
169.65669,2.49471e-17,NaN
169.67991,2.49519e-17,NaN
169.70313,2.49936e-17,NaN
169.72636,2.50735e-17,NaN
169.74937,2.50877e-17,NaN
169.77261,2.50782e-17,NaN
169.79586,2.52055e-17,NaN
169.81889,2.50934e-17,NaN
169.84215,2.51799e-17,NaN
169.86542,2.50611e-17,NaN
169.88846,2.50079e-17,NaN
169.91174,2.51837e-17,NaN
169.93503,2.50155e-17,NaN
169.95833,2.48825e-17,NaN
169.98139,2.47913e-17,NaN
170.0047,2.45642e-17,NaN
170.02802,2.45775e-17,NaN
170.0511,2.42715e-17,NaN
170.07443,2.42772e-17,NaN
170.09776,2.41803e-17,NaN
170.12087,2.39979e-17,NaN
170.14421,2.39541e-17,NaN
170.16757,2.37099e-17,NaN
170.19069,2.36824e-17,NaN
170.21406,2.36405e-17,NaN
170.23743,2.33422e-17,NaN
170.26081,2.32947e-17,NaN
170.28396,2.31142e-17,NaN
170.30735,2.29061e-17,NaN
170.33074,2.26428e-17,NaN
170.35391,2.26533e-17,NaN
170.37732,2.2544e-17,NaN
170.40074,2.24699e-17,NaN
170.42393,2.2467e-17,NaN
170.44736,2.2335e-17,NaN
170.47079,2.21963e-17,NaN
170.49423,2.20547e-17,NaN
170.51745,2.20071e-17,NaN
170.5409,2.17107e-17,NaN
170.56436,2.15919e-17,NaN
170.5876,2.15073e-17,NaN
170.61107,2.14437e-17,NaN
170.63455,2.13173e-17,NaN
170.6578,2.10474e-17,NaN
170.6813,2.10455e-17,NaN
170.7048,2.08897e-17,NaN
170.7283,2.07025e-17,NaN
170.75158,2.06455e-17,NaN
170.7751,2.06436e-17,NaN
170.79862,2.0407e-17,NaN
170.82192,2.03557e-17,NaN
170.84546,2.02626e-17,NaN
170.86901,1.99823e-17,NaN
170.89232,2.00231e-17,NaN
170.91588,1.98949e-17,NaN
170.93944,1.97219e-17,NaN
170.96301,1.9683e-17,NaN
170.98636,1.95072e-17,NaN
171.00994,1.94444e-17,NaN
171.03353,1.93428e-17,NaN
171.05689,1.92249e-17,NaN
171.0805,1.91309e-17,NaN
171.10411,1.90957e-17,NaN
171.12749,1.91537e-17,NaN
171.15111,1.89883e-17,NaN
171.17474,1.90273e-17,NaN
171.19837,1.89209e-17,NaN
171.22178,1.88582e-17,NaN
171.24543,1.87546e-17,NaN
171.26908,1.87897e-17,NaN
171.29251,1.85208e-17,NaN
171.31618,1.83565e-17,NaN
171.33985,1.83612e-17,NaN
171.3633,1.83118e-17,NaN
171.38699,1.83888e-17,NaN
171.41068,1.82272e-17,NaN
171.43438,1.81009e-17,NaN
171.45785,1.79431e-17,NaN
171.48157,1.77417e-17,NaN
171.50529,1.79764e-17,NaN
171.52878,1.79108e-17,NaN
171.55251,1.78823e-17,NaN
171.57625,1.78044e-17,NaN
171.6,1.75554e-17,NaN
171.62351,1.74433e-17,NaN
171.64727,1.73796e-17,NaN
171.67104,1.71963e-17,NaN
171.69458,1.70452e-17,NaN
171.71836,1.70908e-17,NaN
171.74214,1.69578e-17,NaN
171.7657,1.6839e-17,NaN
171.7895,1.67145e-17,NaN
171.8133,1.66936e-17,NaN
171.83712,1.65387e-17,NaN
171.8607,1.64722e-17,NaN
171.88452,1.63496e-17,NaN
171.90835,1.62983e-17,NaN
171.93195,1.62926e-17,NaN
171.9558,1.60712e-17,NaN
171.97965,1.60731e-17,NaN
172.00327,1.59401e-17,NaN
172.02714,1.60095e-17,NaN
172.05101,1.60294e-17,NaN
172.07489,1.59344e-17,NaN
172.09853,1.6076e-17,NaN
172.12243,1.60171e-17,NaN
172.14632,1.58726e-17,NaN
172.16999,1.59791e-17,NaN
172.1939,1.60475e-17,NaN
172.21782,1.5884e-17,NaN
172.24151,1.59439e-17,NaN
172.26544,1.59097e-17,NaN
172.28938,1.60342e-17,NaN
172.31332,1.6229e-17,NaN
