λ,σ,Δσ
188.98311,1.18216e-17,NaN
189.00961,1.17847e-17,NaN
189.03411,1.17577e-17,NaN
189.05861,1.17476e-17,NaN
189.0837,1.17329e-17,NaN
189.10763,1.16901e-17,NaN
189.131,1.16626e-17,NaN
189.15581,1.16084e-17,NaN
189.1789,1.15493e-17,NaN
189.20286,1.14595e-17,NaN
189.2251,1.13649e-17,NaN
189.25427,1.12248e-17,NaN
189.27883,1.11306e-17,NaN
189.29964,1.10548e-17,NaN
189.32999,1.0977e-17,NaN
189.35833,1.09238e-17,NaN
189.378,1.08873e-17,NaN
189.40808,1.08673e-17,NaN
189.43384,1.08675e-17,NaN
189.45092,1.08594e-17,NaN
189.4735,1.08766e-17,NaN
189.49956,1.08545e-17,NaN
189.52535,1.08186e-17,NaN
189.54881,1.08118e-17,NaN
189.57142,1.08037e-17,NaN
189.59461,1.08197e-17,NaN
189.61752,1.0858e-17,NaN
189.64333,1.09205e-17,NaN
189.67147,1.1021e-17,NaN
189.69701,1.11059e-17,NaN
189.72197,1.12032e-17,NaN
189.74201,1.12556e-17,NaN
189.76495,1.12701e-17,NaN
189.7908,1.12174e-17,NaN
189.81637,1.10682e-17,NaN
189.84137,1.08698e-17,NaN
189.86579,1.0703e-17,NaN
189.88963,1.05594e-17,NaN
189.9129,1.0475e-17,NaN
189.9356,1.04246e-17,NaN
189.95771,1.04102e-17,NaN
189.98042,1.04134e-17,NaN
190.00312,1.03691e-17,NaN
190.03225,1.03583e-17,NaN
190.05672,1.03471e-17,NaN
190.07828,1.03246e-17,NaN
190.10276,1.03174e-17,NaN
190.12987,1.03204e-17,NaN
190.14999,1.03277e-17,NaN
190.17653,1.03444e-17,NaN
190.20629,1.03875e-17,NaN
190.2273,1.04009e-17,NaN
190.2489,1.03911e-17,NaN
190.27489,1.04055e-17,NaN
190.30088,1.04263e-17,NaN
190.32571,1.04243e-17,NaN
190.34763,1.04291e-17,NaN
190.36984,1.04139e-17,NaN
190.39293,1.04427e-17,NaN
190.4172,1.04318e-17,NaN
190.4444,1.04477e-17,NaN
190.4681,1.04585e-17,NaN
190.49239,1.04906e-17,NaN
190.51522,1.05272e-17,NaN
190.53601,1.05759e-17,NaN
190.56061,1.06144e-17,NaN
190.58522,1.06557e-17,NaN
190.60983,1.06765e-17,NaN
190.63826,1.07094e-17,NaN
190.66318,1.07118e-17,NaN
190.68575,1.07431e-17,NaN
190.70805,1.07887e-17,NaN
190.73034,1.08402e-17,NaN
190.75352,1.09036e-17,NaN
190.7773,1.10152e-17,NaN
190.80519,1.11816e-17,NaN
190.83133,1.13425e-17,NaN
190.85307,1.1457e-17,NaN
190.87422,1.15834e-17,NaN
190.9042,1.16448e-17,NaN
190.92419,1.15858e-17,NaN
190.9533,1.14093e-17,NaN
190.9833,1.11821e-17,NaN
191.00831,1.10354e-17,NaN
191.02567,1.09951e-17,NaN
191.05069,1.09455e-17,NaN
191.07307,1.09387e-17,NaN
191.09634,1.09251e-17,NaN
191.12167,1.09343e-17,NaN
191.14436,1.09282e-17,NaN
191.16735,1.09361e-17,NaN
191.19299,1.09508e-17,NaN
191.21629,1.0984e-17,NaN
191.23929,1.09705e-17,NaN
191.26201,1.09899e-17,NaN
191.28444,1.09907e-17,NaN
191.30893,1.10019e-17,NaN
191.33167,1.09618e-17,NaN
191.35588,1.09495e-17,NaN
191.38069,1.09306e-17,NaN
191.40817,1.08901e-17,NaN
191.43595,1.0823e-17,NaN
191.45783,1.0772e-17,NaN
191.48,1.0672e-17,NaN
191.50337,1.05894e-17,NaN
191.52733,1.04749e-17,NaN
191.55159,1.03754e-17,NaN
191.57853,1.02795e-17,NaN
191.60606,1.02152e-17,NaN
191.62709,1.01681e-17,NaN
191.64901,1.01359e-17,NaN
191.67715,1.0073e-17,NaN
191.70027,1.00612e-17,NaN
191.72695,1.00137e-17,NaN
191.75898,9.98552e-18,NaN
191.78567,9.93775e-18,NaN
191.80941,9.91086e-18,NaN
191.83048,9.87372e-18,NaN
191.86076,9.82845e-18,NaN
191.88362,9.79114e-18,NaN
191.90916,9.78473e-18,NaN
191.93531,9.77258e-18,NaN
191.96116,9.80516e-18,NaN
191.98464,9.8033e-18,NaN
192.00902,9.83251e-18,NaN
192.03311,9.83057e-18,NaN
192.0578,9.82844e-18,NaN
192.08161,9.8056e-18,NaN
192.10482,9.79022e-18,NaN
192.12983,9.65532e-18,NaN
192.15335,9.57381e-18,NaN
192.17926,9.46489e-18,NaN
192.20786,9.37325e-18,NaN
192.23409,9.34105e-18,NaN
192.25943,9.3018e-18,NaN
192.28149,9.24105e-18,NaN
192.30535,9.19321e-18,NaN
192.32832,9.14808e-18,NaN
192.3507,9.12955e-18,NaN
192.37816,9.07532e-18,NaN
192.40741,9.05354e-18,NaN
192.43339,9.0165e-18,NaN
192.45938,8.99376e-18,NaN
192.48239,8.96185e-18,NaN
192.50779,8.95001e-18,NaN
192.53231,8.92642e-18,NaN
192.5643,8.90726e-18,NaN
192.59272,8.8748e-18,NaN
192.61845,8.84268e-18,NaN
192.64179,8.82235e-18,NaN
192.66934,8.78564e-18,NaN
192.6903,8.76248e-18,NaN
192.71516,8.73589e-18,NaN
192.74002,8.71706e-18,NaN
192.76459,8.69428e-18,NaN
192.79037,8.66486e-18,NaN
192.81436,8.67062e-18,NaN
192.83865,8.66127e-18,NaN
192.86625,8.66255e-18,NaN
192.89175,8.64634e-18,NaN
192.91156,8.66358e-18,NaN
192.93347,8.63104e-18,NaN
192.95689,8.65491e-18,NaN
192.98152,8.62756e-18,NaN
193.00796,8.61255e-18,NaN
193.0356,8.58864e-18,NaN
193.06025,8.60948e-18,NaN
193.0843,8.64575e-18,NaN
193.10806,8.71976e-18,NaN
193.13122,8.7897e-18,NaN
193.15469,8.88159e-18,NaN
193.17847,8.97521e-18,NaN
193.20827,9.05686e-18,NaN
193.23146,9.03805e-18,NaN
193.25435,8.96294e-18,NaN
193.27694,8.78917e-18,NaN
193.30436,8.57087e-18,NaN
193.32787,8.41286e-18,NaN
193.35591,8.29438e-18,NaN
193.38366,8.18539e-18,NaN
193.4099,8.14348e-18,NaN
193.42741,8.11337e-18,NaN
193.45276,8.10275e-18,NaN
193.47449,8.03521e-18,NaN
193.49774,8.04262e-18,NaN
193.52311,8.0045e-18,NaN
193.54698,7.99014e-18,NaN
193.57266,7.96735e-18,NaN
193.59624,7.95802e-18,NaN
193.62012,7.93558e-18,NaN
193.64613,7.92594e-18,NaN
193.67275,7.88787e-18,NaN
193.69544,7.87492e-18,NaN
193.71723,7.84277e-18,NaN
193.74054,7.83573e-18,NaN
193.76416,7.83081e-18,NaN
193.7896,7.8056e-18,NaN
193.81807,7.77722e-18,NaN
193.84171,7.75114e-18,NaN
193.86474,7.72679e-18,NaN
193.88779,7.72382e-18,NaN
193.91053,7.73229e-18,NaN
193.93419,7.70421e-18,NaN
193.95755,7.68552e-18,NaN
193.98213,7.66062e-18,NaN
194.00611,7.64258e-18,NaN
194.02797,7.63647e-18,NaN
194.04892,7.63268e-18,NaN
194.07535,7.61385e-18,NaN
194.10664,7.58993e-18,NaN
194.13248,7.5919e-18,NaN
194.16105,7.59873e-18,NaN
194.18629,7.59462e-18,NaN
194.20606,7.58149e-18,NaN
194.22706,7.59164e-18,NaN
194.24988,7.57799e-18,NaN
194.27332,7.57804e-18,NaN
194.29737,7.56552e-18,NaN
194.32264,7.56068e-18,NaN
194.34884,7.53236e-18,NaN
194.37352,7.52773e-18,NaN
194.3979,7.5065e-18,NaN
194.42229,7.50512e-18,NaN
194.44912,7.49748e-18,NaN
194.47047,7.48873e-18,NaN
194.4903,7.47589e-18,NaN
194.51318,7.47868e-18,NaN
194.53516,7.4322e-18,NaN
194.55927,7.42492e-18,NaN
194.5892,7.40776e-18,NaN
194.61272,7.397e-18,NaN
194.63502,7.39836e-18,NaN
194.65824,7.38907e-18,NaN
194.68147,7.35565e-18,NaN
194.70501,7.35893e-18,NaN
194.72917,7.34341e-18,NaN
194.75548,7.30967e-18,NaN
194.78485,7.27244e-18,NaN
194.80811,7.27228e-18,NaN
194.82923,7.2463e-18,NaN
194.8522,7.23481e-18,NaN
194.88099,7.19493e-18,NaN
194.90519,7.19895e-18,NaN
194.93216,7.17822e-18,NaN
194.95698,7.14339e-18,NaN
194.97477,7.124e-18,NaN
194.995,7.11488e-18,NaN
195.01832,7.0967e-18,NaN
195.04347,7.09671e-18,NaN
195.07109,7.07318e-18,NaN
195.09687,7.04366e-18,NaN
195.12297,7.01507e-18,NaN
195.14693,6.99733e-18,NaN
195.16935,6.96418e-18,NaN
195.19424,6.95013e-18,NaN
195.21791,6.93175e-18,NaN
195.24096,6.94427e-18,NaN
195.26095,6.91055e-18,NaN
195.2834,6.89193e-18,NaN
195.30924,6.85639e-18,NaN
195.33355,6.84417e-18,NaN
195.36433,6.79806e-18,NaN
195.38865,6.76595e-18,NaN
195.41082,6.73382e-18,NaN
195.43362,6.73394e-18,NaN
195.45672,6.71903e-18,NaN
195.48014,6.76564e-18,NaN
195.50357,6.761e-18,NaN
195.52639,6.7809e-18,NaN
195.55445,6.79292e-18,NaN
195.58376,6.82423e-18,NaN
195.60597,6.81315e-18,NaN
195.62943,6.77793e-18,NaN
195.65721,6.67683e-18,NaN
195.68192,6.59017e-18,NaN
195.70601,6.47772e-18,NaN
195.7332,6.37856e-18,NaN
195.757,6.33639e-18,NaN
195.77771,6.27947e-18,NaN
195.80368,6.22412e-18,NaN
195.83213,6.17629e-18,NaN
195.85935,6.13015e-18,NaN
195.88689,6.0959e-18,NaN
195.91537,6.04525e-18,NaN
195.94107,6.01539e-18,NaN
195.96337,5.9554e-18,NaN
195.9866,5.95117e-18,NaN
196.01325,5.9137e-18,NaN
196.03649,5.90099e-18,NaN
196.05943,5.86018e-18,NaN
196.08238,5.86139e-18,NaN
196.10378,5.82495e-18,NaN
196.13294,5.78266e-18,NaN
196.16552,5.73481e-18,NaN
196.19128,5.70592e-18,NaN
196.21457,5.65135e-18,NaN
196.23755,5.61162e-18,NaN
196.26302,5.56403e-18,NaN
196.28571,5.55e-18,NaN
196.31026,5.5225e-18,NaN
196.33606,5.48453e-18,NaN
196.36218,5.45226e-18,NaN
196.39235,5.41865e-18,NaN
196.41537,5.36898e-18,NaN
196.43996,5.35209e-18,NaN
196.46611,5.32554e-18,NaN
196.49008,5.29526e-18,NaN
196.51687,5.25315e-18,NaN
196.54428,5.2092e-18,NaN
196.56765,5.18722e-18,NaN
196.59103,5.15775e-18,NaN
196.61534,5.11361e-18,NaN
196.63842,5.09318e-18,NaN
196.66431,5.04102e-18,NaN
196.69176,5.00691e-18,NaN
196.71891,4.97355e-18,NaN
196.74482,4.96964e-18,NaN
196.77043,4.93724e-18,NaN
196.79479,4.90134e-18,NaN
196.81728,4.86805e-18,NaN
196.8404,4.84416e-18,NaN
196.85791,4.82574e-18,NaN
196.88073,4.80635e-18,NaN
196.90918,4.76924e-18,NaN
196.93764,4.74127e-18,NaN
196.96799,4.70132e-18,NaN
196.99271,4.70034e-18,NaN
197.01619,4.69269e-18,NaN
197.03936,4.66828e-18,NaN
197.06285,4.63215e-18,NaN
197.0876,4.62056e-18,NaN
197.11141,4.56523e-18,NaN
197.1346,4.55465e-18,NaN
197.15937,4.51713e-18,NaN
197.18602,4.50793e-18,NaN
197.20954,4.47203e-18,NaN
197.2315,4.46458e-18,NaN
197.25818,4.45425e-18,NaN
197.28737,4.45203e-18,NaN
197.30872,4.40165e-18,NaN
197.33667,4.38476e-18,NaN
197.3618,4.34917e-18,NaN
197.37876,4.33961e-18,NaN
197.40422,4.3158e-18,NaN
197.42528,4.30082e-18,NaN
197.4498,4.29874e-18,NaN
197.47527,4.28258e-18,NaN
197.50138,4.25848e-18,NaN
197.52939,4.22535e-18,NaN
197.55488,4.19939e-18,NaN
197.58196,4.17838e-18,NaN
197.60621,4.17222e-18,NaN
197.62857,4.15743e-18,NaN
197.6481,4.15228e-18,NaN
197.66638,4.14162e-18,NaN
197.69002,4.12846e-18,NaN
197.7165,4.1107e-18,NaN
197.74456,4.09103e-18,NaN
197.77011,4.09335e-18,NaN
197.79346,4.06315e-18,NaN
197.81587,4.05161e-18,NaN
197.83922,4.0281e-18,NaN
197.8629,4.00678e-18,NaN
197.88564,3.99697e-18,NaN
197.90807,3.99092e-18,NaN
197.93176,3.98124e-18,NaN
197.95926,3.98083e-18,NaN
197.98265,3.95946e-18,NaN
198.00447,3.92821e-18,NaN
198.03325,3.937e-18,NaN
198.06109,3.9133e-18,NaN
198.08482,3.89403e-18,NaN
198.11236,3.88299e-18,NaN
198.13642,3.86642e-18,NaN
198.15383,3.86615e-18,NaN
198.17632,3.8469e-18,NaN
198.2004,3.84155e-18,NaN
198.22353,3.83013e-18,NaN
198.24984,3.81687e-18,NaN
198.27805,3.81626e-18,NaN
198.30469,3.79491e-18,NaN
198.33071,3.76241e-18,NaN
198.35736,3.71753e-18,NaN
198.38053,3.70643e-18,NaN
198.40338,3.68326e-18,NaN
198.42371,3.6639e-18,NaN
198.43863,3.66377e-18,NaN
198.46182,3.65806e-18,NaN
198.48692,3.67386e-18,NaN
198.51393,3.66384e-18,NaN
198.53968,3.64673e-18,NaN
198.56385,3.64184e-18,NaN
198.5877,3.62131e-18,NaN
198.61124,3.61501e-18,NaN
198.63511,3.61095e-18,NaN
198.65866,3.60778e-18,NaN
198.6819,3.60757e-18,NaN
198.70546,3.58013e-18,NaN
198.73349,3.59723e-18,NaN
198.7577,3.582e-18,NaN
198.77873,3.57795e-18,NaN
198.80551,3.57253e-18,NaN
198.83707,3.55484e-18,NaN
198.85557,3.54712e-18,NaN
198.88204,3.54514e-18,NaN
198.90693,3.52712e-18,NaN
198.92225,3.54106e-18,NaN
198.94459,3.53795e-18,NaN
198.96918,3.52126e-18,NaN
198.99376,3.51082e-18,NaN
199.01996,3.4913e-18,NaN
199.04648,3.47294e-18,NaN
199.07428,3.47584e-18,NaN
199.09954,3.47192e-18,NaN
199.128,3.45139e-18,NaN
199.1539,3.44508e-18,NaN
199.17566,3.4359e-18,NaN
199.19838,3.42447e-18,NaN
199.2131,3.40378e-18,NaN
199.23455,3.39404e-18,NaN
199.26113,3.40189e-18,NaN
199.28643,3.38223e-18,NaN
199.3143,3.38352e-18,NaN
199.33802,3.37371e-18,NaN
199.36109,3.39593e-18,NaN
199.38578,3.3793e-18,NaN
199.40791,3.39928e-18,NaN
199.43132,3.39968e-18,NaN
199.45346,3.38196e-18,NaN
199.47849,3.37064e-18,NaN
199.51123,3.36884e-18,NaN
199.53403,3.35584e-18,NaN
199.55587,3.35795e-18,NaN
199.58253,3.3449e-18,NaN
199.6092,3.32849e-18,NaN
199.63105,3.32738e-18,NaN
199.65902,3.32339e-18,NaN
199.68539,3.29445e-18,NaN
199.70404,3.28273e-18,NaN
199.72592,3.24247e-18,NaN
199.75424,3.24937e-18,NaN
199.77934,3.23589e-18,NaN
199.80768,3.22107e-18,NaN
199.83634,3.22155e-18,NaN
199.86307,3.21076e-18,NaN
199.89014,3.20377e-18,NaN
199.91786,3.19261e-18,NaN
199.94365,3.18749e-18,NaN
199.96719,3.19172e-18,NaN
199.99009,3.16701e-18,NaN
200.00687,3.16972e-18,NaN
200.02784,3.16781e-18,NaN
200.05302,3.16419e-18,NaN
200.08046,3.15935e-18,NaN
200.10952,3.15317e-18,NaN
200.13763,3.15481e-18,NaN
200.16283,3.14732e-18,NaN
200.18739,3.11333e-18,NaN
200.21228,3.13197e-18,NaN
200.23459,3.13117e-18,NaN
200.25885,3.12583e-18,NaN
200.28408,3.13337e-18,NaN
200.31547,3.11505e-18,NaN
200.34072,3.11653e-18,NaN
200.36176,3.1176e-18,NaN
200.38605,3.12363e-18,NaN
200.41585,3.11938e-18,NaN
200.43853,3.11449e-18,NaN
200.46737,3.12266e-18,NaN
200.49266,3.09503e-18,NaN
200.51536,3.09778e-18,NaN
200.53579,3.08363e-18,NaN
200.56012,3.09428e-18,NaN
200.58932,3.09507e-18,NaN
200.61821,3.08303e-18,NaN
200.64483,3.08368e-18,NaN
200.67048,3.07747e-18,NaN
200.69647,3.06053e-18,NaN
200.72344,3.07012e-18,NaN
200.75171,3.06284e-18,NaN
200.7735,3.06986e-18,NaN
200.79463,3.05023e-18,NaN
200.81349,3.06088e-18,NaN
200.83464,3.03991e-18,NaN
200.85936,3.04384e-18,NaN
200.8854,3.02283e-18,NaN
200.9134,3.0254e-18,NaN
200.94042,3.02765e-18,NaN
200.96322,3.01497e-18,NaN
200.98668,3.00706e-18,NaN
201.01014,2.99165e-18,NaN
201.0336,2.96911e-18,NaN
201.05642,2.96579e-18,NaN
201.08088,2.98231e-18,NaN
201.11024,2.96882e-18,NaN
201.13405,2.96661e-18,NaN
201.15689,2.9713e-18,NaN
201.17942,2.94228e-18,NaN
201.20456,2.9611e-18,NaN
201.22807,2.95426e-18,NaN
201.25583,2.94826e-18,NaN
201.28393,2.94208e-18,NaN
201.30681,2.94381e-18,NaN
201.32544,2.9251e-18,NaN
201.3516,2.93217e-18,NaN
201.37351,2.92557e-18,NaN
201.40262,2.9285e-18,NaN
201.4288,2.90729e-18,NaN
201.45302,2.91151e-18,NaN
201.48019,2.868e-18,NaN
201.50573,2.8723e-18,NaN
201.53161,2.88182e-18,NaN
201.55552,2.88864e-18,NaN
201.57617,2.87805e-18,NaN
201.59911,2.8811e-18,NaN
201.6178,2.85678e-18,NaN
201.64009,2.85976e-18,NaN
201.66535,2.85513e-18,NaN
201.69225,2.85235e-18,NaN
201.71916,2.83337e-18,NaN
201.74312,2.84193e-18,NaN
201.76676,2.83148e-18,NaN
201.79007,2.83327e-18,NaN
201.81339,2.82505e-18,NaN
201.83606,2.84859e-18,NaN
201.85808,2.82262e-18,NaN
201.88437,2.83768e-18,NaN
201.91133,2.82598e-18,NaN
201.93369,2.81875e-18,NaN
201.95573,2.80329e-18,NaN
201.97745,2.79745e-18,NaN
202.00048,2.80162e-18,NaN
202.02648,2.80624e-18,NaN
202.0548,2.79917e-18,NaN
202.08016,2.81964e-18,NaN
202.10387,2.81959e-18,NaN
202.12793,2.81722e-18,NaN
202.15001,2.80819e-18,NaN
202.17605,2.80906e-18,NaN
202.2021,2.81269e-18,NaN
202.22584,2.81936e-18,NaN
202.25025,2.799e-18,NaN
202.28094,2.82045e-18,NaN
202.30669,2.81593e-18,NaN
202.33244,2.81574e-18,NaN
202.35654,2.83156e-18,NaN
202.37702,2.83019e-18,NaN
202.39255,2.80806e-18,NaN
202.41105,2.81237e-18,NaN
202.43551,2.80001e-18,NaN
202.46228,2.80331e-18,NaN
202.48874,2.78946e-18,NaN
202.51387,2.78052e-18,NaN
202.53769,2.77865e-18,NaN
202.56086,2.77409e-18,NaN
202.58469,2.7729e-18,NaN
202.60852,2.77408e-18,NaN
202.6317,2.76419e-18,NaN
202.65621,2.77484e-18,NaN
202.68238,2.77263e-18,NaN
202.70558,2.77266e-18,NaN
202.72812,2.75806e-18,NaN
202.74967,2.76046e-18,NaN
202.77752,2.74832e-18,NaN
202.8014,2.74974e-18,NaN
202.82794,2.75156e-18,NaN
202.85316,2.75377e-18,NaN
202.87739,2.75296e-18,NaN
202.89698,2.74609e-18,NaN
202.91757,2.72321e-18,NaN
202.94447,2.71939e-18,NaN
202.97172,2.70388e-18,NaN
202.99731,2.69512e-18,NaN
203.02257,2.69165e-18,NaN
203.0495,2.72806e-18,NaN
203.07478,2.70168e-18,NaN
203.10239,2.71858e-18,NaN
203.12801,2.6915e-18,NaN
203.14998,2.68337e-18,NaN
203.16329,2.68513e-18,NaN
203.1816,2.69462e-18,NaN
203.20525,2.67225e-18,NaN
203.23223,2.65799e-18,NaN
203.26088,2.65405e-18,NaN
203.28454,2.66365e-18,NaN
203.30921,2.65213e-18,NaN
203.33422,2.66532e-18,NaN
203.35956,2.67159e-18,NaN
203.38558,2.67436e-18,NaN
203.40761,2.67515e-18,NaN
203.43197,2.66002e-18,NaN
203.45667,2.64963e-18,NaN
203.48005,2.65941e-18,NaN
203.50242,2.65834e-18,NaN
203.52481,2.66824e-18,NaN
203.55154,2.6562e-18,NaN
203.5883,2.66825e-18,NaN
203.61472,2.64878e-18,NaN
203.64013,2.66558e-18,NaN
203.66556,2.66995e-18,NaN
203.68597,2.6669e-18,NaN
203.70538,2.66236e-18,NaN
203.7345,2.66834e-18,NaN
203.76195,2.66755e-18,NaN
203.78808,2.68047e-18,NaN
203.81454,2.67628e-18,NaN
203.84202,2.68745e-18,NaN
203.86682,2.68221e-18,NaN
203.89465,2.68386e-18,NaN
203.92383,2.68399e-18,NaN
203.94731,2.6805e-18,NaN
203.96878,2.69376e-18,NaN
203.98623,2.67881e-18,NaN
204.00872,2.68215e-18,NaN
204.03423,2.66887e-18,NaN
204.06144,2.66303e-18,NaN
204.09032,2.6585e-18,NaN
204.11485,2.65659e-18,NaN
204.13905,2.65412e-18,NaN
204.16325,2.65013e-18,NaN
204.18645,2.64726e-18,NaN
204.21134,2.62674e-18,NaN
204.23421,2.62107e-18,NaN
204.26012,2.62425e-18,NaN
204.29007,2.62904e-18,NaN
204.31566,2.63974e-18,NaN
204.3399,2.63075e-18,NaN
204.36348,2.60531e-18,NaN
204.39751,2.61071e-18,NaN
204.42649,2.60184e-18,NaN
204.45178,2.61398e-18,NaN
204.47909,2.60957e-18,NaN
204.49696,2.60859e-18,NaN
204.5145,2.59916e-18,NaN
204.54183,2.5818e-18,NaN
204.56883,2.59355e-18,NaN
204.59584,2.59403e-18,NaN
204.62319,2.59411e-18,NaN
204.65088,2.6034e-18,NaN
204.67521,2.61029e-18,NaN
204.70157,2.60192e-18,NaN
204.7259,2.58415e-18,NaN
204.74788,2.59318e-18,NaN
204.76817,2.59032e-18,NaN
204.7888,2.57533e-18,NaN
204.81282,2.57725e-18,NaN
204.84158,2.57683e-18,NaN
204.86866,2.59448e-18,NaN
204.89337,2.59882e-18,NaN
204.91674,2.59871e-18,NaN
204.93977,2.60192e-18,NaN
204.96383,2.60932e-18,NaN
204.98823,2.60532e-18,NaN
205.01094,2.58704e-18,NaN
205.03501,2.59793e-18,NaN
205.06078,2.57768e-18,NaN
205.08961,2.58574e-18,NaN
205.11642,2.56938e-18,NaN
205.13848,2.57792e-18,NaN
205.16054,2.57503e-18,NaN
205.1877,2.58789e-18,NaN
205.21283,2.5903e-18,NaN
205.23661,2.5978e-18,NaN
205.26006,2.62062e-18,NaN
205.28249,2.61775e-18,NaN
205.30152,2.62239e-18,NaN
205.32634,2.62364e-18,NaN
205.35117,2.62087e-18,NaN
205.37566,2.6238e-18,NaN
205.4022,2.61274e-18,NaN
205.42943,2.60128e-18,NaN
205.45462,2.60555e-18,NaN
205.48288,2.59792e-18,NaN
205.50979,2.59168e-18,NaN
205.53568,2.60057e-18,NaN
205.55851,2.59294e-18,NaN
205.57351,2.58954e-18,NaN
205.59259,2.56961e-18,NaN
205.61919,2.57192e-18,NaN
205.64716,2.58402e-18,NaN
205.67138,2.55672e-18,NaN
205.69424,2.57045e-18,NaN
205.71745,2.56981e-18,NaN
205.74168,2.57661e-18,NaN
205.76558,2.55937e-18,NaN
205.78847,2.55257e-18,NaN
205.81204,2.54142e-18,NaN
205.83596,2.53643e-18,NaN
205.86227,2.5337e-18,NaN
205.88757,2.52186e-18,NaN
205.9115,2.50923e-18,NaN
205.93408,2.51097e-18,NaN
205.95768,2.49691e-18,NaN
205.98403,2.50035e-18,NaN
206.00833,2.49388e-18,NaN
206.03503,2.48386e-18,NaN
206.05729,2.48217e-18,NaN
206.07784,2.46335e-18,NaN
206.10387,2.4596e-18,NaN
206.12649,2.47267e-18,NaN
206.14945,2.4936e-18,NaN
206.17448,2.48258e-18,NaN
206.20088,2.48364e-18,NaN
206.22866,2.47827e-18,NaN
206.26125,2.4802e-18,NaN
206.29146,2.47644e-18,NaN
206.31308,2.48721e-18,NaN
206.33162,2.47354e-18,NaN
206.34227,2.47085e-18,NaN
206.36116,2.46903e-18,NaN
206.38761,2.48461e-18,NaN
206.41475,2.46734e-18,NaN
206.43847,2.46689e-18,NaN
206.46287,2.46403e-18,NaN
206.48694,2.46108e-18,NaN
206.51033,2.45683e-18,NaN
206.53544,2.46685e-18,NaN
206.56056,2.47277e-18,NaN
206.58569,2.4744e-18,NaN
206.61047,2.47593e-18,NaN
206.63492,2.48555e-18,NaN
206.66075,2.49333e-18,NaN
206.68521,2.49868e-18,NaN
206.70692,2.48591e-18,NaN
206.73277,2.49631e-18,NaN
206.7607,2.49889e-18,NaN
206.78173,2.49534e-18,NaN
206.80795,2.50337e-18,NaN
206.8321,2.5041e-18,NaN
206.84866,2.52332e-18,NaN
206.87351,2.52033e-18,NaN
206.89871,2.50557e-18,NaN
206.91839,2.50224e-18,NaN
206.9436,2.47992e-18,NaN
206.96951,2.47795e-18,NaN
206.99681,2.47059e-18,NaN
207.03068,2.4694e-18,NaN
207.0618,2.46573e-18,NaN
207.08636,2.46766e-18,NaN
207.10469,2.45339e-18,NaN
207.11161,2.46647e-18,NaN
207.13306,2.46562e-18,NaN
207.15937,2.45406e-18,NaN
207.18845,2.43363e-18,NaN
207.21338,2.4332e-18,NaN
207.23693,2.42354e-18,NaN
207.26326,2.40616e-18,NaN
207.28613,2.39446e-18,NaN
207.31074,2.39368e-18,NaN
207.33466,2.39737e-18,NaN
207.35789,2.40615e-18,NaN
207.38321,2.39427e-18,NaN
207.40749,2.38479e-18,NaN
207.43282,2.37888e-18,NaN
207.45712,2.36831e-18,NaN
207.47865,2.36025e-18,NaN
207.50816,2.35657e-18,NaN
207.53595,2.36031e-18,NaN
207.55888,2.35384e-18,NaN
207.58633,2.35317e-18,NaN
207.61345,2.35362e-18,NaN
207.63396,2.34293e-18,NaN
207.66004,2.35269e-18,NaN
207.68891,2.34349e-18,NaN
207.70909,2.33837e-18,NaN
207.7345,2.32643e-18,NaN
207.7613,2.33627e-18,NaN
207.78707,2.3305e-18,NaN
207.82051,2.30043e-18,NaN
207.8543,2.29036e-18,NaN
207.88183,2.28131e-18,NaN
207.90519,2.28821e-18,NaN
207.91495,2.28924e-18,NaN
207.93552,2.29533e-18,NaN
207.96064,2.31247e-18,NaN
207.98889,2.30687e-18,NaN
208.01751,2.31815e-18,NaN
208.04334,2.31238e-18,NaN
208.06813,2.32374e-18,NaN
208.09292,2.31833e-18,NaN
208.11737,2.32467e-18,NaN
208.14253,2.3141e-18,NaN
208.16734,2.31924e-18,NaN
208.19076,2.3104e-18,NaN
208.21558,2.31327e-18,NaN
208.24076,2.29412e-18,NaN
208.26875,2.28533e-18,NaN
208.29219,2.29217e-18,NaN
208.31984,2.29591e-18,NaN
208.35554,2.30114e-18,NaN
208.37515,2.30791e-18,NaN
208.39792,2.31017e-18,NaN
208.42279,2.30313e-18,NaN
208.44031,2.29795e-18,NaN
208.4645,2.28781e-18,NaN
208.49149,2.29046e-18,NaN
208.51358,2.28599e-18,NaN
208.53883,2.27872e-18,NaN
208.56514,2.27872e-18,NaN
208.59146,2.28672e-18,NaN
208.62234,2.27416e-18,NaN
208.65359,2.27034e-18,NaN
208.68028,2.27902e-18,NaN
208.70206,2.26064e-18,NaN
208.7119,2.26694e-18,NaN
208.73333,2.26085e-18,NaN
208.7625,2.27288e-18,NaN
208.79133,2.25643e-18,NaN
208.8177,2.26763e-18,NaN
208.84268,2.26971e-18,NaN
208.86731,2.27128e-18,NaN
208.89123,2.24405e-18,NaN
208.91552,2.24934e-18,NaN
208.93911,2.23596e-18,NaN
208.96235,2.24423e-18,NaN
208.98701,2.23341e-18,NaN
209.01343,2.23924e-18,NaN
209.04162,2.2327e-18,NaN
209.06489,2.22021e-18,NaN
209.08745,2.21816e-18,NaN
209.1139,2.21509e-18,NaN
209.13965,2.18047e-18,NaN
209.16047,2.19539e-18,NaN
