λ,σ,Δσ
69.234,7.106e-17,NaN
69.263,7.1e-17,NaN
69.29,7.096e-17,NaN
69.319,7.09e-17,NaN
69.349,7.087e-17,NaN
69.379,7.083e-17,NaN
69.408,7.077e-17,NaN
69.439,7.073e-17,NaN
69.468,7.068e-17,NaN
69.498,7.064e-17,NaN
69.526,7.062e-17,NaN
69.556,7.061e-17,NaN
69.585,7.057e-17,NaN
69.615,7.052e-17,NaN
69.643,7.05e-17,NaN
69.67,7.047e-17,NaN
69.696,7.041e-17,NaN
69.73,7.04e-17,NaN
69.76,7.036e-17,NaN
69.788,7.035e-17,NaN
69.82,7.03e-17,NaN
69.849,7.027e-17,NaN
69.878,7.022e-17,NaN
69.907,7.018e-17,NaN
69.935,7.018e-17,NaN
69.964,7.014e-17,NaN
69.995,7.012e-17,NaN
70.023,7.009e-17,NaN
70.052,7.007e-17,NaN
70.08,7.004e-17,NaN
70.108,7.003e-17,NaN
70.136,7.002e-17,NaN
70.165,6.998e-17,NaN
70.195,6.996e-17,NaN
70.224,6.995e-17,NaN
70.253,6.994e-17,NaN
70.283,6.993e-17,NaN
70.314,6.988e-17,NaN
70.342,6.992e-17,NaN
70.372,6.987e-17,NaN
70.4,6.985e-17,NaN
70.429,6.986e-17,NaN
70.461,6.983e-17,NaN
70.493,6.979e-17,NaN
70.524,6.982e-17,NaN
70.556,6.98e-17,NaN
70.585,6.979e-17,NaN
70.609,6.98e-17,NaN
70.635,6.981e-17,NaN
70.664,6.977e-17,NaN
70.692,6.976e-17,NaN
70.719,6.975e-17,NaN
70.75,6.975e-17,NaN
70.782,6.97e-17,NaN
70.813,6.971e-17,NaN
70.842,6.971e-17,NaN
70.872,6.967e-17,NaN
70.901,6.966e-17,NaN
70.93,6.967e-17,NaN
70.959,6.966e-17,NaN
70.988,6.967e-17,NaN
71.017,6.968e-17,NaN
71.046,6.968e-17,NaN
71.076,6.969e-17,NaN
71.105,6.972e-17,NaN
71.134,6.97e-17,NaN
71.163,6.972e-17,NaN
71.193,6.974e-17,NaN
71.224,6.972e-17,NaN
71.253,6.97e-17,NaN
71.286,6.969e-17,NaN
71.321,6.964e-17,NaN
71.352,6.961e-17,NaN
71.382,6.96e-17,NaN
71.41,6.956e-17,NaN
71.445,6.955e-17,NaN
71.475,6.959e-17,NaN
71.505,6.957e-17,NaN
71.536,6.958e-17,NaN
71.56,6.962e-17,NaN
71.588,6.965e-17,NaN
71.618,6.969e-17,NaN
71.65,6.973e-17,NaN
71.682,6.977e-17,NaN
71.713,6.979e-17,NaN
71.739,6.983e-17,NaN
71.765,6.982e-17,NaN
71.793,6.981e-17,NaN
71.821,6.977e-17,NaN
71.851,6.972e-17,NaN
71.883,6.966e-17,NaN
71.915,6.962e-17,NaN
71.948,6.958e-17,NaN
71.977,6.954e-17,NaN
72.007,6.954e-17,NaN
72.036,6.954e-17,NaN
72.069,6.957e-17,NaN
72.101,6.962e-17,NaN
72.128,6.963e-17,NaN
72.156,6.968e-17,NaN
72.189,6.97e-17,NaN
72.218,6.978e-17,NaN
72.253,6.987e-17,NaN
72.275,6.987e-17,NaN
72.306,6.993e-17,NaN
72.336,6.995e-17,NaN
72.372,6.993e-17,NaN
72.404,6.989e-17,NaN
72.433,6.984e-17,NaN
72.462,6.974e-17,NaN
72.494,6.965e-17,NaN
72.527,6.958e-17,NaN
72.561,6.951e-17,NaN
72.596,6.948e-17,NaN
72.627,6.948e-17,NaN
72.655,6.951e-17,NaN
72.674,6.954e-17,NaN
72.695,6.956e-17,NaN
72.72,6.963e-17,NaN
72.746,6.967e-17,NaN
72.775,6.977e-17,NaN
72.804,6.983e-17,NaN
72.836,6.992e-17,NaN
72.865,6.999e-17,NaN
72.896,7.004e-17,NaN
72.929,7.005e-17,NaN
72.961,7.003e-17,NaN
72.991,7.001e-17,NaN
73.021,6.992e-17,NaN
73.04,6.987e-17,NaN
73.074,6.975e-17,NaN
73.103,6.968e-17,NaN
73.139,6.958e-17,NaN
73.17,6.952e-17,NaN
73.2,6.947e-17,NaN
73.233,6.946e-17,NaN
73.268,6.95e-17,NaN
73.299,6.955e-17,NaN
73.323,6.963e-17,NaN
73.345,6.968e-17,NaN
73.365,6.975e-17,NaN
73.389,6.984e-17,NaN
73.416,6.989e-17,NaN
73.444,6.994e-17,NaN
73.484,6.998e-17,NaN
73.526,7.005e-17,NaN
73.561,7.005e-17,NaN
73.594,7.001e-17,NaN
73.625,6.998e-17,NaN
73.653,6.991e-17,NaN
73.677,6.982e-17,NaN
73.703,6.974e-17,NaN
73.73,6.966e-17,NaN
73.758,6.956e-17,NaN
73.787,6.954e-17,NaN
73.814,6.951e-17,NaN
73.851,6.955e-17,NaN
73.872,6.956e-17,NaN
73.899,6.959e-17,NaN
73.924,6.964e-17,NaN
73.946,6.968e-17,NaN
73.963,6.972e-17,NaN
73.984,6.976e-17,NaN
74.01,6.981e-17,NaN
74.048,6.986e-17,NaN
74.088,6.992e-17,NaN
74.126,6.999e-17,NaN
74.162,7.002e-17,NaN
74.194,7.005e-17,NaN
74.229,7.003e-17,NaN
74.262,6.997e-17,NaN
74.291,6.991e-17,NaN
74.318,6.981e-17,NaN
74.347,6.976e-17,NaN
74.371,6.97e-17,NaN
74.396,6.963e-17,NaN
74.424,6.961e-17,NaN
74.454,6.956e-17,NaN
74.484,6.959e-17,NaN
74.513,6.959e-17,NaN
74.541,6.961e-17,NaN
74.57,6.963e-17,NaN
74.6,6.967e-17,NaN
74.63,6.974e-17,NaN
74.658,6.976e-17,NaN
74.687,6.982e-17,NaN
74.716,6.989e-17,NaN
74.763,6.993e-17,NaN
74.796,6.994e-17,NaN
74.829,6.997e-17,NaN
74.863,6.99e-17,NaN
74.886,6.986e-17,NaN
74.899,6.983e-17,NaN
74.912,6.98e-17,NaN
74.931,6.98e-17,NaN
74.956,6.972e-17,NaN
74.979,6.969e-17,NaN
74.999,6.965e-17,NaN
75.02,6.961e-17,NaN
75.053,6.961e-17,NaN
75.111,6.957e-17,NaN
75.161,6.959e-17,NaN
75.197,6.964e-17,NaN
75.229,6.972e-17,NaN
75.259,6.974e-17,NaN
75.29,6.98e-17,NaN
75.321,6.987e-17,NaN
75.35,6.987e-17,NaN
75.377,6.989e-17,NaN
75.406,6.991e-17,NaN
75.433,6.987e-17,NaN
75.459,6.985e-17,NaN
75.486,6.98e-17,NaN
75.515,6.971e-17,NaN
75.544,6.969e-17,NaN
75.57,6.964e-17,NaN
75.605,6.959e-17,NaN
75.65,6.956e-17,NaN
75.682,6.957e-17,NaN
75.712,6.955e-17,NaN
75.741,6.957e-17,NaN
75.77,6.963e-17,NaN
75.796,6.965e-17,NaN
75.83,6.976e-17,NaN
75.859,6.981e-17,NaN
75.886,6.986e-17,NaN
75.913,6.99e-17,NaN
75.938,6.991e-17,NaN
75.965,6.992e-17,NaN
75.993,6.99e-17,NaN
76.023,6.985e-17,NaN
76.057,6.98e-17,NaN
76.087,6.974e-17,NaN
76.118,6.969e-17,NaN
76.156,6.961e-17,NaN
76.185,6.96e-17,NaN
76.216,6.955e-17,NaN
76.247,6.953e-17,NaN
76.28,6.953e-17,NaN
76.312,6.954e-17,NaN
76.345,6.957e-17,NaN
76.376,6.96e-17,NaN
76.404,6.962e-17,NaN
76.429,6.969e-17,NaN
76.45,6.975e-17,NaN
76.476,6.979e-17,NaN
76.513,6.985e-17,NaN
76.544,6.992e-17,NaN
76.575,6.991e-17,NaN
76.606,6.992e-17,NaN
76.637,6.989e-17,NaN
76.668,6.985e-17,NaN
76.699,6.986e-17,NaN
76.728,6.981e-17,NaN
76.754,6.981e-17,NaN
76.781,6.976e-17,NaN
76.814,6.974e-17,NaN
76.847,6.975e-17,NaN
76.878,6.977e-17,NaN
76.909,6.983e-17,NaN
76.94,6.98e-17,NaN
76.965,6.984e-17,NaN
76.988,6.985e-17,NaN
77.014,6.987e-17,NaN
77.037,6.989e-17,NaN
77.061,6.992e-17,NaN
77.088,6.994e-17,NaN
77.118,6.997e-17,NaN
77.145,6.999e-17,NaN
77.181,7.003e-17,NaN
77.219,7.007e-17,NaN
77.255,7.012e-17,NaN
77.287,7.016e-17,NaN
77.319,7.02e-17,NaN
77.352,7.026e-17,NaN
77.382,7.024e-17,NaN
77.412,7.025e-17,NaN
77.441,7.028e-17,NaN
77.47,7.029e-17,NaN
77.497,7.032e-17,NaN
77.525,7.032e-17,NaN
77.552,7.035e-17,NaN
77.576,7.038e-17,NaN
77.602,7.041e-17,NaN
77.627,7.045e-17,NaN
77.657,7.054e-17,NaN
77.686,7.06e-17,NaN
77.717,7.071e-17,NaN
77.748,7.08e-17,NaN
77.78,7.095e-17,NaN
77.813,7.104e-17,NaN
77.844,7.115e-17,NaN
77.872,7.124e-17,NaN
77.9,7.132e-17,NaN
77.926,7.134e-17,NaN
77.954,7.132e-17,NaN
77.981,7.13e-17,NaN
78.008,7.127e-17,NaN
78.036,7.121e-17,NaN
78.063,7.115e-17,NaN
78.091,7.108e-17,NaN
78.119,7.101e-17,NaN
78.148,7.094e-17,NaN
78.176,7.092e-17,NaN
78.206,7.085e-17,NaN
78.235,7.084e-17,NaN
78.265,7.085e-17,NaN
78.296,7.092e-17,NaN
78.33,7.103e-17,NaN
78.364,7.117e-17,NaN
78.4,7.134e-17,NaN
78.431,7.148e-17,NaN
78.462,7.165e-17,NaN
78.49,7.169e-17,NaN
78.519,7.178e-17,NaN
78.546,7.186e-17,NaN
78.574,7.19e-17,NaN
78.605,7.19e-17,NaN
78.637,7.19e-17,NaN
78.669,7.186e-17,NaN
78.697,7.182e-17,NaN
78.724,7.178e-17,NaN
78.751,7.175e-17,NaN
78.778,7.172e-17,NaN
78.81,7.171e-17,NaN
78.841,7.172e-17,NaN
78.871,7.175e-17,NaN
78.902,7.178e-17,NaN
78.932,7.182e-17,NaN
78.961,7.189e-17,NaN
78.989,7.188e-17,NaN
79.02,7.189e-17,NaN
79.052,7.189e-17,NaN
79.082,7.183e-17,NaN
79.111,7.18e-17,NaN
79.139,7.171e-17,NaN
79.167,7.166e-17,NaN
79.195,7.158e-17,NaN
79.224,7.151e-17,NaN
79.255,7.141e-17,NaN
79.284,7.132e-17,NaN
79.313,7.127e-17,NaN
79.346,7.125e-17,NaN
79.378,7.121e-17,NaN
79.408,7.127e-17,NaN
79.438,7.13e-17,NaN
79.469,7.135e-17,NaN
79.501,7.142e-17,NaN
79.531,7.147e-17,NaN
79.558,7.155e-17,NaN
79.587,7.157e-17,NaN
79.617,7.164e-17,NaN
79.646,7.173e-17,NaN
79.675,7.178e-17,NaN
79.704,7.184e-17,NaN
79.733,7.188e-17,NaN
79.763,7.188e-17,NaN
79.792,7.189e-17,NaN
79.823,7.185e-17,NaN
79.852,7.179e-17,NaN
79.881,7.17e-17,NaN
79.909,7.158e-17,NaN
79.939,7.145e-17,NaN
79.97,7.126e-17,NaN
80.0,7.111e-17,NaN
80.029,7.101e-17,NaN
80.066,7.088e-17,NaN
80.1,7.078e-17,NaN
80.131,7.074e-17,NaN
80.159,7.071e-17,NaN
80.189,7.066e-17,NaN
80.219,7.069e-17,NaN
80.25,7.066e-17,NaN
80.282,7.069e-17,NaN
80.312,7.07e-17,NaN
80.341,7.071e-17,NaN
80.372,7.075e-17,NaN
80.399,7.078e-17,NaN
80.427,7.079e-17,NaN
80.458,7.076e-17,NaN
80.484,7.071e-17,NaN
80.515,7.067e-17,NaN
80.546,7.059e-17,NaN
80.576,7.048e-17,NaN
80.605,7.04e-17,NaN
80.634,7.028e-17,NaN
80.663,7.02e-17,NaN
80.691,7.005e-17,NaN
80.718,7.001e-17,NaN
80.745,6.993e-17,NaN
80.773,6.986e-17,NaN
80.803,6.981e-17,NaN
80.835,6.976e-17,NaN
80.869,6.97e-17,NaN
80.899,6.964e-17,NaN
80.923,6.96e-17,NaN
80.948,6.956e-17,NaN
80.976,6.949e-17,NaN
81.006,6.946e-17,NaN
81.038,6.939e-17,NaN
81.069,6.928e-17,NaN
81.099,6.921e-17,NaN
81.129,6.912e-17,NaN
81.162,6.904e-17,NaN
81.192,6.891e-17,NaN
81.221,6.881e-17,NaN
81.251,6.874e-17,NaN
81.28,6.862e-17,NaN
81.311,6.855e-17,NaN
81.341,6.848e-17,NaN
81.371,6.841e-17,NaN
81.402,6.838e-17,NaN
81.433,6.829e-17,NaN
81.463,6.823e-17,NaN
81.494,6.819e-17,NaN
81.526,6.814e-17,NaN
81.555,6.801e-17,NaN
81.586,6.786e-17,NaN
81.614,6.784e-17,NaN
81.64,6.775e-17,NaN
81.665,6.762e-17,NaN
81.699,6.744e-17,NaN
81.737,6.729e-17,NaN
81.77,6.716e-17,NaN
81.796,6.707e-17,NaN
81.817,6.7e-17,NaN
81.845,6.691e-17,NaN
81.874,6.683e-17,NaN
81.904,6.672e-17,NaN
81.931,6.665e-17,NaN
81.959,6.658e-17,NaN
81.986,6.651e-17,NaN
82.014,6.646e-17,NaN
82.041,6.64e-17,NaN
82.069,6.632e-17,NaN
82.097,6.625e-17,NaN
82.125,6.619e-17,NaN
82.154,6.609e-17,NaN
82.18,6.6e-17,NaN
82.207,6.594e-17,NaN
82.236,6.585e-17,NaN
82.265,6.575e-17,NaN
82.294,6.567e-17,NaN
82.325,6.555e-17,NaN
82.356,6.548e-17,NaN
82.386,6.54e-17,NaN
82.42,6.533e-17,NaN
82.451,6.526e-17,NaN
82.475,6.519e-17,NaN
82.493,6.52e-17,NaN
82.514,6.515e-17,NaN
82.548,6.509e-17,NaN
82.582,6.507e-17,NaN
82.612,6.506e-17,NaN
82.639,6.502e-17,NaN
82.668,6.493e-17,NaN
82.697,6.49e-17,NaN
82.727,6.484e-17,NaN
82.755,6.477e-17,NaN
82.784,6.467e-17,NaN
82.814,6.461e-17,NaN
82.844,6.445e-17,NaN
82.875,6.434e-17,NaN
82.905,6.419e-17,NaN
82.937,6.407e-17,NaN
82.973,6.389e-17,NaN
83.006,6.377e-17,NaN
83.038,6.364e-17,NaN
83.072,6.351e-17,NaN
83.103,6.339e-17,NaN
83.134,6.332e-17,NaN
83.165,6.321e-17,NaN
83.196,6.312e-17,NaN
83.225,6.301e-17,NaN
83.253,6.298e-17,NaN
83.287,6.287e-17,NaN
83.325,6.277e-17,NaN
83.359,6.262e-17,NaN
83.388,6.255e-17,NaN
83.416,6.246e-17,NaN
83.445,6.237e-17,NaN
83.475,6.231e-17,NaN
83.505,6.223e-17,NaN
83.533,6.214e-17,NaN
83.561,6.209e-17,NaN
83.591,6.202e-17,NaN
83.621,6.195e-17,NaN
83.651,6.192e-17,NaN
83.68,6.19e-17,NaN
83.709,6.19e-17,NaN
83.738,6.185e-17,NaN
83.766,6.179e-17,NaN
83.799,6.185e-17,NaN
83.829,6.186e-17,NaN
83.86,6.186e-17,NaN
83.888,6.184e-17,NaN
83.919,6.182e-17,NaN
83.948,6.18e-17,NaN
83.975,6.173e-17,NaN
84.0,6.172e-17,NaN
84.03,6.17e-17,NaN
84.066,6.163e-17,NaN
84.096,6.157e-17,NaN
84.121,6.152e-17,NaN
84.149,6.15e-17,NaN
84.17,6.15e-17,NaN
84.199,6.147e-17,NaN
84.229,6.146e-17,NaN
84.258,6.143e-17,NaN
84.291,6.143e-17,NaN
84.323,6.14e-17,NaN
84.353,6.144e-17,NaN
84.383,6.143e-17,NaN
84.413,6.142e-17,NaN
84.444,6.145e-17,NaN
84.475,6.148e-17,NaN
84.506,6.151e-17,NaN
84.535,6.156e-17,NaN
84.564,6.158e-17,NaN
84.592,6.16e-17,NaN
84.621,6.166e-17,NaN
84.648,6.168e-17,NaN
84.675,6.175e-17,NaN
84.706,6.183e-17,NaN
84.737,6.19e-17,NaN
84.774,6.201e-17,NaN
84.808,6.207e-17,NaN
84.836,6.211e-17,NaN
84.871,6.222e-17,NaN
84.914,6.237e-17,NaN
84.945,6.242e-17,NaN
84.968,6.251e-17,NaN
84.99,6.257e-17,NaN
85.011,6.265e-17,NaN
85.038,6.273e-17,NaN
85.067,6.283e-17,NaN
85.096,6.293e-17,NaN
85.125,6.305e-17,NaN
85.154,6.317e-17,NaN
85.183,6.328e-17,NaN
85.214,6.338e-17,NaN
85.245,6.35e-17,NaN
85.276,6.366e-17,NaN
85.307,6.377e-17,NaN
85.338,6.405e-17,NaN
85.366,6.403e-17,NaN
85.394,6.419e-17,NaN
85.423,6.431e-17,NaN
85.454,6.444e-17,NaN
85.484,6.46e-17,NaN
85.513,6.472e-17,NaN
85.538,6.48e-17,NaN
85.559,6.49e-17,NaN
85.581,6.499e-17,NaN
85.605,6.509e-17,NaN
85.632,6.521e-17,NaN
85.662,6.538e-17,NaN
85.698,6.551e-17,NaN
85.738,6.573e-17,NaN
85.775,6.596e-17,NaN
85.808,6.63e-17,NaN
85.838,6.629e-17,NaN
85.868,6.646e-17,NaN
85.899,6.657e-17,NaN
85.928,6.675e-17,NaN
85.958,6.691e-17,NaN
85.988,6.709e-17,NaN
86.016,6.723e-17,NaN
86.044,6.74e-17,NaN
86.072,6.755e-17,NaN
86.102,6.776e-17,NaN
86.131,6.793e-17,NaN
86.159,6.809e-17,NaN
86.189,6.824e-17,NaN
86.218,6.84e-17,NaN
86.246,6.859e-17,NaN
86.275,6.877e-17,NaN
86.306,6.895e-17,NaN
86.339,6.914e-17,NaN
86.372,6.928e-17,NaN
86.408,6.954e-17,NaN
86.433,6.97e-17,NaN
86.455,6.986e-17,NaN
86.482,7.003e-17,NaN
86.511,7.019e-17,NaN
86.535,7.035e-17,NaN
86.565,7.052e-17,NaN
86.589,7.069e-17,NaN
86.618,7.09e-17,NaN
86.647,7.11e-17,NaN
86.675,7.128e-17,NaN
86.703,7.149e-17,NaN
86.732,7.168e-17,NaN
86.763,7.186e-17,NaN
86.793,7.208e-17,NaN
86.823,7.23e-17,NaN
86.854,7.254e-17,NaN
86.884,7.277e-17,NaN
86.917,7.305e-17,NaN
86.946,7.328e-17,NaN
86.973,7.341e-17,NaN
87.004,7.361e-17,NaN
87.042,7.381e-17,NaN
87.078,7.407e-17,NaN
87.111,7.425e-17,NaN
87.141,7.445e-17,NaN
87.169,7.462e-17,NaN
87.2,7.484e-17,NaN
87.231,7.502e-17,NaN
87.26,7.522e-17,NaN
87.289,7.539e-17,NaN
87.32,7.563e-17,NaN
87.353,7.594e-17,NaN
87.384,7.617e-17,NaN
87.414,7.635e-17,NaN
87.442,7.654e-17,NaN
87.471,7.672e-17,NaN
87.502,7.695e-17,NaN
87.532,7.719e-17,NaN
87.562,7.741e-17,NaN
87.592,7.764e-17,NaN
87.622,7.786e-17,NaN
87.65,7.805e-17,NaN
87.681,7.83e-17,NaN
87.712,7.849e-17,NaN
87.744,7.874e-17,NaN
87.775,7.897e-17,NaN
87.804,7.918e-17,NaN
87.831,7.936e-17,NaN
87.857,7.957e-17,NaN
87.882,7.971e-17,NaN
87.911,7.997e-17,NaN
87.945,8.012e-17,NaN
87.975,8.03e-17,NaN
88.006,8.053e-17,NaN
88.037,8.067e-17,NaN
88.067,8.092e-17,NaN
88.099,8.11e-17,NaN
88.126,8.124e-17,NaN
88.155,8.137e-17,NaN
88.186,8.159e-17,NaN
88.214,8.176e-17,NaN
88.243,8.191e-17,NaN
88.271,8.208e-17,NaN
88.3,8.223e-17,NaN
88.329,8.249e-17,NaN
88.36,8.265e-17,NaN
88.391,8.286e-17,NaN
88.421,8.307e-17,NaN
88.449,8.327e-17,NaN
88.476,8.349e-17,NaN
88.504,8.366e-17,NaN
88.533,8.378e-17,NaN
88.563,8.396e-17,NaN
88.594,8.412e-17,NaN
88.623,8.428e-17,NaN
88.652,8.444e-17,NaN
88.682,8.46e-17,NaN
88.711,8.478e-17,NaN
88.74,8.499e-17,NaN
88.769,8.512e-17,NaN
88.799,8.527e-17,NaN
88.83,8.545e-17,NaN
88.86,8.563e-17,NaN
88.888,8.581e-17,NaN
88.917,8.595e-17,NaN
88.946,8.609e-17,NaN
88.975,8.622e-17,NaN
89.006,8.63e-17,NaN
89.033,8.635e-17,NaN
89.06,8.651e-17,NaN
89.088,8.666e-17,NaN
89.118,8.672e-17,NaN
89.148,8.686e-17,NaN
89.178,8.703e-17,NaN
89.209,8.707e-17,NaN
89.241,8.72e-17,NaN
89.273,8.731e-17,NaN
89.304,8.739e-17,NaN
89.334,8.75e-17,NaN
89.363,8.766e-17,NaN
89.391,8.768e-17,NaN
89.419,8.776e-17,NaN
89.445,8.79e-17,NaN
89.474,8.797e-17,NaN
89.504,8.812e-17,NaN
89.534,8.818e-17,NaN
89.562,8.824e-17,NaN
89.593,8.826e-17,NaN
89.621,8.841e-17,NaN
89.65,8.843e-17,NaN
89.68,8.852e-17,NaN
89.71,8.866e-17,NaN
89.741,8.867e-17,NaN
89.767,8.872e-17,NaN
89.797,8.874e-17,NaN
89.826,8.88e-17,NaN
89.856,8.884e-17,NaN
89.884,8.89e-17,NaN
89.913,8.892e-17,NaN
89.941,8.889e-17,NaN
89.969,8.889e-17,NaN
89.997,8.893e-17,NaN
90.029,8.892e-17,NaN
90.063,8.885e-17,NaN
90.094,8.887e-17,NaN
90.121,8.892e-17,NaN
90.15,8.891e-17,NaN
90.177,8.882e-17,NaN
90.206,8.88e-17,NaN
90.237,8.871e-17,NaN
90.268,8.872e-17,NaN
90.298,8.872e-17,NaN
90.33,8.864e-17,NaN
90.36,8.864e-17,NaN
90.389,8.859e-17,NaN
90.418,8.856e-17,NaN
90.447,8.847e-17,NaN
90.478,8.843e-17,NaN
90.507,8.841e-17,NaN
90.536,8.842e-17,NaN
90.567,8.835e-17,NaN
90.596,8.825e-17,NaN
90.624,8.819e-17,NaN
90.653,8.804e-17,NaN
90.681,8.802e-17,NaN
90.708,8.791e-17,NaN
90.736,8.778e-17,NaN
90.766,8.764e-17,NaN
90.797,8.758e-17,NaN
90.829,8.747e-17,NaN
90.86,8.733e-17,NaN
90.888,8.718e-17,NaN
90.915,8.71e-17,NaN
90.946,8.692e-17,NaN
90.979,8.675e-17,NaN
91.011,8.658e-17,NaN
91.041,8.643e-17,NaN
91.072,8.637e-17,NaN
91.101,8.618e-17,NaN
91.131,8.597e-17,NaN
91.163,8.58e-17,NaN
91.196,8.562e-17,NaN
91.227,8.538e-17,NaN
91.261,8.515e-17,NaN
91.291,8.496e-17,NaN
91.321,8.48e-17,NaN
91.352,8.447e-17,NaN
91.382,8.438e-17,NaN
91.413,8.411e-17,NaN
91.444,8.374e-17,NaN
91.476,8.358e-17,NaN
91.506,8.334e-17,NaN
91.536,8.308e-17,NaN
91.565,8.281e-17,NaN
91.593,8.262e-17,NaN
91.62,8.245e-17,NaN
91.649,8.225e-17,NaN
91.68,8.195e-17,NaN
91.713,8.171e-17,NaN
91.742,8.141e-17,NaN
91.769,8.121e-17,NaN
91.798,8.1e-17,NaN
91.829,8.081e-17,NaN
91.86,8.056e-17,NaN
91.889,8.032e-17,NaN
91.918,8.013e-17,NaN
91.946,7.98e-17,NaN
91.976,7.955e-17,NaN
92.005,7.925e-17,NaN
92.035,7.904e-17,NaN
92.065,7.874e-17,NaN
92.094,7.85e-17,NaN
92.123,7.827e-17,NaN
92.152,7.791e-17,NaN
92.18,7.767e-17,NaN
92.208,7.727e-17,NaN
92.236,7.708e-17,NaN
92.265,7.677e-17,NaN
92.292,7.644e-17,NaN
92.321,7.612e-17,NaN
92.349,7.582e-17,NaN
92.38,7.548e-17,NaN
92.413,7.513e-17,NaN
92.444,7.477e-17,NaN
92.471,7.444e-17,NaN
92.495,7.416e-17,NaN
92.526,7.384e-17,NaN
92.558,7.343e-17,NaN
92.59,7.312e-17,NaN
92.619,7.275e-17,NaN
92.649,7.242e-17,NaN
92.678,7.209e-17,NaN
92.708,7.172e-17,NaN
92.739,7.134e-17,NaN
92.77,7.094e-17,NaN
92.8,7.063e-17,NaN
92.83,7.017e-17,NaN
92.86,6.981e-17,NaN
92.89,6.952e-17,NaN
92.921,6.912e-17,NaN
92.952,6.874e-17,NaN
92.981,6.835e-17,NaN
93.008,6.813e-17,NaN
93.036,6.78e-17,NaN
93.064,6.754e-17,NaN
93.092,6.722e-17,NaN
93.122,6.699e-17,NaN
93.152,6.67e-17,NaN
93.181,6.642e-17,NaN
93.208,6.618e-17,NaN
93.238,6.588e-17,NaN
93.274,6.556e-17,NaN
93.303,6.527e-17,NaN
93.332,6.509e-17,NaN
93.356,6.476e-17,NaN
93.384,6.453e-17,NaN
93.411,6.427e-17,NaN
93.439,6.402e-17,NaN
93.466,6.376e-17,NaN
93.493,6.346e-17,NaN
93.519,6.331e-17,NaN
93.547,6.293e-17,NaN
93.575,6.26e-17,NaN
93.603,6.23e-17,NaN
93.631,6.211e-17,NaN
93.661,6.183e-17,NaN
93.692,6.155e-17,NaN
93.723,6.106e-17,NaN
93.752,6.075e-17,NaN
93.78,6.04e-17,NaN
93.807,6.011e-17,NaN
93.833,5.98e-17,NaN
93.86,5.947e-17,NaN
93.886,5.919e-17,NaN
93.913,5.883e-17,NaN
93.945,5.852e-17,NaN
93.977,5.815e-17,NaN
94.008,5.784e-17,NaN
94.037,5.752e-17,NaN
94.066,5.724e-17,NaN
94.092,5.698e-17,NaN
94.12,5.671e-17,NaN
94.151,5.636e-17,NaN
94.186,5.607e-17,NaN
94.218,5.572e-17,NaN
94.251,5.541e-17,NaN
94.283,5.504e-17,NaN
94.314,5.491e-17,NaN
94.345,5.459e-17,NaN
94.378,5.438e-17,NaN
94.412,5.409e-17,NaN
94.444,5.381e-17,NaN
94.472,5.368e-17,NaN
94.497,5.355e-17,NaN
94.524,5.331e-17,NaN
94.551,5.314e-17,NaN
94.584,5.287e-17,NaN
94.618,5.266e-17,NaN
94.65,5.25e-17,NaN
94.683,5.225e-17,NaN
94.715,5.206e-17,NaN
94.745,5.187e-17,NaN
94.775,5.169e-17,NaN
94.806,5.153e-17,NaN
94.841,5.127e-17,NaN
94.876,5.11e-17,NaN
94.908,5.091e-17,NaN
94.939,5.072e-17,NaN
94.966,5.057e-17,NaN
94.993,5.044e-17,NaN
95.021,5.028e-17,NaN
95.051,5.01e-17,NaN
95.08,4.992e-17,NaN
95.108,4.966e-17,NaN
95.138,4.945e-17,NaN
95.166,4.93e-17,NaN
95.193,4.905e-17,NaN
95.221,4.883e-17,NaN
95.253,4.859e-17,NaN
95.287,4.829e-17,NaN
95.321,4.805e-17,NaN
95.354,4.784e-17,NaN
95.385,4.759e-17,NaN
95.407,4.745e-17,NaN
95.432,4.721e-17,NaN
95.453,4.711e-17,NaN
95.477,4.696e-17,NaN
95.506,4.677e-17,NaN
95.535,4.65e-17,NaN
95.562,4.647e-17,NaN
95.589,4.635e-17,NaN
95.62,4.642e-17,NaN
95.656,4.627e-17,NaN
95.687,4.595e-17,NaN
95.74,4.54e-17,NaN
95.777,4.502e-17,NaN
95.813,4.493e-17,NaN
95.847,4.466e-17,NaN
95.881,4.452e-17,NaN
95.916,4.437e-17,NaN
95.952,4.41e-17,NaN
95.985,4.398e-17,NaN
96.019,4.383e-17,NaN
96.055,4.353e-17,NaN
96.09,4.344e-17,NaN
96.123,4.337e-17,NaN
96.156,4.328e-17,NaN
96.187,4.32e-17,NaN
96.213,4.304e-17,NaN
96.259,4.288e-17,NaN
96.297,4.288e-17,NaN
96.332,4.271e-17,NaN
96.357,4.274e-17,NaN
96.391,4.261e-17,NaN
96.43,4.262e-17,NaN
96.465,4.251e-17,NaN
96.499,4.251e-17,NaN
96.531,4.244e-17,NaN
96.561,4.206e-17,NaN
96.596,4.189e-17,NaN
96.633,4.182e-17,NaN
96.668,4.146e-17,NaN
96.704,4.141e-17,NaN
96.738,4.12e-17,NaN
96.775,4.084e-17,NaN
96.809,4.055e-17,NaN
96.843,4.034e-17,NaN
96.876,3.997e-17,NaN
96.91,3.966e-17,NaN
96.947,3.949e-17,NaN
96.982,3.916e-17,NaN
