λ,σ,Δσ
197.5827,2.03728e-17,NaN
197.6158,2.03745e-17,NaN
197.6489,2.03839e-17,NaN
197.6821,2.04279e-17,NaN
197.7152,2.04368e-17,NaN
197.7484,2.04e-17,NaN
197.7815,2.03447e-17,NaN
197.8146,2.0301e-17,NaN
197.8477,2.03207e-17,NaN
197.8809,2.03671e-17,NaN
197.914,2.03448e-17,NaN
197.9472,2.03013e-17,NaN
197.9803,2.02531e-17,NaN
198.0134,2.02452e-17,NaN
198.0466,2.02271e-17,NaN
198.0797,2.01908e-17,NaN
198.1129,2.01492e-17,NaN
198.146,2.00978e-17,NaN
198.1791,2.00801e-17,NaN
198.2122,2.00526e-17,NaN
198.2454,1.99832e-17,NaN
198.2785,1.99312e-17,NaN
198.3116,1.99056e-17,NaN
198.3448,1.98859e-17,NaN
198.3779,1.99163e-17,NaN
198.4111,1.98954e-17,NaN
198.4442,1.98978e-17,NaN
198.4773,1.9928e-17,NaN
198.5105,1.99225e-17,NaN
198.5436,1.98763e-17,NaN
198.5767,1.99276e-17,NaN
198.6098,2.00482e-17,NaN
198.643,2.01777e-17,NaN
198.6761,2.03029e-17,NaN
198.7093,2.03507e-17,NaN
198.7424,2.0452e-17,NaN
198.7755,2.06021e-17,NaN
198.8087,2.07044e-17,NaN
198.8418,2.07989e-17,NaN
198.8749,2.09253e-17,NaN
198.9081,2.10118e-17,NaN
198.9412,2.10889e-17,NaN
198.9743,2.11775e-17,NaN
199.0075,2.12608e-17,NaN
199.0406,2.13298e-17,NaN
199.0737,2.14056e-17,NaN
199.1069,2.14949e-17,NaN
199.14,2.15764e-17,NaN
199.1732,2.16328e-17,NaN
199.2063,2.17183e-17,NaN
199.2394,2.18704e-17,NaN
199.2726,2.19218e-17,NaN
199.3057,2.19811e-17,NaN
199.3388,2.20952e-17,NaN
199.372,2.22496e-17,NaN
199.4051,2.23745e-17,NaN
199.4382,2.25109e-17,NaN
199.4714,2.26514e-17,NaN
199.5045,2.27893e-17,NaN
199.5377,2.28822e-17,NaN
199.5708,2.29844e-17,NaN
199.6039,2.31327e-17,NaN
199.637,2.32446e-17,NaN
199.6702,2.33446e-17,NaN
199.7033,2.34089e-17,NaN
199.7365,2.34208e-17,NaN
199.7696,2.34339e-17,NaN
199.8027,2.34844e-17,NaN
199.8359,2.35543e-17,NaN
199.869,2.36018e-17,NaN
199.9021,2.36439e-17,NaN
199.9353,2.37248e-17,NaN
199.9684,2.38003e-17,NaN
200.0015,2.38932e-17,NaN
200.0347,2.39399e-17,NaN
200.0678,2.40011e-17,NaN
200.1009,2.41246e-17,NaN
200.1341,2.42345e-17,NaN
200.1672,2.4301e-17,NaN
200.2003,2.43328e-17,NaN
200.2335,2.43711e-17,NaN
200.2666,2.43708e-17,NaN
200.2998,2.43726e-17,NaN
200.3329,2.43324e-17,NaN
200.366,2.42577e-17,NaN
200.3991,2.4199e-17,NaN
200.4323,2.40699e-17,NaN
200.4654,2.39177e-17,NaN
200.4986,2.37134e-17,NaN
200.5317,2.35044e-17,NaN
200.5648,2.33502e-17,NaN
200.598,2.31856e-17,NaN
200.6311,2.29998e-17,NaN
200.6642,2.28161e-17,NaN
200.6974,2.26323e-17,NaN
200.7305,2.24691e-17,NaN
200.7636,2.22903e-17,NaN
200.7968,2.21022e-17,NaN
200.8299,2.19356e-17,NaN
200.8631,2.17564e-17,NaN
200.8962,2.15803e-17,NaN
200.9293,2.13667e-17,NaN
200.9625,2.11949e-17,NaN
200.9956,2.10147e-17,NaN
201.0287,2.08705e-17,NaN
201.0619,2.07262e-17,NaN
201.095,2.05168e-17,NaN
201.1281,2.03213e-17,NaN
201.1613,2.01296e-17,NaN
201.1944,1.99226e-17,NaN
201.2275,1.97434e-17,NaN
201.2607,1.96062e-17,NaN
201.2938,1.94878e-17,NaN
201.327,1.93832e-17,NaN
201.3601,1.92311e-17,NaN
201.3932,1.90872e-17,NaN
201.4263,1.89502e-17,NaN
201.4595,1.879e-17,NaN
201.4926,1.86417e-17,NaN
201.5258,1.85092e-17,NaN
201.5589,1.84008e-17,NaN
201.592,1.82779e-17,NaN
201.6252,1.81368e-17,NaN
201.6583,1.80029e-17,NaN
201.6914,1.78801e-17,NaN
201.7246,1.77599e-17,NaN
201.7577,1.75807e-17,NaN
201.7908,1.74165e-17,NaN
201.824,1.73086e-17,NaN
201.8571,1.71885e-17,NaN
201.8902,1.70926e-17,NaN
201.9234,1.70095e-17,NaN
201.9565,1.69023e-17,NaN
201.9896,1.67949e-17,NaN
202.0228,1.674e-17,NaN
202.0559,1.67057e-17,NaN
202.0891,1.66469e-17,NaN
202.1222,1.65835e-17,NaN
202.1553,1.65343e-17,NaN
202.1884,1.65111e-17,NaN
202.2216,1.64827e-17,NaN
202.2547,1.64617e-17,NaN
202.2879,1.64806e-17,NaN
202.321,1.65036e-17,NaN
202.3541,1.65244e-17,NaN
202.3873,1.65492e-17,NaN
202.4204,1.6569e-17,NaN
202.4536,1.6621e-17,NaN
202.4867,1.66687e-17,NaN
202.5198,1.67202e-17,NaN
202.5529,1.68146e-17,NaN
202.5861,1.68928e-17,NaN
202.6192,1.69172e-17,NaN
202.6524,1.69595e-17,NaN
202.6855,1.7007e-17,NaN
202.7186,1.69785e-17,NaN
202.7518,1.69538e-17,NaN
202.7849,1.69083e-17,NaN
202.818,1.6885e-17,NaN
202.8512,1.68548e-17,NaN
202.8843,1.68018e-17,NaN
202.9174,1.67792e-17,NaN
202.9506,1.67321e-17,NaN
202.9837,1.67127e-17,NaN
203.0168,1.67167e-17,NaN
203.05,1.67193e-17,NaN
203.0831,1.67387e-17,NaN
203.1162,1.67499e-17,NaN
203.1494,1.67845e-17,NaN
203.1825,1.67742e-17,NaN
203.2157,1.68307e-17,NaN
203.2488,1.6931e-17,NaN
203.2819,1.6999e-17,NaN
203.315,1.70132e-17,NaN
203.3482,1.70503e-17,NaN
203.3813,1.69887e-17,NaN
203.4145,1.69803e-17,NaN
203.4476,1.69423e-17,NaN
203.4807,1.68971e-17,NaN
203.5139,1.68926e-17,NaN
203.547,1.68974e-17,NaN
203.5801,1.6881e-17,NaN
203.6133,1.68302e-17,NaN
203.6464,1.67976e-17,NaN
203.6795,1.6779e-17,NaN
203.7127,1.67196e-17,NaN
203.7458,1.66972e-17,NaN
203.7789,1.66943e-17,NaN
203.8121,1.67004e-17,NaN
203.8452,1.67736e-17,NaN
203.8784,1.68143e-17,NaN
203.9115,1.67915e-17,NaN
203.9446,1.68211e-17,NaN
203.9778,1.68313e-17,NaN
204.0109,1.68143e-17,NaN
204.044,1.68028e-17,NaN
204.0772,1.66929e-17,NaN
204.1103,1.66083e-17,NaN
204.1434,1.65503e-17,NaN
204.1766,1.65731e-17,NaN
204.2097,1.64927e-17,NaN
204.2428,1.63451e-17,NaN
204.276,1.61315e-17,NaN
204.3091,1.59407e-17,NaN
204.3422,1.56573e-17,NaN
204.3754,1.5501e-17,NaN
204.4085,1.52281e-17,NaN
204.4417,1.49952e-17,NaN
204.4748,1.48187e-17,NaN
204.5079,1.45678e-17,NaN
204.5411,1.44531e-17,NaN
204.5742,1.42098e-17,NaN
204.6073,1.3989e-17,NaN
204.6405,1.37336e-17,NaN
204.6736,1.32395e-17,NaN
204.7067,1.31728e-17,NaN
204.7399,1.30628e-17,NaN
204.773,1.29557e-17,NaN
204.8061,1.27504e-17,NaN
204.8393,1.2577e-17,NaN
204.8724,1.23228e-17,NaN
204.9055,1.21364e-17,NaN
204.9387,1.19605e-17,NaN
204.9718,1.1835e-17,NaN
205.005,1.19799e-17,NaN
205.0381,1.15966e-17,NaN
205.0712,1.14221e-17,NaN
205.1044,1.12961e-17,NaN
205.1375,1.11611e-17,NaN
205.1706,1.11509e-17,NaN
205.2038,1.11477e-17,NaN
205.2369,1.09419e-17,NaN
205.27,1.07346e-17,NaN
205.3032,1.06564e-17,NaN
205.3363,1.05244e-17,NaN
205.3694,1.03538e-17,NaN
205.4026,1.01445e-17,NaN
205.4357,9.93737e-18,NaN
205.4688,9.6965e-18,NaN
205.502,9.54918e-18,NaN
205.5351,9.4035e-18,NaN
205.5683,9.34981e-18,NaN
205.6014,9.20298e-18,NaN
205.6345,9.01695e-18,NaN
205.6676,8.79716e-18,NaN
205.7008,8.57719e-18,NaN
205.7339,8.41801e-18,NaN
205.7671,8.33071e-18,NaN
205.8002,8.1245e-18,NaN
205.8333,7.89562e-18,NaN
205.8665,7.7053e-18,NaN
205.8996,7.57416e-18,NaN
205.9327,7.48151e-18,NaN
205.9659,7.3365e-18,NaN
205.999,7.18723e-18,NaN
206.0322,7.05056e-18,NaN
206.0653,6.89905e-18,NaN
206.0984,6.81832e-18,NaN
206.1315,6.72294e-18,NaN
206.1647,6.63059e-18,NaN
206.1978,6.48721e-18,NaN
206.2309,6.23275e-18,NaN
206.2641,6.02424e-18,NaN
206.2972,5.91026e-18,NaN
