λ,σ,Δσ
266.133,-3.266951e-21,NaN
266.134,-4.30032e-21,NaN
266.136,5.458124e-21,NaN
266.137,1.273005e-20,NaN
266.139,1.321339e-20,NaN
266.14,1.130384e-20,NaN
266.141,1.182923e-20,NaN
266.143,1.139581e-20,NaN
266.144,9.666935e-21,NaN
266.146,6.923338e-21,NaN
266.147,4.084863e-21,NaN
266.149,2.304069e-21,NaN
266.15,1.847729e-21,NaN
266.151,1.056929e-22,NaN
266.153,8.138579e-22,NaN
266.154,-7.136617e-22,NaN
266.156,-4.442886e-21,NaN
266.157,-7.513392e-21,NaN
266.158,-5.747708e-21,NaN
266.16,2.429626e-22,NaN
266.161,8.209944e-21,NaN
266.163,1.342989e-20,NaN
266.164,1.566201e-20,NaN
266.166,1.399881e-20,NaN
266.167,9.293287e-21,NaN
266.168,1.208217e-21,NaN
266.17,-2.795482e-21,NaN
266.171,-2.581146e-21,NaN
266.173,-1.627776e-21,NaN
266.174,-2.841667e-21,NaN
266.175,-5.666129e-21,NaN
266.177,-6.928434e-21,NaN
266.178,-1.032233e-20,NaN
266.18,-7.511259e-21,NaN
266.181,3.291863e-23,NaN
266.183,6.488269e-21,NaN
266.184,3.257423e-21,NaN
266.185,-1.54394e-21,NaN
266.187,-2.160348e-21,NaN
266.188,-9.052841e-22,NaN
266.19,2.337068e-21,NaN
266.191,6.429145e-21,NaN
266.192,6.795849e-21,NaN
266.194,-5.390973e-22,NaN
266.195,-5.809461e-21,NaN
266.197,-2.041018e-21,NaN
266.198,7.524704e-21,NaN
266.2,1.503088e-20,NaN
266.201,9.377901e-21,NaN
266.202,-1.057301e-21,NaN
266.204,-5.098575e-21,NaN
266.205,-6.903343e-21,NaN
266.207,-7.733547e-21,NaN
266.208,-7.754964e-21,NaN
266.209,-6.761998e-21,NaN
266.211,-1.052687e-20,NaN
266.212,-1.157887e-20,NaN
266.214,-2.285272e-21,NaN
266.215,1.233483e-20,NaN
266.217,1.953397e-20,NaN
266.218,6.545185e-21,NaN
266.219,-6.317885e-21,NaN
266.221,-6.760683e-21,NaN
266.222,-1.725676e-21,NaN
266.224,4.435016e-21,NaN
266.225,9.437323e-21,NaN
266.227,1.086556e-20,NaN
266.228,-8.812583e-23,NaN
266.229,-9.944448e-21,NaN
266.231,-8.321724e-21,NaN
266.232,1.988902e-21,NaN
266.234,8.465039e-21,NaN
266.235,2.883805e-21,NaN
266.236,-1.66186e-22,NaN
266.238,7.366908e-22,NaN
266.239,2.756002e-21,NaN
266.241,4.79921e-21,NaN
266.242,8.251021e-21,NaN
266.244,8.160548e-21,NaN
266.245,5.096248e-21,NaN
266.246,4.121957e-21,NaN
266.248,3.489356e-21,NaN
266.249,2.781246e-22,NaN
266.251,-6.536885e-21,NaN
266.252,-1.169352e-20,NaN
266.253,-1.387961e-20,NaN
266.255,-8.432035e-21,NaN
266.256,1.124128e-21,NaN
266.258,8.446658e-21,NaN
266.259,6.76244e-21,NaN
266.261,4.542467e-22,NaN
266.262,-3.770144e-21,NaN
266.263,-4.821692e-21,NaN
266.265,-3.444581e-21,NaN
266.266,-2.424086e-21,NaN
266.268,-1.981472e-21,NaN
266.269,2.96691e-22,NaN
266.27,1.326779e-21,NaN
266.272,3.810785e-22,NaN
266.273,-1.137905e-21,NaN
266.275,-1.433054e-21,NaN
266.276,-2.074646e-21,NaN
266.278,-4.322562e-21,NaN
266.279,6.945343e-22,NaN
266.28,8.041754e-21,NaN
266.282,1.095886e-20,NaN
266.283,6.016656e-21,NaN
266.285,1.927813e-21,NaN
266.286,3.223932e-21,NaN
266.287,5.265002e-21,NaN
266.289,6.215902e-21,NaN
266.29,5.751035e-21,NaN
266.292,4.205642e-21,NaN
266.293,1.065739e-21,NaN
266.295,-2.337043e-21,NaN
266.296,-1.282317e-21,NaN
266.297,3.876013e-21,NaN
266.299,1.029651e-20,NaN
266.3,1.123958e-20,NaN
266.302,7.208456e-21,NaN
266.303,7.547996e-21,NaN
266.304,7.54682e-21,NaN
266.306,5.367589e-21,NaN
266.307,2.43199e-21,NaN
266.309,3.866319e-21,NaN
266.31,7.947864e-21,NaN
266.312,8.826023e-21,NaN
266.313,7.575495e-21,NaN
266.314,6.292315e-21,NaN
266.316,4.597917e-21,NaN
266.317,-1.936456e-21,NaN
266.319,-1.035226e-20,NaN
266.32,-1.274482e-20,NaN
266.322,-1.24923e-20,NaN
266.323,-1.113439e-20,NaN
266.324,-9.701929e-21,NaN
266.326,-5.55339e-21,NaN
266.327,-3.105045e-21,NaN
266.329,-4.014954e-21,NaN
266.33,-4.918019e-21,NaN
266.331,-4.262533e-21,NaN
266.333,-1.817311e-21,NaN
266.334,3.177186e-21,NaN
266.336,6.535411e-21,NaN
266.337,2.490117e-21,NaN
266.339,-2.158861e-21,NaN
266.34,-3.920028e-21,NaN
266.341,-4.356694e-21,NaN
266.343,-5.338027e-21,NaN
266.344,-1.470944e-21,NaN
266.346,7.225188e-22,NaN
266.347,-1.347141e-21,NaN
266.348,-6.022087e-21,NaN
266.35,-8.453021e-21,NaN
266.351,-1.271151e-21,NaN
266.353,6.047004e-21,NaN
266.354,8.436424e-21,NaN
266.356,1.054614e-20,NaN
266.357,1.439506e-20,NaN
266.358,1.581457e-20,NaN
266.36,1.025038e-20,NaN
266.361,1.009117e-20,NaN
266.363,1.090824e-20,NaN
266.364,6.970512e-21,NaN
266.365,-1.701354e-21,NaN
266.367,-6.746264e-21,NaN
266.368,-6.788247e-21,NaN
266.37,-8.669304e-21,NaN
266.371,-8.501075e-21,NaN
266.373,-7.269775e-21,NaN
266.374,-6.093991e-21,NaN
266.375,-2.792239e-21,NaN
266.377,6.83835e-22,NaN
266.378,4.914934e-21,NaN
266.38,1.298626e-20,NaN
266.381,1.955089e-20,NaN
266.383,1.823113e-20,NaN
266.384,1.046253e-20,NaN
266.385,5.870432e-21,NaN
266.387,-5.117156e-22,NaN
266.388,-6.151459e-21,NaN
266.39,-8.636447e-21,NaN
266.391,-6.563948e-21,NaN
266.392,-7.300858e-21,NaN
266.394,-9.960164e-21,NaN
266.395,-7.59512e-21,NaN
266.397,-4.870776e-21,NaN
266.398,-3.095314e-21,NaN
266.4,-7.33391e-22,NaN
266.401,1.294043e-23,NaN
266.402,-3.761001e-21,NaN
266.404,-3.834828e-21,NaN
266.405,-1.335479e-21,NaN
266.407,1.740285e-21,NaN
266.408,5.947463e-21,NaN
266.409,1.273386e-20,NaN
266.411,1.447248e-20,NaN
266.412,1.095792e-20,NaN
266.414,6.446703e-21,NaN
266.415,2.642905e-21,NaN
266.417,-2.033821e-21,NaN
266.418,-3.787973e-21,NaN
266.419,3.457335e-21,NaN
266.421,1.047943e-20,NaN
266.422,1.286511e-20,NaN
266.424,1.11214e-20,NaN
266.425,7.871813e-21,NaN
266.427,1.158606e-21,NaN
266.428,-4.190264e-21,NaN
266.429,-2.09581e-21,NaN
266.431,3.49415e-21,NaN
266.432,7.023493e-21,NaN
266.434,5.541771e-21,NaN
266.435,4.351825e-21,NaN
266.436,3.824954e-21,NaN
266.438,3.168708e-21,NaN
266.439,3.187134e-21,NaN
266.441,4.608017e-21,NaN
266.442,7.405462e-21,NaN
266.444,7.11034e-21,NaN
266.445,6.578739e-21,NaN
266.446,8.128974e-21,NaN
266.448,9.995813e-21,NaN
266.449,8.333538e-21,NaN
266.451,2.628653e-21,NaN
266.452,-4.882796e-22,NaN
266.454,-2.095168e-21,NaN
266.455,-1.93283e-21,NaN
266.456,-3.259525e-23,NaN
266.458,1.918077e-21,NaN
266.459,8.063972e-22,NaN
266.461,1.472249e-22,NaN
266.462,-2.53037e-21,NaN
266.463,-4.504187e-21,NaN
266.465,-3.691821e-21,NaN
266.466,8.302666e-22,NaN
266.468,2.894699e-21,NaN
266.469,3.209395e-21,NaN
266.471,2.898205e-21,NaN
266.472,3.182603e-22,NaN
266.473,-5.435713e-21,NaN
266.475,-1.162161e-20,NaN
266.476,-1.062207e-20,NaN
266.478,-8.410122e-21,NaN
266.479,-4.257703e-21,NaN
266.48,6.347126e-22,NaN
266.482,4.044246e-21,NaN
266.483,3.27028e-21,NaN
266.485,6.571944e-21,NaN
266.486,8.645689e-21,NaN
266.488,5.995647e-21,NaN
266.489,2.3277e-21,NaN
266.49,1.10525e-21,NaN
266.492,3.986117e-22,NaN
266.493,-2.28704e-21,NaN
266.495,7.952299e-22,NaN
266.496,4.707742e-21,NaN
266.498,2.658635e-21,NaN
266.499,-6.607911e-21,NaN
266.5,-1.410208e-20,NaN
266.502,-8.444404e-21,NaN
266.503,-2.118667e-21,NaN
266.505,2.04847e-21,NaN
266.506,3.942512e-21,NaN
266.507,3.647752e-21,NaN
266.509,1.425042e-21,NaN
266.51,-2.422822e-21,NaN
266.512,1.492982e-22,NaN
266.513,7.454095e-21,NaN
266.515,1.169787e-20,NaN
266.516,5.509888e-21,NaN
266.517,-4.61463e-21,NaN
266.519,-4.354475e-21,NaN
266.52,-1.947817e-21,NaN
266.522,1.221005e-21,NaN
266.523,4.411333e-21,NaN
266.525,7.716802e-21,NaN
266.526,8.994581e-21,NaN
266.527,6.077317e-21,NaN
266.529,1.54969e-21,NaN
266.53,-8.150789e-22,NaN
266.532,-6.390071e-23,NaN
266.533,3.10934e-22,NaN
266.534,-4.528185e-21,NaN
266.536,-1.870156e-21,NaN
266.537,3.207564e-21,NaN
266.539,4.077074e-21,NaN
266.54,7.676329e-23,NaN
266.542,-2.020808e-21,NaN
266.543,2.173687e-21,NaN
266.544,4.247455e-21,NaN
266.546,3.459525e-21,NaN
266.547,2.298516e-21,NaN
266.549,2.669193e-21,NaN
266.55,4.209119e-21,NaN
266.552,2.906408e-21,NaN
266.553,3.055544e-21,NaN
266.554,5.053801e-21,NaN
266.556,6.553863e-21,NaN
266.557,5.141918e-21,NaN
266.559,-2.698003e-22,NaN
266.56,-3.151018e-21,NaN
266.561,-1.835123e-21,NaN
266.563,-2.684026e-21,NaN
266.564,-4.871588e-21,NaN
266.566,-1.876741e-21,NaN
266.567,1.177581e-20,NaN
266.569,1.664646e-20,NaN
266.57,1.009862e-20,NaN
266.571,3.153608e-21,NaN
266.573,7.113775e-22,NaN
266.574,1.169684e-21,NaN
266.576,1.81512e-22,NaN
266.577,4.934235e-21,NaN
266.579,8.397045e-21,NaN
266.58,1.524154e-21,NaN
266.581,-1.097304e-20,NaN
266.583,-1.480025e-20,NaN
266.584,-9.583192e-22,NaN
266.586,1.231535e-20,NaN
266.587,1.614434e-20,NaN
266.588,1.388775e-20,NaN
266.59,7.395196e-21,NaN
266.591,-1.639312e-22,NaN
266.593,-6.56131e-21,NaN
266.594,-5.201682e-21,NaN
266.596,-5.172419e-22,NaN
266.597,2.330636e-21,NaN
266.598,1.396521e-21,NaN
266.6,-6.438622e-22,NaN
266.601,2.632708e-21,NaN
266.603,5.024869e-21,NaN
266.604,2.802891e-21,NaN
266.606,-2.831165e-22,NaN
266.607,-7.830956e-22,NaN
266.608,7.87469e-22,NaN
266.61,1.985032e-21,NaN
266.611,1.271219e-21,NaN
266.613,-1.703371e-21,NaN
266.614,-3.549843e-21,NaN
266.615,-1.606482e-21,NaN
266.617,2.741637e-21,NaN
266.618,6.780003e-21,NaN
266.62,9.494065e-21,NaN
266.621,7.823684e-21,NaN
266.623,3.673522e-21,NaN
266.624,4.396326e-22,NaN
266.625,2.477709e-21,NaN
266.627,7.873402e-21,NaN
266.628,7.768426e-21,NaN
266.63,5.262874e-21,NaN
266.631,3.240859e-21,NaN
266.633,3.508176e-21,NaN
266.634,2.889364e-21,NaN
266.635,-1.419916e-22,NaN
266.637,-2.485068e-21,NaN
266.638,-3.458523e-21,NaN
266.64,-2.706298e-21,NaN
266.641,1.292379e-21,NaN
266.642,8.105533e-21,NaN
266.644,1.083244e-20,NaN
266.645,7.980326e-21,NaN
266.647,3.517657e-21,NaN
266.648,2.200142e-21,NaN
266.65,6.946429e-21,NaN
266.651,1.716608e-20,NaN
266.652,2.177416e-20,NaN
266.654,2.374515e-20,NaN
266.655,2.260444e-20,NaN
266.657,1.926068e-20,NaN
266.658,1.45289e-20,NaN
266.66,1.590059e-20,NaN
266.661,1.678203e-20,NaN
266.662,1.366482e-20,NaN
266.664,1.034581e-20,NaN
266.665,1.015204e-20,NaN
266.667,1.15785e-20,NaN
266.668,8.422929e-21,NaN
266.67,8.044995e-21,NaN
266.671,1.002921e-20,NaN
266.672,1.208476e-20,NaN
266.674,1.272709e-20,NaN
266.675,1.461035e-20,NaN
266.677,1.359985e-20,NaN
266.678,7.736991e-21,NaN
266.679,7.171834e-22,NaN
266.681,-3.312701e-21,NaN
266.682,-7.435541e-22,NaN
266.684,6.322113e-21,NaN
266.685,8.550249e-21,NaN
266.687,8.199607e-21,NaN
266.688,8.738015e-21,NaN
266.689,1.052078e-20,NaN
266.691,1.228671e-20,NaN
266.692,1.510325e-20,NaN
266.694,1.845795e-20,NaN
266.695,1.997951e-20,NaN
266.697,1.99923e-20,NaN
266.698,2.068104e-20,NaN
266.699,2.408557e-20,NaN
266.701,2.510092e-20,NaN
266.702,2.077414e-20,NaN
266.704,1.601443e-20,NaN
266.705,1.944972e-20,NaN
266.706,3.962209e-20,NaN
266.708,7.368484e-20,NaN
266.709,1.137377e-19,NaN
266.711,1.459991e-19,NaN
266.712,1.798591e-19,NaN
266.714,2.156557e-19,NaN
266.715,2.538561e-19,NaN
266.716,2.994967e-19,NaN
266.718,3.524019e-19,NaN
266.719,3.653523e-19,NaN
266.721,3.383872e-19,NaN
266.722,2.925904e-19,NaN
266.724,2.406395e-19,NaN
266.725,1.948281e-19,NaN
266.726,1.681837e-19,NaN
266.728,1.540845e-19,NaN
266.729,1.427423e-19,NaN
266.731,1.296169e-19,NaN
266.732,1.142617e-19,NaN
266.734,1.025199e-19,NaN
266.735,9.552733e-20,NaN
266.736,8.937445e-20,NaN
266.738,8.144644e-20,NaN
266.739,7.284386e-20,NaN
266.741,6.697014e-20,NaN
266.742,6.673649e-20,NaN
266.743,7.036093e-20,NaN
266.745,6.661328e-20,NaN
266.746,6.140404e-20,NaN
266.748,6.177443e-20,NaN
266.749,6.97948e-20,NaN
266.751,7.914887e-20,NaN
266.752,8.674132e-20,NaN
266.753,9.38601e-20,NaN
266.755,9.31427e-20,NaN
266.756,8.643174e-20,NaN
266.758,8.081619e-20,NaN
266.759,8.986491e-20,NaN
266.761,1.002701e-19,NaN
266.762,9.945249e-20,NaN
266.763,9.386335e-20,NaN
266.765,8.830972e-20,NaN
266.766,8.581662e-20,NaN
266.768,8.430919e-20,NaN
266.769,8.758877e-20,NaN
266.771,9.282808e-20,NaN
266.772,9.386913e-20,NaN
266.773,8.978849e-20,NaN
266.775,8.384031e-20,NaN
266.776,8.502052e-20,NaN
266.778,8.831086e-20,NaN
266.779,9.064306e-20,NaN
266.78,9.24941e-20,NaN
266.782,9.516424e-20,NaN
266.783,9.94872e-20,NaN
266.785,1.032692e-19,NaN
266.786,1.015254e-19,NaN
266.788,9.886879e-20,NaN
266.789,9.566544e-20,NaN
266.79,9.156754e-20,NaN
266.792,8.540337e-20,NaN
266.793,8.500584e-20,NaN
266.795,8.761674e-20,NaN
266.796,8.698268e-20,NaN
266.798,8.469005e-20,NaN
266.799,8.479063e-20,NaN
266.8,8.85872e-20,NaN
266.802,8.740077e-20,NaN
266.803,8.872622e-20,NaN
266.805,8.994897e-20,NaN
266.806,8.648321e-20,NaN
266.808,7.801061e-20,NaN
266.809,7.349217e-20,NaN
266.81,7.318813e-20,NaN
266.812,7.24298e-20,NaN
266.813,7.278752e-20,NaN
266.815,7.361645e-20,NaN
266.816,7.285264e-20,NaN
266.818,6.97481e-20,NaN
266.819,6.889987e-20,NaN
266.82,7.577755e-20,NaN
266.822,8.464594e-20,NaN
266.823,8.803417e-20,NaN
266.825,8.240907e-20,NaN
266.826,7.58842e-20,NaN
266.827,7.003114e-20,NaN
266.829,6.414256e-20,NaN
266.83,6.607167e-20,NaN
266.832,7.441418e-20,NaN
266.833,8.057029e-20,NaN
266.835,7.359925e-20,NaN
266.836,6.768862e-20,NaN
266.837,6.572224e-20,NaN
266.839,6.519343e-20,NaN
266.84,6.646229e-20,NaN
266.842,7.185972e-20,NaN
266.843,7.66438e-20,NaN
266.845,7.347034e-20,NaN
266.846,6.875827e-20,NaN
266.847,6.61931e-20,NaN
266.849,6.626163e-20,NaN
266.85,6.526987e-20,NaN
266.852,6.420888e-20,NaN
266.853,6.609124e-20,NaN
266.855,6.489513e-20,NaN
266.856,6.114116e-20,NaN
266.857,5.79337e-20,NaN
266.859,5.988454e-20,NaN
266.86,6.108353e-20,NaN
266.862,6.357295e-20,NaN
266.863,6.698165e-20,NaN
266.865,6.77389e-20,NaN
266.866,6.388679e-20,NaN
266.867,5.815748e-20,NaN
266.869,5.285722e-20,NaN
266.87,5.204185e-20,NaN
266.872,5.514227e-20,NaN
266.873,5.821403e-20,NaN
266.874,5.873137e-20,NaN
266.876,6.29237e-20,NaN
266.877,6.417937e-20,NaN
266.879,5.990036e-20,NaN
266.88,5.735921e-20,NaN
266.882,5.765343e-20,NaN
266.883,5.644656e-20,NaN
266.884,5.320506e-20,NaN
266.886,5.618661e-20,NaN
266.887,5.904049e-20,NaN
266.889,6.058201e-20,NaN
266.89,6.107468e-20,NaN
266.892,6.149707e-20,NaN
266.893,6.463214e-20,NaN
266.894,6.801965e-20,NaN
266.896,6.815329e-20,NaN
266.897,6.65836e-20,NaN
266.899,6.32741e-20,NaN
266.9,5.767589e-20,NaN
266.902,5.261303e-20,NaN
266.903,5.186834e-20,NaN
266.904,5.278415e-20,NaN
266.906,5.395727e-20,NaN
266.907,5.436115e-20,NaN
266.909,5.407402e-20,NaN
266.91,5.610906e-20,NaN
266.912,5.867739e-20,NaN
266.913,6.068468e-20,NaN
266.914,6.230114e-20,NaN
266.916,6.245764e-20,NaN
266.917,5.855215e-20,NaN
266.919,5.556981e-20,NaN
266.92,5.834582e-20,NaN
266.921,5.993212e-20,NaN
266.923,5.951998e-20,NaN
266.924,5.901187e-20,NaN
266.926,5.917923e-20,NaN
266.927,5.333359e-20,NaN
266.929,4.88957e-20,NaN
266.93,4.805948e-20,NaN
266.931,4.8427e-20,NaN
266.933,4.665378e-20,NaN
266.934,4.230561e-20,NaN
266.936,3.939035e-20,NaN
266.937,3.870295e-20,NaN
266.939,3.814925e-20,NaN
266.94,3.865029e-20,NaN
266.941,4.159035e-20,NaN
266.943,4.545516e-20,NaN
266.944,4.583182e-20,NaN
266.946,4.499621e-20,NaN
266.947,4.271679e-20,NaN
266.949,4.054032e-20,NaN
266.95,4.029526e-20,NaN
266.951,3.69608e-20,NaN
266.953,3.179077e-20,NaN
266.954,3.255986e-20,NaN
266.956,3.498211e-20,NaN
266.957,3.576682e-20,NaN
266.959,3.516313e-20,NaN
266.96,3.969761e-20,NaN
266.961,4.135958e-20,NaN
266.963,3.893375e-20,NaN
266.964,3.516075e-20,NaN
266.966,3.346854e-20,NaN
266.967,3.519625e-20,NaN
266.969,3.456643e-20,NaN
266.97,3.256046e-20,NaN
266.971,3.383551e-20,NaN
266.973,3.565826e-20,NaN
266.974,3.331902e-20,NaN
266.976,2.538342e-20,NaN
266.977,2.379204e-20,NaN
266.978,2.630911e-20,NaN
266.98,2.772772e-20,NaN
266.981,3.092347e-20,NaN
266.983,3.793897e-20,NaN
266.984,4.427929e-20,NaN
266.986,4.075742e-20,NaN
266.987,3.688712e-20,NaN
266.988,3.273139e-20,NaN
266.99,2.862049e-20,NaN
266.991,2.568831e-20,NaN
266.993,2.617893e-20,NaN
266.994,2.690401e-20,NaN
266.996,2.83767e-20,NaN
266.997,3.006432e-20,NaN
266.998,3.166937e-20,NaN
267.0,3.305724e-20,NaN
267.001,3.421164e-20,NaN
267.003,3.345078e-20,NaN
267.004,3.317022e-20,NaN
267.006,3.069891e-20,NaN
267.007,2.661805e-20,NaN
267.008,2.422477e-20,NaN
267.01,2.573299e-20,NaN
267.011,2.481531e-20,NaN
267.013,2.270645e-20,NaN
267.014,2.092895e-20,NaN
267.016,1.940648e-20,NaN
267.017,1.679083e-20,NaN
267.018,1.257439e-20,NaN
267.02,1.717723e-20,NaN
267.021,2.329526e-20,NaN
267.023,2.736316e-20,NaN
267.024,2.886641e-20,NaN
267.026,2.943672e-20,NaN
267.027,2.468617e-20,NaN
267.028,2.109434e-20,NaN
267.03,1.831291e-20,NaN
267.031,1.515108e-20,NaN
267.033,1.295442e-20,NaN
267.034,1.585996e-20,NaN
267.036,1.587386e-20,NaN
267.037,1.708304e-20,NaN
267.038,2.348745e-20,NaN
267.04,2.988139e-20,NaN
267.041,3.05191e-20,NaN
267.043,2.594667e-20,NaN
267.044,2.199451e-20,NaN
267.046,1.901639e-20,NaN
267.047,2.287388e-20,NaN
267.048,3.017447e-20,NaN
267.05,3.513717e-20,NaN
267.051,3.445515e-20,NaN
267.053,3.076281e-20,NaN
267.054,1.888203e-20,NaN
267.055,8.602042e-21,NaN
267.057,8.632602e-21,NaN
267.058,1.788573e-20,NaN
267.06,1.986786e-20,NaN
267.061,1.295711e-20,NaN
267.063,1.101158e-20,NaN
267.064,1.063898e-20,NaN
267.065,9.432819e-21,NaN
267.067,9.343797e-21,NaN
267.068,1.795242e-20,NaN
267.07,2.274775e-20,NaN
267.071,1.791803e-20,NaN
267.073,1.274948e-20,NaN
267.074,1.419508e-20,NaN
267.075,2.238515e-20,NaN
267.077,2.308347e-20,NaN
267.078,1.539679e-20,NaN
267.08,1.03033e-20,NaN
267.081,6.76477e-21,NaN
267.083,3.269604e-21,NaN
267.084,2.571408e-21,NaN
267.085,1.232726e-20,NaN
267.087,1.788827e-20,NaN
267.088,1.360402e-20,NaN
267.09,6.619921e-21,NaN
267.091,3.416005e-21,NaN
267.093,5.796051e-21,NaN
267.094,1.177789e-20,NaN
267.095,1.539264e-20,NaN
267.097,1.625432e-20,NaN
267.098,1.396439e-20,NaN
267.1,9.912468e-21,NaN
267.101,4.239318e-21,NaN
267.103,4.271658e-21,NaN
267.104,9.573479e-21,NaN
267.105,1.316196e-20,NaN
267.107,1.30473e-20,NaN
267.108,1.027234e-20,NaN
267.11,1.033493e-20,NaN
267.111,1.024613e-20,NaN
267.113,9.524897e-21,NaN
267.114,1.057583e-20,NaN
267.115,1.240163e-20,NaN
267.117,1.229352e-20,NaN
267.118,9.208329e-21,NaN
267.12,9.253474e-21,NaN
267.121,1.123954e-20,NaN
267.123,1.27058e-20,NaN
267.124,1.279822e-20,NaN
267.125,1.201314e-20,NaN
267.127,1.164192e-20,NaN
267.128,9.190867e-21,NaN
267.13,8.153333e-21,NaN
267.131,9.775684e-21,NaN
267.133,1.196106e-20,NaN
267.134,1.052208e-20,NaN
267.135,6.192335e-21,NaN
267.137,5.609113e-21,NaN
267.138,4.120212e-21,NaN
267.14,3.528303e-21,NaN
267.141,5.234334e-21,NaN
267.143,9.670902e-21,NaN
267.144,1.072059e-20,NaN
267.145,9.28375e-21,NaN
267.147,6.621338e-21,NaN
267.148,5.301433e-21,NaN
267.15,6.329047e-21,NaN
267.151,7.301641e-21,NaN
267.153,4.901462e-21,NaN
267.154,9.215965e-21,NaN
267.155,1.345498e-20,NaN
267.157,1.395098e-20,NaN
267.158,1.207877e-20,NaN
267.16,1.614158e-20,NaN
267.161,1.61072e-20,NaN
267.163,1.013989e-20,NaN
267.164,6.413072e-21,NaN
267.165,5.734592e-21,NaN
267.167,6.360807e-21,NaN
267.168,5.382891e-21,NaN
267.17,4.848592e-21,NaN
267.171,6.51951e-21,NaN
267.173,7.36187e-21,NaN
267.174,6.617515e-21,NaN
267.175,5.687031e-21,NaN
267.177,7.597731e-21,NaN
267.178,7.186046e-21,NaN
267.18,5.587547e-21,NaN
267.181,2.173135e-21,NaN
267.183,-8.088582e-22,NaN
267.184,2.850252e-22,NaN
267.185,4.12769e-21,NaN
267.187,3.677564e-21,NaN
267.188,5.783661e-21,NaN
267.19,8.609368e-21,NaN
267.191,9.623409e-21,NaN
267.193,8.170773e-21,NaN
267.194,1.018597e-20,NaN
267.195,1.325707e-20,NaN
267.197,1.442895e-20,NaN
267.198,1.284314e-20,NaN
267.2,9.984008e-21,NaN
267.201,7.688612e-21,NaN
267.202,6.878396e-21,NaN
267.204,5.687308e-21,NaN
267.205,4.351945e-21,NaN
267.207,3.215604e-21,NaN
267.208,2.152972e-21,NaN
267.21,5.431577e-22,NaN
267.211,-1.962695e-21,NaN
267.212,1.149443e-21,NaN
267.214,6.935947e-21,NaN
267.215,1.004852e-20,NaN
267.217,8.723365e-21,NaN
267.218,6.925882e-21,NaN
267.22,7.682368e-21,NaN
267.221,6.282593e-21,NaN
267.222,6.626058e-21,NaN
267.224,8.590794e-21,NaN
267.225,9.224849e-21,NaN
267.227,3.478228e-21,NaN
267.228,-4.02464e-21,NaN
267.23,-4.845404e-21,NaN
267.231,-2.650124e-21,NaN
267.232,-1.329884e-22,NaN
267.234,5.82394e-22,NaN
267.235,1.875677e-22,NaN
267.237,1.199411e-21,NaN
267.238,1.837312e-21,NaN
267.24,5.99252e-21,NaN
267.241,1.342741e-20,NaN
267.242,1.975122e-20,NaN
267.244,1.325752e-20,NaN
267.245,4.600837e-21,NaN
267.247,2.708887e-21,NaN
267.248,2.854237e-21,NaN
267.25,3.259154e-21,NaN
267.251,3.842073e-21,NaN
267.252,5.023698e-21,NaN
267.254,3.57818e-22,NaN
267.255,-4.076712e-21,NaN
267.257,9.557444e-23,NaN
267.258,1.145341e-20,NaN
267.26,2.10916e-20,NaN
267.261,1.713808e-20,NaN
267.262,9.427343e-21,NaN
267.264,1.641521e-21,NaN
267.265,-5.895459e-21,NaN
267.267,-1.033919e-20,NaN
267.268,-8.005124e-21,NaN
267.27,-9.583029e-22,NaN
267.271,1.645245e-21,NaN
267.272,2.355398e-21,NaN
267.274,5.17804e-21,NaN
267.275,1.141836e-20,NaN
267.277,1.781979e-20,NaN
267.278,1.226009e-20,NaN
267.28,7.278237e-21,NaN
267.281,6.078271e-21,NaN
267.282,5.383175e-21,NaN
267.284,3.993586e-21,NaN
267.285,7.01768e-21,NaN
267.287,1.181765e-20,NaN
267.288,9.193836e-21,NaN
267.29,5.077995e-21,NaN
267.291,2.728089e-21,NaN
267.292,2.755943e-21,NaN
267.294,3.029031e-21,NaN
267.295,6.03747e-22,NaN
267.297,-1.825764e-21,NaN
267.298,6.913504e-22,NaN
267.3,6.526722e-21,NaN
267.301,1.21101e-20,NaN
267.302,1.435613e-20,NaN
267.304,1.543441e-20,NaN
267.305,1.173759e-20,NaN
267.307,6.617098e-21,NaN
267.308,3.936932e-21,NaN
267.31,5.977348e-21,NaN
267.311,1.094785e-20,NaN
267.312,8.465103e-21,NaN
267.314,3.215814e-21,NaN
267.315,-4.899972e-22,NaN
267.317,-1.238113e-21,NaN
267.318,3.412222e-22,NaN
267.32,4.318994e-21,NaN
267.321,8.508828e-21,NaN
267.322,9.823225e-21,NaN
267.324,8.563603e-21,NaN
267.325,6.661227e-21,NaN
267.327,8.112493e-21,NaN
267.328,1.217169e-20,NaN
267.33,1.2178e-20,NaN
267.331,1.235667e-20,NaN
267.333,1.083843e-20,NaN
267.334,7.226184e-21,NaN
267.335,4.070141e-21,NaN
267.337,5.025143e-21,NaN
267.338,5.648193e-21,NaN
267.34,8.69025e-21,NaN
267.341,1.470125e-20,NaN
267.343,2.376907e-20,NaN
267.344,3.284104e-20,NaN
267.345,4.203258e-20,NaN
267.347,5.014682e-20,NaN
267.348,5.428709e-20,NaN
267.35,5.31658e-20,NaN
267.351,4.908255e-20,NaN
267.353,4.229078e-20,NaN
267.354,3.67254e-20,NaN
267.355,3.236803e-20,NaN
267.357,2.805963e-20,NaN
267.358,2.463682e-20,NaN
267.36,2.322337e-20,NaN
267.361,1.995276e-20,NaN
