λ,σ,Δσ
265.367,-1.190702e-20,NaN
265.369,-1.616629e-20,NaN
265.37,-2.042555e-20,NaN
265.372,-6.684163e-21,NaN
265.373,1.538891e-20,NaN
265.374,2.810045e-20,NaN
265.376,1.688806e-20,NaN
265.377,5.675674e-21,NaN
265.379,-1.413324e-20,NaN
265.38,-3.534885e-20,NaN
265.382,-4.485485e-20,NaN
265.383,-4.044936e-20,NaN
265.384,-3.579631e-20,NaN
265.386,-2.434871e-20,NaN
265.387,-1.29011e-20,NaN
265.389,2.362974e-21,NaN
265.39,1.984157e-20,NaN
265.391,3.02476e-20,NaN
265.393,1.419736e-20,NaN
265.394,-1.852881e-21,NaN
265.396,-2.385395e-21,NaN
265.397,7.553404e-22,NaN
265.398,2.414462e-21,NaN
265.4,1.723967e-21,NaN
265.401,1.033471e-21,NaN
265.403,-7.672708e-21,NaN
265.404,-1.650612e-20,NaN
265.405,-1.243748e-20,NaN
265.407,1.666097e-21,NaN
265.408,1.417106e-20,NaN
265.41,1.829295e-20,NaN
265.411,2.241484e-20,NaN
265.413,1.113843e-20,NaN
265.414,-5.059148e-21,NaN
265.415,-2.046818e-20,NaN
265.417,-3.431846e-20,NaN
265.418,-4.816873e-20,NaN
265.42,-1.305822e-20,NaN
265.421,2.553478e-20,NaN
265.422,3.705576e-20,NaN
265.424,2.274479e-20,NaN
265.425,8.60446e-21,NaN
265.427,-4.1463e-21,NaN
265.428,-1.689706e-20,NaN
265.429,-1.826048e-21,NaN
265.431,2.589122e-20,NaN
265.432,3.471027e-20,NaN
265.434,-3.845964e-21,NaN
265.435,-4.24022e-20,NaN
265.436,-3.927762e-20,NaN
265.438,-2.955194e-20,NaN
265.439,-1.958523e-20,NaN
265.441,-9.336624e-21,NaN
265.442,2.937357e-22,NaN
265.444,-5.285719e-21,NaN
265.445,-1.086517e-20,NaN
265.446,-6.873437e-21,NaN
265.448,2.579132e-21,NaN
265.449,4.924471e-21,NaN
265.451,-1.594714e-20,NaN
265.452,-3.681875e-20,NaN
265.453,-1.683532e-20,NaN
265.455,1.25762e-20,NaN
265.456,2.578801e-20,NaN
265.458,1.570296e-20,NaN
265.459,5.617913e-21,NaN
265.46,-6.673035e-21,NaN
265.462,-1.899014e-20,NaN
265.463,-8.986856e-21,NaN
265.465,1.678935e-20,NaN
265.466,3.268679e-20,NaN
265.467,-1.751345e-21,NaN
265.469,-3.618948e-20,NaN
265.47,-3.842935e-20,NaN
265.472,-3.059701e-20,NaN
265.473,-1.907549e-20,NaN
265.475,-3.876655e-22,NaN
265.476,1.830016e-20,NaN
265.477,1.533931e-20,NaN
265.479,1.093522e-20,NaN
265.48,7.886117e-21,NaN
265.482,6.109888e-21,NaN
265.483,3.727869e-21,NaN
265.484,-3.396088e-21,NaN
265.486,-1.052005e-20,NaN
265.487,-2.941591e-21,NaN
265.489,1.06147e-20,NaN
265.49,1.840409e-20,NaN
265.491,1.200987e-20,NaN
265.493,5.615653e-21,NaN
265.494,1.190977e-20,NaN
265.496,1.982485e-20,NaN
265.497,2.341523e-20,NaN
265.498,2.202677e-20,NaN
265.5,1.999249e-20,NaN
265.501,8.270708e-21,NaN
265.503,-3.45107e-21,NaN
265.504,-2.233416e-21,NaN
265.506,6.242945e-21,NaN
265.507,1.088575e-20,NaN
265.508,3.273632e-21,NaN
265.51,-4.338481e-21,NaN
265.511,5.61014e-21,NaN
265.513,1.950786e-20,NaN
265.514,2.27532e-20,NaN
265.515,1.092425e-20,NaN
265.517,-9.046921e-22,NaN
265.518,-1.556649e-20,NaN
265.52,-3.025058e-20,NaN
265.521,-2.712412e-20,NaN
265.522,-1.16129e-20,NaN
265.524,1.949117e-21,NaN
265.525,7.064556e-21,NaN
265.527,1.217999e-20,NaN
265.528,1.817739e-20,NaN
265.529,2.444478e-20,NaN
265.531,2.496468e-20,NaN
265.532,1.541098e-20,NaN
265.534,5.857277e-21,NaN
265.535,1.333648e-20,NaN
265.537,2.187586e-20,NaN
265.538,2.590503e-20,NaN
265.539,2.607763e-20,NaN
265.541,2.396991e-20,NaN
265.542,4.684193e-21,NaN
265.544,-1.460152e-20,NaN
265.545,-2.017876e-20,NaN
265.546,-2.028761e-20,NaN
265.548,-1.405062e-20,NaN
265.549,7.500955e-21,NaN
265.551,2.905253e-20,NaN
265.552,3.357509e-20,NaN
265.553,3.600637e-20,NaN
265.555,2.357479e-20,NaN
265.556,-5.701379e-21,NaN
265.558,-3.224414e-20,NaN
265.559,-2.035763e-20,NaN
265.561,-8.471113e-21,NaN
265.562,-3.951591e-21,NaN
265.563,-3.495096e-21,NaN
265.565,-5.760534e-21,NaN
265.566,-1.654287e-20,NaN
265.568,-2.73252e-20,NaN
265.569,-9.776051e-21,NaN
265.57,1.31758e-20,NaN
265.572,2.92461e-20,NaN
265.573,3.573376e-20,NaN
265.575,4.165104e-20,NaN
265.576,1.163467e-20,NaN
265.577,-1.838169e-20,NaN
265.579,-3.023078e-20,NaN
265.58,-2.964962e-20,NaN
265.582,-2.124996e-20,NaN
265.583,2.017918e-20,NaN
265.584,6.160832e-20,NaN
265.586,4.241352e-20,NaN
265.587,5.062176e-21,NaN
265.589,-1.910266e-20,NaN
265.59,-2.054207e-20,NaN
265.592,-2.198148e-20,NaN
265.593,7.955236e-21,NaN
265.594,3.970719e-20,NaN
265.596,3.841593e-20,NaN
265.597,9.311441e-21,NaN
265.599,-1.596114e-20,NaN
265.6,-1.342187e-20,NaN
265.601,-1.088259e-20,NaN
265.603,-1.569895e-20,NaN
265.604,-2.339361e-20,NaN
265.606,-2.604455e-20,NaN
265.607,-1.779852e-20,NaN
265.608,-9.552485e-21,NaN
265.61,8.501817e-22,NaN
265.611,1.150713e-20,NaN
265.613,1.477389e-20,NaN
265.614,1.041594e-20,NaN
265.616,6.986632e-21,NaN
265.617,1.583657e-20,NaN
265.618,2.468652e-20,NaN
265.62,2.396996e-20,NaN
265.621,1.849815e-20,NaN
265.623,1.561701e-20,NaN
265.624,2.06723e-20,NaN
265.625,2.572759e-20,NaN
265.627,1.353832e-20,NaN
265.628,-1.844385e-21,NaN
265.63,-8.964067e-21,NaN
265.631,-4.760348e-21,NaN
265.632,-5.679938e-22,NaN
265.634,3.05384e-21,NaN
265.635,6.675675e-21,NaN
265.637,6.39445e-21,NaN
265.638,3.485662e-21,NaN
265.64,3.61122e-21,NaN
265.641,1.623848e-20,NaN
265.642,2.886574e-20,NaN
265.644,1.93304e-20,NaN
265.645,4.008815e-21,NaN
265.647,9.418428e-22,NaN
265.648,1.86431e-20,NaN
265.649,3.634436e-20,NaN
265.651,2.487456e-20,NaN
265.652,1.246375e-20,NaN
265.654,-7.487887e-21,NaN
265.655,-3.368765e-20,NaN
265.656,-5.301006e-20,NaN
265.658,-3.16256e-20,NaN
265.659,-1.024113e-20,NaN
265.661,-1.081142e-20,NaN
265.662,-1.980764e-20,NaN
265.664,-2.590234e-20,NaN
265.665,-2.584011e-20,NaN
265.666,-2.577787e-20,NaN
265.668,3.434028e-21,NaN
265.669,3.594102e-20,NaN
265.671,5.406962e-20,NaN
265.672,5.759348e-20,NaN
265.673,5.8885e-20,NaN
265.675,3.233146e-20,NaN
265.676,5.777917e-21,NaN
265.678,-6.9866e-21,NaN
265.679,-1.301694e-20,NaN
265.68,-1.243186e-20,NaN
265.682,6.082118e-21,NaN
265.683,2.459609e-20,NaN
265.685,3.387702e-20,NaN
265.686,4.149853e-20,NaN
265.688,4.017093e-20,NaN
265.689,2.769607e-20,NaN
265.69,1.514018e-20,NaN
265.692,-7.916062e-22,NaN
265.693,-1.672339e-20,NaN
265.695,-2.236974e-20,NaN
265.696,-2.174135e-20,NaN
265.697,-1.668219e-20,NaN
265.699,6.186818e-21,NaN
265.7,2.905583e-20,NaN
265.702,3.35306e-20,NaN
265.703,3.331665e-20,NaN
265.704,2.936078e-20,NaN
265.706,1.916838e-20,NaN
265.707,8.975978e-21,NaN
265.709,1.251467e-20,NaN
265.71,1.64394e-20,NaN
265.712,9.036565e-21,NaN
265.713,-7.605108e-21,NaN
265.714,-1.960403e-20,NaN
265.716,-4.968758e-21,NaN
265.717,9.666514e-21,NaN
265.719,9.498188e-21,NaN
265.72,3.758546e-21,NaN
265.721,-4.94325e-21,NaN
265.723,-1.981914e-20,NaN
265.724,-3.469503e-20,NaN
265.726,-1.291467e-20,NaN
265.727,1.197214e-20,NaN
265.728,1.711617e-20,NaN
265.73,2.51742e-21,NaN
265.731,-1.026823e-20,NaN
265.733,-6.300622e-21,NaN
265.734,-2.333012e-21,NaN
265.736,-2.087125e-21,NaN
265.737,-3.626814e-21,NaN
265.738,-1.822441e-21,NaN
265.74,8.867475e-21,NaN
265.741,1.955739e-20,NaN
265.743,3.624663e-20,NaN
265.744,5.398165e-20,NaN
265.745,5.335234e-20,NaN
265.747,3.020688e-20,NaN
265.748,7.918348e-21,NaN
265.75,1.611021e-20,NaN
265.751,2.430207e-20,NaN
265.752,1.943818e-20,NaN
265.754,6.740841e-21,NaN
265.755,1.173638e-21,NaN
265.757,2.35785e-20,NaN
265.758,4.598337e-20,NaN
265.76,5.611313e-20,NaN
265.761,6.318907e-20,NaN
265.762,5.708253e-20,NaN
265.764,3.107325e-20,NaN
265.765,5.063969e-21,NaN
265.767,2.798589e-20,NaN
265.768,5.208228e-20,NaN
265.769,5.022884e-20,NaN
265.771,2.913379e-20,NaN
265.772,1.300881e-20,NaN
265.774,2.453761e-20,NaN
265.775,3.606641e-20,NaN
265.776,4.870419e-20,NaN
265.778,6.171164e-20,NaN
265.779,6.272829e-20,NaN
265.781,3.919233e-20,NaN
265.782,1.565638e-20,NaN
265.784,1.946626e-20,NaN
265.785,2.546845e-20,NaN
265.786,2.582702e-20,NaN
265.788,2.062944e-20,NaN
265.789,1.589218e-20,NaN
265.791,1.522721e-20,NaN
265.792,1.456224e-20,NaN
265.793,1.450434e-20,NaN
265.795,1.473254e-20,NaN
265.796,1.594079e-20,NaN
265.798,1.970268e-20,NaN
265.799,2.346458e-20,NaN
265.801,1.540104e-20,NaN
265.802,5.64814e-21,NaN
265.803,-4.536425e-22,NaN
265.805,-2.148912e-21,NaN
265.806,-2.993451e-21,NaN
265.808,1.206452e-20,NaN
265.809,2.71225e-20,NaN
265.81,3.20706e-20,NaN
265.812,3.105321e-20,NaN
265.813,3.018879e-20,NaN
265.815,2.984661e-20,NaN
265.816,2.950443e-20,NaN
265.817,2.07073e-20,NaN
265.819,9.858029e-21,NaN
265.82,4.419562e-21,NaN
265.822,7.01846e-21,NaN
265.823,9.617358e-21,NaN
265.825,3.082179e-21,NaN
265.826,-3.634942e-21,NaN
265.827,-4.799494e-21,NaN
265.829,-1.912172e-21,NaN
265.83,2.755869e-21,NaN
265.832,1.703979e-20,NaN
265.833,3.132371e-20,NaN
265.834,2.763863e-20,NaN
265.836,1.808799e-20,NaN
265.837,1.268553e-20,NaN
265.839,1.493428e-20,NaN
265.84,1.718303e-20,NaN
265.841,1.068828e-20,NaN
265.843,3.532293e-21,NaN
265.844,3.143572e-21,NaN
265.846,8.820299e-21,NaN
265.847,1.342779e-20,NaN
265.849,8.966705e-21,NaN
265.85,4.505619e-21,NaN
265.851,1.476281e-21,NaN
265.853,-9.485415e-22,NaN
265.854,2.967404e-21,NaN
265.856,2.308754e-20,NaN
265.857,4.320767e-20,NaN
265.858,3.337518e-20,NaN
265.86,1.941585e-20,NaN
265.861,9.578445e-21,NaN
265.863,4.638072e-21,NaN
265.864,-4.242449e-22,NaN
265.866,-7.594331e-21,NaN
265.867,-1.476442e-20,NaN
265.868,-1.380356e-20,NaN
265.87,-8.124698e-21,NaN
265.871,-3.884518e-21,NaN
265.873,-4.448035e-21,NaN
265.874,-5.011552e-21,NaN
265.875,-1.508873e-20,NaN
265.877,-2.741791e-20,NaN
265.878,-2.472269e-20,NaN
265.88,-6.873799e-23,NaN
265.881,2.447088e-20,NaN
265.882,1.984502e-20,NaN
265.884,1.521916e-20,NaN
265.885,1.46125e-20,NaN
265.887,1.689213e-20,NaN
265.888,1.837397e-20,NaN
265.89,1.621375e-20,NaN
265.891,1.405353e-20,NaN
265.892,6.736895e-21,NaN
265.894,-2.227693e-21,NaN
265.895,-2.527416e-21,NaN
265.897,1.288379e-20,NaN
265.898,2.8295e-20,NaN
265.899,1.886708e-20,NaN
265.901,7.672388e-21,NaN
265.902,2.515622e-21,NaN
265.904,2.686431e-21,NaN
265.905,2.451504e-21,NaN
265.907,-1.08727e-21,NaN
265.908,-4.626043e-21,NaN
265.909,9.125887e-22,NaN
265.911,1.02126e-20,NaN
265.912,1.968985e-20,NaN
265.914,2.961141e-20,NaN
265.915,3.953298e-20,NaN
265.916,2.420234e-20,NaN
265.918,5.519556e-21,NaN
265.919,-2.905788e-21,NaN
265.921,-2.398084e-22,NaN
265.922,1.868355e-21,NaN
265.923,-4.985516e-21,NaN
265.925,-1.183939e-20,NaN
265.926,-1.054836e-20,NaN
265.928,-4.990964e-21,NaN
265.929,-7.64675e-22,NaN
265.931,-8.866731e-22,NaN
265.932,-1.008671e-21,NaN
265.933,5.777106e-21,NaN
265.935,1.395742e-20,NaN
265.936,2.89403e-20,NaN
265.938,5.370594e-20,NaN
265.939,7.807446e-20,NaN
265.94,5.199135e-20,NaN
265.942,2.590824e-20,NaN
265.943,1.743312e-20,NaN
265.945,2.140084e-20,NaN
265.946,2.542268e-20,NaN
265.948,2.96852e-20,NaN
265.949,3.394772e-20,NaN
265.95,2.409932e-20,NaN
265.952,9.836773e-21,NaN
265.953,5.704741e-21,NaN
265.955,1.963146e-20,NaN
265.956,3.355817e-20,NaN
265.957,2.012733e-20,NaN
265.959,5.468148e-21,NaN
265.96,-7.911418e-22,NaN
265.962,2.458616e-22,NaN
265.963,3.108164e-21,NaN
265.965,1.788885e-20,NaN
265.966,3.266954e-20,NaN
265.967,3.097542e-20,NaN
265.969,2.258284e-20,NaN
265.97,1.923737e-20,NaN
265.972,2.719992e-20,NaN
265.973,3.516247e-20,NaN
265.974,3.291578e-20,NaN
265.976,2.936484e-20,NaN
265.977,2.509807e-20,NaN
265.979,2.006927e-20,NaN
265.98,1.594696e-20,NaN
265.981,2.542195e-20,NaN
265.983,3.489694e-20,NaN
265.984,2.819522e-20,NaN
265.986,1.31658e-20,NaN
265.987,4.041746e-21,NaN
265.989,1.379563e-20,NaN
265.99,2.354952e-20,NaN
265.991,2.373575e-20,NaN
265.993,2.204425e-20,NaN
265.994,7.594035e-21,NaN
265.996,-2.352288e-20,NaN
265.997,-5.400862e-20,NaN
265.998,-3.127082e-20,NaN
266.0,-8.533024e-21,NaN
266.001,-2.436619e-21,NaN
266.003,-7.007771e-21,NaN
266.004,-1.297573e-20,NaN
266.006,-2.499651e-20,NaN
266.007,-3.701729e-20,NaN
266.008,-2.787179e-20,NaN
266.01,-1.293448e-20,NaN
266.011,-5.164306e-21,NaN
266.013,-9.955954e-21,NaN
266.014,-1.47476e-20,NaN
266.015,2.343493e-21,NaN
266.017,2.032407e-20,NaN
266.018,2.930598e-20,NaN
266.02,3.059328e-20,NaN
266.021,3.043744e-20,NaN
266.023,2.116923e-20,NaN
266.024,1.190103e-20,NaN
266.025,9.088216e-21,NaN
266.027,8.850496e-21,NaN
266.028,7.589098e-21,NaN
266.03,4.075609e-21,NaN
266.031,5.621209e-22,NaN
266.032,-2.997192e-21,NaN
266.034,-6.561028e-21,NaN
266.035,-1.317437e-20,NaN
266.037,-2.298359e-20,NaN
266.038,-3.000269e-20,NaN
266.04,-7.345896e-21,NaN
266.041,1.53109e-20,NaN
266.042,2.334742e-20,NaN
266.044,2.398772e-20,NaN
266.045,2.010549e-20,NaN
266.047,3.465788e-21,NaN
266.048,-1.317391e-20,NaN
266.049,-1.604162e-20,NaN
266.051,-1.628306e-20,NaN
266.052,-2.071593e-20,NaN
266.054,-3.053777e-20,NaN
266.055,-3.987094e-20,NaN
266.057,-1.84177e-20,NaN
266.058,3.035535e-21,NaN
266.059,1.790499e-20,NaN
266.061,2.862288e-20,NaN
266.062,3.580137e-20,NaN
266.064,2.802762e-20,NaN
266.065,2.025387e-20,NaN
266.066,2.943497e-20,NaN
266.068,4.314863e-20,NaN
266.069,4.367016e-20,NaN
266.071,2.145657e-20,NaN
266.072,-7.570139e-22,NaN
266.074,-1.700231e-20,NaN
266.075,-3.303015e-20,NaN
266.076,-2.444493e-20,NaN
266.078,3.283776e-21,NaN
266.079,2.676239e-20,NaN
266.081,2.426821e-20,NaN
266.082,2.177402e-20,NaN
266.083,1.064601e-20,NaN
266.085,-3.542681e-21,NaN
266.086,-1.478844e-20,NaN
266.088,-1.967595e-20,NaN
266.089,-2.456346e-20,NaN
266.09,-1.382908e-20,NaN
266.092,-1.625915e-21,NaN
266.093,7.649727e-21,NaN
266.095,1.390494e-20,NaN
266.096,1.754255e-20,NaN
266.098,-5.336931e-21,NaN
266.099,-2.821641e-20,NaN
266.1,-2.003525e-20,NaN
266.102,3.585337e-21,NaN
266.103,2.133956e-20,NaN
266.105,2.287501e-20,NaN
266.106,2.441046e-20,NaN
266.107,9.671091e-21,NaN
266.109,-8.082132e-21,NaN
266.11,-8.202768e-21,NaN
266.112,1.399052e-20,NaN
266.113,3.498351e-20,NaN
266.115,2.644749e-20,NaN
266.116,1.791146e-20,NaN
266.117,1.145513e-20,NaN
266.119,6.288717e-21,NaN
266.12,1.326929e-21,NaN
266.122,-2.887055e-21,NaN
266.123,-7.101039e-21,NaN
266.124,-7.711817e-21,NaN
266.126,-7.381863e-21,NaN
266.127,-8.467502e-23,NaN
266.129,1.80814e-20,NaN
266.13,3.624747e-20,NaN
266.132,4.556906e-20,NaN
266.133,5.460534e-20,NaN
266.134,5.232495e-20,NaN
266.136,4.13814e-20,NaN
266.137,2.874654e-20,NaN
266.139,6.100807e-21,NaN
266.14,-1.654493e-20,NaN
266.141,-1.294809e-20,NaN
266.143,-2.355366e-22,NaN
266.144,5.8652e-21,NaN
266.146,-2.064187e-21,NaN
266.147,-9.993574e-21,NaN
266.149,-8.169291e-21,NaN
266.15,-5.473417e-21,NaN
266.151,4.517857e-21,NaN
266.153,2.136239e-20,NaN
266.154,3.436203e-20,NaN
266.156,1.019447e-20,NaN
266.157,-1.39731e-20,NaN
266.158,-2.19529e-20,NaN
266.16,-2.27076e-20,NaN
266.161,-2.281823e-20,NaN
266.163,-2.11833e-20,NaN
266.164,-1.954838e-20,NaN
266.166,-1.330897e-20,NaN
266.167,-6.36439e-21,NaN
266.168,-2.641098e-22,NaN
266.17,4.784489e-21,NaN
266.171,9.333964e-21,NaN
266.173,2.76694e-21,NaN
266.174,-3.800083e-21,NaN
266.175,-1.40753e-21,NaN
266.177,6.450899e-21,NaN
266.178,1.146156e-20,NaN
266.18,6.301616e-21,NaN
266.181,1.141673e-21,NaN
266.183,-3.995711e-21,NaN
266.184,-9.127345e-21,NaN
266.185,-1.290498e-20,NaN
266.187,-1.460468e-20,NaN
266.188,-1.630438e-20,NaN
266.19,-9.962407e-21,NaN
266.191,-3.557133e-21,NaN
266.192,-1.128312e-23,NaN
266.194,1.380184e-21,NaN
266.195,2.799103e-21,NaN
266.197,4.354006e-21,NaN
266.198,5.908909e-21,NaN
266.2,6.140446e-21,NaN
266.201,5.921626e-21,NaN
266.202,-2.476832e-21,NaN
266.204,-2.649096e-20,NaN
266.205,-5.050509e-20,NaN
266.207,-4.025255e-20,NaN
266.208,-2.709605e-20,NaN
266.209,-8.55694e-21,NaN
266.211,1.49601e-20,NaN
266.212,3.496765e-20,NaN
266.214,2.254694e-20,NaN
266.215,1.012623e-20,NaN
266.217,5.949826e-21,NaN
266.218,5.386131e-21,NaN
266.219,8.289467e-21,NaN
266.221,2.040508e-20,NaN
266.222,3.25207e-20,NaN
266.224,2.273127e-20,NaN
266.225,9.700319e-21,NaN
266.227,6.253368e-22,NaN
266.228,-3.599312e-21,NaN
266.229,-7.126183e-21,NaN
266.231,3.535087e-21,NaN
266.232,1.419636e-20,NaN
266.234,1.303401e-20,NaN
266.235,5.350723e-21,NaN
266.236,-4.858141e-22,NaN
266.238,1.251207e-22,NaN
266.239,7.360556e-22,NaN
266.241,3.282572e-21,NaN
266.242,6.253081e-21,NaN
266.244,8.494804e-21,NaN
266.245,9.636218e-21,NaN
266.246,1.077763e-20,NaN
266.248,7.63604e-21,NaN
266.249,4.477658e-21,NaN
266.251,2.11052e-21,NaN
266.252,3.300833e-22,NaN
266.253,2.429669e-21,NaN
266.255,2.322391e-20,NaN
266.256,4.401815e-20,NaN
266.258,4.857781e-20,NaN
266.259,4.772594e-20,NaN
266.261,4.415353e-20,NaN
266.262,3.547626e-20,NaN
266.263,2.679899e-20,NaN
266.265,1.338066e-20,NaN
266.266,-4.177533e-22,NaN
266.268,-1.314132e-20,NaN
266.269,-2.488631e-20,NaN
266.27,-3.313663e-20,NaN
266.272,-1.602273e-20,NaN
266.273,1.091178e-21,NaN
266.275,3.122974e-21,NaN
266.276,-1.333025e-21,NaN
266.278,-2.534395e-21,NaN
266.279,3.972568e-21,NaN
266.28,1.047953e-20,NaN
266.282,2.358318e-20,NaN
266.283,3.762921e-20,NaN
266.285,3.904759e-20,NaN
266.286,2.637718e-20,NaN
266.287,1.402877e-20,NaN
266.289,7.699423e-21,NaN
266.29,1.370076e-21,NaN
266.292,-6.812277e-21,NaN
266.293,-1.599926e-20,NaN
266.295,-1.950978e-20,NaN
266.296,-3.641746e-21,NaN
266.297,1.222629e-20,NaN
266.299,1.586349e-20,NaN
266.3,1.689224e-20,NaN
266.302,6.058912e-21,NaN
266.303,-2.239471e-20,NaN
266.304,-5.084832e-20,NaN
266.306,-3.333882e-20,NaN
266.307,-1.582932e-20,NaN
266.309,-6.739851e-21,NaN
266.31,-3.318803e-21,NaN
266.312,-1.182843e-21,NaN
266.313,-5.072573e-21,NaN
266.314,-8.962303e-21,NaN
266.316,-2.888469e-21,NaN
266.317,6.103944e-21,NaN
266.319,8.164593e-21,NaN
266.32,-2.560149e-21,NaN
266.322,-1.328489e-20,NaN
266.323,-7.305785e-21,NaN
266.324,-4.330795e-22,NaN
266.326,2.495963e-21,NaN
266.327,1.890332e-21,NaN
266.329,2.169485e-21,NaN
266.33,8.642123e-21,NaN
266.331,1.511476e-20,NaN
266.333,1.696159e-20,NaN
266.334,1.68553e-20,NaN
266.336,1.079041e-20,NaN
266.337,-9.126393e-21,NaN
266.339,-2.90432e-20,NaN
266.34,-2.104328e-20,NaN
266.341,-9.197025e-21,NaN
266.343,-4.061593e-21,NaN
266.344,-6.297143e-21,NaN
266.346,-8.157139e-21,NaN
266.347,-5.332674e-21,NaN
266.348,-2.508209e-21,NaN
266.35,1.993257e-21,NaN
266.351,7.38845e-21,NaN
266.353,8.191595e-21,NaN
266.354,-4.781408e-21,NaN
266.356,-1.775441e-20,NaN
266.357,-7.988074e-21,NaN
266.358,6.497747e-21,NaN
266.36,1.893961e-20,NaN
266.361,2.862492e-20,NaN
266.363,3.828214e-20,NaN
266.364,4.077527e-20,NaN
266.365,4.326839e-20,NaN
266.367,4.000696e-20,NaN
266.368,3.293403e-20,NaN
266.37,2.428551e-20,NaN
266.371,8.444235e-21,NaN
266.373,-7.397042e-21,NaN
266.374,-4.23968e-22,NaN
266.375,1.308382e-20,NaN
266.377,2.569677e-20,NaN
266.378,3.668719e-20,NaN
266.38,4.767761e-20,NaN
266.381,3.548206e-20,NaN
266.383,2.214622e-20,NaN
266.384,1.037701e-20,NaN
266.385,-9.877146e-24,NaN
266.387,-8.354442e-21,NaN
266.388,-2.897693e-21,NaN
266.39,2.559056e-21,NaN
266.391,8.096738e-21,NaN
266.392,1.366488e-20,NaN
266.394,1.898153e-20,NaN
266.395,2.372425e-20,NaN
266.397,2.846698e-20,NaN
266.398,2.774652e-20,NaN
266.4,2.643481e-20,NaN
266.401,2.326094e-20,NaN
266.402,1.807352e-20,NaN
266.404,1.273285e-20,NaN
266.405,5.58377e-21,NaN
266.407,-1.565306e-21,NaN
266.408,-1.031342e-20,NaN
266.409,-1.989913e-20,NaN
266.411,-2.476589e-20,NaN
266.412,-1.576609e-20,NaN
266.414,-6.76629e-21,NaN
266.415,-1.43648e-21,NaN
266.417,3.152434e-21,NaN
266.418,4.320892e-21,NaN
266.419,9.495175e-22,NaN
266.421,-2.390498e-21,NaN
266.422,-1.746694e-21,NaN
266.424,-1.10289e-21,NaN
266.425,-4.168231e-21,NaN
266.427,-9.650487e-21,NaN
266.428,-1.492704e-20,NaN
266.429,-1.939659e-20,NaN
266.431,-2.386615e-20,NaN
266.432,-2.127047e-20,NaN
266.434,-1.669653e-20,NaN
266.435,-9.505632e-21,NaN
266.436,1.974939e-21,NaN
266.438,1.345551e-20,NaN
266.439,-2.764489e-21,NaN
266.441,-2.022822e-20,NaN
266.442,-2.767099e-20,NaN
266.444,-2.706883e-20,NaN
266.445,-2.269452e-20,NaN
266.446,6.310245e-21,NaN
266.448,3.531501e-20,NaN
266.449,2.730218e-20,NaN
266.451,5.630538e-21,NaN
266.452,-1.304739e-20,NaN
266.454,-2.501791e-20,NaN
266.455,-3.698844e-20,NaN
266.456,-2.353941e-20,NaN
266.458,-7.46077e-21,NaN
266.459,-4.755131e-21,NaN
266.461,-1.628527e-20,NaN
266.462,-2.752226e-20,NaN
266.463,-3.547885e-20,NaN
266.465,-4.343543e-20,NaN
266.466,-2.795859e-20,NaN
266.468,-1.438537e-21,NaN
266.469,2.140485e-20,NaN
266.471,3.366373e-20,NaN
266.472,4.592262e-20,NaN
266.473,2.837725e-20,NaN
266.475,5.796519e-21,NaN
266.476,-6.74787e-21,NaN
266.478,-6.181783e-21,NaN
266.479,-5.736722e-21,NaN
266.48,-9.043478e-21,NaN
266.482,-1.235023e-20,NaN
266.483,-1.287436e-20,NaN
266.485,-1.161476e-20,NaN
266.486,-7.117153e-21,NaN
266.488,9.782693e-21,NaN
266.489,2.668254e-20,NaN
266.49,2.18167e-20,NaN
266.492,1.099503e-20,NaN
266.493,5.33624e-21,NaN
266.495,8.001361e-21,NaN
266.496,1.066648e-20,NaN
266.498,1.044751e-20,NaN
266.499,1.01113e-20,NaN
266.5,5.093715e-21,NaN
266.502,-3.623128e-21,NaN
266.503,-9.878224e-21,NaN
266.505,-2.839889e-21,NaN
266.506,4.198447e-21,NaN
266.507,1.305391e-20,NaN
266.509,2.256663e-20,NaN
266.51,2.941503e-20,NaN
266.512,3.090342e-20,NaN
266.513,3.239182e-20,NaN
266.515,1.256426e-20,NaN
266.516,-9.367476e-21,NaN
266.517,-2.051225e-20,NaN
266.519,-2.120187e-20,NaN
266.52,-2.00585e-20,NaN
266.522,5.805344e-22,NaN
266.523,2.121957e-20,NaN
266.525,3.009471e-20,NaN
266.526,3.352486e-20,NaN
266.527,3.58698e-20,NaN
266.529,3.515348e-20,NaN
266.53,3.443716e-20,NaN
266.532,2.501546e-20,NaN
266.533,1.416925e-20,NaN
266.534,4.777304e-21,NaN
266.536,-2.744872e-21,NaN
266.537,-9.556221e-21,NaN
266.539,3.141436e-21,NaN
266.54,1.583909e-20,NaN
266.542,1.340971e-20,NaN
266.543,1.44158e-21,NaN
266.544,-8.874982e-21,NaN
266.546,-1.301354e-20,NaN
266.547,-1.715209e-20,NaN
266.549,2.084519e-22,NaN
266.55,2.265811e-20,NaN
266.552,2.850745e-20,NaN
266.553,8.03118e-21,NaN
266.554,-1.24451e-20,NaN
266.556,-1.137198e-20,NaN
266.557,-9.956811e-21,NaN
266.559,-1.715483e-21,NaN
266.56,1.183508e-20,NaN
266.561,2.078865e-20,NaN
266.563,5.635831e-21,NaN
266.564,-9.516989e-21,NaN
266.566,-2.702705e-21,NaN
266.567,1.189891e-20,NaN
266.569,2.000366e-20,NaN
266.57,1.526593e-20,NaN
266.571,1.052819e-20,NaN
266.573,7.192835e-21,NaN
