λ,σ,Δσ
262.686,2.444959e-20,NaN
262.688,1.525781e-21,NaN
262.689,-1.301371e-20,NaN
262.691,-9.43882e-21,NaN
262.692,-5.863934e-21,NaN
262.693,-1.628662e-20,NaN
262.695,-2.802536e-20,NaN
262.696,-3.546107e-20,NaN
262.697,-3.84572e-20,NaN
262.699,-4.003827e-20,NaN
262.7,-2.728431e-20,NaN
262.702,-1.453035e-20,NaN
262.703,-1.104205e-20,NaN
262.704,-1.176542e-20,NaN
262.706,-6.719555e-22,NaN
262.707,4.309156e-20,NaN
262.709,8.685507e-20,NaN
262.71,6.349529e-20,NaN
262.711,2.9505e-20,NaN
262.713,-7.075717e-21,NaN
262.714,-4.693461e-20,NaN
262.715,-8.309559e-20,NaN
262.717,-2.828194e-20,NaN
262.718,2.653171e-20,NaN
262.72,3.156533e-20,NaN
262.721,5.723051e-21,NaN
262.722,-1.187766e-20,NaN
262.724,6.405811e-22,NaN
262.725,1.315882e-20,NaN
262.726,3.704175e-20,NaN
262.728,6.389179e-20,NaN
262.729,6.461925e-20,NaN
262.731,2.459551e-20,NaN
262.732,-1.542824e-20,NaN
262.733,-4.628929e-21,NaN
262.735,7.809838e-21,NaN
262.736,-2.962348e-21,NaN
262.738,-3.150301e-20,NaN
262.739,-5.202435e-20,NaN
262.74,-3.16846e-20,NaN
262.742,-1.134485e-20,NaN
262.743,1.424822e-20,NaN
262.744,4.16661e-20,NaN
262.746,5.024373e-20,NaN
262.747,2.222381e-20,NaN
262.749,-5.796118e-21,NaN
262.75,2.737827e-20,NaN
262.751,6.602099e-20,NaN
262.753,7.237468e-20,NaN
262.754,4.839624e-20,NaN
262.755,2.633473e-20,NaN
262.757,2.280354e-20,NaN
262.758,1.927236e-20,NaN
262.76,3.544581e-20,NaN
262.761,6.041403e-20,NaN
262.762,7.408673e-20,NaN
262.764,5.71467e-20,NaN
262.765,4.020668e-20,NaN
262.767,6.911898e-20,NaN
262.768,1.050536e-19,NaN
262.769,1.115103e-19,NaN
262.771,8.124877e-20,NaN
262.772,5.121236e-20,NaN
262.773,2.619065e-20,NaN
262.775,1.168946e-21,NaN
262.776,4.367688e-21,NaN
262.778,2.339741e-20,NaN
262.779,3.312903e-20,NaN
262.78,9.653115e-21,NaN
262.782,-1.38228e-20,NaN
262.783,-9.68097e-21,NaN
262.784,6.716027e-22,NaN
262.786,1.662157e-20,NaN
262.787,4.116164e-20,NaN
262.789,6.570172e-20,NaN
262.79,8.398849e-20,NaN
262.791,1.02226e-19,NaN
262.793,1.053481e-19,NaN
262.794,9.708153e-20,NaN
262.796,8.729271e-20,NaN
262.797,6.996323e-20,NaN
262.798,5.263376e-20,NaN
262.8,4.80331e-20,NaN
262.801,4.776421e-20,NaN
262.802,4.304919e-20,NaN
262.804,2.984611e-20,NaN
262.805,1.664304e-20,NaN
262.807,2.548474e-20,NaN
262.808,3.619464e-20,NaN
262.809,4.03018e-20,NaN
262.811,3.830265e-20,NaN
262.812,3.5226e-20,NaN
262.813,2.403248e-20,NaN
262.815,1.283895e-20,NaN
262.816,2.154906e-20,NaN
262.818,3.898109e-20,NaN
262.819,4.936872e-20,NaN
262.82,4.275596e-20,NaN
262.822,3.61432e-20,NaN
262.823,4.114046e-20,NaN
262.825,4.785578e-20,NaN
262.826,5.086862e-20,NaN
262.827,4.968531e-20,NaN
262.829,4.713899e-20,NaN
262.83,1.687789e-20,NaN
262.831,-1.338322e-20,NaN
262.833,-1.620731e-20,NaN
262.834,-3.899405e-21,NaN
262.836,9.159301e-21,NaN
262.837,2.483924e-20,NaN
262.838,4.051917e-20,NaN
262.84,4.837324e-20,NaN
262.841,5.451305e-20,NaN
262.842,5.588316e-20,NaN
262.844,5.005205e-20,NaN
262.845,4.422094e-20,NaN
262.847,1.814362e-20,NaN
262.848,-8.013065e-21,NaN
262.849,-4.646922e-21,NaN
262.851,1.891905e-20,NaN
262.852,4.22539e-20,NaN
262.854,6.447515e-20,NaN
262.855,8.66964e-20,NaN
262.856,6.33636e-20,NaN
262.858,2.638763e-20,NaN
262.859,-2.367934e-21,NaN
262.86,-1.569857e-20,NaN
262.862,-2.902921e-20,NaN
262.863,-2.072705e-20,NaN
262.865,-1.117333e-20,NaN
262.866,-6.225286e-21,NaN
262.867,-5.470412e-21,NaN
262.869,-3.143018e-21,NaN
262.87,1.059769e-20,NaN
262.872,2.43384e-20,NaN
262.873,3.893964e-20,NaN
262.874,5.391106e-20,NaN
262.876,6.114372e-20,NaN
262.877,5.004775e-20,NaN
262.878,3.895178e-20,NaN
262.88,4.156247e-20,NaN
262.881,4.613125e-20,NaN
262.883,4.809757e-20,NaN
262.884,4.716032e-20,NaN
262.885,4.431097e-20,NaN
262.887,5.719082e-21,NaN
262.888,-3.287281e-20,NaN
262.889,-2.772991e-20,NaN
262.891,1.12436e-21,NaN
262.892,3.001206e-20,NaN
262.894,5.900219e-20,NaN
262.895,8.799232e-20,NaN
262.896,7.01788e-20,NaN
262.898,4.238355e-20,NaN
262.899,3.247557e-20,NaN
262.901,4.707976e-20,NaN
262.902,6.168395e-20,NaN
262.903,4.583093e-20,NaN
262.905,2.997791e-20,NaN
262.906,1.344903e-20,NaN
262.907,-3.534845e-21,NaN
262.909,-1.284074e-20,NaN
262.91,1.385488e-20,NaN
262.912,4.05505e-20,NaN
262.913,3.842014e-20,NaN
262.914,2.784592e-20,NaN
262.916,2.534123e-20,NaN
262.917,3.772048e-20,NaN
262.919,5.009973e-20,NaN
262.92,5.305919e-20,NaN
262.921,5.551473e-20,NaN
262.923,4.977843e-20,NaN
262.924,3.669985e-20,NaN
262.925,2.804798e-20,NaN
262.927,5.038314e-20,NaN
262.928,7.271829e-20,NaN
262.93,7.303997e-20,NaN
262.931,6.491317e-20,NaN
262.932,5.495093e-20,NaN
262.934,4.072186e-20,NaN
262.935,2.649278e-20,NaN
262.936,1.039661e-20,NaN
262.938,-5.910614e-21,NaN
262.939,-1.603655e-20,NaN
262.941,-1.937312e-20,NaN
262.942,-2.131362e-20,NaN
262.943,-5.840214e-21,NaN
262.945,9.633188e-21,NaN
262.946,1.723667e-20,NaN
262.948,2.064601e-20,NaN
262.949,2.358816e-20,NaN
262.95,2.512872e-20,NaN
262.952,2.666928e-20,NaN
262.953,2.458516e-20,NaN
262.954,2.174875e-20,NaN
262.956,2.596964e-20,NaN
262.957,3.970822e-20,NaN
262.959,5.330339e-20,NaN
262.96,3.03184e-20,NaN
262.961,7.3334e-21,NaN
262.963,-1.856627e-20,NaN
262.964,-4.639645e-20,NaN
262.966,-6.135101e-20,NaN
262.967,-2.4551e-20,NaN
262.968,1.224901e-20,NaN
262.97,2.794076e-20,NaN
262.971,3.758648e-20,NaN
262.972,4.283806e-20,NaN
262.974,4.076608e-20,NaN
262.975,3.869411e-20,NaN
262.977,2.207009e-20,NaN
262.978,4.730395e-21,NaN
262.979,-6.76774e-21,NaN
262.981,-1.350146e-20,NaN
262.982,-1.353332e-20,NaN
262.983,3.172359e-20,NaN
262.985,7.698049e-20,NaN
262.986,7.21769e-20,NaN
262.988,4.85331e-20,NaN
262.989,2.807432e-20,NaN
262.99,1.488383e-20,NaN
262.992,1.693352e-21,NaN
262.993,2.395932e-20,NaN
262.995,5.00625e-20,NaN
262.996,4.936316e-20,NaN
262.997,1.968236e-20,NaN
262.999,-6.964038e-21,NaN
263.0,2.195483e-21,NaN
263.001,1.1355e-20,NaN
263.003,2.730435e-20,NaN
263.004,4.651125e-20,NaN
263.006,5.936621e-20,NaN
263.007,5.35561e-20,NaN
263.008,4.774598e-20,NaN
263.01,3.5047e-20,NaN
263.011,2.114717e-20,NaN
263.013,1.369921e-20,NaN
263.014,1.481456e-20,NaN
263.015,1.675717e-20,NaN
263.017,4.812507e-20,NaN
263.018,7.949297e-20,NaN
263.019,7.560392e-20,NaN
263.021,4.87411e-20,NaN
263.022,2.671495e-20,NaN
263.024,2.366338e-20,NaN
263.025,2.061182e-20,NaN
263.026,2.866852e-20,NaN
263.028,3.983555e-20,NaN
263.029,3.80216e-20,NaN
263.031,1.492944e-20,NaN
263.032,-8.162713e-21,NaN
263.033,1.606656e-20,NaN
263.035,4.242052e-20,NaN
263.036,4.759561e-20,NaN
263.037,3.576809e-20,NaN
263.039,2.264531e-20,NaN
263.04,2.315544e-21,NaN
263.042,-1.801422e-20,NaN
263.043,-8.824929e-21,NaN
263.044,1.125635e-20,NaN
263.046,1.843021e-20,NaN
263.047,-8.253965e-22,NaN
263.049,-2.0081e-20,NaN
263.05,-3.516433e-20,NaN
263.051,-4.981604e-20,NaN
263.053,-4.467754e-20,NaN
263.054,-2.005555e-20,NaN
263.055,2.919726e-21,NaN
263.057,7.467121e-21,NaN
263.058,1.201452e-20,NaN
263.06,1.5171e-20,NaN
263.061,1.767199e-20,NaN
263.062,2.61501e-20,NaN
263.064,5.183525e-20,NaN
263.065,7.75204e-20,NaN
263.067,7.315302e-20,NaN
263.068,6.370833e-20,NaN
263.069,5.968206e-20,NaN
263.071,6.273389e-20,NaN
263.072,6.571352e-20,NaN
263.073,6.645487e-20,NaN
263.075,6.719622e-20,NaN
263.076,5.069601e-20,NaN
263.078,2.402214e-20,NaN
263.079,6.158747e-21,NaN
263.08,2.204136e-20,NaN
263.082,3.792397e-20,NaN
263.083,3.821173e-20,NaN
263.085,3.471439e-20,NaN
263.086,3.123982e-20,NaN
263.087,2.780197e-20,NaN
263.089,2.436412e-20,NaN
263.09,3.066468e-20,NaN
263.091,3.715922e-20,NaN
263.093,3.670994e-20,NaN
263.094,3.077361e-20,NaN
263.096,2.577371e-20,NaN
263.097,2.583051e-20,NaN
263.098,2.588731e-20,NaN
263.1,2.170813e-20,NaN
263.101,1.599679e-20,NaN
263.103,1.108247e-20,NaN
263.104,7.771582e-21,NaN
263.105,4.460692e-21,NaN
263.107,-1.499908e-20,NaN
263.108,-3.605298e-20,NaN
263.109,-3.337046e-20,NaN
263.111,-7.681644e-21,NaN
263.112,1.59367e-20,NaN
263.114,1.753347e-20,NaN
263.115,1.913025e-20,NaN
263.116,1.218668e-20,NaN
263.118,1.290178e-21,NaN
263.119,3.674979e-21,NaN
263.121,4.000089e-20,NaN
263.122,7.632679e-20,NaN
263.123,4.843057e-20,NaN
263.125,1.002526e-20,NaN
263.126,-3.037983e-21,NaN
263.127,1.400615e-20,NaN
263.129,3.158349e-20,NaN
263.13,6.379487e-20,NaN
263.132,9.600625e-20,NaN
263.133,8.104315e-20,NaN
263.134,3.87069e-20,NaN
263.136,6.216501e-21,NaN
263.137,1.05563e-20,NaN
263.139,1.489611e-20,NaN
263.14,1.447004e-20,NaN
263.141,1.291582e-20,NaN
263.143,9.838287e-21,NaN
263.144,4.344984e-21,NaN
263.145,-1.148319e-21,NaN
263.147,-1.493359e-20,NaN
263.148,-2.885048e-20,NaN
263.15,-3.338582e-20,NaN
263.151,-3.06244e-20,NaN
263.152,-2.30487e-20,NaN
263.154,9.772816e-21,NaN
263.155,4.259434e-20,NaN
263.157,5.360408e-20,NaN
263.158,5.764296e-20,NaN
263.159,6.107887e-20,NaN
263.161,6.332287e-20,NaN
263.162,6.556688e-20,NaN
263.163,3.456879e-20,NaN
263.165,1.206246e-21,NaN
263.166,-1.720507e-20,NaN
263.168,-2.135001e-20,NaN
263.169,-2.131397e-20,NaN
263.17,1.276726e-20,NaN
263.172,4.684849e-20,NaN
263.173,5.171238e-20,NaN
263.175,4.329566e-20,NaN
263.176,3.84836e-20,NaN
263.177,4.270794e-20,NaN
263.179,4.693227e-20,NaN
263.18,4.536546e-20,NaN
263.181,4.288148e-20,NaN
263.183,3.040732e-20,NaN
263.184,6.249836e-21,NaN
263.186,-1.692914e-20,NaN
263.187,-1.603525e-20,NaN
263.188,-1.514136e-20,NaN
263.19,-6.766289e-21,NaN
263.191,5.87717e-21,NaN
263.193,1.737175e-20,NaN
263.194,2.511333e-20,NaN
263.195,3.285491e-20,NaN
263.197,3.186078e-20,NaN
263.198,2.885071e-20,NaN
263.199,2.700585e-20,NaN
263.201,2.683669e-20,NaN
263.202,2.666753e-20,NaN
263.204,3.324208e-20,NaN
263.205,3.989661e-20,NaN
263.206,3.213933e-20,NaN
263.208,1.41978e-20,NaN
263.209,-3.644457e-21,NaN
263.211,-2.098095e-20,NaN
263.212,-3.831745e-20,NaN
263.213,-2.362233e-20,NaN
263.215,1.092869e-21,NaN
263.216,2.461513e-20,NaN
263.217,4.58201e-20,NaN
263.219,6.702507e-20,NaN
263.22,7.441935e-20,NaN
263.222,8.089292e-20,NaN
263.223,8.218106e-20,NaN
263.224,7.859803e-20,NaN
263.226,7.351573e-20,NaN
263.227,5.669754e-20,NaN
263.229,3.987935e-20,NaN
263.23,4.003943e-20,NaN
263.231,4.710268e-20,NaN
263.233,5.107631e-20,NaN
263.234,4.745107e-20,NaN
263.235,4.382583e-20,NaN
263.237,2.267908e-20,NaN
263.238,-7.060781e-22,NaN
263.24,-1.139444e-20,NaN
263.241,-7.46557e-21,NaN
263.242,-3.69651e-21,NaN
263.244,-2.324678e-21,NaN
263.245,-9.528446e-22,NaN
263.247,-4.769008e-22,NaN
263.248,-5.035288e-22,NaN
263.249,1.750557e-21,NaN
263.251,1.12955e-20,NaN
263.252,2.084044e-20,NaN
263.253,4.337156e-21,NaN
263.255,-1.802391e-20,NaN
263.256,-3.25977e-20,NaN
263.258,-3.615162e-20,NaN
263.259,-3.970553e-20,NaN
263.26,-2.913348e-21,NaN
263.262,3.419642e-20,NaN
263.263,4.556002e-20,NaN
263.265,3.902073e-20,NaN
263.266,3.008454e-20,NaN
263.267,1.076177e-20,NaN
263.269,-8.561009e-21,NaN
263.27,-1.607101e-20,NaN
263.272,-1.996485e-20,NaN
263.273,-1.871396e-20,NaN
263.274,-8.445902e-21,NaN
263.276,1.822154e-21,NaN
263.277,2.430469e-20,NaN
263.278,4.754749e-20,NaN
263.28,4.89772e-20,NaN
263.281,3.175497e-20,NaN
263.283,1.550146e-20,NaN
263.284,6.545502e-21,NaN
263.285,-2.410454e-21,NaN
263.287,4.067528e-21,NaN
263.288,1.670218e-20,NaN
263.29,2.520324e-20,NaN
263.291,2.372862e-20,NaN
263.292,2.2254e-20,NaN
263.294,3.031996e-20,NaN
263.295,3.955757e-20,NaN
263.296,4.470331e-20,NaN
263.298,4.521159e-20,NaN
263.299,4.51777e-20,NaN
263.301,3.752141e-20,NaN
263.302,2.986511e-20,NaN
263.303,1.758041e-20,NaN
263.305,2.743069e-21,NaN
263.306,-7.560709e-21,NaN
263.308,-3.679008e-21,NaN
263.309,2.026937e-22,NaN
263.31,2.999572e-20,NaN
263.312,6.472992e-20,NaN
263.313,8.935529e-20,NaN
263.314,9.990391e-20,NaN
263.316,1.096715e-19,NaN
263.317,7.02352e-20,NaN
263.319,3.079887e-20,NaN
263.32,1.325174e-20,NaN
263.321,1.068143e-20,NaN
263.323,1.235182e-20,NaN
263.324,3.193717e-20,NaN
263.326,5.152251e-20,NaN
263.327,3.135088e-20,NaN
263.328,-7.277424e-22,NaN
263.33,-1.357985e-20,NaN
263.331,6.70274e-21,NaN
263.333,2.698533e-20,NaN
263.334,2.948499e-20,NaN
263.335,3.095584e-20,NaN
263.337,2.111259e-20,NaN
263.338,1.74602e-21,NaN
263.339,-8.736335e-21,NaN
263.341,4.526279e-20,NaN
263.342,9.926191e-20,NaN
263.344,8.286058e-20,NaN
263.345,3.891124e-20,NaN
263.346,-3.120914e-21,NaN
263.348,-4.1011e-20,NaN
263.349,-7.890108e-20,NaN
263.351,-5.83971e-20,NaN
263.352,-3.100813e-20,NaN
263.353,-9.747403e-21,NaN
263.355,5.190615e-21,NaN
263.356,2.104202e-20,NaN
263.357,4.897093e-20,NaN
263.359,7.689985e-20,NaN
263.36,7.199127e-20,NaN
263.362,5.076006e-20,NaN
263.363,3.341656e-20,NaN
263.364,2.798299e-20,NaN
263.366,2.254942e-20,NaN
263.367,1.942536e-20,NaN
263.369,1.672899e-20,NaN
263.37,1.009954e-20,NaN
263.371,-1.919693e-21,NaN
263.373,-1.358287e-20,NaN
263.374,-7.370967e-21,NaN
263.376,-1.159067e-21,NaN
263.377,-1.453155e-20,NaN
263.378,-4.108837e-20,NaN
263.38,-5.590495e-20,NaN
263.381,-2.235102e-20,NaN
263.382,1.120291e-20,NaN
263.384,4.908635e-20,NaN
263.385,8.810015e-20,NaN
263.387,1.032236e-19,NaN
263.388,7.785955e-20,NaN
263.389,5.249546e-20,NaN
263.391,4.148295e-20,NaN
263.392,3.093339e-20,NaN
263.394,3.551474e-20,NaN
263.395,5.263314e-20,NaN
263.396,6.741237e-20,NaN
263.398,6.834616e-20,NaN
263.399,6.927994e-20,NaN
263.401,5.740718e-20,NaN
263.402,4.061945e-20,NaN
263.403,3.2819e-20,NaN
263.405,4.408935e-20,NaN
263.406,5.535971e-20,NaN
263.407,6.216444e-20,NaN
263.409,6.846439e-20,NaN
263.41,5.603685e-20,NaN
263.412,2.4587e-20,NaN
263.413,-5.954274e-21,NaN
263.414,-2.516248e-20,NaN
263.416,-4.437069e-20,NaN
263.417,-2.28178e-20,NaN
263.419,1.864166e-20,NaN
263.42,4.894486e-20,NaN
263.421,4.901275e-20,NaN
263.423,4.908065e-20,NaN
263.424,1.390495e-20,NaN
263.425,-2.760493e-20,NaN
263.427,-3.430207e-20,NaN
263.428,2.364472e-21,NaN
263.43,3.851419e-20,NaN
263.431,5.313215e-20,NaN
263.432,6.775011e-20,NaN
263.434,6.778868e-20,NaN
263.435,5.893295e-20,NaN
263.437,5.341542e-20,NaN
263.438,6.131599e-20,NaN
263.439,6.921657e-20,NaN
263.441,5.847434e-20,NaN
263.442,4.298002e-20,NaN
263.444,3.249869e-20,NaN
263.445,3.037233e-20,NaN
263.446,2.824597e-20,NaN
263.448,2.066362e-20,NaN
263.449,1.292788e-20,NaN
263.45,5.191271e-21,NaN
263.452,-2.546053e-21,NaN
263.453,-5.826479e-21,NaN
263.455,1.646111e-20,NaN
263.456,3.87487e-20,NaN
263.457,6.313058e-20,NaN
263.459,8.822516e-20,NaN
263.46,9.435382e-20,NaN
263.462,6.095131e-20,NaN
263.463,2.754881e-20,NaN
263.464,1.650555e-20,NaN
263.466,7.357151e-21,NaN
263.467,1.669942e-20,NaN
263.469,4.453237e-20,NaN
263.47,6.681176e-20,NaN
263.471,3.77756e-20,NaN
263.473,8.739447e-21,NaN
263.474,-5.442033e-21,NaN
263.475,-1.249666e-20,NaN
263.477,-1.201491e-20,NaN
263.478,8.491861e-21,NaN
263.48,2.899863e-20,NaN
263.481,5.560437e-20,NaN
263.482,8.327325e-20,NaN
263.484,1.008765e-19,NaN
263.485,1.061384e-19,NaN
263.487,1.103848e-19,NaN
263.488,7.851019e-20,NaN
263.489,4.663557e-20,NaN
263.491,2.502507e-20,NaN
263.492,9.573052e-21,NaN
263.494,-5.819196e-21,NaN
263.495,-2.097696e-20,NaN
263.496,-3.613473e-20,NaN
263.498,-2.168133e-20,NaN
263.499,1.388195e-22,NaN
263.5,1.478606e-20,NaN
263.502,1.860373e-20,NaN
263.503,2.242141e-20,NaN
263.505,-1.376396e-21,NaN
263.506,-2.583704e-20,NaN
263.507,-3.060209e-20,NaN
263.509,-2.0763e-20,NaN
263.51,-1.004821e-20,NaN
263.512,5.538986e-21,NaN
263.513,2.112618e-20,NaN
263.514,2.106528e-20,NaN
263.516,1.578835e-20,NaN
263.517,4.270661e-21,NaN
263.518,-2.002572e-20,NaN
263.52,-4.432211e-20,NaN
263.521,-2.91778e-20,NaN
263.523,-1.087152e-20,NaN
263.524,5.313679e-21,NaN
263.525,1.941067e-20,NaN
263.527,3.153884e-20,NaN
263.528,2.625009e-20,NaN
263.53,2.096134e-20,NaN
263.531,1.871448e-20,NaN
263.532,1.790113e-20,NaN
263.534,1.645147e-20,NaN
263.535,1.334384e-20,NaN
263.537,1.02362e-20,NaN
263.538,1.940099e-20,NaN
263.539,3.031899e-20,NaN
263.541,2.915909e-20,NaN
263.542,1.342243e-20,NaN
263.544,2.596572e-23,NaN
263.545,3.037432e-20,NaN
263.546,6.072267e-20,NaN
263.548,7.893976e-20,NaN
263.549,8.999861e-20,NaN
263.55,8.948322e-20,NaN
263.552,4.945518e-20,NaN
263.553,9.427133e-21,NaN
263.555,4.600229e-21,NaN
263.556,8.317155e-21,NaN
263.557,6.493745e-21,NaN
263.559,-3.559441e-21,NaN
263.56,-1.361263e-20,NaN
263.562,7.778571e-21,NaN
263.563,2.979611e-20,NaN
263.564,4.553008e-20,NaN
263.566,5.667874e-20,NaN
263.567,6.206685e-20,NaN
263.569,3.634804e-20,NaN
263.57,1.062923e-20,NaN
263.571,2.288821e-20,NaN
263.573,4.754417e-20,NaN
263.574,6.537698e-20,NaN
263.575,7.062474e-20,NaN
263.577,7.58725e-20,NaN
263.578,6.034869e-20,NaN
263.58,4.325397e-20,NaN
263.581,3.41197e-20,NaN
263.582,3.212029e-20,NaN
263.584,3.18048e-20,NaN
263.585,4.577114e-20,NaN
263.587,5.973749e-20,NaN
263.588,6.793892e-20,NaN
263.589,7.370628e-20,NaN
263.591,6.717329e-20,NaN
263.592,2.920605e-20,NaN
263.594,-8.761183e-21,NaN
263.595,-1.524093e-20,NaN
263.596,-1.738235e-20,NaN
263.598,-1.188793e-21,NaN
263.599,3.678744e-20,NaN
263.6,7.273062e-20,NaN
263.602,7.353269e-20,NaN
263.603,7.433477e-20,NaN
263.605,6.946142e-20,NaN
263.606,6.129489e-20,NaN
263.607,5.379201e-20,NaN
263.609,4.850504e-20,NaN
263.61,4.321807e-20,NaN
263.612,5.068895e-20,NaN
263.613,6.080769e-20,NaN
263.614,6.792152e-20,NaN
263.616,7.064358e-20,NaN
263.617,7.328561e-20,NaN
263.619,5.551479e-20,NaN
263.62,3.774397e-20,NaN
263.621,3.720448e-20,NaN
263.623,4.903923e-20,NaN
263.624,5.376984e-20,NaN
263.625,2.606908e-20,NaN
263.627,-1.631684e-21,NaN
263.628,-7.243738e-21,NaN
263.63,-5.796418e-21,NaN
263.631,-9.977818e-22,NaN
263.632,9.877382e-21,NaN
263.634,2.075255e-20,NaN
263.635,-3.520393e-21,NaN
263.637,-3.029336e-20,NaN
263.638,-1.510834e-20,NaN
263.639,3.709844e-20,NaN
263.641,8.423365e-20,NaN
263.642,9.00719e-20,NaN
263.644,9.591015e-20,NaN
263.645,7.812038e-20,NaN
263.646,5.053993e-20,NaN
263.648,3.15272e-20,NaN
263.649,3.206619e-20,NaN
263.651,3.260519e-20,NaN
263.652,2.916526e-20,NaN
263.653,2.519714e-20,NaN
263.655,2.427485e-20,NaN
263.656,2.664602e-20,NaN
263.657,2.756024e-20,NaN
263.659,5.066872e-21,NaN
263.66,-1.74265e-20,NaN
263.662,-1.075973e-20,NaN
263.663,1.118141e-20,NaN
263.664,2.889398e-20,NaN
263.666,3.279324e-20,NaN
263.667,3.669251e-20,NaN
263.669,1.919177e-20,NaN
263.67,-2.629208e-21,NaN
263.671,-1.131728e-20,NaN
263.673,-1.118882e-21,NaN
263.674,9.174211e-21,NaN
263.676,3.149784e-20,NaN
263.677,5.382148e-20,NaN
263.678,6.688814e-20,NaN
263.68,7.341328e-20,NaN
263.681,7.341612e-20,NaN
263.682,4.441581e-20,NaN
263.684,1.54155e-20,NaN
263.685,2.068213e-20,NaN
263.687,3.554351e-20,NaN
263.688,4.285795e-20,NaN
263.689,3.671916e-20,NaN
263.691,3.058037e-20,NaN
263.692,2.833433e-20,NaN
263.694,2.626307e-20,NaN
263.695,3.416152e-20,NaN
263.696,5.071983e-20,NaN
263.698,6.339422e-20,NaN
263.699,5.070832e-20,NaN
263.701,3.802241e-20,NaN
263.702,3.063652e-20,NaN
263.703,2.540556e-20,NaN
263.705,1.404282e-20,NaN
263.706,-1.105814e-20,NaN
263.708,-3.61591e-20,NaN
263.709,-6.971772e-21,NaN
263.71,2.915097e-20,NaN
263.712,4.058103e-20,NaN
263.713,2.572532e-20,NaN
263.714,1.006281e-20,NaN
263.716,-1.77016e-20,NaN
263.717,-4.546601e-20,NaN
263.719,-2.23476e-20,NaN
263.72,2.696509e-20,NaN
263.721,5.709115e-20,NaN
263.723,2.588249e-20,NaN
263.724,-5.326163e-21,NaN
263.726,-1.004286e-20,NaN
263.727,-9.560291e-21,NaN
263.728,1.76327e-21,NaN
263.73,2.724842e-20,NaN
263.731,5.230896e-20,NaN
263.733,4.156485e-20,NaN
263.734,3.082073e-20,NaN
263.735,2.532935e-20,NaN
263.737,2.32051e-20,NaN
263.738,1.982131e-20,NaN
263.74,1.097949e-20,NaN
263.741,2.137658e-21,NaN
263.742,1.725014e-22,NaN
263.744,8.903539e-23,NaN
263.745,2.19606e-21,NaN
263.746,8.142351e-21,NaN
263.748,1.408864e-20,NaN
263.749,2.170198e-20,NaN
263.751,2.938308e-20,NaN
263.752,3.283131e-20,NaN
263.753,3.26601e-20,NaN
263.755,3.227651e-20,NaN
263.756,3.055197e-20,NaN
263.758,2.882743e-20,NaN
263.759,5.524584e-21,NaN
263.76,-2.638595e-20,NaN
263.762,-4.211847e-20,NaN
263.763,-2.225933e-20,NaN
263.765,-2.400186e-21,NaN
263.766,3.680367e-20,NaN
263.767,7.791712e-20,NaN
263.769,8.339403e-20,NaN
263.77,5.152365e-20,NaN
263.772,2.112246e-20,NaN
263.773,6.347581e-21,NaN
263.774,-8.427297e-21,NaN
263.776,-2.438363e-20,NaN
263.777,-4.093766e-20,NaN
263.778,-4.733896e-20,NaN
263.78,-2.510068e-20,NaN
263.781,-2.862399e-21,NaN
263.783,1.339271e-22,NaN
263.784,-5.39109e-22,NaN
263.785,-6.218686e-21,NaN
263.787,-1.833524e-20,NaN
263.788,-2.954096e-20,NaN
263.79,1.663626e-20,NaN
263.791,6.281349e-20,NaN
263.792,5.645596e-20,NaN
263.794,1.697124e-20,NaN
263.795,-1.386164e-20,NaN
263.797,-8.144654e-21,NaN
263.798,-2.427669e-21,NaN
263.799,2.819617e-20,NaN
263.801,6.547838e-20,NaN
263.802,7.92408e-20,NaN
263.804,5.570436e-20,NaN
263.805,3.216792e-20,NaN
263.806,3.049601e-20,NaN
263.808,2.962074e-20,NaN
263.809,1.349753e-20,NaN
263.81,-1.448521e-20,NaN
263.812,-3.821868e-20,NaN
263.813,-3.598443e-20,NaN
263.815,-3.375018e-20,NaN
263.816,-1.179945e-20,NaN
263.817,1.714077e-20,NaN
263.819,3.240259e-20,NaN
263.82,1.811215e-20,NaN
263.822,3.821717e-21,NaN
263.823,-8.048894e-21,NaN
263.824,-1.969199e-20,NaN
263.826,-2.826337e-20,NaN
263.827,-3.366554e-20,NaN
263.829,-3.876833e-20,NaN
263.83,-4.083826e-20,NaN
263.831,-4.290819e-20,NaN
263.833,-2.411371e-20,NaN
263.834,5.051923e-21,NaN
263.836,2.811333e-20,NaN
263.837,3.429833e-20,NaN
263.838,4.048334e-20,NaN
263.84,3.554991e-20,NaN
263.841,2.885563e-20,NaN
263.842,3.410004e-20,NaN
263.844,5.445279e-20,NaN
263.845,7.369857e-20,NaN
263.847,6.571107e-20,NaN
263.848,5.772358e-20,NaN
263.849,5.293549e-20,NaN
263.851,5.013183e-20,NaN
263.852,4.42097e-20,NaN
263.854,2.689103e-20,NaN
263.855,9.572367e-21,NaN
263.856,-4.020197e-21,NaN
263.858,-1.663994e-20,NaN
263.859,-1.195827e-20,NaN
263.861,1.971363e-20,NaN
263.862,5.138553e-20,NaN
263.863,4.016024e-20,NaN
263.865,2.755117e-20,NaN
263.866,2.641949e-20,NaN
263.868,3.4074e-20,NaN
263.869,4.262415e-20,NaN
263.87,5.647558e-20,NaN
263.872,7.032702e-20,NaN
263.873,4.43035e-20,NaN
263.875,4.428869e-21,NaN
263.876,-2.202066e-20,NaN
263.877,-2.239168e-20,NaN
