λ,σ,Δσ
240.216,1.346486e-19,NaN
240.217,1.068092e-19,NaN
240.218,2.033079e-19,NaN
240.219,3.862664e-19,NaN
240.221,4.9226e-19,NaN
240.222,2.647393e-19,NaN
240.223,3.721869e-20,NaN
240.224,8.020185e-20,NaN
240.225,2.059923e-19,NaN
240.226,3.314714e-19,NaN
240.228,4.564048e-19,NaN
240.229,5.813383e-19,NaN
240.23,2.801395e-19,NaN
240.231,-4.758265e-20,NaN
240.232,-1.735028e-19,NaN
240.233,-1.268659e-19,NaN
240.234,-7.20456e-20,NaN
240.236,3.444686e-20,NaN
240.237,1.409393e-19,NaN
240.238,1.944422e-19,NaN
240.239,2.268073e-19,NaN
240.24,2.418093e-19,NaN
240.241,2.186122e-19,NaN
240.243,1.954152e-19,NaN
240.244,3.765172e-20,NaN
240.245,-1.366374e-19,NaN
240.246,-1.609189e-19,NaN
240.247,-2.799137e-20,NaN
240.248,9.670127e-20,NaN
240.249,1.056194e-19,NaN
240.251,1.145376e-19,NaN
240.252,4.022294e-21,NaN
240.253,-1.669129e-19,NaN
240.254,-2.492918e-19,NaN
240.255,-5.457884e-20,NaN
240.256,1.401341e-19,NaN
240.258,1.347831e-19,NaN
240.259,9.128082e-20,NaN
240.26,-1.705369e-20,NaN
240.261,-2.156681e-19,NaN
240.262,-4.070726e-19,NaN
240.263,-1.442557e-19,NaN
240.264,1.185612e-19,NaN
240.266,2.884272e-19,NaN
240.267,3.996805e-19,NaN
240.268,4.600978e-19,NaN
240.269,3.057565e-19,NaN
240.27,1.514153e-19,NaN
240.271,6.904078e-20,NaN
240.273,5.905164e-21,NaN
240.274,-2.693224e-20,NaN
240.275,-7.554124e-21,NaN
240.276,1.182399e-20,NaN
240.277,4.774937e-20,NaN
240.278,8.427766e-20,NaN
240.279,1.732196e-19,NaN
240.281,3.062792e-19,NaN
240.282,4.160357e-19,NaN
240.283,3.833839e-19,NaN
240.284,3.507322e-19,NaN
240.285,2.518747e-19,NaN
240.286,1.271107e-19,NaN
240.288,9.829019e-20,NaN
240.289,2.767564e-19,NaN
240.29,4.552225e-19,NaN
240.291,3.514411e-19,NaN
240.292,2.143812e-19,NaN
240.293,1.207898e-19,NaN
240.295,7.204635e-20,NaN
240.296,5.411123e-20,NaN
240.297,3.482732e-19,NaN
240.298,6.424352e-19,NaN
240.299,4.997756e-19,NaN
240.3,1.399836e-19,NaN
240.301,-1.255524e-19,NaN
240.303,-1.304988e-19,NaN
240.304,-1.354451e-19,NaN
240.305,8.426593e-20,NaN
240.306,3.455801e-19,NaN
240.307,3.339949e-19,NaN
240.308,-2.294281e-20,NaN
240.31,-3.735582e-19,NaN
240.311,-4.067741e-19,NaN
240.312,-4.3999e-19,NaN
240.313,-3.006248e-19,NaN
240.314,-5.421686e-20,NaN
240.315,1.573356e-19,NaN
240.316,2.252809e-19,NaN
240.318,2.932263e-19,NaN
240.319,1.98851e-19,NaN
240.32,6.209664e-20,NaN
240.321,-5.911957e-20,NaN
240.322,-1.540029e-19,NaN
240.323,-2.488863e-19,NaN
240.325,-2.26123e-19,NaN
240.326,-1.995648e-19,NaN
240.327,-1.505785e-19,NaN
240.328,-8.442312e-20,NaN
240.329,-1.215728e-20,NaN
240.33,9.627634e-20,NaN
240.331,2.0471e-19,NaN
240.333,1.149979e-19,NaN
240.334,-4.354283e-20,NaN
240.335,-1.268909e-19,NaN
240.336,-5.068219e-20,NaN
240.337,2.552657e-20,NaN
240.338,1.282997e-19,NaN
240.34,2.334466e-19,NaN
240.341,2.140866e-19,NaN
240.342,6.825964e-20,NaN
240.343,-6.176545e-20,NaN
240.344,-3.903906e-20,NaN
240.345,-1.631267e-20,NaN
240.346,-1.460329e-19,NaN
240.348,-3.502038e-19,NaN
240.349,-4.222435e-19,NaN
240.35,-1.361861e-19,NaN
240.351,1.498712e-19,NaN
240.352,2.745851e-19,NaN
240.353,3.703014e-19,NaN
240.355,2.944557e-19,NaN
240.356,4.907685e-21,NaN
240.357,-2.70257e-19,NaN
240.358,5.381804e-20,NaN
240.359,3.778931e-19,NaN
240.36,4.549767e-19,NaN
240.362,3.813809e-19,NaN
240.363,2.94853e-19,NaN
240.364,1.621391e-19,NaN
240.365,2.942517e-20,NaN
240.366,1.21067e-19,NaN
240.367,2.698976e-19,NaN
240.368,3.097713e-19,NaN
240.37,1.824332e-19,NaN
240.371,5.5095e-20,NaN
240.372,1.908187e-19,NaN
240.373,3.33938e-19,NaN
240.374,3.921004e-19,NaN
240.375,3.862537e-19,NaN
240.377,3.546339e-19,NaN
240.378,1.751606e-19,NaN
240.379,-4.312714e-21,NaN
240.38,-5.604475e-21,NaN
240.381,5.374106e-20,NaN
240.382,5.616464e-20,NaN
240.383,-6.005566e-20,NaN
240.385,-1.76276e-19,NaN
240.386,-2.665034e-19,NaN
240.387,-3.545281e-19,NaN
240.388,-2.987791e-19,NaN
240.389,-9.925648e-20,NaN
240.39,8.994375e-20,NaN
240.392,1.837636e-19,NaN
240.393,2.775834e-19,NaN
240.394,1.983449e-19,NaN
240.395,4.327091e-20,NaN
240.396,-1.129609e-19,NaN
240.397,-2.722691e-19,NaN
240.398,-4.315773e-19,NaN
240.4,-3.496692e-19,NaN
240.401,-2.320658e-19,NaN
240.402,-8.053275e-20,NaN
240.403,1.126007e-19,NaN
240.404,3.031189e-19,NaN
240.405,4.4046e-19,NaN
240.407,5.778012e-19,NaN
240.408,5.044799e-19,NaN
240.409,3.047613e-19,NaN
240.41,7.359059e-20,NaN
240.411,-2.67387e-19,NaN
240.412,-6.083646e-19,NaN
240.414,-4.768925e-19,NaN
240.415,-2.278831e-19,NaN
240.416,-6.607626e-20,NaN
240.417,-3.592686e-20,NaN
240.418,-5.777465e-21,NaN
240.419,-1.173332e-19,NaN
240.42,-2.322901e-19,NaN
240.422,-1.628829e-19,NaN
240.423,4.322907e-20,NaN
240.424,2.063706e-19,NaN
240.425,1.624728e-19,NaN
240.426,1.185751e-19,NaN
240.427,1.280053e-19,NaN
240.429,1.552114e-19,NaN
240.43,1.406751e-19,NaN
240.431,4.781241e-20,NaN
240.432,-4.505027e-20,NaN
240.433,-7.021208e-20,NaN
240.434,-8.994629e-20,NaN
240.435,-2.251015e-20,NaN
240.437,1.242893e-19,NaN
240.438,2.523599e-19,NaN
240.439,2.147482e-19,NaN
240.44,1.771365e-19,NaN
240.441,2.180502e-19,NaN
240.442,2.927427e-19,NaN
240.444,2.962335e-19,NaN
240.445,1.141999e-19,NaN
240.446,-6.783366e-20,NaN
240.447,-4.317934e-20,NaN
240.448,1.100182e-20,NaN
240.449,9.568789e-20,NaN
240.451,2.171903e-19,NaN
240.452,3.273663e-19,NaN
240.453,2.258209e-19,NaN
240.454,1.242756e-19,NaN
240.455,1.119406e-19,NaN
240.456,1.479722e-19,NaN
240.457,1.452725e-19,NaN
240.459,1.03501e-20,NaN
240.46,-1.245723e-19,NaN
240.461,-1.640916e-19,NaN
240.462,-1.832644e-19,NaN
240.463,-1.962632e-19,NaN
240.464,-2.000908e-19,NaN
240.466,-2.039183e-19,NaN
240.467,-1.140815e-19,NaN
240.468,-2.424462e-20,NaN
240.469,1.31561e-19,NaN
240.47,3.355059e-19,NaN
240.471,4.604624e-19,NaN
240.472,2.150475e-19,NaN
240.474,-3.036731e-20,NaN
240.475,-1.28694e-19,NaN
240.476,-1.790071e-19,NaN
240.477,-1.756956e-19,NaN
240.478,-7.347561e-20,NaN
240.479,2.874439e-20,NaN
240.481,-4.740098e-20,NaN
240.482,-1.370357e-19,NaN
240.483,-1.239087e-19,NaN
240.484,-1.86774e-20,NaN
240.485,7.807199e-20,NaN
240.486,1.02883e-19,NaN
240.488,1.276939e-19,NaN
240.489,5.338581e-20,NaN
240.49,-6.277261e-20,NaN
240.491,-1.104802e-19,NaN
240.492,9.389217e-22,NaN
240.493,1.123581e-19,NaN
240.494,1.24976e-19,NaN
240.496,1.239811e-19,NaN
240.497,1.111427e-19,NaN
240.498,8.529578e-20,NaN
240.499,6.39045e-20,NaN
240.5,1.195286e-19,NaN
240.501,1.751527e-19,NaN
240.503,9.247388e-20,NaN
240.504,-6.391095e-20,NaN
240.505,-1.643779e-19,NaN
240.506,-7.813739e-20,NaN
240.507,8.103134e-21,NaN
240.508,1.491522e-19,NaN
240.509,3.015767e-19,NaN
240.511,3.750295e-19,NaN
240.512,3.330623e-19,NaN
240.513,2.906124e-19,NaN
240.514,1.250297e-19,NaN
240.515,-4.055294e-20,NaN
240.516,-1.280345e-19,NaN
240.518,-1.594296e-19,NaN
240.519,-1.544018e-19,NaN
240.52,1.690225e-20,NaN
240.521,1.882063e-19,NaN
240.522,1.905703e-19,NaN
240.523,1.445448e-19,NaN
240.525,2.662318e-20,NaN
240.526,-2.216589e-19,NaN
240.527,-4.69941e-19,NaN
240.528,-4.053433e-19,NaN
240.529,-3.253581e-19,NaN
240.53,-2.155041e-19,NaN
240.531,-7.929525e-20,NaN
240.533,1.672254e-20,NaN
240.534,-1.588567e-19,NaN
240.535,-3.34436e-19,NaN
240.536,-2.530587e-19,NaN
240.537,-6.520711e-20,NaN
240.538,7.317705e-20,NaN
240.54,9.867528e-20,NaN
240.541,1.241735e-19,NaN
240.542,-6.794152e-20,NaN
240.543,-2.88944e-19,NaN
240.544,-3.156205e-19,NaN
240.545,-1.321733e-19,NaN
240.547,3.391217e-20,NaN
240.548,-7.894217e-20,NaN
240.549,-1.917965e-19,NaN
240.55,-2.026835e-19,NaN
240.551,-1.601591e-19,NaN
240.552,-1.253273e-19,NaN
240.553,-1.131003e-19,NaN
240.555,-1.008734e-19,NaN
240.556,-8.680066e-20,NaN
240.557,-7.235535e-20,NaN
240.558,2.865296e-20,NaN
240.559,2.445528e-19,NaN
240.56,4.569517e-19,NaN
240.562,2.245785e-19,NaN
240.563,-7.79462e-21,NaN
240.564,-1.323625e-19,NaN
240.565,-1.866833e-19,NaN
240.566,-2.181835e-19,NaN
240.567,-1.482054e-19,NaN
240.569,-7.822737e-20,NaN
240.57,5.135965e-21,NaN
240.571,9.224718e-20,NaN
240.572,1.59922e-19,NaN
240.573,1.929492e-19,NaN
240.574,2.259764e-19,NaN
240.575,1.784527e-19,NaN
240.577,1.273124e-19,NaN
240.578,1.463162e-19,NaN
240.579,2.262485e-19,NaN
240.58,2.671864e-19,NaN
240.581,5.350772e-20,NaN
240.582,-1.601709e-19,NaN
240.584,-1.635415e-19,NaN
240.585,-8.931227e-20,NaN
240.586,-8.705161e-21,NaN
240.587,8.619154e-20,NaN
240.588,1.810882e-19,NaN
240.589,1.421794e-19,NaN
240.591,8.942858e-20,NaN
240.592,7.019895e-20,NaN
240.593,8.665314e-20,NaN
240.594,8.886737e-20,NaN
240.595,-6.827299e-20,NaN
240.596,-2.254134e-19,NaN
240.597,-2.321201e-19,NaN
240.599,-1.613843e-19,NaN
240.6,-1.020579e-19,NaN
240.601,-7.557708e-20,NaN
240.602,-4.90963e-20,NaN
240.603,2.231026e-20,NaN
240.604,1.025339e-19,NaN
240.606,1.425347e-19,NaN
240.607,1.299924e-19,NaN
240.608,1.158318e-19,NaN
240.609,-3.47898e-20,NaN
240.61,-1.854114e-19,NaN
240.611,-2.105601e-19,NaN
240.613,-1.552774e-19,NaN
240.614,-9.488685e-20,NaN
240.615,-1.236202e-20,NaN
240.616,7.016282e-20,NaN
240.617,1.577676e-19,NaN
240.618,2.467624e-19,NaN
240.619,2.74815e-19,NaN
240.621,2.046129e-19,NaN
240.622,1.344108e-19,NaN
240.623,-3.681475e-20,NaN
240.624,-2.121467e-19,NaN
240.625,-2.718292e-19,NaN
240.626,-2.401249e-19,NaN
240.628,-2.03457e-19,NaN
240.629,-1.354484e-19,NaN
240.63,-6.743967e-20,NaN
240.631,-5.744271e-20,NaN
240.632,-6.842872e-20,NaN
240.633,-7.695833e-20,NaN
240.635,-8.008386e-20,NaN
240.636,-8.320938e-20,NaN
240.637,-5.996574e-20,NaN
240.638,-3.411908e-20,NaN
240.639,-1.776399e-20,NaN
240.64,-1.135609e-20,NaN
240.641,-4.699755e-21,NaN
240.643,4.598933e-21,NaN
240.644,1.389762e-20,NaN
240.645,3.685068e-20,NaN
240.646,6.671132e-20,NaN
240.647,8.674361e-20,NaN
240.648,7.905129e-20,NaN
240.65,7.135897e-20,NaN
240.651,-1.168826e-20,NaN
240.652,-1.070663e-19,NaN
240.653,-1.940312e-19,NaN
240.654,-2.701792e-19,NaN
240.655,-3.384651e-19,NaN
240.657,-1.909708e-19,NaN
240.658,-4.347639e-20,NaN
240.659,4.698948e-20,NaN
240.66,1.014945e-19,NaN
240.661,9.072079e-20,NaN
240.662,-1.642402e-19,NaN
240.663,-4.192011e-19,NaN
240.665,-3.533998e-19,NaN
240.666,-2.018489e-19,NaN
240.667,-7.236508e-20,NaN
240.668,2.212357e-20,NaN
240.669,1.166122e-19,NaN
240.67,-3.761756e-20,NaN
240.672,-2.009096e-19,NaN
240.673,-1.122228e-19,NaN
240.674,1.724478e-19,NaN
240.675,3.867678e-19,NaN
240.676,1.711683e-19,NaN
240.677,-4.443121e-20,NaN
240.679,-1.610251e-19,NaN
240.68,-2.425216e-19,NaN
240.681,-2.518259e-19,NaN
240.682,-1.184265e-19,NaN
240.683,1.497289e-20,NaN
240.684,-2.355787e-19,NaN
240.685,-5.222294e-19,NaN
240.687,-5.098854e-19,NaN
240.688,-2.122425e-19,NaN
240.689,6.805451e-20,NaN
240.69,1.726337e-19,NaN
240.691,2.772129e-19,NaN
240.692,2.505898e-19,NaN
240.694,1.643291e-19,NaN
240.695,1.102485e-19,NaN
240.696,1.45136e-19,NaN
240.697,1.800236e-19,NaN
240.698,7.190282e-20,NaN
240.699,-5.886657e-20,NaN
240.701,-1.213548e-19,NaN
240.702,-9.743352e-20,NaN
240.703,-7.496148e-20,NaN
240.704,-8.814207e-20,NaN
240.705,-1.013227e-19,NaN
240.706,-8.566236e-20,NaN
240.707,-5.211358e-20,NaN
240.709,-3.327888e-20,NaN
240.71,-6.821707e-20,NaN
240.711,-1.031553e-19,NaN
240.712,-1.392952e-19,NaN
240.713,-1.757125e-19,NaN
240.714,-1.643725e-19,NaN
240.716,-7.853138e-20,NaN
240.717,7.309764e-21,NaN
240.718,8.245142e-20,NaN
240.719,1.574662e-19,NaN
240.72,1.674376e-19,NaN
240.721,1.27617e-19,NaN
240.723,9.519527e-20,NaN
240.724,1.004731e-19,NaN
240.725,1.057509e-19,NaN
240.726,1.955162e-19,NaN
240.727,3.146293e-19,NaN
240.728,3.484689e-19,NaN
240.73,2.16663e-19,NaN
240.731,8.485708e-20,NaN
240.732,1.796324e-19,NaN
240.733,2.946551e-19,NaN
240.734,3.385357e-19,NaN
240.735,3.155859e-19,NaN
240.736,2.762579e-19,NaN
240.738,7.860746e-20,NaN
240.739,-1.19043e-19,NaN
240.74,-1.319348e-19,NaN
240.741,-6.236329e-20,NaN
240.742,-1.999822e-20,NaN
240.743,-5.136711e-20,NaN
240.745,-8.273599e-20,NaN
240.746,-9.72265e-20,NaN
240.747,-1.091321e-19,NaN
240.748,-1.171002e-19,NaN
240.749,-1.205352e-19,NaN
240.75,-1.137433e-19,NaN
240.752,1.20823e-19,NaN
240.753,3.553894e-19,NaN
240.754,4.608646e-19,NaN
240.755,4.939227e-19,NaN
240.756,4.771689e-19,NaN
240.757,2.825152e-19,NaN
240.758,8.786146e-20,NaN
240.76,1.219127e-19,NaN
240.761,2.073956e-19,NaN
240.762,2.034291e-19,NaN
240.763,6.218805e-20,NaN
240.764,-7.905304e-20,NaN
240.765,-1.28648e-20,NaN
240.767,5.495621e-20,NaN
240.768,1.035627e-19,NaN
240.769,1.376923e-19,NaN
240.77,1.343329e-19,NaN
240.771,-5.472693e-20,NaN
240.772,-2.437867e-19,NaN
240.774,-2.307471e-19,NaN
240.775,-1.489307e-19,NaN
240.776,-7.047861e-20,NaN
240.777,1.550717e-21,NaN
240.778,7.358005e-20,NaN
240.779,-6.689498e-20,NaN
240.781,-2.205967e-19,NaN
240.782,-2.502867e-19,NaN
240.783,-1.652885e-19,NaN
240.784,-8.404665e-20,NaN
240.785,-3.110206e-20,NaN
240.786,2.184255e-20,NaN
240.787,-7.342476e-20,NaN
240.789,-2.336396e-19,NaN
240.79,-2.851991e-19,NaN
240.791,-7.453842e-20,NaN
240.792,1.361222e-19,NaN
240.793,8.981954e-20,NaN
240.794,5.491308e-21,NaN
240.796,-9.059271e-20,NaN
240.797,-1.999999e-19,NaN
240.798,-2.979192e-19,NaN
240.799,-1.622506e-19,NaN
240.8,-2.658195e-20,NaN
240.801,-8.128049e-20,NaN
240.803,-2.4097e-19,NaN
240.804,-3.212292e-19,NaN
240.805,-1.241773e-19,NaN
240.806,7.287465e-20,NaN
240.807,1.007957e-19,NaN
240.808,9.166847e-20,NaN
240.81,2.631068e-20,NaN
240.811,-1.17349e-19,NaN
240.812,-2.610088e-19,NaN
240.813,-2.102441e-19,NaN
240.814,-1.587173e-19,NaN
240.815,-1.139625e-19,NaN
240.816,-7.384126e-20,NaN
240.818,-2.615635e-20,NaN
240.819,5.797159e-20,NaN
240.82,1.420995e-19,NaN
240.821,1.236604e-19,NaN
240.822,7.450291e-20,NaN
240.823,6.332645e-20,NaN
240.825,1.234181e-19,NaN
240.826,1.835097e-19,NaN
240.827,1.465877e-19,NaN
240.828,1.040532e-19,NaN
240.829,4.8584e-20,NaN
240.83,-1.866134e-20,NaN
240.832,-6.811341e-20,NaN
240.833,1.157762e-20,NaN
240.834,9.126864e-20,NaN
240.835,1.954506e-19,NaN
240.836,3.101678e-19,NaN
240.837,3.808153e-19,NaN
240.839,3.470877e-19,NaN
240.84,3.133601e-19,NaN
240.841,1.442392e-19,NaN
240.842,-4.084533e-20,NaN
240.843,-1.086369e-19,NaN
240.844,-4.556366e-20,NaN
240.845,7.064532e-21,NaN
240.847,-7.841895e-20,NaN
240.848,-1.639024e-19,NaN
240.849,-2.068939e-19,NaN
240.85,-2.268477e-19,NaN
240.851,-2.194507e-19,NaN
240.852,-1.282656e-19,NaN
240.854,-3.70804e-20,NaN
240.855,-2.62714e-20,NaN
240.856,-3.260409e-20,NaN
240.857,2.622251e-20,NaN
240.858,1.743415e-19,NaN
240.859,3.224604e-19,NaN
240.861,2.11589e-19,NaN
240.862,1.007175e-19,NaN
240.863,-3.109137e-20,NaN
240.864,-1.769955e-19,NaN
240.865,-2.622122e-19,NaN
240.866,-6.28701e-20,NaN
240.868,1.36472e-19,NaN
240.869,2.275455e-19,NaN
240.87,2.869045e-19,NaN
240.871,3.062213e-19,NaN
240.872,2.576776e-19,NaN
240.873,2.091339e-19,NaN
240.874,1.995252e-19,NaN
240.876,1.919994e-19,NaN
240.877,8.617337e-20,NaN
240.878,-1.011015e-19,NaN
240.879,-2.665334e-19,NaN
240.88,-2.790649e-19,NaN
240.881,-2.915964e-19,NaN
240.883,-2.24738e-19,NaN
240.884,-1.274109e-19,NaN
240.885,-8.008e-20,NaN
240.886,-1.48975e-19,NaN
240.887,-2.178699e-19,NaN
240.888,-9.987323e-20,NaN
240.89,3.924976e-20,NaN
240.891,1.049123e-19,NaN
240.892,8.988781e-20,NaN
240.893,7.131676e-20,NaN
240.894,8.507108e-21,NaN
240.895,-5.430254e-20,NaN
240.897,-2.140654e-21,NaN
240.898,1.112932e-19,NaN
240.899,1.950539e-19,NaN
240.9,1.897954e-19,NaN
240.901,1.845369e-19,NaN
240.902,1.963525e-19,NaN
240.903,2.117118e-19,NaN
240.905,1.739203e-19,NaN
240.906,6.444817e-20,NaN
240.907,-4.39823e-20,NaN
240.908,-1.090147e-19,NaN
240.909,-1.740472e-19,NaN
240.91,-7.775116e-20,NaN
240.912,1.253999e-19,NaN
240.913,2.873008e-19,NaN
240.914,2.833939e-19,NaN
240.915,2.79487e-19,NaN
240.916,8.959347e-20,NaN
240.917,-1.535723e-19,NaN
240.919,-3.102595e-19,NaN
240.92,-3.228159e-19,NaN
240.921,-3.353724e-19,NaN
240.922,-2.477206e-19,NaN
240.923,-1.551405e-19,NaN
240.924,-1.389326e-19,NaN
240.926,-1.850143e-19,NaN
240.927,-1.965659e-19,NaN
240.928,2.522496e-20,NaN
240.929,2.470158e-19,NaN
240.93,3.005665e-19,NaN
240.931,2.908001e-19,NaN
240.933,2.576352e-19,NaN
240.934,1.710743e-19,NaN
240.935,8.451333e-20,NaN
240.936,1.344944e-19,NaN
240.937,1.992525e-19,NaN
240.938,1.666758e-19,NaN
240.939,3.676419e-20,NaN
240.941,-7.64506e-20,NaN
240.942,7.356515e-21,NaN
240.943,9.116363e-20,NaN
240.944,1.161346e-19,NaN
240.945,1.128776e-19,NaN
240.946,5.591293e-20,NaN
240.948,-1.588705e-19,NaN
240.949,-3.73654e-19,NaN
240.95,-3.415281e-19,NaN
240.951,-2.663621e-19,NaN
240.952,-1.979101e-19,NaN
240.953,-1.38369e-19,NaN
240.955,-8.259103e-20,NaN
240.956,-1.606623e-19,NaN
240.957,-2.387336e-19,NaN
240.958,-2.258143e-19,NaN
240.959,-1.536046e-19,NaN
240.96,-8.415313e-20,NaN
240.962,-2.552213e-20,NaN
240.963,3.310886e-20,NaN
240.964,-2.254061e-21,NaN
240.965,-6.393528e-20,NaN
240.966,-1.056834e-19,NaN
240.967,-1.147576e-19,NaN
240.969,-1.238317e-19,NaN
240.97,-9.319372e-20,NaN
240.971,-6.160251e-20,NaN
240.972,-8.12991e-21,NaN
240.973,6.290926e-20,NaN
240.974,1.277206e-19,NaN
240.975,1.578796e-19,NaN
240.977,1.880386e-19,NaN
240.978,1.109715e-19,NaN
240.979,-5.660045e-21,NaN
240.98,-7.85898e-20,NaN
240.981,-6.203488e-20,NaN
240.982,-4.547997e-20,NaN
240.984,-2.172157e-20,NaN
240.985,2.782019e-21,NaN
240.986,-1.173708e-21,NaN
240.987,-3.314766e-20,NaN
240.988,-6.554337e-20,NaN
240.989,-1.026589e-19,NaN
240.991,-1.397744e-19,NaN
240.992,-1.329875e-19,NaN
240.993,-1.055113e-19,NaN
240.994,-6.701456e-20,NaN
240.995,3.208061e-21,NaN
240.996,7.343068e-20,NaN
240.998,5.533263e-20,NaN
240.999,2.231298e-20,NaN
241.0,2.50586e-20,NaN
241.001,7.096922e-20,NaN
241.002,1.142833e-19,NaN
241.003,7.710566e-20,NaN
241.005,3.992799e-20,NaN
241.006,5.763488e-22,NaN
241.007,-4.005808e-20,NaN
241.008,-3.749964e-20,NaN
241.009,1.304969e-19,NaN
241.01,2.984934e-19,NaN
241.011,2.87451e-19,NaN
241.013,2.329532e-19,NaN
241.014,1.667343e-19,NaN
241.015,8.161785e-20,NaN
241.016,-3.49861e-21,NaN
241.017,9.035965e-20,NaN
241.018,1.877829e-19,NaN
241.02,1.670733e-19,NaN
241.021,5.301442e-20,NaN
241.022,-6.968934e-20,NaN
241.023,-2.390754e-19,NaN
241.024,-4.084615e-19,NaN
241.025,-2.773815e-19,NaN
241.027,-3.762231e-20,NaN
241.028,1.331622e-19,NaN
241.029,1.65185e-19,NaN
241.03,1.972079e-19,NaN
241.031,1.489677e-20,NaN
241.032,-1.885721e-19,NaN
241.034,-2.122598e-19,NaN
241.035,-6.169619e-20,NaN
241.036,6.785579e-20,NaN
241.037,1.920064e-20,NaN
241.038,-2.945452e-20,NaN
241.039,-7.686583e-20,NaN
241.041,-1.237014e-19,NaN
241.042,-1.254243e-19,NaN
241.043,-1.185913e-20,NaN
241.044,1.01706e-19,NaN
241.045,1.134772e-20,NaN
241.046,-1.123799e-19,NaN
241.047,-1.691995e-19,NaN
241.049,-1.465296e-19,NaN
241.05,-1.250454e-19,NaN
241.051,-1.361023e-19,NaN
241.052,-1.471593e-19,NaN
241.053,-4.153068e-20,NaN
241.054,1.318051e-19,NaN
241.056,2.620806e-19,NaN
241.057,2.312812e-19,NaN
241.058,2.004818e-19,NaN
241.059,1.163609e-19,NaN
241.06,1.961817e-20,NaN
241.061,-4.570009e-21,NaN
241.063,8.63025e-20,NaN
241.064,1.77175e-19,NaN
241.065,7.238326e-20,NaN
241.066,-3.551428e-20,NaN
241.067,-6.836408e-20,NaN
241.068,-4.732025e-20,NaN
241.07,-1.495409e-20,NaN
241.071,7.678583e-20,NaN
241.072,1.685258e-19,NaN
241.073,2.802465e-19,NaN
241.074,3.983528e-19,NaN
241.075,4.455666e-19,NaN
241.077,3.526453e-19,NaN
241.078,2.59724e-19,NaN
241.079,1.246566e-19,NaN
241.08,-1.340863e-20,NaN
241.081,-3.554786e-20,NaN
241.082,5.292871e-20,NaN
241.084,1.332284e-19,NaN
241.085,1.469453e-19,NaN
241.086,1.606622e-19,NaN
241.087,2.729739e-19,NaN
241.088,4.301016e-19,NaN
241.089,4.802504e-19,NaN
241.091,2.622176e-19,NaN
241.092,4.418481e-20,NaN
241.093,-1.242988e-19,NaN
241.094,-2.849351e-19,NaN
241.095,-3.112348e-19,NaN
241.096,-1.804306e-19,NaN
241.097,-6.171333e-20,NaN
241.099,-1.37188e-19,NaN
241.1,-2.126626e-19,NaN
241.101,-1.663255e-19,NaN
241.102,-5.048881e-20,NaN
241.103,3.406451e-20,NaN
241.104,1.642545e-20,NaN
241.106,-1.2136e-21,NaN
241.107,-7.118616e-20,NaN
241.108,-1.532357e-19,NaN
241.109,-1.653004e-19,NaN
241.11,-7.67199e-20,NaN
241.111,1.186064e-20,NaN
241.113,5.505029e-20,NaN
241.114,9.770165e-20,NaN
241.115,6.012407e-20,NaN
241.116,-3.414803e-20,NaN
241.117,-1.142469e-19,NaN
241.118,-1.221282e-19,NaN
241.12,-1.300095e-19,NaN
241.121,1.457429e-21,NaN
241.122,1.76515e-19,NaN
241.123,2.47959e-19,NaN
241.124,1.181317e-19,NaN
241.125,-1.169556e-20,NaN
241.127,-1.372061e-20,NaN
241.128,-7.22552e-21,NaN
241.129,-4.307026e-20,NaN
241.13,-1.156921e-19,NaN
241.131,-1.77832e-19,NaN
241.132,-1.579221e-19,NaN
241.134,-1.380122e-19,NaN
241.135,6.687334e-20,NaN
241.136,3.469679e-19,NaN
241.137,4.901699e-19,NaN
241.138,2.966862e-19,NaN
241.139,1.032024e-19,NaN
241.14,-1.55266e-20,NaN
241.142,-1.247056e-19,NaN
241.143,-2.113666e-19,NaN
241.144,-2.721038e-19,NaN
241.145,-3.285732e-19,NaN
241.146,-3.210267e-19,NaN
241.147,-3.134802e-19,NaN
241.149,-1.79073e-19,NaN
241.15,2.649978e-20,NaN
241.151,1.653983e-19,NaN
241.152,9.115623e-20,NaN
241.153,1.691416e-20,NaN
241.154,-8.121408e-20,NaN
241.156,-1.847139e-19,NaN
241.157,-2.012525e-19,NaN
241.158,-9.473164e-20,NaN
241.159,1.178924e-20,NaN
241.16,1.251462e-19,NaN
241.161,2.38557e-19,NaN
241.163,2.209282e-19,NaN
241.164,1.121796e-19,NaN
241.165,-3.679103e-21,NaN
241.166,-1.503482e-19,NaN
241.167,-2.970172e-19,NaN
241.168,-3.054289e-19,NaN
241.17,-2.715169e-19,NaN
241.171,-2.116112e-19,NaN
241.172,-1.061463e-19,NaN
241.173,-6.814754e-22,NaN
241.174,-3.651828e-20,NaN
241.175,-8.115e-20,NaN
241.177,-1.259671e-19,NaN
241.178,-1.709426e-19,NaN
241.179,-1.963705e-19,NaN
241.18,-7.454319e-20,NaN
241.181,4.72841e-20,NaN
241.182,8.006811e-20,NaN
241.184,7.733235e-20,NaN
241.185,9.459918e-20,NaN
241.186,1.601387e-19,NaN
241.187,2.256781e-19,NaN
241.188,1.801693e-19,NaN
241.189,1.210229e-19,NaN
241.191,3.71875e-20,NaN
241.192,-7.462867e-20,NaN
241.193,-1.729047e-19,NaN
241.194,-8.081879e-20,NaN
241.195,1.126714e-20,NaN
241.196,1.011816e-19,NaN
241.197,1.899975e-19,NaN
