λ,σ,Δσ
152.1205,1.92981e-17,NaN
152.133,2.1665e-17,NaN
152.1455,2.45937e-17,NaN
152.158,2.86311e-17,NaN
152.1705,3.3042e-17,NaN
152.183,3.62877e-17,NaN
152.1955,3.71684e-17,NaN
152.208,3.57e-17,NaN
152.2205,3.2763e-17,NaN
152.233,2.94629e-17,NaN
152.2455,2.64945e-17,NaN
152.258,2.37993e-17,NaN
152.2705,2.14279e-17,NaN
152.283,1.95685e-17,NaN
152.2955,1.828e-17,NaN
152.308,1.73644e-17,NaN
152.3205,1.68406e-17,NaN
152.333,1.67512e-17,NaN
152.3455,1.69478e-17,NaN
152.358,1.74154e-17,NaN
152.3705,1.79776e-17,NaN
152.383,1.85445e-17,NaN
152.3955,1.89383e-17,NaN
152.408,1.90146e-17,NaN
152.4205,1.87296e-17,NaN
152.433,1.81288e-17,NaN
152.4455,1.73406e-17,NaN
152.458,1.64637e-17,NaN
152.4705,1.56362e-17,NaN
152.483,1.49364e-17,NaN
152.4955,1.43103e-17,NaN
152.508,1.38084e-17,NaN
152.5205,1.34214e-17,NaN
152.533,1.3144e-17,NaN
152.5455,1.29868e-17,NaN
152.558,1.29364e-17,NaN
152.5705,1.29902e-17,NaN
152.583,1.31305e-17,NaN
152.5955,1.33217e-17,NaN
152.608,1.35314e-17,NaN
152.6205,1.36862e-17,NaN
152.633,1.37216e-17,NaN
152.6455,1.36547e-17,NaN
152.658,1.3502e-17,NaN
152.6705,1.32701e-17,NaN
152.683,1.29908e-17,NaN
152.6955,1.27478e-17,NaN
152.708,1.25437e-17,NaN
152.7205,1.23827e-17,NaN
152.733,1.22872e-17,NaN
152.7455,1.22236e-17,NaN
152.758,1.22009e-17,NaN
152.7705,1.22179e-17,NaN
152.783,1.22649e-17,NaN
152.7955,1.2339e-17,NaN
152.808,1.24178e-17,NaN
152.8205,1.2484e-17,NaN
152.833,1.25221e-17,NaN
152.8455,1.25191e-17,NaN
152.858,1.24764e-17,NaN
152.8705,1.24048e-17,NaN
152.883,1.23108e-17,NaN
152.8955,1.21933e-17,NaN
152.908,1.20859e-17,NaN
152.9205,1.20098e-17,NaN
152.933,1.19512e-17,NaN
152.9455,1.19172e-17,NaN
152.958,1.19163e-17,NaN
152.9705,1.19412e-17,NaN
152.983,1.20001e-17,NaN
152.9955,1.20722e-17,NaN
153.008,1.21565e-17,NaN
153.0205,1.22656e-17,NaN
153.033,1.238e-17,NaN
153.0455,1.24651e-17,NaN
153.058,1.25012e-17,NaN
153.0705,1.24918e-17,NaN
153.083,1.24424e-17,NaN
153.0955,1.23881e-17,NaN
153.108,1.23014e-17,NaN
153.1205,1.21999e-17,NaN
153.133,1.21149e-17,NaN
153.1455,1.20285e-17,NaN
153.158,1.19426e-17,NaN
153.1705,1.18775e-17,NaN
153.183,1.18276e-17,NaN
153.1955,1.17868e-17,NaN
153.208,1.17662e-17,NaN
153.2205,1.17517e-17,NaN
153.233,1.17324e-17,NaN
153.2455,1.17133e-17,NaN
153.258,1.17101e-17,NaN
153.2705,1.16951e-17,NaN
153.283,1.16724e-17,NaN
153.2955,1.1662e-17,NaN
153.308,1.16469e-17,NaN
153.3205,1.16238e-17,NaN
153.333,1.16154e-17,NaN
153.3455,1.16236e-17,NaN
153.358,1.16423e-17,NaN
153.3705,1.16735e-17,NaN
153.383,1.17382e-17,NaN
153.3955,1.18304e-17,NaN
153.408,1.1955e-17,NaN
153.4205,1.21029e-17,NaN
153.433,1.22703e-17,NaN
153.4455,1.24368e-17,NaN
153.458,1.25752e-17,NaN
153.4705,1.26632e-17,NaN
153.483,1.26686e-17,NaN
153.4955,1.2615e-17,NaN
153.508,1.25264e-17,NaN
153.5205,1.2415e-17,NaN
153.533,1.22993e-17,NaN
153.5455,1.22045e-17,NaN
153.558,1.21192e-17,NaN
153.5705,1.2073e-17,NaN
153.583,1.20626e-17,NaN
153.5955,1.20666e-17,NaN
153.608,1.21173e-17,NaN
153.6205,1.2198e-17,NaN
153.633,1.22941e-17,NaN
153.6455,1.241e-17,NaN
153.658,1.25311e-17,NaN
153.6705,1.26697e-17,NaN
153.683,1.28161e-17,NaN
153.6955,1.29507e-17,NaN
153.708,1.30722e-17,NaN
153.7205,1.31651e-17,NaN
153.733,1.32303e-17,NaN
153.7455,1.3292e-17,NaN
153.758,1.33282e-17,NaN
153.7705,1.33256e-17,NaN
153.783,1.32987e-17,NaN
153.7955,1.32387e-17,NaN
153.808,1.31642e-17,NaN
153.8205,1.30973e-17,NaN
153.833,1.3031e-17,NaN
153.8455,1.2969e-17,NaN
153.858,1.29205e-17,NaN
153.8705,1.28768e-17,NaN
153.883,1.28442e-17,NaN
153.8955,1.28293e-17,NaN
153.908,1.28211e-17,NaN
153.9205,1.27976e-17,NaN
153.933,1.27622e-17,NaN
153.9455,1.274e-17,NaN
153.958,1.27235e-17,NaN
153.9705,1.2692e-17,NaN
153.983,1.26539e-17,NaN
153.9955,1.26265e-17,NaN
154.008,1.26004e-17,NaN
154.0205,1.25749e-17,NaN
154.033,1.25584e-17,NaN
154.0455,1.25456e-17,NaN
154.058,1.25365e-17,NaN
154.0705,1.25314e-17,NaN
154.083,1.25233e-17,NaN
154.0955,1.25181e-17,NaN
154.108,1.25078e-17,NaN
154.1205,1.25142e-17,NaN
154.133,1.2518e-17,NaN
154.1455,1.25067e-17,NaN
154.158,1.2486e-17,NaN
154.1705,1.24774e-17,NaN
154.183,1.24876e-17,NaN
154.1955,1.2482e-17,NaN
154.208,1.24825e-17,NaN
154.2205,1.24838e-17,NaN
154.233,1.24738e-17,NaN
154.2455,1.24876e-17,NaN
154.258,1.24823e-17,NaN
154.2705,1.24801e-17,NaN
154.283,1.24986e-17,NaN
154.2955,1.25135e-17,NaN
154.308,1.25358e-17,NaN
154.3205,1.25617e-17,NaN
154.333,1.25815e-17,NaN
154.3455,1.25769e-17,NaN
154.358,1.2591e-17,NaN
154.3705,1.26121e-17,NaN
154.383,1.26423e-17,NaN
154.3955,1.26703e-17,NaN
154.408,1.26954e-17,NaN
154.4205,1.27266e-17,NaN
154.433,1.27577e-17,NaN
154.4455,1.2788e-17,NaN
154.458,1.28161e-17,NaN
154.4705,1.28382e-17,NaN
154.483,1.28535e-17,NaN
154.4955,1.28947e-17,NaN
154.508,1.29421e-17,NaN
154.5205,1.29637e-17,NaN
154.533,1.29875e-17,NaN
154.5455,1.30184e-17,NaN
154.558,1.30459e-17,NaN
154.5705,1.30639e-17,NaN
154.583,1.30715e-17,NaN
154.5955,1.30945e-17,NaN
154.608,1.3107e-17,NaN
154.6205,1.31328e-17,NaN
154.633,1.31608e-17,NaN
154.6455,1.31822e-17,NaN
154.658,1.32154e-17,NaN
154.6705,1.32393e-17,NaN
154.683,1.32804e-17,NaN
154.6955,1.33326e-17,NaN
154.708,1.33641e-17,NaN
154.7205,1.33856e-17,NaN
154.733,1.34315e-17,NaN
154.7455,1.34794e-17,NaN
154.758,1.35033e-17,NaN
154.7705,1.35259e-17,NaN
154.783,1.35496e-17,NaN
154.7955,1.35695e-17,NaN
154.808,1.35815e-17,NaN
154.8205,1.35871e-17,NaN
154.833,1.35923e-17,NaN
154.8455,1.36049e-17,NaN
154.858,1.36187e-17,NaN
154.8705,1.363e-17,NaN
154.883,1.36481e-17,NaN
154.8955,1.36559e-17,NaN
154.908,1.36739e-17,NaN
154.9205,1.36887e-17,NaN
154.933,1.37062e-17,NaN
154.9455,1.37393e-17,NaN
154.958,1.37411e-17,NaN
154.9705,1.37571e-17,NaN
154.983,1.38042e-17,NaN
154.9955,1.3847e-17,NaN
155.008,1.38804e-17,NaN
155.0205,1.39049e-17,NaN
155.033,1.39364e-17,NaN
155.0455,1.39759e-17,NaN
155.058,1.40153e-17,NaN
155.0705,1.40583e-17,NaN
155.083,1.40991e-17,NaN
155.0955,1.41478e-17,NaN
155.108,1.41945e-17,NaN
155.1205,1.42477e-17,NaN
155.133,1.43128e-17,NaN
155.1455,1.43772e-17,NaN
155.158,1.44444e-17,NaN
155.1705,1.45181e-17,NaN
155.183,1.46098e-17,NaN
155.1955,1.47079e-17,NaN
155.208,1.4821e-17,NaN
155.2205,1.49469e-17,NaN
155.233,1.50861e-17,NaN
155.2455,1.52674e-17,NaN
155.258,1.54667e-17,NaN
155.2705,1.56882e-17,NaN
155.283,1.59521e-17,NaN
155.2955,1.62514e-17,NaN
155.308,1.65634e-17,NaN
155.3205,1.68506e-17,NaN
155.333,1.71185e-17,NaN
155.3455,1.73457e-17,NaN
155.358,1.75147e-17,NaN
155.3705,1.75939e-17,NaN
155.383,1.75938e-17,NaN
155.3955,1.7532e-17,NaN
155.408,1.74042e-17,NaN
155.4205,1.72413e-17,NaN
155.433,1.70738e-17,NaN
155.4455,1.68918e-17,NaN
155.458,1.67128e-17,NaN
155.4705,1.65459e-17,NaN
155.483,1.64149e-17,NaN
155.4955,1.63163e-17,NaN
155.508,1.62264e-17,NaN
155.5205,1.61591e-17,NaN
155.533,1.61009e-17,NaN
155.5455,1.60593e-17,NaN
155.558,1.60234e-17,NaN
155.5705,1.59724e-17,NaN
155.583,1.58984e-17,NaN
155.5955,1.58184e-17,NaN
155.608,1.57497e-17,NaN
155.6205,1.566e-17,NaN
155.633,1.55537e-17,NaN
155.6455,1.54887e-17,NaN
155.658,1.54168e-17,NaN
155.6705,1.53319e-17,NaN
155.683,1.52583e-17,NaN
155.6955,1.52109e-17,NaN
155.708,1.51791e-17,NaN
155.7205,1.51333e-17,NaN
155.733,1.51017e-17,NaN
155.7455,1.50937e-17,NaN
155.758,1.50711e-17,NaN
155.7705,1.50681e-17,NaN
155.783,1.50639e-17,NaN
155.7955,1.50442e-17,NaN
155.808,1.50281e-17,NaN
155.8205,1.50176e-17,NaN
155.833,1.5016e-17,NaN
155.8455,1.50203e-17,NaN
155.858,1.50312e-17,NaN
155.8705,1.50285e-17,NaN
155.883,1.50232e-17,NaN
155.8955,1.50349e-17,NaN
155.908,1.50615e-17,NaN
155.9205,1.50728e-17,NaN
155.933,1.5093e-17,NaN
155.9455,1.51067e-17,NaN
155.958,1.51243e-17,NaN
155.9705,1.51602e-17,NaN
155.983,1.5184e-17,NaN
155.9955,1.52217e-17,NaN
156.008,1.52593e-17,NaN
156.0205,1.52858e-17,NaN
156.033,1.53214e-17,NaN
156.0455,1.53566e-17,NaN
156.058,1.53866e-17,NaN
156.0705,1.54235e-17,NaN
156.083,1.54718e-17,NaN
156.0955,1.54919e-17,NaN
156.108,1.55166e-17,NaN
156.1205,1.55349e-17,NaN
156.133,1.55468e-17,NaN
156.1455,1.55708e-17,NaN
156.158,1.55706e-17,NaN
156.1705,1.55734e-17,NaN
156.183,1.55824e-17,NaN
156.1955,1.55743e-17,NaN
156.208,1.55643e-17,NaN
156.2205,1.55874e-17,NaN
156.233,1.55953e-17,NaN
156.2455,1.55925e-17,NaN
156.258,1.5591e-17,NaN
156.2705,1.56115e-17,NaN
156.283,1.56656e-17,NaN
156.2955,1.56791e-17,NaN
156.308,1.56692e-17,NaN
156.3205,1.56816e-17,NaN
156.333,1.57062e-17,NaN
156.3455,1.57289e-17,NaN
156.358,1.57435e-17,NaN
156.3705,1.57579e-17,NaN
156.383,1.57733e-17,NaN
156.3955,1.58075e-17,NaN
156.408,1.58218e-17,NaN
156.4205,1.58098e-17,NaN
156.433,1.58121e-17,NaN
156.4455,1.58422e-17,NaN
156.458,1.58738e-17,NaN
156.4705,1.58833e-17,NaN
156.483,1.58826e-17,NaN
156.4955,1.5895e-17,NaN
156.508,1.58821e-17,NaN
156.5205,1.58926e-17,NaN
156.533,1.59059e-17,NaN
156.5455,1.58898e-17,NaN
156.558,1.58945e-17,NaN
156.5705,1.58758e-17,NaN
156.583,1.58716e-17,NaN
156.5955,1.58784e-17,NaN
156.608,1.58856e-17,NaN
156.6205,1.58889e-17,NaN
156.633,1.59075e-17,NaN
156.6455,1.59284e-17,NaN
156.658,1.59369e-17,NaN
156.6705,1.59463e-17,NaN
156.683,1.59794e-17,NaN
156.6955,1.60117e-17,NaN
156.708,1.60487e-17,NaN
156.7205,1.60868e-17,NaN
156.733,1.61076e-17,NaN
156.7455,1.61439e-17,NaN
156.758,1.6179e-17,NaN
156.7705,1.62043e-17,NaN
156.783,1.62355e-17,NaN
156.7955,1.62649e-17,NaN
156.808,1.62943e-17,NaN
156.8205,1.63259e-17,NaN
156.833,1.63541e-17,NaN
156.8455,1.63934e-17,NaN
156.858,1.64238e-17,NaN
156.8705,1.64429e-17,NaN
156.883,1.64842e-17,NaN
156.8955,1.65449e-17,NaN
156.908,1.65571e-17,NaN
156.9205,1.65729e-17,NaN
156.933,1.66277e-17,NaN
156.9455,1.66762e-17,NaN
156.958,1.66925e-17,NaN
156.9705,1.67267e-17,NaN
156.983,1.67839e-17,NaN
156.9955,1.68378e-17,NaN
157.008,1.68885e-17,NaN
157.0205,1.69694e-17,NaN
157.033,1.70471e-17,NaN
157.0455,1.71258e-17,NaN
157.058,1.72097e-17,NaN
157.0705,1.73012e-17,NaN
157.083,1.73687e-17,NaN
157.0955,1.74263e-17,NaN
157.108,1.74859e-17,NaN
157.1205,1.75431e-17,NaN
157.133,1.75773e-17,NaN
157.1455,1.75725e-17,NaN
157.158,1.75461e-17,NaN
157.1705,1.75352e-17,NaN
157.183,1.75277e-17,NaN
157.1955,1.75014e-17,NaN
157.208,1.74944e-17,NaN
157.2205,1.74814e-17,NaN
157.233,1.74679e-17,NaN
157.2455,1.74722e-17,NaN
157.258,1.74793e-17,NaN
157.2705,1.74778e-17,NaN
157.283,1.74909e-17,NaN
157.2955,1.75138e-17,NaN
157.308,1.75173e-17,NaN
157.3205,1.75162e-17,NaN
157.333,1.75047e-17,NaN
157.3455,1.74945e-17,NaN
157.358,1.75066e-17,NaN
157.3705,1.75041e-17,NaN
157.383,1.75138e-17,NaN
157.3955,1.75181e-17,NaN
157.408,1.75036e-17,NaN
157.4205,1.75007e-17,NaN
157.433,1.75115e-17,NaN
157.4455,1.7501e-17,NaN
157.458,1.74972e-17,NaN
157.4705,1.75058e-17,NaN
157.483,1.75078e-17,NaN
157.4955,1.75224e-17,NaN
157.508,1.75235e-17,NaN
157.5205,1.75205e-17,NaN
157.533,1.75294e-17,NaN
157.5455,1.75556e-17,NaN
157.558,1.75746e-17,NaN
157.5705,1.75643e-17,NaN
157.583,1.75735e-17,NaN
157.5955,1.76199e-17,NaN
157.608,1.76233e-17,NaN
157.6205,1.76275e-17,NaN
157.633,1.76673e-17,NaN
157.6455,1.76983e-17,NaN
157.658,1.7709e-17,NaN
157.6705,1.77387e-17,NaN
157.683,1.77636e-17,NaN
157.6955,1.77766e-17,NaN
157.708,1.78001e-17,NaN
157.7205,1.78206e-17,NaN
157.733,1.78613e-17,NaN
157.7455,1.78973e-17,NaN
157.758,1.79141e-17,NaN
157.7705,1.79299e-17,NaN
157.783,1.79441e-17,NaN
157.7955,1.7983e-17,NaN
157.808,1.80233e-17,NaN
157.8205,1.80498e-17,NaN
157.833,1.80705e-17,NaN
157.8455,1.80903e-17,NaN
157.858,1.81064e-17,NaN
157.8705,1.81294e-17,NaN
157.883,1.81623e-17,NaN
157.8955,1.81733e-17,NaN
157.908,1.81785e-17,NaN
157.9205,1.81824e-17,NaN
157.933,1.82035e-17,NaN
157.9455,1.82236e-17,NaN
157.958,1.82201e-17,NaN
157.9705,1.82262e-17,NaN
157.983,1.82477e-17,NaN
157.9955,1.82647e-17,NaN
158.008,1.82951e-17,NaN
158.0205,1.83049e-17,NaN
158.033,1.8311e-17,NaN
158.0455,1.83285e-17,NaN
158.058,1.83377e-17,NaN
158.0705,1.83516e-17,NaN
158.083,1.83736e-17,NaN
158.0955,1.84098e-17,NaN
158.108,1.84411e-17,NaN
158.1205,1.84623e-17,NaN
158.133,1.84681e-17,NaN
158.1455,1.84794e-17,NaN
158.158,1.84966e-17,NaN
158.1705,1.85087e-17,NaN
158.183,1.85314e-17,NaN
158.1955,1.85706e-17,NaN
158.208,1.86105e-17,NaN
158.2205,1.8636e-17,NaN
158.233,1.86675e-17,NaN
158.2455,1.86944e-17,NaN
158.258,1.87239e-17,NaN
158.2705,1.87663e-17,NaN
158.283,1.87903e-17,NaN
158.2955,1.8809e-17,NaN
158.308,1.8862e-17,NaN
158.3205,1.89103e-17,NaN
158.333,1.8952e-17,NaN
158.3455,1.89936e-17,NaN
158.358,1.90274e-17,NaN
158.3705,1.90781e-17,NaN
158.383,1.91418e-17,NaN
158.3955,1.91969e-17,NaN
158.408,1.92366e-17,NaN
158.4205,1.92835e-17,NaN
158.433,1.93379e-17,NaN
158.4455,1.93936e-17,NaN
158.458,1.94479e-17,NaN
158.4705,1.95011e-17,NaN
158.483,1.95427e-17,NaN
158.4955,1.95888e-17,NaN
158.508,1.96435e-17,NaN
158.5205,1.9687e-17,NaN
158.533,1.97204e-17,NaN
158.5455,1.97682e-17,NaN
158.558,1.98127e-17,NaN
158.5705,1.98644e-17,NaN
158.583,1.99111e-17,NaN
158.5955,1.99416e-17,NaN
158.608,1.99838e-17,NaN
158.6205,2.00376e-17,NaN
158.633,2.0077e-17,NaN
158.6455,2.01006e-17,NaN
158.658,2.01447e-17,NaN
158.6705,2.01768e-17,NaN
158.683,2.01826e-17,NaN
158.6955,2.0207e-17,NaN
158.708,2.02519e-17,NaN
158.7205,2.0256e-17,NaN
158.733,2.02552e-17,NaN
158.7455,2.02843e-17,NaN
158.758,2.03023e-17,NaN
158.7705,2.03202e-17,NaN
158.783,2.03309e-17,NaN
158.7955,2.03555e-17,NaN
158.808,2.03866e-17,NaN
158.8205,2.03955e-17,NaN
158.833,2.04163e-17,NaN
158.8455,2.04423e-17,NaN
158.858,2.04521e-17,NaN
158.8705,2.0469e-17,NaN
158.883,2.04809e-17,NaN
158.8955,2.05001e-17,NaN
158.908,2.05296e-17,NaN
158.9205,2.05326e-17,NaN
158.933,2.05489e-17,NaN
158.9455,2.05679e-17,NaN
158.958,2.05762e-17,NaN
158.9705,2.0598e-17,NaN
158.983,2.06127e-17,NaN
158.9955,2.06341e-17,NaN
159.008,2.0663e-17,NaN
159.0205,2.06926e-17,NaN
159.033,2.07207e-17,NaN
159.0455,2.07384e-17,NaN
159.058,2.07711e-17,NaN
159.0705,2.08078e-17,NaN
159.083,2.08319e-17,NaN
159.0955,2.08586e-17,NaN
159.108,2.08997e-17,NaN
159.1205,2.09314e-17,NaN
159.133,2.09569e-17,NaN
159.1455,2.09854e-17,NaN
159.158,2.10041e-17,NaN
159.1705,2.10426e-17,NaN
159.183,2.11006e-17,NaN
159.1955,2.1152e-17,NaN
159.208,2.11912e-17,NaN
159.2205,2.12309e-17,NaN
159.233,2.12681e-17,NaN
159.2455,2.13142e-17,NaN
159.258,2.13573e-17,NaN
159.2705,2.13962e-17,NaN
159.283,2.14404e-17,NaN
159.2955,2.14919e-17,NaN
159.308,2.15487e-17,NaN
159.3205,2.15895e-17,NaN
159.333,2.16288e-17,NaN
159.3455,2.16679e-17,NaN
159.358,2.17149e-17,NaN
159.3705,2.17484e-17,NaN
159.383,2.17628e-17,NaN
159.3955,2.17988e-17,NaN
159.408,2.18086e-17,NaN
159.4205,2.18221e-17,NaN
159.433,2.18415e-17,NaN
159.4455,2.18419e-17,NaN
159.458,2.18457e-17,NaN
159.4705,2.18261e-17,NaN
159.483,2.18165e-17,NaN
159.4955,2.18245e-17,NaN
159.508,2.18064e-17,NaN
159.5205,2.17987e-17,NaN
159.533,2.17972e-17,NaN
159.5455,2.17835e-17,NaN
159.558,2.17613e-17,NaN
159.5705,2.17422e-17,NaN
159.583,2.1722e-17,NaN
159.5955,2.17103e-17,NaN
159.608,2.16992e-17,NaN
159.6205,2.16873e-17,NaN
159.633,2.16978e-17,NaN
159.6455,2.16901e-17,NaN
159.658,2.16719e-17,NaN
159.6705,2.16758e-17,NaN
159.683,2.16738e-17,NaN
159.6955,2.1656e-17,NaN
159.708,2.16725e-17,NaN
159.7205,2.16885e-17,NaN
159.733,2.16772e-17,NaN
159.7455,2.16873e-17,NaN
159.758,2.16891e-17,NaN
159.7705,2.16959e-17,NaN
159.783,2.17084e-17,NaN
159.7955,2.17291e-17,NaN
159.808,2.17568e-17,NaN
159.8205,2.17736e-17,NaN
159.833,2.17895e-17,NaN
159.8455,2.18095e-17,NaN
159.858,2.18328e-17,NaN
159.8705,2.18505e-17,NaN
159.883,2.18698e-17,NaN
159.8955,2.19026e-17,NaN
159.908,2.19231e-17,NaN
159.9205,2.19415e-17,NaN
159.933,2.19717e-17,NaN
159.9455,2.20042e-17,NaN
159.958,2.2034e-17,NaN
159.9705,2.20727e-17,NaN
159.983,2.2099e-17,NaN
159.9955,2.21366e-17,NaN
160.008,2.21893e-17,NaN
160.0205,2.22138e-17,NaN
160.033,2.22683e-17,NaN
160.0455,2.23012e-17,NaN
160.058,2.23258e-17,NaN
160.0705,2.23709e-17,NaN
160.083,2.24221e-17,NaN
160.0955,2.24566e-17,NaN
160.108,2.24963e-17,NaN
160.1205,2.25431e-17,NaN
160.133,2.25815e-17,NaN
160.1455,2.26237e-17,NaN
160.158,2.26772e-17,NaN
160.1705,2.27328e-17,NaN
160.183,2.27813e-17,NaN
160.1955,2.28348e-17,NaN
160.208,2.28915e-17,NaN
160.2205,2.29407e-17,NaN
160.233,2.29841e-17,NaN
160.2455,2.302e-17,NaN
160.258,2.30539e-17,NaN
160.2705,2.30822e-17,NaN
160.283,2.31055e-17,NaN
160.2955,2.31468e-17,NaN
160.308,2.32008e-17,NaN
160.3205,2.32446e-17,NaN
160.333,2.32758e-17,NaN
160.3455,2.33083e-17,NaN
160.358,2.33269e-17,NaN
160.3705,2.33309e-17,NaN
160.383,2.33704e-17,NaN
160.3955,2.33781e-17,NaN
160.408,2.33918e-17,NaN
160.4205,2.34181e-17,NaN
160.433,2.34318e-17,NaN
160.4455,2.34337e-17,NaN
160.458,2.34459e-17,NaN
160.4705,2.34667e-17,NaN
160.483,2.34751e-17,NaN
160.4955,2.35166e-17,NaN
160.508,2.35729e-17,NaN
160.5205,2.35845e-17,NaN
160.533,2.35837e-17,NaN
160.5455,2.3612e-17,NaN
160.558,2.36546e-17,NaN
160.5705,2.3689e-17,NaN
160.583,2.37134e-17,NaN
160.5955,2.37596e-17,NaN
160.608,2.38037e-17,NaN
160.6205,2.38411e-17,NaN
160.633,2.38958e-17,NaN
160.6455,2.39478e-17,NaN
160.658,2.39866e-17,NaN
160.6705,2.40316e-17,NaN
160.683,2.40766e-17,NaN
160.6955,2.4133e-17,NaN
160.708,2.41954e-17,NaN
160.7205,2.42571e-17,NaN
160.733,2.43254e-17,NaN
160.7455,2.44076e-17,NaN
160.758,2.44863e-17,NaN
160.7705,2.45566e-17,NaN
160.783,2.46329e-17,NaN
160.7955,2.47113e-17,NaN
160.808,2.48098e-17,NaN
160.8205,2.48964e-17,NaN
160.833,2.49772e-17,NaN
160.8455,2.50728e-17,NaN
160.858,2.51586e-17,NaN
160.8705,2.52656e-17,NaN
160.883,2.53851e-17,NaN
160.8955,2.5468e-17,NaN
160.908,2.55793e-17,NaN
160.9205,2.56805e-17,NaN
160.933,2.57892e-17,NaN
160.9455,2.59122e-17,NaN
160.958,2.60094e-17,NaN
160.9705,2.61023e-17,NaN
160.983,2.62065e-17,NaN
160.9955,2.63266e-17,NaN
161.008,2.64141e-17,NaN
161.0205,2.64805e-17,NaN
161.033,2.65521e-17,NaN
161.0455,2.65915e-17,NaN
161.058,2.66408e-17,NaN
161.0705,2.67057e-17,NaN
161.083,2.67339e-17,NaN
161.0955,2.67471e-17,NaN
161.108,2.6753e-17,NaN
161.1205,2.67619e-17,NaN
161.133,2.67587e-17,NaN
161.1455,2.67339e-17,NaN
161.158,2.67015e-17,NaN
161.1705,2.66615e-17,NaN
161.183,2.66222e-17,NaN
161.1955,2.65711e-17,NaN
161.208,2.64966e-17,NaN
161.2205,2.643e-17,NaN
161.233,2.6377e-17,NaN
161.2455,2.63267e-17,NaN
161.258,2.62601e-17,NaN
161.2705,2.61964e-17,NaN
161.283,2.61395e-17,NaN
161.2955,2.60844e-17,NaN
161.308,2.60107e-17,NaN
161.3205,2.59523e-17,NaN
161.333,2.59445e-17,NaN
161.3455,2.59388e-17,NaN
161.358,2.58968e-17,NaN
161.3705,2.58638e-17,NaN
161.383,2.58423e-17,NaN
161.3955,2.58331e-17,NaN
161.408,2.58251e-17,NaN
161.4205,2.5819e-17,NaN
161.433,2.5809e-17,NaN
161.4455,2.58154e-17,NaN
161.458,2.58254e-17,NaN
161.4705,2.58251e-17,NaN
161.483,2.5853e-17,NaN
161.4955,2.59211e-17,NaN
161.508,2.59793e-17,NaN
161.5205,2.6013e-17,NaN
161.533,2.60519e-17,NaN
161.5455,2.60852e-17,NaN
161.558,2.61328e-17,NaN
161.5705,2.61939e-17,NaN
161.583,2.62281e-17,NaN
161.5955,2.62816e-17,NaN
161.608,2.63705e-17,NaN
161.6205,2.64357e-17,NaN
161.633,2.64837e-17,NaN
161.6455,2.65729e-17,NaN
161.658,2.66435e-17,NaN
161.6705,2.6725e-17,NaN
161.683,2.68223e-17,NaN
161.6955,2.69133e-17,NaN
161.708,2.70156e-17,NaN
161.7205,2.71147e-17,NaN
161.733,2.72306e-17,NaN
161.7455,2.73519e-17,NaN
161.758,2.7452e-17,NaN
161.7705,2.75337e-17,NaN
161.783,2.76758e-17,NaN
161.7955,2.77845e-17,NaN
161.808,2.78478e-17,NaN
161.8205,2.79405e-17,NaN
161.833,2.8021e-17,NaN
161.8455,2.80987e-17,NaN
161.858,2.81533e-17,NaN
161.8705,2.81699e-17,NaN
161.883,2.82126e-17,NaN
161.8955,2.82354e-17,NaN
161.908,2.82079e-17,NaN
161.9205,2.81846e-17,NaN
161.933,2.81741e-17,NaN
161.9455,2.81413e-17,NaN
161.958,2.80773e-17,NaN
161.9705,2.80039e-17,NaN
161.983,2.79319e-17,NaN
161.9955,2.78746e-17,NaN
162.008,2.78022e-17,NaN
162.0205,2.77289e-17,NaN
162.033,2.76434e-17,NaN
162.0455,2.75726e-17,NaN
162.058,2.74963e-17,NaN
162.0705,2.74259e-17,NaN
162.083,2.73351e-17,NaN
162.0955,2.72499e-17,NaN
162.108,2.71838e-17,NaN
162.1205,2.7137e-17,NaN
162.133,2.70895e-17,NaN
162.1455,2.70304e-17,NaN
162.158,2.69695e-17,NaN
162.1705,2.69007e-17,NaN
162.183,2.68225e-17,NaN
162.1955,2.67883e-17,NaN
162.208,2.6756e-17,NaN
162.2205,2.66949e-17,NaN
162.233,2.66736e-17,NaN
162.2455,2.6641e-17,NaN
162.258,2.66073e-17,NaN
162.2705,2.65806e-17,NaN
162.283,2.65491e-17,NaN
162.2955,2.65616e-17,NaN
162.308,2.65608e-17,NaN
162.3205,2.65343e-17,NaN
162.333,2.65399e-17,NaN
162.3455,2.65701e-17,NaN
162.358,2.65703e-17,NaN
162.3705,2.65608e-17,NaN
162.383,2.65706e-17,NaN
162.3955,2.65981e-17,NaN
162.408,2.66133e-17,NaN
162.4205,2.66189e-17,NaN
162.433,2.664e-17,NaN
162.4455,2.66692e-17,NaN
162.458,2.6695e-17,NaN
162.4705,2.66942e-17,NaN
162.483,2.67215e-17,NaN
162.4955,2.67617e-17,NaN
162.508,2.67954e-17,NaN
162.5205,2.68245e-17,NaN
162.533,2.68828e-17,NaN
162.5455,2.69434e-17,NaN
162.558,2.70039e-17,NaN
162.5705,2.70709e-17,NaN
162.583,2.7124e-17,NaN
162.5955,2.7185e-17,NaN
162.608,2.72548e-17,NaN
162.6205,2.73337e-17,NaN
162.633,2.74117e-17,NaN
162.6455,2.74848e-17,NaN
162.658,2.75823e-17,NaN
162.6705,2.76705e-17,NaN
162.683,2.77581e-17,NaN
162.6955,2.78551e-17,NaN
162.708,2.79562e-17,NaN
