λ,σ,Δσ
103.02659,1.002206e-16,NaN
103.030443,1.002657e-16,NaN
103.03421,1.002991e-16,NaN
103.038063,1.003233e-16,NaN
103.041831,1.003378e-16,NaN
103.045685,1.00338e-16,NaN
103.049453,1.003195e-16,NaN
103.053308,1.002837e-16,NaN
103.057162,1.002412e-16,NaN
103.060932,1.002093e-16,NaN
103.064787,1.002053e-16,NaN
103.068557,1.002358e-16,NaN
103.072413,1.002915e-16,NaN
103.076183,1.003461e-16,NaN
103.080039,1.003662e-16,NaN
103.083896,1.003252e-16,NaN
103.087667,1.002168e-16,NaN
103.091524,1.00061e-16,NaN
103.095296,9.989913e-17,NaN
103.099154,9.977979e-17,NaN
103.102926,9.974004e-17,NaN
103.106785,9.978933e-17,NaN
103.110558,9.990414e-17,NaN
103.114417,1.000358e-16,NaN
103.118276,1.001299e-16,NaN
103.12205,1.001481e-16,NaN
103.125909,1.000831e-16,NaN
103.129684,9.996147e-17,NaN
103.133544,9.983219e-17,NaN
103.137319,9.974582e-17,NaN
103.14118,9.973316e-17,NaN
103.145041,9.979232e-17,NaN
103.148817,9.989083e-17,NaN
103.152679,9.998083e-17,NaN
103.156455,1.000207e-16,NaN
103.160317,9.999271e-17,NaN
103.164094,9.990994e-17,NaN
103.167957,9.980911e-17,NaN
103.17182,9.973306e-17,NaN
103.175598,9.971037e-17,NaN
103.179462,9.974241e-17,NaN
103.18324,9.980347e-17,NaN
103.187104,9.985339e-17,NaN
103.190883,9.985719e-17,NaN
103.194748,9.980078e-17,NaN
103.198613,9.969736e-17,NaN
103.202393,9.95808e-17,NaN
103.206259,9.948963e-17,NaN
103.210039,9.945003e-17,NaN
103.213905,9.946487e-17,NaN
103.217686,9.95141e-17,NaN
103.221553,9.956477e-17,NaN
103.225335,9.958618e-17,NaN
103.229202,9.95625e-17,NaN
103.23307,9.949799e-17,NaN
103.236852,9.941226e-17,NaN
103.24072,9.932998e-17,NaN
103.244503,9.926979e-17,NaN
103.248372,9.923807e-17,NaN
103.252155,9.922911e-17,NaN
103.256025,9.923084e-17,NaN
103.259895,9.923224e-17,NaN
103.263679,9.922842e-17,NaN
103.267549,9.922129e-17,NaN
103.271334,9.92161e-17,NaN
103.275205,9.921634e-17,NaN
103.27899,9.922042e-17,NaN
103.282862,9.922149e-17,NaN
103.286734,9.921032e-17,NaN
103.29052,9.917988e-17,NaN
103.294392,9.912906e-17,NaN
103.298179,9.906394e-17,NaN
103.302052,9.899589e-17,NaN
103.305839,9.893836e-17,NaN
103.309713,9.890322e-17,NaN
103.313587,9.88976e-17,NaN
103.317375,9.892157e-17,NaN
103.321249,9.896727e-17,NaN
103.325038,9.901993e-17,NaN
103.328913,9.906072e-17,NaN
103.332702,9.907135e-17,NaN
103.336577,9.903905e-17,NaN
103.340367,9.896097e-17,NaN
103.344243,9.884659e-17,NaN
103.34812,9.871665e-17,NaN
103.35191,9.859739e-17,NaN
103.355787,9.85127e-17,NaN
103.359579,9.847589e-17,NaN
103.363456,9.848611e-17,NaN
103.367248,9.85301e-17,NaN
103.371126,9.858758e-17,NaN
103.375005,9.863872e-17,NaN
103.378797,9.866975e-17,NaN
103.382676,9.867608e-17,NaN
103.386469,9.866092e-17,NaN
103.390349,9.863225e-17,NaN
103.394143,9.859924e-17,NaN
103.398023,9.857014e-17,NaN
103.401903,9.855215e-17,NaN
103.405698,9.855151e-17,NaN
103.409579,9.857237e-17,NaN
103.413374,9.861373e-17,NaN
103.417256,9.866677e-17,NaN
103.421051,9.871421e-17,NaN
103.424934,9.873414e-17,NaN
103.42873,9.870761e-17,NaN
103.432613,9.86267e-17,NaN
103.436496,9.850015e-17,NaN
103.440293,9.83522e-17,NaN
103.444176,9.821496e-17,NaN
103.447974,9.811583e-17,NaN
103.451858,9.806624e-17,NaN
103.455656,9.805778e-17,NaN
103.459541,9.806821e-17,NaN
103.463426,9.807306e-17,NaN
103.467225,9.805835e-17,NaN
103.471111,9.80268e-17,NaN
103.474911,9.799482e-17,NaN
103.478797,9.798179e-17,NaN
103.482597,9.799732e-17,NaN
103.486484,9.803454e-17,NaN
103.490371,9.807272e-17,NaN
103.494172,9.80885e-17,NaN
103.49806,9.806964e-17,NaN
103.501862,9.802335e-17,NaN
103.50575,9.797376e-17,NaN
103.509552,9.79494e-17,NaN
103.513441,9.796654e-17,NaN
103.51733,9.801807e-17,NaN
103.521133,9.807431e-17,NaN
103.525023,9.809581e-17,NaN
103.528826,9.805285e-17,NaN
103.532717,9.794163e-17,NaN
103.536521,9.778863e-17,NaN
103.540412,9.763991e-17,NaN
103.544216,9.754001e-17,NaN
103.548108,9.751256e-17,NaN
103.552,9.75511e-17,NaN
103.555805,9.762449e-17,NaN
103.559698,9.769306e-17,NaN
103.563504,9.772776e-17,NaN
103.567397,9.772204e-17,NaN
103.571203,9.769069e-17,NaN
103.575097,9.765705e-17,NaN
103.578991,9.763705e-17,NaN
103.582798,9.762913e-17,NaN
103.586693,9.761604e-17,NaN
103.590501,9.757726e-17,NaN
103.594396,9.750441e-17,NaN
103.598204,9.741063e-17,NaN
103.6021,9.73266e-17,NaN
103.605996,9.728529e-17,NaN
103.609805,9.73032e-17,NaN
103.613702,9.736915e-17,NaN
103.617512,9.744659e-17,NaN
103.621409,9.748996e-17,NaN
103.625219,9.746741e-17,NaN
103.629117,9.737859e-17,NaN
103.632928,9.725741e-17,NaN
103.636826,9.715692e-17,NaN
103.640725,9.712404e-17,NaN
103.644537,9.71766e-17,NaN
103.648436,9.729347e-17,NaN
103.652249,9.742177e-17,NaN
103.656148,9.749983e-17,NaN
103.659961,9.748492e-17,NaN
103.663861,9.737186e-17,NaN
103.667762,9.719383e-17,NaN
103.671576,9.700576e-17,NaN
103.675477,9.686023e-17,NaN
103.679292,9.678688e-17,NaN
103.683193,9.678354e-17,NaN
103.687009,9.682128e-17,NaN
103.690911,9.68616e-17,NaN
103.694813,9.687572e-17,NaN
103.698629,9.685642e-17,NaN
103.702532,9.681766e-17,NaN
103.706349,9.678406e-17,NaN
103.710253,9.677631e-17,NaN
103.71407,9.679933e-17,NaN
103.717974,9.683887e-17,NaN
103.721879,9.686805e-17,NaN
103.725697,9.686103e-17,NaN
103.729602,9.680561e-17,NaN
103.733421,9.670831e-17,NaN
103.737326,9.65921e-17,NaN
103.741145,9.648779e-17,NaN
103.745052,9.642338e-17,NaN
103.748872,9.641381e-17,NaN
103.752778,9.645457e-17,NaN
103.756686,9.652278e-17,NaN
103.760506,9.658537e-17,NaN
103.764414,9.661007e-17,NaN
103.768235,9.657526e-17,NaN
103.772143,9.647585e-17,NaN
103.775965,9.63255e-17,NaN
103.779874,9.615406e-17,NaN
103.783783,9.599888e-17,NaN
103.787606,9.589272e-17,NaN
103.791516,9.585297e-17,NaN
103.795339,9.58773e-17,NaN
103.799249,9.594657e-17,NaN
103.803073,9.60323e-17,NaN
103.806984,9.610509e-17,NaN
103.810895,9.614315e-17,NaN
103.81472,9.613776e-17,NaN
103.818632,9.60943e-17,NaN
103.822457,9.602766e-17,NaN
103.826369,9.595474e-17,NaN
103.830195,9.588829e-17,NaN
103.834108,9.583415e-17,NaN
103.837934,9.579206e-17,NaN
103.841848,9.575771e-17,NaN
103.845762,9.572545e-17,NaN
103.849589,9.569023e-17,NaN
103.853504,9.564871e-17,NaN
103.857331,9.560006e-17,NaN
103.861246,9.554666e-17,NaN
103.865075,9.54941e-17,NaN
103.86899,9.545044e-17,NaN
103.872906,9.542368e-17,NaN
103.876735,9.54178e-17,NaN
103.880652,9.542936e-17,NaN
103.884482,9.54467e-17,NaN
103.888399,9.545389e-17,NaN
103.892229,9.543709e-17,NaN
103.896147,9.53914e-17,NaN
103.900065,9.532417e-17,NaN
103.903896,9.525384e-17,NaN
103.907814,9.520235e-17,NaN
103.911646,9.518451e-17,NaN
103.915565,9.520047e-17,NaN
103.919398,9.523476e-17,NaN
103.923317,9.526356e-17,NaN
103.927237,9.526571e-17,NaN
103.931071,9.523252e-17,NaN
103.934991,9.51718e-17,NaN
103.938825,9.510389e-17,NaN
103.942746,9.505062e-17,NaN
103.946581,9.502358e-17,NaN
103.950502,9.501819e-17,NaN
103.954337,9.501708e-17,NaN
103.95826,9.50005e-17,NaN
103.962182,9.495792e-17,NaN
103.966018,9.489473e-17,NaN
103.969941,9.483086e-17,NaN
103.973778,9.478998e-17,NaN
103.977701,9.478677e-17,NaN
103.981538,9.48188e-17,NaN
103.985463,9.486803e-17,NaN
103.989388,9.491018e-17,NaN
103.993225,9.492697e-17,NaN
103.997151,9.491433e-17,NaN
104.000989,9.488275e-17,NaN
104.004915,9.484912e-17,NaN
104.008754,9.482473e-17,NaN
104.01268,9.480701e-17,NaN
104.016607,9.478101e-17,NaN
104.020447,9.472947e-17,NaN
104.024374,9.464558e-17,NaN
104.028214,9.454136e-17,NaN
104.032142,9.44457e-17,NaN
104.035983,9.43906e-17,NaN
104.039912,9.439339e-17,NaN
104.043841,9.444441e-17,NaN
104.047683,9.45091e-17,NaN
104.051612,9.454268e-17,NaN
104.055454,9.451083e-17,NaN
104.059384,9.440751e-17,NaN
104.063227,9.42602e-17,NaN
104.067158,9.411936e-17,NaN
104.071001,9.403461e-17,NaN
104.074933,9.403203e-17,NaN
104.078864,9.410341e-17,NaN
104.082708,9.421206e-17,NaN
104.08664,9.43111e-17,NaN
104.090485,9.436439e-17,NaN
104.094418,9.436156e-17,NaN
104.098264,9.431962e-17,NaN
104.102197,9.42706e-17,NaN
104.10613,9.424267e-17,NaN
104.109977,9.424581e-17,NaN
104.113911,9.42689e-17,NaN
104.117758,9.428863e-17,NaN
104.121693,9.428378e-17,NaN
104.12554,9.424731e-17,NaN
104.129475,9.418969e-17,NaN
104.133411,9.413101e-17,NaN
104.137259,9.40881e-17,NaN
104.141196,9.406459e-17,NaN
104.145045,9.40499e-17,NaN
104.148981,9.40267e-17,NaN
104.152831,9.398272e-17,NaN
104.156768,9.391984e-17,NaN
104.160618,9.385505e-17,NaN
104.164556,9.381165e-17,NaN
104.168495,9.380676e-17,NaN
104.172346,9.38415e-17,NaN
104.176284,9.390031e-17,NaN
104.180136,9.395777e-17,NaN
104.184075,9.398958e-17,NaN
104.187928,9.398291e-17,NaN
104.191868,9.394007e-17,NaN
104.195808,9.387382e-17,NaN
104.199661,9.379884e-17,NaN
104.203602,9.372424e-17,NaN
104.207455,9.365217e-17,NaN
104.211397,9.358254e-17,NaN
104.215251,9.351876e-17,NaN
104.219193,9.347014e-17,NaN
104.223136,9.344817e-17,NaN
104.226991,9.345824e-17,NaN
104.230934,9.349245e-17,NaN
104.234789,9.35292e-17,NaN
104.238733,9.354071e-17,NaN
104.242589,9.350604e-17,NaN
104.246533,9.342373e-17,NaN
104.250478,9.331734e-17,NaN
104.254335,9.322681e-17,NaN
104.25828,9.319e-17,NaN
104.262137,9.322357e-17,NaN
104.266083,9.331337e-17,NaN
104.269941,9.341872e-17,NaN
104.273887,9.348883e-17,NaN
104.277746,9.34848e-17,NaN
104.281693,9.339815e-17,NaN
104.28564,9.325601e-17,NaN
104.2895,9.310819e-17,NaN
104.293447,9.300302e-17,NaN
104.297308,9.296668e-17,NaN
104.301256,9.299412e-17,NaN
104.305117,9.305378e-17,NaN
104.309066,9.310331e-17,NaN
104.313015,9.310886e-17,NaN
104.316877,9.306042e-17,NaN
104.320826,9.297411e-17,NaN
104.324689,9.288167e-17,NaN
104.328639,9.281441e-17,NaN
104.332502,9.279042e-17,NaN
104.336453,9.280927e-17,NaN
104.340404,9.285476e-17,NaN
104.344268,9.290335e-17,NaN
104.34822,9.293426e-17,NaN
104.352084,9.293748e-17,NaN
104.356036,9.291466e-17,NaN
104.359901,9.287582e-17,NaN
104.363854,9.283439e-17,NaN
104.36772,9.280297e-17,NaN
104.371673,9.279077e-17,NaN
104.375627,9.280185e-17,NaN
104.379494,9.283293e-17,NaN
104.383448,9.287369e-17,NaN
104.387315,9.290828e-17,NaN
104.39127,9.291938e-17,NaN
104.395138,9.289406e-17,NaN
104.399093,9.282914e-17,NaN
104.403049,9.273505e-17,NaN
104.406918,9.263414e-17,NaN
104.410874,9.255237e-17,NaN
104.414743,9.250757e-17,NaN
104.418701,9.250148e-17,NaN
104.42257,9.25197e-17,NaN
104.426528,9.253851e-17,NaN
104.430486,9.253622e-17,NaN
104.434356,9.250309e-17,NaN
104.438315,9.244703e-17,NaN
104.442186,9.238903e-17,NaN
104.446145,9.235231e-17,NaN
104.450017,9.234988e-17,NaN
104.453977,9.237845e-17,NaN
104.457937,9.242079e-17,NaN
104.461809,9.245341e-17,NaN
104.46577,9.245755e-17,NaN
104.469643,9.242668e-17,NaN
104.473604,9.236841e-17,NaN
104.477478,9.229818e-17,NaN
104.48144,9.223054e-17,NaN
104.485314,9.217258e-17,NaN
104.489277,9.212376e-17,NaN
104.493239,9.208009e-17,NaN
104.497115,9.203911e-17,NaN
104.501078,9.200261e-17,NaN
104.504954,9.197466e-17,NaN
104.508918,9.195685e-17,NaN
104.512794,9.194465e-17,NaN
104.516758,9.192896e-17,NaN
104.520723,9.190056e-17,NaN
104.524601,9.185693e-17,NaN
104.528566,9.180684e-17,NaN
104.532444,9.176791e-17,NaN
104.53641,9.175737e-17,NaN
104.540288,9.178135e-17,NaN
104.544255,9.182956e-17,NaN
104.548222,9.18789e-17,NaN
104.552101,9.190391e-17,NaN
104.556069,9.18891e-17,NaN
104.559948,9.183824e-17,NaN
104.563916,9.177464e-17,NaN
104.567797,9.172895e-17,NaN
104.571766,9.172163e-17,NaN
104.575735,9.175091e-17,NaN
104.579616,9.179341e-17,NaN
104.583586,9.181674e-17,NaN
104.587467,9.179594e-17,NaN
104.591438,9.172872e-17,NaN
104.59532,9.164049e-17,NaN
104.599291,9.157254e-17,NaN
104.603174,9.155879e-17,NaN
104.607145,9.160681e-17,NaN
104.611117,9.169346e-17,NaN
104.615001,9.177516e-17,NaN
104.618973,9.180724e-17,NaN
104.622858,9.176526e-17,NaN
104.626831,9.165966e-17,NaN
104.630716,9.15319e-17,NaN
104.634689,9.143145e-17,NaN
104.638663,9.139033e-17,NaN
104.642549,9.140932e-17,NaN
104.646523,9.146132e-17,NaN
104.65041,9.150621e-17,NaN
104.654385,9.15104e-17,NaN
104.658272,9.146471e-17,NaN
104.662247,9.138934e-17,NaN
104.666223,9.132017e-17,NaN
104.670111,9.128751e-17,NaN
104.674088,9.130171e-17,NaN
104.677976,9.135252e-17,NaN
104.681954,9.141616e-17,NaN
104.685843,9.146835e-17,NaN
104.68982,9.149616e-17,NaN
104.69371,9.150284e-17,NaN
104.697688,9.150055e-17,NaN
104.701667,9.149671e-17,NaN
104.705558,9.148531e-17,NaN
104.709537,9.1449e-17,NaN
104.713428,9.137007e-17,NaN
104.717408,9.124716e-17,NaN
104.7213,9.110651e-17,NaN
104.72528,9.099387e-17,NaN
104.729261,9.094829e-17,NaN
104.733153,9.098009e-17,NaN
104.737135,9.106769e-17,NaN
104.741028,9.116632e-17,NaN
104.74501,9.12219e-17,NaN
104.748904,9.11922e-17,NaN
104.752886,9.107396e-17,NaN
104.756869,9.091258e-17,NaN
104.760764,9.077381e-17,NaN
104.764747,9.070333e-17,NaN
104.768642,9.071e-17,NaN
104.772626,9.07718e-17,NaN
104.776522,9.084538e-17,NaN
104.780507,9.088008e-17,NaN
104.784492,9.084494e-17,NaN
104.788388,9.075768e-17,NaN
104.792374,9.06736e-17,NaN
104.796271,9.064432e-17,NaN
104.800257,9.070015e-17,NaN
104.804155,9.086478e-17,NaN
104.808142,9.118267e-17,NaN
104.812041,9.174183e-17,NaN
104.816028,9.264977e-17,NaN
104.820016,9.362807e-17,NaN
104.823915,9.361086e-17,NaN
104.827903,9.270718e-17,NaN
104.831803,9.186403e-17,NaN
104.835792,9.134142e-17,NaN
104.839692,9.102541e-17,NaN
104.843682,9.083109e-17,NaN
104.847672,9.071961e-17,NaN
104.851573,9.068549e-17,NaN
104.855563,9.073547e-17,NaN
104.859465,9.085966e-17,NaN
104.863456,9.101222e-17,NaN
104.867359,9.11324e-17,NaN
104.87135,9.118277e-17,NaN
104.875342,9.115921e-17,NaN
104.879246,9.107773e-17,NaN
104.883238,9.096406e-17,NaN
104.887142,9.085043e-17,NaN
104.891135,9.076834e-17,NaN
104.89504,9.073346e-17,NaN
104.899034,9.073606e-17,NaN
104.902939,9.075098e-17,NaN
104.906933,9.07568e-17,NaN
104.910928,9.074678e-17,NaN
104.914834,9.072857e-17,NaN
104.918829,9.071757e-17,NaN
104.922736,9.072534e-17,NaN
104.926731,9.074868e-17,NaN
104.930639,9.076881e-17,NaN
104.934635,9.076323e-17,NaN
104.938632,9.072007e-17,NaN
104.94254,9.064426e-17,NaN
104.946537,9.055643e-17,NaN
104.950446,9.048524e-17,NaN
104.954444,9.045421e-17,NaN
104.958353,9.046744e-17,NaN
104.962352,9.050581e-17,NaN
104.966351,9.053964e-17,NaN
104.970261,9.05475e-17,NaN
104.97426,9.052724e-17,NaN
104.978171,9.049448e-17,NaN
104.982171,9.047315e-17,NaN
104.986082,9.048003e-17,NaN
104.990083,9.05108e-17,NaN
104.994084,9.053846e-17,NaN
104.997996,9.052825e-17,NaN
105.001998,9.045811e-17,NaN
105.005911,9.033092e-17,NaN
105.009913,9.017475e-17,NaN
105.013826,9.003201e-17,NaN
105.017829,8.99416e-17,NaN
105.021743,8.991988e-17,NaN
105.025746,8.995238e-17,NaN
105.02975,9.000409e-17,NaN
105.033665,9.004132e-17,NaN
105.037669,9.004999e-17,NaN
105.041585,9.004016e-17,NaN
105.04559,9.003636e-17,NaN
105.049506,9.005968e-17,NaN
105.053511,9.010984e-17,NaN
105.057517,9.016132e-17,NaN
105.061434,9.017702e-17,NaN
105.06544,9.013077e-17,NaN
105.069358,9.0025e-17,NaN
105.073365,8.989461e-17,NaN
105.077283,8.979497e-17,NaN
105.081291,8.97767e-17,NaN
105.085299,8.985699e-17,NaN
105.089218,9.000683e-17,NaN
105.093226,9.016447e-17,NaN
105.097146,9.026603e-17,NaN
105.101155,9.027443e-17,NaN
105.105075,9.019491e-17,NaN
105.109085,9.007232e-17,NaN
105.113006,8.997139e-17,NaN
105.117016,8.994448e-17,NaN
105.121027,9.000435e-17,NaN
105.124948,9.011946e-17,NaN
105.12896,9.023384e-17,NaN
105.132882,9.029493e-17,NaN
105.136894,9.02765e-17,NaN
105.140817,9.018793e-17,NaN
105.144829,9.006855e-17,NaN
105.148842,8.996807e-17,NaN
105.152766,8.992137e-17,NaN
105.156779,8.993428e-17,NaN
105.160703,8.99863e-17,NaN
105.164717,9.004642e-17,NaN
105.168642,9.009002e-17,NaN
105.172657,9.010804e-17,NaN
105.176672,9.010717e-17,NaN
105.180598,9.010086e-17,NaN
105.184613,9.009794e-17,NaN
105.18854,9.009579e-17,NaN
105.192556,9.008279e-17,NaN
105.196483,9.004686e-17,NaN
105.200499,8.998495e-17,NaN
105.204516,8.990774e-17,NaN
105.208444,8.983679e-17,NaN
105.212462,8.979435e-17,NaN
105.216391,8.97923e-17,NaN
105.220409,8.982588e-17,NaN
105.224338,8.98764e-17,NaN
105.228357,8.992031e-17,NaN
105.232286,8.993819e-17,NaN
105.236306,8.992041e-17,NaN
105.240326,8.986896e-17,NaN
105.244256,8.979475e-17,NaN
105.248277,8.971208e-17,NaN
105.252208,8.963376e-17,NaN
105.256229,8.956903e-17,NaN
105.260161,8.952378e-17,NaN
105.264182,8.95015e-17,NaN
105.268204,8.950158e-17,NaN
105.272137,8.951778e-17,NaN
105.276159,8.953775e-17,NaN
105.280092,8.954678e-17,NaN
105.284115,8.953474e-17,NaN
105.288049,8.950158e-17,NaN
105.292073,8.945996e-17,NaN
105.296097,8.94303e-17,NaN
105.300032,8.943193e-17,NaN
105.304056,8.947266e-17,NaN
105.307992,8.954227e-17,NaN
105.312017,8.961597e-17,NaN
105.315953,8.966616e-17,NaN
105.319979,8.967596e-17,NaN
105.324005,8.96469e-17,NaN
105.327942,8.959681e-17,NaN
105.331969,8.954985e-17,NaN
105.335906,8.952281e-17,NaN
105.339933,8.951493e-17,NaN
105.343872,8.950866e-17,NaN
105.347899,8.948092e-17,NaN
105.351838,8.941867e-17,NaN
105.355867,8.93298e-17,NaN
105.359896,8.924212e-17,NaN
105.363835,8.91915e-17,NaN
105.367865,8.920301e-17,NaN
105.371805,8.927589e-17,NaN
105.375835,8.938143e-17,NaN
105.379776,8.947647e-17,NaN
105.383806,8.95251e-17,NaN
105.387837,8.951547e-17,NaN
105.391779,8.946444e-17,NaN
105.395811,8.940883e-17,NaN
105.399753,8.938533e-17,NaN
105.403785,8.941016e-17,NaN
105.407728,8.947016e-17,NaN
105.411761,8.953134e-17,NaN
105.415794,8.95587e-17,NaN
105.419738,8.953644e-17,NaN
105.423771,8.947598e-17,NaN
105.427716,8.940995e-17,NaN
105.43175,8.937493e-17,NaN
105.435695,8.938928e-17,NaN
105.43973,8.944144e-17,NaN
105.443676,8.949471e-17,NaN
105.447711,8.950724e-17,NaN
105.451747,8.945386e-17,NaN
105.455694,8.934006e-17,NaN
105.45973,8.920133e-17,NaN
105.463677,8.90876e-17,NaN
105.467714,8.903949e-17,NaN
105.471662,8.90689e-17,NaN
105.4757,8.915489e-17,NaN
105.479738,8.925653e-17,NaN
105.483686,8.933352e-17,NaN
105.487725,8.936277e-17,NaN
105.491674,8.934482e-17,NaN
105.495713,8.929809e-17,NaN
105.499663,8.924583e-17,NaN
105.503703,8.92029e-17,NaN
105.507743,8.917038e-17,NaN
105.511694,8.914012e-17,NaN
105.515734,8.910507e-17,NaN
105.519686,8.906702e-17,NaN
105.523727,8.903764e-17,NaN
105.527679,8.90303e-17,NaN
105.531721,8.90497e-17,NaN
105.535763,8.90843e-17,NaN
105.539716,8.910993e-17,NaN
105.543759,8.910058e-17,NaN
105.547712,8.90426e-17,NaN
105.551756,8.894259e-17,NaN
105.55571,8.882669e-17,NaN
105.559754,8.872928e-17,NaN
105.563709,8.867722e-17,NaN
105.567753,8.867696e-17,NaN
105.571798,8.871325e-17,NaN
105.575754,8.875876e-17,NaN
105.579799,8.878843e-17,NaN
105.583756,8.879026e-17,NaN
105.587802,8.87683e-17,NaN
105.591759,8.873736e-17,NaN
105.595805,8.871289e-17,NaN
105.599853,8.870294e-17,NaN
105.60381,8.870641e-17,NaN
105.607858,8.871868e-17,NaN
105.611816,8.873898e-17,NaN
105.615865,8.877371e-17,NaN
105.619823,8.883315e-17,NaN
105.623872,8.892267e-17,NaN
105.627922,8.903421e-17,NaN
105.631881,8.914505e-17,NaN
105.635931,8.922583e-17,NaN
105.639892,8.925425e-17,NaN
105.643942,8.922657e-17,NaN
105.647903,8.916139e-17,NaN
105.651954,8.909328e-17,NaN
105.655916,8.905788e-17,NaN
105.659968,8.907526e-17,NaN
105.66402,8.914081e-17,NaN
105.667982,8.922861e-17,NaN
105.672035,8.93059e-17,NaN
105.675998,8.934849e-17,NaN
105.680051,8.934994e-17,NaN
105.684015,8.932118e-17,NaN
105.688069,8.928133e-17,NaN
105.692123,8.924523e-17,NaN
105.696088,8.921519e-17,NaN
105.700143,8.918261e-17,NaN
105.704108,8.913682e-17,NaN
105.708163,8.907628e-17,NaN
105.712129,8.901255e-17,NaN
105.716185,8.896664e-17,NaN
105.720241,8.895689e-17,NaN
105.724208,8.898658e-17,NaN
105.728265,8.903901e-17,NaN
105.732232,8.908449e-17,NaN
105.73629,8.909516e-17,NaN
105.740258,8.905865e-17,NaN
105.744316,8.898362e-17,NaN
105.748375,8.88947e-17,NaN
105.752343,8.881799e-17,NaN
105.756403,8.876656e-17,NaN
105.760372,8.873349e-17,NaN
105.764432,8.869789e-17,NaN
105.768402,8.864002e-17,NaN
105.772462,8.855559e-17,NaN
105.776433,8.846105e-17,NaN
105.780494,8.838571e-17,NaN
105.784555,8.835458e-17,NaN
105.788527,8.837125e-17,NaN
105.792589,8.841195e-17,NaN
105.796561,8.843613e-17,NaN
105.800623,8.840796e-17,NaN
105.804596,8.831593e-17,NaN
105.808659,8.818148e-17,NaN
105.812723,8.805071e-17,NaN
105.816696,8.797269e-17,NaN
105.82076,8.797335e-17,NaN
105.824735,8.804207e-17,NaN
105.828799,8.813831e-17,NaN
105.832774,8.821424e-17,NaN
105.836839,8.824085e-17,NaN
105.840905,8.822231e-17,NaN
105.844881,8.819326e-17,NaN
105.848947,8.819916e-17,NaN
105.852923,8.826983e-17,NaN
105.85699,8.840171e-17,NaN
105.860967,8.855888e-17,NaN
105.865035,8.869259e-17,NaN
105.869103,8.876633e-17,NaN
105.87308,8.87737e-17,NaN
105.877149,8.873975e-17,NaN
105.881127,8.870617e-17,NaN
105.885196,8.870673e-17,NaN
105.889175,8.87477e-17,NaN
105.893245,8.880483e-17,NaN
105.897225,8.883798e-17,NaN
105.901295,8.881429e-17,NaN
105.905366,8.872668e-17,NaN
105.909346,8.859875e-17,NaN
105.913418,8.847327e-17,NaN
105.917399,8.838942e-17,NaN
105.921471,8.836268e-17,NaN
105.925452,8.838027e-17,NaN
105.929525,8.841238e-17,NaN
105.933598,8.84324e-17,NaN
105.93758,8.843204e-17,NaN
105.941654,8.84244e-17,NaN
105.945637,8.843273e-17,NaN
105.949711,8.847114e-17,NaN
105.953695,8.85307e-17,NaN
105.95777,8.858054e-17,NaN
105.961845,8.858379e-17,NaN
105.965829,8.852002e-17,NaN
105.969905,8.839984e-17,NaN
105.97389,8.826442e-17,NaN
105.977967,8.816749e-17,NaN
105.981953,8.814705e-17,NaN
105.986029,8.820336e-17,NaN
105.990016,8.829702e-17,NaN
105.994093,8.836921e-17,NaN
105.998171,8.837124e-17,NaN
106.002159,8.829025e-17,NaN
106.006237,8.815694e-17,NaN
106.010225,8.803177e-17,NaN
106.014304,8.797436e-17,NaN
106.018293,8.801177e-17,NaN
106.022373,8.812551e-17,NaN
106.026453,8.826182e-17,NaN
106.030442,8.835931e-17,NaN
106.034523,8.837683e-17,NaN
106.038513,8.831148e-17,NaN
106.042594,8.819657e-17,NaN
106.046585,8.808231e-17,NaN
106.050667,8.800855e-17,NaN
106.054749,8.798654e-17,NaN
106.058741,8.79988e-17,NaN
106.062824,8.80155e-17,NaN
106.066816,8.801397e-17,NaN
106.070899,8.799211e-17,NaN
106.074892,8.796738e-17,NaN
106.078976,8.796286e-17,NaN
106.083061,8.79895e-17,NaN
106.087055,8.803723e-17,NaN
106.09114,8.807947e-17,NaN
106.095134,8.808936e-17,NaN
106.09922,8.805649e-17,NaN
106.103215,8.799525e-17,NaN
106.107301,8.793895e-17,NaN
106.111297,8.79211e-17,NaN
106.115383,8.79555e-17,NaN
106.119471,8.802723e-17,NaN
106.123467,8.810146e-17,NaN
106.127555,8.814257e-17,NaN
106.131552,8.81348e-17,NaN
106.135641,8.809205e-17,NaN
106.139638,8.80515e-17,NaN
106.143727,8.805197e-17,NaN
106.147817,8.810936e-17,NaN
106.151815,8.820461e-17,NaN
106.155905,8.829134e-17,NaN
106.159905,8.831894e-17,NaN
