λ,σ,Δσ
203.7,7.42e-18,NaN
203.72,7.45e-18,NaN
203.74,7.47e-18,NaN
203.76,7.49e-18,NaN
203.78,7.52e-18,NaN
203.8,7.54e-18,NaN
203.82,7.57e-18,NaN
203.84,7.6e-18,NaN
203.86,7.63e-18,NaN
203.88,7.66e-18,NaN
203.9,7.69e-18,NaN
203.92,7.72e-18,NaN
203.94,7.74e-18,NaN
203.96,7.77e-18,NaN
203.98,7.79e-18,NaN
204.0,7.83e-18,NaN
204.02,7.86e-18,NaN
204.04,7.89e-18,NaN
204.06,7.92e-18,NaN
204.08,7.96e-18,NaN
204.1,8.0e-18,NaN
204.12,8.03e-18,NaN
204.14,8.06e-18,NaN
204.16,8.1e-18,NaN
204.18,8.13e-18,NaN
204.2,8.16e-18,NaN
204.22,8.2e-18,NaN
204.24,8.23e-18,NaN
204.26,8.26e-18,NaN
204.28,8.28e-18,NaN
204.3,8.31e-18,NaN
204.32,8.33e-18,NaN
204.34,8.34e-18,NaN
204.36,8.35e-18,NaN
204.38,8.37e-18,NaN
204.4,8.38e-18,NaN
204.42,8.38e-18,NaN
204.44,8.39e-18,NaN
204.46,8.39e-18,NaN
204.48,8.39e-18,NaN
204.5,8.38e-18,NaN
204.52,8.37e-18,NaN
204.54,8.35e-18,NaN
204.56,8.33e-18,NaN
204.58,8.32e-18,NaN
204.6,8.31e-18,NaN
204.62,8.31e-18,NaN
204.64,8.3e-18,NaN
204.66,8.29e-18,NaN
204.68,8.28e-18,NaN
204.7,8.27e-18,NaN
204.72,8.26e-18,NaN
204.74,8.25e-18,NaN
204.76,8.24e-18,NaN
204.78,8.23e-18,NaN
204.8,8.21e-18,NaN
204.82,8.2e-18,NaN
204.84,8.19e-18,NaN
204.86,8.18e-18,NaN
204.88,8.17e-18,NaN
204.9,8.17e-18,NaN
204.92,8.17e-18,NaN
204.94,8.17e-18,NaN
204.96,8.17e-18,NaN
204.98,8.17e-18,NaN
205.0,8.17e-18,NaN
205.02,8.17e-18,NaN
205.04,8.18e-18,NaN
205.06,8.18e-18,NaN
205.08,8.19e-18,NaN
205.1,8.2e-18,NaN
205.12,8.2e-18,NaN
205.14,8.21e-18,NaN
205.16,8.22e-18,NaN
205.18,8.23e-18,NaN
205.2,8.24e-18,NaN
205.22,8.24e-18,NaN
205.24,8.25e-18,NaN
205.26,8.26e-18,NaN
205.28,8.27e-18,NaN
205.3,8.28e-18,NaN
205.32,8.29e-18,NaN
205.34,8.31e-18,NaN
205.36,8.31e-18,NaN
205.38,8.32e-18,NaN
205.4,8.34e-18,NaN
205.42,8.35e-18,NaN
205.44,8.36e-18,NaN
205.46,8.37e-18,NaN
205.48,8.39e-18,NaN
205.5,8.4e-18,NaN
205.52,8.42e-18,NaN
205.54,8.43e-18,NaN
205.56,8.45e-18,NaN
205.58,8.47e-18,NaN
205.6,8.49e-18,NaN
205.62,8.49e-18,NaN
205.64,8.51e-18,NaN
205.66,8.53e-18,NaN
205.68,8.55e-18,NaN
205.7,8.57e-18,NaN
205.72,8.58e-18,NaN
205.74,8.6e-18,NaN
205.76,8.63e-18,NaN
205.78,8.65e-18,NaN
205.8,8.66e-18,NaN
205.82,8.69e-18,NaN
205.84,8.7e-18,NaN
205.86,8.73e-18,NaN
205.88,8.75e-18,NaN
205.9,8.77e-18,NaN
205.92,8.79e-18,NaN
205.94,8.82e-18,NaN
205.96,8.84e-18,NaN
205.98,8.86e-18,NaN
206.0,8.88e-18,NaN
206.02,8.91e-18,NaN
206.04,8.94e-18,NaN
206.06,8.97e-18,NaN
206.08,9.0e-18,NaN
206.1,9.02e-18,NaN
206.12,9.06e-18,NaN
206.14,9.09e-18,NaN
206.16,9.11e-18,NaN
206.18,9.15e-18,NaN
206.2,9.18e-18,NaN
206.22,9.21e-18,NaN
206.24,9.25e-18,NaN
206.26,9.28e-18,NaN
206.28,9.32e-18,NaN
206.3,9.36e-18,NaN
206.32,9.41e-18,NaN
206.34,9.44e-18,NaN
206.36,9.48e-18,NaN
206.38,9.53e-18,NaN
206.4,9.57e-18,NaN
206.42,9.63e-18,NaN
206.44,9.68e-18,NaN
206.46,9.72e-18,NaN
206.48,9.76e-18,NaN
206.5,9.8e-18,NaN
206.52,9.85e-18,NaN
206.54,9.89e-18,NaN
206.56,9.94e-18,NaN
206.58,9.98e-18,NaN
206.6,1.0e-17,NaN
206.62,1.01e-17,NaN
206.64,1.01e-17,NaN
206.66,1.02e-17,NaN
206.68,1.02e-17,NaN
206.7,1.03e-17,NaN
206.72,1.03e-17,NaN
206.74,1.03e-17,NaN
206.76,1.04e-17,NaN
206.78,1.04e-17,NaN
206.8,1.04e-17,NaN
206.82,1.05e-17,NaN
206.84,1.05e-17,NaN
206.86,1.05e-17,NaN
206.88,1.05e-17,NaN
206.9,1.05e-17,NaN
206.92,1.05e-17,NaN
206.94,1.05e-17,NaN
206.96,1.05e-17,NaN
206.98,1.05e-17,NaN
207.0,1.05e-17,NaN
207.02,1.04e-17,NaN
207.04,1.04e-17,NaN
207.06,1.04e-17,NaN
207.08,1.04e-17,NaN
207.1,1.03e-17,NaN
207.12,1.03e-17,NaN
207.14,1.03e-17,NaN
207.16,1.02e-17,NaN
207.18,1.02e-17,NaN
207.2,1.02e-17,NaN
207.22,1.02e-17,NaN
207.24,1.01e-17,NaN
207.26,1.01e-17,NaN
207.28,1.01e-17,NaN
207.3,1.01e-17,NaN
207.32,1.0e-17,NaN
207.34,1.0e-17,NaN
207.36,1.0e-17,NaN
207.38,1.0e-17,NaN
207.4,9.99e-18,NaN
207.42,9.97e-18,NaN
207.44,9.96e-18,NaN
207.46,9.95e-18,NaN
207.48,9.95e-18,NaN
207.5,9.94e-18,NaN
207.52,9.93e-18,NaN
207.54,9.93e-18,NaN
207.56,9.92e-18,NaN
207.58,9.92e-18,NaN
207.6,9.92e-18,NaN
207.62,9.91e-18,NaN
207.64,9.91e-18,NaN
207.66,9.91e-18,NaN
207.68,9.92e-18,NaN
207.7,9.92e-18,NaN
207.72,9.92e-18,NaN
207.74,9.92e-18,NaN
207.76,9.93e-18,NaN
207.78,9.93e-18,NaN
207.8,9.94e-18,NaN
207.82,9.94e-18,NaN
207.84,9.95e-18,NaN
207.86,9.96e-18,NaN
207.88,9.96e-18,NaN
207.9,9.97e-18,NaN
207.92,9.98e-18,NaN
207.94,9.99e-18,NaN
207.96,9.99e-18,NaN
207.98,1.0e-17,NaN
208.0,1.0e-17,NaN
208.02,1.0e-17,NaN
208.04,1.0e-17,NaN
208.06,1.01e-17,NaN
208.08,1.01e-17,NaN
208.1,1.01e-17,NaN
208.12,1.01e-17,NaN
208.14,1.01e-17,NaN
208.16,1.01e-17,NaN
208.18,1.01e-17,NaN
208.2,1.01e-17,NaN
208.22,1.01e-17,NaN
208.24,1.01e-17,NaN
208.26,1.01e-17,NaN
208.28,1.01e-17,NaN
208.3,1.01e-17,NaN
208.32,1.01e-17,NaN
208.34,1.01e-17,NaN
208.36,1.02e-17,NaN
208.38,1.02e-17,NaN
208.4,1.02e-17,NaN
208.42,1.02e-17,NaN
208.44,1.02e-17,NaN
208.46,1.02e-17,NaN
208.48,1.02e-17,NaN
208.5,1.02e-17,NaN
208.52,1.02e-17,NaN
208.54,1.02e-17,NaN
208.56,1.02e-17,NaN
208.58,1.02e-17,NaN
208.6,1.02e-17,NaN
208.62,1.02e-17,NaN
208.64,1.03e-17,NaN
208.66,1.03e-17,NaN
208.68,1.03e-17,NaN
208.7,1.03e-17,NaN
208.72,1.03e-17,NaN
208.74,1.03e-17,NaN
208.76,1.03e-17,NaN
208.78,1.03e-17,NaN
208.8,1.04e-17,NaN
208.82,1.04e-17,NaN
208.84,1.04e-17,NaN
208.86,1.04e-17,NaN
208.88,1.04e-17,NaN
208.9,1.04e-17,NaN
208.92,1.04e-17,NaN
208.94,1.04e-17,NaN
208.96,1.05e-17,NaN
208.98,1.05e-17,NaN
209.0,1.05e-17,NaN
209.02,1.05e-17,NaN
209.04,1.05e-17,NaN
209.06,1.05e-17,NaN
209.08,1.05e-17,NaN
209.1,1.06e-17,NaN
209.12,1.06e-17,NaN
209.14,1.06e-17,NaN
209.16,1.06e-17,NaN
209.18,1.06e-17,NaN
209.2,1.06e-17,NaN
209.22,1.06e-17,NaN
209.24,1.07e-17,NaN
209.26,1.07e-17,NaN
209.28,1.07e-17,NaN
209.3,1.07e-17,NaN
209.32,1.07e-17,NaN
209.34,1.07e-17,NaN
209.36,1.08e-17,NaN
209.38,1.08e-17,NaN
209.4,1.08e-17,NaN
209.42,1.08e-17,NaN
209.44,1.08e-17,NaN
209.46,1.08e-17,NaN
209.48,1.08e-17,NaN
209.5,1.09e-17,NaN
209.55,1.09e-17,NaN
209.6,1.1e-17,NaN
209.65,1.1e-17,NaN
209.7,1.1e-17,NaN
209.75,1.11e-17,NaN
209.8,1.11e-17,NaN
209.85,1.12e-17,NaN
209.9,1.12e-17,NaN
209.95,1.13e-17,NaN
210.0,1.13e-17,NaN
210.05,1.13e-17,NaN
210.1,1.14e-17,NaN
210.15,1.14e-17,NaN
210.2,1.15e-17,NaN
210.25,1.15e-17,NaN
210.3,1.15e-17,NaN
210.35,1.16e-17,NaN
210.4,1.16e-17,NaN
210.45,1.17e-17,NaN
210.5,1.17e-17,NaN
210.55,1.17e-17,NaN
210.6,1.18e-17,NaN
210.65,1.18e-17,NaN
210.7,1.19e-17,NaN
210.75,1.19e-17,NaN
210.8,1.19e-17,NaN
210.85,1.2e-17,NaN
210.9,1.2e-17,NaN
210.95,1.2e-17,NaN
211.0,1.2e-17,NaN
211.05,1.2e-17,NaN
211.1,1.21e-17,NaN
211.15,1.21e-17,NaN
211.2,1.21e-17,NaN
211.25,1.21e-17,NaN
211.3,1.21e-17,NaN
211.35,1.22e-17,NaN
211.4,1.22e-17,NaN
211.45,1.22e-17,NaN
211.5,1.23e-17,NaN
211.55,1.23e-17,NaN
211.6,1.23e-17,NaN
211.65,1.23e-17,NaN
211.7,1.24e-17,NaN
211.75,1.24e-17,NaN
211.8,1.24e-17,NaN
211.85,1.25e-17,NaN
211.9,1.25e-17,NaN
211.95,1.25e-17,NaN
212.0,1.26e-17,NaN
212.05,1.26e-17,NaN
212.1,1.26e-17,NaN
212.15,1.27e-17,NaN
212.2,1.27e-17,NaN
212.25,1.27e-17,NaN
212.3,1.28e-17,NaN
212.35,1.28e-17,NaN
212.4,1.28e-17,NaN
212.45,1.29e-17,NaN
212.5,1.29e-17,NaN
212.55,1.29e-17,NaN
212.6,1.3e-17,NaN
212.65,1.3e-17,NaN
212.7,1.3e-17,NaN
212.75,1.31e-17,NaN
212.8,1.31e-17,NaN
212.85,1.31e-17,NaN
212.9,1.31e-17,NaN
212.95,1.32e-17,NaN
213.0,1.32e-17,NaN
213.05,1.32e-17,NaN
213.1,1.33e-17,NaN
213.15,1.33e-17,NaN
213.2,1.34e-17,NaN
213.25,1.34e-17,NaN
213.3,1.34e-17,NaN
213.35,1.35e-17,NaN
213.4,1.35e-17,NaN
213.45,1.36e-17,NaN
213.5,1.36e-17,NaN
213.55,1.36e-17,NaN
213.6,1.37e-17,NaN
213.65,1.37e-17,NaN
213.7,1.37e-17,NaN
213.75,1.37e-17,NaN
213.8,1.38e-17,NaN
213.85,1.38e-17,NaN
213.9,1.38e-17,NaN
213.95,1.38e-17,NaN
214.0,1.39e-17,NaN
214.05,1.39e-17,NaN
214.1,1.4e-17,NaN
214.15,1.4e-17,NaN
214.2,1.4e-17,NaN
214.25,1.41e-17,NaN
214.3,1.41e-17,NaN
214.35,1.42e-17,NaN
214.4,1.42e-17,NaN
214.45,1.42e-17,NaN
214.5,1.43e-17,NaN
214.55,1.43e-17,NaN
214.6,1.43e-17,NaN
214.65,1.43e-17,NaN
214.7,1.44e-17,NaN
214.75,1.44e-17,NaN
214.8,1.44e-17,NaN
214.85,1.44e-17,NaN
214.9,1.45e-17,NaN
214.95,1.45e-17,NaN
215.0,1.45e-17,NaN
215.05,1.45e-17,NaN
215.1,1.46e-17,NaN
215.15,1.46e-17,NaN
215.2,1.46e-17,NaN
215.25,1.47e-17,NaN
215.3,1.47e-17,NaN
215.35,1.47e-17,NaN
215.4,1.48e-17,NaN
215.45,1.48e-17,NaN
215.5,1.48e-17,NaN
215.55,1.49e-17,NaN
215.6,1.49e-17,NaN
215.65,1.49e-17,NaN
215.7,1.5e-17,NaN
215.75,1.5e-17,NaN
215.8,1.5e-17,NaN
215.85,1.5e-17,NaN
215.9,1.5e-17,NaN
215.95,1.51e-17,NaN
216.0,1.51e-17,NaN
216.05,1.51e-17,NaN
216.1,1.51e-17,NaN
216.15,1.51e-17,NaN
216.2,1.52e-17,NaN
216.25,1.52e-17,NaN
216.3,1.52e-17,NaN
216.35,1.52e-17,NaN
216.4,1.52e-17,NaN
216.45,1.53e-17,NaN
216.5,1.53e-17,NaN
216.55,1.53e-17,NaN
216.6,1.54e-17,NaN
216.65,1.54e-17,NaN
216.7,1.55e-17,NaN
216.75,1.55e-17,NaN
216.8,1.56e-17,NaN
216.85,1.56e-17,NaN
216.9,1.56e-17,NaN
216.95,1.56e-17,NaN
217.0,1.57e-17,NaN
217.05,1.57e-17,NaN
217.1,1.57e-17,NaN
217.15,1.57e-17,NaN
217.2,1.57e-17,NaN
217.25,1.57e-17,NaN
217.3,1.57e-17,NaN
217.35,1.57e-17,NaN
217.4,1.57e-17,NaN
217.45,1.58e-17,NaN
217.5,1.58e-17,NaN
217.55,1.58e-17,NaN
217.6,1.59e-17,NaN
217.65,1.59e-17,NaN
217.7,1.6e-17,NaN
217.75,1.6e-17,NaN
217.8,1.61e-17,NaN
217.85,1.61e-17,NaN
217.9,1.62e-17,NaN
217.95,1.62e-17,NaN
218.0,1.63e-17,NaN
218.05,1.63e-17,NaN
218.1,1.63e-17,NaN
218.15,1.63e-17,NaN
218.2,1.63e-17,NaN
218.25,1.63e-17,NaN
218.3,1.62e-17,NaN
218.35,1.62e-17,NaN
218.4,1.62e-17,NaN
218.45,1.63e-17,NaN
218.5,1.63e-17,NaN
218.55,1.63e-17,NaN
218.6,1.64e-17,NaN
218.65,1.64e-17,NaN
218.7,1.65e-17,NaN
218.75,1.65e-17,NaN
218.8,1.66e-17,NaN
218.85,1.67e-17,NaN
218.9,1.67e-17,NaN
218.95,1.67e-17,NaN
219.0,1.68e-17,NaN
219.05,1.68e-17,NaN
219.1,1.68e-17,NaN
219.15,1.68e-17,NaN
219.2,1.68e-17,NaN
219.25,1.67e-17,NaN
219.3,1.67e-17,NaN
219.35,1.67e-17,NaN
219.4,1.67e-17,NaN
219.45,1.67e-17,NaN
219.5,1.67e-17,NaN
219.55,1.67e-17,NaN
219.6,1.67e-17,NaN
219.65,1.68e-17,NaN
219.7,1.68e-17,NaN
219.75,1.68e-17,NaN
219.8,1.69e-17,NaN
219.85,1.69e-17,NaN
219.9,1.7e-17,NaN
219.95,1.7e-17,NaN
220.0,1.71e-17,NaN
220.05,1.71e-17,NaN
220.1,1.71e-17,NaN
220.15,1.71e-17,NaN
220.2,1.71e-17,NaN
220.25,1.71e-17,NaN
220.3,1.71e-17,NaN
220.35,1.71e-17,NaN
220.4,1.71e-17,NaN
220.45,1.71e-17,NaN
220.5,1.71e-17,NaN
220.55,1.71e-17,NaN
220.6,1.71e-17,NaN
220.65,1.71e-17,NaN
220.7,1.71e-17,NaN
220.75,1.71e-17,NaN
220.8,1.71e-17,NaN
220.85,1.71e-17,NaN
220.9,1.71e-17,NaN
220.95,1.71e-17,NaN
221.0,1.71e-17,NaN
221.05,1.71e-17,NaN
221.1,1.71e-17,NaN
221.15,1.72e-17,NaN
221.2,1.72e-17,NaN
221.25,1.72e-17,NaN
221.3,1.73e-17,NaN
221.35,1.73e-17,NaN
221.4,1.74e-17,NaN
221.45,1.74e-17,NaN
221.5,1.74e-17,NaN
221.55,1.75e-17,NaN
221.6,1.75e-17,NaN
221.65,1.75e-17,NaN
221.7,1.74e-17,NaN
221.75,1.74e-17,NaN
221.8,1.74e-17,NaN
221.85,1.74e-17,NaN
221.9,1.73e-17,NaN
221.95,1.73e-17,NaN
222.0,1.73e-17,NaN
222.05,1.73e-17,NaN
222.1,1.73e-17,NaN
222.15,1.74e-17,NaN
222.2,1.74e-17,NaN
222.25,1.75e-17,NaN
222.3,1.75e-17,NaN
222.35,1.76e-17,NaN
222.4,1.77e-17,NaN
222.45,1.78e-17,NaN
222.5,1.79e-17,NaN
222.55,1.79e-17,NaN
222.6,1.8e-17,NaN
222.65,1.8e-17,NaN
222.7,1.81e-17,NaN
222.75,1.81e-17,NaN
222.8,1.81e-17,NaN
222.85,1.8e-17,NaN
222.9,1.79e-17,NaN
222.95,1.78e-17,NaN
223.0,1.77e-17,NaN
223.05,1.77e-17,NaN
223.1,1.76e-17,NaN
223.15,1.76e-17,NaN
223.2,1.77e-17,NaN
223.25,1.77e-17,NaN
223.3,1.78e-17,NaN
223.35,1.79e-17,NaN
223.4,1.8e-17,NaN
223.45,1.81e-17,NaN
223.5,1.82e-17,NaN
223.55,1.83e-17,NaN
223.6,1.84e-17,NaN
223.65,1.85e-17,NaN
223.7,1.85e-17,NaN
223.75,1.85e-17,NaN
223.8,1.86e-17,NaN
223.85,1.85e-17,NaN
223.9,1.85e-17,NaN
223.95,1.84e-17,NaN
224.0,1.83e-17,NaN
224.05,1.82e-17,NaN
224.1,1.8e-17,NaN
224.15,1.79e-17,NaN
224.2,1.79e-17,NaN
224.25,1.79e-17,NaN
224.3,1.79e-17,NaN
224.35,1.8e-17,NaN
224.4,1.8e-17,NaN
224.45,1.81e-17,NaN
224.5,1.82e-17,NaN
224.55,1.83e-17,NaN
224.6,1.84e-17,NaN
224.65,1.85e-17,NaN
224.7,1.86e-17,NaN
224.75,1.87e-17,NaN
224.8,1.87e-17,NaN
224.85,1.87e-17,NaN
224.9,1.86e-17,NaN
224.95,1.85e-17,NaN
225.0,1.84e-17,NaN
225.05,1.83e-17,NaN
225.1,1.81e-17,NaN
225.15,1.8e-17,NaN
225.2,1.8e-17,NaN
225.25,1.79e-17,NaN
225.3,1.78e-17,NaN
225.35,1.77e-17,NaN
225.4,1.77e-17,NaN
225.45,1.77e-17,NaN
225.5,1.77e-17,NaN
225.55,1.77e-17,NaN
225.6,1.77e-17,NaN
225.65,1.77e-17,NaN
225.7,1.77e-17,NaN
225.75,1.76e-17,NaN
225.8,1.76e-17,NaN
225.85,1.76e-17,NaN
225.9,1.76e-17,NaN
225.95,1.77e-17,NaN
226.0,1.77e-17,NaN
226.05,1.77e-17,NaN
226.1,1.77e-17,NaN
226.15,1.78e-17,NaN
226.2,1.78e-17,NaN
226.25,1.78e-17,NaN
226.3,1.79e-17,NaN
226.35,1.79e-17,NaN
226.4,1.79e-17,NaN
226.45,1.79e-17,NaN
226.5,1.78e-17,NaN
226.55,1.78e-17,NaN
226.6,1.77e-17,NaN
226.65,1.76e-17,NaN
226.7,1.76e-17,NaN
226.75,1.75e-17,NaN
226.8,1.75e-17,NaN
226.85,1.74e-17,NaN
226.9,1.74e-17,NaN
226.95,1.74e-17,NaN
227.0,1.75e-17,NaN
227.05,1.75e-17,NaN
227.1,1.76e-17,NaN
227.15,1.77e-17,NaN
227.2,1.78e-17,NaN
227.25,1.79e-17,NaN
227.3,1.81e-17,NaN
227.35,1.83e-17,NaN
227.4,1.84e-17,NaN
227.45,1.86e-17,NaN
227.5,1.87e-17,NaN
227.55,1.87e-17,NaN
227.6,1.88e-17,NaN
227.65,1.88e-17,NaN
227.7,1.87e-17,NaN
227.75,1.86e-17,NaN
227.8,1.84e-17,NaN
227.85,1.82e-17,NaN
227.9,1.8e-17,NaN
227.95,1.78e-17,NaN
228.0,1.77e-17,NaN
228.05,1.77e-17,NaN
228.1,1.77e-17,NaN
228.15,1.78e-17,NaN
228.2,1.79e-17,NaN
228.25,1.8e-17,NaN
228.3,1.82e-17,NaN
228.35,1.85e-17,NaN
228.4,1.87e-17,NaN
228.45,1.89e-17,NaN
228.5,1.91e-17,NaN
228.55,1.92e-17,NaN
228.6,1.93e-17,NaN
228.65,1.94e-17,NaN
228.7,1.94e-17,NaN
228.75,1.95e-17,NaN
228.8,1.95e-17,NaN
228.85,1.95e-17,NaN
228.9,1.94e-17,NaN
228.95,1.92e-17,NaN
229.0,1.88e-17,NaN
229.05,1.84e-17,NaN
229.1,1.81e-17,NaN
229.15,1.79e-17,NaN
229.2,1.78e-17,NaN
229.25,1.78e-17,NaN
229.3,1.79e-17,NaN
229.35,1.8e-17,NaN
229.4,1.81e-17,NaN
229.45,1.83e-17,NaN
229.5,1.85e-17,NaN
229.55,1.88e-17,NaN
229.6,1.91e-17,NaN
229.65,1.94e-17,NaN
229.7,1.96e-17,NaN
229.75,1.98e-17,NaN
229.8,1.99e-17,NaN
229.85,1.98e-17,NaN
229.9,1.95e-17,NaN
229.95,1.92e-17,NaN
230.0,1.87e-17,NaN
230.05,1.83e-17,NaN
230.1,1.78e-17,NaN
230.15,1.75e-17,NaN
230.2,1.71e-17,NaN
230.25,1.69e-17,NaN
230.3,1.67e-17,NaN
230.35,1.66e-17,NaN
230.4,1.65e-17,NaN
230.45,1.64e-17,NaN
230.5,1.64e-17,NaN
230.55,1.65e-17,NaN
230.6,1.66e-17,NaN
230.65,1.67e-17,NaN
230.7,1.67e-17,NaN
230.75,1.67e-17,NaN
230.8,1.67e-17,NaN
230.85,1.66e-17,NaN
230.9,1.66e-17,NaN
230.95,1.65e-17,NaN
231.0,1.64e-17,NaN
231.05,1.64e-17,NaN
231.1,1.63e-17,NaN
231.15,1.62e-17,NaN
231.2,1.62e-17,NaN
231.25,1.62e-17,NaN
231.3,1.62e-17,NaN
231.35,1.62e-17,NaN
231.4,1.62e-17,NaN
231.45,1.63e-17,NaN
231.5,1.62e-17,NaN
231.55,1.62e-17,NaN
231.6,1.61e-17,NaN
231.65,1.6e-17,NaN
231.7,1.59e-17,NaN
231.75,1.58e-17,NaN
231.8,1.58e-17,NaN
231.85,1.58e-17,NaN
231.9,1.57e-17,NaN
231.95,1.57e-17,NaN
232.0,1.57e-17,NaN
232.05,1.57e-17,NaN
232.1,1.57e-17,NaN
232.15,1.57e-17,NaN
232.2,1.58e-17,NaN
232.25,1.59e-17,NaN
232.3,1.6e-17,NaN
232.35,1.61e-17,NaN
232.4,1.63e-17,NaN
232.45,1.65e-17,NaN
232.5,1.67e-17,NaN
232.55,1.69e-17,NaN
232.6,1.71e-17,NaN
232.65,1.71e-17,NaN
232.7,1.71e-17,NaN
232.75,1.7e-17,NaN
232.8,1.69e-17,NaN
232.85,1.68e-17,NaN
232.9,1.66e-17,NaN
232.95,1.64e-17,NaN
233.0,1.61e-17,NaN
233.05,1.58e-17,NaN
233.1,1.55e-17,NaN
233.15,1.54e-17,NaN
233.2,1.53e-17,NaN
233.25,1.54e-17,NaN
233.3,1.55e-17,NaN
233.35,1.57e-17,NaN
233.4,1.59e-17,NaN
233.45,1.61e-17,NaN
233.5,1.65e-17,NaN
233.55,1.68e-17,NaN
233.6,1.7e-17,NaN
233.65,1.73e-17,NaN
233.7,1.74e-17,NaN
233.75,1.75e-17,NaN
233.8,1.76e-17,NaN
233.85,1.77e-17,NaN
233.9,1.78e-17,NaN
233.95,1.8e-17,NaN
234.0,1.82e-17,NaN
234.05,1.83e-17,NaN
234.1,1.82e-17,NaN
234.15,1.78e-17,NaN
234.2,1.72e-17,NaN
234.25,1.64e-17,NaN
234.3,1.57e-17,NaN
234.35,1.53e-17,NaN
234.4,1.51e-17,NaN
234.45,1.51e-17,NaN
234.5,1.51e-17,NaN
234.55,1.53e-17,NaN
234.6,1.55e-17,NaN
234.65,1.57e-17,NaN
234.7,1.61e-17,NaN
234.75,1.66e-17,NaN
234.8,1.73e-17,NaN
234.85,1.79e-17,NaN
234.9,1.84e-17,NaN
234.95,1.87e-17,NaN
235.0,1.87e-17,NaN
235.05,1.84e-17,NaN
235.1,1.79e-17,NaN
235.15,1.71e-17,NaN
235.2,1.61e-17,NaN
235.25,1.52e-17,NaN
235.3,1.42e-17,NaN
235.35,1.34e-17,NaN
235.4,1.28e-17,NaN
235.45,1.22e-17,NaN
235.5,1.18e-17,NaN
235.55,1.16e-17,NaN
235.6,1.14e-17,NaN
235.65,1.14e-17,NaN
235.7,1.14e-17,NaN
235.75,1.15e-17,NaN
235.8,1.17e-17,NaN
235.85,1.2e-17,NaN
235.9,1.22e-17,NaN
235.95,1.24e-17,NaN
236.0,1.24e-17,NaN
236.05,1.23e-17,NaN
236.1,1.21e-17,NaN
236.15,1.19e-17,NaN
236.2,1.16e-17,NaN
236.25,1.13e-17,NaN
236.3,1.1e-17,NaN
236.35,1.07e-17,NaN
236.4,1.05e-17,NaN
236.45,1.03e-17,NaN
236.5,1.01e-17,NaN
236.55,1.0e-17,NaN
236.6,9.94e-18,NaN
236.65,9.94e-18,NaN
236.7,9.97e-18,NaN
236.75,1.0e-17,NaN
236.8,1.0e-17,NaN
236.85,9.97e-18,NaN
236.9,9.9e-18,NaN
236.95,9.83e-18,NaN
237.0,9.76e-18,NaN
237.05,9.71e-18,NaN
237.1,9.7e-18,NaN
237.15,9.69e-18,NaN
237.2,9.68e-18,NaN
237.25,9.64e-18,NaN
237.3,9.57e-18,NaN
237.35,9.47e-18,NaN
237.4,9.38e-18,NaN
237.45,9.31e-18,NaN
237.5,9.25e-18,NaN
237.55,9.21e-18,NaN
237.6,9.2e-18,NaN
237.65,9.21e-18,NaN
237.7,9.24e-18,NaN
237.75,9.3e-18,NaN
237.8,9.39e-18,NaN
237.85,9.49e-18,NaN
237.9,9.57e-18,NaN
237.95,9.63e-18,NaN
238.0,9.61e-18,NaN
238.05,9.53e-18,NaN
238.1,9.38e-18,NaN
238.15,9.21e-18,NaN
238.2,9.06e-18,NaN
238.25,8.92e-18,NaN
238.3,8.82e-18,NaN
238.35,8.71e-18,NaN
238.4,8.6e-18,NaN
238.45,8.46e-18,NaN
238.5,8.31e-18,NaN
238.55,8.18e-18,NaN
238.6,8.1e-18,NaN
238.65,8.09e-18,NaN
238.7,8.12e-18,NaN
238.75,8.18e-18,NaN
238.8,8.27e-18,NaN
238.85,8.36e-18,NaN
238.9,8.5e-18,NaN
238.95,8.65e-18,NaN
239.0,8.83e-18,NaN
239.05,8.98e-18,NaN
239.1,9.1e-18,NaN
239.15,9.16e-18,NaN
239.2,9.24e-18,NaN
239.25,9.35e-18,NaN
239.3,9.55e-18,NaN
239.35,9.85e-18,NaN
239.4,1.02e-17,NaN
239.45,1.06e-17,NaN
239.5,1.1e-17,NaN
239.55,1.12e-17,NaN
239.6,1.1e-17,NaN
239.65,1.04e-17,NaN
239.7,9.63e-18,NaN
239.75,8.77e-18,NaN
239.8,8.08e-18,NaN
239.85,7.62e-18,NaN
239.9,7.39e-18,NaN
239.95,7.33e-18,NaN
240.0,7.41e-18,NaN
240.05,7.54e-18,NaN
240.1,7.74e-18,NaN
240.15,8.04e-18,NaN
240.2,8.52e-18,NaN
240.25,9.23e-18,NaN
240.3,1.01e-17,NaN
240.35,1.08e-17,NaN
240.4,1.12e-17,NaN
240.45,1.13e-17,NaN
240.5,1.11e-17,NaN
240.55,1.05e-17,NaN
240.6,9.69e-18,NaN
240.65,8.76e-18,NaN
240.7,7.8e-18,NaN
240.75,6.87e-18,NaN
240.8,6.04e-18,NaN
240.85,5.34e-18,NaN
240.9,4.8e-18,NaN
240.95,4.41e-18,NaN
241.0,4.17e-18,NaN
241.05,4.03e-18,NaN
241.1,4.0e-18,NaN
241.15,4.02e-18,NaN
241.2,4.09e-18,NaN
241.25,4.19e-18,NaN
241.3,4.34e-18,NaN
241.35,4.57e-18,NaN
241.4,4.84e-18,NaN
241.45,5.04e-18,NaN
241.5,5.09e-18,NaN
241.55,4.97e-18,NaN
