λ,σ,Δσ
206.138,2.6779e-19,NaN
206.147,2.5879e-19,NaN
206.155,2.5916e-19,NaN
206.163,2.6987e-19,NaN
206.172,2.5328e-19,NaN
206.18,2.349e-19,NaN
206.188,2.2954e-19,NaN
206.197,2.3586e-19,NaN
206.205,2.3465e-19,NaN
206.213,2.2743e-19,NaN
206.222,2.3472e-19,NaN
206.23,2.227e-19,NaN
206.238,2.3276e-19,NaN
206.247,2.2413e-19,NaN
206.255,2.0495e-19,NaN
206.263,2.2218e-19,NaN
206.272,2.1302e-19,NaN
206.28,1.977e-19,NaN
206.288,2.0772e-19,NaN
206.297,1.997e-19,NaN
206.305,1.8824e-19,NaN
206.313,1.9923e-19,NaN
206.322,1.9821e-19,NaN
206.33,1.8129e-19,NaN
206.338,1.8176e-19,NaN
206.347,1.867e-19,NaN
206.355,1.8038e-19,NaN
206.363,1.9361e-19,NaN
206.372,1.8331e-19,NaN
206.38,1.6401e-19,NaN
206.388,1.733e-19,NaN
206.397,1.8074e-19,NaN
206.405,1.8496e-19,NaN
206.413,1.8286e-19,NaN
206.422,1.8862e-19,NaN
206.43,1.9709e-19,NaN
206.438,1.9368e-19,NaN
206.447,1.8269e-19,NaN
206.455,1.7645e-19,NaN
206.463,1.8944e-19,NaN
206.472,1.8408e-19,NaN
206.48,1.6585e-19,NaN
206.488,1.8258e-19,NaN
206.497,1.6958e-19,NaN
206.505,1.9635e-19,NaN
206.513,1.7258e-19,NaN
206.522,1.6691e-19,NaN
206.53,1.818e-19,NaN
206.538,1.7822e-19,NaN
206.547,1.644e-19,NaN
206.555,1.6928e-19,NaN
206.563,1.6945e-19,NaN
206.572,1.5211e-19,NaN
206.58,1.5546e-19,NaN
206.588,1.6805e-19,NaN
206.597,1.6134e-19,NaN
206.605,1.5882e-19,NaN
206.613,1.7083e-19,NaN
206.622,1.4637e-19,NaN
206.63,1.5752e-19,NaN
206.638,1.3395e-19,NaN
206.647,1.4956e-19,NaN
206.655,1.4925e-19,NaN
206.663,1.3608e-19,NaN
206.672,1.4385e-19,NaN
206.68,1.4491e-19,NaN
206.688,1.466e-19,NaN
206.697,1.5305e-19,NaN
206.705,1.6005e-19,NaN
206.713,1.4895e-19,NaN
206.722,1.361e-19,NaN
206.73,1.4625e-19,NaN
206.738,1.7368e-19,NaN
206.747,1.7835e-19,NaN
206.755,1.8957e-19,NaN
206.763,1.7852e-19,NaN
206.772,1.85e-19,NaN
206.78,1.7217e-19,NaN
206.788,1.799e-19,NaN
206.797,1.751e-19,NaN
206.805,1.653e-19,NaN
206.813,1.8408e-19,NaN
206.822,1.7028e-19,NaN
206.83,1.9216e-19,NaN
206.838,1.8283e-19,NaN
206.847,1.9081e-19,NaN
206.855,1.9783e-19,NaN
206.863,1.9655e-19,NaN
206.872,1.8731e-19,NaN
206.88,2.0011e-19,NaN
206.888,2.0861e-19,NaN
206.897,2.0592e-19,NaN
206.905,1.8795e-19,NaN
206.913,1.9376e-19,NaN
206.922,1.9899e-19,NaN
206.93,1.8419e-19,NaN
206.938,1.8186e-19,NaN
206.947,1.7864e-19,NaN
206.955,1.7426e-19,NaN
206.963,1.6912e-19,NaN
206.972,1.8027e-19,NaN
206.98,1.6893e-19,NaN
206.988,1.7031e-19,NaN
206.997,1.7058e-19,NaN
207.005,1.6881e-19,NaN
207.013,1.5423e-19,NaN
207.022,1.6781e-19,NaN
207.03,1.602e-19,NaN
207.038,1.6531e-19,NaN
207.047,1.6571e-19,NaN
207.055,1.6329e-19,NaN
207.063,1.575e-19,NaN
207.072,1.592e-19,NaN
207.08,1.6886e-19,NaN
207.088,1.5867e-19,NaN
207.097,1.6814e-19,NaN
207.105,1.5666e-19,NaN
207.113,1.5636e-19,NaN
207.122,1.6635e-19,NaN
207.13,1.8197e-19,NaN
207.138,1.675e-19,NaN
207.147,1.6553e-19,NaN
207.155,1.668e-19,NaN
207.163,1.6199e-19,NaN
207.172,1.7033e-19,NaN
207.18,1.8417e-19,NaN
207.188,1.801e-19,NaN
207.197,1.7394e-19,NaN
207.205,1.8232e-19,NaN
207.213,1.8715e-19,NaN
207.222,1.9284e-19,NaN
207.23,1.8463e-19,NaN
207.238,1.9199e-19,NaN
207.247,1.7949e-19,NaN
207.255,1.8824e-19,NaN
207.263,2.0235e-19,NaN
207.272,1.8901e-19,NaN
207.28,1.8368e-19,NaN
207.288,1.6489e-19,NaN
207.297,1.9709e-19,NaN
207.305,1.9026e-19,NaN
207.313,1.8269e-19,NaN
207.322,1.8919e-19,NaN
207.33,1.8332e-19,NaN
207.338,1.853e-19,NaN
207.347,1.6493e-19,NaN
207.355,1.7423e-19,NaN
207.363,1.7128e-19,NaN
207.372,1.7404e-19,NaN
207.38,1.7875e-19,NaN
207.388,1.7584e-19,NaN
207.397,1.5997e-19,NaN
207.405,1.6276e-19,NaN
207.413,1.8174e-19,NaN
207.422,1.5624e-19,NaN
207.43,1.6638e-19,NaN
207.438,1.6549e-19,NaN
207.447,1.5906e-19,NaN
207.455,1.6714e-19,NaN
207.463,1.5333e-19,NaN
207.472,1.4667e-19,NaN
207.48,1.5266e-19,NaN
207.488,1.3579e-19,NaN
207.497,1.4108e-19,NaN
207.505,1.5777e-19,NaN
207.513,1.4704e-19,NaN
207.522,1.4613e-19,NaN
207.53,1.6411e-19,NaN
207.538,1.2994e-19,NaN
207.547,1.5518e-19,NaN
207.555,1.4253e-19,NaN
207.563,1.5329e-19,NaN
207.572,1.2984e-19,NaN
207.58,1.554e-19,NaN
207.588,1.4856e-19,NaN
207.597,1.3966e-19,NaN
207.605,1.4032e-19,NaN
207.613,1.4199e-19,NaN
207.622,1.3416e-19,NaN
207.63,1.4755e-19,NaN
207.638,1.2431e-19,NaN
207.647,1.3763e-19,NaN
207.655,1.4277e-19,NaN
207.663,1.3848e-19,NaN
207.672,1.4313e-19,NaN
207.68,1.2992e-19,NaN
207.688,1.3699e-19,NaN
207.697,1.3683e-19,NaN
207.705,1.2969e-19,NaN
207.713,1.4049e-19,NaN
207.722,1.3939e-19,NaN
207.73,1.4756e-19,NaN
207.738,1.6074e-19,NaN
207.747,1.3194e-19,NaN
207.755,1.4675e-19,NaN
207.763,1.4108e-19,NaN
207.772,1.3439e-19,NaN
207.78,1.5856e-19,NaN
207.788,1.7436e-19,NaN
207.797,1.548e-19,NaN
207.805,1.7104e-19,NaN
207.813,1.8524e-19,NaN
207.822,1.6945e-19,NaN
207.83,1.5453e-19,NaN
207.838,1.7762e-19,NaN
207.847,1.6506e-19,NaN
207.855,1.8306e-19,NaN
207.863,1.902e-19,NaN
207.872,1.8469e-19,NaN
207.88,1.9571e-19,NaN
207.888,1.8684e-19,NaN
207.897,1.9066e-19,NaN
207.905,1.997e-19,NaN
207.913,2.0953e-19,NaN
207.922,2.0055e-19,NaN
207.93,2.0426e-19,NaN
207.938,2.1031e-19,NaN
207.947,2.1618e-19,NaN
207.955,2.0774e-19,NaN
207.963,2.0157e-19,NaN
207.972,2.1998e-19,NaN
207.98,2.1712e-19,NaN
207.988,2.2826e-19,NaN
207.997,2.021e-19,NaN
208.005,2.4532e-19,NaN
208.013,2.3093e-19,NaN
208.022,2.2013e-19,NaN
208.03,2.1928e-19,NaN
208.038,2.2589e-19,NaN
208.047,2.2635e-19,NaN
208.055,2.3785e-19,NaN
208.063,2.0834e-19,NaN
208.072,2.2473e-19,NaN
208.08,2.2603e-19,NaN
208.088,2.2372e-19,NaN
208.097,2.2178e-19,NaN
208.105,2.3075e-19,NaN
208.113,2.1772e-19,NaN
208.122,2.2113e-19,NaN
208.13,2.0424e-19,NaN
208.138,2.0456e-19,NaN
208.147,1.9854e-19,NaN
208.155,2.0657e-19,NaN
208.163,2.0475e-19,NaN
208.172,2.0492e-19,NaN
208.18,2.1704e-19,NaN
208.188,1.9741e-19,NaN
208.197,1.9979e-19,NaN
208.205,1.8551e-19,NaN
208.213,1.994e-19,NaN
208.222,1.888e-19,NaN
208.23,1.8302e-19,NaN
208.238,1.8655e-19,NaN
208.247,1.8593e-19,NaN
208.255,1.7371e-19,NaN
208.263,1.8615e-19,NaN
208.272,1.8549e-19,NaN
208.28,1.6625e-19,NaN
208.288,1.7953e-19,NaN
208.297,1.7445e-19,NaN
208.305,1.8017e-19,NaN
208.313,1.7935e-19,NaN
208.322,1.8773e-19,NaN
208.33,1.8905e-19,NaN
208.338,1.8709e-19,NaN
208.347,2.0853e-19,NaN
208.355,2.0554e-19,NaN
208.363,2.0272e-19,NaN
208.372,1.9192e-19,NaN
208.38,2.1198e-19,NaN
208.388,2.2645e-19,NaN
208.397,2.0828e-19,NaN
208.405,2.2122e-19,NaN
208.413,2.202e-19,NaN
208.422,2.0912e-19,NaN
208.43,2.1614e-19,NaN
208.438,2.0947e-19,NaN
208.447,2.1865e-19,NaN
208.455,2.1948e-19,NaN
208.463,2.2037e-19,NaN
208.472,2.1266e-19,NaN
208.48,2.0185e-19,NaN
208.488,2.1009e-19,NaN
208.497,2.2071e-19,NaN
208.505,2.178e-19,NaN
208.513,2.1418e-19,NaN
208.522,2.0655e-19,NaN
208.53,1.9538e-19,NaN
208.538,2.2396e-19,NaN
208.547,2.1146e-19,NaN
208.555,2.1833e-19,NaN
208.563,2.1241e-19,NaN
208.572,2.1505e-19,NaN
208.58,2.1447e-19,NaN
208.588,2.1883e-19,NaN
208.597,1.9746e-19,NaN
208.605,1.9745e-19,NaN
208.613,1.9608e-19,NaN
208.622,1.9784e-19,NaN
208.63,1.8752e-19,NaN
208.638,1.9467e-19,NaN
208.647,1.9204e-19,NaN
208.655,1.8535e-19,NaN
208.663,1.9422e-19,NaN
208.672,1.8519e-19,NaN
208.68,1.8039e-19,NaN
208.688,1.7179e-19,NaN
208.697,1.7297e-19,NaN
208.705,1.6669e-19,NaN
208.713,1.7744e-19,NaN
208.722,1.9543e-19,NaN
208.73,1.8724e-19,NaN
208.738,1.7939e-19,NaN
208.747,1.7703e-19,NaN
208.755,1.7153e-19,NaN
208.763,1.7055e-19,NaN
208.772,1.7344e-19,NaN
208.78,1.8107e-19,NaN
208.788,1.5615e-19,NaN
208.797,1.6196e-19,NaN
208.805,1.8047e-19,NaN
208.813,1.7449e-19,NaN
208.822,1.6602e-19,NaN
208.83,1.7575e-19,NaN
208.838,1.7792e-19,NaN
208.847,1.7003e-19,NaN
208.855,1.6041e-19,NaN
208.863,1.682e-19,NaN
208.872,1.762e-19,NaN
208.88,1.7598e-19,NaN
208.888,1.6317e-19,NaN
208.897,1.6531e-19,NaN
208.905,1.7138e-19,NaN
208.913,1.6419e-19,NaN
208.922,1.5795e-19,NaN
208.93,1.6528e-19,NaN
208.938,1.6558e-19,NaN
208.947,1.7853e-19,NaN
208.955,1.7375e-19,NaN
208.963,1.7207e-19,NaN
208.972,1.6481e-19,NaN
208.98,1.8469e-19,NaN
208.988,1.7614e-19,NaN
208.997,1.9007e-19,NaN
209.005,1.7953e-19,NaN
209.013,1.8465e-19,NaN
209.022,1.8042e-19,NaN
209.03,1.7215e-19,NaN
209.038,1.8419e-19,NaN
209.047,1.9944e-19,NaN
209.055,1.9146e-19,NaN
209.063,2.0066e-19,NaN
209.072,1.9151e-19,NaN
209.08,1.915e-19,NaN
209.088,1.8901e-19,NaN
209.097,1.8724e-19,NaN
209.105,1.9921e-19,NaN
209.113,2.0103e-19,NaN
209.122,2.0158e-19,NaN
209.13,1.9217e-19,NaN
209.138,1.9933e-19,NaN
209.147,2.0092e-19,NaN
209.155,2.0466e-19,NaN
209.163,2.0065e-19,NaN
209.172,1.917e-19,NaN
209.18,1.8805e-19,NaN
209.188,2.0617e-19,NaN
209.197,2.1144e-19,NaN
209.205,2.1448e-19,NaN
209.213,2.031e-19,NaN
209.222,1.9213e-19,NaN
209.23,1.9497e-19,NaN
209.238,2.0367e-19,NaN
209.247,1.8771e-19,NaN
209.255,2.0869e-19,NaN
209.263,1.95e-19,NaN
209.272,1.8628e-19,NaN
209.28,1.8816e-19,NaN
209.288,1.8948e-19,NaN
209.297,1.7465e-19,NaN
209.305,1.8206e-19,NaN
209.313,1.8275e-19,NaN
209.322,1.7615e-19,NaN
209.33,1.7801e-19,NaN
209.338,1.7033e-19,NaN
209.347,1.7159e-19,NaN
209.355,1.5951e-19,NaN
209.363,1.7535e-19,NaN
209.372,1.538e-19,NaN
209.38,1.6435e-19,NaN
209.388,1.6665e-19,NaN
209.397,1.632e-19,NaN
209.405,1.6236e-19,NaN
209.413,1.5903e-19,NaN
209.422,1.4062e-19,NaN
209.43,1.65e-19,NaN
209.438,1.5457e-19,NaN
209.447,1.5949e-19,NaN
209.455,1.483e-19,NaN
209.463,1.5765e-19,NaN
209.472,1.5299e-19,NaN
209.48,1.7371e-19,NaN
209.488,1.758e-19,NaN
209.497,1.6983e-19,NaN
209.505,1.8031e-19,NaN
209.513,1.8344e-19,NaN
209.522,1.6755e-19,NaN
209.53,1.8173e-19,NaN
209.538,1.7855e-19,NaN
209.547,1.8236e-19,NaN
209.555,1.8182e-19,NaN
209.563,1.8215e-19,NaN
209.572,1.9484e-19,NaN
209.58,1.9787e-19,NaN
209.588,2.0437e-19,NaN
209.597,1.996e-19,NaN
209.605,2.1259e-19,NaN
209.613,2.0815e-19,NaN
209.622,2.1412e-19,NaN
209.63,2.0358e-19,NaN
209.638,2.0744e-19,NaN
209.647,2.1909e-19,NaN
209.655,2.1326e-19,NaN
209.663,2.2874e-19,NaN
209.672,2.1562e-19,NaN
209.68,2.2049e-19,NaN
209.688,2.1473e-19,NaN
209.697,2.1971e-19,NaN
209.705,2.2802e-19,NaN
209.713,2.0615e-19,NaN
209.722,2.0963e-19,NaN
209.73,2.1132e-19,NaN
209.738,1.9834e-19,NaN
209.747,1.9235e-19,NaN
209.755,2.0993e-19,NaN
209.763,2.0653e-19,NaN
209.772,1.8452e-19,NaN
209.78,1.967e-19,NaN
209.788,1.9121e-19,NaN
209.797,1.7923e-19,NaN
209.805,1.9171e-19,NaN
209.813,1.8456e-19,NaN
209.822,1.8981e-19,NaN
209.83,1.8394e-19,NaN
209.838,1.7923e-19,NaN
209.847,1.7799e-19,NaN
209.855,1.8056e-19,NaN
209.863,1.8702e-19,NaN
209.872,1.7678e-19,NaN
209.88,1.8152e-19,NaN
209.888,1.778e-19,NaN
209.897,1.8081e-19,NaN
209.905,1.9773e-19,NaN
209.913,2.0456e-19,NaN
209.922,1.9447e-19,NaN
209.93,1.9501e-19,NaN
209.938,2.2339e-19,NaN
209.947,2.1846e-19,NaN
209.955,2.2093e-19,NaN
209.963,2.2688e-19,NaN
209.972,2.2102e-19,NaN
209.98,2.2224e-19,NaN
209.988,2.3869e-19,NaN
209.997,2.3485e-19,NaN
210.005,2.3866e-19,NaN
210.013,2.4378e-19,NaN
210.022,2.554e-19,NaN
210.03,2.4754e-19,NaN
210.038,2.3711e-19,NaN
210.047,2.3109e-19,NaN
210.055,2.4628e-19,NaN
210.063,2.3471e-19,NaN
210.072,2.4766e-19,NaN
210.08,2.4066e-19,NaN
210.088,2.3521e-19,NaN
210.097,2.1793e-19,NaN
210.105,2.4255e-19,NaN
210.113,2.3817e-19,NaN
210.122,2.4846e-19,NaN
210.13,2.3701e-19,NaN
210.138,2.3134e-19,NaN
210.147,2.5118e-19,NaN
210.155,2.6253e-19,NaN
210.163,2.4787e-19,NaN
210.172,2.4092e-19,NaN
210.18,2.4234e-19,NaN
210.188,2.5996e-19,NaN
210.197,2.6474e-19,NaN
210.205,2.9609e-19,NaN
210.213,2.7818e-19,NaN
210.222,2.7806e-19,NaN
210.23,2.8376e-19,NaN
210.238,3.0685e-19,NaN
210.247,3.2873e-19,NaN
210.255,3.3532e-19,NaN
210.263,3.4028e-19,NaN
210.272,3.3251e-19,NaN
210.28,3.4667e-19,NaN
210.288,3.4747e-19,NaN
210.297,3.4927e-19,NaN
210.305,3.2669e-19,NaN
210.313,3.3413e-19,NaN
210.322,3.428e-19,NaN
210.33,3.2767e-19,NaN
210.338,3.1813e-19,NaN
210.347,3.1677e-19,NaN
210.355,2.9926e-19,NaN
210.363,3.1266e-19,NaN
210.372,3.0573e-19,NaN
210.38,3.0091e-19,NaN
210.388,2.944e-19,NaN
210.397,2.8296e-19,NaN
210.405,2.8003e-19,NaN
210.413,2.8149e-19,NaN
210.422,2.6605e-19,NaN
210.43,2.4909e-19,NaN
210.438,2.5821e-19,NaN
210.447,2.6146e-19,NaN
210.455,2.5304e-19,NaN
210.463,2.5297e-19,NaN
210.472,2.5633e-19,NaN
210.48,2.4489e-19,NaN
210.488,2.6047e-19,NaN
210.497,2.5908e-19,NaN
210.505,2.3812e-19,NaN
210.513,2.5408e-19,NaN
210.522,2.5157e-19,NaN
210.53,2.5495e-19,NaN
210.538,2.3635e-19,NaN
210.547,2.5098e-19,NaN
210.555,2.477e-19,NaN
210.563,2.3889e-19,NaN
210.572,2.4736e-19,NaN
210.58,2.5125e-19,NaN
210.588,2.3934e-19,NaN
210.597,2.3233e-19,NaN
210.605,2.2997e-19,NaN
210.613,2.3309e-19,NaN
210.622,2.3475e-19,NaN
210.63,2.3921e-19,NaN
210.638,2.2828e-19,NaN
210.647,2.2878e-19,NaN
210.655,2.2474e-19,NaN
210.663,2.2485e-19,NaN
210.672,2.0318e-19,NaN
210.68,1.9947e-19,NaN
210.688,2.1251e-19,NaN
210.697,2.0524e-19,NaN
210.705,2.0251e-19,NaN
210.713,1.9476e-19,NaN
210.722,1.8516e-19,NaN
210.73,1.8477e-19,NaN
210.738,1.9228e-19,NaN
210.747,1.7573e-19,NaN
210.755,1.7782e-19,NaN
210.763,1.74e-19,NaN
210.772,1.7944e-19,NaN
210.78,1.6508e-19,NaN
210.788,1.7101e-19,NaN
210.797,1.6503e-19,NaN
210.805,1.6427e-19,NaN
210.813,1.5351e-19,NaN
210.822,1.6778e-19,NaN
210.83,1.649e-19,NaN
210.838,1.6693e-19,NaN
210.847,1.7285e-19,NaN
210.855,1.6715e-19,NaN
210.863,1.7661e-19,NaN
210.872,1.6848e-19,NaN
210.88,1.59e-19,NaN
210.888,1.7353e-19,NaN
210.897,1.6896e-19,NaN
210.905,1.7722e-19,NaN
210.913,1.82e-19,NaN
210.922,1.8537e-19,NaN
210.93,1.9531e-19,NaN
210.938,1.8163e-19,NaN
210.947,1.9283e-19,NaN
210.955,1.9224e-19,NaN
210.963,1.9964e-19,NaN
210.972,2.0059e-19,NaN
210.98,2.0124e-19,NaN
210.988,2.0295e-19,NaN
210.997,2.0835e-19,NaN
211.005,2.058e-19,NaN
211.013,2.0557e-19,NaN
211.022,2.0541e-19,NaN
211.03,2.0164e-19,NaN
211.038,2.0903e-19,NaN
211.047,1.9891e-19,NaN
211.055,1.9878e-19,NaN
211.063,1.9479e-19,NaN
211.072,2.0607e-19,NaN
211.08,1.9196e-19,NaN
211.088,1.9691e-19,NaN
211.097,1.9388e-19,NaN
211.105,1.8035e-19,NaN
211.113,1.91e-19,NaN
211.122,1.8947e-19,NaN
211.13,1.8802e-19,NaN
211.138,1.8064e-19,NaN
211.147,1.8123e-19,NaN
211.155,1.8063e-19,NaN
211.163,1.9995e-19,NaN
211.172,1.7912e-19,NaN
211.18,1.8944e-19,NaN
211.188,1.87e-19,NaN
211.197,1.9812e-19,NaN
211.205,1.8548e-19,NaN
211.213,2.0793e-19,NaN
211.222,1.8648e-19,NaN
211.23,1.937e-19,NaN
211.238,1.9718e-19,NaN
211.247,2.0623e-19,NaN
211.255,2.1093e-19,NaN
211.263,2.0267e-19,NaN
211.272,2.1581e-19,NaN
211.28,2.1917e-19,NaN
211.288,2.1738e-19,NaN
211.297,2.1233e-19,NaN
211.305,2.0696e-19,NaN
211.313,2.0974e-19,NaN
211.322,1.934e-19,NaN
211.33,2.0434e-19,NaN
211.338,1.9973e-19,NaN
211.347,2.0688e-19,NaN
211.355,2.0302e-19,NaN
211.363,2.0053e-19,NaN
211.372,1.923e-19,NaN
211.38,2.1354e-19,NaN
211.388,1.8628e-19,NaN
211.397,1.9477e-19,NaN
211.405,1.8929e-19,NaN
211.413,1.8956e-19,NaN
211.422,1.8205e-19,NaN
211.43,1.8989e-19,NaN
211.438,1.796e-19,NaN
211.447,1.8485e-19,NaN
211.455,1.7558e-19,NaN
211.463,1.6951e-19,NaN
211.472,1.7208e-19,NaN
211.48,1.7716e-19,NaN
211.488,1.8951e-19,NaN
211.497,1.9123e-19,NaN
211.505,1.744e-19,NaN
211.513,1.806e-19,NaN
211.522,1.6855e-19,NaN
211.53,1.7331e-19,NaN
211.538,1.7587e-19,NaN
211.547,1.7978e-19,NaN
211.555,2.0014e-19,NaN
211.563,1.8878e-19,NaN
211.572,1.8531e-19,NaN
211.58,1.846e-19,NaN
211.588,1.9879e-19,NaN
211.597,1.9091e-19,NaN
211.605,1.7792e-19,NaN
211.613,1.7661e-19,NaN
211.622,1.9152e-19,NaN
211.63,1.847e-19,NaN
211.638,1.8535e-19,NaN
211.647,1.8981e-19,NaN
211.655,1.9334e-19,NaN
211.663,1.8929e-19,NaN
211.672,1.7889e-19,NaN
211.68,1.9195e-19,NaN
211.688,2.0283e-19,NaN
211.697,2.0012e-19,NaN
211.705,1.9234e-19,NaN
211.713,1.8566e-19,NaN
211.722,1.9617e-19,NaN
211.73,2.0424e-19,NaN
211.738,1.9856e-19,NaN
211.747,2.0236e-19,NaN
211.755,1.8407e-19,NaN
211.763,1.9621e-19,NaN
211.772,2.1339e-19,NaN
211.78,2.2036e-19,NaN
211.788,2.2644e-19,NaN
211.797,2.2008e-19,NaN
211.805,2.2493e-19,NaN
211.813,2.1714e-19,NaN
211.822,2.2467e-19,NaN
211.83,2.2151e-19,NaN
211.838,2.407e-19,NaN
211.847,2.3809e-19,NaN
211.855,2.4778e-19,NaN
211.863,2.4209e-19,NaN
211.872,2.4468e-19,NaN
211.88,2.4346e-19,NaN
211.888,2.4789e-19,NaN
211.897,2.7627e-19,NaN
211.905,2.9218e-19,NaN
211.913,2.9685e-19,NaN
211.922,2.834e-19,NaN
211.93,2.9276e-19,NaN
211.938,2.9568e-19,NaN
211.947,3.0896e-19,NaN
211.955,3.1029e-19,NaN
211.963,3.2377e-19,NaN
211.972,3.2724e-19,NaN
211.98,3.3394e-19,NaN
211.988,3.3492e-19,NaN
211.997,3.4954e-19,NaN
212.005,3.5766e-19,NaN
212.013,3.8562e-19,NaN
212.022,3.9276e-19,NaN
212.03,4.0667e-19,NaN
212.038,4.1534e-19,NaN
212.047,4.3264e-19,NaN
212.055,4.525e-19,NaN
212.063,4.5317e-19,NaN
212.072,4.6247e-19,NaN
212.08,4.8762e-19,NaN
212.088,4.8598e-19,NaN
212.097,5.1042e-19,NaN
212.105,4.9874e-19,NaN
212.113,5.1637e-19,NaN
212.122,5.0726e-19,NaN
212.13,5.1708e-19,NaN
212.138,5.25e-19,NaN
212.147,4.9223e-19,NaN
212.155,4.9059e-19,NaN
212.163,4.8992e-19,NaN
212.172,4.8248e-19,NaN
212.18,4.8256e-19,NaN
212.188,4.5577e-19,NaN
212.197,4.5016e-19,NaN
212.205,4.4008e-19,NaN
212.213,4.3952e-19,NaN
212.222,4.0362e-19,NaN
212.23,4.15e-19,NaN
212.238,4.0355e-19,NaN
212.247,4.0786e-19,NaN
212.255,4.1273e-19,NaN
212.263,4.201e-19,NaN
212.272,4.0957e-19,NaN
212.28,4.1058e-19,NaN
212.288,3.9622e-19,NaN
212.297,4.0455e-19,NaN
212.305,3.9224e-19,NaN
212.313,3.6574e-19,NaN
212.322,3.6385e-19,NaN
212.33,3.561e-19,NaN
212.338,3.6156e-19,NaN
212.347,3.4533e-19,NaN
212.355,3.6144e-19,NaN
212.363,3.5834e-19,NaN
212.372,3.5972e-19,NaN
212.38,3.4448e-19,NaN
212.388,3.5146e-19,NaN
212.397,3.3467e-19,NaN
212.405,3.4995e-19,NaN
212.413,3.2819e-19,NaN
212.422,3.3075e-19,NaN
212.43,3.2643e-19,NaN
212.438,3.3509e-19,NaN
212.447,3.5734e-19,NaN
212.455,3.5813e-19,NaN
212.463,3.7084e-19,NaN
212.472,3.9041e-19,NaN
212.48,4.0262e-19,NaN
212.488,4.3364e-19,NaN
212.497,4.4149e-19,NaN
212.505,4.3264e-19,NaN
212.513,4.4659e-19,NaN
212.522,4.3654e-19,NaN
212.53,4.4004e-19,NaN
212.538,4.3338e-19,NaN
212.547,4.2215e-19,NaN
212.555,4.1065e-19,NaN
212.563,3.925e-19,NaN
212.572,3.9183e-19,NaN
212.58,3.7252e-19,NaN
212.588,3.6946e-19,NaN
212.597,3.6427e-19,NaN
212.605,3.5679e-19,NaN
212.613,3.5476e-19,NaN
212.622,3.3015e-19,NaN
212.63,3.209e-19,NaN
212.638,3.2421e-19,NaN
212.647,3.2648e-19,NaN
212.655,3.1234e-19,NaN
212.663,3.1593e-19,NaN
212.672,3.012e-19,NaN
212.68,2.931e-19,NaN
212.688,2.8499e-19,NaN
212.697,2.8342e-19,NaN
212.705,2.7808e-19,NaN
212.713,2.6663e-19,NaN
212.722,2.656e-19,NaN
212.73,2.5924e-19,NaN
212.738,2.5483e-19,NaN
212.747,2.4155e-19,NaN
212.755,2.4287e-19,NaN
212.763,2.4005e-19,NaN
212.772,2.3805e-19,NaN
212.78,2.4302e-19,NaN
212.788,2.3e-19,NaN
212.797,2.3583e-19,NaN
212.805,2.3071e-19,NaN
212.813,2.3287e-19,NaN
212.822,2.276e-19,NaN
212.83,2.2885e-19,NaN
212.838,2.2033e-19,NaN
212.847,2.2559e-19,NaN
212.855,2.2321e-19,NaN
212.863,2.2361e-19,NaN
212.872,2.1265e-19,NaN
212.88,2.232e-19,NaN
212.888,2.2292e-19,NaN
212.897,2.2521e-19,NaN
212.905,2.1701e-19,NaN
212.913,2.2503e-19,NaN
212.922,2.2504e-19,NaN
212.93,2.0883e-19,NaN
212.938,2.1779e-19,NaN
212.947,2.179e-19,NaN
212.955,2.011e-19,NaN
212.963,2.0614e-19,NaN
212.972,2.0436e-19,NaN
212.98,2.0547e-19,NaN
212.988,1.9794e-19,NaN
212.997,2.0198e-19,NaN
213.005,2.0259e-19,NaN
213.013,2.0251e-19,NaN
213.022,1.7165e-19,NaN
213.03,1.8571e-19,NaN
213.038,1.7645e-19,NaN
213.047,1.7869e-19,NaN
213.055,1.7984e-19,NaN
213.063,1.7681e-19,NaN
213.072,1.8655e-19,NaN
213.08,1.7932e-19,NaN
213.088,1.6627e-19,NaN
213.097,1.6817e-19,NaN
213.105,1.6635e-19,NaN
213.113,1.7575e-19,NaN
213.122,1.6983e-19,NaN
213.13,1.7571e-19,NaN
213.138,1.6404e-19,NaN
213.147,1.6344e-19,NaN
213.155,1.6597e-19,NaN
213.163,1.7119e-19,NaN
213.172,1.6422e-19,NaN
213.18,1.7273e-19,NaN
213.188,1.533e-19,NaN
213.197,1.6499e-19,NaN
213.205,1.6811e-19,NaN
213.213,1.5941e-19,NaN
213.222,1.6629e-19,NaN
213.23,1.5418e-19,NaN
213.238,1.5954e-19,NaN
213.247,1.6431e-19,NaN
213.255,1.4873e-19,NaN
213.263,1.5616e-19,NaN
213.272,1.5803e-19,NaN
213.28,1.6647e-19,NaN
213.288,1.559e-19,NaN
213.297,1.635e-19,NaN
213.305,1.6356e-19,NaN
213.313,1.6205e-19,NaN
213.322,1.5574e-19,NaN
213.33,1.4858e-19,NaN
213.338,1.5151e-19,NaN
213.347,1.5848e-19,NaN
213.355,1.5358e-19,NaN
213.363,1.7157e-19,NaN
213.372,1.7411e-19,NaN
213.38,1.6817e-19,NaN
213.388,1.6924e-19,NaN
213.397,1.5877e-19,NaN
213.405,1.6966e-19,NaN
213.413,1.6234e-19,NaN
213.422,1.6324e-19,NaN
213.43,1.7162e-19,NaN
213.438,1.7629e-19,NaN
213.447,1.7089e-19,NaN
213.455,1.7545e-19,NaN
