λ,σ,Δσ
213.426,1.0489e-19,NaN
213.434,7.9444e-20,NaN
213.443,9.5693e-20,NaN
213.451,9.6054e-20,NaN
213.46,1.057e-19,NaN
213.468,9.8294e-20,NaN
213.476,1.0636e-19,NaN
213.485,1.0202e-19,NaN
213.493,1.0856e-19,NaN
213.501,1.166e-19,NaN
213.51,1.1114e-19,NaN
213.518,1.1674e-19,NaN
213.527,1.1068e-19,NaN
213.535,1.1838e-19,NaN
213.543,1.2085e-19,NaN
213.552,1.1258e-19,NaN
213.56,1.2193e-19,NaN
213.568,1.1894e-19,NaN
213.577,1.3204e-19,NaN
213.585,1.2481e-19,NaN
213.593,1.2445e-19,NaN
213.602,1.2105e-19,NaN
213.61,1.2013e-19,NaN
213.619,1.2456e-19,NaN
213.627,1.1739e-19,NaN
213.635,1.1612e-19,NaN
213.644,1.2014e-19,NaN
213.652,1.2826e-19,NaN
213.66,1.1478e-19,NaN
213.669,1.2358e-19,NaN
213.677,1.3453e-19,NaN
213.686,1.254e-19,NaN
213.694,1.2305e-19,NaN
213.702,1.2039e-19,NaN
213.711,1.2302e-19,NaN
213.719,1.3872e-19,NaN
213.727,1.4403e-19,NaN
213.736,1.3762e-19,NaN
213.744,1.5647e-19,NaN
213.753,1.4886e-19,NaN
213.761,1.6798e-19,NaN
213.769,1.7628e-19,NaN
213.778,1.8525e-19,NaN
213.786,2.0095e-19,NaN
213.794,2.0832e-19,NaN
213.803,2.2592e-19,NaN
213.811,2.4792e-19,NaN
213.82,2.7262e-19,NaN
213.828,3.1197e-19,NaN
213.836,3.2937e-19,NaN
213.845,3.8271e-19,NaN
213.853,4.3204e-19,NaN
213.861,4.9614e-19,NaN
213.87,5.4717e-19,NaN
213.878,6.164e-19,NaN
213.887,6.9062e-19,NaN
213.895,7.7242e-19,NaN
213.903,8.4961e-19,NaN
213.912,8.6267e-19,NaN
213.92,9.1973e-19,NaN
213.928,9.5358e-19,NaN
213.937,9.7468e-19,NaN
213.945,9.9276e-19,NaN
213.954,9.9729e-19,NaN
213.962,9.4332e-19,NaN
213.97,9.072e-19,NaN
213.979,8.9663e-19,NaN
213.987,8.5452e-19,NaN
213.995,7.8942e-19,NaN
214.004,7.7171e-19,NaN
214.012,7.2034e-19,NaN
214.02,6.8623e-19,NaN
214.029,6.4096e-19,NaN
214.037,6.1585e-19,NaN
214.046,5.8917e-19,NaN
214.054,5.6596e-19,NaN
214.062,5.4628e-19,NaN
214.071,5.3535e-19,NaN
214.079,4.8929e-19,NaN
214.087,4.8903e-19,NaN
214.096,4.6686e-19,NaN
214.104,5.0484e-19,NaN
214.113,5.4379e-19,NaN
214.121,6.7823e-19,NaN
214.129,9.0731e-19,NaN
214.138,1.1823e-18,NaN
214.146,1.1472e-18,NaN
214.154,9.4778e-19,NaN
214.163,7.7547e-19,NaN
214.171,7.3414e-19,NaN
214.18,7.9039e-19,NaN
214.188,9.0563e-19,NaN
214.196,9.5857e-19,NaN
214.205,9.5202e-19,NaN
214.213,8.7308e-19,NaN
214.221,7.969e-19,NaN
214.23,7.235e-19,NaN
214.238,7.0862e-19,NaN
214.247,6.9151e-19,NaN
214.255,6.8649e-19,NaN
214.263,6.8057e-19,NaN
214.272,6.2831e-19,NaN
214.28,5.763e-19,NaN
214.288,5.3613e-19,NaN
214.297,5.0495e-19,NaN
214.305,4.7088e-19,NaN
214.314,4.7869e-19,NaN
214.322,4.5782e-19,NaN
214.33,4.7304e-19,NaN
214.339,4.7155e-19,NaN
214.347,4.7902e-19,NaN
214.355,5.1451e-19,NaN
214.364,5.2597e-19,NaN
214.372,5.7288e-19,NaN
214.381,6.119e-19,NaN
214.389,6.6577e-19,NaN
214.397,7.4039e-19,NaN
214.406,8.3291e-19,NaN
214.414,8.9012e-19,NaN
214.422,9.9596e-19,NaN
214.431,1.0926e-18,NaN
214.439,1.209e-18,NaN
214.447,1.3269e-18,NaN
214.456,1.4341e-18,NaN
214.464,1.5198e-18,NaN
214.473,1.5788e-18,NaN
214.481,1.6497e-18,NaN
214.489,1.6976e-18,NaN
214.498,1.7555e-18,NaN
214.506,1.7968e-18,NaN
214.514,1.7743e-18,NaN
214.523,1.7471e-18,NaN
214.531,1.7399e-18,NaN
214.54,1.6749e-18,NaN
214.548,1.6505e-18,NaN
214.556,1.5567e-18,NaN
214.565,1.5184e-18,NaN
214.573,1.4721e-18,NaN
214.581,1.426e-18,NaN
214.59,1.3655e-18,NaN
214.598,1.3254e-18,NaN
214.607,1.2575e-18,NaN
214.615,1.2098e-18,NaN
214.623,1.1746e-18,NaN
214.632,1.1109e-18,NaN
214.64,1.0448e-18,NaN
214.648,9.9819e-19,NaN
214.657,9.5604e-19,NaN
214.665,8.9909e-19,NaN
214.674,8.5155e-19,NaN
214.682,8.0092e-19,NaN
214.69,7.7997e-19,NaN
214.699,7.7279e-19,NaN
214.707,7.5762e-19,NaN
214.715,7.5226e-19,NaN
214.724,7.2637e-19,NaN
214.732,7.3853e-19,NaN
214.741,7.3247e-19,NaN
214.749,7.4281e-19,NaN
214.757,7.3161e-19,NaN
214.766,7.4672e-19,NaN
214.774,7.3753e-19,NaN
214.782,7.3567e-19,NaN
214.791,7.2175e-19,NaN
214.799,7.2588e-19,NaN
214.808,7.0204e-19,NaN
214.816,6.6621e-19,NaN
214.824,6.5528e-19,NaN
214.833,6.4308e-19,NaN
214.841,6.1793e-19,NaN
214.849,5.9312e-19,NaN
214.858,5.5461e-19,NaN
214.866,5.3668e-19,NaN
214.874,5.0265e-19,NaN
214.883,4.8241e-19,NaN
214.891,4.4997e-19,NaN
214.9,4.3037e-19,NaN
214.908,3.9886e-19,NaN
214.916,3.9454e-19,NaN
214.925,3.7e-19,NaN
214.933,3.4892e-19,NaN
214.941,3.2255e-19,NaN
214.95,3.0412e-19,NaN
214.958,2.9544e-19,NaN
214.967,2.7543e-19,NaN
214.975,2.4898e-19,NaN
214.983,2.5524e-19,NaN
214.992,2.3551e-19,NaN
215.0,2.3128e-19,NaN
215.008,2.1159e-19,NaN
215.017,2.0219e-19,NaN
215.025,2.1617e-19,NaN
215.034,1.9848e-19,NaN
215.042,1.9401e-19,NaN
215.05,1.8447e-19,NaN
215.059,1.6486e-19,NaN
215.067,1.8136e-19,NaN
215.075,1.7259e-19,NaN
215.084,1.7589e-19,NaN
215.092,1.7006e-19,NaN
215.101,1.976e-19,NaN
215.109,1.6717e-19,NaN
215.117,1.6875e-19,NaN
215.126,1.6765e-19,NaN
215.134,1.6805e-19,NaN
215.142,1.7081e-19,NaN
215.151,1.7872e-19,NaN
215.159,1.8969e-19,NaN
215.168,1.8914e-19,NaN
215.176,2.0296e-19,NaN
215.184,2.0096e-19,NaN
215.193,2.1208e-19,NaN
215.201,1.8928e-19,NaN
215.209,2.0305e-19,NaN
215.218,1.9131e-19,NaN
215.226,1.7976e-19,NaN
215.235,1.8412e-19,NaN
215.243,1.8043e-19,NaN
215.251,1.7527e-19,NaN
215.26,1.6721e-19,NaN
215.268,1.6264e-19,NaN
215.276,1.6749e-19,NaN
215.285,1.5246e-19,NaN
215.293,1.6509e-19,NaN
215.301,1.4597e-19,NaN
215.31,1.5487e-19,NaN
215.318,1.4953e-19,NaN
215.327,1.5034e-19,NaN
215.335,1.4595e-19,NaN
215.343,1.4701e-19,NaN
215.352,1.3996e-19,NaN
215.36,1.3376e-19,NaN
215.368,1.3532e-19,NaN
215.377,1.4716e-19,NaN
215.385,1.3585e-19,NaN
215.394,1.3874e-19,NaN
215.402,1.2726e-19,NaN
215.41,1.3609e-19,NaN
215.419,1.2025e-19,NaN
215.427,1.2729e-19,NaN
215.435,1.3478e-19,NaN
215.444,1.1512e-19,NaN
215.452,1.215e-19,NaN
215.461,1.159e-19,NaN
215.469,1.0461e-19,NaN
215.477,1.0329e-19,NaN
215.486,1.1065e-19,NaN
215.494,1.086e-19,NaN
215.502,9.938e-20,NaN
215.511,9.7081e-20,NaN
215.519,9.9473e-20,NaN
215.528,9.7471e-20,NaN
215.536,1.0676e-19,NaN
215.544,1.0148e-19,NaN
215.553,1.0896e-19,NaN
215.561,9.8104e-20,NaN
215.569,9.9276e-20,NaN
215.578,9.4105e-20,NaN
215.586,8.9555e-20,NaN
215.595,9.9071e-20,NaN
215.603,9.4027e-20,NaN
215.611,9.2535e-20,NaN
215.62,9.1594e-20,NaN
215.628,9.127e-20,NaN
215.636,8.3715e-20,NaN
215.645,9.1348e-20,NaN
215.653,9.537e-20,NaN
215.662,9.704e-20,NaN
215.67,9.3926e-20,NaN
215.678,9.5734e-20,NaN
215.687,9.5775e-20,NaN
215.695,1.0574e-19,NaN
215.703,1.1105e-19,NaN
215.712,1.0489e-19,NaN
215.72,1.1519e-19,NaN
215.729,1.105e-19,NaN
215.737,1.1009e-19,NaN
215.745,1.0862e-19,NaN
215.754,1.2259e-19,NaN
215.762,1.2006e-19,NaN
215.77,1.0722e-19,NaN
215.779,1.1495e-19,NaN
215.787,1.0797e-19,NaN
215.795,1.1095e-19,NaN
215.804,1.1218e-19,NaN
215.812,1.113e-19,NaN
215.821,9.4812e-20,NaN
215.829,1.0355e-19,NaN
215.837,1.0467e-19,NaN
215.846,9.4696e-20,NaN
215.854,1.0194e-19,NaN
215.862,9.1177e-20,NaN
215.871,9.9703e-20,NaN
215.879,9.0995e-20,NaN
215.888,9.2981e-20,NaN
215.896,9.6389e-20,NaN
215.904,8.6832e-20,NaN
215.913,8.8354e-20,NaN
215.921,9.6456e-20,NaN
215.929,9.1508e-20,NaN
215.938,9.2505e-20,NaN
215.946,8.5467e-20,NaN
215.955,9.5273e-20,NaN
215.963,9.4373e-20,NaN
215.971,9.0124e-20,NaN
215.98,9.4265e-20,NaN
215.988,8.527e-20,NaN
215.996,9.6326e-20,NaN
216.005,9.2673e-20,NaN
216.013,8.4407e-20,NaN
216.022,7.7335e-20,NaN
216.03,8.9883e-20,NaN
216.038,7.9548e-20,NaN
216.047,7.7019e-20,NaN
216.055,8.7565e-20,NaN
216.063,7.9504e-20,NaN
216.072,8.7889e-20,NaN
216.08,7.4512e-20,NaN
216.089,7.8987e-20,NaN
216.097,8.0888e-20,NaN
216.105,6.9739e-20,NaN
216.114,8.078e-20,NaN
216.122,7.4188e-20,NaN
216.13,7.9255e-20,NaN
216.139,7.5981e-20,NaN
216.147,8.4883e-20,NaN
216.156,8.941e-20,NaN
216.164,8.9574e-20,NaN
216.172,8.8272e-20,NaN
216.181,7.9597e-20,NaN
216.189,8.4053e-20,NaN
216.197,8.7167e-20,NaN
216.206,9.1891e-20,NaN
216.214,8.7703e-20,NaN
216.222,8.8071e-20,NaN
216.231,1.0504e-19,NaN
216.239,9.9201e-20,NaN
216.248,9.871e-20,NaN
216.256,8.5798e-20,NaN
216.264,9.7832e-20,NaN
216.273,9.765e-20,NaN
216.281,9.7129e-20,NaN
216.289,9.4912e-20,NaN
216.298,9.2025e-20,NaN
216.306,9.5135e-20,NaN
216.315,8.8383e-20,NaN
216.323,9.6474e-20,NaN
216.331,9.0764e-20,NaN
216.34,9.7442e-20,NaN
216.348,8.4775e-20,NaN
216.356,8.4079e-20,NaN
216.365,8.3853e-20,NaN
216.373,9.5693e-20,NaN
216.382,8.8387e-20,NaN
216.39,9.1728e-20,NaN
216.398,8.6695e-20,NaN
216.407,8.5668e-20,NaN
216.415,7.799e-20,NaN
216.423,7.5512e-20,NaN
216.432,7.972e-20,NaN
216.44,8.4831e-20,NaN
216.449,8.283e-20,NaN
216.457,7.5635e-20,NaN
216.465,8.0717e-20,NaN
216.474,7.0803e-20,NaN
216.482,8.0739e-20,NaN
216.49,7.889e-20,NaN
216.499,7.4419e-20,NaN
216.507,8.0612e-20,NaN
216.516,9.4663e-20,NaN
216.524,8.4816e-20,NaN
216.532,8.5155e-20,NaN
216.541,8.7453e-20,NaN
216.549,7.1052e-20,NaN
216.557,8.1568e-20,NaN
216.566,8.5943e-20,NaN
216.574,7.4586e-20,NaN
216.583,7.9508e-20,NaN
216.591,7.8682e-20,NaN
216.599,7.4742e-20,NaN
216.608,8.473e-20,NaN
216.616,8.5523e-20,NaN
216.624,8.1847e-20,NaN
216.633,8.1249e-20,NaN
216.641,8.5043e-20,NaN
216.649,8.1732e-20,NaN
216.658,8.5779e-20,NaN
216.666,9.29e-20,NaN
216.675,8.7781e-20,NaN
216.683,8.9574e-20,NaN
216.691,7.7116e-20,NaN
216.7,8.7721e-20,NaN
216.708,1.0182e-19,NaN
216.716,9.8189e-20,NaN
216.725,1.0461e-19,NaN
216.733,9.5109e-20,NaN
216.742,1.0395e-19,NaN
216.75,1.1993e-19,NaN
216.758,1.1738e-19,NaN
216.767,1.1698e-19,NaN
216.775,1.2886e-19,NaN
216.783,1.3431e-19,NaN
216.792,1.4024e-19,NaN
216.8,1.2562e-19,NaN
216.809,1.3797e-19,NaN
216.817,1.3065e-19,NaN
216.825,1.4172e-19,NaN
216.834,1.4234e-19,NaN
216.842,1.3889e-19,NaN
216.85,1.2991e-19,NaN
216.859,1.1794e-19,NaN
216.867,1.2074e-19,NaN
216.876,1.2172e-19,NaN
216.884,1.1304e-19,NaN
216.892,1.1004e-19,NaN
216.901,9.7873e-20,NaN
216.909,9.6895e-20,NaN
216.917,1.059e-19,NaN
216.926,8.4533e-20,NaN
216.934,8.9406e-20,NaN
216.943,8.7785e-20,NaN
216.951,8.2004e-20,NaN
216.959,8.3153e-20,NaN
216.968,7.8626e-20,NaN
216.976,6.9698e-20,NaN
216.984,7.5029e-20,NaN
216.993,7.1826e-20,NaN
217.001,7.0081e-20,NaN
217.01,7.1528e-20,NaN
217.018,6.7953e-20,NaN
217.026,6.7533e-20,NaN
217.035,7.7253e-20,NaN
217.043,6.7823e-20,NaN
217.051,6.9504e-20,NaN
217.06,7.1067e-20,NaN
217.068,6.5208e-20,NaN
217.076,7.4221e-20,NaN
217.085,7.2912e-20,NaN
217.093,6.4334e-20,NaN
217.102,7.2283e-20,NaN
217.11,6.7105e-20,NaN
217.118,7.4121e-20,NaN
217.127,7.3578e-20,NaN
217.135,6.8887e-20,NaN
217.143,8.1122e-20,NaN
217.152,7.6055e-20,NaN
217.16,8.1859e-20,NaN
217.169,7.3879e-20,NaN
217.177,8.094e-20,NaN
217.185,8.848e-20,NaN
217.194,9.2639e-20,NaN
217.202,1.0317e-19,NaN
217.21,1.04e-19,NaN
217.219,1.0461e-19,NaN
217.227,1.1904e-19,NaN
217.236,1.2546e-19,NaN
217.244,1.3583e-19,NaN
217.252,1.31e-19,NaN
217.261,1.2798e-19,NaN
217.269,1.2099e-19,NaN
217.277,1.273e-19,NaN
217.286,1.1909e-19,NaN
217.294,1.1367e-19,NaN
217.303,1.1698e-19,NaN
217.311,1.1608e-19,NaN
217.319,1.2245e-19,NaN
217.328,1.0912e-19,NaN
217.336,1.0016e-19,NaN
217.344,1.0101e-19,NaN
217.353,8.8149e-20,NaN
217.361,9.4525e-20,NaN
217.37,9.7907e-20,NaN
217.378,1.0521e-19,NaN
217.386,8.4593e-20,NaN
217.395,9.156e-20,NaN
217.403,9.675e-20,NaN
217.411,8.4213e-20,NaN
217.42,9.4916e-20,NaN
217.428,8.5657e-20,NaN
217.437,9.7059e-20,NaN
217.445,9.0887e-20,NaN
217.453,9.8413e-20,NaN
217.462,8.8276e-20,NaN
217.47,8.8934e-20,NaN
217.478,9.685e-20,NaN
217.487,9.4492e-20,NaN
217.495,8.9328e-20,NaN
217.503,9.2475e-20,NaN
217.512,1.0672e-19,NaN
217.52,1.1261e-19,NaN
217.529,1.1754e-19,NaN
217.537,1.0991e-19,NaN
217.545,1.0935e-19,NaN
217.554,1.0766e-19,NaN
217.562,1.1553e-19,NaN
217.57,1.1465e-19,NaN
217.579,1.1003e-19,NaN
217.587,1.1909e-19,NaN
217.596,1.24e-19,NaN
217.604,1.1896e-19,NaN
217.612,1.1576e-19,NaN
217.621,1.0972e-19,NaN
217.629,1.101e-19,NaN
217.637,1.0948e-19,NaN
217.646,1.0195e-19,NaN
217.654,1.0925e-19,NaN
217.663,1.0308e-19,NaN
217.671,1.0986e-19,NaN
217.679,1.0128e-19,NaN
217.688,1.0692e-19,NaN
217.696,1.0572e-19,NaN
217.704,1.0225e-19,NaN
217.713,9.5013e-20,NaN
217.721,9.5548e-20,NaN
217.73,1.014e-19,NaN
217.738,9.3874e-20,NaN
217.746,9.9413e-20,NaN
217.755,9.3234e-20,NaN
217.763,9.906e-20,NaN
217.771,9.2654e-20,NaN
217.78,8.4864e-20,NaN
217.788,8.0486e-20,NaN
217.797,8.8941e-20,NaN
217.805,9.7237e-20,NaN
217.813,8.7625e-20,NaN
217.822,8.9548e-20,NaN
217.83,9.1382e-20,NaN
217.838,9.5928e-20,NaN
217.847,8.0073e-20,NaN
217.855,8.5653e-20,NaN
217.864,7.7484e-20,NaN
217.872,8.7863e-20,NaN
217.88,8.5746e-20,NaN
217.889,8.7799e-20,NaN
217.897,7.7923e-20,NaN
217.905,8.5236e-20,NaN
217.914,7.7223e-20,NaN
217.922,8.2439e-20,NaN
217.93,7.7967e-20,NaN
217.939,7.2317e-20,NaN
217.947,8.3224e-20,NaN
217.956,7.9831e-20,NaN
217.964,7.382e-20,NaN
217.972,8.5169e-20,NaN
217.981,7.3217e-20,NaN
217.989,8.1654e-20,NaN
217.997,8.6207e-20,NaN
218.006,7.1889e-20,NaN
218.014,7.7175e-20,NaN
218.023,7.7082e-20,NaN
218.031,8.3797e-20,NaN
218.039,8.1416e-20,NaN
218.048,9.2591e-20,NaN
218.056,8.4265e-20,NaN
218.064,8.9228e-20,NaN
218.073,9.9216e-20,NaN
218.081,1.0063e-19,NaN
218.09,8.9689e-20,NaN
218.098,1.0339e-19,NaN
218.106,1.0881e-19,NaN
218.115,1.0543e-19,NaN
218.123,9.8788e-20,NaN
218.131,1.063e-19,NaN
218.14,9.9938e-20,NaN
218.148,1.1229e-19,NaN
218.157,1.1127e-19,NaN
218.165,1.0618e-19,NaN
218.173,1.0712e-19,NaN
218.182,1.065e-19,NaN
218.19,1.031e-19,NaN
218.198,1.0744e-19,NaN
218.207,9.5005e-20,NaN
218.215,9.8796e-20,NaN
218.224,8.5902e-20,NaN
218.232,9.9402e-20,NaN
218.24,9.2405e-20,NaN
218.249,9.595e-20,NaN
218.257,9.2234e-20,NaN
218.265,8.0043e-20,NaN
218.274,8.8607e-20,NaN
218.282,7.94e-20,NaN
218.291,7.3351e-20,NaN
218.299,8.271e-20,NaN
218.307,7.7383e-20,NaN
218.316,7.1911e-20,NaN
218.324,7.517e-20,NaN
218.332,8.0624e-20,NaN
218.341,8.1356e-20,NaN
218.349,6.9456e-20,NaN
218.357,7.4188e-20,NaN
218.366,7.3563e-20,NaN
218.374,7.5594e-20,NaN
218.383,7.6323e-20,NaN
218.391,7.2994e-20,NaN
218.399,7.4698e-20,NaN
218.408,6.76e-20,NaN
218.416,6.8887e-20,NaN
218.424,6.9534e-20,NaN
218.433,7.8012e-20,NaN
218.441,7.1577e-20,NaN
218.45,7.3671e-20,NaN
218.458,7.0163e-20,NaN
218.466,7.2759e-20,NaN
218.475,7.0568e-20,NaN
218.483,6.9668e-20,NaN
218.491,7.6543e-20,NaN
218.5,7.389e-20,NaN
218.508,7.1461e-20,NaN
218.517,7.3303e-20,NaN
218.525,8.1993e-20,NaN
218.533,7.5709e-20,NaN
218.542,7.3548e-20,NaN
218.55,7.8566e-20,NaN
218.558,8.2402e-20,NaN
218.567,7.5628e-20,NaN
218.575,7.6506e-20,NaN
218.584,8.075e-20,NaN
218.592,8.3588e-20,NaN
218.6,8.7294e-20,NaN
218.609,8.8685e-20,NaN
218.617,8.2394e-20,NaN
218.625,9.2502e-20,NaN
218.634,8.9816e-20,NaN
218.642,9.0586e-20,NaN
218.651,7.9582e-20,NaN
218.659,8.6754e-20,NaN
218.667,8.6665e-20,NaN
218.676,8.9392e-20,NaN
218.684,8.4756e-20,NaN
218.692,8.5579e-20,NaN
218.701,8.784e-20,NaN
218.709,8.6204e-20,NaN
218.718,9.9756e-20,NaN
218.726,9.0381e-20,NaN
218.734,1.0238e-19,NaN
218.743,8.9559e-20,NaN
218.751,1.0226e-19,NaN
218.759,1.0024e-19,NaN
218.768,1.0184e-19,NaN
218.776,1.0483e-19,NaN
218.784,1.0576e-19,NaN
218.793,9.9369e-20,NaN
218.801,9.5172e-20,NaN
218.81,9.7431e-20,NaN
218.818,9.7096e-20,NaN
218.826,9.8368e-20,NaN
218.835,9.5708e-20,NaN
218.843,9.887e-20,NaN
218.851,1.0943e-19,NaN
218.86,1.0897e-19,NaN
218.868,1.1241e-19,NaN
218.877,1.0801e-19,NaN
218.885,1.0637e-19,NaN
218.893,1.1285e-19,NaN
218.902,1.0695e-19,NaN
218.91,1.0232e-19,NaN
218.918,1.0455e-19,NaN
218.927,1.0138e-19,NaN
218.935,1.0094e-19,NaN
218.944,1.0559e-19,NaN
218.952,9.1717e-20,NaN
218.96,9.5362e-20,NaN
218.969,9.8599e-20,NaN
218.977,9.4049e-20,NaN
218.985,9.0136e-20,NaN
218.994,8.9894e-20,NaN
219.002,8.5954e-20,NaN
219.011,8.3745e-20,NaN
219.019,7.8459e-20,NaN
219.027,7.8049e-20,NaN
219.036,7.751e-20,NaN
219.044,7.164e-20,NaN
219.052,7.0401e-20,NaN
219.061,7.514e-20,NaN
219.069,6.6573e-20,NaN
219.078,6.8474e-20,NaN
219.086,6.9847e-20,NaN
219.094,7.1271e-20,NaN
219.103,6.2972e-20,NaN
219.111,6.8757e-20,NaN
219.119,5.9327e-20,NaN
219.128,5.676e-20,NaN
219.136,5.8984e-20,NaN
219.145,5.0451e-20,NaN
219.153,6.2146e-20,NaN
219.161,6.1213e-20,NaN
219.17,5.8397e-20,NaN
219.178,6.4523e-20,NaN
219.186,6.0729e-20,NaN
219.195,4.8033e-20,NaN
219.203,6.5427e-20,NaN
219.212,5.766e-20,NaN
219.22,5.955e-20,NaN
219.228,6.2678e-20,NaN
219.237,6.2169e-20,NaN
219.245,6.7191e-20,NaN
219.253,6.2515e-20,NaN
219.262,7.6271e-20,NaN
219.27,7.382e-20,NaN
219.278,7.8488e-20,NaN
219.287,7.8864e-20,NaN
219.295,8.8871e-20,NaN
219.304,9.8911e-20,NaN
219.312,1.0351e-19,NaN
219.32,1.0339e-19,NaN
219.329,1.1256e-19,NaN
219.337,1.1076e-19,NaN
219.345,1.2268e-19,NaN
219.354,1.2084e-19,NaN
219.362,1.2384e-19,NaN
219.371,1.1706e-19,NaN
219.379,1.1526e-19,NaN
219.387,1.0869e-19,NaN
219.396,1.1403e-19,NaN
219.404,1.033e-19,NaN
219.412,1.1003e-19,NaN
219.421,1.0686e-19,NaN
219.429,1.0874e-19,NaN
219.438,1.0695e-19,NaN
219.446,1.0294e-19,NaN
219.454,9.4644e-20,NaN
219.463,9.858e-20,NaN
219.471,9.8085e-20,NaN
219.479,9.8427e-20,NaN
219.488,1.0367e-19,NaN
219.496,1.0277e-19,NaN
219.505,1.0257e-19,NaN
219.513,1.0696e-19,NaN
219.521,1.0401e-19,NaN
219.53,1.0746e-19,NaN
219.538,1.1586e-19,NaN
219.546,1.2167e-19,NaN
219.555,1.2356e-19,NaN
219.563,1.2073e-19,NaN
219.572,1.1584e-19,NaN
219.58,1.1607e-19,NaN
219.588,1.0564e-19,NaN
219.597,1.0375e-19,NaN
219.605,1.1048e-19,NaN
219.613,1.1053e-19,NaN
219.622,1.0967e-19,NaN
219.63,1.0092e-19,NaN
219.639,1.0821e-19,NaN
219.647,9.6396e-20,NaN
219.655,9.7702e-20,NaN
219.664,9.2323e-20,NaN
219.672,8.7576e-20,NaN
219.68,8.2108e-20,NaN
219.689,7.6193e-20,NaN
219.697,6.978e-20,NaN
219.705,7.2432e-20,NaN
219.714,6.6536e-20,NaN
219.722,6.2087e-20,NaN
219.731,6.2835e-20,NaN
219.739,6.744e-20,NaN
219.747,5.9989e-20,NaN
219.756,5.1656e-20,NaN
219.764,6.2782e-20,NaN
219.772,4.7032e-20,NaN
219.781,6.6335e-20,NaN
219.789,5.4717e-20,NaN
219.798,5.8932e-20,NaN
219.806,5.8475e-20,NaN
219.814,6.1923e-20,NaN
219.823,6.0026e-20,NaN
219.831,5.9289e-20,NaN
219.839,5.7262e-20,NaN
219.848,5.875e-20,NaN
219.856,6.08e-20,NaN
219.865,6.4148e-20,NaN
219.873,6.6209e-20,NaN
219.881,6.1864e-20,NaN
219.89,7.6271e-20,NaN
219.898,7.5509e-20,NaN
219.906,8.2487e-20,NaN
219.915,7.9374e-20,NaN
219.923,8.4206e-20,NaN
219.932,9.9145e-20,NaN
219.94,1.1066e-19,NaN
219.948,1.2502e-19,NaN
219.957,1.378e-19,NaN
219.965,1.4935e-19,NaN
219.973,1.7398e-19,NaN
219.982,1.89e-19,NaN
219.99,1.945e-19,NaN
219.999,1.985e-19,NaN
220.007,2.1513e-19,NaN
220.015,2.1856e-19,NaN
220.024,2.1535e-19,NaN
220.032,2.1099e-19,NaN
220.04,1.9544e-19,NaN
220.049,1.8734e-19,NaN
220.057,1.8037e-19,NaN
220.066,1.5989e-19,NaN
220.074,1.5573e-19,NaN
220.082,1.4778e-19,NaN
220.091,1.3125e-19,NaN
220.099,1.2392e-19,NaN
220.107,1.1973e-19,NaN
220.116,1.1482e-19,NaN
220.124,1.0482e-19,NaN
220.132,9.5649e-20,NaN
220.141,9.6065e-20,NaN
220.149,8.9235e-20,NaN
220.158,8.4942e-20,NaN
220.166,8.3358e-20,NaN
220.174,7.2347e-20,NaN
220.183,7.4553e-20,NaN
220.191,7.5713e-20,NaN
220.199,7.3738e-20,NaN
220.208,6.3188e-20,NaN
220.216,7.6781e-20,NaN
220.225,7.0617e-20,NaN
220.233,6.2931e-20,NaN
220.241,6.6919e-20,NaN
220.25,6.3493e-20,NaN
220.258,6.8392e-20,NaN
220.266,6.8876e-20,NaN
220.275,6.5926e-20,NaN
220.283,8.0025e-20,NaN
220.292,6.6209e-20,NaN
220.3,7.6081e-20,NaN
220.308,7.3682e-20,NaN
220.317,7.4486e-20,NaN
220.325,7.3998e-20,NaN
220.333,8.2982e-20,NaN
220.342,7.7171e-20,NaN
220.35,9.4317e-20,NaN
220.359,9.6467e-20,NaN
220.367,1.0312e-19,NaN
220.375,1.0938e-19,NaN
220.384,1.1189e-19,NaN
220.392,1.1869e-19,NaN
220.4,1.0864e-19,NaN
220.409,1.1313e-19,NaN
220.417,1.0166e-19,NaN
220.426,1.0035e-19,NaN
220.434,1.0548e-19,NaN
220.442,9.9157e-20,NaN
220.451,8.8618e-20,NaN
220.459,9.7408e-20,NaN
220.467,8.3562e-20,NaN
220.476,8.0638e-20,NaN
220.484,8.1315e-20,NaN
220.493,5.7493e-20,NaN
220.501,6.0111e-20,NaN
220.509,5.8426e-20,NaN
220.518,5.9851e-20,NaN
220.526,5.8549e-20,NaN
220.534,5.7493e-20,NaN
220.543,5.6239e-20,NaN
220.551,6.0156e-20,NaN
220.559,6.1841e-20,NaN
220.568,5.8791e-20,NaN
220.576,5.266e-20,NaN
220.585,5.2515e-20,NaN
220.593,6.1056e-20,NaN
220.601,6.2009e-20,NaN
220.61,6.3757e-20,NaN
220.618,5.5938e-20,NaN
220.626,6.7726e-20,NaN
220.635,7.5806e-20,NaN
220.643,8.4615e-20,NaN
220.652,8.0196e-20,NaN
220.66,7.8499e-20,NaN
220.668,8.1684e-20,NaN
220.677,9.3837e-20,NaN
220.685,1.0061e-19,NaN
220.693,1.0608e-19,NaN
220.702,1.0118e-19,NaN
220.71,1.0932e-19,NaN
220.719,1.0667e-19,NaN
220.727,1.1266e-19,NaN
220.735,9.9796e-20,NaN
220.744,1.0689e-19,NaN
220.752,9.9153e-20,NaN
220.76,9.7944e-20,NaN
220.769,9.2167e-20,NaN
220.777,8.0899e-20,NaN
