λ,σ,Δσ
435.5973,1.648e-18,NaN
435.6064,1.644e-18,NaN
435.6156,1.64e-18,NaN
435.6247,1.638e-18,NaN
435.6338,1.639e-18,NaN
435.643,1.64e-18,NaN
435.6521,1.643e-18,NaN
435.6613,1.647e-18,NaN
435.6704,1.65e-18,NaN
435.6796,1.654e-18,NaN
435.6887,1.655e-18,NaN
435.6979,1.654e-18,NaN
435.707,1.651e-18,NaN
435.7162,1.644e-18,NaN
435.7254,1.635e-18,NaN
435.7345,1.623e-18,NaN
435.7437,1.61e-18,NaN
435.7528,1.596e-18,NaN
435.762,1.582e-18,NaN
435.7711,1.568e-18,NaN
435.7803,1.555e-18,NaN
435.7895,1.543e-18,NaN
435.7986,1.532e-18,NaN
435.8077,1.524e-18,NaN
435.8169,1.517e-18,NaN
435.8261,1.512e-18,NaN
435.8352,1.508e-18,NaN
435.8444,1.505e-18,NaN
435.8536,1.503e-18,NaN
435.8627,1.5e-18,NaN
435.8719,1.497e-18,NaN
435.881,1.494e-18,NaN
435.8902,1.489e-18,NaN
435.8993,1.484e-18,NaN
435.9085,1.479e-18,NaN
435.9177,1.474e-18,NaN
435.9268,1.469e-18,NaN
435.936,1.465e-18,NaN
435.9451,1.461e-18,NaN
435.9543,1.458e-18,NaN
435.9635,1.457e-18,NaN
435.9726,1.456e-18,NaN
435.9818,1.455e-18,NaN
435.9909,1.456e-18,NaN
436.0001,1.457e-18,NaN
436.0093,1.457e-18,NaN
436.0185,1.458e-18,NaN
436.0276,1.458e-18,NaN
436.0368,1.458e-18,NaN
436.0459,1.456e-18,NaN
436.0551,1.454e-18,NaN
436.0643,1.449e-18,NaN
436.0735,1.444e-18,NaN
436.0826,1.438e-18,NaN
436.0918,1.431e-18,NaN
436.1009,1.424e-18,NaN
436.1101,1.418e-18,NaN
436.1193,1.412e-18,NaN
436.1285,1.407e-18,NaN
436.1377,1.402e-18,NaN
436.1468,1.399e-18,NaN
436.156,1.396e-18,NaN
436.1651,1.394e-18,NaN
436.1743,1.391e-18,NaN
436.1835,1.388e-18,NaN
436.1927,1.384e-18,NaN
436.2019,1.379e-18,NaN
436.211,1.375e-18,NaN
436.2202,1.368e-18,NaN
436.2294,1.359e-18,NaN
436.2385,1.351e-18,NaN
436.2477,1.341e-18,NaN
436.2569,1.33e-18,NaN
436.2661,1.32e-18,NaN
436.2752,1.31e-18,NaN
436.2844,1.302e-18,NaN
436.2936,1.295e-18,NaN
436.3028,1.289e-18,NaN
436.312,1.284e-18,NaN
436.3212,1.281e-18,NaN
436.3303,1.278e-18,NaN
436.3395,1.276e-18,NaN
436.3487,1.274e-18,NaN
436.3578,1.27e-18,NaN
436.367,1.268e-18,NaN
436.3762,1.265e-18,NaN
436.3854,1.261e-18,NaN
436.3946,1.259e-18,NaN
436.4037,1.258e-18,NaN
436.4129,1.257e-18,NaN
436.4221,1.256e-18,NaN
436.4313,1.255e-18,NaN
436.4405,1.253e-18,NaN
436.4497,1.251e-18,NaN
436.4588,1.247e-18,NaN
436.468,1.242e-18,NaN
436.4772,1.235e-18,NaN
436.4864,1.227e-18,NaN
436.4956,1.219e-18,NaN
436.5048,1.21e-18,NaN
436.514,1.2e-18,NaN
436.5231,1.191e-18,NaN
436.5323,1.183e-18,NaN
436.5415,1.175e-18,NaN
436.5507,1.167e-18,NaN
436.5599,1.161e-18,NaN
436.5691,1.156e-18,NaN
436.5783,1.152e-18,NaN
436.5875,1.149e-18,NaN
436.5966,1.148e-18,NaN
436.6059,1.147e-18,NaN
436.615,1.146e-18,NaN
436.6243,1.147e-18,NaN
436.6334,1.147e-18,NaN
436.6426,1.147e-18,NaN
436.6518,1.146e-18,NaN
436.661,1.146e-18,NaN
436.6702,1.143e-18,NaN
436.6794,1.14e-18,NaN
436.6886,1.136e-18,NaN
436.6978,1.13e-18,NaN
436.707,1.122e-18,NaN
436.7162,1.111e-18,NaN
436.7254,1.099e-18,NaN
436.7346,1.087e-18,NaN
436.7437,1.072e-18,NaN
436.7529,1.059e-18,NaN
436.7621,1.045e-18,NaN
436.7713,1.031e-18,NaN
436.7805,1.02e-18,NaN
436.7897,1.011e-18,NaN
436.7989,1.005e-18,NaN
436.8081,9.997e-19,NaN
436.8173,9.976e-19,NaN
436.8265,9.975e-19,NaN
436.8357,9.986e-19,NaN
436.8449,1.001e-18,NaN
436.8541,1.004e-18,NaN
436.8633,1.007e-18,NaN
436.8725,1.009e-18,NaN
436.8817,1.01e-18,NaN
436.8909,1.01e-18,NaN
436.9001,1.009e-18,NaN
436.9094,1.007e-18,NaN
436.9186,1.003e-18,NaN
436.9277,9.996e-19,NaN
436.9369,9.952e-19,NaN
436.9462,9.906e-19,NaN
436.9554,9.872e-19,NaN
436.9646,9.852e-19,NaN
436.9738,9.847e-19,NaN
436.983,9.856e-19,NaN
436.9922,9.884e-19,NaN
437.0014,9.932e-19,NaN
437.0106,1.0e-18,NaN
437.0198,1.008e-18,NaN
437.029,1.016e-18,NaN
437.0382,1.026e-18,NaN
437.0474,1.034e-18,NaN
437.0566,1.04e-18,NaN
437.0658,1.045e-18,NaN
437.0751,1.047e-18,NaN
437.0843,1.048e-18,NaN
437.0935,1.046e-18,NaN
437.1027,1.041e-18,NaN
437.1119,1.035e-18,NaN
437.1211,1.028e-18,NaN
437.1303,1.02e-18,NaN
437.1396,1.011e-18,NaN
437.1488,1.003e-18,NaN
437.158,9.943e-19,NaN
437.1672,9.869e-19,NaN
437.1764,9.803e-19,NaN
437.1856,9.748e-19,NaN
437.1948,9.707e-19,NaN
437.2041,9.691e-19,NaN
437.2133,9.694e-19,NaN
437.2225,9.718e-19,NaN
437.2317,9.756e-19,NaN
437.2409,9.803e-19,NaN
437.2501,9.862e-19,NaN
437.2593,9.919e-19,NaN
437.2686,9.966e-19,NaN
437.2778,9.997e-19,NaN
437.287,1.001e-18,NaN
437.2962,1.0e-18,NaN
437.3054,9.979e-19,NaN
437.3147,9.93e-19,NaN
437.3239,9.868e-19,NaN
437.3331,9.806e-19,NaN
437.3423,9.733e-19,NaN
437.3515,9.661e-19,NaN
437.3608,9.597e-19,NaN
437.37,9.531e-19,NaN
437.3792,9.478e-19,NaN
437.3884,9.438e-19,NaN
437.3976,9.402e-19,NaN
437.4069,9.374e-19,NaN
437.4161,9.364e-19,NaN
437.4253,9.364e-19,NaN
437.4346,9.373e-19,NaN
437.4438,9.399e-19,NaN
437.453,9.428e-19,NaN
437.4622,9.468e-19,NaN
437.4714,9.514e-19,NaN
437.4807,9.547e-19,NaN
437.4899,9.585e-19,NaN
437.4991,9.623e-19,NaN
437.5084,9.651e-19,NaN
437.5176,9.679e-19,NaN
437.5268,9.708e-19,NaN
437.536,9.727e-19,NaN
437.5453,9.75e-19,NaN
437.5545,9.775e-19,NaN
437.5638,9.794e-19,NaN
437.573,9.829e-19,NaN
437.5822,9.862e-19,NaN
437.5914,9.897e-19,NaN
437.6007,9.948e-19,NaN
437.6099,1.0e-18,NaN
437.6191,1.006e-18,NaN
437.6284,1.013e-18,NaN
437.6376,1.02e-18,NaN
437.6468,1.027e-18,NaN
437.6561,1.033e-18,NaN
437.6653,1.038e-18,NaN
437.6746,1.042e-18,NaN
437.6838,1.045e-18,NaN
437.693,1.045e-18,NaN
437.7022,1.045e-18,NaN
437.7115,1.043e-18,NaN
437.7207,1.041e-18,NaN
437.73,1.038e-18,NaN
437.7392,1.035e-18,NaN
437.7484,1.031e-18,NaN
437.7577,1.027e-18,NaN
437.7669,1.024e-18,NaN
437.7761,1.02e-18,NaN
437.7854,1.015e-18,NaN
437.7946,1.011e-18,NaN
437.8039,1.005e-18,NaN
437.8131,9.982e-19,NaN
437.8224,9.913e-19,NaN
437.8316,9.841e-19,NaN
437.8408,9.764e-19,NaN
437.8501,9.696e-19,NaN
437.8593,9.641e-19,NaN
437.8686,9.586e-19,NaN
437.8778,9.537e-19,NaN
437.8871,9.499e-19,NaN
437.8963,9.469e-19,NaN
437.9055,9.442e-19,NaN
437.9148,9.42e-19,NaN
437.924,9.401e-19,NaN
437.9333,9.381e-19,NaN
437.9425,9.371e-19,NaN
437.9518,9.368e-19,NaN
437.961,9.368e-19,NaN
437.9703,9.375e-19,NaN
437.9795,9.381e-19,NaN
437.9887,9.373e-19,NaN
437.998,9.358e-19,NaN
438.0073,9.326e-19,NaN
438.0165,9.272e-19,NaN
438.0258,9.204e-19,NaN
438.035,9.106e-19,NaN
438.0443,8.999e-19,NaN
438.0535,8.888e-19,NaN
438.0628,8.768e-19,NaN
438.072,8.669e-19,NaN
438.0813,8.583e-19,NaN
438.0905,8.521e-19,NaN
438.0998,8.492e-19,NaN
438.109,8.492e-19,NaN
438.1183,8.517e-19,NaN
438.1275,8.555e-19,NaN
438.1368,8.607e-19,NaN
438.1461,8.656e-19,NaN
438.1553,8.689e-19,NaN
438.1645,8.71e-19,NaN
438.1738,8.709e-19,NaN
438.1831,8.679e-19,NaN
438.1923,8.631e-19,NaN
438.2016,8.569e-19,NaN
438.2109,8.489e-19,NaN
438.2201,8.407e-19,NaN
438.2293,8.327e-19,NaN
438.2386,8.241e-19,NaN
438.2479,8.163e-19,NaN
438.2571,8.094e-19,NaN
438.2664,8.023e-19,NaN
438.2757,7.962e-19,NaN
438.2849,7.908e-19,NaN
438.2942,7.853e-19,NaN
438.3034,7.807e-19,NaN
438.3127,7.766e-19,NaN
438.322,7.735e-19,NaN
438.3312,7.717e-19,NaN
438.3405,7.719e-19,NaN
438.3497,7.742e-19,NaN
438.359,7.775e-19,NaN
438.3683,7.83e-19,NaN
438.3776,7.887e-19,NaN
438.3868,7.945e-19,NaN
438.3961,8.007e-19,NaN
438.4053,8.052e-19,NaN
438.4146,8.095e-19,NaN
438.4239,8.115e-19,NaN
438.4332,8.114e-19,NaN
438.4424,8.11e-19,NaN
438.4517,8.095e-19,NaN
438.4609,8.078e-19,NaN
438.4702,8.053e-19,NaN
438.4795,8.026e-19,NaN
438.4888,7.994e-19,NaN
438.498,7.95e-19,NaN
438.5073,7.897e-19,NaN
438.5166,7.833e-19,NaN
438.5258,7.76e-19,NaN
438.5351,7.673e-19,NaN
438.5444,7.58e-19,NaN
438.5537,7.482e-19,NaN
438.5629,7.384e-19,NaN
438.5722,7.293e-19,NaN
438.5815,7.204e-19,NaN
438.5907,7.124e-19,NaN
438.6,7.049e-19,NaN
438.6093,6.974e-19,NaN
438.6186,6.909e-19,NaN
438.6279,6.848e-19,NaN
438.6371,6.793e-19,NaN
438.6464,6.742e-19,NaN
438.6557,6.708e-19,NaN
438.665,6.694e-19,NaN
438.6742,6.692e-19,NaN
438.6835,6.714e-19,NaN
438.6928,6.747e-19,NaN
438.702,6.78e-19,NaN
438.7113,6.814e-19,NaN
438.7206,6.839e-19,NaN
438.7299,6.85e-19,NaN
438.7392,6.834e-19,NaN
438.7485,6.79e-19,NaN
438.7578,6.726e-19,NaN
438.767,6.631e-19,NaN
438.7763,6.522e-19,NaN
438.7856,6.409e-19,NaN
438.7949,6.286e-19,NaN
438.8042,6.171e-19,NaN
438.8135,6.067e-19,NaN
438.8227,5.974e-19,NaN
438.832,5.902e-19,NaN
438.8413,5.848e-19,NaN
438.8506,5.814e-19,NaN
438.8599,5.813e-19,NaN
438.8692,5.826e-19,NaN
438.8784,5.847e-19,NaN
438.8877,5.902e-19,NaN
438.897,5.966e-19,NaN
438.9063,6.034e-19,NaN
438.9156,6.117e-19,NaN
438.9249,6.196e-19,NaN
438.9342,6.274e-19,NaN
438.9434,6.352e-19,NaN
438.9527,6.425e-19,NaN
438.962,6.484e-19,NaN
438.9713,6.533e-19,NaN
438.9806,6.572e-19,NaN
438.9899,6.593e-19,NaN
438.9992,6.601e-19,NaN
439.0085,6.592e-19,NaN
439.0178,6.564e-19,NaN
439.0271,6.528e-19,NaN
439.0364,6.477e-19,NaN
439.0457,6.415e-19,NaN
439.055,6.346e-19,NaN
439.0642,6.273e-19,NaN
439.0735,6.201e-19,NaN
439.0828,6.127e-19,NaN
439.0921,6.056e-19,NaN
439.1014,5.997e-19,NaN
439.1107,5.937e-19,NaN
439.12,5.886e-19,NaN
439.1293,5.854e-19,NaN
439.1386,5.831e-19,NaN
439.1479,5.818e-19,NaN
439.1572,5.825e-19,NaN
439.1665,5.845e-19,NaN
439.1758,5.873e-19,NaN
439.1851,5.915e-19,NaN
439.1944,5.968e-19,NaN
439.2037,6.022e-19,NaN
439.213,6.074e-19,NaN
439.2223,6.13e-19,NaN
439.2316,6.18e-19,NaN
439.2409,6.21e-19,NaN
439.2502,6.229e-19,NaN
439.2595,6.228e-19,NaN
439.2688,6.207e-19,NaN
439.2781,6.17e-19,NaN
439.2874,6.113e-19,NaN
439.2967,6.052e-19,NaN
439.306,5.982e-19,NaN
439.3153,5.909e-19,NaN
439.3246,5.844e-19,NaN
439.3339,5.789e-19,NaN
439.3433,5.747e-19,NaN
439.3526,5.725e-19,NaN
439.3618,5.717e-19,NaN
439.3712,5.713e-19,NaN
439.3805,5.724e-19,NaN
439.3898,5.744e-19,NaN
439.3991,5.763e-19,NaN
439.4084,5.785e-19,NaN
439.4177,5.808e-19,NaN
439.427,5.833e-19,NaN
439.4363,5.851e-19,NaN
439.4456,5.87e-19,NaN
439.455,5.888e-19,NaN
439.4643,5.898e-19,NaN
439.4736,5.912e-19,NaN
439.4829,5.922e-19,NaN
439.4922,5.935e-19,NaN
439.5015,5.952e-19,NaN
439.5108,5.962e-19,NaN
439.5201,5.977e-19,NaN
439.5295,5.996e-19,NaN
439.5387,6.014e-19,NaN
439.5481,6.04e-19,NaN
439.5574,6.075e-19,NaN
439.5667,6.106e-19,NaN
439.576,6.147e-19,NaN
439.5853,6.2e-19,NaN
439.5946,6.258e-19,NaN
439.604,6.319e-19,NaN
439.6133,6.386e-19,NaN
439.6226,6.459e-19,NaN
439.6319,6.532e-19,NaN
439.6413,6.602e-19,NaN
439.6506,6.671e-19,NaN
439.6599,6.734e-19,NaN
439.6692,6.802e-19,NaN
439.6785,6.88e-19,NaN
439.6878,6.959e-19,NaN
439.6972,7.032e-19,NaN
439.7065,7.114e-19,NaN
439.7158,7.198e-19,NaN
439.7251,7.269e-19,NaN
439.7344,7.338e-19,NaN
439.7438,7.392e-19,NaN
439.7531,7.435e-19,NaN
439.7624,7.472e-19,NaN
439.7718,7.489e-19,NaN
439.781,7.495e-19,NaN
439.7904,7.498e-19,NaN
439.7997,7.505e-19,NaN
439.809,7.517e-19,NaN
439.8184,7.524e-19,NaN
439.8277,7.542e-19,NaN
439.837,7.58e-19,NaN
439.8463,7.625e-19,NaN
439.8557,7.685e-19,NaN
439.865,7.757e-19,NaN
439.8743,7.837e-19,NaN
439.8837,7.925e-19,NaN
439.893,8.023e-19,NaN
439.9023,8.122e-19,NaN
439.9116,8.21e-19,NaN
439.921,8.3e-19,NaN
439.9303,8.394e-19,NaN
439.9396,8.489e-19,NaN
439.949,8.581e-19,NaN
439.9583,8.67e-19,NaN
439.9676,8.764e-19,NaN
439.977,8.852e-19,NaN
439.9863,8.941e-19,NaN
439.9956,9.027e-19,NaN
440.005,9.109e-19,NaN
440.0143,9.186e-19,NaN
440.0236,9.264e-19,NaN
440.033,9.352e-19,NaN
440.0423,9.444e-19,NaN
440.0517,9.553e-19,NaN
440.061,9.684e-19,NaN
440.0703,9.834e-19,NaN
440.0796,1.0e-18,NaN
440.089,1.019e-18,NaN
440.0983,1.039e-18,NaN
440.1077,1.06e-18,NaN
440.117,1.082e-18,NaN
440.1264,1.106e-18,NaN
440.1357,1.128e-18,NaN
440.145,1.15e-18,NaN
440.1543,1.171e-18,NaN
440.1637,1.192e-18,NaN
440.173,1.213e-18,NaN
440.1824,1.234e-18,NaN
440.1917,1.254e-18,NaN
440.201,1.275e-18,NaN
440.2104,1.296e-18,NaN
440.2197,1.318e-18,NaN
440.2291,1.341e-18,NaN
440.2384,1.365e-18,NaN
440.2478,1.389e-18,NaN
440.2571,1.415e-18,NaN
440.2665,1.441e-18,NaN
440.2758,1.468e-18,NaN
440.2852,1.496e-18,NaN
440.2945,1.527e-18,NaN
440.3039,1.56e-18,NaN
440.3132,1.595e-18,NaN
440.3225,1.632e-18,NaN
440.3319,1.672e-18,NaN
440.3412,1.713e-18,NaN
440.3506,1.757e-18,NaN
440.36,1.801e-18,NaN
440.3693,1.847e-18,NaN
440.3786,1.894e-18,NaN
440.388,1.942e-18,NaN
440.3973,1.99e-18,NaN
440.4067,2.038e-18,NaN
440.416,2.085e-18,NaN
440.4254,2.133e-18,NaN
440.4347,2.18e-18,NaN
440.4441,2.226e-18,NaN
440.4534,2.272e-18,NaN
440.4628,2.318e-18,NaN
440.4722,2.365e-18,NaN
440.4815,2.414e-18,NaN
440.4909,2.464e-18,NaN
440.5002,2.516e-18,NaN
440.5096,2.572e-18,NaN
440.5189,2.628e-18,NaN
440.5283,2.687e-18,NaN
440.5377,2.748e-18,NaN
440.547,2.808e-18,NaN
440.5563,2.869e-18,NaN
440.5657,2.929e-18,NaN
440.5751,2.986e-18,NaN
440.5844,3.043e-18,NaN
440.5938,3.099e-18,NaN
440.6032,3.152e-18,NaN
440.6125,3.205e-18,NaN
440.6219,3.257e-18,NaN
440.6312,3.308e-18,NaN
440.6406,3.359e-18,NaN
440.65,3.411e-18,NaN
440.6593,3.464e-18,NaN
440.6687,3.515e-18,NaN
440.678,3.566e-18,NaN
440.6874,3.617e-18,NaN
440.6968,3.665e-18,NaN
440.7061,3.712e-18,NaN
440.7155,3.758e-18,NaN
440.7249,3.801e-18,NaN
440.7342,3.842e-18,NaN
440.7436,3.883e-18,NaN
440.753,3.921e-18,NaN
440.7623,3.961e-18,NaN
440.7717,4.001e-18,NaN
440.7811,4.042e-18,NaN
440.7904,4.086e-18,NaN
440.7998,4.13e-18,NaN
440.8091,4.175e-18,NaN
440.8185,4.221e-18,NaN
440.8279,4.266e-18,NaN
440.8373,4.31e-18,NaN
440.8466,4.353e-18,NaN
440.856,4.392e-18,NaN
440.8654,4.429e-18,NaN
440.8747,4.462e-18,NaN
440.8841,4.492e-18,NaN
440.8935,4.517e-18,NaN
440.9029,4.54e-18,NaN
440.9122,4.559e-18,NaN
440.9216,4.574e-18,NaN
440.931,4.587e-18,NaN
440.9403,4.596e-18,NaN
440.9497,4.602e-18,NaN
440.9591,4.607e-18,NaN
440.9685,4.61e-18,NaN
440.9778,4.611e-18,NaN
440.9872,4.611e-18,NaN
440.9966,4.61e-18,NaN
441.006,4.608e-18,NaN
441.0154,4.606e-18,NaN
441.0247,4.603e-18,NaN
441.0341,4.6e-18,NaN
441.0435,4.597e-18,NaN
441.0528,4.593e-18,NaN
441.0622,4.592e-18,NaN
441.0716,4.59e-18,NaN
441.081,4.589e-18,NaN
441.0904,4.588e-18,NaN
441.0998,4.588e-18,NaN
441.1091,4.588e-18,NaN
441.1185,4.586e-18,NaN
441.1279,4.584e-18,NaN
441.1373,4.583e-18,NaN
441.1467,4.579e-18,NaN
441.156,4.577e-18,NaN
441.1654,4.575e-18,NaN
441.1748,4.571e-18,NaN
441.1842,4.568e-18,NaN
441.1936,4.566e-18,NaN
441.203,4.563e-18,NaN
441.2124,4.56e-18,NaN
441.2217,4.556e-18,NaN
441.2311,4.55e-18,NaN
441.2405,4.544e-18,NaN
441.2499,4.536e-18,NaN
441.2593,4.527e-18,NaN
441.2687,4.516e-18,NaN
441.278,4.503e-18,NaN
441.2874,4.489e-18,NaN
441.2968,4.474e-18,NaN
441.3062,4.456e-18,NaN
441.3156,4.438e-18,NaN
441.325,4.419e-18,NaN
441.3344,4.4e-18,NaN
441.3438,4.381e-18,NaN
441.3532,4.362e-18,NaN
441.3626,4.344e-18,NaN
441.372,4.326e-18,NaN
441.3814,4.309e-18,NaN
441.3908,4.292e-18,NaN
441.4001,4.274e-18,NaN
441.4095,4.258e-18,NaN
441.4189,4.239e-18,NaN
441.4283,4.221e-18,NaN
441.4377,4.202e-18,NaN
441.4471,4.181e-18,NaN
441.4565,4.16e-18,NaN
441.4659,4.138e-18,NaN
441.4753,4.116e-18,NaN
441.4847,4.092e-18,NaN
441.4941,4.069e-18,NaN
441.5035,4.047e-18,NaN
441.5129,4.025e-18,NaN
441.5223,4.006e-18,NaN
441.5317,3.987e-18,NaN
441.5411,3.97e-18,NaN
441.5505,3.955e-18,NaN
441.5599,3.942e-18,NaN
441.5693,3.928e-18,NaN
441.5787,3.915e-18,NaN
441.5881,3.9e-18,NaN
441.5975,3.884e-18,NaN
441.6069,3.866e-18,NaN
441.6163,3.845e-18,NaN
441.6257,3.823e-18,NaN
441.6351,3.799e-18,NaN
441.6445,3.774e-18,NaN
441.6539,3.748e-18,NaN
441.6633,3.722e-18,NaN
441.6727,3.698e-18,NaN
441.6821,3.674e-18,NaN
441.6915,3.652e-18,NaN
441.7009,3.631e-18,NaN
441.7103,3.611e-18,NaN
441.7197,3.593e-18,NaN
441.7291,3.574e-18,NaN
441.7386,3.556e-18,NaN
441.748,3.537e-18,NaN
441.7574,3.517e-18,NaN
441.7668,3.497e-18,NaN
441.7762,3.476e-18,NaN
441.7856,3.454e-18,NaN
441.795,3.433e-18,NaN
441.8044,3.413e-18,NaN
441.8138,3.392e-18,NaN
441.8232,3.373e-18,NaN
441.8326,3.355e-18,NaN
441.8421,3.336e-18,NaN
441.8515,3.318e-18,NaN
441.8609,3.299e-18,NaN
441.8703,3.279e-18,NaN
441.8797,3.259e-18,NaN
441.8891,3.236e-18,NaN
441.8985,3.212e-18,NaN
441.908,3.187e-18,NaN
441.9174,3.16e-18,NaN
441.9268,3.132e-18,NaN
441.9362,3.105e-18,NaN
441.9456,3.077e-18,NaN
441.955,3.051e-18,NaN
441.9645,3.026e-18,NaN
441.9739,3.001e-18,NaN
441.9833,2.978e-18,NaN
441.9927,2.956e-18,NaN
442.0021,2.934e-18,NaN
442.0115,2.913e-18,NaN
442.021,2.891e-18,NaN
442.0304,2.868e-18,NaN
442.0398,2.846e-18,NaN
442.0492,2.822e-18,NaN
442.0586,2.798e-18,NaN
442.0681,2.775e-18,NaN
442.0775,2.751e-18,NaN
442.0869,2.729e-18,NaN
442.0963,2.709e-18,NaN
442.1058,2.69e-18,NaN
442.1152,2.672e-18,NaN
442.1246,2.657e-18,NaN
442.134,2.644e-18,NaN
442.1435,2.631e-18,NaN
442.1529,2.619e-18,NaN
442.1623,2.608e-18,NaN
442.1718,2.596e-18,NaN
442.1811,2.583e-18,NaN
442.1906,2.569e-18,NaN
442.2,2.554e-18,NaN
442.2094,2.538e-18,NaN
442.2189,2.52e-18,NaN
442.2283,2.502e-18,NaN
442.2378,2.485e-18,NaN
442.2471,2.467e-18,NaN
442.2566,2.45e-18,NaN
442.266,2.434e-18,NaN
442.2754,2.418e-18,NaN
442.2849,2.403e-18,NaN
442.2943,2.387e-18,NaN
442.3037,2.373e-18,NaN
442.3132,2.356e-18,NaN
442.3226,2.34e-18,NaN
442.332,2.323e-18,NaN
442.3415,2.304e-18,NaN
442.3509,2.286e-18,NaN
442.3603,2.267e-18,NaN
442.3698,2.249e-18,NaN
442.3792,2.231e-18,NaN
442.3886,2.215e-18,NaN
442.3981,2.199e-18,NaN
442.4075,2.184e-18,NaN
442.417,2.17e-18,NaN
442.4264,2.156e-18,NaN
442.4358,2.142e-18,NaN
442.4453,2.128e-18,NaN
442.4547,2.114e-18,NaN
442.4642,2.099e-18,NaN
442.4736,2.085e-18,NaN
442.483,2.07e-18,NaN
442.4924,2.055e-18,NaN
442.5019,2.039e-18,NaN
442.5113,2.023e-18,NaN
442.5208,2.007e-18,NaN
442.5302,1.99e-18,NaN
442.5397,1.973e-18,NaN
442.5491,1.956e-18,NaN
442.5585,1.94e-18,NaN
442.568,1.925e-18,NaN
442.5774,1.91e-18,NaN
442.5869,1.896e-18,NaN
442.5963,1.883e-18,NaN
442.6057,1.872e-18,NaN
442.6152,1.861e-18,NaN
442.6246,1.85e-18,NaN
442.6341,1.84e-18,NaN
442.6436,1.829e-18,NaN
442.653,1.817e-18,NaN
442.6625,1.804e-18,NaN
442.6719,1.79e-18,NaN
442.6813,1.776e-18,NaN
442.6908,1.761e-18,NaN
442.7002,1.747e-18,NaN
442.7097,1.732e-18,NaN
442.7191,1.719e-18,NaN
442.7286,1.709e-18,NaN
442.738,1.699e-18,NaN
442.7475,1.691e-18,NaN
442.7569,1.684e-18,NaN
442.7664,1.678e-18,NaN
442.7758,1.671e-18,NaN
442.7853,1.664e-18,NaN
442.7947,1.656e-18,NaN
442.8042,1.648e-18,NaN
442.8137,1.639e-18,NaN
442.8231,1.629e-18,NaN
442.8326,1.62e-18,NaN
442.842,1.611e-18,NaN
442.8514,1.603e-18,NaN
442.8609,1.596e-18,NaN
442.8704,1.59e-18,NaN
442.8798,1.586e-18,NaN
442.8893,1.584e-18,NaN
442.8988,1.583e-18,NaN
442.9082,1.583e-18,NaN
442.9176,1.584e-18,NaN
442.9271,1.586e-18,NaN
442.9366,1.588e-18,NaN
442.946,1.589e-18,NaN
442.9555,1.589e-18,NaN
442.965,1.589e-18,NaN
442.9744,1.587e-18,NaN
442.9839,1.584e-18,NaN
442.9933,1.58e-18,NaN
443.0028,1.575e-18,NaN
443.0123,1.57e-18,NaN
443.0217,1.565e-18,NaN
443.0312,1.56e-18,NaN
443.0406,1.556e-18,NaN
443.0501,1.553e-18,NaN
443.0596,1.551e-18,NaN
443.069,1.55e-18,NaN
443.0785,1.551e-18,NaN
443.0879,1.554e-18,NaN
443.0974,1.558e-18,NaN
443.1069,1.563e-18,NaN
443.1164,1.568e-18,NaN
443.1258,1.574e-18,NaN
443.1353,1.579e-18,NaN
443.1448,1.582e-18,NaN
443.1542,1.585e-18,NaN
443.1637,1.587e-18,NaN
443.1732,1.587e-18,NaN
443.1826,1.587e-18,NaN
443.1921,1.588e-18,NaN
443.2016,1.589e-18,NaN
443.211,1.592e-18,NaN
443.2205,1.598e-18,NaN
443.23,1.605e-18,NaN
443.2395,1.616e-18,NaN
443.2489,1.628e-18,NaN
443.2584,1.642e-18,NaN
443.2679,1.657e-18,NaN
443.2773,1.672e-18,NaN
443.2868,1.688e-18,NaN
443.2963,1.702e-18,NaN
443.3058,1.714e-18,NaN
443.3153,1.726e-18,NaN
443.3247,1.736e-18,NaN
443.3342,1.745e-18,NaN
443.3437,1.753e-18,NaN
443.3531,1.76e-18,NaN
443.3626,1.768e-18,NaN
443.3721,1.777e-18,NaN
443.3816,1.786e-18,NaN
443.3911,1.797e-18,NaN
443.4005,1.81e-18,NaN
443.41,1.824e-18,NaN
443.4195,1.839e-18,NaN
443.429,1.856e-18,NaN
443.4385,1.873e-18,NaN
443.4479,1.89e-18,NaN
443.4574,1.907e-18,NaN
443.4669,1.924e-18,NaN
443.4764,1.941e-18,NaN
443.4859,1.958e-18,NaN
443.4954,1.975e-18,NaN
443.5048,1.992e-18,NaN
443.5143,2.008e-18,NaN
443.5238,2.026e-18,NaN
443.5333,2.044e-18,NaN
443.5428,2.064e-18,NaN
443.5523,2.084e-18,NaN
443.5618,2.105e-18,NaN
443.5712,2.128e-18,NaN
443.5807,2.152e-18,NaN
443.5902,2.179e-18,NaN
443.5997,2.206e-18,NaN
443.6092,2.236e-18,NaN
443.6187,2.267e-18,NaN
443.6282,2.299e-18,NaN
443.6376,2.331e-18,NaN
443.6471,2.363e-18,NaN
443.6566,2.394e-18,NaN
443.6661,2.425e-18,NaN
443.6756,2.456e-18,NaN
443.6851,2.485e-18,NaN
443.6946,2.514e-18,NaN
443.7041,2.542e-18,NaN
443.7136,2.57e-18,NaN
443.723,2.598e-18,NaN
443.7325,2.627e-18,NaN
443.7421,2.656e-18,NaN
443.7515,2.686e-18,NaN
443.761,2.717e-18,NaN
443.7705,2.75e-18,NaN
443.78,2.784e-18,NaN
443.7895,2.822e-18,NaN
