λ,σ,Δσ
65.66893,2.52317e-17,NaN
65.6759,2.53842e-17,NaN
65.68287,2.526e-17,NaN
65.68983,2.52592e-17,NaN
65.6968,2.50176e-17,NaN
65.70377,2.4689e-17,NaN
65.71074,2.45891e-17,NaN
65.71771,2.43301e-17,NaN
65.72468,2.43554e-17,NaN
65.73165,2.43896e-17,NaN
65.73862,2.43045e-17,NaN
65.74558,2.44524e-17,NaN
65.75255,2.44165e-17,NaN
65.75952,2.44041e-17,NaN
65.76649,2.44639e-17,NaN
65.77346,2.44693e-17,NaN
65.78043,2.45088e-17,NaN
65.7874,2.45406e-17,NaN
65.79437,2.45593e-17,NaN
65.80133,2.45575e-17,NaN
65.8083,2.45558e-17,NaN
65.81527,2.45655e-17,NaN
65.82224,2.46503e-17,NaN
65.82921,2.4781e-17,NaN
65.83618,2.49155e-17,NaN
65.84315,2.5024e-17,NaN
65.85012,2.50904e-17,NaN
65.85709,2.50779e-17,NaN
65.86406,2.502e-17,NaN
65.87103,2.49342e-17,NaN
65.878,2.48649e-17,NaN
65.88497,2.47739e-17,NaN
65.89193,2.47292e-17,NaN
65.8989,2.47057e-17,NaN
65.90587,2.47147e-17,NaN
65.91284,2.47326e-17,NaN
65.91981,2.47574e-17,NaN
65.92678,2.47714e-17,NaN
65.93375,2.47582e-17,NaN
65.94072,2.47026e-17,NaN
65.94769,2.46663e-17,NaN
65.95466,2.46086e-17,NaN
65.96173,2.45847e-17,NaN
65.9687,2.45928e-17,NaN
65.97566,2.46105e-17,NaN
65.98263,2.46395e-17,NaN
65.9896,2.4653e-17,NaN
65.99657,2.46574e-17,NaN
66.00353,2.4628e-17,NaN
66.0105,2.45754e-17,NaN
66.01747,2.45068e-17,NaN
66.02445,2.44333e-17,NaN
66.03142,2.43594e-17,NaN
66.03839,2.42917e-17,NaN
66.04536,2.4271e-17,NaN
66.05258,2.526e-17,NaN
66.05755,2.527e-17,NaN
66.06252,2.545e-17,NaN
66.0675,2.583e-17,NaN
66.07247,2.609e-17,NaN
66.07744,2.612e-17,NaN
66.08242,2.63e-17,NaN
66.08739,2.639e-17,NaN
66.09236,2.652e-17,NaN
66.09734,2.666e-17,NaN
66.10231,2.674e-17,NaN
66.10728,2.666e-17,NaN
66.11226,2.667e-17,NaN
66.11724,2.652e-17,NaN
66.1222,2.643e-17,NaN
66.12718,2.655e-17,NaN
66.13215,2.639e-17,NaN
66.13712,2.652e-17,NaN
66.1421,2.644e-17,NaN
66.14708,2.633e-17,NaN
66.15205,2.64e-17,NaN
66.15702,2.639e-17,NaN
66.16199,2.623e-17,NaN
66.16697,2.628e-17,NaN
66.17194,2.628e-17,NaN
66.17691,2.62e-17,NaN
66.18188,2.623e-17,NaN
66.18686,2.625e-17,NaN
66.19183,2.616e-17,NaN
66.19681,2.626e-17,NaN
66.20178,2.613e-17,NaN
66.20675,2.619e-17,NaN
66.21173,2.608e-17,NaN
66.21671,2.61e-17,NaN
66.22167,2.615e-17,NaN
66.22665,2.609e-17,NaN
66.23162,2.616e-17,NaN
66.23659,2.602e-17,NaN
66.24157,2.591e-17,NaN
66.24655,2.587e-17,NaN
66.25151,2.597e-17,NaN
66.25649,2.584e-17,NaN
66.26146,2.57e-17,NaN
66.26644,2.596e-17,NaN
66.27141,2.59e-17,NaN
66.27638,2.578e-17,NaN
66.28135,2.579e-17,NaN
66.28633,2.574e-17,NaN
66.2913,2.564e-17,NaN
66.29628,2.565e-17,NaN
66.30125,2.549e-17,NaN
66.30622,2.574e-17,NaN
66.31119,2.566e-17,NaN
66.31617,2.546e-17,NaN
66.32114,2.531e-17,NaN
66.32612,2.506e-17,NaN
66.33109,2.497e-17,NaN
66.33606,2.524e-17,NaN
66.34104,2.542e-17,NaN
66.34601,2.53e-17,NaN
66.35098,2.502e-17,NaN
66.35596,2.506e-17,NaN
66.36092,2.53e-17,NaN
66.36591,2.584e-17,NaN
66.37088,2.61e-17,NaN
66.37585,2.634e-17,NaN
66.38082,2.619e-17,NaN
66.3858,2.565e-17,NaN
66.39077,2.532e-17,NaN
66.39575,2.532e-17,NaN
66.40072,2.557e-17,NaN
66.40569,2.603e-17,NaN
66.41066,2.625e-17,NaN
66.41564,2.626e-17,NaN
66.42061,2.623e-17,NaN
66.42559,2.591e-17,NaN
66.43056,2.58e-17,NaN
66.43553,2.552e-17,NaN
66.44051,2.55e-17,NaN
66.44548,2.583e-17,NaN
66.45045,2.615e-17,NaN
66.45543,2.642e-17,NaN
66.46039,2.684e-17,NaN
66.46537,2.686e-17,NaN
66.47035,2.663e-17,NaN
66.47532,2.647e-17,NaN
66.48029,2.616e-17,NaN
66.48527,2.615e-17,NaN
66.49024,2.617e-17,NaN
66.49522,2.625e-17,NaN
66.50019,2.633e-17,NaN
66.50516,2.63e-17,NaN
66.51013,2.634e-17,NaN
66.51511,2.671e-17,NaN
66.52008,2.692e-17,NaN
66.52505,2.712e-17,NaN
66.53003,2.693e-17,NaN
66.535,2.654e-17,NaN
66.53998,2.606e-17,NaN
66.54495,2.59e-17,NaN
66.54992,2.547e-17,NaN
66.5549,2.519e-17,NaN
66.55986,2.551e-17,NaN
66.56484,2.552e-17,NaN
66.56982,2.586e-17,NaN
66.57479,2.615e-17,NaN
66.57976,2.649e-17,NaN
66.58473,2.674e-17,NaN
66.58971,2.696e-17,NaN
66.59468,2.71e-17,NaN
66.59966,2.759e-17,NaN
66.60463,2.792e-17,NaN
66.6096,2.804e-17,NaN
66.61458,2.77e-17,NaN
66.61955,2.687e-17,NaN
66.62452,2.601e-17,NaN
66.6295,2.513e-17,NaN
66.63447,2.477e-17,NaN
66.63945,2.429e-17,NaN
66.64442,2.409e-17,NaN
66.64939,2.406e-17,NaN
66.65436,2.405e-17,NaN
66.65933,2.383e-17,NaN
66.66431,2.389e-17,NaN
66.66929,2.398e-17,NaN
66.67426,2.409e-17,NaN
66.67923,2.456e-17,NaN
66.6842,2.486e-17,NaN
66.68918,2.532e-17,NaN
66.69415,2.604e-17,NaN
66.69913,2.641e-17,NaN
66.7041,2.658e-17,NaN
66.70907,2.718e-17,NaN
66.71405,2.799e-17,NaN
66.71902,2.91e-17,NaN
66.72399,2.978e-17,NaN
66.72897,2.997e-17,NaN
66.73394,2.892e-17,NaN
66.73892,2.762e-17,NaN
66.74388,2.688e-17,NaN
66.74886,2.581e-17,NaN
66.75383,2.515e-17,NaN
66.7588,2.471e-17,NaN
66.76378,2.462e-17,NaN
66.76876,2.464e-17,NaN
66.77372,2.444e-17,NaN
66.7787,2.469e-17,NaN
66.78367,2.468e-17,NaN
66.78865,2.441e-17,NaN
66.79362,2.462e-17,NaN
66.7986,2.426e-17,NaN
66.80357,2.414e-17,NaN
66.80854,2.401e-17,NaN
66.81352,2.377e-17,NaN
66.81849,2.353e-17,NaN
66.82346,2.341e-17,NaN
66.82843,2.348e-17,NaN
66.8334,2.327e-17,NaN
66.83839,2.37e-17,NaN
66.84335,2.459e-17,NaN
66.84833,2.537e-17,NaN
66.8533,2.624e-17,NaN
66.85827,2.673e-17,NaN
66.86325,2.694e-17,NaN
66.86822,2.706e-17,NaN
66.87319,2.691e-17,NaN
66.87817,2.83e-17,NaN
66.88314,3.074e-17,NaN
66.88812,3.243e-17,NaN
66.89309,3.299e-17,NaN
66.89807,3.29e-17,NaN
66.90303,3.259e-17,NaN
66.90801,3.173e-17,NaN
66.91299,3.022e-17,NaN
66.91796,2.871e-17,NaN
66.92293,2.701e-17,NaN
66.9279,2.609e-17,NaN
66.93287,2.574e-17,NaN
66.93785,2.534e-17,NaN
66.94282,2.496e-17,NaN
66.9478,2.505e-17,NaN
66.95277,2.49e-17,NaN
66.95774,2.478e-17,NaN
66.96272,2.466e-17,NaN
66.96769,2.483e-17,NaN
66.97266,2.476e-17,NaN
66.97764,2.501e-17,NaN
66.98261,2.472e-17,NaN
66.98758,2.46e-17,NaN
66.99256,2.454e-17,NaN
66.99753,2.433e-17,NaN
67.0025,2.448e-17,NaN
67.00748,2.414e-17,NaN
67.01246,2.412e-17,NaN
67.01743,2.407e-17,NaN
67.0224,2.388e-17,NaN
67.02737,2.372e-17,NaN
67.03234,2.325e-17,NaN
67.03732,2.271e-17,NaN
67.04229,2.226e-17,NaN
67.04727,2.191e-17,NaN
67.05224,2.2e-17,NaN
67.05721,2.184e-17,NaN
67.06219,2.215e-17,NaN
67.06716,2.304e-17,NaN
67.07213,2.421e-17,NaN
67.07711,2.534e-17,NaN
67.08208,2.607e-17,NaN
67.08705,2.684e-17,NaN
67.09203,2.677e-17,NaN
67.097,2.681e-17,NaN
67.10197,2.678e-17,NaN
67.10695,2.638e-17,NaN
67.11192,2.67e-17,NaN
67.1169,2.762e-17,NaN
67.12187,3.036e-17,NaN
67.12684,3.382e-17,NaN
67.13181,3.706e-17,NaN
67.13679,3.885e-17,NaN
67.14176,3.915e-17,NaN
67.14674,3.807e-17,NaN
67.15161,3.636e-17,NaN
67.15668,3.483e-17,NaN
67.16166,3.327e-17,NaN
67.16663,3.179e-17,NaN
67.1716,3.008e-17,NaN
67.17648,2.869e-17,NaN
67.18145,2.706e-17,NaN
67.18652,2.666e-17,NaN
67.1915,2.617e-17,NaN
67.19647,2.564e-17,NaN
67.20134,2.525e-17,NaN
67.20632,2.518e-17,NaN
67.21129,2.494e-17,NaN
67.21636,2.495e-17,NaN
67.22134,2.484e-17,NaN
67.22622,2.468e-17,NaN
67.23118,2.461e-17,NaN
67.23616,2.455e-17,NaN
67.24113,2.461e-17,NaN
67.2462,2.435e-17,NaN
67.25108,2.438e-17,NaN
67.25605,2.431e-17,NaN
67.26102,2.434e-17,NaN
67.266,2.445e-17,NaN
67.27097,2.442e-17,NaN
67.27595,2.432e-17,NaN
67.28092,2.425e-17,NaN
67.28589,2.427e-17,NaN
67.29086,2.461e-17,NaN
67.29584,2.441e-17,NaN
67.30081,2.434e-17,NaN
67.30579,2.416e-17,NaN
67.31076,2.423e-17,NaN
67.31573,2.411e-17,NaN
67.32071,2.431e-17,NaN
67.32568,2.428e-17,NaN
67.33065,2.433e-17,NaN
67.33563,2.428e-17,NaN
67.34059,2.426e-17,NaN
67.34558,2.426e-17,NaN
67.35055,2.42e-17,NaN
67.35552,2.412e-17,NaN
67.36049,2.407e-17,NaN
67.36547,2.4e-17,NaN
67.37044,2.38e-17,NaN
67.37542,2.336e-17,NaN
67.38039,2.299e-17,NaN
67.38536,2.257e-17,NaN
67.39033,2.222e-17,NaN
67.39531,2.154e-17,NaN
67.40028,2.084e-17,NaN
67.40526,2.004e-17,NaN
67.41023,2.024e-17,NaN
67.4152,2.115e-17,NaN
67.42018,2.242e-17,NaN
67.42515,2.402e-17,NaN
67.43012,2.548e-17,NaN
67.4351,2.651e-17,NaN
67.44006,2.697e-17,NaN
67.44504,2.675e-17,NaN
67.45002,2.651e-17,NaN
67.45499,2.639e-17,NaN
67.45996,2.635e-17,NaN
67.46494,2.65e-17,NaN
67.46991,2.659e-17,NaN
67.47488,2.672e-17,NaN
67.47986,2.665e-17,NaN
67.48483,2.693e-17,NaN
67.4898,2.742e-17,NaN
67.49478,2.836e-17,NaN
67.49975,2.944e-17,NaN
67.50472,3.152e-17,NaN
67.5097,3.412e-17,NaN
67.51467,3.67e-17,NaN
67.51965,3.894e-17,NaN
67.52462,4.033e-17,NaN
67.52959,4.087e-17,NaN
67.53456,4.05e-17,NaN
67.53953,3.943e-17,NaN
67.54451,3.812e-17,NaN
67.54949,3.7e-17,NaN
67.55446,3.582e-17,NaN
67.55943,3.442e-17,NaN
67.5644,3.279e-17,NaN
67.56938,3.113e-17,NaN
67.57435,2.944e-17,NaN
67.57933,2.787e-17,NaN
67.5843,2.713e-17,NaN
67.58927,2.592e-17,NaN
67.59425,2.552e-17,NaN
67.59922,2.508e-17,NaN
67.60419,2.508e-17,NaN
67.60917,2.49e-17,NaN
67.61414,2.476e-17,NaN
67.61912,2.453e-17,NaN
67.62409,2.444e-17,NaN
67.62906,2.47e-17,NaN
67.63403,2.438e-17,NaN
67.639,2.46e-17,NaN
67.64398,2.451e-17,NaN
67.64896,2.435e-17,NaN
67.65393,2.444e-17,NaN
67.6589,2.472e-17,NaN
67.66387,2.451e-17,NaN
67.66885,2.442e-17,NaN
67.67382,2.436e-17,NaN
67.6788,2.429e-17,NaN
67.68377,2.427e-17,NaN
67.68874,2.436e-17,NaN
67.69372,2.44e-17,NaN
67.69869,2.434e-17,NaN
67.70366,2.432e-17,NaN
67.70863,2.435e-17,NaN
67.71361,2.438e-17,NaN
67.71858,2.448e-17,NaN
67.72355,2.447e-17,NaN
67.72853,2.448e-17,NaN
67.7335,2.436e-17,NaN
67.73847,2.423e-17,NaN
67.74345,2.416e-17,NaN
67.74843,2.406e-17,NaN
67.75339,2.412e-17,NaN
67.75837,2.401e-17,NaN
67.76334,2.38e-17,NaN
67.76832,2.39e-17,NaN
67.77329,2.4e-17,NaN
67.77827,2.403e-17,NaN
67.78323,2.418e-17,NaN
67.78821,2.411e-17,NaN
67.79319,2.409e-17,NaN
67.79816,2.415e-17,NaN
67.80313,2.421e-17,NaN
67.8081,2.422e-17,NaN
67.81307,2.424e-17,NaN
67.81805,2.473e-17,NaN
67.82302,2.46e-17,NaN
67.828,2.462e-17,NaN
67.83297,2.484e-17,NaN
67.83794,2.484e-17,NaN
67.84292,2.488e-17,NaN
67.84789,2.47e-17,NaN
67.85286,2.48e-17,NaN
67.85784,2.479e-17,NaN
67.86281,2.462e-17,NaN
67.86779,2.465e-17,NaN
67.87276,2.49e-17,NaN
67.87773,2.465e-17,NaN
67.8827,2.469e-17,NaN
67.88768,2.47e-17,NaN
67.89266,2.445e-17,NaN
67.89763,2.469e-17,NaN
67.9026,2.425e-17,NaN
67.90757,2.422e-17,NaN
67.91254,2.418e-17,NaN
67.91752,2.41e-17,NaN
67.92249,2.39e-17,NaN
67.92747,2.347e-17,NaN
67.93244,2.357e-17,NaN
67.93741,2.295e-17,NaN
67.94239,2.243e-17,NaN
67.94736,2.22e-17,NaN
67.95233,2.171e-17,NaN
67.95731,2.141e-17,NaN
67.96228,2.105e-17,NaN
67.96726,2.043e-17,NaN
67.97223,1.952e-17,NaN
67.9772,1.868e-17,NaN
67.98217,1.806e-17,NaN
67.98715,1.747e-17,NaN
67.99212,1.675e-17,NaN
67.9971,1.689e-17,NaN
68.00207,1.782e-17,NaN
68.00704,1.872e-17,NaN
68.01201,2.101e-17,NaN
68.01699,2.315e-17,NaN
68.02196,2.517e-17,NaN
68.02694,2.606e-17,NaN
68.03191,2.695e-17,NaN
68.03688,2.744e-17,NaN
68.04186,2.752e-17,NaN
68.04683,2.742e-17,NaN
68.0518,2.718e-17,NaN
68.05678,2.673e-17,NaN
68.06175,2.641e-17,NaN
68.06672,2.65e-17,NaN
68.0717,2.64e-17,NaN
68.07667,2.626e-17,NaN
68.08164,2.612e-17,NaN
68.08662,2.622e-17,NaN
68.09159,2.626e-17,NaN
68.09656,2.632e-17,NaN
68.10154,2.625e-17,NaN
68.10651,2.646e-17,NaN
68.11148,2.674e-17,NaN
68.11646,2.705e-17,NaN
68.12143,2.721e-17,NaN
68.1264,2.736e-17,NaN
68.13138,2.768e-17,NaN
68.13635,2.804e-17,NaN
68.14133,2.84e-17,NaN
68.1463,2.921e-17,NaN
68.15127,2.999e-17,NaN
68.15624,3.084e-17,NaN
68.16122,3.227e-17,NaN
68.16619,3.394e-17,NaN
68.17117,3.56e-17,NaN
68.17614,3.732e-17,NaN
68.18111,3.93e-17,NaN
68.18608,4.115e-17,NaN
68.19106,4.256e-17,NaN
68.19603,4.34e-17,NaN
68.20101,4.396e-17,NaN
68.20598,4.381e-17,NaN
68.21095,4.329e-17,NaN
68.21593,4.26e-17,NaN
68.2209,4.189e-17,NaN
68.22587,4.072e-17,NaN
68.23085,3.924e-17,NaN
68.23582,3.786e-17,NaN
68.2408,3.604e-17,NaN
68.24577,3.442e-17,NaN
68.25074,3.241e-17,NaN
68.25571,3.113e-17,NaN
68.26069,3.019e-17,NaN
68.26566,2.921e-17,NaN
68.27064,2.827e-17,NaN
68.2756,2.776e-17,NaN
68.28058,2.735e-17,NaN
68.28555,2.698e-17,NaN
68.29053,2.678e-17,NaN
68.2955,2.642e-17,NaN
68.30048,2.622e-17,NaN
68.30544,2.62e-17,NaN
68.31042,2.6e-17,NaN
68.3154,2.583e-17,NaN
68.32037,2.579e-17,NaN
68.32534,2.572e-17,NaN
68.33032,2.571e-17,NaN
68.33528,2.561e-17,NaN
68.34027,2.549e-17,NaN
68.34524,2.55e-17,NaN
68.35021,2.558e-17,NaN
68.35518,2.579e-17,NaN
68.36016,2.562e-17,NaN
68.36513,2.596e-17,NaN
68.37011,2.61e-17,NaN
68.37507,2.621e-17,NaN
68.38005,2.616e-17,NaN
68.38502,2.624e-17,NaN
68.39,2.644e-17,NaN
68.39497,2.66e-17,NaN
68.39995,2.645e-17,NaN
68.40491,2.651e-17,NaN
68.40989,2.645e-17,NaN
68.41487,2.651e-17,NaN
68.41984,2.616e-17,NaN
68.42481,2.601e-17,NaN
68.42979,2.589e-17,NaN
68.43475,2.555e-17,NaN
68.43973,2.541e-17,NaN
68.44471,2.546e-17,NaN
68.44968,2.521e-17,NaN
68.45465,2.528e-17,NaN
68.45963,2.515e-17,NaN
68.4646,2.523e-17,NaN
68.46957,2.511e-17,NaN
68.47454,2.514e-17,NaN
68.47952,2.518e-17,NaN
68.48449,2.532e-17,NaN
68.48947,2.516e-17,NaN
68.49444,2.496e-17,NaN
68.49941,2.506e-17,NaN
68.50438,2.511e-17,NaN
68.50936,2.522e-17,NaN
68.51434,2.519e-17,NaN
68.51931,2.545e-17,NaN
68.52428,2.522e-17,NaN
68.52925,2.523e-17,NaN
68.53422,2.509e-17,NaN
68.5392,2.527e-17,NaN
68.54418,2.507e-17,NaN
68.54915,2.502e-17,NaN
68.55412,2.531e-17,NaN
68.55909,2.526e-17,NaN
68.56407,2.539e-17,NaN
68.56904,2.538e-17,NaN
68.57401,2.543e-17,NaN
68.57899,2.535e-17,NaN
68.58396,2.57e-17,NaN
68.58893,2.588e-17,NaN
68.59391,2.602e-17,NaN
68.59888,2.631e-17,NaN
68.60385,2.652e-17,NaN
68.60883,2.621e-17,NaN
68.61381,2.617e-17,NaN
68.61877,2.591e-17,NaN
68.62375,2.564e-17,NaN
68.62872,2.536e-17,NaN
68.63369,2.508e-17,NaN
68.63867,2.531e-17,NaN
68.64365,2.516e-17,NaN
68.64861,2.488e-17,NaN
68.65359,2.487e-17,NaN
68.65856,2.488e-17,NaN
68.66354,2.465e-17,NaN
68.66851,2.469e-17,NaN
68.67348,2.466e-17,NaN
68.67846,2.489e-17,NaN
68.68343,2.472e-17,NaN
68.6884,2.471e-17,NaN
68.69338,2.471e-17,NaN
68.69835,2.458e-17,NaN
68.70332,2.449e-17,NaN
68.7083,2.483e-17,NaN
68.71328,2.467e-17,NaN
68.71824,2.461e-17,NaN
68.72322,2.458e-17,NaN
68.72819,2.459e-17,NaN
68.73316,2.463e-17,NaN
68.73814,2.45e-17,NaN
68.74312,2.456e-17,NaN
68.74808,2.476e-17,NaN
68.75306,2.494e-17,NaN
68.75803,2.476e-17,NaN
68.76301,2.446e-17,NaN
68.76798,2.46e-17,NaN
68.77295,2.471e-17,NaN
68.77792,2.481e-17,NaN
68.7829,2.454e-17,NaN
68.78787,2.472e-17,NaN
68.79285,2.461e-17,NaN
68.79782,2.447e-17,NaN
68.80279,2.446e-17,NaN
68.80776,2.449e-17,NaN
68.81274,2.459e-17,NaN
68.81771,2.465e-17,NaN
68.82269,2.474e-17,NaN
68.82766,2.484e-17,NaN
68.83263,2.47e-17,NaN
68.83761,2.512e-17,NaN
68.84258,2.526e-17,NaN
68.84755,2.529e-17,NaN
68.85253,2.545e-17,NaN
68.8575,2.534e-17,NaN
68.86248,2.541e-17,NaN
68.86745,2.545e-17,NaN
68.87242,2.537e-17,NaN
68.87739,2.533e-17,NaN
68.88237,2.522e-17,NaN
68.88734,2.553e-17,NaN
68.89232,2.519e-17,NaN
68.89729,2.501e-17,NaN
68.90226,2.48e-17,NaN
68.90723,2.466e-17,NaN
68.91221,2.455e-17,NaN
68.91718,2.463e-17,NaN
68.92216,2.453e-17,NaN
68.92713,2.456e-17,NaN
68.9321,2.451e-17,NaN
68.93708,2.453e-17,NaN
68.94205,2.451e-17,NaN
68.94702,2.464e-17,NaN
68.952,2.413e-17,NaN
68.95696,2.425e-17,NaN
68.96195,2.424e-17,NaN
68.96692,2.418e-17,NaN
68.97189,2.421e-17,NaN
68.97686,2.409e-17,NaN
68.98184,2.384e-17,NaN
68.98681,2.377e-17,NaN
68.99179,2.359e-17,NaN
68.99676,2.311e-17,NaN
69.00173,2.309e-17,NaN
69.0067,2.26e-17,NaN
69.01168,2.245e-17,NaN
69.01665,2.208e-17,NaN
69.02163,2.148e-17,NaN
69.0266,2.138e-17,NaN
69.03157,2.095e-17,NaN
69.03655,2.025e-17,NaN
69.04152,1.961e-17,NaN
69.04649,1.932e-17,NaN
69.05147,1.858e-17,NaN
69.05643,1.808e-17,NaN
69.06141,1.778e-17,NaN
69.06639,1.732e-17,NaN
69.07136,1.693e-17,NaN
69.07633,1.66e-17,NaN
69.08131,1.647e-17,NaN
69.08628,1.68e-17,NaN
69.09125,1.71e-17,NaN
69.09623,1.836e-17,NaN
69.1012,1.993e-17,NaN
69.10617,2.138e-17,NaN
69.11115,2.312e-17,NaN
69.11612,2.402e-17,NaN
69.12109,2.52e-17,NaN
69.12607,2.563e-17,NaN
69.13104,2.573e-17,NaN
69.13602,2.591e-17,NaN
69.14099,2.604e-17,NaN
69.14596,2.547e-17,NaN
69.15093,2.557e-17,NaN
69.1559,2.542e-17,NaN
69.16088,2.549e-17,NaN
69.16586,2.522e-17,NaN
69.17083,2.507e-17,NaN
69.1758,2.484e-17,NaN
69.18077,2.494e-17,NaN
69.18575,2.508e-17,NaN
69.19072,2.532e-17,NaN
69.1957,2.544e-17,NaN
69.20067,2.557e-17,NaN
69.20564,2.559e-17,NaN
69.21062,2.559e-17,NaN
69.21559,2.533e-17,NaN
69.22056,2.542e-17,NaN
69.22554,2.549e-17,NaN
69.23051,2.539e-17,NaN
69.23549,2.558e-17,NaN
69.24045,2.56e-17,NaN
69.24543,2.585e-17,NaN
69.2504,2.589e-17,NaN
69.25537,2.602e-17,NaN
69.26035,2.627e-17,NaN
69.26533,2.621e-17,NaN
69.27029,2.646e-17,NaN
69.27527,2.673e-17,NaN
69.28024,2.706e-17,NaN
69.28522,2.7e-17,NaN
69.29019,2.745e-17,NaN
69.29517,2.793e-17,NaN
69.30013,2.87e-17,NaN
69.30511,2.924e-17,NaN
69.31009,2.965e-17,NaN
69.31506,3.027e-17,NaN
69.32003,3.041e-17,NaN
69.32491,3.045e-17,NaN
69.32997,3.032e-17,NaN
69.33496,3.016e-17,NaN
69.33992,2.998e-17,NaN
69.3449,3.005e-17,NaN
69.34977,3.006e-17,NaN
69.35474,3.033e-17,NaN
69.35982,3.042e-17,NaN
69.3648,3.076e-17,NaN
69.36976,3.132e-17,NaN
69.37464,3.203e-17,NaN
69.37961,3.292e-17,NaN
69.38458,3.361e-17,NaN
69.38956,3.476e-17,NaN
69.39464,3.56e-17,NaN
69.39951,3.669e-17,NaN
69.40448,3.791e-17,NaN
69.40945,3.873e-17,NaN
69.41443,3.975e-17,NaN
69.4194,4.058e-17,NaN
69.42438,4.182e-17,NaN
69.42935,4.325e-17,NaN
69.43432,4.458e-17,NaN
69.43929,4.611e-17,NaN
69.44427,4.71e-17,NaN
69.44924,4.808e-17,NaN
69.45421,4.848e-17,NaN
69.45919,4.899e-17,NaN
69.46417,4.928e-17,NaN
69.46913,4.939e-17,NaN
69.47411,4.921e-17,NaN
69.47908,4.9e-17,NaN
69.48405,4.862e-17,NaN
69.48903,4.802e-17,NaN
69.49401,4.728e-17,NaN
69.49898,4.61e-17,NaN
69.50395,4.507e-17,NaN
69.50892,4.388e-17,NaN
69.5139,4.244e-17,NaN
69.51887,4.096e-17,NaN
69.52385,3.952e-17,NaN
69.52882,3.798e-17,NaN
69.53379,3.674e-17,NaN
69.53876,3.534e-17,NaN
69.54374,3.416e-17,NaN
69.54871,3.309e-17,NaN
69.55368,3.203e-17,NaN
69.55866,3.079e-17,NaN
69.56364,2.983e-17,NaN
69.5686,2.886e-17,NaN
69.57358,2.842e-17,NaN
69.57855,2.784e-17,NaN
69.58352,2.759e-17,NaN
69.5885,2.697e-17,NaN
69.59348,2.647e-17,NaN
69.59844,2.634e-17,NaN
69.60342,2.574e-17,NaN
69.60839,2.539e-17,NaN
69.61337,2.521e-17,NaN
69.61834,2.515e-17,NaN
69.62332,2.492e-17,NaN
69.62828,2.451e-17,NaN
69.63326,2.451e-17,NaN
69.63823,2.421e-17,NaN
69.64321,2.422e-17,NaN
69.64818,2.402e-17,NaN
69.65315,2.39e-17,NaN
69.65812,2.38e-17,NaN
69.6631,2.365e-17,NaN
69.66807,2.36e-17,NaN
69.67305,2.325e-17,NaN
69.67802,2.326e-17,NaN
69.68299,2.324e-17,NaN
69.68797,2.339e-17,NaN
69.69294,2.362e-17,NaN
69.69791,2.362e-17,NaN
69.70289,2.354e-17,NaN
69.70786,2.335e-17,NaN
69.71284,2.347e-17,NaN
69.71781,2.361e-17,NaN
69.72278,2.353e-17,NaN
69.72775,2.35e-17,NaN
69.73273,2.341e-17,NaN
69.7377,2.329e-17,NaN
69.74268,2.339e-17,NaN
69.74765,2.339e-17,NaN
69.75262,2.363e-17,NaN
69.75759,2.356e-17,NaN
69.76257,2.343e-17,NaN
69.76754,2.32e-17,NaN
69.77252,2.329e-17,NaN
69.77749,2.359e-17,NaN
69.78246,2.357e-17,NaN
69.78744,2.365e-17,NaN
69.79241,2.397e-17,NaN
69.79738,2.421e-17,NaN
69.80236,2.405e-17,NaN
69.80733,2.417e-17,NaN
69.81231,2.392e-17,NaN
69.81728,2.388e-17,NaN
69.82225,2.371e-17,NaN
69.82722,2.351e-17,NaN
69.8322,2.378e-17,NaN
69.83717,2.36e-17,NaN
69.84215,2.359e-17,NaN
69.84712,2.364e-17,NaN
69.85209,2.348e-17,NaN
69.85706,2.334e-17,NaN
69.86204,2.342e-17,NaN
69.86701,2.353e-17,NaN
69.87199,2.314e-17,NaN
69.87696,2.318e-17,NaN
69.88193,2.327e-17,NaN
69.88691,2.332e-17,NaN
69.89188,2.314e-17,NaN
69.89685,2.31e-17,NaN
69.90183,2.299e-17,NaN
69.9068,2.314e-17,NaN
69.91177,2.311e-17,NaN
69.91675,2.307e-17,NaN
69.92172,2.293e-17,NaN
69.92669,2.315e-17,NaN
69.93167,2.315e-17,NaN
69.93664,2.327e-17,NaN
69.94161,2.347e-17,NaN
69.94659,2.353e-17,NaN
69.95156,2.365e-17,NaN
69.95653,2.381e-17,NaN
69.96151,2.373e-17,NaN
69.96648,2.404e-17,NaN
69.97145,2.409e-17,NaN
69.97643,2.407e-17,NaN
69.9814,2.406e-17,NaN
69.98638,2.419e-17,NaN
69.99135,2.358e-17,NaN
69.99632,2.372e-17,NaN
70.00129,2.381e-17,NaN
70.00627,2.366e-17,NaN
70.01124,2.369e-17,NaN
70.01622,2.383e-17,NaN
70.02119,2.388e-17,NaN
70.02616,2.414e-17,NaN
70.03113,2.443e-17,NaN
70.03611,2.439e-17,NaN
70.04108,2.463e-17,NaN
70.04606,2.47e-17,NaN
70.05103,2.452e-17,NaN
70.056,2.442e-17,NaN
70.06098,2.463e-17,NaN
70.06595,2.45e-17,NaN
70.07092,2.453e-17,NaN
70.0759,2.479e-17,NaN
70.08087,2.464e-17,NaN
70.08585,2.442e-17,NaN
70.09082,2.433e-17,NaN
70.09579,2.45e-17,NaN
70.10076,2.456e-17,NaN
70.10573,2.461e-17,NaN
