λ,σ,Δσ
95.92802,1.21e-17,NaN
95.92807,-4.54e-17,NaN
95.92811,-7.81e-17,NaN
95.92816,2.4e-17,NaN
95.9282,-5.14e-17,NaN
95.92825,4.0e-17,NaN
95.92829,-8.74e-17,NaN
95.92834,-5.22e-17,NaN
95.92838,4.04e-17,NaN
95.92843,-2.11e-17,NaN
95.92847,7.6e-17,NaN
95.92852,0.0,NaN
95.92856,-3.08e-17,NaN
95.92861,4.48e-17,NaN
95.92865,3.35e-17,NaN
95.9287,6.82e-17,NaN
95.92874,-2.25e-17,NaN
95.92879,9.0e-19,NaN
95.92884,2.56e-17,NaN
95.92888,1.2e-18,NaN
95.92893,-1.54e-17,NaN
95.92897,6.9e-18,NaN
95.92902,-2.57e-17,NaN
95.92906,-2.8e-17,NaN
95.92911,3.8e-17,NaN
95.92915,-1.82e-17,NaN
95.9292,1.054e-16,NaN
95.92924,-8.32e-17,NaN
95.92929,-3.55e-17,NaN
95.92933,2.55e-17,NaN
95.92938,-4.76e-17,NaN
95.92942,-3.98e-17,NaN
95.92947,1.39e-17,NaN
95.92951,-6.53e-17,NaN
95.92956,2.2e-18,NaN
95.9296,2.33e-17,NaN
95.92965,-1.12e-17,NaN
95.92969,1.1e-17,NaN
95.92974,2.8e-18,NaN
95.92979,2.93e-17,NaN
95.92983,-8.2e-18,NaN
95.92988,5.6e-18,NaN
95.92992,-1.8e-17,NaN
95.92997,-7.8e-18,NaN
95.93001,-1.36e-17,NaN
95.93006,3.08e-17,NaN
95.9301,3.88e-17,NaN
95.93015,-3.0e-18,NaN
95.93019,5.0e-17,NaN
95.93024,3.87e-17,NaN
95.93028,1.53e-17,NaN
95.93033,-1.31e-17,NaN
95.93037,9.57e-17,NaN
95.93042,2.6e-17,NaN
95.93046,1.133e-16,NaN
95.93051,9.25e-17,NaN
95.93055,1.043e-16,NaN
95.9306,1.975e-16,NaN
95.93065,1.324e-16,NaN
95.93069,1.594e-16,NaN
95.93074,1.602e-16,NaN
95.93078,1.823e-16,NaN
95.93083,2.288e-16,NaN
95.93087,2.72e-16,NaN
95.93092,3.476e-16,NaN
95.93096,3.703e-16,NaN
95.93101,5.523e-16,NaN
95.93105,5.793e-16,NaN
95.9311,7.145e-16,NaN
95.93114,7.98e-16,NaN
95.93119,9.04e-16,NaN
95.93123,1.0323e-15,NaN
95.93128,1.1488e-15,NaN
95.93132,1.2173e-15,NaN
95.93137,1.3024e-15,NaN
95.93141,1.2402e-15,NaN
95.93146,1.3187e-15,NaN
95.9315,1.3682e-15,NaN
95.93155,1.311e-15,NaN
95.9316,1.2591e-15,NaN
95.93164,1.1908e-15,NaN
95.93169,9.859e-16,NaN
95.93173,8.784e-16,NaN
95.93178,6.645e-16,NaN
95.93182,6.443e-16,NaN
95.93187,4.346e-16,NaN
95.93191,3.475e-16,NaN
95.93196,2.827e-16,NaN
95.932,1.957e-16,NaN
95.93205,1.732e-16,NaN
95.93209,1.124e-16,NaN
95.93214,9.47e-17,NaN
95.93218,3.78e-17,NaN
95.93223,8.83e-17,NaN
95.93227,1.483e-16,NaN
95.93232,3.94e-17,NaN
95.93236,6.13e-17,NaN
95.93241,6.21e-17,NaN
95.93246,9.7e-17,NaN
95.9325,6.36e-17,NaN
95.93255,6.98e-17,NaN
95.93259,1.719e-16,NaN
95.93264,-1.63e-17,NaN
95.93268,1.18e-17,NaN
95.93273,8.75e-17,NaN
95.93277,-1.41e-17,NaN
95.93282,2.7e-18,NaN
95.93286,8.0e-17,NaN
95.93291,-3.5e-18,NaN
95.93295,5.42e-17,NaN
95.933,9.3e-18,NaN
95.93304,5.87e-17,NaN
95.93309,1.97e-17,NaN
95.93313,4.63e-17,NaN
95.93318,6.58e-17,NaN
95.93322,3.52e-17,NaN
95.93327,-9.03e-17,NaN
95.93331,9.25e-17,NaN
95.93336,1.76e-17,NaN
95.93341,3.33e-17,NaN
95.93345,-4.96e-17,NaN
95.9335,-1.41e-17,NaN
95.93354,9.01e-17,NaN
95.93359,1.36e-17,NaN
95.93363,7.58e-17,NaN
95.93368,2.64e-17,NaN
95.93372,2.42e-17,NaN
95.93377,-4.68e-17,NaN
95.93381,2.69e-17,NaN
95.93386,-1.0e-16,NaN
95.9339,-1.75e-17,NaN
95.93395,1.59e-17,NaN
95.93399,-5.89e-17,NaN
95.93404,-7.91e-17,NaN
95.93408,2.83e-17,NaN
95.93413,7.44e-17,NaN
95.93417,-6.36e-17,NaN
95.93422,2.94e-17,NaN
95.93427,1.76e-17,NaN
95.93431,4.0e-18,NaN
95.93436,-2.13e-17,NaN
95.9344,9.7e-18,NaN
95.93445,-5.74e-17,NaN
95.93449,-7.3e-18,NaN
95.93454,1.41e-17,NaN
95.93458,1.88e-17,NaN
95.93463,-1.04e-17,NaN
95.93467,9.67e-17,NaN
95.93472,1.33e-17,NaN
95.93476,4.92e-17,NaN
95.93481,8.8e-17,NaN
95.93485,1.74e-17,NaN
95.9349,6.0e-17,NaN
95.93494,4.79e-17,NaN
95.93499,1.9e-17,NaN
95.93503,-2.5e-17,NaN
95.93508,-9.6e-18,NaN
95.93512,-3.62e-17,NaN
95.93517,8.7e-18,NaN
95.93522,2.06e-17,NaN
95.93526,1.182e-16,NaN
95.93531,4.57e-17,NaN
95.93535,7.17e-17,NaN
95.9354,8.5e-18,NaN
95.93544,2.69e-17,NaN
95.93549,6.3e-17,NaN
95.93553,2.51e-17,NaN
95.93558,2.38e-17,NaN
95.93562,-4.26e-17,NaN
95.93567,1.1e-18,NaN
95.93571,-1.32e-17,NaN
95.93576,2.8e-18,NaN
95.9358,5.67e-17,NaN
95.93585,1.4e-17,NaN
95.93589,6.45e-17,NaN
95.93594,8.5e-18,NaN
95.93598,-5.11e-17,NaN
95.93603,1.107e-16,NaN
95.93608,8.8e-17,NaN
95.93612,-1.07e-17,NaN
95.93617,-3.6e-18,NaN
95.93621,-1.37e-17,NaN
95.93626,2.2e-17,NaN
95.9363,6.4e-18,NaN
95.93635,1.47e-17,NaN
95.93639,1.82e-17,NaN
95.93644,4.16e-17,NaN
95.93648,-5.1e-18,NaN
95.93653,-4.5e-18,NaN
95.93657,5.53e-17,NaN
95.93662,4.8e-17,NaN
95.93666,5.4e-17,NaN
95.93671,3.95e-17,NaN
95.93675,3.29e-17,NaN
95.9368,-1.8e-18,NaN
95.93684,5.99e-17,NaN
95.93689,6.17e-17,NaN
95.93693,1.89e-17,NaN
95.93698,-1.62e-17,NaN
95.93703,5.37e-17,NaN
95.93707,2.06e-17,NaN
95.93711,2.77e-17,NaN
95.93716,6.63e-17,NaN
95.93721,-3.3e-17,NaN
95.93725,8.2e-17,NaN
95.9373,5.89e-17,NaN
95.93734,7.09e-17,NaN
95.93739,6.91e-17,NaN
95.93743,6.24e-17,NaN
95.93748,2.641e-16,NaN
95.93752,2.926e-16,NaN
95.93757,2.634e-16,NaN
95.93761,4.462e-16,NaN
95.93766,4.838e-16,NaN
95.9377,5.31e-16,NaN
95.93775,5.824e-16,NaN
95.93779,6.563e-16,NaN
95.93784,7.776e-16,NaN
95.93789,8.469e-16,NaN
95.93793,7.73e-16,NaN
95.93798,7.685e-16,NaN
95.93802,8.684e-16,NaN
95.93807,7.429e-16,NaN
95.93811,7.496e-16,NaN
95.93816,7.743e-16,NaN
95.9382,6.814e-16,NaN
95.93825,6.356e-16,NaN
95.93829,4.695e-16,NaN
95.93834,4.509e-16,NaN
95.93838,3.218e-16,NaN
95.93843,2.632e-16,NaN
95.93847,2.761e-16,NaN
95.93852,1.905e-16,NaN
95.93856,1.628e-16,NaN
95.93861,1.553e-16,NaN
95.93865,1.602e-16,NaN
95.9387,6.05e-17,NaN
95.93874,1.514e-16,NaN
95.93879,1.439e-16,NaN
95.93884,1.17e-17,NaN
95.93888,1.104e-16,NaN
95.93893,7.61e-17,NaN
95.93897,1.393e-16,NaN
95.93902,9.12e-17,NaN
95.93906,9.36e-17,NaN
95.93911,1.052e-16,NaN
95.93915,5.82e-17,NaN
95.9392,-1.07e-17,NaN
95.93924,6.42e-17,NaN
95.93929,5.33e-17,NaN
95.93933,1.075e-16,NaN
95.93938,9.15e-17,NaN
95.93942,2.54e-17,NaN
95.93947,8.96e-17,NaN
95.93951,4.58e-17,NaN
95.93956,1.036e-16,NaN
95.9396,6.99e-17,NaN
95.93965,2.58e-17,NaN
95.9397,6.38e-17,NaN
95.93974,9.48e-17,NaN
95.93979,4.55e-17,NaN
95.93983,7.64e-17,NaN
95.93988,9.1e-17,NaN
95.93992,-9.0e-18,NaN
95.93997,5.44e-17,NaN
95.94001,4.35e-17,NaN
95.94006,6.28e-17,NaN
95.9401,2.1e-18,NaN
95.94015,9.81e-17,NaN
95.94019,5.3e-17,NaN
95.94024,7.11e-17,NaN
95.94028,2.58e-17,NaN
95.94033,-2.66e-17,NaN
95.94037,1.028e-16,NaN
95.94042,-2.91e-17,NaN
95.94046,5.64e-17,NaN
95.94051,-1.26e-17,NaN
95.94055,2.01e-17,NaN
95.9406,5.2e-17,NaN
95.94064,1.23e-17,NaN
95.94069,1.58e-17,NaN
95.94073,3.44e-17,NaN
95.94078,7.0e-17,NaN
95.94083,-3.18e-17,NaN
95.94087,-1.0e-17,NaN
95.94092,-1.54e-17,NaN
95.94096,5.41e-17,NaN
95.94101,9.5e-18,NaN
95.94105,4.49e-17,NaN
95.9411,-5.97e-17,NaN
95.94114,3.58e-17,NaN
95.94119,1.53e-17,NaN
95.94123,-2.75e-17,NaN
95.94128,-4.34e-17,NaN
95.94132,4.1e-17,NaN
95.94137,-3.41e-17,NaN
95.94141,-3.0e-17,NaN
95.94146,-8.2e-18,NaN
95.9415,-9.4e-18,NaN
95.94155,1.92e-17,NaN
95.94159,-4.61e-17,NaN
95.94164,6.5e-18,NaN
95.94169,1.7e-18,NaN
95.94173,4.24e-17,NaN
95.94178,4.06e-17,NaN
95.94182,6.84e-17,NaN
95.94187,6.83e-17,NaN
95.94191,4.89e-17,NaN
95.94196,3.8e-17,NaN
95.942,6.39e-17,NaN
95.94205,7.18e-17,NaN
95.94209,-1.12e-17,NaN
95.94214,-1.71e-17,NaN
95.94218,1.244e-16,NaN
95.94223,5.22e-17,NaN
95.94227,-3.62e-17,NaN
95.94232,5.03e-17,NaN
95.94236,3.64e-17,NaN
95.94241,2.37e-17,NaN
95.94246,3.63e-17,NaN
95.9425,3.3e-18,NaN
95.94255,4.04e-17,NaN
95.94259,5.67e-17,NaN
95.94264,7.12e-17,NaN
95.94268,-3.36e-17,NaN
95.94273,8.21e-17,NaN
95.94277,-8.23e-17,NaN
95.94282,2.51e-17,NaN
95.94286,2.81e-17,NaN
95.94291,5.15e-17,NaN
95.94295,5.0e-19,NaN
95.943,9.22e-17,NaN
95.94304,8.61e-17,NaN
95.94309,5.98e-17,NaN
95.94313,5.43e-17,NaN
95.94318,-3.12e-17,NaN
95.94322,2.47e-17,NaN
95.94327,1.57e-17,NaN
95.94332,2.46e-17,NaN
95.94336,4.38e-17,NaN
95.94341,3.42e-17,NaN
95.94345,1.43e-17,NaN
95.9435,-3.0e-18,NaN
95.94354,5.3e-18,NaN
95.94359,-6.1e-18,NaN
95.94363,1.71e-17,NaN
95.94368,4.47e-17,NaN
95.94372,6.04e-17,NaN
95.94377,1.001e-16,NaN
95.94381,1.29e-16,NaN
95.94386,3.19e-17,NaN
95.9439,1.085e-16,NaN
95.94395,3.06e-17,NaN
95.94399,7.35e-17,NaN
95.94404,8.94e-17,NaN
95.94408,1.381e-16,NaN
95.94413,6.61e-17,NaN
95.94417,1.132e-16,NaN
95.94422,1.905e-16,NaN
95.94427,2.607e-16,NaN
95.94431,2.6e-16,NaN
95.94436,3.383e-16,NaN
95.9444,4.09e-16,NaN
95.94445,5.468e-16,NaN
95.94449,6.563e-16,NaN
95.94454,7.62e-16,NaN
95.94458,7.748e-16,NaN
95.94463,7.937e-16,NaN
95.94467,8.907e-16,NaN
95.94472,9.347e-16,NaN
95.94476,9.442e-16,NaN
95.94481,9.906e-16,NaN
95.94485,9.665e-16,NaN
95.9449,9.696e-16,NaN
95.94494,8.285e-16,NaN
95.94499,8.624e-16,NaN
95.94503,7.857e-16,NaN
95.94508,6.152e-16,NaN
95.94512,5.441e-16,NaN
95.94517,4.265e-16,NaN
95.94521,3.19e-16,NaN
95.94526,3.341e-16,NaN
95.94531,2.059e-16,NaN
95.94535,2.027e-16,NaN
95.9454,1.262e-16,NaN
95.94544,1.336e-16,NaN
95.94549,6.54e-17,NaN
95.94553,8.18e-17,NaN
95.94558,1.026e-16,NaN
95.94562,9.64e-17,NaN
95.94567,8.78e-17,NaN
95.94571,6.76e-17,NaN
95.94576,1.68e-17,NaN
95.9458,7.3e-17,NaN
95.94585,3.78e-17,NaN
95.94589,4.56e-17,NaN
95.94594,4.49e-17,NaN
95.94598,7.16e-17,NaN
95.94603,6.61e-17,NaN
95.94608,5.21e-17,NaN
95.94612,3.99e-17,NaN
95.94617,4.5e-18,NaN
95.94621,-2.59e-17,NaN
95.94626,-1.82e-17,NaN
95.9463,2.53e-17,NaN
95.94635,1.09e-17,NaN
95.94639,9.07e-17,NaN
95.94644,2.46e-17,NaN
95.94648,-4.5e-17,NaN
95.94653,2.93e-17,NaN
95.94657,-8.4e-18,NaN
95.94662,3.82e-17,NaN
95.94666,5.39e-17,NaN
95.94671,3.75e-17,NaN
95.94675,4.47e-17,NaN
95.9468,-9.3e-18,NaN
95.94684,5.49e-17,NaN
95.94689,4.64e-17,NaN
95.94694,2.89e-17,NaN
95.94698,-6.31e-17,NaN
95.94703,3.6e-18,NaN
95.94707,-3.03e-17,NaN
95.94712,-1.91e-17,NaN
95.94716,-4.3e-18,NaN
95.94721,6.8e-17,NaN
95.94725,5.27e-17,NaN
95.9473,4.66e-17,NaN
95.94734,-5.6e-18,NaN
95.94739,3.99e-17,NaN
95.94743,8.48e-17,NaN
95.94748,-1.025e-16,NaN
95.94752,2.47e-17,NaN
95.94757,3.85e-17,NaN
95.94761,1.08e-17,NaN
95.94766,7.42e-17,NaN
95.9477,-1.55e-17,NaN
95.94775,2.51e-17,NaN
95.94779,-2.03e-17,NaN
95.94784,6.61e-17,NaN
95.94789,4.79e-17,NaN
95.94793,-7.4e-17,NaN
95.94798,8.73e-17,NaN
95.94802,-1.88e-17,NaN
95.94807,-3.3e-17,NaN
95.94811,1.4e-18,NaN
95.94816,9.45e-17,NaN
95.9482,-3.08e-17,NaN
95.94825,-2.9e-18,NaN
95.94829,1.55e-17,NaN
95.94834,2.63e-17,NaN
95.94838,6.12e-17,NaN
95.94843,-3.19e-17,NaN
95.94847,6.26e-17,NaN
95.94852,-5.53e-17,NaN
95.94856,-5.85e-17,NaN
95.94861,1.48e-17,NaN
95.94865,4.23e-17,NaN
95.9487,-3.56e-17,NaN
95.94875,-2.16e-17,NaN
95.94879,1.22e-17,NaN
95.94884,-2.14e-17,NaN
95.94888,1.023e-16,NaN
95.94893,2.6e-18,NaN
95.94897,5.96e-17,NaN
95.94902,-2.88e-17,NaN
95.94906,6.71e-17,NaN
95.94911,-4.81e-17,NaN
95.94915,-3.77e-17,NaN
95.9492,7.2e-17,NaN
95.94924,4.93e-17,NaN
95.94929,-4.06e-17,NaN
95.94933,-1.9e-17,NaN
95.94938,-4.81e-17,NaN
95.94942,-1.11e-17,NaN
95.94947,-6.09e-17,NaN
95.94951,-4.9e-18,NaN
95.94956,-2.06e-17,NaN
95.9496,-5.15e-17,NaN
95.94965,-3.58e-17,NaN
95.94969,4.05e-17,NaN
95.94974,-1.43e-17,NaN
95.94978,2.02e-17,NaN
95.94983,-5.38e-17,NaN
95.94988,4.27e-17,NaN
95.94992,8.64e-17,NaN
95.94997,4.83e-17,NaN
95.95001,4.51e-17,NaN
95.95006,-9.2e-18,NaN
95.9501,4.59e-17,NaN
95.95015,6.03e-17,NaN
95.95019,-2.18e-17,NaN
95.95024,5.56e-17,NaN
95.95028,5.0e-19,NaN
95.95033,-1.23e-16,NaN
95.95037,-2.02e-17,NaN
95.95042,6.57e-17,NaN
95.95046,-4.02e-17,NaN
95.95051,-4.99e-17,NaN
95.95056,-1.51e-17,NaN
95.9506,-7.6e-18,NaN
95.95065,3.19e-17,NaN
95.95069,-8.6e-18,NaN
95.95074,-3.2e-17,NaN
95.95078,-1.44e-17,NaN
95.95083,4.98e-17,NaN
95.95087,3.26e-17,NaN
95.95092,-1.26e-17,NaN
95.95096,5.04e-17,NaN
95.95101,4.3e-18,NaN
95.95105,8.91e-17,NaN
95.9511,-4.08e-17,NaN
95.95114,1.053e-16,NaN
95.95119,8.6e-17,NaN
95.95123,5.22e-17,NaN
95.95128,1.38e-17,NaN
95.95132,1.014e-16,NaN
95.95137,6.68e-17,NaN
95.95141,1.283e-16,NaN
95.95146,1.897e-16,NaN
95.95151,1.422e-16,NaN
95.95155,1.439e-16,NaN
95.9516,2.512e-16,NaN
95.95164,2.601e-16,NaN
95.95169,2.722e-16,NaN
95.95173,2.851e-16,NaN
95.95178,3.777e-16,NaN
95.95182,3.647e-16,NaN
95.95187,4.043e-16,NaN
95.95191,4.423e-16,NaN
95.95196,3.715e-16,NaN
95.952,3.385e-16,NaN
95.95205,4.062e-16,NaN
95.95209,3.884e-16,NaN
95.95214,3.465e-16,NaN
95.95218,3.704e-16,NaN
95.95223,3.749e-16,NaN
95.95227,2.21e-16,NaN
95.95232,2.382e-16,NaN
95.95237,1.164e-16,NaN
95.95241,2.63e-16,NaN
95.95246,1.882e-16,NaN
95.9525,3.83e-17,NaN
95.95255,2.06e-17,NaN
95.95259,2.94e-17,NaN
95.95264,5.48e-17,NaN
95.95268,-5.0e-19,NaN
95.95273,4.88e-17,NaN
95.95277,-4.74e-17,NaN
95.95282,5.82e-17,NaN
95.95286,1.01e-16,NaN
95.95291,5.1e-17,NaN
95.95295,-1.74e-17,NaN
95.953,-5.03e-17,NaN
95.95304,1.332e-16,NaN
95.95309,7.2e-18,NaN
95.95313,1.3e-17,NaN
95.95318,-1.6e-18,NaN
95.95322,1.74e-17,NaN
95.95327,5.1e-18,NaN
95.95332,-4.11e-17,NaN
95.95336,2.89e-17,NaN
95.95341,3.05e-17,NaN
95.95345,3.69e-17,NaN
95.9535,-7.3e-18,NaN
95.95354,4.5e-17,NaN
95.95359,-1.8e-18,NaN
95.95363,-4.43e-17,NaN
95.95368,8.1e-18,NaN
95.95372,-6.25e-17,NaN
95.95377,7.58e-17,NaN
95.95381,2.31e-17,NaN
95.95386,-3.23e-17,NaN
95.9539,6.47e-17,NaN
95.95395,-4.64e-17,NaN
95.95399,-1.21e-17,NaN
95.95404,4.21e-17,NaN
95.95408,-5.59e-17,NaN
95.95413,-3.95e-17,NaN
95.95417,1.78e-17,NaN
95.95422,-1.25e-17,NaN
95.95426,-2.53e-17,NaN
95.95431,-3.21e-17,NaN
95.95436,-2.99e-17,NaN
95.9544,3.61e-17,NaN
95.95445,-4.93e-17,NaN
95.95449,-5.25e-17,NaN
95.95454,2.58e-17,NaN
95.95458,-3.63e-17,NaN
95.95463,-1.32e-17,NaN
95.95467,-5.6e-18,NaN
95.95472,-1.064e-16,NaN
95.95476,-8.79e-17,NaN
95.95481,6.97e-17,NaN
95.95485,-1.07e-17,NaN
95.9549,6.93e-17,NaN
95.95494,6.29e-17,NaN
95.95499,5.97e-17,NaN
95.95503,-1.93e-17,NaN
95.95508,2.81e-17,NaN
95.95513,4.13e-17,NaN
95.95517,-2.5e-18,NaN
95.95522,3.96e-17,NaN
95.95526,-4.8e-18,NaN
95.95531,2.89e-17,NaN
95.95535,-7.0e-18,NaN
95.9554,3.51e-17,NaN
95.95544,1.6e-18,NaN
95.95549,-4.0e-18,NaN
95.95553,3.45e-17,NaN
95.95558,2.21e-17,NaN
95.95562,4.32e-17,NaN
95.95567,-2.71e-17,NaN
95.95571,-2.76e-17,NaN
95.95576,8.74e-17,NaN
95.9558,-2.68e-17,NaN
95.95585,-9.4e-18,NaN
95.95589,-2.55e-17,NaN
95.95594,-3.14e-17,NaN
95.95599,5.9e-18,NaN
95.95603,1.44e-17,NaN
95.95608,-3.48e-17,NaN
95.95612,-4.84e-17,NaN
95.95617,1.16e-17,NaN
95.95621,-5.0e-17,NaN
95.95626,5.99e-17,NaN
95.9563,2.94e-17,NaN
95.95635,7.42e-17,NaN
95.95639,5.46e-17,NaN
95.95644,5.41e-17,NaN
95.95648,4.9e-18,NaN
95.95653,1.28e-17,NaN
95.95657,-1.66e-17,NaN
95.95662,-1.83e-17,NaN
95.95666,8.15e-17,NaN
95.95671,6.25e-17,NaN
95.95675,-6.7e-18,NaN
95.9568,3.21e-17,NaN
95.95684,1.94e-17,NaN
95.95689,1.04e-17,NaN
95.95694,2.32e-17,NaN
95.95698,5.1e-18,NaN
95.95703,-4.27e-17,NaN
95.95707,-1.7e-17,NaN
95.95712,-1.57e-17,NaN
95.95716,7.31e-17,NaN
95.95721,2.97e-17,NaN
95.95725,-2.3e-18,NaN
95.9573,-1.0e-18,NaN
95.95734,2.45e-17,NaN
95.95739,6.24e-17,NaN
95.95743,-3.61e-17,NaN
95.95748,2.77e-17,NaN
95.95752,-1.2e-17,NaN
95.95757,-6.49e-17,NaN
95.95761,4.01e-17,NaN
95.95766,-7.12e-17,NaN
95.9577,6.54e-17,NaN
95.95775,2.03e-17,NaN
95.9578,1.282e-16,NaN
95.95784,-6.68e-17,NaN
95.95789,6.14e-17,NaN
95.95793,-4.48e-17,NaN
95.95798,4.07e-17,NaN
95.95802,8.19e-17,NaN
95.95807,1.018e-16,NaN
95.95811,1.67e-17,NaN
95.95816,4.59e-17,NaN
95.9582,5.46e-17,NaN
95.95825,-1.8e-18,NaN
95.95829,4.13e-17,NaN
95.95834,-2.86e-17,NaN
95.95838,9.8e-17,NaN
95.95843,6.78e-17,NaN
95.95847,2.64e-17,NaN
95.95852,-5.03e-17,NaN
95.95856,-1.81e-17,NaN
95.95861,-5.43e-17,NaN
95.95865,-1.19e-17,NaN
95.9587,-5.0e-19,NaN
95.95875,1.166e-16,NaN
95.95879,5.1e-18,NaN
95.95884,3.79e-17,NaN
95.95888,8.33e-17,NaN
95.95893,1.799e-16,NaN
95.95897,5.46e-17,NaN
95.95902,1.503e-16,NaN
95.95906,1.776e-16,NaN
95.95911,2.295e-16,NaN
95.95915,2.757e-16,NaN
95.9592,3.822e-16,NaN
95.95924,4.41e-16,NaN
95.95929,5.438e-16,NaN
95.95933,5.128e-16,NaN
95.95938,6.085e-16,NaN
95.95942,6.531e-16,NaN
95.95947,6.247e-16,NaN
95.95951,6.203e-16,NaN
95.95956,5.828e-16,NaN
95.95961,5.858e-16,NaN
95.95965,4.714e-16,NaN
95.9597,4.514e-16,NaN
95.95974,4.185e-16,NaN
95.95979,3.136e-16,NaN
95.95983,2.281e-16,NaN
95.95988,2.115e-16,NaN
95.95992,1.568e-16,NaN
95.95997,1.149e-16,NaN
95.96001,3.74e-17,NaN
95.96006,1.438e-16,NaN
95.9601,7.49e-17,NaN
95.96015,5.78e-17,NaN
95.96019,-4.16e-17,NaN
95.96024,8.5e-17,NaN
95.96028,3.18e-17,NaN
95.96033,-4.32e-17,NaN
95.96037,1.7e-18,NaN
95.96042,3.51e-17,NaN
95.96046,9.7e-18,NaN
95.96051,-1.1e-18,NaN
95.96056,1.11e-17,NaN
95.9606,8.0e-17,NaN
95.96065,8.87e-17,NaN
95.96069,7.4e-17,NaN
95.96074,4.11e-17,NaN
95.96078,2.78e-17,NaN
95.96083,7.9e-18,NaN
95.96087,2.55e-17,NaN
95.96092,-4.58e-17,NaN
95.96096,4.75e-17,NaN
95.96101,1.42e-17,NaN
95.96105,9.81e-17,NaN
95.9611,9.81e-17,NaN
95.96114,-1.56e-17,NaN
95.96119,2.72e-17,NaN
95.96123,-1.31e-17,NaN
95.96128,1.89e-17,NaN
95.96132,3.35e-17,NaN
95.96137,1.316e-16,NaN
95.96142,6.78e-17,NaN
95.96146,8.02e-17,NaN
95.96151,3.0e-18,NaN
95.96155,-7.7e-18,NaN
95.9616,4.25e-17,NaN
95.96164,-2.2e-17,NaN
95.96169,-6.46e-17,NaN
95.96173,-3.43e-17,NaN
95.96178,7.7e-18,NaN
95.96182,4.28e-17,NaN
95.96187,-7.96e-17,NaN
95.96191,-9.35e-17,NaN
95.96196,-6.47e-17,NaN
95.962,5.6e-17,NaN
95.96205,1.9e-17,NaN
95.96209,4.0e-18,NaN
95.96214,4.0e-18,NaN
95.96218,4.34e-17,NaN
95.96223,-1.86e-17,NaN
95.96227,1.81e-17,NaN
95.96232,2.79e-17,NaN
95.96237,6.8e-18,NaN
95.96241,-4.15e-17,NaN
95.96246,2.93e-17,NaN
95.9625,-2.83e-17,NaN
95.96255,-3.1e-18,NaN
95.96259,1.2e-18,NaN
95.96264,-8.94e-17,NaN
95.96268,1.82e-17,NaN
95.96273,3.89e-17,NaN
95.96277,1.65e-17,NaN
95.96282,-6.09e-17,NaN
95.96286,1.85e-17,NaN
95.96291,1.62e-17,NaN
95.96295,1.74e-17,NaN
95.963,-2.15e-17,NaN
95.96304,-3.27e-17,NaN
95.96309,2.37e-17,NaN
95.96313,2.38e-17,NaN
95.96318,5.2e-18,NaN
95.96323,3.97e-17,NaN
95.96327,-3.1e-18,NaN
95.96332,-9.6e-18,NaN
95.96336,-1.37e-17,NaN
95.96341,1.82e-17,NaN
95.96345,-2.91e-17,NaN
95.9635,-4.5e-17,NaN
95.96354,-2.42e-17,NaN
95.96359,-2.71e-17,NaN
95.96363,5.19e-17,NaN
95.96368,-9.0e-18,NaN
95.96372,4.36e-17,NaN
95.96377,-8.75e-17,NaN
95.96381,2.25e-17,NaN
95.96386,1.47e-17,NaN
95.9639,-1.58e-17,NaN
95.96395,-2.41e-17,NaN
95.96399,-2.7e-17,NaN
95.96404,-1.56e-17,NaN
95.96408,-3.93e-17,NaN
95.96413,8.5e-18,NaN
95.96418,-7.87e-17,NaN
95.96422,-3.32e-17,NaN
95.96427,-8.6e-18,NaN
95.96431,-3.2e-18,NaN
95.96436,9.55e-17,NaN
95.9644,-2.4e-18,NaN
95.96445,2.9e-17,NaN
95.96449,1.94e-17,NaN
95.96454,-5.46e-17,NaN
95.96458,-5.03e-17,NaN
95.96463,-2.54e-17,NaN
95.96467,-2.89e-17,NaN
95.96472,9.92e-17,NaN
95.96476,1.38e-17,NaN
95.96481,3.14e-17,NaN
95.96485,4.91e-17,NaN
95.9649,-4.33e-17,NaN
95.96494,-1.05e-17,NaN
95.96499,3.9e-18,NaN
95.96504,-7.73e-17,NaN
95.96508,1.34e-16,NaN
95.96513,1.129e-16,NaN
95.96517,-8.3e-18,NaN
95.96522,-4.1e-18,NaN
95.96526,-7.0e-18,NaN
95.96531,-1.23e-17,NaN
95.96535,1.36e-17,NaN
95.9654,4.0e-18,NaN
95.96544,-2.04e-17,NaN
95.96549,-2.4e-18,NaN
95.96553,-2.15e-17,NaN
95.96558,4.9e-18,NaN
95.96562,-2.79e-17,NaN
95.96567,7.24e-17,NaN
95.96571,5.23e-17,NaN
95.96576,1.176e-16,NaN
95.9658,2.64e-17,NaN
95.96585,5.44e-17,NaN
95.96589,-1.37e-17,NaN
95.96594,-6.4e-17,NaN
95.96599,8.59e-17,NaN
95.96603,1.11e-17,NaN
95.96608,8.66e-17,NaN
95.96612,6.22e-17,NaN
95.96617,5.8e-17,NaN
95.96621,-1.68e-17,NaN
95.96626,2.4e-18,NaN
95.9663,6.31e-17,NaN
95.96635,8.52e-17,NaN
95.96639,4.13e-17,NaN
95.96644,3.89e-17,NaN
95.96648,-3.2e-18,NaN
95.96653,-2.58e-17,NaN
95.96657,3.07e-17,NaN
95.96662,5.4e-18,NaN
95.96666,1.3e-18,NaN
95.96671,1.64e-17,NaN
95.96675,2.49e-17,NaN
95.9668,5.11e-17,NaN
