λ,σ,Δσ
98.67552,4.0e-18,NaN
98.67557,5.5e-18,NaN
98.67561,-8.3e-18,NaN
98.67566,2.8e-18,NaN
98.67571,-1.0e-19,NaN
98.67575,-1.57e-17,NaN
98.6758,1.43e-17,NaN
98.67584,-2.7e-18,NaN
98.67589,-1.46e-17,NaN
98.67593,2.3e-18,NaN
98.67598,1.76e-17,NaN
98.67602,-1.92e-17,NaN
98.67607,-1.4e-18,NaN
98.67611,-4.1e-18,NaN
98.67616,-3.6e-18,NaN
98.6762,-6.9e-18,NaN
98.67625,-1.53e-17,NaN
98.67629,-6.8e-18,NaN
98.67634,1.44e-17,NaN
98.67638,2.05e-17,NaN
98.67643,1.43e-17,NaN
98.67647,5.5e-18,NaN
98.67652,1.85e-17,NaN
98.67656,2.73e-17,NaN
98.67661,1.88e-17,NaN
98.67665,1.68e-17,NaN
98.6767,3.42e-17,NaN
98.67674,1.39e-17,NaN
98.67679,1.46e-17,NaN
98.67684,3.37e-17,NaN
98.67688,3.55e-17,NaN
98.67693,3.55e-17,NaN
98.67697,4.06e-17,NaN
98.67702,4.18e-17,NaN
98.67706,4.79e-17,NaN
98.67711,4.4e-17,NaN
98.67715,4.28e-17,NaN
98.6772,4.14e-17,NaN
98.67724,6.61e-17,NaN
98.67729,4.57e-17,NaN
98.67733,5.06e-17,NaN
98.67738,4.37e-17,NaN
98.67742,4.97e-17,NaN
98.67747,3.73e-17,NaN
98.67751,2.66e-17,NaN
98.67756,3.49e-17,NaN
98.6776,3.08e-17,NaN
98.67765,1.72e-17,NaN
98.67769,1.82e-17,NaN
98.67774,1.28e-17,NaN
98.67778,2.14e-17,NaN
98.67783,1.05e-17,NaN
98.67787,8.1e-18,NaN
98.67792,7.3e-18,NaN
98.67797,-1.05e-17,NaN
98.67801,1.6e-17,NaN
98.67806,1.41e-17,NaN
98.6781,3.8e-18,NaN
98.67815,-8.0e-19,NaN
98.67819,1.47e-17,NaN
98.67824,2.7e-17,NaN
98.67828,9.3e-18,NaN
98.67833,-2.3e-18,NaN
98.67837,2.72e-17,NaN
98.67842,4.0e-18,NaN
98.67846,8.6e-18,NaN
98.67851,1.5e-17,NaN
98.67855,1.4e-17,NaN
98.6786,1.57e-17,NaN
98.67864,1.53e-17,NaN
98.67869,4.23e-17,NaN
98.67873,3.64e-17,NaN
98.67878,2.34e-17,NaN
98.67882,1.05e-17,NaN
98.67887,3.29e-17,NaN
98.67891,3.39e-17,NaN
98.67896,3.6e-17,NaN
98.679,5.57e-17,NaN
98.67905,5.17e-17,NaN
98.67909,4.54e-17,NaN
98.67914,5.47e-17,NaN
98.67918,4.16e-17,NaN
98.67923,5.9e-17,NaN
98.67928,4.81e-17,NaN
98.67932,5.27e-17,NaN
98.67937,7.13e-17,NaN
98.67941,5.52e-17,NaN
98.67946,7.13e-17,NaN
98.6795,5.37e-17,NaN
98.67955,7.47e-17,NaN
98.67959,6.69e-17,NaN
98.67964,5.87e-17,NaN
98.67968,5.48e-17,NaN
98.67973,7.21e-17,NaN
98.67977,6.3e-17,NaN
98.67982,6.14e-17,NaN
98.67986,4.86e-17,NaN
98.67991,4.68e-17,NaN
98.67995,1.94e-17,NaN
98.68,3.48e-17,NaN
98.68004,3.6e-17,NaN
98.68009,2.09e-17,NaN
98.68013,1.07e-17,NaN
98.68018,3.04e-17,NaN
98.68023,4.54e-17,NaN
98.68027,1.83e-17,NaN
98.68032,2.34e-17,NaN
98.68036,9.9e-18,NaN
98.68041,1.37e-17,NaN
98.68045,9.2e-18,NaN
98.6805,9.1e-18,NaN
98.68054,6.3e-18,NaN
98.68059,1.85e-17,NaN
98.68063,2.4e-18,NaN
98.68068,1.53e-17,NaN
98.68072,6.6e-18,NaN
98.68077,1.6e-18,NaN
98.68081,1.0e-19,NaN
98.68086,1.17e-17,NaN
98.6809,1.05e-17,NaN
98.68095,1.04e-17,NaN
98.68099,7.0e-19,NaN
98.68104,4.0e-19,NaN
98.68108,1.44e-17,NaN
98.68113,1.91e-17,NaN
98.68117,1.5e-17,NaN
98.68122,3.2e-18,NaN
98.68126,3.4e-18,NaN
98.68131,7.1e-18,NaN
98.68136,-8.9e-18,NaN
98.6814,5.6e-18,NaN
98.68145,-6.0e-18,NaN
98.68149,-1.1e-18,NaN
98.68154,-2.7e-18,NaN
98.68158,1.6e-18,NaN
98.68163,1.2e-18,NaN
98.68167,8.1e-18,NaN
98.68172,4.9e-18,NaN
98.68176,7.6e-18,NaN
98.68181,1.5e-18,NaN
98.68185,4.5e-18,NaN
98.6819,-4.6e-18,NaN
98.68194,1.38e-17,NaN
98.68199,-1.31e-17,NaN
98.68203,1.55e-17,NaN
98.68208,-2.8e-18,NaN
98.68212,3.2e-18,NaN
98.68217,-4.1e-18,NaN
98.68221,1.62e-17,NaN
98.68226,7.8e-18,NaN
98.6823,6.3e-18,NaN
98.68235,-2.9e-18,NaN
98.68239,4.8e-18,NaN
98.68244,2.03e-17,NaN
98.68249,-3.1e-18,NaN
98.68253,2.8e-18,NaN
98.68258,6.3e-18,NaN
98.68262,-4.5e-18,NaN
98.68267,-5.4e-18,NaN
98.68271,-7.0e-18,NaN
98.68276,-1.42e-17,NaN
98.6828,3.7e-18,NaN
98.68285,1.76e-17,NaN
98.68289,4.6e-18,NaN
98.68294,-1.04e-17,NaN
98.68298,-1.07e-17,NaN
98.68303,8.0e-19,NaN
98.68307,-4.8e-18,NaN
98.68312,1.7e-18,NaN
98.68316,7.4e-18,NaN
98.68321,-6.9e-18,NaN
98.68325,-9.4e-18,NaN
98.6833,8.5e-18,NaN
98.68334,-4.6e-18,NaN
98.68339,5.6e-18,NaN
98.68343,-2.2e-18,NaN
98.68348,1.82e-17,NaN
98.68352,6.9e-18,NaN
98.68357,-4.9e-18,NaN
98.68362,-1.34e-17,NaN
98.68366,-8.3e-18,NaN
98.68371,-9.8e-18,NaN
98.68375,9.4e-18,NaN
98.6838,1.6e-18,NaN
98.68384,5.0e-18,NaN
98.68389,-2.4e-18,NaN
98.68393,-7.6e-18,NaN
98.68398,-1.5e-18,NaN
98.68402,3.8e-18,NaN
98.68407,8.7e-18,NaN
98.68411,-5.9e-18,NaN
98.68416,-2.2e-18,NaN
98.6842,2.2e-18,NaN
98.68425,6.6e-18,NaN
98.68429,-1.39e-17,NaN
98.68434,5.0e-19,NaN
98.68438,8.0e-18,NaN
98.68443,9.9e-18,NaN
98.68447,2.73e-17,NaN
98.68452,2.35e-17,NaN
98.68456,-9.2e-18,NaN
98.68461,7.3e-18,NaN
98.68465,-1.19e-17,NaN
98.6847,1.7e-18,NaN
98.68474,1.61e-17,NaN
98.68479,-4.3e-18,NaN
98.68483,1.25e-17,NaN
98.68488,3.6e-18,NaN
98.68493,-1.08e-17,NaN
98.68497,-1.62e-17,NaN
98.68502,4.6e-18,NaN
98.68506,-1.56e-17,NaN
98.68511,1.01e-17,NaN
98.68515,-7.0e-19,NaN
98.6852,-7.6e-18,NaN
98.68524,5.3e-18,NaN
98.68529,-6.0e-19,NaN
98.68533,2.3e-18,NaN
98.68538,1.1e-18,NaN
98.68542,-6.5e-18,NaN
98.68547,-1.74e-17,NaN
98.68551,-6.0e-18,NaN
98.68556,2.1e-18,NaN
98.6856,-2.1e-18,NaN
98.68565,1.15e-17,NaN
98.68569,1.18e-17,NaN
98.68574,3.2e-18,NaN
98.68578,9.9e-18,NaN
98.68583,2.0e-18,NaN
98.68588,-1.0e-18,NaN
98.68592,2.04e-17,NaN
98.68597,8.1e-18,NaN
98.68601,4.3e-18,NaN
98.68606,-1.9e-18,NaN
98.6861,-1.1e-18,NaN
98.68615,-6.2e-18,NaN
98.68619,4.0e-19,NaN
98.68624,-3.4e-18,NaN
98.68628,1.2e-18,NaN
98.68633,1.57e-17,NaN
98.68637,-5.9e-18,NaN
98.68642,3.4e-18,NaN
98.68646,-6.3e-18,NaN
98.68651,2.1e-18,NaN
98.68655,9.6e-18,NaN
98.6866,1.3e-18,NaN
98.68664,4.8e-18,NaN
98.68669,7.5e-18,NaN
98.68673,-1.09e-17,NaN
98.68678,1.07e-17,NaN
98.68682,1.73e-17,NaN
98.68687,2.03e-17,NaN
98.68691,3.0e-18,NaN
98.68696,1.7e-18,NaN
98.68701,7.7e-18,NaN
98.68705,3.2e-18,NaN
98.6871,-1.11e-17,NaN
98.68714,-1.01e-17,NaN
98.68719,-3.4e-18,NaN
98.68723,1.16e-17,NaN
98.68728,-1.0e-18,NaN
98.68732,1.01e-17,NaN
98.68737,6.4e-18,NaN
98.68741,8.1e-18,NaN
98.68746,5.6e-18,NaN
98.6875,1.67e-17,NaN
98.68755,2.47e-17,NaN
98.68759,3.45e-17,NaN
98.68764,4.14e-17,NaN
98.68768,5.49e-17,NaN
98.68773,5.74e-17,NaN
98.68777,6.71e-17,NaN
98.68782,5.71e-17,NaN
98.68786,7.35e-17,NaN
98.68791,7.35e-17,NaN
98.68795,1.056e-16,NaN
98.688,1.043e-16,NaN
98.68804,1.006e-16,NaN
98.68809,1.292e-16,NaN
98.68814,1.133e-16,NaN
98.68818,1.153e-16,NaN
98.68823,1.112e-16,NaN
98.68827,1.118e-16,NaN
98.68832,1.222e-16,NaN
98.68836,1.173e-16,NaN
98.68841,1.239e-16,NaN
98.68845,1.161e-16,NaN
98.6885,8.94e-17,NaN
98.68854,1.005e-16,NaN
98.68859,8.02e-17,NaN
98.68863,7.63e-17,NaN
98.68868,4.27e-17,NaN
98.68872,4.02e-17,NaN
98.68877,2.68e-17,NaN
98.68881,2.86e-17,NaN
98.68886,3.84e-17,NaN
98.6889,1.78e-17,NaN
98.68895,4.71e-17,NaN
98.68899,1.08e-17,NaN
98.68904,2.48e-17,NaN
98.68908,2.58e-17,NaN
98.68913,9.4e-18,NaN
98.68917,6.8e-18,NaN
98.68922,-2.4e-18,NaN
98.68927,-8.1e-18,NaN
98.68931,-1.0e-18,NaN
98.68936,1.33e-17,NaN
98.6894,1.28e-17,NaN
98.68945,1.55e-17,NaN
98.68949,2.18e-17,NaN
98.68954,1.98e-17,NaN
98.68958,3.64e-17,NaN
98.68963,2.27e-17,NaN
98.68967,2.83e-17,NaN
98.68972,2.84e-17,NaN
98.68976,2.87e-17,NaN
98.68981,2.83e-17,NaN
98.68985,5.0e-17,NaN
98.6899,4.27e-17,NaN
98.68994,2.63e-17,NaN
98.68999,4.57e-17,NaN
98.69003,4.62e-17,NaN
98.69008,6.37e-17,NaN
98.69012,5.47e-17,NaN
98.69017,6.4e-17,NaN
98.69021,7.85e-17,NaN
98.69026,6.76e-17,NaN
98.6903,7.08e-17,NaN
98.69035,8.74e-17,NaN
98.6904,8.63e-17,NaN
98.69044,7.33e-17,NaN
98.69049,8.21e-17,NaN
98.69053,8.41e-17,NaN
98.69058,7.7e-17,NaN
98.69062,7.35e-17,NaN
98.69067,7.78e-17,NaN
98.69071,5.39e-17,NaN
98.69076,5.64e-17,NaN
98.6908,3.87e-17,NaN
98.69085,2.04e-17,NaN
98.69089,1.53e-17,NaN
98.69094,2.29e-17,NaN
98.69098,1.42e-17,NaN
98.69103,1.18e-17,NaN
98.69107,1.54e-17,NaN
98.69112,3.9e-18,NaN
98.69116,1.54e-17,NaN
98.69121,3.1e-18,NaN
98.69125,-8.4e-18,NaN
98.6913,2.7e-18,NaN
98.69134,4.3e-18,NaN
98.69139,6.0e-18,NaN
98.69143,4.9e-18,NaN
98.69148,-1.6e-18,NaN
98.69153,-1.51e-17,NaN
98.69157,-1.0e-19,NaN
98.69162,9.4e-18,NaN
98.69166,2.0e-19,NaN
98.69171,2.33e-17,NaN
98.69175,-1.51e-17,NaN
98.6918,1.63e-17,NaN
98.69184,7.0e-18,NaN
98.69189,-1.97e-17,NaN
98.69193,-1.61e-17,NaN
98.69198,1.46e-17,NaN
98.69202,5.0e-19,NaN
98.69207,5.4e-18,NaN
98.69211,-5.5e-18,NaN
98.69216,-7.8e-18,NaN
98.6922,1.0e-19,NaN
98.69225,1.02e-17,NaN
98.69229,-9.9e-18,NaN
98.69234,-9.4e-18,NaN
98.69238,-6.0e-19,NaN
98.69243,-6.4e-18,NaN
98.69247,1.61e-17,NaN
98.69252,7.5e-18,NaN
98.69256,-1.09e-17,NaN
98.69261,1.13e-17,NaN
98.69266,-1.04e-17,NaN
98.6927,-1.1e-18,NaN
98.69275,-5.9e-18,NaN
98.69279,1.5e-18,NaN
98.69284,5.5e-18,NaN
98.69288,-8.9e-18,NaN
98.69293,1.23e-17,NaN
98.69297,4.0e-18,NaN
98.69302,-5.4e-18,NaN
98.69306,3.0e-18,NaN
98.69311,8.9e-18,NaN
98.69315,-6.0e-19,NaN
98.6932,1.7e-17,NaN
98.69324,8.8e-18,NaN
98.69329,-1.55e-17,NaN
98.69333,-4.3e-18,NaN
98.69338,4.4e-18,NaN
98.69342,-4.2e-18,NaN
98.69347,4.6e-18,NaN
98.69351,8.8e-18,NaN
98.69356,-4.9e-18,NaN
98.6936,4.9e-18,NaN
98.69365,4.3e-18,NaN
98.69369,6.8e-18,NaN
98.69374,2.4e-18,NaN
98.69379,1.45e-17,NaN
98.69383,8.8e-18,NaN
98.69388,1.5e-17,NaN
98.69392,-7.6e-18,NaN
98.69397,1.52e-17,NaN
98.69401,1.94e-17,NaN
98.69406,2.9e-18,NaN
98.6941,1.12e-17,NaN
98.69415,2.05e-17,NaN
98.69419,3.46e-17,NaN
98.69424,1.2e-17,NaN
98.69428,2.37e-17,NaN
98.69433,1.38e-17,NaN
98.69437,9.6e-18,NaN
98.69442,1.26e-17,NaN
98.69446,2.09e-17,NaN
98.69451,1.62e-17,NaN
98.69455,2.37e-17,NaN
98.6946,1.75e-17,NaN
98.69464,8.8e-18,NaN
98.69469,-8.0e-19,NaN
98.69473,1.3e-18,NaN
98.69478,1.1e-17,NaN
98.69482,-3.6e-18,NaN
98.69487,-1.5e-18,NaN
98.69492,2.3e-18,NaN
98.69496,2.0e-18,NaN
98.69501,6.1e-18,NaN
98.69505,-7.0e-18,NaN
98.6951,-3.6e-18,NaN
98.69514,-4.1e-18,NaN
98.69519,1.93e-17,NaN
98.69523,-8.0e-19,NaN
98.69528,1.95e-17,NaN
98.69532,1.16e-17,NaN
98.69537,3.1e-18,NaN
98.69541,-4.0e-19,NaN
98.69546,-9.4e-18,NaN
98.6955,6.2e-18,NaN
98.69555,-9.2e-18,NaN
98.69559,-7.4e-18,NaN
98.69564,1.43e-17,NaN
98.69568,1.44e-17,NaN
98.69573,3.9e-18,NaN
98.69577,-3.5e-18,NaN
98.69582,6.6e-18,NaN
98.69586,-1.23e-17,NaN
98.69591,1.3e-18,NaN
98.69595,1.0e-17,NaN
98.696,2.22e-17,NaN
98.69605,9.2e-18,NaN
98.69609,1.02e-17,NaN
98.69614,9.1e-18,NaN
98.69618,1.31e-17,NaN
98.69623,1.02e-17,NaN
98.69627,7.5e-18,NaN
98.69632,4.9e-18,NaN
98.69636,1.16e-17,NaN
98.69641,4.8e-18,NaN
98.69645,-4.0e-19,NaN
98.6965,2.7e-18,NaN
98.69654,1.12e-17,NaN
98.69659,-1.21e-17,NaN
98.69663,1.17e-17,NaN
98.69668,-3.8e-18,NaN
98.69672,7.0e-18,NaN
98.69677,1.84e-17,NaN
98.69681,2.4e-18,NaN
98.69686,7.9e-18,NaN
98.6969,6.2e-18,NaN
98.69695,-1.93e-17,NaN
98.69699,2.4e-18,NaN
98.69704,6.2e-18,NaN
98.69708,-1.9e-18,NaN
98.69713,9.7e-18,NaN
98.69718,2.5e-18,NaN
98.69722,-4.0e-19,NaN
98.69727,7.0e-19,NaN
98.69731,2.15e-17,NaN
98.69736,5.4e-18,NaN
98.6974,-1.11e-17,NaN
98.69745,2.4e-18,NaN
98.69749,1.53e-17,NaN
98.69754,8.8e-18,NaN
98.69758,4.3e-18,NaN
98.69763,3.06e-17,NaN
98.69767,-8.7e-18,NaN
98.69772,4.8e-18,NaN
98.69776,-5.6e-18,NaN
98.69781,9.5e-18,NaN
98.69785,-1.8e-18,NaN
98.6979,-1.3e-18,NaN
98.69794,1.94e-17,NaN
98.69799,-9.8e-18,NaN
98.69803,2.2e-18,NaN
98.69808,1.12e-17,NaN
98.69812,1.36e-17,NaN
98.69817,1.22e-17,NaN
98.69821,1.04e-17,NaN
98.69826,1.6e-18,NaN
98.69831,6.5e-18,NaN
98.69835,3.1e-18,NaN
98.6984,8.4e-18,NaN
98.69844,7.7e-18,NaN
98.69849,-8.0e-19,NaN
98.69853,-3.2e-18,NaN
98.69858,-3.1e-18,NaN
98.69862,5.3e-18,NaN
98.69867,-5.0e-18,NaN
98.69871,3.6e-18,NaN
98.69876,3.9e-18,NaN
98.6988,2.0e-18,NaN
98.69885,1.35e-17,NaN
98.69889,5.2e-18,NaN
98.69894,-4.0e-18,NaN
98.69898,-1.72e-17,NaN
98.69903,-9.8e-18,NaN
98.69907,-7.1e-18,NaN
98.69912,1.38e-17,NaN
98.69916,-4.5e-18,NaN
98.69921,1.19e-17,NaN
98.69925,-1.07e-17,NaN
98.6993,1.1e-18,NaN
98.69934,-4.2e-18,NaN
98.69939,8.2e-18,NaN
98.69944,-5.0e-19,NaN
98.69948,9.4e-18,NaN
98.69953,-4.3e-18,NaN
98.69957,-7.2e-18,NaN
98.69962,4.3e-18,NaN
98.69966,-6.1e-18,NaN
98.69971,5.9e-18,NaN
98.69975,2.1e-18,NaN
98.6998,-1.5e-18,NaN
98.69984,-1.3e-18,NaN
98.69989,-2.33e-17,NaN
98.69993,8.7e-18,NaN
98.69998,1.1e-17,NaN
98.70002,1.7e-17,NaN
98.70007,4.2e-18,NaN
98.70011,1.17e-17,NaN
98.70016,-9.5e-18,NaN
98.7002,-3.8e-18,NaN
98.70025,-3.0e-19,NaN
98.70029,2.2e-18,NaN
98.70034,-4.1e-18,NaN
98.70038,3.0e-18,NaN
98.70043,-1.01e-17,NaN
98.70047,8.3e-18,NaN
98.70052,-4.7e-18,NaN
98.70057,1.32e-17,NaN
98.70061,1.18e-17,NaN
98.70066,-1.53e-17,NaN
98.7007,1.0e-19,NaN
98.70075,2.2e-18,NaN
98.70079,-7.3e-18,NaN
98.70084,5.2e-18,NaN
98.70088,-4.9e-18,NaN
98.70093,1.31e-17,NaN
98.70097,1.57e-17,NaN
98.70102,3.0e-19,NaN
98.70106,5.1e-18,NaN
98.70111,-9.0e-18,NaN
98.70115,-7.0e-19,NaN
98.7012,-2.2e-18,NaN
98.70124,-3.5e-18,NaN
98.70129,1.48e-17,NaN
98.70133,8.8e-18,NaN
98.70138,-6.6e-18,NaN
98.70142,4.8e-18,NaN
98.70147,8.0e-18,NaN
98.70151,1.55e-17,NaN
98.70156,-2.1e-18,NaN
98.7016,6.4e-18,NaN
98.70165,-1.5e-18,NaN
98.7017,-1.8e-18,NaN
98.70174,1.08e-17,NaN
98.70179,1.33e-17,NaN
98.70183,3.04e-17,NaN
98.70188,3.0e-18,NaN
98.70192,-9.6e-18,NaN
98.70197,1.62e-17,NaN
98.70201,5.9e-18,NaN
98.70206,1.34e-17,NaN
98.7021,1.0e-19,NaN
98.70215,-8.6e-18,NaN
98.70219,1.4e-17,NaN
98.70224,3.8e-18,NaN
98.70228,-7.1e-18,NaN
98.70233,1.37e-17,NaN
98.70237,-2.0e-18,NaN
98.70242,-1.8e-18,NaN
98.70246,2.7e-18,NaN
98.70251,8.6e-18,NaN
98.70255,-1.6e-18,NaN
98.7026,1.09e-17,NaN
98.70264,-1.0e-17,NaN
98.70269,6.5e-18,NaN
98.70273,-9.5e-18,NaN
98.70278,-2.2e-18,NaN
98.70282,2.55e-17,NaN
98.70287,1.23e-17,NaN
98.70291,1.14e-17,NaN
98.70296,2.0e-19,NaN
98.70301,1.18e-17,NaN
98.70305,1.05e-17,NaN
98.7031,-2.0e-18,NaN
98.70314,1.74e-17,NaN
98.70319,7.9e-18,NaN
98.70323,8.1e-18,NaN
98.70328,-4.5e-18,NaN
98.70332,-3.8e-18,NaN
98.70337,-9.8e-18,NaN
98.70341,7.7e-18,NaN
98.70346,-9.0e-19,NaN
98.7035,1.5e-18,NaN
98.70355,4.8e-18,NaN
98.70359,9.1e-18,NaN
98.70364,-9.5e-18,NaN
98.70368,4.2e-18,NaN
98.70373,6.1e-18,NaN
98.70377,-7.8e-18,NaN
98.70382,-3.4e-18,NaN
98.70386,8.2e-18,NaN
98.70391,-2.0e-19,NaN
98.70396,1.3e-18,NaN
98.704,1.33e-17,NaN
98.70405,3.1e-18,NaN
98.70409,7.4e-18,NaN
98.70414,-3.5e-18,NaN
98.70418,1.24e-17,NaN
98.70423,1.01e-17,NaN
98.70427,-1.15e-17,NaN
98.70432,4.2e-18,NaN
98.70436,9.2e-18,NaN
98.70441,1.06e-17,NaN
98.70445,-1.2e-17,NaN
98.7045,1.07e-17,NaN
98.70454,-7.9e-18,NaN
98.70459,-2.0e-18,NaN
98.70463,1.2e-17,NaN
98.70468,2.27e-17,NaN
98.70472,1.34e-17,NaN
98.70477,1.65e-17,NaN
98.70481,2.78e-17,NaN
98.70486,3.67e-17,NaN
98.7049,2.29e-17,NaN
98.70495,2.25e-17,NaN
98.70499,2.18e-17,NaN
98.70504,4.71e-17,NaN
98.70509,3.57e-17,NaN
98.70513,4.29e-17,NaN
98.70518,4.77e-17,NaN
98.70522,4.96e-17,NaN
98.70527,4.93e-17,NaN
98.70531,6.03e-17,NaN
98.70536,5.18e-17,NaN
98.7054,6.04e-17,NaN
98.70545,8.11e-17,NaN
98.70549,7.45e-17,NaN
98.70554,5.08e-17,NaN
98.70558,4.28e-17,NaN
98.70563,4.73e-17,NaN
98.70567,5.67e-17,NaN
98.70572,4.39e-17,NaN
98.70576,3.18e-17,NaN
98.70581,2.05e-17,NaN
98.70585,2.34e-17,NaN
98.7059,1.65e-17,NaN
98.70594,2.46e-17,NaN
98.70599,3.6e-18,NaN
98.70603,9.0e-19,NaN
98.70608,9.2e-18,NaN
98.70612,-6.0e-19,NaN
98.70617,1.69e-17,NaN
98.70622,1.58e-17,NaN
98.70626,1.45e-17,NaN
98.70631,1.88e-17,NaN
98.70635,3.6e-18,NaN
98.7064,7.3e-18,NaN
98.70644,1.78e-17,NaN
98.70649,1.02e-17,NaN
98.70653,3.2e-18,NaN
98.70658,5.6e-18,NaN
98.70662,1.08e-17,NaN
98.70667,9.6e-18,NaN
98.70671,-5.9e-18,NaN
98.70676,-2.2e-18,NaN
98.7068,3.8e-18,NaN
98.70685,1.39e-17,NaN
98.70689,3.1e-18,NaN
98.70694,-7.0e-19,NaN
98.70698,1.46e-17,NaN
98.70703,2.0e-18,NaN
98.70707,1.3e-18,NaN
98.70712,2.62e-17,NaN
98.70716,8.6e-18,NaN
98.70721,1.79e-17,NaN
98.70725,9.5e-18,NaN
98.7073,1.87e-17,NaN
98.70735,2.03e-17,NaN
98.70739,2.09e-17,NaN
98.70744,3.41e-17,NaN
98.70748,1.97e-17,NaN
98.70753,3.17e-17,NaN
98.70757,3.36e-17,NaN
98.70762,3.49e-17,NaN
98.70766,4.31e-17,NaN
98.70771,3.89e-17,NaN
98.70775,4.82e-17,NaN
98.7078,4.6e-17,NaN
98.70784,4.3e-17,NaN
98.70789,2.64e-17,NaN
98.70793,3.69e-17,NaN
98.70798,4.52e-17,NaN
98.70802,3.32e-17,NaN
98.70807,4.72e-17,NaN
98.70811,3.91e-17,NaN
98.70816,3.24e-17,NaN
98.7082,3.0e-18,NaN
98.70825,2.08e-17,NaN
98.70829,1.16e-17,NaN
98.70834,8.3e-18,NaN
98.70838,2.15e-17,NaN
98.70843,-1.55e-17,NaN
98.70848,-8.4e-18,NaN
98.70852,-7.2e-18,NaN
98.70857,2.1e-18,NaN
98.70861,1.28e-17,NaN
98.70866,1.58e-17,NaN
98.7087,-1.47e-17,NaN
98.70875,1.41e-17,NaN
98.70879,5.3e-18,NaN
98.70884,5.0e-19,NaN
98.70888,8.8e-18,NaN
98.70893,1.78e-17,NaN
98.70897,1.8e-17,NaN
98.70902,-2.2e-18,NaN
98.70906,-1.7e-18,NaN
98.70911,5.2e-18,NaN
98.70915,-3.0e-18,NaN
98.7092,3.4e-18,NaN
98.70924,9.0e-18,NaN
98.70929,-4.0e-18,NaN
98.70933,-2.8e-18,NaN
98.70938,-6.7e-18,NaN
98.70942,-9.4e-18,NaN
98.70947,-6.2e-18,NaN
98.70951,3.3e-18,NaN
98.70956,1.89e-17,NaN
98.70961,-1.01e-17,NaN
98.70965,-3.6e-18,NaN
98.7097,7.9e-18,NaN
98.70974,-3.9e-18,NaN
98.70979,5.5e-18,NaN
98.70983,4.6e-18,NaN
98.70988,1.12e-17,NaN
98.70992,1.01e-17,NaN
98.70997,-7.0e-19,NaN
98.71001,-1.7e-18,NaN
98.71006,1.06e-17,NaN
98.7101,-5.7e-18,NaN
98.71015,-6.0e-19,NaN
98.71019,5.6e-18,NaN
98.71024,1.73e-17,NaN
98.71028,6.7e-18,NaN
98.71033,2.5e-18,NaN
98.71037,1.94e-17,NaN
98.71042,-3.6e-18,NaN
98.71046,-3.0e-19,NaN
98.71051,-2.6e-18,NaN
98.71055,9.1e-18,NaN
98.7106,-1.08e-17,NaN
98.71064,1.1e-17,NaN
98.71069,9.5e-18,NaN
98.71074,-2.7e-18,NaN
98.71078,2.7e-18,NaN
98.71083,8.1e-18,NaN
98.71087,-6.5e-18,NaN
98.71092,1.12e-17,NaN
98.71096,6.1e-18,NaN
98.71101,5.0e-19,NaN
98.71105,-1.3e-18,NaN
98.7111,-3.4e-18,NaN
98.71114,-9.2e-18,NaN
98.71119,2.65e-17,NaN
98.71123,7.5e-18,NaN
98.71128,2.06e-17,NaN
98.71132,-8.0e-19,NaN
98.71137,6.0e-18,NaN
98.71141,9.0e-18,NaN
98.71146,1.55e-17,NaN
98.7115,3.1e-18,NaN
98.71155,1.98e-17,NaN
98.71159,2.43e-17,NaN
98.71164,7.8e-18,NaN
98.71168,1.09e-17,NaN
98.71173,8.9e-18,NaN
98.71177,3.65e-17,NaN
98.71182,1.48e-17,NaN
98.71187,4.08e-17,NaN
98.71191,2.17e-17,NaN
98.71196,1.44e-17,NaN
98.712,2.59e-17,NaN
98.71205,2.47e-17,NaN
98.71209,1.66e-17,NaN
98.71214,2.08e-17,NaN
98.71218,1.11e-17,NaN
98.71223,2.05e-17,NaN
98.71227,1.46e-17,NaN
98.71232,1.06e-17,NaN
98.71236,2.31e-17,NaN
98.71241,1.46e-17,NaN
98.71245,9.7e-18,NaN
98.7125,-1.9e-18,NaN
98.71254,2.6e-17,NaN
98.71259,2.08e-17,NaN
98.71263,1.63e-17,NaN
98.71268,8.5e-18,NaN
98.71272,1.73e-17,NaN
98.71277,-1.0e-18,NaN
98.71281,3.0e-18,NaN
98.71286,-1.1e-18,NaN
98.7129,9.9e-18,NaN
98.71295,-1.1e-18,NaN
98.713,4.8e-18,NaN
98.71304,5.3e-18,NaN
98.71309,-4.0e-19,NaN
98.71313,-2.9e-18,NaN
98.71318,2.0e-18,NaN
98.71322,6.0e-19,NaN
98.71327,-2.8e-18,NaN
98.71331,4.9e-18,NaN
98.71336,1.4e-18,NaN
98.7134,6.6e-18,NaN
98.71345,1.5e-17,NaN
98.71349,-8.7e-18,NaN
98.71354,1.22e-17,NaN
98.71358,-1.55e-17,NaN
98.71363,-1.14e-17,NaN
98.71367,-1.34e-17,NaN
98.71372,4.8e-18,NaN
98.71376,9.5e-18,NaN
98.71381,2.2e-18,NaN
98.71385,-3.6e-18,NaN
98.7139,7.7e-18,NaN
98.71394,-3.1e-18,NaN
98.71399,9.2e-18,NaN
98.71403,3.5e-18,NaN
98.71408,-7.2e-18,NaN
98.71413,1.67e-17,NaN
98.71417,9.7e-18,NaN
98.71422,9.5e-18,NaN
98.71426,-3.0e-18,NaN
98.71431,-3.7e-18,NaN
98.71435,1.29e-17,NaN
