λ,σ,Δσ
99.33845,3.2e-18,NaN
99.33849,-1.3e-18,NaN
99.33854,-1.5e-18,NaN
99.33858,1.0e-18,NaN
99.33863,6.0e-19,NaN
99.33867,2.1e-18,NaN
99.33872,3.0e-19,NaN
99.33876,1.0e-19,NaN
99.33881,1.5e-18,NaN
99.33885,1.9e-18,NaN
99.3389,3.4e-18,NaN
99.33894,3.4e-18,NaN
99.33899,3.2e-18,NaN
99.33903,3.2e-18,NaN
99.33908,1.3e-18,NaN
99.33913,3.0e-19,NaN
99.33917,3.7e-18,NaN
99.33922,2.5e-18,NaN
99.33926,1.6e-18,NaN
99.33931,-5.0e-19,NaN
99.33935,-2.8e-18,NaN
99.3394,4.9e-18,NaN
99.33944,-2.0e-19,NaN
99.33949,3.4e-18,NaN
99.33953,1.7e-18,NaN
99.33958,1.7e-18,NaN
99.33962,1.2e-18,NaN
99.33967,4.2e-18,NaN
99.33971,5.9e-18,NaN
99.33976,3.7e-18,NaN
99.3398,2.2e-18,NaN
99.33985,3.9e-18,NaN
99.33989,1.0e-19,NaN
99.33994,-3.0e-19,NaN
99.33998,-1.8e-18,NaN
99.34003,-1.0e-19,NaN
99.34007,7.0e-19,NaN
99.34012,1.1e-18,NaN
99.34016,1.3e-18,NaN
99.34021,4.5e-18,NaN
99.34025,5.4e-18,NaN
99.3403,-3.4e-18,NaN
99.34034,-3.0e-19,NaN
99.34039,7.9e-18,NaN
99.34043,2.5e-18,NaN
99.34048,4.0e-19,NaN
99.34052,4.0e-19,NaN
99.34057,1.7e-18,NaN
99.34062,-5.0e-19,NaN
99.34066,3.0e-18,NaN
99.34071,-1.0e-18,NaN
99.34075,3.2e-18,NaN
99.3408,-4.0e-19,NaN
99.34084,-1.7e-18,NaN
99.34089,9.0e-19,NaN
99.34093,4.9e-18,NaN
99.34098,1.8e-18,NaN
99.34102,2.7e-18,NaN
99.34107,1.3e-18,NaN
99.34111,2.7e-18,NaN
99.34116,-1.2e-18,NaN
99.3412,2.5e-18,NaN
99.34125,4.0e-18,NaN
99.34129,3.8e-18,NaN
99.34134,3.0e-18,NaN
99.34138,2.8e-18,NaN
99.34143,4.7e-18,NaN
99.34147,8.3e-18,NaN
99.34152,5.3e-18,NaN
99.34156,3.2e-18,NaN
99.34161,7.4e-18,NaN
99.34165,3.6e-18,NaN
99.3417,8.0e-18,NaN
99.34174,1.12e-17,NaN
99.34179,9.8e-18,NaN
99.34183,1.17e-17,NaN
99.34188,8.1e-18,NaN
99.34192,9.5e-18,NaN
99.34197,1.24e-17,NaN
99.34201,1.09e-17,NaN
99.34206,1.1e-17,NaN
99.3421,8.6e-18,NaN
99.34215,1.25e-17,NaN
99.3422,1.4e-17,NaN
99.34224,1.26e-17,NaN
99.34229,1.67e-17,NaN
99.34233,1.69e-17,NaN
99.34238,1.45e-17,NaN
99.34242,1.38e-17,NaN
99.34247,1.39e-17,NaN
99.34251,1.58e-17,NaN
99.34256,1.48e-17,NaN
99.3426,1.45e-17,NaN
99.34265,1.51e-17,NaN
99.34269,1.51e-17,NaN
99.34274,1.08e-17,NaN
99.34278,1.36e-17,NaN
99.34283,1.37e-17,NaN
99.34287,8.5e-18,NaN
99.34292,7.2e-18,NaN
99.34296,3.7e-18,NaN
99.34301,4.7e-18,NaN
99.34305,7.0e-18,NaN
99.3431,3.9e-18,NaN
99.34314,5.2e-18,NaN
99.34319,1.1e-18,NaN
99.34323,4.2e-18,NaN
99.34328,4.2e-18,NaN
99.34332,2.0e-19,NaN
99.34337,3.0e-19,NaN
99.34341,2.8e-18,NaN
99.34346,3.9e-18,NaN
99.3435,2.0e-19,NaN
99.34355,2.7e-18,NaN
99.34359,8.0e-19,NaN
99.34364,2.8e-18,NaN
99.34369,-1.3e-18,NaN
99.34373,6.0e-19,NaN
99.34378,-5.0e-19,NaN
99.34382,1.4e-18,NaN
99.34387,2.0e-18,NaN
99.34391,8.0e-19,NaN
99.34396,2.2e-18,NaN
99.344,-1.0e-18,NaN
99.34405,-7.0e-19,NaN
99.34409,-1.0e-19,NaN
99.34414,4.8e-18,NaN
99.34418,1.8e-18,NaN
99.34423,7.0e-19,NaN
99.34427,7.0e-19,NaN
99.34432,-1.3e-18,NaN
99.34436,1.9e-18,NaN
99.34441,2.4e-18,NaN
99.34445,6.0e-19,NaN
99.3445,3.6e-18,NaN
99.34454,-2.0e-18,NaN
99.34459,1.8e-18,NaN
99.34463,-3.3e-18,NaN
99.34468,-3.0e-19,NaN
99.34472,1.9e-18,NaN
99.34477,3.6e-18,NaN
99.34481,-4.0e-19,NaN
99.34486,1.6e-18,NaN
99.3449,1.0e-19,NaN
99.34495,7.0e-19,NaN
99.34499,-3.0e-19,NaN
99.34504,9.0e-19,NaN
99.34508,-5.0e-18,NaN
99.34513,-1.9e-18,NaN
99.34518,-1.5e-18,NaN
99.34522,3.5e-18,NaN
99.34527,-1.0e-19,NaN
99.34531,2.8e-18,NaN
99.34536,-3.7e-18,NaN
99.3454,3.1e-18,NaN
99.34545,1.0e-19,NaN
99.34549,2.1e-18,NaN
99.34554,2.0e-19,NaN
99.34558,1.7e-18,NaN
99.34563,-2.0e-19,NaN
99.34567,2.1e-18,NaN
99.34572,1.0e-19,NaN
99.34576,-3.1e-18,NaN
99.34581,6.0e-19,NaN
99.34585,-2.0e-19,NaN
99.3459,1.6e-18,NaN
99.34594,-4.0e-18,NaN
99.34599,-1.9e-18,NaN
99.34603,4.0e-19,NaN
99.34608,-4.0e-18,NaN
99.34612,-1.6e-18,NaN
99.34617,-2.9e-18,NaN
99.34621,-1.4e-18,NaN
99.34626,1.2e-18,NaN
99.3463,-7.0e-19,NaN
99.34635,-3.7e-18,NaN
99.34639,1.6e-18,NaN
99.34644,-1.6e-18,NaN
99.34648,4.2e-18,NaN
99.34653,-2.0e-19,NaN
99.34657,3.5e-18,NaN
99.34662,-1.8e-18,NaN
99.34667,3.9e-18,NaN
99.34671,1.6e-18,NaN
99.34676,-6.0e-19,NaN
99.3468,2.4e-18,NaN
99.34685,4.1e-18,NaN
99.34689,-1.5e-18,NaN
99.34694,-2.2e-18,NaN
99.34698,-1.0e-18,NaN
99.34703,9.0e-19,NaN
99.34707,5.6e-18,NaN
99.34712,2.4e-18,NaN
99.34716,3.1e-18,NaN
99.34721,7.0e-19,NaN
99.34725,-3.5e-18,NaN
99.3473,2.1e-18,NaN
99.34734,-2.0e-19,NaN
99.34739,4.0e-19,NaN
99.34743,-2.1e-18,NaN
99.34748,0.0,NaN
99.34752,3.0e-19,NaN
99.34757,-1.1e-18,NaN
99.34761,2.5e-18,NaN
99.34766,2.9e-18,NaN
99.3477,-1.7e-18,NaN
99.34775,7.0e-19,NaN
99.34779,-5.0e-19,NaN
99.34784,1.7e-18,NaN
99.34788,-3.0e-19,NaN
99.34793,2.3e-18,NaN
99.34797,-2.0e-19,NaN
99.34802,-6.0e-19,NaN
99.34806,8.0e-19,NaN
99.34811,-3.1e-18,NaN
99.34815,1.0e-19,NaN
99.3482,1.6e-18,NaN
99.34824,-1.7e-18,NaN
99.34829,3.7e-18,NaN
99.34833,-3.0e-18,NaN
99.34838,-3.0e-19,NaN
99.34842,1.2e-18,NaN
99.34847,-2.9e-18,NaN
99.34852,-1.4e-18,NaN
99.34856,3.0e-19,NaN
99.34861,1.6e-18,NaN
99.34865,1.0e-19,NaN
99.3487,-1.1e-18,NaN
99.34874,-9.0e-19,NaN
99.34879,8.0e-19,NaN
99.34883,-4.0e-19,NaN
99.34888,1.0e-19,NaN
99.34892,-2.6e-18,NaN
99.34897,-2.8e-18,NaN
99.34901,5.0e-19,NaN
99.34906,1.0e-19,NaN
99.3491,-2.0e-18,NaN
99.34915,-2.2e-18,NaN
99.34919,-3.2e-18,NaN
99.34924,2.2e-18,NaN
99.34928,-2.9e-18,NaN
99.34933,3.2e-18,NaN
99.34937,-2.8e-18,NaN
99.34942,-2.0e-19,NaN
99.34946,-6.0e-19,NaN
99.34951,2.9e-18,NaN
99.34955,-1.9e-18,NaN
99.3496,-2.3e-18,NaN
99.34965,-3.1e-18,NaN
99.34969,3.5e-18,NaN
99.34974,-4.1e-18,NaN
99.34978,-2.6e-18,NaN
99.34983,-1.1e-18,NaN
99.34987,4.0e-19,NaN
99.34992,1.7e-18,NaN
99.34996,-4.0e-19,NaN
99.35001,1.8e-18,NaN
99.35005,1.4e-18,NaN
99.3501,1.2e-18,NaN
99.35014,4.2e-18,NaN
99.35019,5.8e-18,NaN
99.35023,3.3e-18,NaN
99.35028,8.0e-19,NaN
99.35032,-3.0e-19,NaN
99.35037,4.9e-18,NaN
99.35041,3.7e-18,NaN
99.35046,3.8e-18,NaN
99.3505,8.0e-19,NaN
99.35055,-1.2e-18,NaN
99.35059,3.0e-19,NaN
99.35064,-9.0e-19,NaN
99.35068,4.8e-18,NaN
99.35073,1.2e-18,NaN
99.35077,1.6e-18,NaN
99.35082,-4.0e-18,NaN
99.35086,2.6e-18,NaN
99.35091,-6.0e-19,NaN
99.35095,6.0e-19,NaN
99.351,-1.3e-18,NaN
99.35104,-1.4e-18,NaN
99.35109,-1.1e-18,NaN
99.35113,-1.4e-18,NaN
99.35118,-1.4e-18,NaN
99.35123,-1.2e-18,NaN
99.35127,2.0e-19,NaN
99.35132,-1.7e-18,NaN
99.35136,1.8e-18,NaN
99.35141,-3.0e-19,NaN
99.35145,1.2e-18,NaN
99.3515,-7.0e-19,NaN
99.35154,3.6e-18,NaN
99.35159,2.9e-18,NaN
99.35163,2.3e-18,NaN
99.35168,-8.0e-19,NaN
99.35172,3.5e-18,NaN
99.35177,1.5e-18,NaN
99.35181,-2.5e-18,NaN
99.35186,-1.4e-18,NaN
99.3519,-1.0e-19,NaN
99.35195,-5.0e-19,NaN
99.35199,-1.3e-18,NaN
99.35204,-1.5e-18,NaN
99.35208,1.9e-18,NaN
99.35213,-1.5e-18,NaN
99.35217,2.2e-18,NaN
99.35222,3.2e-18,NaN
99.35226,-2.3e-18,NaN
99.35231,8.0e-19,NaN
99.35235,2.5e-18,NaN
99.3524,-2.4e-18,NaN
99.35244,-6.0e-19,NaN
99.35249,-9.0e-19,NaN
99.35253,-4.2e-18,NaN
99.35258,4.2e-18,NaN
99.35262,1.9e-18,NaN
99.35267,-1.4e-18,NaN
99.35272,7.0e-19,NaN
99.35276,4.0e-19,NaN
99.35281,-2.5e-18,NaN
99.35285,-3.2e-18,NaN
99.3529,0.0,NaN
99.35294,-1.1e-18,NaN
99.35299,4.0e-19,NaN
99.35303,-3.0e-19,NaN
99.35308,-9.0e-19,NaN
99.35312,-1.9e-18,NaN
99.35317,2.5e-18,NaN
99.35321,1.3e-18,NaN
99.35326,9.0e-19,NaN
99.3533,1.3e-18,NaN
99.35335,-3.2e-18,NaN
99.35339,-3.6e-18,NaN
99.35344,6.0e-19,NaN
99.35348,-5.0e-18,NaN
99.35353,-2.3e-18,NaN
99.35357,-1.2e-18,NaN
99.35362,-1.1e-18,NaN
99.35366,4.7e-18,NaN
99.35371,-9.0e-19,NaN
99.35375,1.0e-19,NaN
99.3538,3.4e-18,NaN
99.35384,1.6e-18,NaN
99.35389,-5.0e-19,NaN
99.35393,-2.7e-18,NaN
99.35398,2.8e-18,NaN
99.35402,-3.0e-19,NaN
99.35407,3.0e-19,NaN
99.35411,1.4e-18,NaN
99.35416,5.0e-19,NaN
99.35421,2.2e-18,NaN
99.35425,-1.3e-18,NaN
99.3543,-2.0e-19,NaN
99.35434,4.6e-18,NaN
99.35439,-1.2e-18,NaN
99.35443,2.6e-18,NaN
99.35448,4.3e-18,NaN
99.35452,-2.0e-18,NaN
99.35457,2.0e-19,NaN
99.35461,3.9e-18,NaN
99.35466,4.0e-18,NaN
99.3547,3.9e-18,NaN
99.35475,3.7e-18,NaN
99.35479,4.5e-18,NaN
99.35484,3.5e-18,NaN
99.35488,4.0e-18,NaN
99.35493,6.1e-18,NaN
99.35497,3.6e-18,NaN
99.35502,5.1e-18,NaN
99.35506,7.3e-18,NaN
99.35511,1.17e-17,NaN
99.35515,1.08e-17,NaN
99.3552,7.6e-18,NaN
99.35524,7.3e-18,NaN
99.35529,1.16e-17,NaN
99.35533,1.01e-17,NaN
99.35538,1.09e-17,NaN
99.35542,7.8e-18,NaN
99.35547,9.8e-18,NaN
99.35551,1.04e-17,NaN
99.35556,7.2e-18,NaN
99.3556,9.4e-18,NaN
99.35565,1.04e-17,NaN
99.3557,9.7e-18,NaN
99.35574,8.1e-18,NaN
99.35579,2.7e-18,NaN
99.35583,5.7e-18,NaN
99.35588,5.4e-18,NaN
99.35592,4.7e-18,NaN
99.35597,4.9e-18,NaN
99.35601,1.8e-18,NaN
99.35606,2.9e-18,NaN
99.3561,3.9e-18,NaN
99.35615,5.9e-18,NaN
99.35619,3.8e-18,NaN
99.35624,1.1e-18,NaN
99.35628,2.0e-18,NaN
99.35633,3.0e-19,NaN
99.35637,3.1e-18,NaN
99.35642,1.2e-18,NaN
99.35646,4.0e-19,NaN
99.35651,-1.5e-18,NaN
99.35655,-1.9e-18,NaN
99.3566,1.0e-18,NaN
99.35664,-1.0e-19,NaN
99.35669,6.0e-19,NaN
99.35673,-2.5e-18,NaN
99.35678,-1.2e-18,NaN
99.35682,-1.0e-19,NaN
99.35687,2.1e-18,NaN
99.35691,2.6e-18,NaN
99.35696,-1.9e-18,NaN
99.357,-1.1e-18,NaN
99.35705,-5.0e-19,NaN
99.35709,4.3e-18,NaN
99.35714,1.0e-18,NaN
99.35719,-1.2e-18,NaN
99.35723,7.0e-19,NaN
99.35728,7.0e-19,NaN
99.35732,-2.0e-19,NaN
99.35737,-1.0e-18,NaN
99.35741,-1.0e-18,NaN
99.35746,3.1e-18,NaN
99.3575,2.4e-18,NaN
99.35755,-2.2e-18,NaN
99.35759,2.2e-18,NaN
99.35764,3.2e-18,NaN
99.35768,3.7e-18,NaN
99.35773,-2.0e-18,NaN
99.35777,2.6e-18,NaN
99.35782,-1.8e-18,NaN
99.35786,-9.0e-19,NaN
99.35791,-1.0e-19,NaN
99.35795,0.0,NaN
99.358,-3.9e-18,NaN
99.35804,0.0,NaN
99.35809,-2.2e-18,NaN
99.35813,3.0e-19,NaN
99.35818,8.0e-19,NaN
99.35822,2.5e-18,NaN
99.35827,-1.3e-18,NaN
99.35831,-3.2e-18,NaN
99.35836,-8.3e-18,NaN
99.3584,2.9e-18,NaN
99.35845,-1.4e-18,NaN
99.35849,-1.3e-18,NaN
99.35854,-1.3e-18,NaN
99.35858,2.3e-18,NaN
99.35863,2.9e-18,NaN
99.35868,2.4e-18,NaN
99.35872,1.5e-18,NaN
99.35877,-2.0e-19,NaN
99.35881,3.0e-19,NaN
99.35886,1.7e-18,NaN
99.3589,2.0e-19,NaN
99.35895,-2.1e-18,NaN
99.35899,3.1e-18,NaN
99.35904,4.1e-18,NaN
99.35908,4.3e-18,NaN
99.35913,3.4e-18,NaN
99.35917,-3.0e-19,NaN
99.35922,1.0e-18,NaN
99.35926,3.9e-18,NaN
99.35931,2.0e-18,NaN
99.35935,3.0e-18,NaN
99.3594,4.4e-18,NaN
99.35944,2.2e-18,NaN
99.35949,-5.0e-19,NaN
99.35953,1.6e-18,NaN
99.35958,4.0e-19,NaN
99.35962,2.3e-18,NaN
99.35967,4.0e-19,NaN
99.35971,9.0e-19,NaN
99.35976,6.0e-18,NaN
99.3598,-3.0e-19,NaN
99.35985,1.6e-18,NaN
99.35989,4.1e-18,NaN
99.35994,1.2e-18,NaN
99.35998,-1.6e-18,NaN
99.36003,3.0e-18,NaN
99.36007,1.4e-18,NaN
99.36012,-3.6e-18,NaN
99.36016,1.4e-18,NaN
99.36021,3.6e-18,NaN
99.36026,1.2e-18,NaN
99.3603,3.0e-19,NaN
99.36035,1.2e-18,NaN
99.36039,7.0e-19,NaN
99.36044,-9.0e-19,NaN
99.36048,-4.2e-18,NaN
99.36053,1.6e-18,NaN
99.36057,8.0e-19,NaN
99.36062,-7.0e-19,NaN
99.36066,5.2e-18,NaN
99.36071,5.0e-19,NaN
99.36075,4.4e-18,NaN
99.3608,1.1e-18,NaN
99.36084,5.0e-18,NaN
99.36089,3.5e-18,NaN
99.36093,4.3e-18,NaN
99.36098,1.0e-19,NaN
99.36102,2.0e-18,NaN
99.36107,3.1e-18,NaN
99.36111,4.5e-18,NaN
99.36116,5.0e-18,NaN
99.3612,6.0e-18,NaN
99.36125,1.8e-18,NaN
99.36129,7.0e-18,NaN
99.36134,4.7e-18,NaN
99.36138,6.0e-18,NaN
99.36143,2.8e-18,NaN
99.36147,6.1e-18,NaN
99.36152,2.7e-18,NaN
99.36156,5.1e-18,NaN
99.36161,4.0e-18,NaN
99.36165,5.5e-18,NaN
99.3617,7.2e-18,NaN
99.36175,1.06e-17,NaN
99.36179,7.6e-18,NaN
99.36184,6.1e-18,NaN
99.36188,6.0e-18,NaN
99.36193,3.0e-18,NaN
99.36197,8.0e-18,NaN
99.36202,4.5e-18,NaN
99.36206,4.1e-18,NaN
99.36211,6.3e-18,NaN
99.36215,5.1e-18,NaN
99.3622,1.09e-17,NaN
99.36224,5.7e-18,NaN
99.36229,5.1e-18,NaN
99.36233,3.0e-19,NaN
99.36238,-4.0e-19,NaN
99.36242,4.3e-18,NaN
99.36247,1.7e-18,NaN
99.36251,-3.2e-18,NaN
99.36256,2.9e-18,NaN
99.3626,1.9e-18,NaN
99.36265,4.6e-18,NaN
99.36269,2.7e-18,NaN
99.36274,2.0e-18,NaN
99.36278,3.5e-18,NaN
99.36283,-1.0e-19,NaN
99.36287,8.0e-19,NaN
99.36292,-2.4e-18,NaN
99.36296,2.4e-18,NaN
99.36301,1.5e-18,NaN
99.36305,8.2e-18,NaN
99.3631,-1.9e-18,NaN
99.36314,-1.0e-19,NaN
99.36319,4.9e-18,NaN
99.36324,-6.0e-19,NaN
99.36328,-1.0e-19,NaN
99.36333,-2.2e-18,NaN
99.36337,1.0e-19,NaN
99.36342,2.3e-18,NaN
99.36346,-2.0e-19,NaN
99.36351,4.7e-18,NaN
99.36355,-2.0e-19,NaN
99.3636,-1.8e-18,NaN
99.36364,-6.0e-19,NaN
99.36369,1.1e-18,NaN
99.36373,-1.7e-18,NaN
99.36378,3.8e-18,NaN
99.36382,-9.0e-19,NaN
99.36387,1.7e-18,NaN
99.36391,-1.5e-18,NaN
99.36396,1.3e-18,NaN
99.364,1.0e-18,NaN
99.36405,4.0e-19,NaN
99.36409,-9.0e-19,NaN
99.36414,2.1e-18,NaN
99.36418,6.0e-19,NaN
99.36423,1.4e-18,NaN
99.36427,2.9e-18,NaN
99.36432,-1.1e-18,NaN
99.36436,7.0e-19,NaN
99.36441,1.0e-19,NaN
99.36445,1.5e-18,NaN
99.3645,1.6e-18,NaN
99.36454,2.3e-18,NaN
99.36459,2.3e-18,NaN
99.36463,5.7e-18,NaN
99.36468,1.2e-18,NaN
99.36473,-3.0e-18,NaN
99.36477,1.7e-18,NaN
99.36482,4.2e-18,NaN
99.36486,-1.8e-18,NaN
99.36491,2.7e-18,NaN
99.36495,1.2e-18,NaN
99.365,-3.0e-19,NaN
99.36504,3.2e-18,NaN
99.36509,-9.0e-19,NaN
99.36513,1.1e-18,NaN
99.36518,1.1e-18,NaN
99.36522,-5.0e-19,NaN
99.36527,6.0e-19,NaN
99.36531,1.4e-18,NaN
99.36536,2.8e-18,NaN
99.3654,2.0e-19,NaN
99.36545,-7.0e-19,NaN
99.36549,1.6e-18,NaN
99.36554,2.4e-18,NaN
99.36558,2.9e-18,NaN
99.36563,2.0e-18,NaN
99.36567,2.7e-18,NaN
99.36572,1.6e-18,NaN
99.36576,0.0,NaN
99.36581,2.7e-18,NaN
99.36585,3.4e-18,NaN
99.3659,1.5e-18,NaN
99.36594,-9.0e-19,NaN
99.36599,2.0e-18,NaN
99.36603,3.3e-18,NaN
99.36608,3.7e-18,NaN
99.36612,3.0e-19,NaN
99.36617,3.1e-18,NaN
99.36622,-1.4e-18,NaN
99.36626,-3.8e-18,NaN
99.36631,-4.0e-19,NaN
99.36635,4.4e-18,NaN
99.3664,1.7e-18,NaN
99.36644,-1.4e-18,NaN
99.36649,3.0e-19,NaN
99.36653,-4.2e-18,NaN
99.36658,-1.0e-18,NaN
99.36662,2.2e-18,NaN
99.36667,0.0,NaN
99.36671,3.6e-18,NaN
99.36676,-1.1e-18,NaN
99.3668,-2.3e-18,NaN
99.36685,1.2e-18,NaN
99.36689,3.0e-18,NaN
99.36694,1.0e-18,NaN
99.36698,2.5e-18,NaN
99.36703,-5.0e-19,NaN
99.36707,3.4e-18,NaN
99.36712,2.2e-18,NaN
99.36716,1.8e-18,NaN
99.36721,-2.4e-18,NaN
99.36725,1.1e-18,NaN
99.3673,-4.0e-19,NaN
99.36734,2.6e-18,NaN
99.36739,-9.0e-19,NaN
99.36743,-2.3e-18,NaN
99.36748,6.1e-18,NaN
99.36752,1.6e-18,NaN
99.36757,1.4e-18,NaN
99.36761,2.4e-18,NaN
99.36766,-9.0e-19,NaN
99.36771,1.4e-18,NaN
99.36775,1.3e-18,NaN
99.3678,-6.0e-19,NaN
99.36784,2.4e-18,NaN
99.36789,2.2e-18,NaN
99.36793,4.4e-18,NaN
99.36798,-1.2e-18,NaN
99.36802,3.9e-18,NaN
99.36807,4.5e-18,NaN
99.36811,2.7e-18,NaN
99.36816,1.0e-18,NaN
99.3682,3.9e-18,NaN
99.36825,1.3e-18,NaN
99.36829,-1.5e-18,NaN
99.36834,3.1e-18,NaN
99.36838,3.0e-19,NaN
99.36843,-2.0e-18,NaN
99.36847,1.8e-18,NaN
99.36852,-2.0e-19,NaN
99.36856,2.3e-18,NaN
99.36861,1.7e-18,NaN
99.36865,6.0e-19,NaN
99.3687,3.1e-18,NaN
99.36874,4.2e-18,NaN
99.36879,-1.4e-18,NaN
99.36883,2.4e-18,NaN
99.36888,-1.3e-18,NaN
99.36892,-2.6e-18,NaN
99.36897,2.1e-18,NaN
99.36901,1.9e-18,NaN
99.36906,-9.0e-19,NaN
99.3691,1.6e-18,NaN
99.36915,2.0e-19,NaN
99.36919,1.2e-18,NaN
99.36924,4.6e-18,NaN
99.36929,-2.3e-18,NaN
99.36933,-5.0e-19,NaN
99.36938,4.1e-18,NaN
99.36942,2.7e-18,NaN
99.36947,3.0e-19,NaN
99.36951,-2.8e-18,NaN
99.36956,2.6e-18,NaN
99.3696,6.0e-19,NaN
99.36965,3.2e-18,NaN
99.36969,-3.0e-19,NaN
99.36974,1.2e-18,NaN
99.36978,1.1e-18,NaN
99.36983,-1.6e-18,NaN
99.36987,2.6e-18,NaN
99.36992,1.6e-18,NaN
99.36996,1.8e-18,NaN
99.37001,2.0e-19,NaN
99.37005,6.0e-19,NaN
99.3701,-1.0e-18,NaN
99.37014,2.3e-18,NaN
99.37019,-3.9e-18,NaN
99.37023,8.0e-19,NaN
99.37028,2.0e-19,NaN
99.37032,4.6e-18,NaN
99.37037,-4.0e-19,NaN
99.37041,1.0e-19,NaN
99.37046,-2.0e-19,NaN
99.3705,1.7e-18,NaN
99.37055,5.0e-19,NaN
99.37059,4.1e-18,NaN
99.37064,2.3e-18,NaN
99.37068,1.2e-18,NaN
99.37073,1.7e-18,NaN
99.37078,3.0e-18,NaN
99.37082,1.2e-18,NaN
99.37087,2.3e-18,NaN
99.37091,-6.0e-19,NaN
99.37096,2.1e-18,NaN
99.371,1.0e-19,NaN
99.37105,-3.4e-18,NaN
99.37109,2.1e-18,NaN
99.37114,1.1e-18,NaN
99.37118,-1.5e-18,NaN
99.37123,2.0e-19,NaN
99.37127,1.4e-18,NaN
99.37132,2.0e-19,NaN
99.37136,-2.8e-18,NaN
99.37141,2.7e-18,NaN
99.37145,6.0e-19,NaN
99.3715,-1.7e-18,NaN
99.37154,3.4e-18,NaN
99.37159,3.5e-18,NaN
99.37163,1.2e-18,NaN
99.37168,2.1e-18,NaN
99.37172,1.7e-18,NaN
99.37177,-2.6e-18,NaN
99.37181,2.1e-18,NaN
99.37186,2.2e-18,NaN
99.3719,-7.0e-19,NaN
99.37195,-1.0e-18,NaN
99.37199,2.8e-18,NaN
99.37204,3.9e-18,NaN
99.37208,8.0e-19,NaN
99.37213,1.9e-18,NaN
99.37217,3.0e-19,NaN
99.37222,1.1e-18,NaN
99.37227,3.2e-18,NaN
99.37231,2.5e-18,NaN
99.37236,3.5e-18,NaN
99.3724,4.5e-18,NaN
99.37245,3.5e-18,NaN
99.37249,1.7e-18,NaN
99.37254,6.1e-18,NaN
99.37258,2.0e-19,NaN
99.37263,-3.0e-19,NaN
99.37267,3.2e-18,NaN
99.37272,1.1e-18,NaN
99.37276,3.6e-18,NaN
99.37281,3.3e-18,NaN
99.37285,8.0e-19,NaN
99.3729,1.1e-18,NaN
99.37294,1.2e-18,NaN
99.37299,2.3e-18,NaN
99.37303,-1.9e-18,NaN
99.37308,3.0e-18,NaN
99.37312,-9.0e-19,NaN
99.37317,-1.0e-18,NaN
99.37321,2.1e-18,NaN
99.37326,3.2e-18,NaN
99.3733,-2.4e-18,NaN
99.37335,4.0e-18,NaN
99.37339,2.6e-18,NaN
99.37344,3.7e-18,NaN
99.37348,-6.0e-19,NaN
99.37353,3.5e-18,NaN
99.37357,6.6e-18,NaN
99.37362,-1.0e-19,NaN
99.37366,3.0e-19,NaN
99.37371,3.8e-18,NaN
99.37376,2.0e-18,NaN
99.3738,3.5e-18,NaN
99.37384,1.1e-18,NaN
99.37389,4.1e-18,NaN
99.37393,3.0e-18,NaN
99.37398,3.3e-18,NaN
99.37403,5.4e-18,NaN
99.37407,5.4e-18,NaN
99.37412,3.3e-18,NaN
99.37416,1.07e-17,NaN
99.37421,5.9e-18,NaN
99.37425,4.5e-18,NaN
99.3743,7.2e-18,NaN
99.37434,6.7e-18,NaN
99.37439,7.7e-18,NaN
99.37443,1.06e-17,NaN
99.37448,1.25e-17,NaN
99.37452,7.5e-18,NaN
99.37457,1.04e-17,NaN
99.37461,9.6e-18,NaN
99.37466,6.8e-18,NaN
99.3747,1.28e-17,NaN
99.37475,1.09e-17,NaN
99.37479,1.43e-17,NaN
99.37484,9.2e-18,NaN
99.37488,1.23e-17,NaN
99.37493,1.24e-17,NaN
99.37497,6.0e-18,NaN
99.37502,8.0e-18,NaN
99.37506,9.6e-18,NaN
99.37511,7.2e-18,NaN
99.37515,4.3e-18,NaN
99.3752,3.8e-18,NaN
99.37524,5.4e-18,NaN
99.37529,6.1e-18,NaN
99.37534,5.7e-18,NaN
99.37538,5.1e-18,NaN
99.37543,3.6e-18,NaN
99.37547,3.8e-18,NaN
99.37552,3.8e-18,NaN
99.37556,4.3e-18,NaN
99.37561,3.5e-18,NaN
99.37565,-9.0e-19,NaN
99.3757,3.5e-18,NaN
99.37574,4.7e-18,NaN
99.37579,-1.2e-18,NaN
99.37583,4.2e-18,NaN
99.37588,1.2e-18,NaN
99.37592,3.4e-18,NaN
99.37597,1.3e-18,NaN
99.37601,3.9e-18,NaN
99.37606,1.3e-18,NaN
99.3761,1.9e-18,NaN
99.37615,-6.0e-19,NaN
99.37619,-8.0e-19,NaN
99.37624,1.8e-18,NaN
99.37628,-3.0e-19,NaN
99.37633,-8.0e-19,NaN
99.37637,-9.0e-19,NaN
99.37642,2.1e-18,NaN
99.37646,2.5e-18,NaN
99.37651,2.6e-18,NaN
99.37655,3.1e-18,NaN
99.3766,3.6e-18,NaN
99.37664,5.0e-19,NaN
99.37669,1.6e-18,NaN
99.37674,-2.7e-18,NaN
99.37678,2.3e-18,NaN
99.37683,2.0e-18,NaN
99.37687,2.3e-18,NaN
99.37692,3.0e-19,NaN
99.37696,3.9e-18,NaN
99.37701,2.0e-18,NaN
99.37705,2.2e-18,NaN
99.3771,-4.0e-19,NaN
99.37714,2.9e-18,NaN
99.37719,-1.6e-18,NaN
99.37723,2.3e-18,NaN
