λ,σ,Δσ
96.74656,2.9e-17,NaN
96.74663,4.54e-17,NaN
96.7467,-8.6e-18,NaN
96.74678,5.81e-17,NaN
96.74685,-3.84e-17,NaN
96.74692,1.136e-16,NaN
96.74699,-4.95e-17,NaN
96.74706,1.117e-16,NaN
96.74714,7.02e-17,NaN
96.74721,9.0e-18,NaN
96.74728,-1.28e-17,NaN
96.74735,9.0e-19,NaN
96.74743,-6.97e-17,NaN
96.7475,1.285e-16,NaN
96.74757,1.016e-16,NaN
96.74764,8.43e-17,NaN
96.74771,6.27e-17,NaN
96.74779,8.05e-17,NaN
96.74786,1.325e-16,NaN
96.74793,1.203e-16,NaN
96.748,1.364e-16,NaN
96.74808,1.229e-16,NaN
96.74815,4.89e-17,NaN
96.74822,1.177e-16,NaN
96.74829,1.139e-16,NaN
96.74836,7.56e-17,NaN
96.74844,1.261e-16,NaN
96.74851,5.08e-17,NaN
96.74858,-2.37e-17,NaN
96.74865,7.18e-17,NaN
96.74873,4.33e-17,NaN
96.7488,4.96e-17,NaN
96.74887,3.58e-17,NaN
96.74894,3.1e-18,NaN
96.74901,3.08e-17,NaN
96.74909,3.52e-17,NaN
96.74916,2.89e-17,NaN
96.74923,9.04e-17,NaN
96.7493,8.59e-17,NaN
96.74938,-4.9e-18,NaN
96.74945,2.58e-17,NaN
96.74952,-7.97e-17,NaN
96.74959,5.1e-18,NaN
96.74966,-4.15e-17,NaN
96.74974,-1.85e-17,NaN
96.74981,-6.06e-17,NaN
96.74988,2.9e-17,NaN
96.74995,-2.53e-17,NaN
96.75003,4.1e-17,NaN
96.7501,1.65e-17,NaN
96.75017,-2.47e-17,NaN
96.75024,-4.94e-17,NaN
96.75031,-2.8e-18,NaN
96.75039,1.78e-17,NaN
96.75046,5.19e-17,NaN
96.75053,-4.63e-17,NaN
96.7506,-8.32e-17,NaN
96.75068,-5.98e-17,NaN
96.75075,9.8e-18,NaN
96.75082,-8.07e-17,NaN
96.75089,-1.5e-18,NaN
96.75096,-7.39e-17,NaN
96.75104,-2.39e-17,NaN
96.75111,-2.38e-17,NaN
96.75118,-3.81e-17,NaN
96.75125,5.77e-17,NaN
96.75133,-5.72e-17,NaN
96.7514,-3.06e-17,NaN
96.75147,-4.42e-17,NaN
96.75154,4.45e-17,NaN
96.75162,-2.13e-17,NaN
96.75169,-3.06e-17,NaN
96.75176,-6.33e-17,NaN
96.75183,3.32e-17,NaN
96.7519,-5.65e-17,NaN
96.75198,5.41e-17,NaN
96.75205,9.29e-17,NaN
96.75212,-3.73e-17,NaN
96.75219,2.13e-17,NaN
96.75227,2.76e-17,NaN
96.75234,-5.64e-17,NaN
96.75241,-6.25e-17,NaN
96.75248,6.56e-17,NaN
96.75255,-2.42e-17,NaN
96.75263,-9.07e-17,NaN
96.7527,-1.059e-16,NaN
96.75277,2.08e-17,NaN
96.75284,-5.38e-17,NaN
96.75292,2.53e-17,NaN
96.75299,5.43e-17,NaN
96.75306,-6.0e-18,NaN
96.75313,-2.53e-17,NaN
96.7532,-4.0e-19,NaN
96.75328,2.03e-17,NaN
96.75335,-4.94e-17,NaN
96.75342,-9.24e-17,NaN
96.75349,-2.34e-17,NaN
96.75357,1.143e-16,NaN
96.75364,1.214e-16,NaN
96.75371,-3.51e-17,NaN
96.75378,-8.31e-17,NaN
96.75385,2.3e-18,NaN
96.75393,3.93e-17,NaN
96.754,7.16e-17,NaN
96.75407,-1.08e-17,NaN
96.75414,9.8e-18,NaN
96.75422,-7.6e-18,NaN
96.75429,-5.54e-17,NaN
96.75436,5.33e-17,NaN
96.75443,-7.81e-17,NaN
96.7545,-1.268e-16,NaN
96.75458,9.9e-18,NaN
96.75465,4.77e-17,NaN
96.75472,6.92e-17,NaN
96.75479,6.0e-19,NaN
96.75487,6.1e-17,NaN
96.75494,-5.34e-17,NaN
96.75501,2.69e-17,NaN
96.75508,5.41e-17,NaN
96.75515,4.34e-17,NaN
96.75523,-6.44e-17,NaN
96.7553,7.06e-17,NaN
96.75537,-5.33e-17,NaN
96.75544,-1.67e-17,NaN
96.75552,3.9e-18,NaN
96.75559,2.33e-17,NaN
96.75566,3.34e-17,NaN
96.75573,4.92e-17,NaN
96.75581,-7.3e-18,NaN
96.75588,-3.6e-18,NaN
96.75595,-2.41e-17,NaN
96.75602,5.81e-17,NaN
96.75609,6.5e-18,NaN
96.75617,-3.03e-17,NaN
96.75624,-3.09e-17,NaN
96.75631,5.9e-18,NaN
96.75638,3.4e-18,NaN
96.75646,5.9e-18,NaN
96.75653,1.03e-17,NaN
96.7566,-3.45e-17,NaN
96.75667,8.68e-17,NaN
96.75674,5.89e-17,NaN
96.75682,1.124e-16,NaN
96.75689,3.36e-17,NaN
96.75696,-1.184e-16,NaN
96.75703,6.08e-17,NaN
96.75711,-1.64e-17,NaN
96.75718,-5.17e-17,NaN
96.75725,1.11e-17,NaN
96.75732,5.58e-17,NaN
96.75739,7.74e-17,NaN
96.75747,1.235e-16,NaN
96.75754,8.32e-17,NaN
96.75761,1.995e-16,NaN
96.75768,2.529e-16,NaN
96.75776,2.543e-16,NaN
96.75783,3.558e-16,NaN
96.7579,3.935e-16,NaN
96.75797,4.072e-16,NaN
96.75804,4.004e-16,NaN
96.75812,3.112e-16,NaN
96.75819,3.267e-16,NaN
96.75826,2.677e-16,NaN
96.75833,1.508e-16,NaN
96.75841,2.985e-16,NaN
96.75848,1.456e-16,NaN
96.75855,1.775e-16,NaN
96.75862,5.29e-17,NaN
96.75869,-4.2e-18,NaN
96.75877,4.6e-17,NaN
96.75884,1.0e-16,NaN
96.75891,6.82e-17,NaN
96.75898,1.4e-17,NaN
96.75906,6.95e-17,NaN
96.75913,6.7e-17,NaN
96.7592,1.226e-16,NaN
96.75927,1.213e-16,NaN
96.75934,9.37e-17,NaN
96.75942,1.78e-17,NaN
96.75949,4.17e-17,NaN
96.75956,9.19e-17,NaN
96.75963,7.6e-17,NaN
96.75971,6.2e-17,NaN
96.75978,1.66e-17,NaN
96.75985,6.84e-17,NaN
96.75992,-6.96e-17,NaN
96.75999,3.49e-17,NaN
96.76007,4.06e-17,NaN
96.76014,3.49e-17,NaN
96.76021,3.43e-17,NaN
96.76028,2.3e-17,NaN
96.76036,3.62e-17,NaN
96.76043,-2.38e-17,NaN
96.7605,9.78e-17,NaN
96.76057,5.5e-18,NaN
96.76065,4.64e-17,NaN
96.76072,1.409e-16,NaN
96.76079,4.64e-17,NaN
96.76086,2.25e-17,NaN
96.76093,6.04e-17,NaN
96.76101,1.682e-16,NaN
96.76108,8.58e-17,NaN
96.76115,1.101e-16,NaN
96.76122,1.178e-16,NaN
96.76129,2.305e-16,NaN
96.76137,2.062e-16,NaN
96.76144,1.781e-16,NaN
96.76151,2.637e-16,NaN
96.76158,3.874e-16,NaN
96.76166,3.648e-16,NaN
96.76173,2.631e-16,NaN
96.7618,2.844e-16,NaN
96.76187,1.522e-16,NaN
96.76195,2.798e-16,NaN
96.76202,1.412e-16,NaN
96.76209,1.684e-16,NaN
96.76216,1.639e-16,NaN
96.76223,7.39e-17,NaN
96.76231,9.88e-17,NaN
96.76238,3.0e-19,NaN
96.76245,4.49e-17,NaN
96.76252,8.99e-17,NaN
96.7626,2.72e-17,NaN
96.76267,1.85e-17,NaN
96.76274,1.72e-17,NaN
96.76281,-5.18e-17,NaN
96.76288,3.8e-17,NaN
96.76296,1.1e-17,NaN
96.76303,3.24e-17,NaN
96.7631,-2.57e-17,NaN
96.76317,1.7e-18,NaN
96.76325,-1.27e-17,NaN
96.76332,5.96e-17,NaN
96.76339,9.39e-17,NaN
96.76346,3.5e-17,NaN
96.76353,1.05e-17,NaN
96.76361,1.49e-17,NaN
96.76368,3.0e-18,NaN
96.76375,3.88e-17,NaN
96.76382,9.53e-17,NaN
96.7639,-3.86e-17,NaN
96.76397,-1.81e-17,NaN
96.76404,-3.1e-18,NaN
96.76411,4.58e-17,NaN
96.76418,3.64e-17,NaN
96.76426,1.3e-18,NaN
96.76433,4.59e-17,NaN
96.7644,-1.12e-17,NaN
96.76447,-6.2e-18,NaN
96.76455,1.95e-17,NaN
96.76462,-1.86e-17,NaN
96.76469,-6.68e-17,NaN
96.76476,-3.34e-17,NaN
96.76484,9.61e-17,NaN
96.76491,4.03e-17,NaN
96.76498,6.43e-17,NaN
96.76505,-5.19e-17,NaN
96.76512,-3.96e-17,NaN
96.7652,1.33e-17,NaN
96.76527,3.22e-17,NaN
96.76534,5.24e-17,NaN
96.76541,-2.4e-17,NaN
96.76549,4.42e-17,NaN
96.76556,4.8e-17,NaN
96.76563,-6.9e-17,NaN
96.7657,4.8e-17,NaN
96.76577,1.16e-17,NaN
96.76585,-5.3e-18,NaN
96.76592,1.29e-17,NaN
96.76599,-1.02e-17,NaN
96.76606,-4.6e-18,NaN
96.76613,5.32e-17,NaN
96.76621,7.22e-17,NaN
96.76628,-5.78e-17,NaN
96.76635,-3.5e-17,NaN
96.76642,5.45e-17,NaN
96.7665,3.69e-17,NaN
96.76657,4.19e-17,NaN
96.76664,-1.88e-17,NaN
96.76671,-1.94e-17,NaN
96.76679,5.08e-17,NaN
96.76686,-2.93e-17,NaN
96.76693,-7.5e-18,NaN
96.767,-9.4e-18,NaN
96.76707,-1.3e-18,NaN
96.76715,-3.05e-17,NaN
96.76722,3.76e-17,NaN
96.76729,-1.62e-17,NaN
96.76736,2.38e-17,NaN
96.76744,5.79e-17,NaN
96.76751,-4.3e-18,NaN
96.76758,2.14e-17,NaN
96.76765,2.07e-17,NaN
96.76772,-2.4e-18,NaN
96.7678,9.1e-17,NaN
96.76787,-8.7e-17,NaN
96.76794,-2.1e-17,NaN
96.76801,-2.3e-18,NaN
96.76809,3.72e-17,NaN
96.76816,3.72e-17,NaN
96.76823,-1.41e-17,NaN
96.7683,-2.9e-18,NaN
96.76837,6.5e-18,NaN
96.76845,-3.15e-17,NaN
96.76852,1.084e-16,NaN
96.76859,1.084e-16,NaN
96.76866,8.48e-17,NaN
96.76874,3.67e-17,NaN
96.76881,-8.4e-18,NaN
96.76888,1.66e-17,NaN
96.76895,-2.1e-18,NaN
96.76902,6.6e-18,NaN
96.7691,-2.7e-17,NaN
96.76917,3.43e-17,NaN
96.76924,5.38e-17,NaN
96.76931,1.137e-16,NaN
96.76939,1.112e-16,NaN
96.76946,4.06e-17,NaN
96.76953,1.234e-16,NaN
96.7696,-6.21e-17,NaN
96.76967,2.81e-17,NaN
96.76975,-3.74e-17,NaN
96.76982,-1.88e-17,NaN
96.76989,1.18e-17,NaN
96.76996,1.87e-17,NaN
96.77004,-4.41e-17,NaN
96.77011,-4.04e-17,NaN
96.77018,1.0e-17,NaN
96.77025,-3.36e-17,NaN
96.77033,4.71e-17,NaN
96.7704,1.152e-16,NaN
96.77047,1.069e-16,NaN
96.77054,8.2e-18,NaN
96.77061,2.95e-17,NaN
96.77069,7.06e-17,NaN
96.77076,7.19e-17,NaN
96.77083,-3.34e-17,NaN
96.7709,9.04e-17,NaN
96.77098,3.27e-17,NaN
96.77105,2.27e-17,NaN
96.77112,-1.1e-17,NaN
96.77119,8.3e-18,NaN
96.77126,7.33e-17,NaN
96.77134,7.1e-18,NaN
96.77141,1.02e-17,NaN
96.77148,-5.18e-17,NaN
96.77155,-2.34e-17,NaN
96.77163,-2.09e-17,NaN
96.7717,6.07e-17,NaN
96.77177,7.08e-17,NaN
96.77184,-2.8e-18,NaN
96.77191,1.47e-17,NaN
96.77199,1.323e-16,NaN
96.77206,7.09e-17,NaN
96.77213,2.98e-17,NaN
96.7722,5.06e-17,NaN
96.77228,5.63e-17,NaN
96.77235,3.81e-17,NaN
96.77242,-5.23e-17,NaN
96.77249,-5.66e-17,NaN
96.77256,-1.32e-17,NaN
96.77264,2.24e-17,NaN
96.77271,-3.12e-17,NaN
96.77278,4.95e-17,NaN
96.77285,-8.29e-17,NaN
96.77293,-7.92e-17,NaN
96.773,8.51e-17,NaN
96.77307,1.81e-17,NaN
96.77314,7.5e-18,NaN
96.77321,-2.8e-17,NaN
96.77329,7.49e-17,NaN
96.77336,7.5e-18,NaN
96.77343,-4.59e-17,NaN
96.7735,6.42e-17,NaN
96.77358,2.38e-17,NaN
96.77365,4.9e-17,NaN
96.77372,-8.82e-17,NaN
96.77379,4.34e-17,NaN
96.77387,4.28e-17,NaN
96.77394,1.89e-17,NaN
96.77401,8.46e-17,NaN
96.77408,5.99e-17,NaN
96.77415,-1.17e-17,NaN
96.77423,5.61e-17,NaN
96.7743,-2.28e-17,NaN
96.77437,-2.4e-17,NaN
96.77444,-4.51e-17,NaN
96.77452,-1.451e-16,NaN
96.77459,2.84e-17,NaN
96.77466,-1.9e-17,NaN
96.77473,-5.06e-17,NaN
96.7748,3.41e-17,NaN
96.77488,-1.09e-17,NaN
96.77495,3.17e-17,NaN
96.77502,-3.94e-17,NaN
96.77509,4.11e-17,NaN
96.77517,-1.371e-16,NaN
96.77524,7.47e-17,NaN
96.77531,-3.75e-17,NaN
96.77538,6.39e-17,NaN
96.77545,-6.58e-17,NaN
96.77553,-1.26e-17,NaN
96.7756,-2.75e-17,NaN
96.77567,6.53e-17,NaN
96.77574,-3.24e-17,NaN
96.77582,6.02e-17,NaN
96.77589,1.87e-17,NaN
96.77596,-1.13e-17,NaN
96.77603,-7.49e-17,NaN
96.7761,-4.16e-17,NaN
96.77618,3.51e-17,NaN
96.77625,4.45e-17,NaN
96.77632,-3.11e-17,NaN
96.77639,-6.81e-17,NaN
96.77647,-1.43e-17,NaN
96.77654,-4.96e-17,NaN
96.77661,5.09e-17,NaN
96.77668,2.51e-17,NaN
96.77675,-7.9e-17,NaN
96.77683,1.2e-17,NaN
96.7769,2.01e-17,NaN
96.77697,2.64e-17,NaN
96.77704,3.02e-17,NaN
96.77712,1.77e-17,NaN
96.77719,6.49e-17,NaN
96.77726,-6.05e-17,NaN
96.77733,-2.1e-17,NaN
96.7774,-4.08e-17,NaN
96.77748,-2.03e-17,NaN
96.77755,-5.92e-17,NaN
96.77762,2.91e-17,NaN
96.77769,1.18e-16,NaN
96.77777,3.66e-17,NaN
96.77784,8.48e-17,NaN
96.77791,8.93e-17,NaN
96.77798,8.5e-18,NaN
96.77805,1.72e-17,NaN
96.77813,9.12e-17,NaN
96.7782,4.1e-18,NaN
96.77827,3.67e-17,NaN
96.77834,9.64e-17,NaN
96.77842,-5.47e-17,NaN
96.77849,4.56e-17,NaN
96.77856,2.3e-17,NaN
96.77863,3.87e-17,NaN
96.77871,-6.4e-18,NaN
96.77878,5.45e-17,NaN
96.77885,5.07e-17,NaN
96.77892,5.58e-17,NaN
96.77899,1.843e-16,NaN
96.77907,1.415e-16,NaN
96.77914,1.415e-16,NaN
96.77921,1.325e-16,NaN
96.77928,2.793e-16,NaN
96.77936,1.512e-16,NaN
96.77943,5.46e-17,NaN
96.7795,1.525e-16,NaN
96.77957,1.474e-16,NaN
96.77964,1.454e-16,NaN
96.77972,3.89e-17,NaN
96.77979,1.377e-16,NaN
96.77986,5.16e-17,NaN
96.77993,3.21e-17,NaN
96.78001,1.95e-17,NaN
96.78008,3.27e-17,NaN
96.78015,-4.58e-17,NaN
96.78022,-6.24e-17,NaN
96.78029,-2.35e-17,NaN
96.78037,-4.63e-17,NaN
96.78044,4.73e-17,NaN
96.78051,3.4e-18,NaN
96.78058,2.97e-17,NaN
96.78066,-3.33e-17,NaN
96.78073,7.8e-18,NaN
96.7808,1.097e-16,NaN
96.78087,-4.7e-18,NaN
96.78094,3.48e-17,NaN
96.78102,8.8e-17,NaN
96.78109,4.43e-17,NaN
96.78116,4.0e-19,NaN
96.78123,-7.87e-17,NaN
96.78131,-3.44e-17,NaN
96.78138,4.31e-17,NaN
96.78145,8.23e-17,NaN
96.78152,2.17e-17,NaN
96.78159,4.62e-17,NaN
96.78167,3.43e-17,NaN
96.78174,7.4e-18,NaN
96.78181,2.62e-17,NaN
96.78188,1.36e-17,NaN
96.78196,2.24e-17,NaN
96.78203,6.78e-17,NaN
96.7821,1.56e-17,NaN
96.78217,6.72e-17,NaN
96.78224,3.38e-17,NaN
96.78232,1.69e-17,NaN
96.78239,5.21e-17,NaN
96.78246,1.318e-16,NaN
96.78253,6.67e-17,NaN
96.78261,9.34e-17,NaN
96.78268,1.59e-16,NaN
96.78275,1.76e-17,NaN
96.78282,1.377e-16,NaN
96.7829,1.268e-16,NaN
96.78297,9.28e-17,NaN
96.78304,8.14e-17,NaN
96.78311,1.455e-16,NaN
96.78318,9.29e-17,NaN
96.78326,6.37e-17,NaN
96.78333,1.006e-16,NaN
96.7834,1.417e-16,NaN
96.78347,-3.27e-17,NaN
96.78355,4.29e-17,NaN
96.78362,1.128e-16,NaN
96.78369,4.1e-17,NaN
96.78376,3.85e-17,NaN
96.78383,-2.4e-17,NaN
96.78391,2.72e-17,NaN
96.78398,5.87e-17,NaN
96.78405,-7.87e-17,NaN
96.78412,4.17e-17,NaN
