λ,σ,Δσ
57.708179,2.566e-17,NaN
57.718103,2.567e-17,NaN
57.728027,2.564e-17,NaN
57.737952,2.567e-17,NaN
57.747882,2.565e-17,NaN
57.757806,2.566e-17,NaN
57.767731,2.566e-17,NaN
57.777655,2.569e-17,NaN
57.787579,2.568e-17,NaN
57.79751,2.565e-17,NaN
57.807434,2.567e-17,NaN
57.817358,2.563e-17,NaN
57.827283,2.553e-17,NaN
57.837207,2.556e-17,NaN
57.847137,2.55e-17,NaN
57.857062,2.546e-17,NaN
57.86698,2.539e-17,NaN
57.87691,2.539e-17,NaN
57.886835,2.533e-17,NaN
57.896765,2.533e-17,NaN
57.90669,2.529e-17,NaN
57.916608,2.53e-17,NaN
57.926538,2.533e-17,NaN
57.936462,2.533e-17,NaN
57.946393,2.532e-17,NaN
57.956317,2.534e-17,NaN
57.966235,2.53e-17,NaN
57.976166,2.529e-17,NaN
57.98609,2.524e-17,NaN
57.99602,2.522e-17,NaN
58.005939,2.51e-17,NaN
58.015863,2.508e-17,NaN
58.025793,2.505e-17,NaN
58.035718,2.509e-17,NaN
58.045648,2.501e-17,NaN
58.055566,2.502e-17,NaN
58.065491,2.5e-17,NaN
58.075421,2.495e-17,NaN
58.085346,2.496e-17,NaN
58.095276,2.491e-17,NaN
58.105194,2.493e-17,NaN
58.115118,2.479e-17,NaN
58.125049,2.486e-17,NaN
58.134973,2.483e-17,NaN
58.144898,2.482e-17,NaN
58.154822,2.482e-17,NaN
58.164746,2.478e-17,NaN
58.174676,2.479e-17,NaN
58.184601,2.469e-17,NaN
58.194525,2.456e-17,NaN
58.204449,2.454e-17,NaN
58.214374,2.45e-17,NaN
58.224304,2.445e-17,NaN
58.234228,2.445e-17,NaN
58.244153,2.439e-17,NaN
58.254077,2.438e-17,NaN
58.264001,2.43e-17,NaN
58.273932,2.432e-17,NaN
58.283856,2.422e-17,NaN
58.293781,2.426e-17,NaN
58.303705,2.42e-17,NaN
58.313629,2.424e-17,NaN
58.32356,2.425e-17,NaN
58.333478,2.418e-17,NaN
58.343408,2.417e-17,NaN
58.353332,2.41e-17,NaN
58.363257,2.402e-17,NaN
58.373187,2.395e-17,NaN
58.383105,2.394e-17,NaN
58.393036,2.394e-17,NaN
58.40296,2.385e-17,NaN
58.412884,2.379e-17,NaN
58.422815,2.376e-17,NaN
58.432733,2.37e-17,NaN
58.442664,2.363e-17,NaN
58.452588,2.356e-17,NaN
58.462512,2.353e-17,NaN
58.472437,2.352e-17,NaN
58.482361,2.348e-17,NaN
58.492291,2.338e-17,NaN
58.502216,2.346e-17,NaN
58.51214,2.338e-17,NaN
58.522064,2.335e-17,NaN
58.531989,2.334e-17,NaN
58.541919,2.327e-17,NaN
58.551843,2.32e-17,NaN
58.56167,2.313e-17,NaN
58.571588,2.306e-17,NaN
58.581616,2.294e-17,NaN
58.591443,2.292e-17,NaN
58.601373,2.284e-17,NaN
58.611298,2.28e-17,NaN
58.621216,2.267e-17,NaN
58.631146,2.265e-17,NaN
58.641071,2.255e-17,NaN
58.651001,2.25e-17,NaN
58.660925,2.241e-17,NaN
58.670844,2.236e-17,NaN
58.680774,2.225e-17,NaN
58.690698,2.218e-17,NaN
58.700629,2.213e-17,NaN
58.710553,2.205e-17,NaN
58.720471,2.194e-17,NaN
58.730402,2.185e-17,NaN
58.740326,2.175e-17,NaN
58.750256,2.166e-17,NaN
58.760175,2.15e-17,NaN
58.770099,2.144e-17,NaN
58.780029,2.136e-17,NaN
58.789954,2.117e-17,NaN
58.799884,2.118e-17,NaN
58.809802,2.101e-17,NaN
58.819727,2.098e-17,NaN
58.829657,2.086e-17,NaN
58.839581,2.075e-17,NaN
58.849512,2.066e-17,NaN
58.85943,2.059e-17,NaN
58.869354,2.058e-17,NaN
58.879285,2.048e-17,NaN
58.889209,2.044e-17,NaN
58.899133,2.043e-17,NaN
58.909058,2.045e-17,NaN
58.918982,2.053e-17,NaN
58.928912,2.046e-17,NaN
58.938837,2.05e-17,NaN
58.948761,2.059e-17,NaN
58.958685,2.063e-17,NaN
58.96861,2.079e-17,NaN
58.97854,2.087e-17,NaN
58.988464,2.103e-17,NaN
58.998389,2.125e-17,NaN
59.008313,2.146e-17,NaN
59.018237,2.167e-17,NaN
59.028168,2.181e-17,NaN
59.038092,2.199e-17,NaN
59.048016,2.221e-17,NaN
59.057941,2.232e-17,NaN
59.067865,2.247e-17,NaN
59.077795,2.256e-17,NaN
59.087714,2.265e-17,NaN
59.097644,2.275e-17,NaN
59.107568,2.289e-17,NaN
59.117493,2.304e-17,NaN
59.127423,2.312e-17,NaN
59.137341,2.319e-17,NaN
59.147272,2.324e-17,NaN
59.157196,2.333e-17,NaN
59.16712,2.333e-17,NaN
59.177051,2.338e-17,NaN
59.186969,2.339e-17,NaN
59.196899,2.345e-17,NaN
59.206824,2.338e-17,NaN
59.216748,2.341e-17,NaN
59.226672,2.341e-17,NaN
59.236597,2.339e-17,NaN
59.246527,2.335e-17,NaN
59.256451,2.333e-17,NaN
59.266376,2.333e-17,NaN
59.2763,2.321e-17,NaN
59.286224,2.311e-17,NaN
59.296155,2.309e-17,NaN
59.306079,2.298e-17,NaN
59.316003,2.294e-17,NaN
59.325928,2.286e-17,NaN
59.335852,2.281e-17,NaN
59.345782,2.271e-17,NaN
59.355707,2.263e-17,NaN
59.365631,2.253e-17,NaN
59.375555,2.256e-17,NaN
59.38548,2.261e-17,NaN
59.39541,2.265e-17,NaN
59.405335,2.282e-17,NaN
59.415253,2.283e-17,NaN
59.425183,2.289e-17,NaN
59.435107,2.289e-17,NaN
59.445038,2.286e-17,NaN
59.454962,2.286e-17,NaN
59.46488,2.295e-17,NaN
59.474811,2.313e-17,NaN
59.484735,2.328e-17,NaN
59.494665,2.36e-17,NaN
59.50459,2.378e-17,NaN
59.514508,2.404e-17,NaN
59.524438,2.433e-17,NaN
59.534363,2.462e-17,NaN
59.544293,2.498e-17,NaN
59.554211,2.534e-17,NaN
59.564136,2.567e-17,NaN
59.574066,2.595e-17,NaN
59.583991,2.625e-17,NaN
59.593921,2.666e-17,NaN
59.603839,2.693e-17,NaN
59.613763,2.733e-17,NaN
59.623694,2.769e-17,NaN
59.633618,2.792e-17,NaN
59.643549,2.819e-17,NaN
59.653467,2.843e-17,NaN
59.663391,2.84e-17,NaN
59.673321,2.846e-17,NaN
59.683246,2.851e-17,NaN
59.693176,2.86e-17,NaN
59.703094,2.865e-17,NaN
59.713019,2.874e-17,NaN
59.722949,2.878e-17,NaN
59.732874,2.886e-17,NaN
59.742798,2.896e-17,NaN
59.752722,2.894e-17,NaN
59.762647,2.898e-17,NaN
59.772577,2.903e-17,NaN
59.782501,2.905e-17,NaN
59.792426,2.902e-17,NaN
59.80235,2.905e-17,NaN
59.812274,2.91e-17,NaN
59.822205,2.908e-17,NaN
59.832129,2.903e-17,NaN
59.842053,2.915e-17,NaN
59.851977,2.912e-17,NaN
59.861902,2.915e-17,NaN
59.871832,2.913e-17,NaN
59.88175,2.905e-17,NaN
59.891681,2.907e-17,NaN
59.900915,2.879e-17,NaN
59.905866,2.882e-17,NaN
59.910821,2.882e-17,NaN
59.915772,2.879e-17,NaN
59.920727,2.882e-17,NaN
59.925677,2.885e-17,NaN
59.930627,2.879e-17,NaN
59.935583,2.871e-17,NaN
59.94054,2.872e-17,NaN
59.945489,2.878e-17,NaN
59.95044,2.879e-17,NaN
59.955389,2.896e-17,NaN
59.960352,2.877e-17,NaN
59.965301,2.867e-17,NaN
59.970251,2.872e-17,NaN
59.975207,2.88e-17,NaN
59.980157,2.874e-17,NaN
59.985114,2.878e-17,NaN
59.990063,2.849e-17,NaN
59.99502,2.862e-17,NaN
59.999969,2.847e-17,NaN
60.004919,2.842e-17,NaN
60.009875,2.842e-17,NaN
60.014832,2.845e-17,NaN
60.019781,2.825e-17,NaN
60.024731,2.843e-17,NaN
60.029681,2.85e-17,NaN
60.034644,2.849e-17,NaN
60.039594,2.865e-17,NaN
60.044543,2.87e-17,NaN
60.0495,2.868e-17,NaN
60.054449,2.865e-17,NaN
60.059406,2.859e-17,NaN
60.064355,2.854e-17,NaN
60.069312,2.849e-17,NaN
60.074262,2.847e-17,NaN
60.079211,2.837e-17,NaN
60.084168,2.842e-17,NaN
60.089124,2.827e-17,NaN
60.094074,2.822e-17,NaN
60.099023,2.837e-17,NaN
60.103973,2.811e-17,NaN
60.108935,2.818e-17,NaN
60.113886,2.817e-17,NaN
60.118835,2.819e-17,NaN
60.123792,2.813e-17,NaN
60.128742,2.816e-17,NaN
60.133698,2.817e-17,NaN
60.138648,2.815e-17,NaN
60.143603,2.823e-17,NaN
60.148554,2.835e-17,NaN
60.153503,2.838e-17,NaN
60.15846,2.852e-17,NaN
60.163415,2.84e-17,NaN
60.168366,2.845e-17,NaN
60.173315,2.83e-17,NaN
60.178265,2.832e-17,NaN
60.183227,2.82e-17,NaN
60.188177,2.815e-17,NaN
60.193127,2.833e-17,NaN
60.198083,2.838e-17,NaN
60.203033,2.832e-17,NaN
60.207989,2.809e-17,NaN
60.21294,2.818e-17,NaN
60.217895,2.821e-17,NaN
60.222846,2.821e-17,NaN
60.227795,2.828e-17,NaN
60.232751,2.822e-17,NaN
60.237707,2.833e-17,NaN
60.242657,2.835e-17,NaN
60.247607,2.838e-17,NaN
60.252557,2.835e-17,NaN
60.25752,2.828e-17,NaN
60.262469,2.812e-17,NaN
60.267419,2.795e-17,NaN
60.272375,2.781e-17,NaN
60.277325,2.777e-17,NaN
60.282281,2.781e-17,NaN
60.287231,2.768e-17,NaN
60.292188,2.792e-17,NaN
60.297137,2.799e-17,NaN
60.302087,2.818e-17,NaN
60.307043,2.82e-17,NaN
60.312,2.847e-17,NaN
60.316949,2.872e-17,NaN
60.321899,2.861e-17,NaN
60.326849,2.864e-17,NaN
60.331812,2.859e-17,NaN
60.336762,2.84e-17,NaN
60.341711,2.824e-17,NaN
60.346668,2.809e-17,NaN
60.351617,2.801e-17,NaN
60.356574,2.775e-17,NaN
60.361523,2.774e-17,NaN
60.36648,2.762e-17,NaN
60.371429,2.776e-17,NaN
60.376379,2.781e-17,NaN
60.381335,2.799e-17,NaN
60.386292,2.816e-17,NaN
60.391242,2.825e-17,NaN
60.396191,2.825e-17,NaN
60.401141,2.836e-17,NaN
60.406103,2.825e-17,NaN
60.411054,2.825e-17,NaN
60.416003,2.818e-17,NaN
60.42096,2.814e-17,NaN
60.425909,2.796e-17,NaN
60.430866,2.798e-17,NaN
60.435815,2.787e-17,NaN
60.440772,2.771e-17,NaN
60.445721,2.765e-17,NaN
60.450671,2.75e-17,NaN
60.455627,2.741e-17,NaN
60.460583,2.717e-17,NaN
60.465533,2.713e-17,NaN
60.470483,2.708e-17,NaN
60.475433,2.719e-17,NaN
60.480395,2.726e-17,NaN
60.485346,2.739e-17,NaN
60.490295,2.742e-17,NaN
60.495251,2.774e-17,NaN
60.500201,2.779e-17,NaN
60.505157,2.773e-17,NaN
60.510107,2.791e-17,NaN
60.515063,2.796e-17,NaN
60.520013,2.803e-17,NaN
60.524963,2.8e-17,NaN
60.529919,2.785e-17,NaN
60.534875,2.783e-17,NaN
60.539825,2.779e-17,NaN
60.544775,2.786e-17,NaN
60.549725,2.781e-17,NaN
60.554688,2.796e-17,NaN
60.559637,2.827e-17,NaN
60.564587,2.831e-17,NaN
60.569543,2.837e-17,NaN
60.574493,2.818e-17,NaN
60.579449,2.797e-17,NaN
60.584399,2.781e-17,NaN
60.589355,2.756e-17,NaN
60.594305,2.757e-17,NaN
60.599255,2.763e-17,NaN
60.604211,2.774e-17,NaN
60.609168,2.792e-17,NaN
60.614117,2.792e-17,NaN
60.619067,2.788e-17,NaN
60.624017,2.765e-17,NaN
60.62898,2.725e-17,NaN
60.633929,2.718e-17,NaN
60.638879,2.692e-17,NaN
60.643835,2.69e-17,NaN
60.648785,2.683e-17,NaN
60.653742,2.705e-17,NaN
60.658691,2.748e-17,NaN
60.663648,2.77e-17,NaN
60.668597,2.818e-17,NaN
60.673547,2.858e-17,NaN
60.678503,2.885e-17,NaN
60.68346,2.91e-17,NaN
60.688409,2.913e-17,NaN
60.693359,2.89e-17,NaN
60.698309,2.891e-17,NaN
60.703272,2.885e-17,NaN
60.708221,2.865e-17,NaN
60.713171,2.829e-17,NaN
60.718127,2.805e-17,NaN
60.723077,2.773e-17,NaN
60.728033,2.738e-17,NaN
60.732983,2.716e-17,NaN
60.73794,2.685e-17,NaN
60.742889,2.7e-17,NaN
60.747839,2.749e-17,NaN
60.752795,2.764e-17,NaN
60.757751,2.814e-17,NaN
60.762701,2.833e-17,NaN
60.767651,2.857e-17,NaN
60.772601,2.848e-17,NaN
60.777563,2.835e-17,NaN
60.782513,2.835e-17,NaN
60.787463,2.819e-17,NaN
60.792419,2.797e-17,NaN
60.797369,2.771e-17,NaN
60.802325,2.758e-17,NaN
60.807275,2.729e-17,NaN
60.812231,2.728e-17,NaN
60.817181,2.702e-17,NaN
60.822131,2.67e-17,NaN
60.827087,2.645e-17,NaN
60.832043,2.611e-17,NaN
60.836993,2.581e-17,NaN
60.841943,2.559e-17,NaN
60.846893,2.536e-17,NaN
60.851855,2.551e-17,NaN
60.856805,2.557e-17,NaN
60.861755,2.597e-17,NaN
60.866711,2.621e-17,NaN
60.871661,2.664e-17,NaN
60.876617,2.712e-17,NaN
60.881567,2.735e-17,NaN
60.886523,2.739e-17,NaN
60.891473,2.751e-17,NaN
60.896423,2.739e-17,NaN
60.901379,2.754e-17,NaN
60.906335,2.784e-17,NaN
60.911285,2.796e-17,NaN
60.916235,2.833e-17,NaN
60.921185,2.839e-17,NaN
60.926148,2.835e-17,NaN
60.931097,2.829e-17,NaN
60.936047,2.813e-17,NaN
60.941003,2.814e-17,NaN
60.945953,2.83e-17,NaN
60.950909,2.839e-17,NaN
60.955859,2.86e-17,NaN
60.960815,2.883e-17,NaN
60.965765,2.852e-17,NaN
60.970715,2.821e-17,NaN
60.975671,2.795e-17,NaN
60.980627,2.77e-17,NaN
60.985577,2.742e-17,NaN
60.990527,2.717e-17,NaN
60.995477,2.716e-17,NaN
61.00044,2.705e-17,NaN
61.005389,2.692e-17,NaN
61.010339,2.68e-17,NaN
61.015295,2.665e-17,NaN
61.020245,2.656e-17,NaN
61.025201,2.669e-17,NaN
61.030151,2.691e-17,NaN
61.035107,2.713e-17,NaN
61.040057,2.737e-17,NaN
61.045007,2.756e-17,NaN
61.049963,2.797e-17,NaN
61.054919,2.837e-17,NaN
61.059869,2.869e-17,NaN
61.064819,2.906e-17,NaN
61.069769,2.937e-17,NaN
61.074731,2.952e-17,NaN
61.079681,2.955e-17,NaN
61.084631,2.936e-17,NaN
61.089587,2.935e-17,NaN
61.094537,2.921e-17,NaN
61.099493,2.91e-17,NaN
61.104443,2.886e-17,NaN
61.109399,2.859e-17,NaN
61.114349,2.813e-17,NaN
61.119299,2.778e-17,NaN
61.124255,2.756e-17,NaN
61.129211,2.702e-17,NaN
61.134161,2.67e-17,NaN
61.139111,2.672e-17,NaN
61.144061,2.663e-17,NaN
61.149023,2.712e-17,NaN
61.153973,2.732e-17,NaN
61.158923,2.757e-17,NaN
61.163879,2.775e-17,NaN
61.168829,2.779e-17,NaN
61.173785,2.783e-17,NaN
61.178735,2.751e-17,NaN
61.183691,2.731e-17,NaN
61.188641,2.701e-17,NaN
61.193591,2.679e-17,NaN
61.198547,2.639e-17,NaN
61.203503,2.606e-17,NaN
61.208453,2.59e-17,NaN
61.213403,2.564e-17,NaN
61.218353,2.547e-17,NaN
61.223315,2.528e-17,NaN
61.228265,2.504e-17,NaN
61.233215,2.472e-17,NaN
61.238171,2.425e-17,NaN
61.243121,2.384e-17,NaN
61.248077,2.358e-17,NaN
61.253027,2.353e-17,NaN
61.257983,2.361e-17,NaN
61.262933,2.388e-17,NaN
61.267883,2.427e-17,NaN
61.272839,2.477e-17,NaN
61.277795,2.536e-17,NaN
61.282745,2.596e-17,NaN
61.287695,2.642e-17,NaN
61.292645,2.679e-17,NaN
61.297607,2.729e-17,NaN
61.302557,2.775e-17,NaN
61.307507,2.81e-17,NaN
61.312463,2.851e-17,NaN
61.317413,2.882e-17,NaN
61.322369,2.918e-17,NaN
61.327319,2.941e-17,NaN
61.332275,2.957e-17,NaN
61.337225,2.963e-17,NaN
61.342175,2.96e-17,NaN
61.347131,2.979e-17,NaN
61.352087,2.953e-17,NaN
61.357037,2.955e-17,NaN
61.361987,2.964e-17,NaN
61.366937,2.975e-17,NaN
61.371899,2.929e-17,NaN
61.376849,2.917e-17,NaN
61.381799,2.889e-17,NaN
61.386755,2.876e-17,NaN
61.391705,2.827e-17,NaN
61.396661,2.801e-17,NaN
61.401611,2.741e-17,NaN
61.406567,2.71e-17,NaN
61.411517,2.675e-17,NaN
61.416467,2.673e-17,NaN
61.421423,2.668e-17,NaN
61.426379,2.695e-17,NaN
61.431329,2.734e-17,NaN
61.436279,2.791e-17,NaN
61.441229,2.833e-17,NaN
61.446191,2.877e-17,NaN
61.451141,2.885e-17,NaN
61.456091,2.894e-17,NaN
61.461047,2.904e-17,NaN
61.465997,2.875e-17,NaN
61.470953,2.873e-17,NaN
61.475903,2.878e-17,NaN
61.480859,2.895e-17,NaN
61.485809,2.913e-17,NaN
61.490759,2.936e-17,NaN
61.495715,2.942e-17,NaN
61.500671,2.934e-17,NaN
61.505621,2.924e-17,NaN
61.510571,2.905e-17,NaN
61.515521,2.892e-17,NaN
61.520483,2.874e-17,NaN
61.525433,2.846e-17,NaN
61.530383,2.808e-17,NaN
61.535339,2.767e-17,NaN
61.540289,2.712e-17,NaN
61.545245,2.659e-17,NaN
61.550195,2.631e-17,NaN
61.555151,2.609e-17,NaN
61.560101,2.618e-17,NaN
61.565051,2.615e-17,NaN
61.570007,2.633e-17,NaN
61.574963,2.653e-17,NaN
61.579913,2.65e-17,NaN
61.584863,2.642e-17,NaN
61.589813,2.634e-17,NaN
61.594775,2.629e-17,NaN
61.599725,2.611e-17,NaN
61.604675,2.586e-17,NaN
61.609631,2.541e-17,NaN
61.614581,2.515e-17,NaN
61.619537,2.488e-17,NaN
61.624487,2.453e-17,NaN
61.629443,2.423e-17,NaN
61.634393,2.383e-17,NaN
61.639343,2.369e-17,NaN
61.644299,2.358e-17,NaN
61.649255,2.311e-17,NaN
61.654205,2.278e-17,NaN
61.659155,2.252e-17,NaN
61.664105,2.179e-17,NaN
61.669067,2.159e-17,NaN
61.674017,2.146e-17,NaN
61.678967,2.139e-17,NaN
61.683923,2.156e-17,NaN
61.688873,2.196e-17,NaN
61.693829,2.278e-17,NaN
61.698779,2.359e-17,NaN
61.703735,2.453e-17,NaN
61.708685,2.554e-17,NaN
61.713635,2.65e-17,NaN
61.718591,2.755e-17,NaN
61.723547,2.845e-17,NaN
61.728497,2.919e-17,NaN
61.733447,2.984e-17,NaN
61.738397,3.043e-17,NaN
61.743359,3.106e-17,NaN
61.748309,3.151e-17,NaN
61.753259,3.202e-17,NaN
61.758215,3.22e-17,NaN
61.763165,3.217e-17,NaN
61.768121,3.223e-17,NaN
61.773071,3.224e-17,NaN
61.778027,3.189e-17,NaN
61.782977,3.174e-17,NaN
61.787927,3.148e-17,NaN
61.792883,3.132e-17,NaN
61.797839,3.102e-17,NaN
61.802789,3.078e-17,NaN
61.807739,3.05e-17,NaN
61.812689,3.007e-17,NaN
61.817651,2.97e-17,NaN
61.822601,2.937e-17,NaN
61.827551,2.882e-17,NaN
61.832507,2.82e-17,NaN
61.837457,2.775e-17,NaN
61.842413,2.749e-17,NaN
61.847363,2.714e-17,NaN
61.852319,2.626e-17,NaN
61.857269,2.706e-17,NaN
61.862219,2.728e-17,NaN
61.867175,2.745e-17,NaN
61.872131,2.79e-17,NaN
61.877081,2.851e-17,NaN
61.882031,2.869e-17,NaN
61.886981,2.889e-17,NaN
61.891943,2.895e-17,NaN
61.896893,2.89e-17,NaN
61.901843,2.885e-17,NaN
61.906799,2.86e-17,NaN
61.911749,2.842e-17,NaN
61.916705,2.824e-17,NaN
61.921655,2.805e-17,NaN
61.926611,2.792e-17,NaN
61.931561,2.753e-17,NaN
61.936511,2.74e-17,NaN
61.941467,2.717e-17,NaN
61.946423,2.71e-17,NaN
61.951373,2.691e-17,NaN
61.956323,2.679e-17,NaN
61.961279,2.674e-17,NaN
61.966235,2.673e-17,NaN
61.971185,2.663e-17,NaN
61.976135,2.65e-17,NaN
61.981091,2.628e-17,NaN
61.986041,2.631e-17,NaN
61.990997,2.616e-17,NaN
61.995947,2.602e-17,NaN
62.000903,2.583e-17,NaN
62.005853,2.557e-17,NaN
62.010803,2.543e-17,NaN
62.015759,2.515e-17,NaN
62.020715,2.5e-17,NaN
62.025665,2.484e-17,NaN
62.030615,2.461e-17,NaN
62.035571,2.437e-17,NaN
62.040527,2.42e-17,NaN
62.045477,2.373e-17,NaN
62.050427,2.362e-17,NaN
62.055383,2.357e-17,NaN
62.060333,2.329e-17,NaN
62.065289,2.32e-17,NaN
62.070239,2.3e-17,NaN
62.075195,2.304e-17,NaN
62.080145,2.296e-17,NaN
62.085095,2.287e-17,NaN
62.090051,2.286e-17,NaN
62.095007,2.289e-17,NaN
62.099957,2.284e-17,NaN
62.104907,2.281e-17,NaN
62.109863,2.289e-17,NaN
62.114819,2.3e-17,NaN
62.119769,2.333e-17,NaN
62.124719,2.377e-17,NaN
62.129675,2.437e-17,NaN
62.134625,2.515e-17,NaN
62.139581,2.591e-17,NaN
62.144531,2.67e-17,NaN
62.149487,2.766e-17,NaN
62.154437,2.881e-17,NaN
62.159387,2.96e-17,NaN
62.164343,3.055e-17,NaN
62.169299,3.107e-17,NaN
62.174249,3.138e-17,NaN
62.179199,3.144e-17,NaN
62.184155,3.14e-17,NaN
62.189111,3.119e-17,NaN
62.194061,3.106e-17,NaN
62.199011,3.102e-17,NaN
62.203967,3.099e-17,NaN
62.208917,3.084e-17,NaN
62.213873,3.066e-17,NaN
62.218823,3.058e-17,NaN
62.223779,3.039e-17,NaN
62.228729,3.023e-17,NaN
62.233679,3.014e-17,NaN
62.238635,3.002e-17,NaN
62.243591,2.984e-17,NaN
62.248541,2.971e-17,NaN
62.253491,2.96e-17,NaN
62.258447,2.95e-17,NaN
62.263403,2.939e-17,NaN
62.268353,2.926e-17,NaN
62.273303,2.92e-17,NaN
62.278259,2.918e-17,NaN
62.283209,2.9e-17,NaN
62.288165,2.89e-17,NaN
62.293115,2.874e-17,NaN
62.298071,2.861e-17,NaN
62.303021,2.831e-17,NaN
62.307971,2.807e-17,NaN
62.312927,2.796e-17,NaN
62.317883,2.757e-17,NaN
62.322833,2.747e-17,NaN
62.327783,2.716e-17,NaN
62.332739,2.694e-17,NaN
62.337695,2.672e-17,NaN
62.342645,2.654e-17,NaN
62.347595,2.626e-17,NaN
62.352551,2.613e-17,NaN
62.357501,2.599e-17,NaN
62.362457,2.577e-17,NaN
62.367407,2.553e-17,NaN
62.372363,2.54e-17,NaN
62.377313,2.529e-17,NaN
62.382263,2.504e-17,NaN
62.387219,2.483e-17,NaN
62.392175,2.483e-17,NaN
62.397125,2.474e-17,NaN
62.402075,2.478e-17,NaN
62.407031,2.484e-17,NaN
62.411987,2.481e-17,NaN
62.416937,2.484e-17,NaN
62.421887,2.493e-17,NaN
62.426843,2.492e-17,NaN
62.431793,2.497e-17,NaN
62.436749,2.507e-17,NaN
62.441699,2.512e-17,NaN
62.446655,2.499e-17,NaN
62.451605,2.508e-17,NaN
62.456555,2.527e-17,NaN
62.461511,2.542e-17,NaN
62.466467,2.534e-17,NaN
62.471417,2.547e-17,NaN
62.476367,2.565e-17,NaN
62.481323,2.564e-17,NaN
62.486279,2.572e-17,NaN
62.491229,2.569e-17,NaN
62.496179,2.565e-17,NaN
62.501135,2.566e-17,NaN
62.506085,2.56e-17,NaN
62.511041,2.542e-17,NaN
62.515991,2.526e-17,NaN
62.520947,2.524e-17,NaN
62.525897,2.527e-17,NaN
62.530847,2.55e-17,NaN
62.535803,2.6e-17,NaN
62.540759,2.642e-17,NaN
62.545709,2.695e-17,NaN
62.550659,2.717e-17,NaN
62.555615,2.728e-17,NaN
62.560571,2.736e-17,NaN
62.565521,2.742e-17,NaN
62.570471,2.746e-17,NaN
62.575427,2.762e-17,NaN
62.580377,2.778e-17,NaN
62.585333,2.813e-17,NaN
62.590283,2.87e-17,NaN
62.595239,2.923e-17,NaN
62.600189,2.98e-17,NaN
62.605139,3.0e-17,NaN
62.610095,3.021e-17,NaN
62.615051,3.025e-17,NaN
62.620001,3.015e-17,NaN
62.624951,2.988e-17,NaN
62.629907,2.969e-17,NaN
62.634863,2.957e-17,NaN
62.639813,2.955e-17,NaN
62.644763,2.933e-17,NaN
62.649719,2.936e-17,NaN
62.654669,2.934e-17,NaN
62.659625,2.924e-17,NaN
62.664575,2.911e-17,NaN
62.669531,2.902e-17,NaN
62.674481,2.876e-17,NaN
62.679431,2.875e-17,NaN
62.684387,2.844e-17,NaN
62.689343,2.825e-17,NaN
62.694293,2.81e-17,NaN
62.699243,2.786e-17,NaN
62.704199,2.773e-17,NaN
62.709155,2.759e-17,NaN
62.714105,2.742e-17,NaN
62.719055,2.722e-17,NaN
62.724011,2.693e-17,NaN
62.728961,2.688e-17,NaN
62.733917,2.664e-17,NaN
62.738867,2.639e-17,NaN
62.743823,2.618e-17,NaN
62.748773,2.592e-17,NaN
62.753723,2.576e-17,NaN
62.758679,2.553e-17,NaN
62.763635,2.532e-17,NaN
62.768585,2.514e-17,NaN
62.773535,2.487e-17,NaN
62.778491,2.47e-17,NaN
62.783447,2.449e-17,NaN
62.788397,2.434e-17,NaN
62.793347,2.419e-17,NaN
62.798303,2.403e-17,NaN
62.803253,2.388e-17,NaN
62.808209,2.367e-17,NaN
62.813159,2.359e-17,NaN
62.818115,2.357e-17,NaN
62.823065,2.335e-17,NaN
62.828015,2.328e-17,NaN
62.832971,2.329e-17,NaN
62.837927,2.329e-17,NaN
62.842877,2.322e-17,NaN
62.847827,2.322e-17,NaN
62.852783,2.341e-17,NaN
62.857739,2.355e-17,NaN
62.862689,2.371e-17,NaN
62.867639,2.376e-17,NaN
62.872595,2.393e-17,NaN
62.877545,2.411e-17,NaN
62.882501,2.423e-17,NaN
62.887451,2.463e-17,NaN
62.892407,2.488e-17,NaN
62.897357,2.497e-17,NaN
62.902307,2.539e-17,NaN
62.907263,2.563e-17,NaN
62.912219,2.588e-17,NaN
62.917169,2.626e-17,NaN
62.922119,2.664e-17,NaN
62.927075,2.691e-17,NaN
62.932031,2.715e-17,NaN
62.936981,2.729e-17,NaN
62.941931,2.759e-17,NaN
62.946887,2.778e-17,NaN
62.951837,2.828e-17,NaN
62.956793,2.894e-17,NaN
62.961743,2.992e-17,NaN
62.966699,3.06e-17,NaN
62.971649,3.112e-17,NaN
62.976599,3.115e-17,NaN
62.981555,3.102e-17,NaN
62.986511,3.087e-17,NaN
62.991461,3.047e-17,NaN
62.996411,3.026e-17,NaN
63.001367,3.008e-17,NaN
63.006323,3.0e-17,NaN
63.011273,2.988e-17,NaN
63.016223,2.971e-17,NaN
63.021179,2.963e-17,NaN
63.026129,2.967e-17,NaN
63.031085,2.955e-17,NaN
63.036035,2.93e-17,NaN
63.040991,2.944e-17,NaN
63.045941,2.949e-17,NaN
63.050891,2.914e-17,NaN
63.055847,2.907e-17,NaN
63.060803,2.891e-17,NaN
63.065753,2.882e-17,NaN
63.070703,2.863e-17,NaN
63.075659,2.858e-17,NaN
63.080615,2.837e-17,NaN
63.085565,2.834e-17,NaN
63.090515,2.819e-17,NaN
63.095471,2.804e-17,NaN
63.100421,2.783e-17,NaN
63.105377,2.765e-17,NaN
63.110327,2.754e-17,NaN
63.115283,2.733e-17,NaN
63.120233,2.717e-17,NaN
63.125183,2.705e-17,NaN
63.130139,2.683e-17,NaN
