λ,σ,Δσ
84.596411,3.066e-17,NaN
84.61206,3.028e-17,NaN
84.628113,3.06e-17,NaN
84.644464,3.057e-17,NaN
84.660718,3.023e-17,NaN
84.676868,3.01e-17,NaN
84.692816,3.011e-17,NaN
84.70957,3.042e-17,NaN
84.727521,3.042e-17,NaN
84.743573,2.98e-17,NaN
84.760718,3.018e-17,NaN
84.776575,3.078e-17,NaN
84.792523,3.021e-17,NaN
84.809174,2.994e-17,NaN
84.825427,2.982e-17,NaN
84.841376,2.969e-17,NaN
84.857428,2.916e-17,NaN
84.874078,2.964e-17,NaN
84.890131,2.999e-17,NaN
84.905981,2.971e-17,NaN
84.922931,2.979e-17,NaN
84.939087,2.923e-17,NaN
84.955133,2.94e-17,NaN
84.971393,2.954e-17,NaN
84.98794,2.892e-17,NaN
85.004096,2.887e-17,NaN
85.019946,2.861e-17,NaN
85.036798,2.877e-17,NaN
85.05285,2.903e-17,NaN
85.068701,2.911e-17,NaN
85.085553,2.882e-17,NaN
85.101703,2.87e-17,NaN
85.117554,2.886e-17,NaN
85.134003,2.899e-17,NaN
85.150555,2.848e-17,NaN
85.16651,2.829e-17,NaN
85.182458,2.837e-17,NaN
85.199512,2.873e-17,NaN
85.215363,2.815e-17,NaN
85.231421,2.832e-17,NaN
85.248462,2.885e-17,NaN
85.26402,2.833e-17,NaN
85.280072,2.855e-17,NaN
85.296326,2.884e-17,NaN
85.313275,2.851e-17,NaN
85.329022,2.905e-17,NaN
85.345074,2.824e-17,NaN
85.361829,2.863e-17,NaN
85.377881,2.856e-17,NaN
85.393829,2.86e-17,NaN
85.410779,2.893e-17,NaN
85.426733,2.853e-17,NaN
85.442786,2.963e-17,NaN
85.458942,2.914e-17,NaN
85.475293,2.903e-17,NaN
85.491443,2.947e-17,NaN
85.507495,3.009e-17,NaN
85.524347,2.989e-17,NaN
85.540198,2.964e-17,NaN
85.556445,2.914e-17,NaN
85.573199,2.926e-17,NaN
85.589148,3.044e-17,NaN
85.605304,3.056e-17,NaN
85.621551,3.009e-17,NaN
85.638104,3.0e-17,NaN
85.654156,3.035e-17,NaN
85.669812,3.09e-17,NaN
85.686755,2.987e-17,NaN
85.702612,3.031e-17,NaN
85.718567,3.054e-17,NaN
85.735614,2.955e-17,NaN
85.75177,3.03e-17,NaN
85.767621,3.075e-17,NaN
85.78407,3.064e-17,NaN
85.80072,3.077e-17,NaN
85.816473,3.104e-17,NaN
85.832526,3.246e-17,NaN
85.849573,3.145e-17,NaN
85.865228,3.163e-17,NaN
85.881177,3.183e-17,NaN
85.897931,3.223e-17,NaN
85.913788,3.205e-17,NaN
85.930035,3.255e-17,NaN
85.946686,3.252e-17,NaN
85.963037,3.261e-17,NaN
85.978992,3.195e-17,NaN
85.995142,3.256e-17,NaN
86.011993,3.283e-17,NaN
86.027942,3.283e-17,NaN
86.043897,3.335e-17,NaN
86.060645,3.365e-17,NaN
86.076697,3.334e-17,NaN
86.092651,3.37e-17,NaN
86.108801,3.405e-17,NaN
86.125452,3.482e-17,NaN
86.141699,3.417e-17,NaN
86.157562,3.42e-17,NaN
86.174603,3.447e-17,NaN
86.19046,3.433e-17,NaN
86.206415,3.426e-17,NaN
86.223358,3.502e-17,NaN
86.239313,3.507e-17,NaN
86.255164,3.503e-17,NaN
86.271417,3.462e-17,NaN
86.28797,3.567e-17,NaN
86.30412,3.61e-17,NaN
86.318079,3.504e-17,NaN
86.33493,3.538e-17,NaN
86.351178,3.569e-17,NaN
86.366931,3.552e-17,NaN
86.383984,3.581e-17,NaN
86.399835,3.611e-17,NaN
86.415887,3.654e-17,NaN
86.432141,3.576e-17,NaN
86.44859,3.626e-17,NaN
86.464545,3.65e-17,NaN
86.480395,3.663e-17,NaN
86.497546,3.674e-17,NaN
86.513397,3.702e-17,NaN
86.529449,3.722e-17,NaN
86.5466,3.758e-17,NaN
86.562152,3.749e-17,NaN
86.578204,3.686e-17,NaN
86.594751,3.725e-17,NaN
86.611102,3.778e-17,NaN
86.627057,3.808e-17,NaN
86.643115,3.825e-17,NaN
86.659961,3.726e-17,NaN
86.675617,3.752e-17,NaN
86.691467,3.842e-17,NaN
86.708215,3.828e-17,NaN
86.72467,3.854e-17,NaN
86.74082,3.844e-17,NaN
86.757074,3.817e-17,NaN
86.773523,3.899e-17,NaN
86.789575,3.825e-17,NaN
86.805524,3.845e-17,NaN
86.822473,3.809e-17,NaN
86.838428,3.83e-17,NaN
86.854285,3.765e-17,NaN
86.87113,3.863e-17,NaN
86.887085,3.89e-17,NaN
86.902936,3.873e-17,NaN
86.921484,3.893e-17,NaN
86.938135,3.922e-17,NaN
86.954083,3.927e-17,NaN
86.970038,3.875e-17,NaN
86.987085,3.87e-17,NaN
87.003137,3.868e-17,NaN
87.01889,3.941e-17,NaN
87.03584,3.827e-17,NaN
87.051892,3.838e-17,NaN
87.067542,3.835e-17,NaN
87.083997,3.899e-17,NaN
87.100543,3.92e-17,NaN
87.116504,3.877e-17,NaN
87.132751,3.928e-17,NaN
87.149799,3.974e-17,NaN
87.165454,3.911e-17,NaN
87.181409,3.857e-17,NaN
87.19856,3.899e-17,NaN
87.21441,3.92e-17,NaN
87.230359,3.887e-17,NaN
87.246814,3.9e-17,NaN
87.263062,3.885e-17,NaN
87.279114,3.881e-17,NaN
87.295264,3.908e-17,NaN
87.312018,3.887e-17,NaN
87.327869,3.846e-17,NaN
87.344025,3.843e-17,NaN
87.36087,3.789e-17,NaN
87.376825,3.86e-17,NaN
87.392981,3.805e-17,NaN
87.409332,3.786e-17,NaN
87.425684,3.853e-17,NaN
87.441833,3.822e-17,NaN
87.457483,3.763e-17,NaN
87.474536,3.775e-17,NaN
87.490485,3.762e-17,NaN
87.506537,3.787e-17,NaN
87.523291,3.778e-17,NaN
87.539441,3.8e-17,NaN
87.555292,3.666e-17,NaN
87.571643,3.728e-17,NaN
87.588391,3.717e-17,NaN
87.604248,3.693e-17,NaN
87.620203,3.68e-17,NaN
87.637054,3.645e-17,NaN
87.652905,3.661e-17,NaN
87.668756,3.666e-17,NaN
87.685907,3.622e-17,NaN
87.701556,3.626e-17,NaN
87.717706,3.667e-17,NaN
87.734161,3.619e-17,NaN
87.750708,3.592e-17,NaN
87.766565,3.699e-17,NaN
87.782611,3.578e-17,NaN
87.799866,3.649e-17,NaN
87.815613,3.589e-17,NaN
87.831574,3.603e-17,NaN
87.848517,3.523e-17,NaN
87.864172,3.513e-17,NaN
87.880127,3.594e-17,NaN
87.896576,3.494e-17,NaN
87.913031,3.53e-17,NaN
87.929077,3.569e-17,NaN
87.945233,3.517e-17,NaN
87.961981,3.468e-17,NaN
87.978033,3.507e-17,NaN
87.994183,3.511e-17,NaN
88.011035,3.47e-17,NaN
88.02699,3.469e-17,NaN
88.043036,3.424e-17,NaN
88.059198,3.473e-17,NaN
88.075549,3.38e-17,NaN
88.091498,3.304e-17,NaN
88.107648,3.361e-17,NaN
88.124701,3.36e-17,NaN
88.140851,3.353e-17,NaN
88.1565,3.377e-17,NaN
88.173554,3.319e-17,NaN
88.189606,3.261e-17,NaN
88.205457,3.287e-17,NaN
88.221906,3.306e-17,NaN
88.238458,3.266e-17,NaN
88.254407,3.254e-17,NaN
88.270166,3.296e-17,NaN
88.286914,3.157e-17,NaN
88.303265,3.198e-17,NaN
88.31922,3.194e-17,NaN
88.336267,3.211e-17,NaN
88.351923,3.136e-17,NaN
88.367975,3.185e-17,NaN
88.384424,3.133e-17,NaN
88.400879,3.117e-17,NaN
88.416827,3.13e-17,NaN
88.432776,3.109e-17,NaN
88.449829,3.117e-17,NaN
88.465478,3.064e-17,NaN
88.481531,3.003e-17,NaN
88.49848,2.994e-17,NaN
88.514636,2.988e-17,NaN
88.530292,2.991e-17,NaN
88.546844,3.005e-17,NaN
88.563196,2.956e-17,NaN
88.579248,2.957e-17,NaN
88.595398,2.945e-17,NaN
88.612146,2.909e-17,NaN
88.628101,2.953e-17,NaN
88.644147,2.9e-17,NaN
88.660901,2.916e-17,NaN
88.676849,2.834e-17,NaN
88.692804,2.859e-17,NaN
88.707062,2.904e-17,NaN
88.723614,2.831e-17,NaN
88.739862,2.78e-17,NaN
88.755823,2.826e-17,NaN
88.772864,2.836e-17,NaN
88.788818,2.803e-17,NaN
88.804773,2.777e-17,NaN
88.821619,2.758e-17,NaN
88.837476,2.776e-17,NaN
88.853229,2.687e-17,NaN
88.86958,2.767e-17,NaN
88.88623,2.743e-17,NaN
88.905566,2.714e-17,NaN
88.922217,2.707e-17,NaN
88.939374,2.661e-17,NaN
88.955121,2.673e-17,NaN
88.971075,2.683e-17,NaN
88.988226,2.575e-17,NaN
89.004175,2.67e-17,NaN
89.020032,2.614e-17,NaN
89.036487,2.655e-17,NaN
89.052838,2.627e-17,NaN
89.068689,2.621e-17,NaN
89.084735,2.596e-17,NaN
89.101886,2.596e-17,NaN
89.117639,2.578e-17,NaN
89.133691,2.536e-17,NaN
89.150641,2.54e-17,NaN
89.166492,2.523e-17,NaN
89.182642,2.48e-17,NaN
89.199097,2.528e-17,NaN
89.215448,2.427e-17,NaN
89.2315,2.409e-17,NaN
89.247357,2.413e-17,NaN
89.264301,2.411e-17,NaN
89.280157,2.384e-17,NaN
89.296106,2.377e-17,NaN
89.313062,2.48e-17,NaN
89.329114,2.369e-17,NaN
89.345264,2.387e-17,NaN
89.361414,2.44e-17,NaN
89.377863,2.367e-17,NaN
89.394116,2.361e-17,NaN
89.409869,2.413e-17,NaN
89.426917,2.343e-17,NaN
89.442871,2.369e-17,NaN
89.458624,2.35e-17,NaN
89.47547,2.369e-17,NaN
89.49162,2.374e-17,NaN
89.505487,2.365e-17,NaN
89.521838,2.329e-17,NaN
89.53858,2.331e-17,NaN
89.554541,2.341e-17,NaN
89.570392,2.354e-17,NaN
89.587445,2.379e-17,NaN
89.603192,2.27e-17,NaN
89.619342,2.32e-17,NaN
89.636194,2.395e-17,NaN
89.652148,2.388e-17,NaN
89.667895,2.356e-17,NaN
89.684149,2.352e-17,NaN
89.701398,2.341e-17,NaN
89.71676,2.319e-17,NaN
89.733008,2.3e-17,NaN
89.750055,2.327e-17,NaN
89.76571,2.327e-17,NaN
89.78186,2.339e-17,NaN
89.798712,2.331e-17,NaN
89.814667,2.26e-17,NaN
89.830615,2.352e-17,NaN
89.846967,2.334e-17,NaN
89.86322,2.339e-17,NaN
89.879468,2.329e-17,NaN
89.895026,2.344e-17,NaN
89.91217,2.249e-17,NaN
89.928223,2.259e-17,NaN
89.944177,2.266e-17,NaN
89.961127,2.267e-17,NaN
89.977075,2.246e-17,NaN
89.993335,2.252e-17,NaN
90.009582,2.19e-17,NaN
90.025934,2.228e-17,NaN
90.04209,2.242e-17,NaN
90.057837,2.249e-17,NaN
90.074793,2.295e-17,NaN
90.090839,2.263e-17,NaN
90.106891,2.25e-17,NaN
90.123944,2.205e-17,NaN
90.139594,2.268e-17,NaN
90.155743,2.26e-17,NaN
90.171997,2.23e-17,NaN
90.188648,2.304e-17,NaN
90.2047,2.267e-17,NaN
90.220758,2.301e-17,NaN
90.237604,2.274e-17,NaN
90.253156,2.241e-17,NaN
90.269208,2.3e-17,NaN
90.286261,2.274e-17,NaN
90.30221,2.322e-17,NaN
90.318262,2.261e-17,NaN
90.334515,2.268e-17,NaN
90.350964,2.295e-17,NaN
90.367017,2.32e-17,NaN
90.383069,2.288e-17,NaN
90.399921,2.335e-17,NaN
90.415869,2.38e-17,NaN
90.432019,2.315e-17,NaN
90.448773,2.345e-17,NaN
90.464722,2.295e-17,NaN
90.480481,2.362e-17,NaN
90.496533,2.316e-17,NaN
90.513385,2.32e-17,NaN
90.529535,2.34e-17,NaN
90.545483,2.314e-17,NaN
90.562335,2.261e-17,NaN
90.578387,2.288e-17,NaN
90.594342,2.29e-17,NaN
90.611292,2.301e-17,NaN
90.62724,2.234e-17,NaN
90.643494,2.37e-17,NaN
90.659344,2.316e-17,NaN
90.675995,2.394e-17,NaN
90.691949,2.311e-17,NaN
90.708002,2.344e-17,NaN
90.724951,2.373e-17,NaN
90.740906,2.355e-17,NaN
90.756757,2.338e-17,NaN
90.773706,2.342e-17,NaN
90.789862,2.299e-17,NaN
90.805609,2.404e-17,NaN
90.822162,2.408e-17,NaN
90.838611,2.339e-17,NaN
90.854364,2.381e-17,NaN
90.870416,2.385e-17,NaN
90.887268,2.378e-17,NaN
90.905212,2.359e-17,NaN
90.921271,2.365e-17,NaN
90.938312,2.36e-17,NaN
90.954169,2.321e-17,NaN
90.970221,2.324e-17,NaN
90.986871,2.411e-17,NaN
91.003125,2.384e-17,NaN
91.019074,2.421e-17,NaN
91.035028,2.363e-17,NaN
91.051977,2.39e-17,NaN
91.067828,2.373e-17,NaN
91.083881,2.357e-17,NaN
91.100629,2.356e-17,NaN
91.116681,2.425e-17,NaN
91.132733,2.397e-17,NaN
91.149182,2.502e-17,NaN
91.165637,2.413e-17,NaN
91.181793,2.419e-17,NaN
91.197644,2.444e-17,NaN
91.214496,2.379e-17,NaN
91.230444,2.467e-17,NaN
91.246301,2.428e-17,NaN
91.263147,2.51e-17,NaN
91.279401,2.451e-17,NaN
91.295154,2.479e-17,NaN
91.311603,2.467e-17,NaN
91.328052,2.537e-17,NaN
91.344104,2.55e-17,NaN
91.359961,2.43e-17,NaN
91.377106,2.572e-17,NaN
91.39306,2.566e-17,NaN
91.408917,2.507e-17,NaN
91.425861,2.6e-17,NaN
91.441718,2.557e-17,NaN
91.45777,2.577e-17,NaN
91.474219,2.578e-17,NaN
91.490375,2.601e-17,NaN
91.504431,2.54e-17,NaN
91.520782,2.594e-17,NaN
91.537433,2.639e-17,NaN
91.553284,2.652e-17,NaN
91.569434,2.589e-17,NaN
91.586487,2.557e-17,NaN
91.602338,2.599e-17,NaN
91.61839,2.657e-17,NaN
91.634644,2.674e-17,NaN
91.650995,2.531e-17,NaN
91.667047,2.638e-17,NaN
91.683099,2.52e-17,NaN
91.700049,2.62e-17,NaN
91.7159,2.646e-17,NaN
91.731854,2.601e-17,NaN
91.7487,2.623e-17,NaN
91.764654,2.616e-17,NaN
91.780908,2.648e-17,NaN
91.797253,2.666e-17,NaN
91.813708,2.697e-17,NaN
91.829657,2.619e-17,NaN
91.845514,2.745e-17,NaN
91.862262,2.688e-17,NaN
91.878119,2.705e-17,NaN
91.893469,2.658e-17,NaN
91.913306,2.687e-17,NaN
91.929468,2.751e-17,NaN
91.945319,2.728e-17,NaN
91.96167,2.725e-17,NaN
91.97832,2.71e-17,NaN
91.994171,2.761e-17,NaN
92.01012,2.794e-17,NaN
92.02727,2.799e-17,NaN
92.042926,2.751e-17,NaN
92.058777,2.84e-17,NaN
92.075824,2.831e-17,NaN
92.091382,2.875e-17,NaN
92.107733,2.86e-17,NaN
92.124188,2.803e-17,NaN
92.140735,2.94e-17,NaN
92.15669,2.972e-17,NaN
92.172742,2.864e-17,NaN
92.189691,2.907e-17,NaN
92.205542,2.984e-17,NaN
92.221491,2.943e-17,NaN
92.238446,2.984e-17,NaN
92.254193,2.989e-17,NaN
92.270148,3.028e-17,NaN
92.286597,3.014e-17,NaN
92.301257,3.054e-17,NaN
92.317206,3.031e-17,NaN
92.333264,2.989e-17,NaN
92.35011,3.049e-17,NaN
92.365967,3.052e-17,NaN
92.382214,3.1e-17,NaN
92.398962,3.045e-17,NaN
92.414819,3.055e-17,NaN
92.430872,3.22e-17,NaN
92.447119,3.08e-17,NaN
92.463574,3.075e-17,NaN
92.479523,3.107e-17,NaN
92.495575,3.073e-17,NaN
92.512524,3.007e-17,NaN
92.528577,3.159e-17,NaN
92.545026,3.076e-17,NaN
92.561377,3.16e-17,NaN
92.577533,3.133e-17,NaN
92.59339,3.139e-17,NaN
92.609741,3.145e-17,NaN
92.626288,3.231e-17,NaN
92.642041,3.103e-17,NaN
92.657996,3.175e-17,NaN
92.674841,3.168e-17,NaN
92.691193,3.169e-17,NaN
92.706946,3.176e-17,NaN
92.723999,3.297e-17,NaN
92.73985,3.31e-17,NaN
92.755701,3.345e-17,NaN
92.772351,3.399e-17,NaN
92.7888,3.448e-17,NaN
92.804755,3.418e-17,NaN
92.820709,3.425e-17,NaN
92.837555,3.44e-17,NaN
92.853314,3.32e-17,NaN
92.869367,3.474e-17,NaN
92.886114,3.419e-17,NaN
92.90426,3.555e-17,NaN
92.920313,3.496e-17,NaN
92.936865,3.508e-17,NaN
92.953217,3.445e-17,NaN
92.969367,3.574e-17,NaN
92.985419,3.482e-17,NaN
93.00227,3.519e-17,NaN
93.018219,3.491e-17,NaN
93.034076,3.613e-17,NaN
93.050824,3.557e-17,NaN
93.066779,3.589e-17,NaN
93.082727,3.588e-17,NaN
93.099182,3.601e-17,NaN
93.115735,3.674e-17,NaN
93.131982,3.681e-17,NaN
93.147736,3.668e-17,NaN
93.164685,3.606e-17,NaN
93.180835,3.704e-17,NaN
93.196588,3.697e-17,NaN
93.213641,3.751e-17,NaN
93.229688,3.768e-17,NaN
93.24574,3.685e-17,NaN
93.261792,3.681e-17,NaN
93.277942,3.815e-17,NaN
93.294098,3.793e-17,NaN
93.310254,3.744e-17,NaN
93.327399,3.793e-17,NaN
93.343152,3.832e-17,NaN
93.359106,3.783e-17,NaN
93.37616,3.815e-17,NaN
93.392011,3.856e-17,NaN
93.407959,3.836e-17,NaN
93.424512,3.902e-17,NaN
93.440759,3.797e-17,NaN
93.456714,3.822e-17,NaN
93.472864,4.008e-17,NaN
93.488721,3.832e-17,NaN
93.503674,3.812e-17,NaN
93.519824,3.831e-17,NaN
93.536774,3.979e-17,NaN
93.552527,3.931e-17,NaN
93.568585,3.821e-17,NaN
93.584937,3.85e-17,NaN
93.601288,3.962e-17,NaN
93.617438,3.931e-17,NaN
93.633386,3.915e-17,NaN
93.65014,3.874e-17,NaN
93.665991,3.897e-17,NaN
93.682043,3.823e-17,NaN
93.699091,3.831e-17,NaN
93.714844,3.95e-17,NaN
93.730994,3.965e-17,NaN
93.747345,4.004e-17,NaN
93.7638,3.878e-17,NaN
93.77995,3.945e-17,NaN
93.795807,3.848e-17,NaN
93.812659,3.862e-17,NaN
93.828705,3.926e-17,NaN
93.84436,3.885e-17,NaN
93.861407,3.884e-17,NaN
93.877362,3.938e-17,NaN
93.895306,3.981e-17,NaN
93.911859,3.979e-17,NaN
93.928509,3.97e-17,NaN
93.944263,4.046e-17,NaN
93.960217,4.041e-17,NaN
93.97746,4.155e-17,NaN
93.993213,4.08e-17,NaN
94.009174,4.176e-17,NaN
94.026215,4.032e-17,NaN
94.041974,4.125e-17,NaN
94.057825,4.182e-17,NaN
94.073975,4.113e-17,NaN
94.088733,4.085e-17,NaN
94.104883,4.141e-17,NaN
94.121234,3.996e-17,NaN
94.137787,4.179e-17,NaN
94.153839,4.151e-17,NaN
94.169989,4.08e-17,NaN
94.186841,4.034e-17,NaN
94.202588,4.071e-17,NaN
94.218842,4.055e-17,NaN
94.234796,4.11e-17,NaN
94.251245,4.197e-17,NaN
94.267401,4.112e-17,NaN
94.283051,4.154e-17,NaN
94.300201,4.059e-17,NaN
94.316254,4.073e-17,NaN
94.332306,4.085e-17,NaN
94.349255,4.093e-17,NaN
94.365106,4.142e-17,NaN
94.381061,4.07e-17,NaN
94.397412,4.09e-17,NaN
94.413965,4.108e-17,NaN
94.430115,4.043e-17,NaN
94.44577,4.061e-17,NaN
94.462817,4.173e-17,NaN
94.478571,3.989e-17,NaN
94.492731,3.937e-17,NaN
94.509576,3.941e-17,NaN
94.525824,3.937e-17,NaN
94.541583,3.939e-17,NaN
94.557837,3.928e-17,NaN
94.574585,3.98e-17,NaN
94.590338,3.885e-17,NaN
94.60639,3.798e-17,NaN
94.623438,3.911e-17,NaN
94.638989,3.941e-17,NaN
94.655139,3.966e-17,NaN
94.671796,3.948e-17,NaN
94.687946,3.975e-17,NaN
94.703802,4.006e-17,NaN
94.720447,3.902e-17,NaN
94.736798,4.042e-17,NaN
94.752753,4.15e-17,NaN
94.768909,4.098e-17,NaN
94.785761,4.016e-17,NaN
94.801709,4.016e-17,NaN
94.817657,4.15e-17,NaN
94.834613,4.092e-17,NaN
94.85036,4.101e-17,NaN
94.866211,4.173e-17,NaN
94.882562,4.119e-17,NaN
94.901208,3.985e-17,NaN
94.917462,4.123e-17,NaN
94.933319,4.018e-17,NaN
94.950262,4.082e-17,NaN
94.966412,3.992e-17,NaN
94.982269,3.952e-17,NaN
94.999219,3.92e-17,NaN
95.015173,4.053e-17,NaN
