λ,σ,Δσ
448.666,5.55793e-20,NaN
448.732,5.61934e-20,NaN
448.798,5.62313e-20,NaN
448.864,5.65828e-20,NaN
448.931,5.62123e-20,NaN
448.997,5.63714e-20,NaN
449.063,5.65124e-20,NaN
449.129,5.71072e-20,NaN
449.195,5.83923e-20,NaN
449.261,5.99691e-20,NaN
449.327,6.30606e-20,NaN
449.393,6.67687e-20,NaN
449.46,7.16721e-20,NaN
449.526,7.71773e-20,NaN
449.592,8.17965e-20,NaN
449.658,8.52222e-20,NaN
449.724,8.81156e-20,NaN
449.79,9.07867e-20,NaN
449.856,9.40713e-20,NaN
449.923,9.70307e-20,NaN
449.989,9.95238e-20,NaN
450.055,1.00272e-19,NaN
450.121,1.01896e-19,NaN
450.187,1.05459e-19,NaN
450.253,1.11164e-19,NaN
450.319,1.18926e-19,NaN
450.385,1.25994e-19,NaN
450.452,1.30925e-19,NaN
450.518,1.31978e-19,NaN
450.584,1.32233e-19,NaN
450.65,1.31471e-19,NaN
450.716,1.30983e-19,NaN
450.782,1.28896e-19,NaN
450.848,1.26779e-19,NaN
450.914,1.22916e-19,NaN
450.981,1.19759e-19,NaN
451.047,1.16235e-19,NaN
451.113,1.14593e-19,NaN
451.179,1.13529e-19,NaN
451.245,1.1444e-19,NaN
451.311,1.15909e-19,NaN
451.377,1.18687e-19,NaN
451.443,1.24369e-19,NaN
451.51,1.32334e-19,NaN
451.576,1.42839e-19,NaN
451.642,1.54181e-19,NaN
451.708,1.65179e-19,NaN
451.774,1.75431e-19,NaN
451.84,1.85882e-19,NaN
451.906,1.97228e-19,NaN
451.972,2.08675e-19,NaN
452.039,2.17408e-19,NaN
452.105,2.21896e-19,NaN
452.171,2.24697e-19,NaN
452.237,2.31514e-19,NaN
452.303,2.45119e-19,NaN
452.369,2.64364e-19,NaN
452.435,2.86248e-19,NaN
452.501,3.00986e-19,NaN
452.568,3.05548e-19,NaN
452.634,3.01782e-19,NaN
452.7,2.95673e-19,NaN
452.766,2.90041e-19,NaN
452.832,2.84857e-19,NaN
452.898,2.78572e-19,NaN
452.964,2.69904e-19,NaN
453.031,2.59266e-19,NaN
453.097,2.46285e-19,NaN
453.163,2.34699e-19,NaN
453.229,2.25721e-19,NaN
453.295,2.21605e-19,NaN
453.361,2.19526e-19,NaN
453.427,2.20116e-19,NaN
453.493,2.22736e-19,NaN
453.56,2.30167e-19,NaN
453.626,2.44162e-19,NaN
453.692,2.61763e-19,NaN
453.758,2.83735e-19,NaN
453.824,3.03168e-19,NaN
453.89,3.2056e-19,NaN
453.956,3.37897e-19,NaN
454.022,3.56135e-19,NaN
454.089,3.74465e-19,NaN
454.155,3.88112e-19,NaN
454.221,3.91325e-19,NaN
454.287,3.85839e-19,NaN
454.353,3.84742e-19,NaN
454.419,4.00812e-19,NaN
454.485,4.32205e-19,NaN
454.551,4.7418e-19,NaN
454.618,5.09468e-19,NaN
454.684,5.21936e-19,NaN
454.75,5.11296e-19,NaN
454.816,4.9015e-19,NaN
454.882,4.6912e-19,NaN
454.948,4.46105e-19,NaN
455.014,4.16794e-19,NaN
455.081,3.77596e-19,NaN
455.147,3.30012e-19,NaN
455.213,2.78084e-19,NaN
455.279,2.28179e-19,NaN
455.345,1.85822e-19,NaN
455.411,1.53475e-19,NaN
455.477,1.28318e-19,NaN
455.543,1.08479e-19,NaN
455.61,9.21542e-20,NaN
455.676,7.92924e-20,NaN
455.742,6.40712e-20,NaN
455.808,5.71216e-20,NaN
455.874,5.12157e-20,NaN
455.94,4.5833e-20,NaN
456.006,4.11385e-20,NaN
456.072,3.72204e-20,NaN
456.139,3.42275e-20,NaN
456.205,3.2068e-20,NaN
456.271,3.05e-20,NaN
456.337,2.91177e-20,NaN
456.403,2.78631e-20,NaN
456.469,2.68338e-20,NaN
456.535,2.60047e-20,NaN
456.601,2.55148e-20,NaN
456.668,2.50179e-20,NaN
456.734,2.45642e-20,NaN
456.8,2.39659e-20,NaN
456.866,2.33238e-20,NaN
456.932,2.25435e-20,NaN
456.998,2.17498e-20,NaN
457.064,2.10611e-20,NaN
457.13,2.0411e-20,NaN
457.197,1.98758e-20,NaN
457.263,1.96744e-20,NaN
457.329,2.01308e-20,NaN
457.395,2.12891e-20,NaN
457.461,2.29405e-20,NaN
457.527,2.46416e-20,NaN
457.593,2.57195e-20,NaN
457.659,2.55635e-20,NaN
457.726,2.43506e-20,NaN
457.792,2.23368e-20,NaN
457.858,1.98907e-20,NaN
457.924,1.74614e-20,NaN
457.99,1.54568e-20,NaN
458.056,1.38236e-20,NaN
458.122,1.2553e-20,NaN
458.189,1.15379e-20,NaN
458.255,1.07465e-20,NaN
458.321,1.02249e-20,NaN
458.387,9.78839e-21,NaN
458.453,9.50491e-21,NaN
458.519,9.27233e-21,NaN
458.585,9.13348e-21,NaN
458.651,9.14164e-21,NaN
458.718,9.26292e-21,NaN
458.784,9.58852e-21,NaN
458.85,9.96764e-21,NaN
458.916,1.05366e-20,NaN
458.982,1.10076e-20,NaN
459.048,1.15469e-20,NaN
459.114,1.18645e-20,NaN
459.18,1.20766e-20,NaN
459.247,1.20937e-20,NaN
459.313,1.2072e-20,NaN
459.379,1.19625e-20,NaN
459.445,1.1824e-20,NaN
459.511,1.18893e-20,NaN
459.577,1.23936e-20,NaN
459.643,1.33924e-20,NaN
459.709,1.48305e-20,NaN
459.776,1.62909e-20,NaN
459.842,1.73139e-20,NaN
459.908,1.73382e-20,NaN
459.974,1.65598e-20,NaN
460.04,1.51857e-20,NaN
460.106,1.36037e-20,NaN
460.172,1.21057e-20,NaN
460.238,1.09434e-20,NaN
460.305,1.00755e-20,NaN
460.371,9.36139e-21,NaN
460.437,8.76902e-21,NaN
460.503,8.20635e-21,NaN
460.569,7.71045e-21,NaN
460.635,7.24348e-21,NaN
460.701,6.90086e-21,NaN
460.768,6.66222e-21,NaN
460.834,6.66713e-21,NaN
460.9,6.88243e-21,NaN
460.966,7.22756e-21,NaN
461.032,7.60065e-21,NaN
461.098,7.83192e-21,NaN
461.164,7.92933e-21,NaN
461.23,7.86944e-21,NaN
461.297,7.66688e-21,NaN
461.363,7.27803e-21,NaN
461.429,6.71691e-21,NaN
461.495,6.07204e-21,NaN
461.561,5.47535e-21,NaN
461.627,4.99504e-21,NaN
461.693,4.63971e-21,NaN
461.759,4.38271e-21,NaN
461.826,4.22217e-21,NaN
461.892,4.06838e-21,NaN
461.958,3.94781e-21,NaN
462.024,3.80925e-21,NaN
462.09,3.72765e-21,NaN
462.156,3.66332e-21,NaN
462.222,3.58503e-21,NaN
462.288,3.5312e-21,NaN
462.355,3.45083e-21,NaN
462.421,3.42023e-21,NaN
462.487,3.46482e-21,NaN
462.553,3.54813e-21,NaN
462.619,3.61362e-21,NaN
462.685,3.65785e-21,NaN
462.751,3.60426e-21,NaN
462.817,3.5138e-21,NaN
462.884,3.39869e-21,NaN
462.95,3.29032e-21,NaN
463.016,3.23121e-21,NaN
463.082,3.20882e-21,NaN
463.148,3.24143e-21,NaN
463.214,3.23948e-21,NaN
463.28,3.2355e-21,NaN
463.346,3.15209e-21,NaN
463.413,3.0958e-21,NaN
463.479,3.11827e-21,NaN
463.545,3.3128e-21,NaN
463.611,3.54659e-21,NaN
463.677,3.71062e-21,NaN
463.743,3.74933e-21,NaN
463.809,3.68435e-21,NaN
463.876,3.62263e-21,NaN
463.942,3.56815e-21,NaN
464.008,3.50767e-21,NaN
464.074,3.46035e-21,NaN
464.14,3.39456e-21,NaN
464.206,3.28141e-21,NaN
464.272,3.17568e-21,NaN
464.338,3.10731e-21,NaN
464.405,3.06777e-21,NaN
464.471,2.97999e-21,NaN
464.537,2.84831e-21,NaN
464.603,2.75037e-21,NaN
464.669,2.7609e-21,NaN
464.735,2.81291e-21,NaN
464.801,2.93876e-21,NaN
464.867,2.99366e-21,NaN
464.934,3.08251e-21,NaN
465.0,3.06826e-21,NaN
465.066,3.13731e-21,NaN
465.132,3.21891e-21,NaN
465.198,3.39465e-21,NaN
465.264,3.54354e-21,NaN
465.33,3.59157e-21,NaN
465.396,3.63697e-21,NaN
465.463,3.67485e-21,NaN
465.529,3.83009e-21,NaN
465.595,4.04356e-21,NaN
465.661,4.22415e-21,NaN
465.727,4.33401e-21,NaN
465.793,4.21533e-21,NaN
465.859,4.02074e-21,NaN
465.925,3.79115e-21,NaN
465.992,3.87833e-21,NaN
466.058,4.44559e-21,NaN
466.124,5.23417e-21,NaN
466.19,5.57743e-21,NaN
466.246,5.16902e-21,NaN
466.313,5.35717e-21,NaN
466.38,5.31126e-21,NaN
466.446,5.10998e-21,NaN
466.513,4.87191e-21,NaN
466.58,4.68052e-21,NaN
466.647,4.47088e-21,NaN
466.713,4.20347e-21,NaN
466.78,3.85158e-21,NaN
466.847,3.41951e-21,NaN
466.914,2.93506e-21,NaN
466.981,2.4776e-21,NaN
467.047,2.10546e-21,NaN
467.114,1.82859e-21,NaN
467.181,1.63289e-21,NaN
467.248,1.48035e-21,NaN
467.314,1.34559e-21,NaN
467.381,1.23219e-21,NaN
467.448,1.13845e-21,NaN
467.515,1.05502e-21,NaN
467.582,9.8129e-22,NaN
467.648,9.21157e-22,NaN
467.715,8.64986e-22,NaN
467.782,8.06788e-22,NaN
467.849,7.5642e-22,NaN
467.915,7.08743e-22,NaN
467.982,6.65586e-22,NaN
468.049,6.33793e-22,NaN
468.116,6.05488e-22,NaN
468.183,5.894e-22,NaN
468.249,5.7391e-22,NaN
468.316,5.59405e-22,NaN
468.383,5.45651e-22,NaN
468.45,5.26626e-22,NaN
468.516,5.03384e-22,NaN
468.583,4.91411e-22,NaN
468.65,4.79059e-22,NaN
468.717,4.66115e-22,NaN
468.784,4.57575e-22,NaN
468.85,4.57704e-22,NaN
468.917,4.57643e-22,NaN
468.984,4.50689e-22,NaN
469.051,4.39784e-22,NaN
469.117,4.20923e-22,NaN
469.184,3.9018e-22,NaN
469.251,3.57027e-22,NaN
469.318,3.35196e-22,NaN
469.385,3.11778e-22,NaN
469.451,3.01129e-22,NaN
469.518,2.88686e-22,NaN
469.585,2.90487e-22,NaN
469.652,2.90012e-22,NaN
469.718,3.06565e-22,NaN
469.785,3.18789e-22,NaN
469.852,3.24738e-22,NaN
469.919,3.31559e-22,NaN
469.986,3.34111e-22,NaN
470.052,3.27352e-22,NaN
470.119,3.22557e-22,NaN
470.186,3.40246e-22,NaN
