λ,σ,Δσ
478.0493,6.025e-46,NaN
478.1301,5.918e-46,NaN
478.2107,5.807e-46,NaN
478.2914,5.69e-46,NaN
478.3721,5.574e-46,NaN
478.4527,5.457e-46,NaN
478.5334,5.337e-46,NaN
478.614,5.211e-46,NaN
478.6947,5.085e-46,NaN
478.7753,4.965e-46,NaN
478.8559,4.838e-46,NaN
478.9365,4.706e-46,NaN
479.0171,4.58e-46,NaN
479.0977,4.453e-46,NaN
479.1783,4.323e-46,NaN
479.2589,4.197e-46,NaN
479.3394,4.068e-46,NaN
479.42,3.945e-46,NaN
479.5005,3.82e-46,NaN
479.581,3.694e-46,NaN
479.6616,3.571e-46,NaN
479.7421,3.454e-46,NaN
479.8226,3.335e-46,NaN
479.9031,3.218e-46,NaN
479.9836,3.104e-46,NaN
480.0641,2.99e-46,NaN
480.1445,2.882e-46,NaN
480.225,2.777e-46,NaN
480.3055,2.671e-46,NaN
480.3859,2.573e-46,NaN
480.4664,2.469e-46,NaN
480.5468,2.374e-46,NaN
480.6272,2.281e-46,NaN
480.7076,2.191e-46,NaN
480.788,2.104e-46,NaN
480.8684,2.019e-46,NaN
480.9488,1.935e-46,NaN
481.0292,1.854e-46,NaN
481.1096,1.777e-46,NaN
481.1899,1.704e-46,NaN
481.2703,1.633e-46,NaN
481.3506,1.564e-46,NaN
481.431,1.496e-46,NaN
481.5113,1.432e-46,NaN
481.5916,1.37e-46,NaN
481.6719,1.312e-46,NaN
481.7522,1.255e-46,NaN
481.8325,1.201e-46,NaN
481.9128,1.149e-46,NaN
481.993,1.098e-46,NaN
482.0733,1.049e-46,NaN
482.1536,1.004e-46,NaN
482.2338,9.609e-47,NaN
482.314,9.194e-47,NaN
482.3943,8.779e-47,NaN
482.4745,8.415e-47,NaN
482.5547,8.019e-47,NaN
482.6349,7.678e-47,NaN
482.7151,7.346e-47,NaN
482.7953,7.011e-47,NaN
482.8755,6.723e-47,NaN
482.9556,6.432e-47,NaN
483.0358,6.152e-47,NaN
483.1159,5.874e-47,NaN
483.1961,5.632e-47,NaN
483.2762,5.405e-47,NaN
483.3563,5.166e-47,NaN
483.4364,4.964e-47,NaN
483.5165,4.748e-47,NaN
483.5966,4.546e-47,NaN
483.6767,4.382e-47,NaN
483.7568,4.181e-47,NaN
483.8368,4.013e-47,NaN
483.9169,3.847e-47,NaN
483.997,3.706e-47,NaN
484.077,3.547e-47,NaN
484.157,3.416e-47,NaN
484.237,3.273e-47,NaN
484.3171,3.158e-47,NaN
484.3971,3.046e-47,NaN
484.4771,2.933e-47,NaN
484.557,2.815e-47,NaN
484.637,2.725e-47,NaN
484.717,2.627e-47,NaN
484.797,2.538e-47,NaN
484.8769,2.45e-47,NaN
484.9568,2.362e-47,NaN
485.0368,2.29e-47,NaN
485.1167,2.216e-47,NaN
485.1966,2.15e-47,NaN
485.2765,2.08e-47,NaN
485.3564,2.01e-47,NaN
485.4363,1.963e-47,NaN
485.5162,1.913e-47,NaN
485.5961,1.844e-47,NaN
485.6759,1.807e-47,NaN
485.7558,1.754e-47,NaN
485.8356,1.717e-47,NaN
485.9155,1.675e-47,NaN
485.9953,1.633e-47,NaN
486.0751,1.592e-47,NaN
486.1549,1.565e-47,NaN
486.2347,1.524e-47,NaN
486.3145,1.49e-47,NaN
486.3943,1.447e-47,NaN
486.474,1.443e-47,NaN
486.5538,1.424e-47,NaN
486.6336,1.393e-47,NaN
486.7133,1.377e-47,NaN
486.793,1.351e-47,NaN
486.8728,1.326e-47,NaN
486.9525,1.317e-47,NaN
487.0322,1.285e-47,NaN
487.1119,1.265e-47,NaN
487.1916,1.264e-47,NaN
487.2713,1.227e-47,NaN
487.351,1.237e-47,NaN
487.4306,1.226e-47,NaN
487.5103,1.208e-47,NaN
487.5899,1.205e-47,NaN
487.6696,1.186e-47,NaN
487.7492,1.188e-47,NaN
487.8288,1.184e-47,NaN
487.9084,1.16e-47,NaN
487.988,1.156e-47,NaN
488.0676,1.163e-47,NaN
488.1472,1.158e-47,NaN
488.2267,1.149e-47,NaN
488.3063,1.145e-47,NaN
488.3859,1.145e-47,NaN
488.4654,1.143e-47,NaN
488.5449,1.144e-47,NaN
488.6245,1.15e-47,NaN
488.704,1.132e-47,NaN
488.7835,1.146e-47,NaN
488.863,1.143e-47,NaN
488.9425,1.149e-47,NaN
489.022,1.157e-47,NaN
489.1015,1.158e-47,NaN
489.1809,1.154e-47,NaN
489.2604,1.171e-47,NaN
489.3398,1.155e-47,NaN
489.4193,1.161e-47,NaN
489.4987,1.176e-47,NaN
489.5781,1.179e-47,NaN
489.6576,1.184e-47,NaN
489.7369,1.2e-47,NaN
489.8163,1.188e-47,NaN
489.8957,1.206e-47,NaN
489.9751,1.216e-47,NaN
490.0544,1.227e-47,NaN
490.1338,1.208e-47,NaN
490.2132,1.237e-47,NaN
490.2925,1.218e-47,NaN
490.3718,1.212e-47,NaN
490.4511,1.24e-47,NaN
490.5305,1.244e-47,NaN
490.6098,1.265e-47,NaN
490.689,1.264e-47,NaN
490.7683,1.283e-47,NaN
490.8476,1.304e-47,NaN
490.9269,1.298e-47,NaN
491.0062,1.327e-47,NaN
491.0854,1.321e-47,NaN
491.1646,1.335e-47,NaN
491.2439,1.337e-47,NaN
491.3231,1.358e-47,NaN
491.4023,1.356e-47,NaN
491.4815,1.356e-47,NaN
491.5607,1.365e-47,NaN
491.6399,1.388e-47,NaN
491.719,1.395e-47,NaN
491.7982,1.415e-47,NaN
491.8774,1.393e-47,NaN
491.9565,1.42e-47,NaN
492.0357,1.442e-47,NaN
492.1148,1.438e-47,NaN
492.1939,1.444e-47,NaN
492.273,1.443e-47,NaN
492.3521,1.471e-47,NaN
492.4312,1.473e-47,NaN
492.5103,1.48e-47,NaN
492.5894,1.507e-47,NaN
492.6684,1.502e-47,NaN
492.7475,1.525e-47,NaN
492.8265,1.511e-47,NaN
492.9056,1.531e-47,NaN
492.9846,1.554e-47,NaN
493.0636,1.574e-47,NaN
493.1426,1.582e-47,NaN
493.2216,1.581e-47,NaN
493.3006,1.591e-47,NaN
493.3796,1.587e-47,NaN
493.4586,1.595e-47,NaN
493.5375,1.608e-47,NaN
493.6165,1.599e-47,NaN
493.6955,1.628e-47,NaN
493.7744,1.603e-47,NaN
493.8533,1.644e-47,NaN
493.9322,1.621e-47,NaN
494.0111,1.6e-47,NaN
494.09,1.639e-47,NaN
494.1689,1.639e-47,NaN
494.2478,1.647e-47,NaN
494.3267,1.628e-47,NaN
494.4055,1.613e-47,NaN
494.4844,1.636e-47,NaN
494.5632,1.646e-47,NaN
494.6421,1.665e-47,NaN
494.7209,1.629e-47,NaN
494.7997,1.674e-47,NaN
494.8785,1.634e-47,NaN
494.9573,1.683e-47,NaN
495.0361,1.689e-47,NaN
495.1149,1.641e-47,NaN
495.1937,1.636e-47,NaN
495.2725,1.649e-47,NaN
495.3512,1.672e-47,NaN
495.4299,1.635e-47,NaN
495.5087,1.678e-47,NaN
495.5874,1.625e-47,NaN
495.6661,1.605e-47,NaN
495.7448,1.653e-47,NaN
495.8235,1.631e-47,NaN
495.9022,1.581e-47,NaN
495.9809,1.554e-47,NaN
496.0596,1.575e-47,NaN
496.1382,1.55e-47,NaN
496.2169,1.52e-47,NaN
496.2955,1.515e-47,NaN
496.3742,1.472e-47,NaN
496.4528,1.452e-47,NaN
496.5314,1.415e-47,NaN
496.61,1.388e-47,NaN
496.6886,1.374e-47,NaN
496.7672,1.352e-47,NaN
496.8458,1.357e-47,NaN
496.9243,1.286e-47,NaN
497.0029,1.279e-47,NaN
497.0814,1.229e-47,NaN
497.16,1.211e-47,NaN
497.2385,1.173e-47,NaN
497.317,1.144e-47,NaN
497.3956,1.099e-47,NaN
497.474,1.106e-47,NaN
497.574,1.082e-47,NaN
497.674,1.03e-47,NaN
497.774,9.804e-48,NaN
497.874,9.332e-48,NaN
497.974,8.883e-48,NaN
498.074,8.456e-48,NaN
498.174,8.05e-48,NaN
498.274,7.663e-48,NaN
498.374,7.295e-48,NaN
498.474,6.944e-48,NaN
498.574,6.611e-48,NaN
498.674,6.294e-48,NaN
498.774,5.992e-48,NaN
498.874,5.705e-48,NaN
498.974,5.431e-48,NaN
499.074,5.171e-48,NaN
499.174,4.924e-48,NaN
499.274,4.688e-48,NaN
499.374,4.464e-48,NaN
499.474,4.25e-48,NaN
499.574,4.047e-48,NaN
499.674,3.853e-48,NaN
499.774,3.669e-48,NaN
499.874,3.494e-48,NaN
500.0,3.285e-48,NaN
