λ,σ,Δσ
403.4888,8.244e-50,NaN
403.5888,8.428e-50,NaN
403.6888,8.576e-50,NaN
403.7888,8.726e-50,NaN
403.8888,8.95e-50,NaN
403.9888,9.093e-50,NaN
404.0888,9.334e-50,NaN
404.1888,9.581e-50,NaN
404.2888,9.761e-50,NaN
404.3888,9.987e-50,NaN
404.4888,1.023e-49,NaN
404.5888,1.046e-49,NaN
404.6888,1.065e-49,NaN
404.7888,1.103e-49,NaN
404.8888,1.114e-49,NaN
404.9888,1.141e-49,NaN
405.0888,1.168e-49,NaN
405.1888,1.195e-49,NaN
405.2888,1.223e-49,NaN
405.3888,1.252e-49,NaN
405.4888,1.281e-49,NaN
405.5888,1.321e-49,NaN
405.6888,1.354e-49,NaN
405.7888,1.388e-49,NaN
405.8888,1.423e-49,NaN
405.9888,1.458e-49,NaN
406.0888,1.495e-49,NaN
406.1888,1.532e-49,NaN
406.2888,1.57e-49,NaN
406.3888,1.609e-49,NaN
406.4888,1.65e-49,NaN
406.5888,1.691e-49,NaN
406.6888,1.733e-49,NaN
406.7888,1.776e-49,NaN
406.8888,1.82e-49,NaN
406.9888,1.865e-49,NaN
407.0888,1.911e-49,NaN
407.1888,1.959e-49,NaN
407.2888,2.007e-49,NaN
407.3888,2.057e-49,NaN
407.4888,2.108e-49,NaN
407.5888,2.16e-49,NaN
407.6888,2.214e-49,NaN
407.7888,2.269e-49,NaN
407.8888,2.325e-49,NaN
407.9888,2.382e-49,NaN
408.0888,2.441e-49,NaN
408.1888,2.502e-49,NaN
408.2888,2.563e-49,NaN
408.3888,2.627e-49,NaN
408.4888,2.691e-49,NaN
408.5888,2.758e-49,NaN
408.6888,2.826e-49,NaN
408.7888,2.895e-49,NaN
408.8888,2.966e-49,NaN
408.9888,3.039e-49,NaN
409.0888,3.114e-49,NaN
409.1888,3.191e-49,NaN
409.2888,3.269e-49,NaN
409.3888,3.349e-49,NaN
409.4888,3.431e-49,NaN
409.5888,3.516e-49,NaN
409.6888,3.602e-49,NaN
409.7888,3.69e-49,NaN
409.9247,3.814e-49,NaN
410.0104,3.893e-49,NaN
410.0961,3.975e-49,NaN
410.1818,4.058e-49,NaN
410.2674,4.143e-49,NaN
410.3531,4.229e-49,NaN
410.4387,4.318e-49,NaN
410.5243,4.408e-49,NaN
410.6099,4.5e-49,NaN
410.6956,4.594e-49,NaN
410.7812,4.689e-49,NaN
410.8668,4.787e-49,NaN
410.9524,4.887e-49,NaN
411.038,4.988e-49,NaN
411.1235,5.092e-49,NaN
411.2091,5.198e-49,NaN
411.2947,5.306e-49,NaN
411.3802,5.416e-49,NaN
411.4658,5.528e-49,NaN
411.5513,5.643e-49,NaN
411.6369,5.76e-49,NaN
411.7224,5.879e-49,NaN
411.8079,6.001e-49,NaN
411.8934,6.125e-49,NaN
411.9789,6.252e-49,NaN
412.0644,6.381e-49,NaN
412.1499,6.513e-49,NaN
412.2354,6.648e-49,NaN
412.3208,6.785e-49,NaN
412.4063,6.925e-49,NaN
412.4918,7.068e-49,NaN
412.5772,7.214e-49,NaN
412.6627,7.362e-49,NaN
412.7481,7.514e-49,NaN
412.8335,7.669e-49,NaN
412.919,7.826e-49,NaN
413.0044,7.987e-49,NaN
413.0898,8.152e-49,NaN
413.1752,8.319e-49,NaN
413.2606,8.49e-49,NaN
413.3459,8.664e-49,NaN
413.4313,8.842e-49,NaN
413.5167,9.023e-49,NaN
413.602,9.208e-49,NaN
413.6874,9.396e-49,NaN
413.7727,9.589e-49,NaN
413.8581,9.785e-49,NaN
413.9434,9.985e-49,NaN
414.0287,1.019e-48,NaN
414.114,1.04e-48,NaN
414.1993,1.061e-48,NaN
414.2846,1.083e-48,NaN
414.3699,1.105e-48,NaN
414.4552,1.127e-48,NaN
414.5405,1.15e-48,NaN
414.6257,1.174e-48,NaN
414.711,1.198e-48,NaN
414.7962,1.222e-48,NaN
414.8815,1.247e-48,NaN
414.9667,1.272e-48,NaN
415.0519,1.298e-48,NaN
415.1372,1.324e-48,NaN
415.2224,1.351e-48,NaN
415.3076,1.379e-48,NaN
415.3928,1.406e-48,NaN
415.478,1.435e-48,NaN
415.5632,1.464e-48,NaN
415.6483,1.494e-48,NaN
415.7335,1.524e-48,NaN
415.8187,1.555e-48,NaN
415.9038,1.586e-48,NaN
415.9889,1.618e-48,NaN
416.0741,1.651e-48,NaN
416.1592,1.684e-48,NaN
416.2443,1.718e-48,NaN
416.3295,1.753e-48,NaN
416.4145,1.593e-48,NaN
416.4996,1.72e-48,NaN
416.5847,1.775e-48,NaN
416.6698,1.737e-48,NaN
416.7549,2.042e-48,NaN
416.84,1.777e-48,NaN
416.925,2.123e-48,NaN
417.01,1.947e-48,NaN
417.0951,1.961e-48,NaN
417.1801,2.19e-48,NaN
417.2652,2.352e-48,NaN
417.3502,2.226e-48,NaN
417.4352,1.983e-48,NaN
417.5202,2.427e-48,NaN
417.6052,2.511e-48,NaN
417.6902,2.504e-48,NaN
417.7751,2.317e-48,NaN
417.8601,2.461e-48,NaN
417.9451,2.694e-48,NaN
418.03,2.45e-48,NaN
418.115,2.777e-48,NaN
418.1999,2.803e-48,NaN
418.2849,3.032e-48,NaN
418.3698,3.058e-48,NaN
418.4547,2.793e-48,NaN
418.5396,2.967e-48,NaN
418.6245,2.954e-48,NaN
418.7094,3.22e-48,NaN
418.7943,3.144e-48,NaN
418.8792,3.464e-48,NaN
418.9641,3.412e-48,NaN
419.0489,3.372e-48,NaN
419.1338,3.624e-48,NaN
419.2186,3.746e-48,NaN
419.3035,3.818e-48,NaN
419.3883,3.777e-48,NaN
419.4731,3.936e-48,NaN
419.5579,4.327e-48,NaN
419.6428,3.997e-48,NaN
419.7276,4.153e-48,NaN
419.8123,4.159e-48,NaN
419.8971,4.48e-48,NaN
419.9819,4.403e-48,NaN
420.0667,4.417e-48,NaN
420.1514,4.591e-48,NaN
420.2362,4.598e-48,NaN
420.3209,4.673e-48,NaN
420.4057,4.555e-48,NaN
420.4904,4.703e-48,NaN
420.5752,4.564e-48,NaN
420.6599,4.76e-48,NaN
420.7446,4.559e-48,NaN
420.8293,4.521e-48,NaN
420.914,4.072e-48,NaN
420.9986,4.547e-48,NaN
421.0833,4.407e-48,NaN
421.168,4.064e-48,NaN
421.2527,3.876e-48,NaN
421.3373,3.968e-48,NaN
421.4219,3.637e-48,NaN
421.5066,3.827e-48,NaN
421.5912,3.391e-48,NaN
421.6758,3.269e-48,NaN
421.7604,3.295e-48,NaN
421.845,3.002e-48,NaN
421.9296,2.959e-48,NaN
422.0142,2.961e-48,NaN
422.0988,2.786e-48,NaN
422.1834,2.625e-48,NaN
422.268,2.3e-48,NaN
422.3525,2.278e-48,NaN
422.4371,2.16e-48,NaN
422.5216,2.06e-48,NaN
422.6062,1.961e-48,NaN
422.6907,2.016e-48,NaN
422.7752,1.864e-48,NaN
422.8597,1.927e-48,NaN
422.9442,1.821e-48,NaN
423.0287,1.799e-48,NaN
423.1132,1.449e-48,NaN
423.1977,1.381e-48,NaN
423.2822,1.578e-48,NaN
423.3666,1.315e-48,NaN
423.4511,1.136e-48,NaN
423.5355,1.177e-48,NaN
423.62,1.205e-48,NaN
423.7044,1.077e-48,NaN
423.7888,1.194e-48,NaN
423.8732,1.031e-48,NaN
423.9577,9.198e-49,NaN
424.042,1.072e-48,NaN
424.1265,1.02e-48,NaN
424.2108,8.137e-49,NaN
424.2952,9.793e-49,NaN
424.3796,7.916e-49,NaN
424.4639,8.218e-49,NaN
424.5483,7.285e-49,NaN
424.6326,8.034e-49,NaN
424.717,7.156e-49,NaN
424.8013,8.234e-49,NaN
424.8856,7.691e-49,NaN
424.9699,5.55e-49,NaN
425.0543,6.468e-49,NaN
425.1386,6.049e-49,NaN
425.2228,6.623e-49,NaN
425.3071,5.855e-49,NaN
425.3914,7.22e-49,NaN
425.4757,5.883e-49,NaN
425.5599,6.198e-49,NaN
425.6442,5.246e-49,NaN
425.7284,6.043e-49,NaN
425.8127,6.077e-49,NaN
425.8969,4.88e-49,NaN
425.9811,6.613e-49,NaN
426.0653,4.139e-49,NaN
426.1495,5.984e-49,NaN
426.2337,5.528e-49,NaN
426.3179,5.239e-49,NaN
426.4021,5.236e-49,NaN
426.4863,5.038e-49,NaN
426.5704,6.022e-49,NaN
426.6546,6.607e-49,NaN
426.7387,5.581e-49,NaN
426.8228,5.194e-49,NaN
426.907,6.254e-49,NaN
426.9911,4.847e-49,NaN
427.0111,5.31e-49,NaN
427.0968,5.181e-49,NaN
427.1825,4.871e-49,NaN
427.2682,6.156e-49,NaN
427.3538,5.339e-49,NaN
427.4395,7.038e-49,NaN
427.5251,6.13e-49,NaN
427.6108,6.829e-49,NaN
427.6964,5.871e-49,NaN
427.782,5.54e-49,NaN
427.8677,5.553e-49,NaN
427.9533,7.722e-49,NaN
428.0389,5.5e-49,NaN
428.1245,6.572e-49,NaN
428.2101,5.177e-49,NaN
428.2957,5.843e-49,NaN
428.3812,6.15e-49,NaN
428.4668,7.118e-49,NaN
428.5524,7.445e-49,NaN
428.6379,7.093e-49,NaN
428.7235,5.65e-49,NaN
428.809,6.144e-49,NaN
428.8945,5.913e-49,NaN
428.98,5.521e-49,NaN
429.0656,4.889e-49,NaN
429.1511,6.043e-49,NaN
429.2366,7.023e-49,NaN
429.3221,6.929e-49,NaN
429.4076,6.011e-49,NaN
429.493,6.29e-49,NaN
429.5785,7.047e-49,NaN
429.664,7.034e-49,NaN
429.7494,8.583e-49,NaN
429.8349,7.677e-49,NaN
429.9203,7.421e-49,NaN
430.0057,7.338e-49,NaN
430.0911,7.48e-49,NaN
430.1766,8.711e-49,NaN
430.262,7.143e-49,NaN
430.3474,8.353e-49,NaN
430.4328,6.842e-49,NaN
430.5182,9.62e-49,NaN
430.6036,9.44e-49,NaN
430.6889,8.295e-49,NaN
430.7743,8.376e-49,NaN
430.8596,9.132e-49,NaN
430.945,8.99e-49,NaN
431.0303,7.73e-49,NaN
431.1157,9.162e-49,NaN
431.201,9.579e-49,NaN
431.2863,1.085e-48,NaN
431.3716,1.082e-48,NaN
431.4569,9.847e-49,NaN
431.5422,1.075e-48,NaN
431.6275,1.142e-48,NaN
431.7128,1.055e-48,NaN
431.7981,1.233e-48,NaN
431.8833,1.32e-48,NaN
431.9686,1.242e-48,NaN
432.0538,1.215e-48,NaN
432.1391,1.176e-48,NaN
432.2243,1.204e-48,NaN
432.3095,1.254e-48,NaN
432.3948,1.253e-48,NaN
432.48,1.337e-48,NaN
432.5652,1.226e-48,NaN
432.6504,1.366e-48,NaN
432.7356,1.413e-48,NaN
432.8208,1.368e-48,NaN
432.9059,1.451e-48,NaN
432.9911,1.433e-48,NaN
433.0762,1.517e-48,NaN
433.1614,1.464e-48,NaN
433.2465,1.586e-48,NaN
433.3316,1.535e-48,NaN
433.4168,1.504e-48,NaN
433.5019,1.63e-48,NaN
433.587,1.717e-48,NaN
433.6721,1.751e-48,NaN
433.7572,1.783e-48,NaN
433.8423,1.755e-48,NaN
433.9274,1.812e-48,NaN
434.0125,1.798e-48,NaN
434.0975,1.782e-48,NaN
434.1826,1.857e-48,NaN
434.2676,1.944e-48,NaN
434.3527,1.982e-48,NaN
434.4377,1.911e-48,NaN
434.5228,2.058e-48,NaN
434.6078,2.009e-48,NaN
434.6928,2.095e-48,NaN
434.7778,2.117e-48,NaN
434.8628,2.245e-48,NaN
434.9478,2.151e-48,NaN
435.0327,2.191e-48,NaN
435.1177,2.377e-48,NaN
435.2027,2.271e-48,NaN
435.2876,2.316e-48,NaN
435.3726,2.428e-48,NaN
435.4575,2.558e-48,NaN
435.5425,2.518e-48,NaN
435.6274,2.561e-48,NaN
435.7123,2.576e-48,NaN
435.7972,2.644e-48,NaN
435.8821,2.82e-48,NaN
435.967,2.777e-48,NaN
436.0519,2.931e-48,NaN
436.1368,2.949e-48,NaN
436.2216,2.935e-48,NaN
436.3065,3.136e-48,NaN
436.3914,3.175e-48,NaN
436.4762,3.209e-48,NaN
436.5611,3.268e-48,NaN
436.6459,3.326e-48,NaN
436.7307,3.432e-48,NaN
436.8155,3.336e-48,NaN
436.9004,3.51e-48,NaN
436.9852,3.679e-48,NaN
437.07,3.702e-48,NaN
437.1548,3.747e-48,NaN
437.2395,3.887e-48,NaN
437.3243,3.953e-48,NaN
437.4091,4.064e-48,NaN
437.4938,4.082e-48,NaN
437.5786,4.179e-48,NaN
437.6633,4.277e-48,NaN
437.748,4.433e-48,NaN
437.8328,4.483e-48,NaN
437.9175,4.585e-48,NaN
438.0022,4.663e-48,NaN
438.0869,4.857e-48,NaN
438.1716,4.908e-48,NaN
438.2563,5.004e-48,NaN
438.341,5.192e-48,NaN
438.4256,5.376e-48,NaN
438.5103,5.496e-48,NaN
438.5949,5.63e-48,NaN
438.6796,5.708e-48,NaN
438.7642,5.9e-48,NaN
438.8489,6.022e-48,NaN
438.9335,6.161e-48,NaN
439.0181,6.372e-48,NaN
439.1027,6.517e-48,NaN
439.1873,6.745e-48,NaN
439.2719,6.941e-48,NaN
439.3565,7.028e-48,NaN
439.4411,7.229e-48,NaN
439.5256,7.391e-48,NaN
439.6102,7.565e-48,NaN
439.6948,7.846e-48,NaN
439.7793,8.074e-48,NaN
439.8638,8.231e-48,NaN
439.9483,8.557e-48,NaN
440.0329,8.732e-48,NaN
440.1174,9.075e-48,NaN
440.2019,9.278e-48,NaN
440.2864,9.416e-48,NaN
440.3709,9.762e-48,NaN
440.4554,1.006e-47,NaN
440.5398,1.032e-47,NaN
440.6243,1.057e-47,NaN
440.7088,1.088e-47,NaN
440.7932,1.123e-47,NaN
440.8777,1.141e-47,NaN
440.9621,1.191e-47,NaN
441.0465,1.226e-47,NaN
441.1309,1.268e-47,NaN
441.2154,1.298e-47,NaN
441.2998,1.334e-47,NaN
441.3842,1.36e-47,NaN
441.4685,1.411e-47,NaN
441.5529,1.454e-47,NaN
441.6373,1.49e-47,NaN
441.7217,1.525e-47,NaN
441.806,1.56e-47,NaN
441.8904,1.619e-47,NaN
441.9747,1.662e-47,NaN
442.0591,1.703e-47,NaN
442.1434,1.747e-47,NaN
442.2277,1.798e-47,NaN
442.312,1.846e-47,NaN
442.3963,1.891e-47,NaN
442.4806,1.947e-47,NaN
442.5649,1.995e-47,NaN
442.6492,2.033e-47,NaN
442.7334,2.099e-47,NaN
442.8177,2.138e-47,NaN
442.902,2.188e-47,NaN
442.9862,2.247e-47,NaN
443.0704,2.294e-47,NaN
443.1547,2.357e-47,NaN
443.2389,2.41e-47,NaN
443.3231,2.463e-47,NaN
443.4073,2.519e-47,NaN
443.4915,2.571e-47,NaN
443.5757,2.628e-47,NaN
443.6599,2.69e-47,NaN
443.7441,2.749e-47,NaN
443.8282,2.812e-47,NaN
443.9124,2.876e-47,NaN
443.9966,2.937e-47,NaN
444.0807,3.003e-47,NaN
444.1648,3.066e-47,NaN
444.2489,3.141e-47,NaN
444.3331,3.206e-47,NaN
444.4172,3.286e-47,NaN
444.5013,3.361e-47,NaN
444.5854,3.442e-47,NaN
444.6695,3.536e-47,NaN
444.7535,3.617e-47,NaN
444.8376,3.713e-47,NaN
444.9217,3.814e-47,NaN
445.0058,3.909e-47,NaN
445.0898,4.023e-47,NaN
445.1738,4.139e-47,NaN
445.2579,4.265e-47,NaN
445.3419,4.394e-47,NaN
445.4259,4.525e-47,NaN
445.5099,4.662e-47,NaN
445.5939,4.806e-47,NaN
445.6779,4.941e-47,NaN
445.7619,5.095e-47,NaN
445.8459,5.225e-47,NaN
445.9298,5.35e-47,NaN
446.0138,5.466e-47,NaN
446.0978,5.566e-47,NaN
446.1817,5.645e-47,NaN
446.2656,5.717e-47,NaN
446.3496,5.766e-47,NaN
446.4335,5.786e-47,NaN
446.5174,5.798e-47,NaN
446.6013,5.788e-47,NaN
446.6852,5.763e-47,NaN
446.7691,5.721e-47,NaN
446.853,5.675e-47,NaN
446.9368,5.62e-47,NaN
447.0207,5.548e-47,NaN
447.1046,5.462e-47,NaN
447.1884,5.366e-47,NaN
447.2722,5.266e-47,NaN
447.3561,5.168e-47,NaN
447.4399,5.055e-47,NaN
447.5237,4.933e-47,NaN
447.6075,4.797e-47,NaN
447.6913,4.681e-47,NaN
447.7751,4.554e-47,NaN
447.8589,4.416e-47,NaN
447.9427,4.29e-47,NaN
448.0265,4.159e-47,NaN
448.1102,4.032e-47,NaN
448.194,3.902e-47,NaN
448.2777,3.768e-47,NaN
448.3615,3.635e-47,NaN
448.4452,3.516e-47,NaN
448.5289,3.392e-47,NaN
448.6126,3.281e-47,NaN
448.6963,3.16e-47,NaN
448.78,3.036e-47,NaN
448.8637,2.921e-47,NaN
448.9474,2.803e-47,NaN
449.0311,2.705e-47,NaN
449.1147,2.597e-47,NaN
449.1984,2.502e-47,NaN
449.282,2.407e-47,NaN
449.3657,2.313e-47,NaN
449.4493,2.21e-47,NaN
449.5329,2.127e-47,NaN
449.6165,2.034e-47,NaN
449.7001,1.957e-47,NaN
449.7837,1.882e-47,NaN
449.8673,1.809e-47,NaN
449.9509,1.734e-47,NaN
450.0345,1.657e-47,NaN
450.1181,1.601e-47,NaN
450.2016,1.534e-47,NaN
450.2852,1.479e-47,NaN
450.3687,1.408e-47,NaN
450.4522,1.353e-47,NaN
450.5358,1.303e-47,NaN
450.6193,1.25e-47,NaN
450.7028,1.198e-47,NaN
450.7863,1.154e-47,NaN
450.8698,1.111e-47,NaN
450.9533,1.069e-47,NaN
451.0368,1.028e-47,NaN
451.1203,9.889e-48,NaN
451.2037,9.526e-48,NaN
451.2872,9.149e-48,NaN
451.3706,8.893e-48,NaN
451.4541,8.591e-48,NaN
451.5375,8.222e-48,NaN
451.6209,8.025e-48,NaN
451.7043,7.766e-48,NaN
451.7877,7.517e-48,NaN
451.8711,7.332e-48,NaN
451.9545,7.083e-48,NaN
452.0379,6.911e-48,NaN
452.1213,6.758e-48,NaN
452.2046,6.636e-48,NaN
452.288,6.42e-48,NaN
452.3713,6.229e-48,NaN
452.4547,6.141e-48,NaN
452.538,6.02e-48,NaN
452.6213,5.875e-48,NaN
452.7046,5.762e-48,NaN
452.7879,5.618e-48,NaN
452.8712,5.563e-48,NaN
452.9545,5.555e-48,NaN
453.0378,5.398e-48,NaN
453.1211,5.336e-48,NaN
453.2044,5.249e-48,NaN
453.2876,5.221e-48,NaN
453.3709,5.118e-48,NaN
453.4541,5.148e-48,NaN
453.5373,5.141e-48,NaN
453.6206,5.063e-48,NaN
453.7038,5.067e-48,NaN
453.787,5.018e-48,NaN
453.8702,4.974e-48,NaN
453.9534,4.986e-48,NaN
454.0366,4.976e-48,NaN
454.1198,4.922e-48,NaN
454.2029,5.035e-48,NaN
454.2861,4.98e-48,NaN
454.3692,4.994e-48,NaN
454.4524,4.979e-48,NaN
454.5355,5.028e-48,NaN
454.6187,5.057e-48,NaN
454.7018,5.057e-48,NaN
454.7849,5.074e-48,NaN
454.868,5.088e-48,NaN
454.9511,5.103e-48,NaN
455.0342,5.137e-48,NaN
455.1172,5.204e-48,NaN
455.2003,5.232e-48,NaN
455.2834,5.286e-48,NaN
455.3664,5.323e-48,NaN
455.4495,5.379e-48,NaN
455.5325,5.358e-48,NaN
455.6156,5.418e-48,NaN
455.6986,5.469e-48,NaN
455.7816,5.548e-48,NaN
455.8646,5.635e-48,NaN
455.9476,5.719e-48,NaN
456.0306,5.693e-48,NaN
456.1136,5.788e-48,NaN
456.1965,5.899e-48,NaN
456.2795,5.912e-48,NaN
456.3624,5.949e-48,NaN
456.4454,6.076e-48,NaN
456.5283,6.024e-48,NaN
456.6113,6.158e-48,NaN
456.6942,6.229e-48,NaN
456.7771,6.238e-48,NaN
456.86,6.355e-48,NaN
456.9429,6.49e-48,NaN
457.0258,6.591e-48,NaN
457.1087,6.651e-48,NaN
457.1916,6.685e-48,NaN
457.2744,6.809e-48,NaN
457.3573,6.981e-48,NaN
457.4401,6.934e-48,NaN
457.523,7.088e-48,NaN
457.6058,7.163e-48,NaN
457.6886,7.223e-48,NaN
457.7714,7.501e-48,NaN
457.8543,7.447e-48,NaN
457.937,7.505e-48,NaN
458.0198,7.609e-48,NaN
458.1026,7.752e-48,NaN
458.1854,7.833e-48,NaN
458.2681,7.92e-48,NaN
458.3509,8.092e-48,NaN
458.4337,8.163e-48,NaN
458.5164,8.297e-48,NaN
458.5991,8.382e-48,NaN
458.6819,8.509e-48,NaN
458.7646,8.656e-48,NaN
458.8473,8.746e-48,NaN
458.93,8.843e-48,NaN
459.0127,8.911e-48,NaN
459.0954,9.133e-48,NaN
459.178,9.257e-48,NaN
459.2607,9.343e-48,NaN
459.3434,9.508e-48,NaN
459.426,9.572e-48,NaN
459.5086,9.76e-48,NaN
459.5913,9.866e-48,NaN
459.6739,9.974e-48,NaN
459.7565,1.013e-47,NaN
459.8391,1.033e-47,NaN
459.9217,1.051e-47,NaN
460.0043,1.056e-47,NaN
460.0869,1.068e-47,NaN
460.1695,1.084e-47,NaN
460.252,1.1e-47,NaN
460.3346,1.125e-47,NaN
460.4172,1.141e-47,NaN
460.4997,1.157e-47,NaN
460.5822,1.166e-47,NaN
460.6648,1.183e-47,NaN
460.7473,1.195e-47,NaN
460.8298,1.211e-47,NaN
460.9123,1.23e-47,NaN
460.9948,1.253e-47,NaN
461.0772,1.263e-47,NaN
461.1597,1.287e-47,NaN
461.2422,1.309e-47,NaN
461.3247,1.333e-47,NaN
461.4071,1.343e-47,NaN
461.4896,1.364e-47,NaN
461.572,1.389e-47,NaN
461.6544,1.406e-47,NaN
461.7368,1.43e-47,NaN
461.8192,1.452e-47,NaN
461.9016,1.471e-47,NaN
461.984,1.487e-47,NaN
462.0664,1.511e-47,NaN
462.1488,1.539e-47,NaN
462.2312,1.563e-47,NaN
462.3135,1.587e-47,NaN
462.3959,1.602e-47,NaN
462.4782,1.631e-47,NaN
462.5605,1.657e-47,NaN
462.6429,1.681e-47,NaN
462.7252,1.706e-47,NaN
462.8075,1.735e-47,NaN
462.8898,1.767e-47,NaN
462.9721,1.793e-47,NaN
463.0544,1.821e-47,NaN
463.1366,1.851e-47,NaN
463.2189,1.864e-47,NaN
463.3011,1.904e-47,NaN
463.3834,1.937e-47,NaN
463.4657,1.969e-47,NaN
463.5479,2.008e-47,NaN
463.6301,2.032e-47,NaN
463.7123,2.063e-47,NaN
463.7945,2.104e-47,NaN
463.8767,2.139e-47,NaN
463.9589,2.173e-47,NaN
464.0411,2.197e-47,NaN
464.1233,2.243e-47,NaN
464.2054,2.28e-47,NaN
464.2876,2.324e-47,NaN
464.3697,2.367e-47,NaN
464.4519,2.4e-47,NaN
464.534,2.437e-47,NaN
464.6161,2.477e-47,NaN
464.6982,2.517e-47,NaN
464.7804,2.574e-47,NaN
464.8624,2.633e-47,NaN
464.9445,2.677e-47,NaN
465.0266,2.713e-47,NaN
465.1087,2.769e-47,NaN
465.1907,2.815e-47,NaN
465.2728,2.869e-47,NaN
465.3548,2.93e-47,NaN
465.4369,2.974e-47,NaN
465.5189,3.04e-47,NaN
465.601,3.11e-47,NaN
465.683,3.16e-47,NaN
465.765,3.234e-47,NaN
465.847,3.286e-47,NaN
465.9289,3.349e-47,NaN
466.0109,3.419e-47,NaN
466.0929,3.495e-47,NaN
466.1748,3.562e-47,NaN
466.2568,3.647e-47,NaN
466.3387,3.72e-47,NaN
466.4207,3.783e-47,NaN
466.5026,3.876e-47,NaN
466.5845,3.954e-47,NaN
466.6664,4.045e-47,NaN
466.7483,4.134e-47,NaN
466.8302,4.227e-47,NaN
466.9121,4.316e-47,NaN
466.994,4.421e-47,NaN
467.0759,4.506e-47,NaN
467.1577,4.608e-47,NaN
467.2396,4.717e-47,NaN
467.3214,4.815e-47,NaN
467.4033,4.937e-47,NaN
467.4851,5.052e-47,NaN
467.5669,5.166e-47,NaN
467.6487,5.289e-47,NaN
467.7305,5.42e-47,NaN
467.8123,5.537e-47,NaN
467.8941,5.667e-47,NaN
467.9759,5.813e-47,NaN
468.0576,5.945e-47,NaN
468.1394,6.095e-47,NaN
468.2211,6.244e-47,NaN
468.3029,6.398e-47,NaN
468.3846,6.556e-47,NaN
468.4663,6.726e-47,NaN
468.5481,6.889e-47,NaN
468.6298,7.052e-47,NaN
468.7115,7.232e-47,NaN
468.7932,7.408e-47,NaN
468.8748,7.599e-47,NaN
468.9565,7.8e-47,NaN
469.0382,8.001e-47,NaN
469.1198,8.198e-47,NaN
469.2015,8.414e-47,NaN
469.2831,8.633e-47,NaN
469.3648,8.849e-47,NaN
469.4464,9.076e-47,NaN
469.528,9.327e-47,NaN
469.6096,9.558e-47,NaN
469.6912,9.808e-47,NaN
469.7728,1.008e-46,NaN
469.8543,1.033e-46,NaN
469.9359,1.062e-46,NaN
470.0175,1.089e-46,NaN
470.099,1.117e-46,NaN
470.1806,1.146e-46,NaN
470.2621,1.176e-46,NaN
470.3436,1.207e-46,NaN
470.4252,1.239e-46,NaN
470.5067,1.27e-46,NaN
470.5882,1.304e-46,NaN
470.6697,1.338e-46,NaN
470.7511,1.374e-46,NaN
470.8326,1.407e-46,NaN
470.9141,1.442e-46,NaN
470.9956,1.478e-46,NaN
471.077,1.516e-46,NaN
471.1585,1.553e-46,NaN
471.2399,1.591e-46,NaN
471.3213,1.63e-46,NaN
471.4027,1.669e-46,NaN
471.4841,1.71e-46,NaN
471.5655,1.751e-46,NaN
471.6469,1.79e-46,NaN
471.7283,1.83e-46,NaN
471.8097,1.873e-46,NaN
471.891,1.914e-46,NaN
471.9724,1.956e-46,NaN
472.0537,1.999e-46,NaN
472.1351,2.041e-46,NaN
472.2164,2.081e-46,NaN
472.2977,2.127e-46,NaN
472.379,2.17e-46,NaN
472.4603,2.212e-46,NaN
472.5416,2.257e-46,NaN
472.6229,2.299e-46,NaN
472.7042,2.343e-46,NaN
472.7855,2.388e-46,NaN
472.8667,2.431e-46,NaN
472.948,2.474e-46,NaN
473.0292,2.521e-46,NaN
473.1104,2.565e-46,NaN
473.1917,2.609e-46,NaN
473.2729,2.656e-46,NaN
473.3541,2.7e-46,NaN
473.4353,2.747e-46,NaN
473.5165,2.797e-46,NaN
473.5977,2.846e-46,NaN
473.6789,2.895e-46,NaN
473.76,2.946e-46,NaN
473.8412,3.003e-46,NaN
473.9223,3.055e-46,NaN
474.0035,3.113e-46,NaN
474.0846,3.174e-46,NaN
474.1657,3.24e-46,NaN
474.2468,3.302e-46,NaN
474.3279,3.374e-46,NaN
474.409,3.445e-46,NaN
474.4901,3.523e-46,NaN
474.5712,3.603e-46,NaN
474.6523,3.688e-46,NaN
474.7333,3.775e-46,NaN
474.8144,3.868e-46,NaN
474.8954,3.968e-46,NaN
474.9765,4.074e-46,NaN
475.0575,4.181e-46,NaN
475.1385,4.29e-46,NaN
475.2195,4.406e-46,NaN
475.3005,4.526e-46,NaN
475.3815,4.65e-46,NaN
475.4625,4.778e-46,NaN
475.5435,4.909e-46,NaN
475.6244,5.044e-46,NaN
475.7054,5.184e-46,NaN
475.7863,5.326e-46,NaN
475.8673,5.469e-46,NaN
475.9482,5.611e-46,NaN
476.0291,5.753e-46,NaN
476.1101,5.896e-46,NaN
476.1909,6.033e-46,NaN
476.2718,6.157e-46,NaN
476.3527,6.276e-46,NaN
476.4336,6.383e-46,NaN
476.5145,6.479e-46,NaN
476.5954,6.566e-46,NaN
476.6762,6.625e-46,NaN
476.757,6.673e-46,NaN
476.8379,6.703e-46,NaN
476.9187,6.73e-46,NaN
476.9995,6.734e-46,NaN
477.0803,6.729e-46,NaN
477.1611,6.713e-46,NaN
477.2419,6.687e-46,NaN
477.3227,6.651e-46,NaN
477.4035,6.606e-46,NaN
477.4842,6.553e-46,NaN
477.565,6.503e-46,NaN
477.6458,6.432e-46,NaN
477.7265,6.365e-46,NaN
477.8072,6.282e-46,NaN
477.8879,6.207e-46,NaN
