λ,σ,Δσ
350.3854,7.272e-48,NaN
350.4032,7.345e-48,NaN
350.4209,7.416e-48,NaN
350.4387,7.485e-48,NaN
350.4564,7.551e-48,NaN
350.4742,7.614e-48,NaN
350.492,7.674e-48,NaN
350.5098,7.73e-48,NaN
350.5275,7.783e-48,NaN
350.5453,7.832e-48,NaN
350.5631,7.876e-48,NaN
350.5809,7.918e-48,NaN
350.5987,7.953e-48,NaN
350.6164,7.985e-48,NaN
350.6342,8.012e-48,NaN
350.652,8.033e-48,NaN
350.6698,8.049e-48,NaN
350.6876,8.061e-48,NaN
350.7054,8.068e-48,NaN
350.7232,8.07e-48,NaN
350.741,8.065e-48,NaN
350.7588,8.056e-48,NaN
350.7766,8.042e-48,NaN
350.7944,8.023e-48,NaN
350.8122,7.998e-48,NaN
350.83,7.971e-48,NaN
350.8478,7.938e-48,NaN
350.8656,7.901e-48,NaN
350.8834,7.859e-48,NaN
350.9012,7.815e-48,NaN
350.9191,7.765e-48,NaN
350.9369,7.712e-48,NaN
350.9547,7.654e-48,NaN
350.9725,7.594e-48,NaN
350.9903,7.53e-48,NaN
351.0082,7.464e-48,NaN
351.026,7.396e-48,NaN
351.0438,7.325e-48,NaN
351.0616,7.253e-48,NaN
351.0795,7.178e-48,NaN
351.0973,7.102e-48,NaN
351.1151,7.026e-48,NaN
351.133,6.948e-48,NaN
351.1508,6.869e-48,NaN
351.1687,6.791e-48,NaN
351.1865,6.712e-48,NaN
351.2043,6.633e-48,NaN
351.2222,6.554e-48,NaN
351.24,6.478e-48,NaN
351.2579,6.402e-48,NaN
351.2757,6.326e-48,NaN
351.2936,6.254e-48,NaN
351.3114,5.791e-48,NaN
351.3293,5.718e-48,NaN
351.3472,5.649e-48,NaN
351.365,5.583e-48,NaN
351.3829,5.521e-48,NaN
351.4007,5.462e-48,NaN
351.4186,5.407e-48,NaN
351.4365,5.355e-48,NaN
351.4543,5.307e-48,NaN
351.4722,5.263e-48,NaN
351.4901,5.224e-48,NaN
351.508,5.188e-48,NaN
351.5258,5.157e-48,NaN
351.5437,5.13e-48,NaN
351.5616,5.108e-48,NaN
351.5795,5.091e-48,NaN
351.5974,5.078e-48,NaN
351.6153,5.069e-48,NaN
351.6331,5.065e-48,NaN
351.651,5.065e-48,NaN
351.6689,5.07e-48,NaN
351.6868,5.078e-48,NaN
351.7047,5.091e-48,NaN
351.7226,5.109e-48,NaN
351.7405,5.132e-48,NaN
351.7584,5.157e-48,NaN
351.7763,5.189e-48,NaN
351.7942,5.223e-48,NaN
351.8121,5.261e-48,NaN
351.83,5.303e-48,NaN
351.8479,5.35e-48,NaN
351.8658,5.4e-48,NaN
351.8838,5.454e-48,NaN
351.9017,5.512e-48,NaN
351.9196,5.572e-48,NaN
351.9375,5.636e-48,NaN
351.9554,5.703e-48,NaN
351.9733,5.774e-48,NaN
351.9913,5.849e-48,NaN
352.0092,5.926e-48,NaN
352.0271,6.006e-48,NaN
352.0451,6.088e-48,NaN
352.063,6.174e-48,NaN
352.0809,6.262e-48,NaN
352.0989,6.352e-48,NaN
352.1168,6.443e-48,NaN
352.1347,6.538e-48,NaN
352.1527,6.635e-48,NaN
352.1706,6.735e-48,NaN
352.1886,6.837e-48,NaN
352.2065,6.942e-48,NaN
352.2244,7.049e-48,NaN
352.2424,7.158e-48,NaN
352.2604,7.268e-48,NaN
352.2783,7.38e-48,NaN
352.2963,7.494e-48,NaN
352.3142,7.61e-48,NaN
352.3322,7.727e-48,NaN
352.3501,7.847e-48,NaN
352.3681,7.968e-48,NaN
352.3861,8.091e-48,NaN
352.404,8.215e-48,NaN
352.422,8.341e-48,NaN
352.44,8.468e-48,NaN
352.4579,8.598e-48,NaN
352.4759,8.729e-48,NaN
352.4939,8.861e-48,NaN
352.5119,8.994e-48,NaN
352.5298,9.129e-48,NaN
352.5478,9.265e-48,NaN
352.5658,9.403e-48,NaN
352.5838,9.543e-48,NaN
352.6018,9.682e-48,NaN
352.6198,9.824e-48,NaN
352.6378,9.965e-48,NaN
352.6557,1.011e-47,NaN
352.6737,1.025e-47,NaN
352.6917,1.04e-47,NaN
352.7097,1.054e-47,NaN
352.7277,1.069e-47,NaN
352.7457,1.084e-47,NaN
352.7637,1.098e-47,NaN
352.7817,1.113e-47,NaN
352.7997,1.128e-47,NaN
352.8178,1.143e-47,NaN
352.8358,1.158e-47,NaN
352.8538,1.173e-47,NaN
352.8718,1.188e-47,NaN
352.8898,1.203e-47,NaN
352.9078,1.218e-47,NaN
352.9258,1.233e-47,NaN
352.9439,1.247e-47,NaN
352.9619,1.262e-47,NaN
352.9799,1.277e-47,NaN
352.9979,1.292e-47,NaN
353.016,1.306e-47,NaN
353.034,1.321e-47,NaN
353.052,1.336e-47,NaN
353.0701,1.35e-47,NaN
353.0881,1.364e-47,NaN
353.1061,1.379e-47,NaN
353.1242,1.393e-47,NaN
353.1422,1.406e-47,NaN
353.1603,1.42e-47,NaN
353.1783,1.434e-47,NaN
353.1964,1.447e-47,NaN
353.2144,1.46e-47,NaN
353.2324,1.473e-47,NaN
353.2505,1.486e-47,NaN
353.2686,1.499e-47,NaN
353.2866,1.511e-47,NaN
353.3047,1.523e-47,NaN
353.3227,1.535e-47,NaN
353.3408,1.547e-47,NaN
353.3589,1.559e-47,NaN
353.3769,1.571e-47,NaN
353.395,1.582e-47,NaN
353.4131,1.593e-47,NaN
353.4311,1.604e-47,NaN
353.4492,1.615e-47,NaN
353.4673,1.626e-47,NaN
353.4854,1.636e-47,NaN
353.5034,1.647e-47,NaN
353.5215,1.657e-47,NaN
353.5396,1.67e-47,NaN
353.5577,1.684e-47,NaN
353.5758,1.697e-47,NaN
353.5938,1.71e-47,NaN
353.6119,1.724e-47,NaN
353.63,1.737e-47,NaN
353.6481,1.751e-47,NaN
353.6662,1.764e-47,NaN
353.6843,1.778e-47,NaN
353.7024,1.792e-47,NaN
353.7205,1.805e-47,NaN
353.7386,1.819e-47,NaN
353.7567,1.833e-47,NaN
353.7748,1.848e-47,NaN
353.7929,1.862e-47,NaN
353.811,1.877e-47,NaN
353.8292,1.892e-47,NaN
353.8473,1.907e-47,NaN
353.8654,1.923e-47,NaN
353.8835,1.939e-47,NaN
353.9016,1.955e-47,NaN
353.9197,1.972e-47,NaN
353.9379,1.989e-47,NaN
353.956,2.006e-47,NaN
353.9741,2.024e-47,NaN
353.9923,2.042e-47,NaN
354.0104,2.061e-47,NaN
354.0285,2.08e-47,NaN
354.0466,2.099e-47,NaN
354.0648,2.119e-47,NaN
354.0829,2.14e-47,NaN
354.1011,2.161e-47,NaN
354.1192,2.183e-47,NaN
354.1373,2.205e-47,NaN
354.1555,2.227e-47,NaN
354.1736,2.25e-47,NaN
354.1918,2.274e-47,NaN
354.2099,2.298e-47,NaN
354.2281,2.322e-47,NaN
354.2462,2.348e-47,NaN
354.2644,2.373e-47,NaN
354.2826,2.4e-47,NaN
354.3007,2.427e-47,NaN
354.3189,2.454e-47,NaN
354.337,2.482e-47,NaN
354.3552,2.51e-47,NaN
354.3734,2.539e-47,NaN
354.3915,2.569e-47,NaN
354.4097,2.599e-47,NaN
354.4279,2.629e-47,NaN
354.4461,2.66e-47,NaN
354.4642,2.692e-47,NaN
354.4824,2.724e-47,NaN
354.5006,2.756e-47,NaN
354.5188,2.789e-47,NaN
354.537,2.822e-47,NaN
354.5551,2.856e-47,NaN
354.5733,2.89e-47,NaN
354.5915,2.924e-47,NaN
354.6097,2.959e-47,NaN
354.6279,2.994e-47,NaN
354.6461,3.029e-47,NaN
354.6643,3.065e-47,NaN
354.6825,3.101e-47,NaN
354.7007,3.137e-47,NaN
354.7189,3.173e-47,NaN
354.7371,3.21e-47,NaN
354.7553,3.247e-47,NaN
354.7735,3.284e-47,NaN
354.7917,3.321e-47,NaN
354.8099,3.358e-47,NaN
354.8282,3.396e-47,NaN
354.8464,3.434e-47,NaN
354.8646,3.472e-47,NaN
354.8828,3.509e-47,NaN
354.901,3.547e-47,NaN
354.9193,3.586e-47,NaN
354.9375,3.624e-47,NaN
354.9557,3.662e-47,NaN
354.9739,3.701e-47,NaN
354.9922,3.739e-47,NaN
355.0104,3.778e-47,NaN
355.0286,3.817e-47,NaN
355.0469,3.856e-47,NaN
355.0651,3.895e-47,NaN
355.0834,3.934e-47,NaN
355.1016,3.973e-47,NaN
355.1198,4.012e-47,NaN
355.1381,4.052e-47,NaN
355.1563,4.092e-47,NaN
355.1746,4.132e-47,NaN
355.1928,4.172e-47,NaN
355.2111,4.212e-47,NaN
355.2294,4.253e-47,NaN
355.2476,4.294e-47,NaN
355.2659,4.335e-47,NaN
355.2841,4.377e-47,NaN
355.3024,4.419e-47,NaN
355.3206,4.461e-47,NaN
355.3389,4.504e-47,NaN
355.3572,4.547e-47,NaN
355.3755,4.591e-47,NaN
355.3937,4.635e-47,NaN
355.412,4.679e-47,NaN
355.4303,4.724e-47,NaN
355.4486,4.77e-47,NaN
355.4668,4.817e-47,NaN
355.4851,4.864e-47,NaN
355.5034,4.911e-47,NaN
355.5217,4.96e-47,NaN
355.54,5.009e-47,NaN
355.5583,5.058e-47,NaN
355.5766,5.109e-47,NaN
355.5949,5.16e-47,NaN
355.6131,5.212e-47,NaN
355.6314,5.265e-47,NaN
355.6497,5.319e-47,NaN
355.668,5.374e-47,NaN
355.6863,5.43e-47,NaN
355.7046,5.486e-47,NaN
355.723,5.544e-47,NaN
355.7413,5.602e-47,NaN
355.7596,5.662e-47,NaN
355.7779,5.722e-47,NaN
355.7962,5.784e-47,NaN
355.8145,5.847e-47,NaN
355.8328,5.91e-47,NaN
355.8511,5.975e-47,NaN
355.8695,6.04e-47,NaN
355.8878,6.107e-47,NaN
355.9061,6.175e-47,NaN
355.9244,6.243e-47,NaN
355.9428,6.313e-47,NaN
355.9611,6.384e-47,NaN
355.9794,6.456e-47,NaN
355.9978,6.529e-47,NaN
356.0161,6.604e-47,NaN
356.0344,6.679e-47,NaN
356.0528,6.747e-47,NaN
356.0711,6.805e-47,NaN
356.0895,6.866e-47,NaN
356.1078,6.928e-47,NaN
356.1262,6.993e-47,NaN
356.1445,7.06e-47,NaN
356.1629,7.13e-47,NaN
356.1812,7.203e-47,NaN
356.1996,7.279e-47,NaN
356.2179,7.357e-47,NaN
356.2363,7.439e-47,NaN
356.2547,7.524e-47,NaN
356.273,7.613e-47,NaN
356.2914,7.706e-47,NaN
356.3097,7.802e-47,NaN
356.3281,7.901e-47,NaN
356.3465,8.004e-47,NaN
356.3648,8.11e-47,NaN
356.3832,8.22e-47,NaN
356.4016,8.333e-47,NaN
356.42,8.449e-47,NaN
356.4384,8.568e-47,NaN
356.4567,8.691e-47,NaN
356.4751,8.816e-47,NaN
356.4935,8.943e-47,NaN
356.5119,9.073e-47,NaN
356.5303,9.205e-47,NaN
356.5487,9.339e-47,NaN
356.5671,9.474e-47,NaN
356.5855,9.611e-47,NaN
356.6039,9.749e-47,NaN
356.6223,9.888e-47,NaN
356.6407,1.003e-46,NaN
356.6591,1.017e-46,NaN
356.6775,1.031e-46,NaN
356.6959,1.045e-46,NaN
356.7143,1.058e-46,NaN
356.7327,1.072e-46,NaN
356.7511,1.086e-46,NaN
356.7695,1.099e-46,NaN
356.7879,1.113e-46,NaN
356.8064,1.126e-46,NaN
356.8248,1.139e-46,NaN
356.8432,1.152e-46,NaN
356.8616,1.164e-46,NaN
356.88,1.177e-46,NaN
356.8985,1.189e-46,NaN
356.9169,1.201e-46,NaN
356.9353,1.212e-46,NaN
356.9538,1.224e-46,NaN
356.9722,1.235e-46,NaN
356.9906,1.245e-46,NaN
357.0091,1.256e-46,NaN
357.0275,1.266e-46,NaN
357.046,1.277e-46,NaN
357.0644,1.287e-46,NaN
357.0828,1.296e-46,NaN
357.1013,1.306e-46,NaN
357.1197,1.316e-46,NaN
357.1382,1.325e-46,NaN
357.1566,1.334e-46,NaN
357.1751,1.344e-46,NaN
357.1936,1.353e-46,NaN
357.212,1.362e-46,NaN
357.2305,1.372e-46,NaN
357.2489,1.381e-46,NaN
357.2674,1.39e-46,NaN
357.2859,1.4e-46,NaN
357.3043,1.41e-46,NaN
357.3228,1.419e-46,NaN
357.3413,1.43e-46,NaN
357.3598,1.44e-46,NaN
357.3782,1.451e-46,NaN
357.3967,1.461e-46,NaN
357.4152,1.473e-46,NaN
357.4337,1.484e-46,NaN
357.4522,1.496e-46,NaN
357.4707,1.508e-46,NaN
357.4891,1.521e-46,NaN
357.5076,1.534e-46,NaN
357.5261,1.547e-46,NaN
357.5446,1.561e-46,NaN
357.5631,1.575e-46,NaN
357.5816,1.589e-46,NaN
357.6001,1.604e-46,NaN
357.6186,1.62e-46,NaN
357.6371,1.635e-46,NaN
357.6556,1.651e-46,NaN
357.6741,1.668e-46,NaN
357.6926,1.685e-46,NaN
357.7112,1.702e-46,NaN
357.7297,1.719e-46,NaN
357.7482,1.737e-46,NaN
357.7667,1.755e-46,NaN
357.7852,1.773e-46,NaN
357.8037,1.792e-46,NaN
357.8223,1.811e-46,NaN
357.8408,1.83e-46,NaN
357.8593,1.849e-46,NaN
357.8778,1.869e-46,NaN
357.8964,1.888e-46,NaN
357.9149,1.908e-46,NaN
357.9334,1.928e-46,NaN
357.952,1.948e-46,NaN
357.9705,1.968e-46,NaN
357.9891,1.988e-46,NaN
358.0076,2.009e-46,NaN
358.0261,2.029e-46,NaN
358.0447,2.049e-46,NaN
358.0632,2.07e-46,NaN
358.0818,2.09e-46,NaN
358.1003,2.11e-46,NaN
358.1189,2.131e-46,NaN
358.1374,2.151e-46,NaN
358.156,2.172e-46,NaN
358.1746,2.192e-46,NaN
358.1931,2.213e-46,NaN
358.2117,2.233e-46,NaN
358.2303,2.253e-46,NaN
358.2488,2.274e-46,NaN
358.2674,2.294e-46,NaN
358.286,2.315e-46,NaN
358.3045,2.335e-46,NaN
358.3231,2.356e-46,NaN
358.3417,2.376e-46,NaN
358.3603,2.396e-46,NaN
358.3788,2.417e-46,NaN
358.3974,2.437e-46,NaN
358.416,2.458e-46,NaN
358.4346,2.478e-46,NaN
358.4532,2.499e-46,NaN
358.4718,2.519e-46,NaN
358.4904,2.54e-46,NaN
358.509,2.56e-46,NaN
358.5276,2.581e-46,NaN
358.5461,2.602e-46,NaN
358.5647,2.622e-46,NaN
358.5834,2.643e-46,NaN
358.602,2.664e-46,NaN
358.6206,2.684e-46,NaN
358.6392,2.705e-46,NaN
358.6578,2.726e-46,NaN
358.6764,2.746e-46,NaN
358.695,2.767e-46,NaN
358.7136,2.788e-46,NaN
358.7322,2.808e-46,NaN
358.7509,2.829e-46,NaN
358.7695,2.849e-46,NaN
358.7881,2.869e-46,NaN
358.8067,2.89e-46,NaN
358.8254,2.91e-46,NaN
358.844,2.93e-46,NaN
358.8626,2.95e-46,NaN
358.8812,2.97e-46,NaN
358.8999,2.99e-46,NaN
358.9185,3.009e-46,NaN
358.9371,3.029e-46,NaN
358.9558,3.048e-46,NaN
358.9744,3.068e-46,NaN
358.9931,3.087e-46,NaN
359.0117,3.106e-46,NaN
359.0304,3.125e-46,NaN
359.049,3.143e-46,NaN
359.0677,3.162e-46,NaN
359.0863,3.18e-46,NaN
359.105,3.198e-46,NaN
359.1236,3.216e-46,NaN
359.1423,3.234e-46,NaN
359.161,3.252e-46,NaN
359.1796,3.27e-46,NaN
359.1983,3.288e-46,NaN
359.217,3.305e-46,NaN
359.2356,3.322e-46,NaN
359.2543,3.34e-46,NaN
359.273,3.357e-46,NaN
359.2916,3.374e-46,NaN
359.3103,3.391e-46,NaN
359.329,3.408e-46,NaN
359.3477,3.424e-46,NaN
359.3664,3.441e-46,NaN
359.385,3.458e-46,NaN
359.4037,3.474e-46,NaN
359.4224,3.491e-46,NaN
359.4411,3.507e-46,NaN
359.4598,3.523e-46,NaN
359.4785,3.539e-46,NaN
359.4972,3.556e-46,NaN
359.5159,3.572e-46,NaN
359.5346,3.587e-46,NaN
359.5533,3.603e-46,NaN
359.572,3.619e-46,NaN
359.5907,3.635e-46,NaN
359.6094,3.65e-46,NaN
359.6281,3.666e-46,NaN
359.6468,3.681e-46,NaN
359.6656,3.697e-46,NaN
359.6843,3.712e-46,NaN
359.703,3.727e-46,NaN
359.7217,3.742e-46,NaN
359.7404,3.756e-46,NaN
359.7592,3.771e-46,NaN
359.7779,3.786e-46,NaN
359.7966,3.8e-46,NaN
359.8153,3.814e-46,NaN
359.8341,3.828e-46,NaN
359.8528,3.842e-46,NaN
359.8715,3.856e-46,NaN
359.8903,3.869e-46,NaN
359.909,3.883e-46,NaN
359.9278,3.896e-46,NaN
359.9465,3.909e-46,NaN
359.9652,3.922e-46,NaN
359.984,3.935e-46,NaN
360.0027,3.948e-46,NaN
360.0215,3.96e-46,NaN
360.0402,3.972e-46,NaN
360.059,3.984e-46,NaN
360.0778,3.996e-46,NaN
360.0965,4.008e-46,NaN
360.1153,4.02e-46,NaN
360.134,4.031e-46,NaN
360.1528,4.043e-46,NaN
360.1716,4.054e-46,NaN
360.1903,4.065e-46,NaN
360.2091,4.076e-46,NaN
360.2279,4.087e-46,NaN
360.2467,4.098e-46,NaN
360.2654,4.108e-46,NaN
360.2842,4.119e-46,NaN
360.303,4.129e-46,NaN
360.3218,4.139e-46,NaN
360.3406,4.149e-46,NaN
360.3593,4.159e-46,NaN
360.3781,4.168e-46,NaN
360.3969,4.178e-46,NaN
360.4157,4.187e-46,NaN
360.4345,4.196e-46,NaN
360.4533,4.205e-46,NaN
360.4721,4.213e-46,NaN
360.4909,4.221e-46,NaN
360.5097,4.229e-46,NaN
360.5285,4.237e-46,NaN
360.5473,4.244e-46,NaN
360.5661,4.251e-46,NaN
360.5849,4.257e-46,NaN
360.6038,4.263e-46,NaN
360.6226,4.268e-46,NaN
360.6414,4.273e-46,NaN
360.6602,4.278e-46,NaN
360.679,4.282e-46,NaN
360.6978,4.285e-46,NaN
360.7167,4.287e-46,NaN
360.7355,4.289e-46,NaN
360.7543,4.291e-46,NaN
360.7731,4.291e-46,NaN
360.792,4.291e-46,NaN
360.8108,4.29e-46,NaN
360.8296,4.288e-46,NaN
360.8485,4.285e-46,NaN
360.8673,4.281e-46,NaN
360.8862,4.276e-46,NaN
360.905,4.271e-46,NaN
360.9238,4.264e-46,NaN
360.9427,4.257e-46,NaN
360.9615,4.248e-46,NaN
360.9804,4.239e-46,NaN
360.9992,4.228e-46,NaN
361.0181,4.217e-46,NaN
361.037,4.204e-46,NaN
361.0558,4.19e-46,NaN
361.0747,4.175e-46,NaN
361.0935,4.16e-46,NaN
361.1124,4.143e-46,NaN
361.1313,4.125e-46,NaN
361.1501,4.106e-46,NaN
361.169,4.086e-46,NaN
361.1879,4.065e-46,NaN
361.2068,4.044e-46,NaN
361.2256,4.021e-46,NaN
361.2445,3.997e-46,NaN
361.2634,3.973e-46,NaN
361.2823,3.947e-46,NaN
361.3012,3.921e-46,NaN
361.3201,3.894e-46,NaN
361.3389,3.867e-46,NaN
361.3578,3.838e-46,NaN
361.3767,3.809e-46,NaN
361.3956,3.779e-46,NaN
361.4145,3.749e-46,NaN
361.4334,3.718e-46,NaN
361.4523,3.686e-46,NaN
361.4712,3.654e-46,NaN
361.4901,3.621e-46,NaN
361.509,3.588e-46,NaN
361.5279,3.554e-46,NaN
361.5468,3.52e-46,NaN
361.5658,3.486e-46,NaN
361.5847,3.452e-46,NaN
361.6036,3.417e-46,NaN
361.6225,3.382e-46,NaN
361.6414,3.346e-46,NaN
361.6604,3.31e-46,NaN
361.6793,3.275e-46,NaN
361.6982,3.239e-46,NaN
361.7171,3.202e-46,NaN
361.7361,3.166e-46,NaN
361.755,3.13e-46,NaN
361.7739,3.093e-46,NaN
361.7929,3.057e-46,NaN
361.8118,3.02e-46,NaN
361.8307,2.984e-46,NaN
361.8497,2.947e-46,NaN
361.8686,2.91e-46,NaN
361.8876,2.874e-46,NaN
361.9065,2.837e-46,NaN
361.9255,2.801e-46,NaN
361.9444,2.764e-46,NaN
361.9634,2.728e-46,NaN
361.9823,2.692e-46,NaN
362.0013,2.656e-46,NaN
362.0203,2.62e-46,NaN
362.0392,2.584e-46,NaN
362.0582,2.548e-46,NaN
362.0771,2.513e-46,NaN
362.0961,2.477e-46,NaN
362.1151,2.442e-46,NaN
362.134,2.407e-46,NaN
362.153,2.372e-46,NaN
362.172,2.337e-46,NaN
362.191,2.303e-46,NaN
362.21,2.269e-46,NaN
362.2289,2.235e-46,NaN
362.2479,2.201e-46,NaN
362.2669,2.168e-46,NaN
362.2859,2.134e-46,NaN
362.3049,2.101e-46,NaN
362.3239,2.069e-46,NaN
362.3429,2.036e-46,NaN
362.3619,2.004e-46,NaN
362.3809,1.973e-46,NaN
362.3999,1.941e-46,NaN
362.4189,1.91e-46,NaN
362.4379,1.879e-46,NaN
362.4569,1.848e-46,NaN
362.4759,1.818e-46,NaN
362.4949,1.788e-46,NaN
362.5139,1.759e-46,NaN
362.5329,1.729e-46,NaN
362.5519,1.7e-46,NaN
362.5709,1.672e-46,NaN
362.59,1.643e-46,NaN
362.609,1.615e-46,NaN
362.628,1.588e-46,NaN
362.647,1.56e-46,NaN
362.6661,1.533e-46,NaN
362.6851,1.506e-46,NaN
362.7041,1.48e-46,NaN
362.7232,1.453e-46,NaN
362.7422,1.427e-46,NaN
362.7612,1.402e-46,NaN
362.7803,1.376e-46,NaN
362.7993,1.351e-46,NaN
362.8184,1.326e-46,NaN
362.8374,1.301e-46,NaN
362.8565,1.276e-46,NaN
362.8755,1.252e-46,NaN
362.8946,1.228e-46,NaN
362.9136,1.204e-46,NaN
362.9327,1.181e-46,NaN
362.9517,1.158e-46,NaN
362.9708,1.135e-46,NaN
362.9898,1.112e-46,NaN
363.0089,1.089e-46,NaN
363.028,1.067e-46,NaN
363.047,1.045e-46,NaN
363.0661,1.023e-46,NaN
363.0852,1.002e-46,NaN
363.1043,9.809e-47,NaN
363.1233,9.601e-47,NaN
363.1424,9.397e-47,NaN
363.1615,9.196e-47,NaN
363.1806,8.998e-47,NaN
363.1997,8.805e-47,NaN
363.2187,8.614e-47,NaN
363.2378,8.428e-47,NaN
363.2569,8.246e-47,NaN
363.276,8.068e-47,NaN
363.2951,7.893e-47,NaN
363.3142,7.723e-47,NaN
363.3333,7.558e-47,NaN
363.3524,7.397e-47,NaN
363.3715,7.24e-47,NaN
363.3906,7.088e-47,NaN
363.4097,6.94e-47,NaN
363.4288,6.797e-47,NaN
363.4479,6.659e-47,NaN
363.467,6.525e-47,NaN
363.4861,6.396e-47,NaN
363.5053,6.271e-47,NaN
363.5244,6.151e-47,NaN
363.5435,6.035e-47,NaN
363.5626,5.923e-47,NaN
363.5817,5.815e-47,NaN
363.6009,5.712e-47,NaN
363.62,5.612e-47,NaN
363.6391,5.516e-47,NaN
363.6583,5.423e-47,NaN
363.6774,5.333e-47,NaN
363.6965,5.247e-47,NaN
363.7157,5.164e-47,NaN
363.7348,5.084e-47,NaN
363.754,5.006e-47,NaN
363.7731,4.93e-47,NaN
363.7922,4.856e-47,NaN
363.8114,4.784e-47,NaN
363.8305,4.714e-47,NaN
363.8497,4.645e-47,NaN
363.8688,4.577e-47,NaN
363.888,4.51e-47,NaN
363.9072,4.444e-47,NaN
363.9263,4.379e-47,NaN
363.9455,4.313e-47,NaN
363.9646,4.248e-47,NaN
363.9838,4.183e-47,NaN
364.003,4.118e-47,NaN
364.0221,4.053e-47,NaN
364.0413,3.988e-47,NaN
364.0605,3.922e-47,NaN
364.0797,3.856e-47,NaN
364.0988,3.79e-47,NaN
364.118,3.723e-47,NaN
364.1372,3.655e-47,NaN
364.1564,3.588e-47,NaN
364.1756,3.519e-47,NaN
364.1948,3.451e-47,NaN
364.214,3.382e-47,NaN
364.2332,3.313e-47,NaN
364.2523,3.244e-47,NaN
364.2715,3.174e-47,NaN
364.2907,3.104e-47,NaN
364.31,3.034e-47,NaN
364.3291,2.964e-47,NaN
364.3484,2.895e-47,NaN
364.3676,2.826e-47,NaN
364.3868,2.758e-47,NaN
364.406,2.691e-47,NaN
364.4252,2.624e-47,NaN
364.4444,2.558e-47,NaN
364.4636,2.494e-47,NaN
364.4828,2.43e-47,NaN
364.5021,2.368e-47,NaN
364.5213,2.307e-47,NaN
364.5405,2.248e-47,NaN
364.5597,2.19e-47,NaN
364.579,2.134e-47,NaN
364.5982,2.079e-47,NaN
364.6174,2.026e-47,NaN
364.6367,1.975e-47,NaN
364.6559,1.926e-47,NaN
364.6751,1.877e-47,NaN
364.6944,1.831e-47,NaN
364.7136,1.787e-47,NaN
364.7329,1.745e-47,NaN
364.7521,1.703e-47,NaN
364.7714,1.664e-47,NaN
364.7906,1.625e-47,NaN
364.8099,1.589e-47,NaN
364.8291,1.553e-47,NaN
364.8484,1.519e-47,NaN
364.8676,1.486e-47,NaN
364.8869,1.454e-47,NaN
364.9062,1.423e-47,NaN
364.9254,1.393e-47,NaN
364.9447,1.364e-47,NaN
364.964,1.335e-47,NaN
364.9832,1.307e-47,NaN
365.0025,1.279e-47,NaN
365.0218,1.251e-47,NaN
365.0411,1.224e-47,NaN
365.0604,1.197e-47,NaN
365.0796,1.17e-47,NaN
365.0989,1.142e-47,NaN
365.1182,1.115e-47,NaN
365.1375,1.088e-47,NaN
365.1568,1.06e-47,NaN
365.1761,1.033e-47,NaN
365.1954,1.005e-47,NaN
365.2147,9.767e-48,NaN
365.234,9.483e-48,NaN
365.2533,9.194e-48,NaN
365.2726,8.906e-48,NaN
365.2919,8.615e-48,NaN
365.3112,8.324e-48,NaN
365.3305,8.033e-48,NaN
365.3498,7.742e-48,NaN
365.3691,7.45e-48,NaN
365.3884,7.16e-48,NaN
365.4077,6.87e-48,NaN
365.427,6.583e-48,NaN
365.4464,6.297e-48,NaN
365.4657,6.017e-48,NaN
365.485,5.739e-48,NaN
365.5043,5.465e-48,NaN
365.5237,5.199e-48,NaN
365.543,4.941e-48,NaN
365.5623,4.688e-48,NaN
365.5817,4.443e-48,NaN
365.601,4.201e-48,NaN
365.6203,4.016e-48,NaN
365.6397,3.792e-48,NaN
365.659,3.577e-48,NaN
365.6784,3.37e-48,NaN
365.6977,3.173e-48,NaN
365.7171,2.984e-48,NaN
365.7364,2.805e-48,NaN
365.7558,2.631e-48,NaN
365.7751,2.465e-48,NaN
365.7945,2.308e-48,NaN
365.8138,2.157e-48,NaN
365.8332,2.014e-48,NaN
365.8526,1.875e-48,NaN
365.8719,1.74e-48,NaN
365.8913,1.611e-48,NaN
365.9107,1.486e-48,NaN
365.93,1.361e-48,NaN
365.9494,1.241e-48,NaN
365.9688,1.122e-48,NaN
365.9882,1.004e-48,NaN
366.0075,8.838e-49,NaN
366.0269,7.655e-49,NaN
366.0463,6.442e-49,NaN
366.0657,5.219e-49,NaN
366.0851,3.957e-49,NaN
366.1045,2.649e-49,NaN
366.1239,1.294e-49,NaN
366.1433,-9.521e-51,NaN
366.1627,-1.52e-49,NaN
366.1821,-2.997e-49,NaN
366.2015,-4.54e-49,NaN
366.2209,-6.133e-49,NaN
366.2403,-7.785e-49,NaN
366.2597,-9.505e-49,NaN
366.2791,-1.127e-48,NaN
366.2985,-1.307e-48,NaN
366.3179,-1.491e-48,NaN
366.3373,-1.681e-48,NaN
366.3567,-1.87e-48,NaN
366.3762,-2.063e-48,NaN
366.3956,-2.257e-48,NaN
366.415,-2.291e-48,NaN
366.4344,-2.488e-48,NaN
366.4539,-2.684e-48,NaN
366.4733,-2.876e-48,NaN
366.4927,-3.064e-48,NaN
366.5122,-3.25e-48,NaN
366.5316,-3.429e-48,NaN
366.551,-3.61e-48,NaN
366.5705,-3.759e-48,NaN
366.5899,-3.9e-48,NaN
366.6094,-4.031e-48,NaN
366.6288,-4.154e-48,NaN
366.6482,-4.262e-48,NaN
366.6677,-4.358e-48,NaN
366.6871,-4.443e-48,NaN
