λ,σ,Δσ
403.7888,1.176e-49,NaN
403.8888,1.199e-49,NaN
403.9888,1.218e-49,NaN
404.0888,1.239e-49,NaN
404.1888,1.268e-49,NaN
404.2888,1.288e-49,NaN
404.3888,1.316e-49,NaN
404.4888,1.34e-49,NaN
404.5888,1.366e-49,NaN
404.6888,1.391e-49,NaN
404.7888,1.422e-49,NaN
404.8888,1.448e-49,NaN
404.9888,1.475e-49,NaN
405.0888,1.504e-49,NaN
405.1888,1.53e-49,NaN
405.2888,1.562e-49,NaN
405.3888,1.595e-49,NaN
405.4888,1.628e-49,NaN
405.5888,1.653e-49,NaN
405.6888,1.695e-49,NaN
405.7888,1.729e-49,NaN
405.8888,1.764e-49,NaN
405.9888,1.8e-49,NaN
406.0888,1.836e-49,NaN
406.1888,1.873e-49,NaN
406.2888,1.91e-49,NaN
406.3888,1.949e-49,NaN
406.4888,1.988e-49,NaN
406.5888,2.028e-49,NaN
406.6888,2.069e-49,NaN
406.7888,2.11e-49,NaN
406.8888,2.152e-49,NaN
406.9888,2.196e-49,NaN
407.0888,2.24e-49,NaN
407.1888,2.284e-49,NaN
407.2888,2.33e-49,NaN
407.3888,2.377e-49,NaN
407.4888,2.424e-49,NaN
407.5888,2.473e-49,NaN
407.6888,2.522e-49,NaN
407.7888,2.573e-49,NaN
407.8888,2.624e-49,NaN
407.9888,2.676e-49,NaN
408.0888,2.73e-49,NaN
408.1888,2.784e-49,NaN
408.2888,2.839e-49,NaN
408.3888,2.896e-49,NaN
408.4888,2.954e-49,NaN
408.5888,3.012e-49,NaN
408.6888,3.072e-49,NaN
408.7888,3.133e-49,NaN
408.8888,3.196e-49,NaN
408.9888,3.259e-49,NaN
409.0888,3.324e-49,NaN
409.1888,3.39e-49,NaN
409.2888,3.457e-49,NaN
409.3888,3.525e-49,NaN
409.4888,3.595e-49,NaN
409.5888,3.666e-49,NaN
409.6888,3.739e-49,NaN
409.7888,3.813e-49,NaN
409.9247,3.915e-49,NaN
410.0104,3.982e-49,NaN
410.0961,4.049e-49,NaN
410.1818,4.117e-49,NaN
410.2674,4.187e-49,NaN
410.3531,4.257e-49,NaN
410.4387,4.329e-49,NaN
410.5243,4.402e-49,NaN
410.6099,4.476e-49,NaN
410.6956,4.551e-49,NaN
410.7812,4.628e-49,NaN
410.8668,4.706e-49,NaN
410.9524,4.785e-49,NaN
411.038,4.865e-49,NaN
411.1235,4.947e-49,NaN
411.2091,5.03e-49,NaN
411.2947,5.114e-49,NaN
411.3802,5.2e-49,NaN
411.4658,5.287e-49,NaN
411.5513,5.376e-49,NaN
411.6369,5.466e-49,NaN
411.7224,5.557e-49,NaN
411.8079,5.65e-49,NaN
411.8934,5.744e-49,NaN
411.9789,5.84e-49,NaN
412.0644,5.938e-49,NaN
412.1499,6.037e-49,NaN
412.2354,6.137e-49,NaN
412.3208,6.24e-49,NaN
412.4063,6.344e-49,NaN
412.4918,6.449e-49,NaN
412.5772,6.557e-49,NaN
412.6627,6.666e-49,NaN
412.7481,6.777e-49,NaN
412.8335,6.889e-49,NaN
412.919,7.004e-49,NaN
413.0044,7.12e-49,NaN
413.0898,7.238e-49,NaN
413.1752,7.358e-49,NaN
413.2606,7.48e-49,NaN
413.3459,7.604e-49,NaN
413.4313,7.73e-49,NaN
413.5167,7.858e-49,NaN
413.602,7.988e-49,NaN
413.6874,8.12e-49,NaN
413.7727,8.254e-49,NaN
413.8581,8.39e-49,NaN
413.9434,8.529e-49,NaN
414.0287,8.669e-49,NaN
414.114,8.812e-49,NaN
414.1993,8.958e-49,NaN
414.2846,9.105e-49,NaN
414.3699,9.255e-49,NaN
414.4552,9.407e-49,NaN
414.5405,9.562e-49,NaN
414.6257,9.719e-49,NaN
414.711,9.879e-49,NaN
414.7962,1.004e-48,NaN
414.8815,1.021e-48,NaN
414.9667,1.037e-48,NaN
415.0519,1.054e-48,NaN
415.1372,1.072e-48,NaN
415.2224,1.089e-48,NaN
415.3076,1.107e-48,NaN
415.3928,1.125e-48,NaN
415.478,1.144e-48,NaN
415.5632,1.162e-48,NaN
415.6483,1.181e-48,NaN
415.7335,1.201e-48,NaN
415.8187,1.22e-48,NaN
415.9038,1.24e-48,NaN
415.9889,1.26e-48,NaN
416.0741,1.281e-48,NaN
416.1592,1.302e-48,NaN
416.2443,1.323e-48,NaN
416.3295,1.344e-48,NaN
416.4145,1.322e-48,NaN
416.4996,1.336e-48,NaN
416.5847,1.539e-48,NaN
416.6698,1.528e-48,NaN
416.7549,1.624e-48,NaN
416.84,1.669e-48,NaN
416.925,1.581e-48,NaN
417.01,1.668e-48,NaN
417.0951,1.744e-48,NaN
417.1801,1.768e-48,NaN
417.2652,1.891e-48,NaN
417.3502,1.833e-48,NaN
417.4352,2.023e-48,NaN
417.5202,2.134e-48,NaN
417.6052,2.298e-48,NaN
417.6902,2.188e-48,NaN
417.7751,2.123e-48,NaN
417.8601,2.328e-48,NaN
417.9451,2.311e-48,NaN
418.03,2.497e-48,NaN
418.115,2.587e-48,NaN
418.1999,2.767e-48,NaN
418.2849,2.745e-48,NaN
418.3698,3.007e-48,NaN
418.4547,3.108e-48,NaN
418.5396,3.079e-48,NaN
418.6245,3.208e-48,NaN
418.7094,3.302e-48,NaN
418.7943,3.335e-48,NaN
418.8792,3.569e-48,NaN
418.9641,3.703e-48,NaN
419.0489,3.776e-48,NaN
419.1338,3.84e-48,NaN
419.2186,4.007e-48,NaN
419.3035,4.016e-48,NaN
419.3883,4.245e-48,NaN
419.4731,4.36e-48,NaN
419.5579,4.452e-48,NaN
419.6428,4.605e-48,NaN
419.7276,4.837e-48,NaN
419.8123,4.801e-48,NaN
419.8971,4.971e-48,NaN
419.9819,5.029e-48,NaN
420.0667,5.088e-48,NaN
420.1514,5.288e-48,NaN
420.2362,5.365e-48,NaN
420.3209,5.43e-48,NaN
420.4057,5.409e-48,NaN
420.4904,5.426e-48,NaN
420.5752,5.249e-48,NaN
420.6599,5.238e-48,NaN
420.7446,5.249e-48,NaN
420.8293,5.086e-48,NaN
420.914,4.87e-48,NaN
420.9986,4.817e-48,NaN
421.0833,4.593e-48,NaN
421.168,4.476e-48,NaN
421.2527,4.097e-48,NaN
421.3373,4.176e-48,NaN
421.4219,4.075e-48,NaN
421.5066,3.799e-48,NaN
421.5912,3.627e-48,NaN
421.6758,3.501e-48,NaN
421.7604,3.185e-48,NaN
421.845,3.119e-48,NaN
421.9296,2.902e-48,NaN
422.0142,2.939e-48,NaN
422.0988,2.86e-48,NaN
422.1834,2.645e-48,NaN
422.268,2.636e-48,NaN
422.3525,2.484e-48,NaN
422.4371,2.279e-48,NaN
422.5216,2.361e-48,NaN
422.6062,2.059e-48,NaN
422.6907,2.048e-48,NaN
422.7752,1.992e-48,NaN
422.8597,1.823e-48,NaN
422.9442,1.882e-48,NaN
423.0287,1.797e-48,NaN
423.1132,1.766e-48,NaN
423.1977,1.532e-48,NaN
423.2822,1.576e-48,NaN
423.3666,1.45e-48,NaN
423.4511,1.361e-48,NaN
423.5355,1.281e-48,NaN
423.62,1.258e-48,NaN
423.7044,1.257e-48,NaN
423.7888,1.148e-48,NaN
423.8732,1.134e-48,NaN
423.9577,1.192e-48,NaN
424.042,1.028e-48,NaN
424.1265,1.062e-48,NaN
424.2108,1.142e-48,NaN
424.2952,1.013e-48,NaN
424.3796,9.735e-49,NaN
424.4639,9.755e-49,NaN
424.5483,1.074e-48,NaN
424.6326,1.042e-48,NaN
424.717,9.171e-49,NaN
424.8013,8.548e-49,NaN
424.8856,8.405e-49,NaN
424.9699,8.628e-49,NaN
425.0543,9.2e-49,NaN
425.1386,7.864e-49,NaN
425.2228,7.364e-49,NaN
425.3071,7.094e-49,NaN
425.3914,7.249e-49,NaN
425.4757,7.328e-49,NaN
425.5599,7.087e-49,NaN
425.6442,7.834e-49,NaN
425.7284,8.0e-49,NaN
425.8127,8.573e-49,NaN
425.8969,7.174e-49,NaN
425.9811,7.369e-49,NaN
426.0653,7.102e-49,NaN
426.1495,8.009e-49,NaN
426.2337,6.623e-49,NaN
426.3179,6.323e-49,NaN
426.4021,8.038e-49,NaN
426.4863,6.151e-49,NaN
426.5704,7.822e-49,NaN
426.6546,7.463e-49,NaN
426.7387,7.634e-49,NaN
426.8228,7.155e-49,NaN
426.907,7.549e-49,NaN
426.9911,6.702e-49,NaN
427.0111,7.647e-49,NaN
427.0968,7.473e-49,NaN
427.1825,7.155e-49,NaN
427.2682,6.929e-49,NaN
427.3538,7.892e-49,NaN
427.4395,7.799e-49,NaN
427.5251,8.331e-49,NaN
427.6108,7.809e-49,NaN
427.6964,8.035e-49,NaN
427.782,9.001e-49,NaN
427.8677,7.939e-49,NaN
427.9533,8.173e-49,NaN
428.0389,8.568e-49,NaN
428.1245,8.451e-49,NaN
428.2101,8.296e-49,NaN
428.2957,7.649e-49,NaN
428.3812,8.171e-49,NaN
428.4668,7.657e-49,NaN
428.5524,8.194e-49,NaN
428.6379,8.01e-49,NaN
428.7235,7.934e-49,NaN
428.809,8.112e-49,NaN
428.8945,8.96e-49,NaN
428.98,9.06e-49,NaN
429.0656,8.479e-49,NaN
429.1511,9.283e-49,NaN
429.2366,8.431e-49,NaN
429.3221,9.372e-49,NaN
429.4076,9.106e-49,NaN
429.493,9.224e-49,NaN
429.5785,9.396e-49,NaN
429.664,9.648e-49,NaN
429.7494,9.056e-49,NaN
429.8349,8.797e-49,NaN
429.9203,8.947e-49,NaN
430.0057,9.628e-49,NaN
430.0911,1.009e-48,NaN
430.1766,8.942e-49,NaN
430.262,9.256e-49,NaN
430.3474,1.043e-48,NaN
430.4328,1.022e-48,NaN
430.5182,1.026e-48,NaN
430.6036,1.05e-48,NaN
430.6889,1.112e-48,NaN
430.7743,1.046e-48,NaN
430.8596,1.104e-48,NaN
430.945,1.162e-48,NaN
431.0303,1.148e-48,NaN
431.1157,1.185e-48,NaN
431.201,1.268e-48,NaN
431.2863,1.201e-48,NaN
431.3716,1.17e-48,NaN
431.4569,1.178e-48,NaN
431.5422,1.233e-48,NaN
431.6275,1.229e-48,NaN
431.7128,1.235e-48,NaN
431.7981,1.305e-48,NaN
431.8833,1.271e-48,NaN
431.9686,1.34e-48,NaN
432.0538,1.296e-48,NaN
432.1391,1.294e-48,NaN
432.2243,1.298e-48,NaN
432.3095,1.331e-48,NaN
432.3948,1.372e-48,NaN
432.48,1.364e-48,NaN
432.5652,1.433e-48,NaN
432.6504,1.459e-48,NaN
432.7356,1.538e-48,NaN
432.8208,1.543e-48,NaN
432.9059,1.503e-48,NaN
432.9911,1.618e-48,NaN
433.0762,1.591e-48,NaN
433.1614,1.665e-48,NaN
433.2465,1.699e-48,NaN
433.3316,1.711e-48,NaN
433.4168,1.708e-48,NaN
433.5019,1.734e-48,NaN
433.587,1.704e-48,NaN
433.6721,1.776e-48,NaN
433.7572,1.795e-48,NaN
433.8423,1.865e-48,NaN
433.9274,1.878e-48,NaN
434.0125,1.881e-48,NaN
434.0975,1.94e-48,NaN
434.1826,1.958e-48,NaN
434.2676,2.023e-48,NaN
434.3527,2.116e-48,NaN
434.4377,2.071e-48,NaN
434.5228,2.135e-48,NaN
434.6078,2.169e-48,NaN
434.6928,2.172e-48,NaN
434.7778,2.174e-48,NaN
434.8628,2.207e-48,NaN
434.9478,2.266e-48,NaN
435.0327,2.276e-48,NaN
435.1177,2.307e-48,NaN
435.2027,2.405e-48,NaN
435.2876,2.367e-48,NaN
435.3726,2.47e-48,NaN
435.4575,2.474e-48,NaN
435.5425,2.549e-48,NaN
435.6274,2.55e-48,NaN
435.7123,2.61e-48,NaN
435.7972,2.706e-48,NaN
435.8821,2.708e-48,NaN
435.967,2.766e-48,NaN
436.0519,2.817e-48,NaN
436.1368,2.794e-48,NaN
436.2216,2.878e-48,NaN
436.3065,2.941e-48,NaN
436.3914,2.93e-48,NaN
436.4762,3.03e-48,NaN
436.5611,3.029e-48,NaN
436.6459,3.103e-48,NaN
436.7307,3.136e-48,NaN
436.8155,3.22e-48,NaN
436.9004,3.348e-48,NaN
436.9852,3.425e-48,NaN
437.07,3.458e-48,NaN
437.1548,3.437e-48,NaN
437.2395,3.473e-48,NaN
437.3243,3.536e-48,NaN
437.4091,3.612e-48,NaN
437.4938,3.719e-48,NaN
437.5786,3.784e-48,NaN
437.6633,3.842e-48,NaN
437.748,4.003e-48,NaN
437.8328,4.052e-48,NaN
437.9175,4.126e-48,NaN
438.0022,4.176e-48,NaN
438.0869,4.322e-48,NaN
438.1716,4.392e-48,NaN
438.2563,4.586e-48,NaN
438.341,4.685e-48,NaN
438.4256,4.77e-48,NaN
438.5103,4.896e-48,NaN
438.5949,4.996e-48,NaN
438.6796,5.035e-48,NaN
438.7642,5.252e-48,NaN
438.8489,5.326e-48,NaN
438.9335,5.459e-48,NaN
439.0181,5.542e-48,NaN
439.1027,5.714e-48,NaN
439.1873,5.872e-48,NaN
439.2719,6.016e-48,NaN
439.3565,6.179e-48,NaN
439.4411,6.339e-48,NaN
439.5256,6.545e-48,NaN
439.6102,6.629e-48,NaN
439.6948,6.795e-48,NaN
439.7793,7.024e-48,NaN
439.8638,7.214e-48,NaN
439.9483,7.391e-48,NaN
440.0329,7.601e-48,NaN
440.1174,7.823e-48,NaN
440.2019,8.065e-48,NaN
440.2864,8.228e-48,NaN
440.3709,8.509e-48,NaN
440.4554,8.74e-48,NaN
440.5398,8.959e-48,NaN
440.6243,9.194e-48,NaN
440.7088,9.503e-48,NaN
440.7932,9.784e-48,NaN
440.8777,1.003e-47,NaN
440.9621,1.036e-47,NaN
441.0465,1.068e-47,NaN
441.1309,1.099e-47,NaN
441.2154,1.131e-47,NaN
441.2998,1.17e-47,NaN
441.3842,1.201e-47,NaN
441.4685,1.235e-47,NaN
441.5529,1.274e-47,NaN
441.6373,1.314e-47,NaN
441.7217,1.355e-47,NaN
441.806,1.399e-47,NaN
441.8904,1.446e-47,NaN
441.9747,1.485e-47,NaN
442.0591,1.529e-47,NaN
442.1434,1.573e-47,NaN
442.2277,1.623e-47,NaN
442.312,1.67e-47,NaN
442.3963,1.721e-47,NaN
442.4806,1.766e-47,NaN
442.5649,1.822e-47,NaN
442.6492,1.873e-47,NaN
442.7334,1.928e-47,NaN
442.8177,1.983e-47,NaN
442.902,2.039e-47,NaN
442.9862,2.088e-47,NaN
443.0704,2.156e-47,NaN
443.1547,2.212e-47,NaN
443.2389,2.269e-47,NaN
443.3231,2.329e-47,NaN
443.4073,2.39e-47,NaN
443.4915,2.453e-47,NaN
443.5757,2.517e-47,NaN
443.6599,2.576e-47,NaN
443.7441,2.643e-47,NaN
443.8282,2.709e-47,NaN
443.9124,2.782e-47,NaN
443.9966,2.85e-47,NaN
444.0807,2.922e-47,NaN
444.1648,2.999e-47,NaN
444.2489,3.087e-47,NaN
444.3331,3.162e-47,NaN
444.4172,3.243e-47,NaN
444.5013,3.331e-47,NaN
444.5854,3.419e-47,NaN
444.6695,3.521e-47,NaN
444.7535,3.614e-47,NaN
444.8376,3.717e-47,NaN
444.9217,3.829e-47,NaN
445.0058,3.952e-47,NaN
445.0898,4.079e-47,NaN
445.1738,4.214e-47,NaN
445.2579,4.362e-47,NaN
445.3419,4.517e-47,NaN
445.4259,4.684e-47,NaN
445.5099,4.862e-47,NaN
445.5939,5.039e-47,NaN
445.6779,5.226e-47,NaN
445.7619,5.416e-47,NaN
445.8459,5.594e-47,NaN
445.9298,5.765e-47,NaN
446.0138,5.923e-47,NaN
446.0978,6.057e-47,NaN
446.1817,6.169e-47,NaN
446.2656,6.241e-47,NaN
446.3496,6.29e-47,NaN
446.4335,6.3e-47,NaN
446.5174,6.288e-47,NaN
446.6013,6.26e-47,NaN
446.6852,6.206e-47,NaN
446.7691,6.138e-47,NaN
446.853,6.052e-47,NaN
446.9368,5.945e-47,NaN
447.0207,5.833e-47,NaN
447.1046,5.701e-47,NaN
447.1884,5.569e-47,NaN
447.2722,5.418e-47,NaN
447.3561,5.27e-47,NaN
447.4399,5.113e-47,NaN
447.5237,4.95e-47,NaN
447.6075,4.788e-47,NaN
447.6913,4.623e-47,NaN
447.7751,4.455e-47,NaN
447.8589,4.296e-47,NaN
447.9427,4.128e-47,NaN
448.0265,3.969e-47,NaN
448.1102,3.804e-47,NaN
448.194,3.65e-47,NaN
448.2777,3.5e-47,NaN
448.3615,3.351e-47,NaN
448.4452,3.202e-47,NaN
448.5289,3.062e-47,NaN
448.6126,2.925e-47,NaN
448.6963,2.795e-47,NaN
448.78,2.661e-47,NaN
448.8637,2.538e-47,NaN
448.9474,2.42e-47,NaN
449.0311,2.308e-47,NaN
449.1147,2.198e-47,NaN
449.1984,2.092e-47,NaN
449.282,1.997e-47,NaN
449.3657,1.899e-47,NaN
449.4493,1.812e-47,NaN
449.5329,1.725e-47,NaN
449.6165,1.639e-47,NaN
449.7001,1.56e-47,NaN
449.7837,1.487e-47,NaN
449.8673,1.416e-47,NaN
449.9509,1.353e-47,NaN
450.0345,1.285e-47,NaN
450.1181,1.229e-47,NaN
450.2016,1.175e-47,NaN
450.2852,1.118e-47,NaN
450.3687,1.069e-47,NaN
450.4522,1.026e-47,NaN
450.5358,9.793e-48,NaN
450.6193,9.412e-48,NaN
450.7028,9.029e-48,NaN
450.7863,8.678e-48,NaN
450.8698,8.303e-48,NaN
450.9533,7.985e-48,NaN
451.0368,7.673e-48,NaN
451.1203,7.401e-48,NaN
451.2037,7.161e-48,NaN
451.2872,6.945e-48,NaN
451.3706,6.726e-48,NaN
451.4541,6.507e-48,NaN
451.5375,6.327e-48,NaN
451.6209,6.121e-48,NaN
451.7043,5.943e-48,NaN
451.7877,5.756e-48,NaN
451.8711,5.626e-48,NaN
451.9545,5.511e-48,NaN
452.0379,5.439e-48,NaN
452.1213,5.333e-48,NaN
452.2046,5.219e-48,NaN
452.288,5.15e-48,NaN
452.3713,5.049e-48,NaN
452.4547,5.014e-48,NaN
452.538,4.901e-48,NaN
452.6213,4.89e-48,NaN
452.7046,4.788e-48,NaN
452.7879,4.758e-48,NaN
452.8712,4.734e-48,NaN
452.9545,4.741e-48,NaN
453.0378,4.671e-48,NaN
453.1211,4.665e-48,NaN
453.2044,4.71e-48,NaN
453.2876,4.663e-48,NaN
453.3709,4.658e-48,NaN
453.4541,4.643e-48,NaN
453.5373,4.678e-48,NaN
453.6206,4.667e-48,NaN
453.7038,4.7e-48,NaN
453.787,4.718e-48,NaN
453.8702,4.726e-48,NaN
453.9534,4.746e-48,NaN
454.0366,4.721e-48,NaN
454.1198,4.777e-48,NaN
454.2029,4.805e-48,NaN
454.2861,4.814e-48,NaN
454.3692,4.809e-48,NaN
454.4524,4.812e-48,NaN
454.5355,4.881e-48,NaN
454.6187,4.904e-48,NaN
454.7018,4.912e-48,NaN
454.7849,4.996e-48,NaN
454.868,5.039e-48,NaN
454.9511,5.079e-48,NaN
455.0342,5.077e-48,NaN
455.1172,5.179e-48,NaN
455.2003,5.16e-48,NaN
455.2834,5.255e-48,NaN
455.3664,5.304e-48,NaN
455.4495,5.368e-48,NaN
455.5325,5.422e-48,NaN
455.6156,5.474e-48,NaN
455.6986,5.536e-48,NaN
455.7816,5.572e-48,NaN
455.8646,5.602e-48,NaN
455.9476,5.656e-48,NaN
456.0306,5.787e-48,NaN
456.1136,5.772e-48,NaN
456.1965,5.881e-48,NaN
456.2795,5.936e-48,NaN
456.3624,5.99e-48,NaN
456.4454,6.063e-48,NaN
456.5283,6.087e-48,NaN
456.6113,6.152e-48,NaN
456.6942,6.201e-48,NaN
456.7771,6.334e-48,NaN
456.86,6.361e-48,NaN
456.9429,6.428e-48,NaN
457.0258,6.533e-48,NaN
457.1087,6.599e-48,NaN
457.1916,6.663e-48,NaN
457.2744,6.76e-48,NaN
457.3573,6.806e-48,NaN
457.4401,6.879e-48,NaN
457.523,6.989e-48,NaN
457.6058,7.109e-48,NaN
457.6886,7.157e-48,NaN
457.7714,7.244e-48,NaN
457.8543,7.304e-48,NaN
457.937,7.399e-48,NaN
458.0198,7.491e-48,NaN
458.1026,7.521e-48,NaN
458.1854,7.66e-48,NaN
458.2681,7.719e-48,NaN
458.3509,7.873e-48,NaN
458.4337,7.996e-48,NaN
458.5164,8.034e-48,NaN
458.5991,8.086e-48,NaN
458.6819,8.219e-48,NaN
458.7646,8.325e-48,NaN
458.8473,8.43e-48,NaN
458.93,8.518e-48,NaN
459.0127,8.604e-48,NaN
459.0954,8.733e-48,NaN
459.178,8.889e-48,NaN
459.2607,8.935e-48,NaN
459.3434,9.049e-48,NaN
459.426,9.204e-48,NaN
459.5086,9.254e-48,NaN
459.5913,9.376e-48,NaN
459.6739,9.494e-48,NaN
459.7565,9.652e-48,NaN
459.8391,9.736e-48,NaN
459.9217,9.855e-48,NaN
460.0043,9.959e-48,NaN
460.0869,1.012e-47,NaN
460.1695,1.022e-47,NaN
460.252,1.028e-47,NaN
460.3346,1.047e-47,NaN
460.4172,1.056e-47,NaN
460.4997,1.076e-47,NaN
460.5822,1.087e-47,NaN
460.6648,1.093e-47,NaN
460.7473,1.11e-47,NaN
460.8298,1.127e-47,NaN
460.9123,1.14e-47,NaN
460.9948,1.161e-47,NaN
461.0772,1.171e-47,NaN
461.1597,1.18e-47,NaN
461.2422,1.203e-47,NaN
461.3247,1.218e-47,NaN
461.4071,1.228e-47,NaN
461.4896,1.251e-47,NaN
461.572,1.267e-47,NaN
461.6544,1.284e-47,NaN
461.7368,1.297e-47,NaN
461.8192,1.312e-47,NaN
461.9016,1.332e-47,NaN
461.984,1.344e-47,NaN
462.0664,1.363e-47,NaN
462.1488,1.385e-47,NaN
462.2312,1.396e-47,NaN
462.3135,1.416e-47,NaN
462.3959,1.441e-47,NaN
462.4782,1.453e-47,NaN
462.5605,1.473e-47,NaN
462.6429,1.487e-47,NaN
462.7252,1.51e-47,NaN
462.8075,1.535e-47,NaN
462.8898,1.548e-47,NaN
462.9721,1.577e-47,NaN
463.0544,1.596e-47,NaN
463.1366,1.621e-47,NaN
463.2189,1.642e-47,NaN
463.3011,1.662e-47,NaN
463.3834,1.686e-47,NaN
463.4657,1.702e-47,NaN
463.5479,1.733e-47,NaN
463.6301,1.751e-47,NaN
463.7123,1.78e-47,NaN
463.7945,1.801e-47,NaN
463.8767,1.824e-47,NaN
463.9589,1.839e-47,NaN
464.0411,1.873e-47,NaN
464.1233,1.899e-47,NaN
464.2054,1.923e-47,NaN
464.2876,1.954e-47,NaN
464.3697,1.979e-47,NaN
464.4519,2.011e-47,NaN
464.534,2.045e-47,NaN
464.6161,2.072e-47,NaN
464.6982,2.102e-47,NaN
464.7804,2.135e-47,NaN
464.8624,2.176e-47,NaN
464.9445,2.204e-47,NaN
465.0266,2.241e-47,NaN
465.1087,2.278e-47,NaN
465.1907,2.313e-47,NaN
465.2728,2.358e-47,NaN
465.3548,2.394e-47,NaN
465.4369,2.435e-47,NaN
465.5189,2.48e-47,NaN
465.601,2.526e-47,NaN
465.683,2.572e-47,NaN
465.765,2.612e-47,NaN
465.847,2.665e-47,NaN
465.9289,2.718e-47,NaN
466.0109,2.766e-47,NaN
466.0929,2.821e-47,NaN
466.1748,2.878e-47,NaN
466.2568,2.927e-47,NaN
466.3387,2.988e-47,NaN
466.4207,3.048e-47,NaN
466.5026,3.107e-47,NaN
466.5845,3.17e-47,NaN
466.6664,3.24e-47,NaN
466.7483,3.303e-47,NaN
466.8302,3.375e-47,NaN
466.9121,3.45e-47,NaN
466.994,3.52e-47,NaN
467.0759,3.594e-47,NaN
467.1577,3.67e-47,NaN
467.2396,3.753e-47,NaN
467.3214,3.838e-47,NaN
467.4033,3.929e-47,NaN
467.4851,4.016e-47,NaN
467.5669,4.104e-47,NaN
467.6487,4.197e-47,NaN
467.7305,4.305e-47,NaN
467.8123,4.405e-47,NaN
467.8941,4.508e-47,NaN
467.9759,4.616e-47,NaN
468.0576,4.719e-47,NaN
468.1394,4.838e-47,NaN
468.2211,4.953e-47,NaN
468.3029,5.075e-47,NaN
468.3846,5.212e-47,NaN
468.4663,5.342e-47,NaN
468.5481,5.477e-47,NaN
468.6298,5.622e-47,NaN
468.7115,5.761e-47,NaN
468.7932,5.912e-47,NaN
468.8748,6.055e-47,NaN
468.9565,6.219e-47,NaN
469.0382,6.386e-47,NaN
469.1198,6.554e-47,NaN
469.2015,6.738e-47,NaN
469.2831,6.917e-47,NaN
469.3648,7.098e-47,NaN
469.4464,7.308e-47,NaN
469.528,7.496e-47,NaN
469.6096,7.711e-47,NaN
469.6912,7.909e-47,NaN
469.7728,8.138e-47,NaN
469.8543,8.375e-47,NaN
469.9359,8.605e-47,NaN
470.0175,8.856e-47,NaN
470.099,9.114e-47,NaN
470.1806,9.366e-47,NaN
470.2621,9.636e-47,NaN
470.3436,9.92e-47,NaN
470.4252,1.022e-46,NaN
470.5067,1.05e-46,NaN
470.5882,1.081e-46,NaN
470.6697,1.112e-46,NaN
470.7511,1.144e-46,NaN
470.8326,1.177e-46,NaN
470.9141,1.211e-46,NaN
470.9956,1.247e-46,NaN
471.077,1.283e-46,NaN
471.1585,1.319e-46,NaN
471.2399,1.357e-46,NaN
471.3213,1.396e-46,NaN
471.4027,1.434e-46,NaN
471.4841,1.474e-46,NaN
471.5655,1.515e-46,NaN
471.6469,1.558e-46,NaN
471.7283,1.598e-46,NaN
471.8097,1.64e-46,NaN
471.891,1.685e-46,NaN
471.9724,1.728e-46,NaN
472.0537,1.772e-46,NaN
472.1351,1.817e-46,NaN
472.2164,1.861e-46,NaN
472.2977,1.907e-46,NaN
472.379,1.953e-46,NaN
472.4603,1.999e-46,NaN
472.5416,2.045e-46,NaN
472.6229,2.091e-46,NaN
472.7042,2.139e-46,NaN
472.7855,2.186e-46,NaN
472.8667,2.232e-46,NaN
472.948,2.28e-46,NaN
473.0292,2.326e-46,NaN
473.1104,2.374e-46,NaN
473.1917,2.42e-46,NaN
473.2729,2.467e-46,NaN
473.3541,2.513e-46,NaN
473.4353,2.562e-46,NaN
473.5165,2.61e-46,NaN
473.5977,2.661e-46,NaN
473.6789,2.709e-46,NaN
473.76,2.761e-46,NaN
473.8412,2.811e-46,NaN
473.9223,2.867e-46,NaN
474.0035,2.922e-46,NaN
474.0846,2.979e-46,NaN
474.1657,3.042e-46,NaN
474.2468,3.105e-46,NaN
474.3279,3.171e-46,NaN
474.409,3.243e-46,NaN
474.4901,3.317e-46,NaN
474.5712,3.4e-46,NaN
474.6523,3.485e-46,NaN
474.7333,3.574e-46,NaN
474.8144,3.67e-46,NaN
474.8954,3.773e-46,NaN
474.9765,3.881e-46,NaN
475.0575,3.994e-46,NaN
475.1385,4.115e-46,NaN
475.2195,4.243e-46,NaN
475.3005,4.375e-46,NaN
475.3815,4.515e-46,NaN
475.4625,4.658e-46,NaN
475.5435,4.813e-46,NaN
475.6244,4.971e-46,NaN
475.7054,5.133e-46,NaN
475.7863,5.305e-46,NaN
475.8673,5.483e-46,NaN
475.9482,5.662e-46,NaN
476.0291,5.843e-46,NaN
476.1101,6.024e-46,NaN
476.1909,6.201e-46,NaN
476.2718,6.368e-46,NaN
476.3527,6.525e-46,NaN
476.4336,6.662e-46,NaN
476.5145,6.774e-46,NaN
476.5954,6.872e-46,NaN
476.6762,6.939e-46,NaN
476.757,6.987e-46,NaN
476.8379,7.006e-46,NaN
476.9187,7.007e-46,NaN
476.9995,6.991e-46,NaN
477.0803,6.951e-46,NaN
477.1611,6.899e-46,NaN
477.2419,6.833e-46,NaN
477.3227,6.757e-46,NaN
477.4035,6.678e-46,NaN
477.4842,6.583e-46,NaN
477.565,6.489e-46,NaN
477.6458,6.385e-46,NaN
477.7265,6.276e-46,NaN
477.8072,6.169e-46,NaN
477.8879,6.055e-46,NaN
477.9686,5.935e-46,NaN
478.0493,5.814e-46,NaN
478.1301,5.683e-46,NaN
