λ,σ,Δσ
134.48,7.296e-18,NaN
134.5,8.286e-18,NaN
134.52,8.108e-18,NaN
134.54,7.113e-18,NaN
134.56,7.016e-18,NaN
134.58,7.166e-18,NaN
134.6,7.032e-18,NaN
134.62,6.971e-18,NaN
134.64,7.795e-18,NaN
134.66,7.746e-18,NaN
134.68,7.523e-18,NaN
134.7,8.161e-18,NaN
134.72,8.303e-18,NaN
134.74,8.221e-18,NaN
134.76,8.42e-18,NaN
134.78,8.262e-18,NaN
134.8,7.442e-18,NaN
134.82,7.519e-18,NaN
134.84,7.548e-18,NaN
134.86,8.221e-18,NaN
134.88,7.56e-18,NaN
134.9,7.446e-18,NaN
134.92,7.531e-18,NaN
134.94,7.45e-18,NaN
134.96,7.539e-18,NaN
134.98,7.552e-18,NaN
135.0,7.564e-18,NaN
135.02,7.694e-18,NaN
135.04,6.983e-18,NaN
135.06,6.926e-18,NaN
135.08,7.369e-18,NaN
135.1,7.093e-18,NaN
135.12,7.308e-18,NaN
135.14,7.044e-18,NaN
135.16,7.174e-18,NaN
135.18,7.474e-18,NaN
135.2,7.889e-18,NaN
135.22,8.278e-18,NaN
135.24,8.124e-18,NaN
135.26,8.197e-18,NaN
135.28,7.738e-18,NaN
135.3,7.621e-18,NaN
135.32,8.177e-18,NaN
135.34,7.824e-18,NaN
135.36,7.901e-18,NaN
135.38,8.684e-18,NaN
135.4,8.546e-18,NaN
135.42,8.282e-18,NaN
135.44,8.002e-18,NaN
135.46,8.205e-18,NaN
135.48,8.083e-18,NaN
135.5,7.982e-18,NaN
135.52,8.664e-18,NaN
135.54,8.469e-18,NaN
135.56,7.828e-18,NaN
135.58,7.783e-18,NaN
135.6,7.69e-18,NaN
135.62,8.412e-18,NaN
135.64,8.778e-18,NaN
135.66,8.051e-18,NaN
135.68,7.974e-18,NaN
135.7,8.701e-18,NaN
135.72,8.489e-18,NaN
135.74,8.611e-18,NaN
135.76,8.575e-18,NaN
135.78,8.558e-18,NaN
135.8,8.806e-18,NaN
135.82,9.5e-18,NaN
135.84,8.948e-18,NaN
135.86,8.835e-18,NaN
135.88,8.603e-18,NaN
135.9,8.761e-18,NaN
135.92,8.948e-18,NaN
135.94,8.859e-18,NaN
135.96,8.847e-18,NaN
135.98,8.465e-18,NaN
136.0,8.335e-18,NaN
136.02,8.42e-18,NaN
136.04,8.144e-18,NaN
136.06,8.092e-18,NaN
136.08,8.948e-18,NaN
136.1,9.31e-18,NaN
136.12,8.81e-18,NaN
136.14,8.839e-18,NaN
136.16,9.261e-18,NaN
136.18,9.111e-18,NaN
136.2,8.835e-18,NaN
136.22,8.644e-18,NaN
136.24,8.672e-18,NaN
136.26,8.632e-18,NaN
136.28,8.538e-18,NaN
136.3,9.103e-18,NaN
136.32,9.107e-18,NaN
136.34,8.445e-18,NaN
136.36,8.619e-18,NaN
136.38,8.437e-18,NaN
136.4,8.904e-18,NaN
136.42,8.473e-18,NaN
136.44,8.668e-18,NaN
136.46,9.082e-18,NaN
136.48,9.046e-18,NaN
136.5,9.001e-18,NaN
136.52,8.851e-18,NaN
136.54,8.9e-18,NaN
136.56,8.429e-18,NaN
136.58,8.656e-18,NaN
136.6,9.025e-18,NaN
136.62,9.176e-18,NaN
136.64,9.078e-18,NaN
136.66,9.379e-18,NaN
136.68,9.029e-18,NaN
136.7,9.366e-18,NaN
136.72,9.334e-18,NaN
136.74,9.492e-18,NaN
136.76,9.094e-18,NaN
136.78,9.306e-18,NaN
136.8,9.679e-18,NaN
136.82,9.253e-18,NaN
136.84,9.549e-18,NaN
136.86,9.785e-18,NaN
136.88,9.618e-18,NaN
136.9,9.817e-18,NaN
136.92,9.472e-18,NaN
136.94,9.748e-18,NaN
136.96,1.001e-17,NaN
136.98,9.655e-18,NaN
137.0,9.821e-18,NaN
137.02,9.975e-18,NaN
137.04,9.679e-18,NaN
137.06,9.63e-18,NaN
137.08,9.427e-18,NaN
137.1,9.732e-18,NaN
137.12,9.817e-18,NaN
137.14,9.752e-18,NaN
137.16,9.695e-18,NaN
137.18,9.468e-18,NaN
137.2,9.744e-18,NaN
137.22,9.573e-18,NaN
137.24,9.504e-18,NaN
137.26,9.764e-18,NaN
137.28,1.006e-17,NaN
137.3,1.039e-17,NaN
137.32,1.052e-17,NaN
137.34,1.021e-17,NaN
137.36,9.975e-18,NaN
137.38,1.034e-17,NaN
137.4,1.046e-17,NaN
137.42,1.002e-17,NaN
137.44,1.011e-17,NaN
137.46,1.049e-17,NaN
137.48,1.029e-17,NaN
137.5,1.018e-17,NaN
137.52,1.037e-17,NaN
137.54,1.037e-17,NaN
137.56,1.03e-17,NaN
137.58,1.035e-17,NaN
137.6,1.037e-17,NaN
137.62,1.017e-17,NaN
137.64,1.065e-17,NaN
137.66,1.121e-17,NaN
137.68,1.116e-17,NaN
137.7,1.088e-17,NaN
137.72,1.098e-17,NaN
137.74,1.091e-17,NaN
137.76,1.121e-17,NaN
137.78,1.101e-17,NaN
137.8,1.057e-17,NaN
137.82,1.069e-17,NaN
137.84,1.155e-17,NaN
137.86,1.138e-17,NaN
137.88,1.104e-17,NaN
137.9,1.12e-17,NaN
137.92,1.078e-17,NaN
137.94,1.084e-17,NaN
137.96,1.144e-17,NaN
137.98,1.18e-17,NaN
138.0,1.207e-17,NaN
138.02,1.157e-17,NaN
138.04,1.125e-17,NaN
138.06,1.121e-17,NaN
138.08,1.098e-17,NaN
138.1,1.173e-17,NaN
138.12,1.193e-17,NaN
138.14,1.151e-17,NaN
138.16,1.155e-17,NaN
138.18,1.158e-17,NaN
138.2,1.203e-17,NaN
138.22,1.193e-17,NaN
138.24,1.176e-17,NaN
138.26,1.187e-17,NaN
138.28,1.198e-17,NaN
138.3,1.201e-17,NaN
138.32,1.232e-17,NaN
138.34,1.335e-17,NaN
138.36,1.226e-17,NaN
138.38,1.252e-17,NaN
138.4,1.285e-17,NaN
138.42,1.198e-17,NaN
138.44,1.204e-17,NaN
138.46,1.227e-17,NaN
138.48,1.194e-17,NaN
138.5,1.2e-17,NaN
138.52,1.16e-17,NaN
138.54,1.187e-17,NaN
138.56,1.23e-17,NaN
138.58,1.19e-17,NaN
138.6,1.194e-17,NaN
138.62,1.186e-17,NaN
138.64,1.249e-17,NaN
138.66,1.219e-17,NaN
138.68,1.058e-17,NaN
138.7,1.275e-17,NaN
138.72,1.233e-17,NaN
138.74,1.218e-17,NaN
138.76,1.285e-17,NaN
138.78,1.291e-17,NaN
138.8,1.248e-17,NaN
138.82,1.28e-17,NaN
138.84,1.479e-17,NaN
138.86,1.271e-17,NaN
138.88,1.227e-17,NaN
138.9,1.283e-17,NaN
138.92,1.235e-17,NaN
138.94,1.212e-17,NaN
138.96,1.114e-17,NaN
138.98,1.201e-17,NaN
139.0,1.202e-17,NaN
139.02,1.263e-17,NaN
139.04,1.191e-17,NaN
139.06,1.185e-17,NaN
139.08,1.287e-17,NaN
139.1,1.199e-17,NaN
139.12,1.207e-17,NaN
139.14,1.111e-17,NaN
139.16,1.243e-17,NaN
139.18,1.177e-17,NaN
139.2,8.981e-18,NaN
139.22,8.627e-18,NaN
139.24,9.07e-18,NaN
139.26,9.07e-18,NaN
139.28,8.855e-18,NaN
139.3,8.883e-18,NaN
139.32,8.684e-18,NaN
139.34,9.07e-18,NaN
139.36,8.656e-18,NaN
139.38,8.595e-18,NaN
139.4,8.558e-18,NaN
139.42,8.859e-18,NaN
139.44,9.261e-18,NaN
139.46,8.871e-18,NaN
139.48,8.867e-18,NaN
139.5,5.526e-18,NaN
139.52,5.469e-18,NaN
139.54,5.457e-18,NaN
139.56,5.388e-18,NaN
139.58,5.221e-18,NaN
139.6,5.128e-18,NaN
139.62,5.136e-18,NaN
139.64,5.152e-18,NaN
139.66,5.201e-18,NaN
139.68,5.246e-18,NaN
139.7,5.29e-18,NaN
139.72,5.4e-18,NaN
139.74,5.599e-18,NaN
139.76,5.639e-18,NaN
139.78,5.44e-18,NaN
139.8,5.319e-18,NaN
139.82,5.375e-18,NaN
139.84,5.424e-18,NaN
139.86,5.436e-18,NaN
139.88,5.469e-18,NaN
139.9,5.542e-18,NaN
139.92,5.599e-18,NaN
139.94,5.619e-18,NaN
139.96,5.619e-18,NaN
139.98,5.587e-18,NaN
140.0,5.522e-18,NaN
140.02,5.412e-18,NaN
140.04,5.298e-18,NaN
140.06,5.181e-18,NaN
140.08,5.128e-18,NaN
140.1,5.205e-18,NaN
140.12,5.254e-18,NaN
140.14,5.246e-18,NaN
140.16,5.229e-18,NaN
140.18,5.193e-18,NaN
140.2,5.172e-18,NaN
140.22,5.181e-18,NaN
140.24,5.164e-18,NaN
140.26,5.103e-18,NaN
140.28,5.043e-18,NaN
140.3,4.982e-18,NaN
140.32,4.978e-18,NaN
140.34,5.055e-18,NaN
140.36,5.083e-18,NaN
140.38,5.03e-18,NaN
140.4,5.018e-18,NaN
140.42,5.071e-18,NaN
140.44,5.091e-18,NaN
140.46,5.03e-18,NaN
140.48,4.994e-18,NaN
140.5,5.01e-18,NaN
140.52,5.038e-18,NaN
140.54,5.095e-18,NaN
140.56,5.136e-18,NaN
140.58,5.12e-18,NaN
140.6,5.116e-18,NaN
140.62,5.152e-18,NaN
140.64,5.156e-18,NaN
140.66,5.103e-18,NaN
140.68,5.051e-18,NaN
140.7,5.002e-18,NaN
140.72,4.982e-18,NaN
140.74,5.006e-18,NaN
140.76,4.994e-18,NaN
140.78,4.917e-18,NaN
140.8,4.872e-18,NaN
140.82,4.876e-18,NaN
140.84,4.888e-18,NaN
140.86,4.909e-18,NaN
140.88,4.945e-18,NaN
140.9,4.998e-18,NaN
140.92,5.002e-18,NaN
140.94,4.933e-18,NaN
140.96,4.904e-18,NaN
140.98,4.917e-18,NaN
141.0,4.904e-18,NaN
141.02,4.864e-18,NaN
141.04,4.823e-18,NaN
141.06,4.783e-18,NaN
141.08,4.779e-18,NaN
141.1,4.807e-18,NaN
141.12,4.823e-18,NaN
141.14,4.835e-18,NaN
141.16,4.779e-18,NaN
141.18,4.673e-18,NaN
141.2,4.649e-18,NaN
141.22,4.681e-18,NaN
141.24,4.815e-18,NaN
141.26,5.002e-18,NaN
141.28,5.022e-18,NaN
141.3,4.925e-18,NaN
141.32,4.86e-18,NaN
141.34,4.815e-18,NaN
141.36,4.775e-18,NaN
141.38,4.73e-18,NaN
141.4,4.71e-18,NaN
141.42,4.706e-18,NaN
141.44,4.669e-18,NaN
141.46,4.62e-18,NaN
141.48,4.58e-18,NaN
141.5,4.547e-18,NaN
141.52,4.559e-18,NaN
141.54,4.6e-18,NaN
141.56,4.612e-18,NaN
141.58,4.62e-18,NaN
141.6,4.754e-18,NaN
141.62,4.965e-18,NaN
141.64,4.929e-18,NaN
141.66,4.791e-18,NaN
141.68,4.665e-18,NaN
141.7,4.543e-18,NaN
141.72,4.515e-18,NaN
141.74,4.511e-18,NaN
141.76,4.454e-18,NaN
141.78,4.377e-18,NaN
141.8,4.417e-18,NaN
141.82,4.498e-18,NaN
141.84,4.527e-18,NaN
141.86,4.523e-18,NaN
141.88,4.498e-18,NaN
141.9,4.462e-18,NaN
141.92,4.397e-18,NaN
141.94,4.32e-18,NaN
141.96,4.446e-18,NaN
141.98,4.62e-18,NaN
142.0,4.632e-18,NaN
142.02,4.576e-18,NaN
142.04,4.539e-18,NaN
142.06,4.515e-18,NaN
142.08,4.466e-18,NaN
142.1,4.405e-18,NaN
142.12,4.389e-18,NaN
142.14,4.393e-18,NaN
142.16,4.381e-18,NaN
142.18,4.356e-18,NaN
142.2,4.348e-18,NaN
142.22,4.348e-18,NaN
142.24,4.295e-18,NaN
142.26,4.218e-18,NaN
142.28,4.226e-18,NaN
142.3,4.3e-18,NaN
142.32,4.352e-18,NaN
142.34,4.393e-18,NaN
142.36,4.332e-18,NaN
142.38,4.214e-18,NaN
142.4,4.133e-18,NaN
142.42,4.076e-18,NaN
142.44,4.109e-18,NaN
142.46,4.214e-18,NaN
142.48,4.19e-18,NaN
142.5,4.06e-18,NaN
142.52,3.975e-18,NaN
142.54,3.93e-18,NaN
142.56,3.93e-18,NaN
142.58,3.967e-18,NaN
142.6,4.011e-18,NaN
142.62,4.064e-18,NaN
142.64,4.06e-18,NaN
142.66,4.028e-18,NaN
142.68,4.011e-18,NaN
142.7,4.015e-18,NaN
142.72,3.995e-18,NaN
142.74,3.958e-18,NaN
142.76,3.995e-18,NaN
142.78,4.076e-18,NaN
142.8,4.064e-18,NaN
142.82,3.987e-18,NaN
142.84,3.926e-18,NaN
142.86,3.877e-18,NaN
142.88,3.869e-18,NaN
142.9,3.885e-18,NaN
142.92,3.906e-18,NaN
142.94,3.938e-18,NaN
142.96,3.922e-18,NaN
142.98,3.889e-18,NaN
143.0,3.881e-18,NaN
143.02,3.894e-18,NaN
143.04,3.857e-18,NaN
143.06,3.788e-18,NaN
143.08,3.8e-18,NaN
143.1,3.877e-18,NaN
143.12,3.78e-18,NaN
143.14,3.585e-18,NaN
143.16,3.565e-18,NaN
143.18,3.638e-18,NaN
143.2,3.658e-18,NaN
143.22,3.662e-18,NaN
143.24,3.67e-18,NaN
143.26,3.678e-18,NaN
143.28,3.658e-18,NaN
143.3,3.626e-18,NaN
143.32,3.605e-18,NaN
143.34,3.593e-18,NaN
143.36,3.544e-18,NaN
143.38,3.483e-18,NaN
143.4,3.557e-18,NaN
143.42,3.678e-18,NaN
143.44,3.642e-18,NaN
143.46,3.577e-18,NaN
143.48,3.565e-18,NaN
143.5,3.565e-18,NaN
143.52,3.638e-18,NaN
143.54,3.715e-18,NaN
143.56,3.666e-18,NaN
143.58,3.593e-18,NaN
143.6,3.569e-18,NaN
143.62,3.548e-18,NaN
143.64,3.492e-18,NaN
143.66,3.427e-18,NaN
143.68,3.394e-18,NaN
143.7,3.366e-18,NaN
143.72,3.309e-18,NaN
143.74,3.244e-18,NaN
143.76,3.329e-18,NaN
143.78,3.423e-18,NaN
143.8,3.37e-18,NaN
143.82,3.301e-18,NaN
143.84,3.41e-18,NaN
143.86,3.544e-18,NaN
143.88,3.41e-18,NaN
143.9,3.252e-18,NaN
143.92,3.256e-18,NaN
143.94,3.272e-18,NaN
143.96,3.285e-18,NaN
143.98,3.301e-18,NaN
144.0,3.309e-18,NaN
144.02,3.321e-18,NaN
144.04,3.362e-18,NaN
144.06,3.402e-18,NaN
144.08,3.317e-18,NaN
144.1,3.228e-18,NaN
144.12,3.345e-18,NaN
144.14,3.455e-18,NaN
144.16,3.475e-18,NaN
144.18,3.496e-18,NaN
144.2,3.419e-18,NaN
144.22,3.341e-18,NaN
144.24,3.419e-18,NaN
144.26,3.496e-18,NaN
144.28,3.39e-18,NaN
144.3,3.289e-18,NaN
144.32,3.268e-18,NaN
144.34,3.26e-18,NaN
144.36,3.248e-18,NaN
144.38,3.236e-18,NaN
144.4,3.171e-18,NaN
144.42,3.106e-18,NaN
144.44,3.073e-18,NaN
144.46,3.037e-18,NaN
144.48,3.073e-18,NaN
144.5,3.11e-18,NaN
144.52,3.082e-18,NaN
144.54,3.053e-18,NaN
144.56,3.13e-18,NaN
144.58,3.207e-18,NaN
144.6,3.191e-18,NaN
144.62,3.171e-18,NaN
144.64,3.118e-18,NaN
144.66,3.065e-18,NaN
144.68,3.134e-18,NaN
144.7,3.199e-18,NaN
144.72,3.126e-18,NaN
144.74,3.045e-18,NaN
144.76,3.021e-18,NaN
144.78,3.0e-18,NaN
144.8,3.033e-18,NaN
144.82,3.073e-18,NaN
144.84,3.199e-18,NaN
144.86,3.329e-18,NaN
144.88,3.272e-18,NaN
144.9,3.203e-18,NaN
144.92,3.151e-18,NaN
144.94,3.098e-18,NaN
144.96,3.106e-18,NaN
144.98,3.126e-18,NaN
145.0,3.191e-18,NaN
145.02,3.256e-18,NaN
145.04,3.175e-18,NaN
145.06,3.077e-18,NaN
145.08,3.163e-18,NaN
145.1,3.252e-18,NaN
145.12,3.268e-18,NaN
145.14,3.285e-18,NaN
145.16,3.232e-18,NaN
145.18,3.179e-18,NaN
145.2,3.285e-18,NaN
145.22,3.41e-18,NaN
145.24,3.297e-18,NaN
145.26,3.159e-18,NaN
145.28,3.102e-18,NaN
145.3,3.057e-18,NaN
145.32,3.224e-18,NaN
145.34,3.402e-18,NaN
145.36,3.232e-18,NaN
145.38,3.045e-18,NaN
145.4,3.138e-18,NaN
145.42,3.236e-18,NaN
145.44,3.207e-18,NaN
145.46,3.171e-18,NaN
145.48,3.138e-18,NaN
145.5,3.102e-18,NaN
145.52,3.069e-18,NaN
145.54,3.037e-18,NaN
145.56,3.057e-18,NaN
145.58,3.086e-18,NaN
145.6,3.041e-18,NaN
145.62,2.988e-18,NaN
145.64,3.138e-18,NaN
145.66,3.301e-18,NaN
145.68,3.264e-18,NaN
145.7,3.22e-18,NaN
145.72,3.114e-18,NaN
145.74,3.008e-18,NaN
145.76,3.118e-18,NaN
145.78,3.228e-18,NaN
145.8,3.248e-18,NaN
145.82,3.272e-18,NaN
145.84,3.187e-18,NaN
145.86,3.118e-18,NaN
145.88,3.163e-18,NaN
145.9,3.195e-18,NaN
145.92,3.126e-18,NaN
145.94,3.077e-18,NaN
145.96,3.191e-18,NaN
145.98,3.28e-18,NaN
146.0,3.159e-18,NaN
146.02,3.053e-18,NaN
146.04,3.017e-18,NaN
146.06,3.004e-18,NaN
146.08,3.09e-18,NaN
146.1,3.155e-18,NaN
146.12,3.126e-18,NaN
146.14,3.086e-18,NaN
146.16,2.992e-18,NaN
146.18,2.939e-18,NaN
146.2,3.033e-18,NaN
146.22,3.09e-18,NaN
146.24,3.033e-18,NaN
146.26,3.013e-18,NaN
146.28,3.138e-18,NaN
146.3,3.191e-18,NaN
146.32,2.976e-18,NaN
146.34,2.814e-18,NaN
146.36,2.874e-18,NaN
146.38,2.919e-18,NaN
146.4,2.923e-18,NaN
146.42,2.931e-18,NaN
146.44,2.98e-18,NaN
146.46,2.992e-18,NaN
146.48,2.927e-18,NaN
146.5,2.87e-18,NaN
146.52,2.83e-18,NaN
146.54,2.814e-18,NaN
146.56,2.862e-18,NaN
146.58,2.903e-18,NaN
146.6,2.943e-18,NaN
146.62,2.96e-18,NaN
146.64,2.939e-18,NaN
146.66,2.911e-18,NaN
146.68,2.866e-18,NaN
146.7,2.834e-18,NaN
146.72,2.81e-18,NaN
146.74,2.793e-18,NaN
146.76,2.793e-18,NaN
146.78,2.822e-18,NaN
146.8,2.899e-18,NaN
146.82,2.976e-18,NaN
146.84,3.053e-18,NaN
146.86,3.065e-18,NaN
146.88,2.927e-18,NaN
146.9,2.826e-18,NaN
146.92,2.818e-18,NaN
146.94,2.805e-18,NaN
146.96,2.781e-18,NaN
146.98,2.574e-18,NaN
147.0,2.034e-18,NaN
147.02,1.819e-18,NaN
147.04,2.201e-18,NaN
147.06,2.489e-18,NaN
147.08,2.505e-18,NaN
147.1,2.529e-18,NaN
147.12,2.574e-18,NaN
147.14,2.639e-18,NaN
147.16,2.777e-18,NaN
147.18,2.866e-18,NaN
147.2,2.854e-18,NaN
147.22,2.81e-18,NaN
147.24,2.659e-18,NaN
147.26,2.558e-18,NaN
147.28,2.615e-18,NaN
147.3,2.696e-18,NaN
147.32,2.879e-18,NaN
147.34,2.992e-18,NaN
147.36,2.907e-18,NaN
147.38,2.81e-18,NaN
147.4,2.688e-18,NaN
147.42,2.615e-18,NaN
147.44,2.765e-18,NaN
147.46,2.891e-18,NaN
147.48,2.935e-18,NaN
147.5,2.948e-18,NaN
147.52,2.765e-18,NaN
147.54,2.615e-18,NaN
147.56,2.59e-18,NaN
147.58,2.582e-18,NaN
147.6,2.635e-18,NaN
147.62,2.716e-18,NaN
147.64,2.87e-18,NaN
147.66,2.948e-18,NaN
147.68,2.789e-18,NaN
147.7,2.663e-18,NaN
147.72,2.647e-18,NaN
147.74,2.627e-18,NaN
147.76,2.607e-18,NaN
147.78,2.59e-18,NaN
147.8,2.574e-18,NaN
147.82,2.574e-18,NaN
147.84,2.619e-18,NaN
147.86,2.631e-18,NaN
147.88,2.554e-18,NaN
147.9,2.501e-18,NaN
147.92,2.513e-18,NaN
147.94,2.533e-18,NaN
147.96,2.57e-18,NaN
147.98,2.623e-18,NaN
148.0,2.708e-18,NaN
148.02,2.745e-18,NaN
148.04,2.655e-18,NaN
148.06,2.582e-18,NaN
148.08,2.574e-18,NaN
148.1,2.546e-18,NaN
148.12,2.473e-18,NaN
148.14,2.432e-18,NaN
148.16,2.521e-18,NaN
148.18,2.598e-18,NaN
148.2,2.659e-18,NaN
148.22,2.716e-18,NaN
148.24,2.753e-18,NaN
148.26,2.749e-18,NaN
148.28,2.696e-18,NaN
148.3,2.635e-18,NaN
148.32,2.562e-18,NaN
148.34,2.513e-18,NaN
148.36,2.505e-18,NaN
148.38,2.493e-18,NaN
148.4,2.481e-18,NaN
148.42,2.489e-18,NaN
148.44,2.513e-18,NaN
148.46,2.57e-18,NaN
148.48,2.667e-18,NaN
148.5,2.663e-18,NaN
148.52,2.533e-18,NaN
148.54,2.452e-18,NaN
148.56,2.456e-18,NaN
148.58,2.456e-18,NaN
148.6,2.452e-18,NaN
148.62,2.473e-18,NaN
148.64,2.517e-18,NaN
148.66,2.473e-18,NaN
148.68,2.355e-18,NaN
148.7,2.318e-18,NaN
148.72,2.363e-18,NaN
148.74,2.383e-18,NaN
148.76,2.387e-18,NaN
148.78,2.387e-18,NaN
148.8,2.383e-18,NaN
148.82,2.408e-18,NaN
148.84,2.468e-18,NaN
148.86,2.501e-18,NaN
148.88,2.513e-18,NaN
148.9,2.542e-18,NaN
148.92,2.578e-18,NaN
148.94,2.611e-18,NaN
148.96,2.639e-18,NaN
148.98,2.615e-18,NaN
149.0,2.57e-18,NaN
149.02,2.509e-18,NaN
149.04,2.44e-18,NaN
149.06,2.408e-18,NaN
149.08,2.399e-18,NaN
149.1,2.371e-18,NaN
149.12,2.334e-18,NaN
149.14,2.343e-18,NaN
149.16,2.387e-18,NaN
149.18,2.359e-18,NaN
149.2,2.286e-18,NaN
149.22,2.229e-18,NaN
149.24,2.184e-18,NaN
149.26,2.257e-18,NaN
149.28,2.399e-18,NaN
149.3,2.387e-18,NaN
149.32,2.298e-18,NaN
149.34,2.282e-18,NaN
149.36,2.318e-18,NaN
149.38,2.31e-18,NaN
149.4,2.27e-18,NaN
149.42,2.343e-18,NaN
149.44,2.489e-18,NaN
149.46,2.493e-18,NaN
149.48,2.395e-18,NaN
149.5,2.367e-18,NaN
149.52,2.371e-18,NaN
149.54,2.351e-18,NaN
149.56,2.322e-18,NaN
149.58,2.367e-18,NaN
149.6,2.452e-18,NaN
149.62,2.432e-18,NaN
149.64,2.347e-18,NaN
149.66,2.33e-18,NaN
149.68,2.351e-18,NaN
149.7,2.339e-18,NaN
149.72,2.302e-18,NaN
149.74,2.314e-18,NaN
149.76,2.355e-18,NaN
149.78,2.387e-18,NaN
149.8,2.412e-18,NaN
149.82,2.412e-18,NaN
149.84,2.387e-18,NaN
149.86,2.322e-18,NaN
149.88,2.225e-18,NaN
149.9,2.16e-18,NaN
149.92,2.123e-18,NaN
149.94,2.131e-18,NaN
149.96,2.18e-18,NaN
149.98,2.233e-18,NaN
150.0,2.286e-18,NaN
150.02,2.27e-18,NaN
150.04,2.192e-18,NaN
150.06,2.144e-18,NaN
150.08,2.115e-18,NaN
150.1,2.123e-18,NaN
150.12,2.172e-18,NaN
150.14,2.209e-18,NaN
150.16,2.233e-18,NaN
150.18,2.188e-18,NaN
150.2,2.111e-18,NaN
150.22,2.083e-18,NaN
150.24,2.087e-18,NaN
150.26,2.095e-18,NaN
150.28,2.103e-18,NaN
150.3,2.152e-18,NaN
150.32,2.225e-18,NaN
150.34,2.18e-18,NaN
150.36,2.042e-18,NaN
150.38,2.014e-18,NaN
150.4,2.058e-18,NaN
150.42,2.091e-18,NaN
150.44,2.111e-18,NaN
150.46,2.111e-18,NaN
150.48,2.099e-18,NaN
150.5,2.131e-18,NaN
150.52,2.201e-18,NaN
150.54,2.18e-18,NaN
150.56,2.087e-18,NaN
150.58,2.071e-18,NaN
150.6,2.119e-18,NaN
150.62,2.103e-18,NaN
150.64,2.038e-18,NaN
150.66,2.095e-18,NaN
150.68,2.233e-18,NaN
150.7,2.188e-18,NaN
150.72,2.03e-18,NaN
150.74,1.928e-18,NaN
150.76,1.868e-18,NaN
150.78,1.961e-18,NaN
150.8,2.119e-18,NaN
150.82,2.14e-18,NaN
150.84,2.095e-18,NaN
150.86,2.095e-18,NaN
150.88,2.103e-18,NaN
150.9,2.107e-18,NaN
150.92,2.115e-18,NaN
150.94,2.087e-18,NaN
150.96,2.046e-18,NaN
150.98,2.026e-18,NaN
151.0,2.018e-18,NaN
151.02,2.079e-18,NaN
151.04,2.168e-18,NaN
151.06,2.188e-18,NaN
151.08,2.196e-18,NaN
151.1,2.131e-18,NaN
151.12,2.046e-18,NaN
151.14,2.01e-18,NaN
151.16,1.981e-18,NaN
151.18,2.087e-18,NaN
151.2,2.229e-18,NaN
151.22,2.172e-18,NaN
151.24,2.079e-18,NaN
151.26,1.998e-18,NaN
151.28,1.912e-18,NaN
151.3,1.973e-18,NaN
151.32,2.062e-18,NaN
151.34,2.079e-18,NaN
151.36,2.083e-18,NaN
151.38,1.985e-18,NaN
151.4,1.88e-18,NaN
151.42,1.945e-18,NaN
151.44,2.042e-18,NaN
151.46,1.924e-18,NaN
151.48,1.782e-18,NaN
151.5,1.924e-18,NaN
151.52,2.095e-18,NaN
151.54,2.148e-18,NaN
151.56,2.196e-18,NaN
151.58,2.103e-18,NaN
151.6,1.998e-18,NaN
151.62,1.969e-18,NaN
151.64,1.941e-18,NaN
151.66,1.884e-18,NaN
151.68,1.827e-18,NaN
151.7,1.839e-18,NaN
151.72,1.855e-18,NaN
151.74,1.823e-18,NaN
151.76,1.782e-18,NaN
151.78,1.851e-18,NaN
151.8,1.92e-18,NaN
151.82,1.945e-18,NaN
151.84,1.961e-18,NaN
151.86,1.949e-18,NaN
151.88,1.937e-18,NaN
151.9,2.119e-18,NaN
151.92,2.322e-18,NaN
151.94,2.131e-18,NaN
151.96,1.92e-18,NaN
151.98,1.839e-18,NaN
152.0,1.77e-18,NaN
152.02,1.892e-18,NaN
152.04,2.038e-18,NaN
152.06,2.099e-18,NaN
152.08,2.144e-18,NaN
152.1,2.119e-18,NaN
152.12,2.091e-18,NaN
152.14,2.046e-18,NaN
152.16,1.998e-18,NaN
152.18,1.957e-18,NaN
152.2,1.916e-18,NaN
152.22,1.941e-18,NaN
152.24,1.969e-18,NaN
152.26,1.928e-18,NaN
152.28,1.876e-18,NaN
152.3,1.855e-18,NaN
152.32,1.839e-18,NaN
152.34,1.762e-18,NaN
152.36,1.669e-18,NaN
152.38,1.652e-18,NaN
152.4,1.656e-18,NaN
152.42,1.79e-18,NaN
152.44,1.957e-18,NaN
152.46,1.872e-18,NaN
152.48,1.742e-18,NaN
152.5,1.754e-18,NaN
152.52,1.799e-18,NaN
152.54,1.835e-18,NaN
152.56,1.864e-18,NaN
152.58,1.859e-18,NaN
152.6,1.843e-18,NaN
152.62,1.864e-18,NaN
152.64,1.896e-18,NaN
152.66,1.912e-18,NaN
152.68,1.928e-18,NaN
152.7,1.896e-18,NaN
152.72,1.855e-18,NaN
152.74,1.831e-18,NaN
152.76,1.811e-18,NaN
152.78,1.803e-18,NaN
152.8,1.795e-18,NaN
152.82,1.928e-18,NaN
152.84,2.075e-18,NaN
152.86,1.941e-18,NaN
152.88,1.774e-18,NaN
152.9,1.762e-18,NaN
152.92,1.782e-18,NaN
152.94,1.754e-18,NaN
152.96,1.725e-18,NaN
152.98,1.705e-18,NaN
153.0,1.689e-18,NaN
153.02,1.693e-18,NaN
153.04,1.705e-18,NaN
153.06,1.661e-18,NaN
153.08,1.6e-18,NaN
153.1,1.575e-18,NaN
