λ,σ,Δσ
176.34,2.5542e-17,NaN
176.36,2.5593e-17,NaN
176.38,2.5816e-17,NaN
176.4,2.5793e-17,NaN
176.42,2.614e-17,NaN
176.44,2.6265e-17,NaN
176.46,2.6277e-17,NaN
176.48,2.647e-17,NaN
176.5,2.6719e-17,NaN
176.52,2.6926e-17,NaN
176.54,2.6964e-17,NaN
176.56,2.7391e-17,NaN
176.58,2.7444e-17,NaN
176.6,2.7697e-17,NaN
176.62,2.7896e-17,NaN
176.64,2.803e-17,NaN
176.66,2.827e-17,NaN
176.68,2.8413e-17,NaN
176.7,2.8684e-17,NaN
176.72,2.8933e-17,NaN
176.74,2.9022e-17,NaN
176.76,2.9173e-17,NaN
176.78,2.9293e-17,NaN
176.8,2.9419e-17,NaN
176.82,2.9568e-17,NaN
176.84,2.977e-17,NaN
176.86,2.9663e-17,NaN
176.88,2.9577e-17,NaN
176.9,2.9724e-17,NaN
176.92,2.9738e-17,NaN
176.94,2.9601e-17,NaN
176.96,2.9718e-17,NaN
176.98,2.9613e-17,NaN
177.0,2.945e-17,NaN
177.02,2.9434e-17,NaN
177.04,2.9383e-17,NaN
177.06,2.9039e-17,NaN
177.08,2.9151e-17,NaN
177.1,2.8895e-17,NaN
177.12,2.8723e-17,NaN
177.14,2.8599e-17,NaN
177.16,2.8446e-17,NaN
177.18,2.8036e-17,NaN
177.2,2.8038e-17,NaN
177.22,2.7898e-17,NaN
177.24,2.7432e-17,NaN
177.26,2.744e-17,NaN
177.28,2.7246e-17,NaN
177.3,2.6977e-17,NaN
177.32,2.6866e-17,NaN
177.34,2.6485e-17,NaN
177.36,2.6297e-17,NaN
177.38,2.6175e-17,NaN
177.4,2.5895e-17,NaN
177.42,2.5589e-17,NaN
177.44,2.5227e-17,NaN
177.46,2.4984e-17,NaN
177.48,2.4744e-17,NaN
177.5,2.4507e-17,NaN
177.52,2.4127e-17,NaN
177.54,2.4044e-17,NaN
177.56,2.3643e-17,NaN
177.58,2.3507e-17,NaN
177.6,2.327e-17,NaN
177.62,2.3036e-17,NaN
177.64,2.2857e-17,NaN
177.66,2.254e-17,NaN
177.68,2.2233e-17,NaN
177.7,2.2236e-17,NaN
177.72,2.1844e-17,NaN
177.74,2.1507e-17,NaN
177.76,2.1409e-17,NaN
177.78,2.1185e-17,NaN
177.8,2.0936e-17,NaN
177.82,2.0679e-17,NaN
177.85,2.0411e-17,NaN
177.87,2.0537e-17,NaN
177.89,2.0214e-17,NaN
177.91,2.0021e-17,NaN
177.93,1.9869e-17,NaN
177.95,1.9749e-17,NaN
177.97,1.9615e-17,NaN
177.99,1.9453e-17,NaN
178.01,1.9542e-17,NaN
178.03,1.9328e-17,NaN
178.05,1.9404e-17,NaN
178.07,1.9271e-17,NaN
178.09,1.9369e-17,NaN
178.11,1.9243e-17,NaN
178.13,1.9043e-17,NaN
178.15,1.9026e-17,NaN
178.17,1.9114e-17,NaN
178.19,1.9045e-17,NaN
178.21,1.9315e-17,NaN
178.23,1.9401e-17,NaN
178.25,1.9507e-17,NaN
178.27,1.9385e-17,NaN
178.29,1.9277e-17,NaN
178.31,1.8805e-17,NaN
178.33,1.9346e-17,NaN
178.35,1.9614e-17,NaN
178.37,1.9658e-17,NaN
178.39,1.9269e-17,NaN
178.41,1.9223e-17,NaN
178.43,1.946e-17,NaN
178.45,1.8912e-17,NaN
178.47,1.9077e-17,NaN
178.49,1.902e-17,NaN
178.51,1.9093e-17,NaN
178.53,1.9113e-17,NaN
178.55,1.9033e-17,NaN
178.57,1.8934e-17,NaN
178.59,1.8824e-17,NaN
178.61,1.8856e-17,NaN
178.63,1.8816e-17,NaN
178.65,1.8537e-17,NaN
178.67,1.9173e-17,NaN
178.69,1.8714e-17,NaN
178.71,1.8873e-17,NaN
178.73,1.8682e-17,NaN
178.75,1.8985e-17,NaN
178.77,1.8975e-17,NaN
178.79,1.8963e-17,NaN
178.81,1.921e-17,NaN
178.83,1.9585e-17,NaN
178.85,1.9929e-17,NaN
178.87,1.9616e-17,NaN
178.89,1.9896e-17,NaN
178.91,2.0602e-17,NaN
178.93,2.0053e-17,NaN
178.95,2.0637e-17,NaN
178.97,2.0841e-17,NaN
178.99,2.0934e-17,NaN
179.01,2.1466e-17,NaN
179.03,2.1589e-17,NaN
179.05,2.1615e-17,NaN
179.07,2.1602e-17,NaN
179.09,2.206e-17,NaN
179.11,2.1854e-17,NaN
179.13,2.2211e-17,NaN
179.15,2.2389e-17,NaN
179.17,2.2479e-17,NaN
179.19,2.2812e-17,NaN
179.21,2.2332e-17,NaN
179.23,2.2344e-17,NaN
179.25,2.2787e-17,NaN
179.27,2.304e-17,NaN
179.29,2.2564e-17,NaN
179.31,2.3495e-17,NaN
179.33,2.3418e-17,NaN
179.35,2.3402e-17,NaN
179.37,2.3985e-17,NaN
179.39,2.3934e-17,NaN
179.41,2.4515e-17,NaN
179.43,2.4889e-17,NaN
179.45,2.5302e-17,NaN
179.47,2.5551e-17,NaN
179.49,2.6147e-17,NaN
179.51,2.6995e-17,NaN
179.53,2.8101e-17,NaN
179.55,2.8164e-17,NaN
179.57,2.8836e-17,NaN
179.59,2.9548e-17,NaN
179.61,3.0216e-17,NaN
179.63,3.0691e-17,NaN
179.65,3.1608e-17,NaN
179.67,3.2146e-17,NaN
179.69,3.2548e-17,NaN
179.71,3.2626e-17,NaN
179.73,3.3161e-17,NaN
179.75,3.349e-17,NaN
179.77,3.3464e-17,NaN
179.79,3.3368e-17,NaN
179.81,3.311e-17,NaN
179.83,3.2929e-17,NaN
179.85,3.2747e-17,NaN
179.87,3.2508e-17,NaN
179.89,3.268e-17,NaN
179.91,3.1915e-17,NaN
179.93,3.1698e-17,NaN
179.95,3.1485e-17,NaN
179.97,3.0968e-17,NaN
179.99,3.0899e-17,NaN
180.01,3.0447e-17,NaN
180.03,3.098e-17,NaN
180.05,3.0125e-17,NaN
180.07,3.068e-17,NaN
180.09,3.0423e-17,NaN
180.11,3.0481e-17,NaN
180.13,3.0407e-17,NaN
180.15,3.0932e-17,NaN
180.17,3.1069e-17,NaN
180.19,3.147e-17,NaN
180.21,3.2086e-17,NaN
180.23,3.2426e-17,NaN
180.25,3.2628e-17,NaN
180.27,3.3143e-17,NaN
180.29,3.3852e-17,NaN
180.31,3.4525e-17,NaN
180.33,3.549e-17,NaN
180.35,3.5854e-17,NaN
180.37,3.6928e-17,NaN
180.39,3.8048e-17,NaN
180.41,3.8503e-17,NaN
180.43,3.9656e-17,NaN
180.45,4.0638e-17,NaN
180.47,4.0755e-17,NaN
180.49,4.2023e-17,NaN
180.51,4.252e-17,NaN
180.53,4.3375e-17,NaN
180.55,4.3777e-17,NaN
180.57,4.4089e-17,NaN
180.59,4.4631e-17,NaN
180.61,4.4888e-17,NaN
180.63,4.5301e-17,NaN
180.65,4.5452e-17,NaN
180.67,4.5817e-17,NaN
180.69,4.6231e-17,NaN
180.71,4.6669e-17,NaN
180.73,4.6844e-17,NaN
180.75,4.7711e-17,NaN
180.77,4.7953e-17,NaN
180.79,4.8426e-17,NaN
180.81,4.9196e-17,NaN
180.83,5.0358e-17,NaN
180.85,5.0964e-17,NaN
180.87,5.2236e-17,NaN
180.89,5.3949e-17,NaN
180.91,5.49e-17,NaN
180.93,5.6669e-17,NaN
180.95,5.887e-17,NaN
180.97,6.0685e-17,NaN
180.99,6.265e-17,NaN
181.02,6.5053e-17,NaN
181.04,6.7323e-17,NaN
181.06,7.0034e-17,NaN
181.08,7.2247e-17,NaN
181.1,7.4549e-17,NaN
181.12,7.7022e-17,NaN
181.14,7.8857e-17,NaN
181.16,8.091e-17,NaN
181.18,8.1323e-17,NaN
181.2,8.2534e-17,NaN
181.22,8.2462e-17,NaN
181.24,8.1924e-17,NaN
181.26,8.1221e-17,NaN
181.28,7.9326e-17,NaN
181.3,7.7209e-17,NaN
181.32,7.5221e-17,NaN
181.34,7.2769e-17,NaN
181.36,6.9792e-17,NaN
181.38,6.7461e-17,NaN
181.4,6.4285e-17,NaN
181.42,6.1286e-17,NaN
181.44,5.9162e-17,NaN
181.46,5.6785e-17,NaN
181.48,5.3768e-17,NaN
181.5,5.172e-17,NaN
181.52,4.9711e-17,NaN
181.54,4.8082e-17,NaN
181.56,4.6754e-17,NaN
181.58,4.5227e-17,NaN
181.6,4.2936e-17,NaN
181.62,4.2014e-17,NaN
181.64,4.0624e-17,NaN
181.66,3.9599e-17,NaN
181.68,3.8452e-17,NaN
181.7,3.7626e-17,NaN
181.72,3.6328e-17,NaN
181.74,3.6237e-17,NaN
181.76,3.54e-17,NaN
181.78,3.4508e-17,NaN
181.8,3.3634e-17,NaN
181.82,3.3234e-17,NaN
181.84,3.267e-17,NaN
181.86,3.1809e-17,NaN
181.88,3.1564e-17,NaN
181.9,3.1022e-17,NaN
181.92,3.0057e-17,NaN
181.94,2.9436e-17,NaN
181.96,2.9067e-17,NaN
181.98,2.7925e-17,NaN
182.0,2.7499e-17,NaN
182.02,2.6636e-17,NaN
182.04,2.5886e-17,NaN
182.06,2.5549e-17,NaN
182.08,2.4715e-17,NaN
182.1,2.398e-17,NaN
182.12,2.3283e-17,NaN
182.14,2.2484e-17,NaN
182.16,2.1949e-17,NaN
182.18,2.1504e-17,NaN
182.2,2.083e-17,NaN
182.22,2.0189e-17,NaN
182.24,1.9935e-17,NaN
182.26,1.9477e-17,NaN
182.28,1.8956e-17,NaN
182.3,1.8385e-17,NaN
182.32,1.8658e-17,NaN
182.34,1.8092e-17,NaN
182.36,1.7698e-17,NaN
182.38,1.7704e-17,NaN
182.4,1.7522e-17,NaN
182.42,1.7211e-17,NaN
182.44,1.7094e-17,NaN
182.46,1.6812e-17,NaN
182.48,1.6626e-17,NaN
182.5,1.6062e-17,NaN
182.52,1.5761e-17,NaN
182.54,1.5663e-17,NaN
182.56,1.6041e-17,NaN
182.58,1.5626e-17,NaN
182.6,1.581e-17,NaN
182.62,1.5828e-17,NaN
182.64,1.5632e-17,NaN
182.66,1.5774e-17,NaN
182.68,1.5038e-17,NaN
182.7,1.5377e-17,NaN
182.72,1.4928e-17,NaN
182.74,1.4612e-17,NaN
182.76,1.474e-17,NaN
182.78,1.4614e-17,NaN
182.8,1.4408e-17,NaN
182.82,1.4379e-17,NaN
182.84,1.3946e-17,NaN
182.86,1.3944e-17,NaN
182.88,1.3625e-17,NaN
182.9,1.3565e-17,NaN
182.92,1.343e-17,NaN
182.94,1.3239e-17,NaN
182.96,1.2894e-17,NaN
182.98,1.2947e-17,NaN
183.0,1.2854e-17,NaN
183.02,1.2273e-17,NaN
183.04,1.2607e-17,NaN
183.06,1.1963e-17,NaN
183.08,1.1684e-17,NaN
183.1,1.173e-17,NaN
183.12,1.1409e-17,NaN
183.14,1.1767e-17,NaN
183.16,1.1482e-17,NaN
183.18,1.1361e-17,NaN
183.2,1.1275e-17,NaN
183.22,1.1171e-17,NaN
183.24,1.1219e-17,NaN
183.26,1.0813e-17,NaN
183.28,1.1308e-17,NaN
183.3,1.1127e-17,NaN
183.32,1.1123e-17,NaN
183.34,1.0814e-17,NaN
183.36,1.1039e-17,NaN
183.38,1.0857e-17,NaN
183.4,1.0937e-17,NaN
183.42,1.0473e-17,NaN
183.44,1.02e-17,NaN
183.46,1.0535e-17,NaN
183.48,1.0268e-17,NaN
183.5,1.0463e-17,NaN
183.52,1.0199e-17,NaN
183.54,1.0535e-17,NaN
183.56,1.0328e-17,NaN
183.58,1.0057e-17,NaN
183.6,1.0104e-17,NaN
183.62,9.8019e-18,NaN
183.64,9.8085e-18,NaN
183.66,1.0102e-17,NaN
183.68,1.03e-17,NaN
183.7,1.0015e-17,NaN
183.72,9.8402e-18,NaN
183.74,9.7053e-18,NaN
183.76,9.7873e-18,NaN
183.78,9.6118e-18,NaN
183.8,9.5019e-18,NaN
183.82,9.7231e-18,NaN
183.84,9.7702e-18,NaN
183.87,9.5486e-18,NaN
183.89,9.3786e-18,NaN
183.91,9.406e-18,NaN
183.93,9.4373e-18,NaN
183.95,9.3248e-18,NaN
183.97,9.3428e-18,NaN
183.99,9.4135e-18,NaN
184.01,9.4323e-18,NaN
184.03,9.3344e-18,NaN
184.05,9.3972e-18,NaN
184.07,9.49e-18,NaN
184.09,9.3009e-18,NaN
184.11,9.3889e-18,NaN
184.13,9.3181e-18,NaN
184.15,9.3577e-18,NaN
184.17,9.3729e-18,NaN
184.19,9.4273e-18,NaN
184.21,9.3838e-18,NaN
184.23,9.4463e-18,NaN
184.25,9.3804e-18,NaN
184.27,9.273e-18,NaN
184.29,9.3472e-18,NaN
184.31,9.4109e-18,NaN
184.33,9.4343e-18,NaN
184.35,9.2724e-18,NaN
184.37,9.3326e-18,NaN
184.39,9.3666e-18,NaN
184.41,9.3697e-18,NaN
184.43,9.4143e-18,NaN
184.45,9.4328e-18,NaN
184.47,9.4609e-18,NaN
184.49,9.4461e-18,NaN
184.51,9.574e-18,NaN
184.53,9.4766e-18,NaN
184.55,9.5488e-18,NaN
184.65,9.5774e-18,NaN
184.75,9.7334e-18,NaN
184.85,9.5056e-18,NaN
184.95,9.8698e-18,NaN
185.05,9.8352e-18,NaN
185.15,1.0215e-17,NaN
185.25,1.0224e-17,NaN
185.35,1.0308e-17,NaN
185.45,1.0394e-17,NaN
185.55,1.0528e-17,NaN
185.65,1.1006e-17,NaN
185.75,1.1011e-17,NaN
185.85,1.1384e-17,NaN
185.95,1.1251e-17,NaN
186.05,1.1593e-17,NaN
186.15,1.1636e-17,NaN
186.25,1.2011e-17,NaN
186.35,1.2102e-17,NaN
186.45,1.2088e-17,NaN
186.56,1.247e-17,NaN
186.66,1.2673e-17,NaN
186.76,1.2678e-17,NaN
186.86,1.2918e-17,NaN
186.96,1.322e-17,NaN
187.06,1.3396e-17,NaN
187.16,1.3662e-17,NaN
187.26,1.3697e-17,NaN
187.36,1.438e-17,NaN
187.46,1.4731e-17,NaN
187.56,1.4634e-17,NaN
187.66,1.5024e-17,NaN
187.76,1.541e-17,NaN
187.86,1.5403e-17,NaN
187.96,1.563e-17,NaN
188.06,1.5979e-17,NaN
188.16,1.6291e-17,NaN
188.26,1.6577e-17,NaN
188.36,1.7007e-17,NaN
188.46,1.746e-17,NaN
188.56,1.7557e-17,NaN
188.66,1.7776e-17,NaN
188.76,1.7982e-17,NaN
188.86,1.8431e-17,NaN
188.97,1.8857e-17,NaN
189.07,1.901e-17,NaN
189.17,1.8999e-17,NaN
189.27,1.953e-17,NaN
189.37,2.0196e-17,NaN
189.47,2.0378e-17,NaN
189.57,2.0643e-17,NaN
189.67,2.0763e-17,NaN
189.77,2.1421e-17,NaN
189.87,2.162e-17,NaN
189.97,2.2059e-17,NaN
190.07,2.2247e-17,NaN
190.17,2.2739e-17,NaN
190.27,2.2825e-17,NaN
190.37,2.2954e-17,NaN
190.47,2.3446e-17,NaN
190.57,2.4026e-17,NaN
190.67,2.4366e-17,NaN
190.77,2.4459e-17,NaN
190.87,2.4807e-17,NaN
190.97,2.5088e-17,NaN
191.07,2.5557e-17,NaN
191.18,2.567e-17,NaN
191.28,2.6236e-17,NaN
191.38,2.6657e-17,NaN
191.48,2.6925e-17,NaN
191.58,2.7137e-17,NaN
191.68,2.7382e-17,NaN
191.78,2.8012e-17,NaN
191.88,2.8111e-17,NaN
191.98,2.8698e-17,NaN
192.08,2.8877e-17,NaN
192.18,2.9009e-17,NaN
192.28,2.9754e-17,NaN
192.38,2.993e-17,NaN
192.48,3.0538e-17,NaN
192.58,3.0573e-17,NaN
192.68,3.1054e-17,NaN
192.78,3.1335e-17,NaN
192.88,3.1707e-17,NaN
192.98,3.2159e-17,NaN
193.08,3.2502e-17,NaN
193.18,3.2836e-17,NaN
193.28,3.314e-17,NaN
193.39,3.3901e-17,NaN
193.49,3.4008e-17,NaN
193.59,3.4552e-17,NaN
193.69,3.4675e-17,NaN
193.79,3.5113e-17,NaN
193.89,3.5676e-17,NaN
193.99,3.5865e-17,NaN
194.09,3.6453e-17,NaN
194.19,3.6537e-17,NaN
194.29,3.7098e-17,NaN
194.39,3.759e-17,NaN
194.49,3.781e-17,NaN
194.59,3.8277e-17,NaN
194.69,3.8757e-17,NaN
194.79,3.8961e-17,NaN
194.89,3.9812e-17,NaN
194.99,4.0243e-17,NaN
195.09,4.033e-17,NaN
195.19,4.0802e-17,NaN
195.29,4.1014e-17,NaN
195.4,4.1549e-17,NaN
195.5,4.1508e-17,NaN
195.6,4.2284e-17,NaN
195.7,4.2436e-17,NaN
195.8,4.2988e-17,NaN
195.9,4.298e-17,NaN
196.0,4.3786e-17,NaN
196.1,4.4005e-17,NaN
196.2,4.3942e-17,NaN
196.3,4.4943e-17,NaN
196.4,4.4884e-17,NaN
196.5,4.514e-17,NaN
196.6,4.5854e-17,NaN
196.7,4.6427e-17,NaN
196.8,4.6658e-17,NaN
196.9,4.6989e-17,NaN
197.0,4.7442e-17,NaN
197.1,4.7598e-17,NaN
197.2,4.8194e-17,NaN
197.31,4.8187e-17,NaN
197.41,4.8914e-17,NaN
197.51,4.8923e-17,NaN
197.61,4.9224e-17,NaN
197.71,4.9418e-17,NaN
197.81,4.9441e-17,NaN
197.91,5.0009e-17,NaN
198.01,5.0365e-17,NaN
198.11,5.0373e-17,NaN
198.21,5.0894e-17,NaN
198.31,5.1158e-17,NaN
198.41,5.1627e-17,NaN
198.51,5.166e-17,NaN
198.61,5.2123e-17,NaN
198.71,5.2471e-17,NaN
198.81,5.3028e-17,NaN
198.91,5.3379e-17,NaN
199.01,5.38e-17,NaN
199.12,5.3668e-17,NaN
199.22,5.4244e-17,NaN
199.32,5.4274e-17,NaN
199.42,5.4593e-17,NaN
199.52,5.4662e-17,NaN
199.62,5.5333e-17,NaN
199.72,5.5484e-17,NaN
199.82,5.5323e-17,NaN
199.92,5.5722e-17,NaN
200.02,5.6156e-17,NaN
200.12,5.6135e-17,NaN
200.22,5.6569e-17,NaN
200.32,5.6827e-17,NaN
200.42,5.7003e-17,NaN
200.52,5.7258e-17,NaN
200.62,5.8017e-17,NaN
200.72,5.812e-17,NaN
200.83,5.8285e-17,NaN
200.93,5.8756e-17,NaN
201.03,5.8836e-17,NaN
201.13,5.9244e-17,NaN
201.23,5.9467e-17,NaN
201.33,5.9413e-17,NaN
201.43,5.9504e-17,NaN
201.53,5.9705e-17,NaN
201.63,5.9675e-17,NaN
201.73,5.9641e-17,NaN
201.83,5.9636e-17,NaN
201.93,5.9837e-17,NaN
202.03,6.0041e-17,NaN
202.13,5.9975e-17,NaN
202.23,6.0089e-17,NaN
202.33,5.9859e-17,NaN
202.43,6.0455e-17,NaN
202.54,6.0407e-17,NaN
202.64,6.0509e-17,NaN
202.74,6.0795e-17,NaN
202.84,6.0868e-17,NaN
202.94,6.0897e-17,NaN
203.04,6.0926e-17,NaN
203.14,6.1247e-17,NaN
203.24,6.1193e-17,NaN
203.34,6.13e-17,NaN
203.44,6.0764e-17,NaN
203.54,6.0893e-17,NaN
203.64,6.0784e-17,NaN
203.74,6.0285e-17,NaN
203.84,6.0479e-17,NaN
203.94,6.0229e-17,NaN
204.04,6.0165e-17,NaN
204.15,5.9878e-17,NaN
204.25,5.9869e-17,NaN
204.35,5.9793e-17,NaN
204.45,6.0099e-17,NaN
204.55,5.9895e-17,NaN
204.65,6.0275e-17,NaN
204.75,6.0241e-17,NaN
204.85,6.0254e-17,NaN
204.95,6.0411e-17,NaN
205.05,6.0303e-17,NaN
205.15,6.0184e-17,NaN
205.25,6.0101e-17,NaN
205.35,5.9816e-17,NaN
205.45,5.989e-17,NaN
205.55,5.9714e-17,NaN
205.65,5.9618e-17,NaN
205.76,5.913e-17,NaN
205.86,5.8929e-17,NaN
205.96,5.8659e-17,NaN
206.06,5.8397e-17,NaN
206.16,5.8287e-17,NaN
206.26,5.7681e-17,NaN
206.36,5.7727e-17,NaN
206.46,5.7642e-17,NaN
206.56,5.7744e-17,NaN
206.66,5.7422e-17,NaN
206.76,5.7544e-17,NaN
206.86,5.7582e-17,NaN
206.96,5.7509e-17,NaN
207.06,5.7064e-17,NaN
207.16,5.737e-17,NaN
207.27,5.6614e-17,NaN
207.37,5.6672e-17,NaN
207.47,5.6556e-17,NaN
207.57,5.6226e-17,NaN
207.67,5.5697e-17,NaN
207.77,5.5192e-17,NaN
207.87,5.4696e-17,NaN
207.97,5.4046e-17,NaN
208.07,5.3823e-17,NaN
208.17,5.3194e-17,NaN
208.27,5.2853e-17,NaN
208.37,5.2042e-17,NaN
208.47,5.1823e-17,NaN
208.57,5.1361e-17,NaN
208.67,5.1006e-17,NaN
208.78,5.0761e-17,NaN
208.88,5.064e-17,NaN
208.98,5.0307e-17,NaN
209.08,5.0046e-17,NaN
209.18,4.9903e-17,NaN
209.28,4.9464e-17,NaN
209.38,4.9065e-17,NaN
209.48,4.8673e-17,NaN
209.58,4.841e-17,NaN
209.68,4.8006e-17,NaN
209.78,4.7286e-17,NaN
209.88,4.6646e-17,NaN
209.98,4.5993e-17,NaN
210.08,4.5649e-17,NaN
210.19,4.4761e-17,NaN
210.29,4.3979e-17,NaN
210.39,4.3861e-17,NaN
210.49,4.2824e-17,NaN
210.59,4.228e-17,NaN
210.69,4.1949e-17,NaN
210.79,4.126e-17,NaN
210.89,4.1139e-17,NaN
210.99,4.0633e-17,NaN
211.09,4.022e-17,NaN
211.19,3.9733e-17,NaN
211.29,3.9549e-17,NaN
211.39,3.9449e-17,NaN
211.5,3.8848e-17,NaN
211.6,3.8317e-17,NaN
211.7,3.7866e-17,NaN
211.8,3.7315e-17,NaN
211.9,3.6808e-17,NaN
212.0,3.6155e-17,NaN
212.1,3.5342e-17,NaN
212.2,3.5267e-17,NaN
212.3,3.4301e-17,NaN
212.4,3.3772e-17,NaN
212.5,3.3197e-17,NaN
212.6,3.2815e-17,NaN
212.7,3.2065e-17,NaN
212.8,3.1989e-17,NaN
212.91,3.1256e-17,NaN
213.01,3.0884e-17,NaN
213.11,3.0677e-17,NaN
213.21,3.0303e-17,NaN
213.31,3.0215e-17,NaN
213.41,2.981e-17,NaN
213.51,2.9682e-17,NaN
213.61,2.9319e-17,NaN
213.71,2.9328e-17,NaN
213.81,2.8539e-17,NaN
213.91,2.8796e-17,NaN
214.01,2.8037e-17,NaN
214.11,2.7267e-17,NaN
214.22,2.681e-17,NaN
214.32,2.6462e-17,NaN
214.42,2.5776e-17,NaN
214.52,2.5615e-17,NaN
214.62,2.4536e-17,NaN
214.72,2.3926e-17,NaN
214.82,2.3155e-17,NaN
214.92,2.262e-17,NaN
215.02,2.1907e-17,NaN
215.12,2.1266e-17,NaN
215.22,2.0433e-17,NaN
215.32,1.9727e-17,NaN
215.43,1.9211e-17,NaN
215.53,1.8608e-17,NaN
215.63,1.8093e-17,NaN
215.73,1.7153e-17,NaN
215.83,1.6796e-17,NaN
215.93,1.6018e-17,NaN
216.03,1.5585e-17,NaN
216.13,1.4863e-17,NaN
216.23,1.4412e-17,NaN
216.33,1.3667e-17,NaN
216.43,1.3478e-17,NaN
216.53,1.2801e-17,NaN
216.63,1.2323e-17,NaN
216.74,1.1962e-17,NaN
216.84,1.1685e-17,NaN
216.94,1.104e-17,NaN
217.04,1.0381e-17,NaN
217.14,1.0096e-17,NaN
217.24,1.0074e-17,NaN
217.34,9.521e-18,NaN
217.44,9.3473e-18,NaN
217.54,8.8818e-18,NaN
217.64,8.3474e-18,NaN
217.74,8.3457e-18,NaN
217.84,8.0519e-18,NaN
217.95,7.2643e-18,NaN
218.05,7.4884e-18,NaN
218.15,7.2788e-18,NaN
218.25,7.0126e-18,NaN
218.35,6.4346e-18,NaN
218.45,6.4541e-18,NaN
218.55,6.1997e-18,NaN
218.65,5.9426e-18,NaN
218.75,6.117e-18,NaN
218.85,5.4791e-18,NaN
218.95,5.3096e-18,NaN
219.05,5.245e-18,NaN
219.16,5.276e-18,NaN
219.26,4.7115e-18,NaN
219.36,4.9549e-18,NaN
219.46,4.423e-18,NaN
219.56,4.8163e-18,NaN
219.66,4.2904e-18,NaN
219.76,4.5042e-18,NaN
219.86,3.908e-18,NaN
219.96,3.89e-18,NaN
220.06,3.8694e-18,NaN
220.16,3.7462e-18,NaN
220.27,3.6803e-18,NaN
220.37,3.5915e-18,NaN
220.47,3.6024e-18,NaN
220.57,3.3437e-18,NaN
220.67,3.1988e-18,NaN
220.77,3.0832e-18,NaN
220.87,3.0133e-18,NaN
220.97,3.1565e-18,NaN
221.07,3.0265e-18,NaN
221.17,2.8743e-18,NaN
221.27,2.7439e-18,NaN
221.37,2.7008e-18,NaN
221.48,2.8775e-18,NaN
221.58,2.3915e-18,NaN
221.68,2.6159e-18,NaN
221.78,2.7551e-18,NaN
221.88,2.499e-18,NaN
221.98,2.4551e-18,NaN
222.08,2.6056e-18,NaN
222.18,2.2362e-18,NaN
222.28,2.6676e-18,NaN
222.38,2.1865e-18,NaN
222.48,2.3046e-18,NaN
222.59,2.2076e-18,NaN
222.69,2.0281e-18,NaN
222.79,2.0632e-18,NaN
222.89,2.0545e-18,NaN
222.99,2.1239e-18,NaN
223.09,2.0701e-18,NaN
223.19,1.9273e-18,NaN
223.29,1.7492e-18,NaN
223.39,1.7104e-18,NaN
223.49,1.7431e-18,NaN
223.6,1.6961e-18,NaN
223.7,1.6446e-18,NaN
223.8,1.6218e-18,NaN
223.9,1.8814e-18,NaN
224.0,1.8254e-18,NaN
224.1,1.6406e-18,NaN
224.2,1.4991e-18,NaN
224.3,1.3091e-18,NaN
224.4,1.392e-18,NaN
224.5,1.4055e-18,NaN
224.6,1.3696e-18,NaN
224.71,1.3875e-18,NaN
224.81,1.5462e-18,NaN
224.91,1.3974e-18,NaN
225.01,1.6197e-18,NaN
225.11,1.0179e-18,NaN
225.21,1.311e-18,NaN
225.31,1.0242e-18,NaN
225.41,1.0241e-18,NaN
225.51,1.2268e-18,NaN
225.61,9.4953e-19,NaN
225.71,1.103e-18,NaN
225.82,9.0029e-19,NaN
225.92,1.0452e-18,NaN
226.02,1.0057e-18,NaN
226.12,1.271e-18,NaN
226.22,1.0515e-18,NaN
226.32,1.0071e-18,NaN
226.42,1.0525e-18,NaN
226.52,1.1116e-18,NaN
226.62,6.5509e-19,NaN
226.72,1.0435e-18,NaN
226.83,1.2604e-18,NaN
226.93,9.3317e-19,NaN
227.03,1.0596e-18,NaN
227.13,1.0169e-18,NaN
227.23,8.4696e-19,NaN
227.33,1.0549e-18,NaN
227.43,1.1211e-18,NaN
227.53,9.0084e-19,NaN
227.63,1.0477e-18,NaN
227.73,5.765e-19,NaN
227.84,9.6703e-19,NaN
227.94,5.0758e-19,NaN
228.04,4.1923e-19,NaN
228.14,4.7679e-19,NaN
228.24,5.4923e-19,NaN
228.34,6.8731e-19,NaN
228.44,7.0985e-19,NaN
228.54,4.9714e-19,NaN
228.64,2.453e-20,NaN
228.74,1.9218e-19,NaN
228.85,1.8359e-19,NaN
