λ,σ,Δσ
633.397,5.433e-26,NaN
633.409,5.637e-26,NaN
633.421,5.026e-26,NaN
633.433,5.637e-26,NaN
633.445,4.822e-26,NaN
633.457,5.433e-26,NaN
633.469,5.026e-26,NaN
633.481,5.433e-26,NaN
633.493,4.415e-26,NaN
633.505,3.803e-26,NaN
633.517,4.618e-26,NaN
633.529,6.045e-26,NaN
633.541,4.007e-26,NaN
633.553,3.803e-26,NaN
633.564,5.433e-26,NaN
633.576,4.007e-26,NaN
633.588,4.822e-26,NaN
633.6,5.026e-26,NaN
633.612,5.23e-26,NaN
633.624,4.415e-26,NaN
633.636,4.007e-26,NaN
633.648,6.656e-26,NaN
633.66,4.007e-26,NaN
633.672,4.415e-26,NaN
633.684,3.192e-26,NaN
633.696,4.211e-26,NaN
633.708,3.803e-26,NaN
633.72,4.211e-26,NaN
633.732,2.173e-26,NaN
633.744,3.803e-26,NaN
633.756,4.211e-26,NaN
633.768,5.841e-26,NaN
633.78,5.433e-26,NaN
633.792,4.211e-26,NaN
633.804,4.415e-26,NaN
633.816,3.803e-26,NaN
633.828,5.026e-26,NaN
633.84,3.6e-26,NaN
633.852,4.007e-26,NaN
633.864,5.637e-26,NaN
633.876,5.23e-26,NaN
633.888,5.433e-26,NaN
633.9,4.822e-26,NaN
633.912,5.026e-26,NaN
633.924,4.618e-26,NaN
633.936,5.026e-26,NaN
633.948,4.822e-26,NaN
633.96,4.211e-26,NaN
633.972,3.6e-26,NaN
633.984,4.822e-26,NaN
633.996,3.6e-26,NaN
634.008,3.6e-26,NaN
634.02,4.415e-26,NaN
634.032,4.822e-26,NaN
634.044,5.841e-26,NaN
634.056,4.822e-26,NaN
634.068,6.045e-26,NaN
634.08,5.026e-26,NaN
634.092,6.248e-26,NaN
634.104,5.026e-26,NaN
634.116,5.23e-26,NaN
634.128,5.637e-26,NaN
634.14,4.822e-26,NaN
634.152,5.637e-26,NaN
634.164,4.415e-26,NaN
634.176,4.618e-26,NaN
634.188,4.211e-26,NaN
634.2,4.618e-26,NaN
634.212,5.23e-26,NaN
634.224,3.803e-26,NaN
634.236,3.6e-26,NaN
634.248,3.396e-26,NaN
634.26,5.841e-26,NaN
634.272,4.415e-26,NaN
634.284,4.211e-26,NaN
634.296,3.803e-26,NaN
634.308,5.026e-26,NaN
634.32,4.618e-26,NaN
634.332,6.452e-26,NaN
634.344,3.803e-26,NaN
634.356,5.637e-26,NaN
634.368,6.045e-26,NaN
634.38,4.822e-26,NaN
634.392,5.841e-26,NaN
634.404,5.026e-26,NaN
634.416,6.248e-26,NaN
634.428,5.23e-26,NaN
634.44,6.045e-26,NaN
634.452,5.23e-26,NaN
634.464,4.618e-26,NaN
634.476,6.045e-26,NaN
634.488,5.433e-26,NaN
634.5,4.618e-26,NaN
634.512,4.618e-26,NaN
634.524,6.045e-26,NaN
634.536,4.415e-26,NaN
634.548,5.026e-26,NaN
634.56,4.618e-26,NaN
634.572,6.045e-26,NaN
634.584,7.471e-26,NaN
634.596,5.841e-26,NaN
634.608,4.007e-26,NaN
634.62,5.23e-26,NaN
634.632,4.618e-26,NaN
634.644,5.841e-26,NaN
634.656,4.822e-26,NaN
634.668,5.637e-26,NaN
634.68,5.841e-26,NaN
634.692,5.026e-26,NaN
634.704,4.618e-26,NaN
634.716,5.026e-26,NaN
634.728,5.23e-26,NaN
634.74,6.045e-26,NaN
634.752,5.026e-26,NaN
634.764,6.248e-26,NaN
634.776,5.433e-26,NaN
634.788,4.618e-26,NaN
634.8,4.618e-26,NaN
634.812,6.248e-26,NaN
634.824,5.23e-26,NaN
634.836,4.211e-26,NaN
634.848,4.211e-26,NaN
634.86,3.803e-26,NaN
634.872,4.618e-26,NaN
634.884,4.211e-26,NaN
634.896,4.618e-26,NaN
634.908,5.23e-26,NaN
634.92,4.618e-26,NaN
634.932,6.248e-26,NaN
634.944,4.618e-26,NaN
634.956,6.859e-26,NaN
634.968,6.656e-26,NaN
634.98,5.23e-26,NaN
634.992,5.637e-26,NaN
635.004,5.23e-26,NaN
635.016,5.841e-26,NaN
635.028,4.618e-26,NaN
635.04,5.841e-26,NaN
635.052,4.822e-26,NaN
635.064,4.007e-26,NaN
635.076,5.23e-26,NaN
635.088,5.433e-26,NaN
635.1,4.822e-26,NaN
635.112,5.433e-26,NaN
635.124,4.618e-26,NaN
635.136,5.841e-26,NaN
635.148,6.859e-26,NaN
635.16,8.489e-26,NaN
635.172,5.841e-26,NaN
635.184,4.415e-26,NaN
635.196,4.822e-26,NaN
635.208,7.063e-26,NaN
635.22,5.637e-26,NaN
635.232,7.674e-26,NaN
635.244,5.23e-26,NaN
635.256,6.859e-26,NaN
635.268,7.063e-26,NaN
635.28,7.267e-26,NaN
635.292,6.859e-26,NaN
635.304,6.452e-26,NaN
635.316,5.637e-26,NaN
635.328,5.433e-26,NaN
635.34,6.656e-26,NaN
635.352,6.452e-26,NaN
635.364,7.267e-26,NaN
635.376,7.267e-26,NaN
635.388,6.656e-26,NaN
635.4,5.433e-26,NaN
635.412,5.841e-26,NaN
635.424,5.23e-26,NaN
635.436,6.248e-26,NaN
635.448,5.841e-26,NaN
635.46,7.674e-26,NaN
635.472,6.656e-26,NaN
635.484,6.045e-26,NaN
635.495,6.452e-26,NaN
635.507,8.286e-26,NaN
635.519,6.656e-26,NaN
635.531,7.267e-26,NaN
635.543,6.656e-26,NaN
635.555,7.267e-26,NaN
635.567,7.063e-26,NaN
635.579,7.267e-26,NaN
635.591,6.045e-26,NaN
635.603,6.045e-26,NaN
635.615,8.489e-26,NaN
635.627,8.693e-26,NaN
635.639,7.471e-26,NaN
635.651,8.897e-26,NaN
635.663,7.267e-26,NaN
635.675,8.286e-26,NaN
635.687,7.674e-26,NaN
635.699,8.489e-26,NaN
635.711,8.082e-26,NaN
635.723,8.082e-26,NaN
635.735,7.674e-26,NaN
635.747,6.452e-26,NaN
635.759,9.916e-26,NaN
635.771,8.489e-26,NaN
635.783,8.489e-26,NaN
635.795,7.267e-26,NaN
635.807,7.063e-26,NaN
635.819,6.859e-26,NaN
635.831,8.693e-26,NaN
635.843,7.674e-26,NaN
635.855,7.878e-26,NaN
635.867,8.286e-26,NaN
635.879,6.656e-26,NaN
635.891,8.286e-26,NaN
635.903,8.082e-26,NaN
635.915,8.286e-26,NaN
635.927,7.674e-26,NaN
635.939,6.859e-26,NaN
635.951,7.674e-26,NaN
635.963,7.674e-26,NaN
635.975,9.712e-26,NaN
635.987,5.841e-26,NaN
635.999,9.101e-26,NaN
636.011,9.712e-26,NaN
636.023,1.053e-25,NaN
636.035,9.304e-26,NaN
636.047,9.101e-26,NaN
636.059,9.508e-26,NaN
636.071,9.712e-26,NaN
636.083,7.471e-26,NaN
636.095,8.489e-26,NaN
636.107,8.082e-26,NaN
636.119,6.859e-26,NaN
636.131,7.878e-26,NaN
636.143,8.082e-26,NaN
636.155,9.304e-26,NaN
636.167,8.082e-26,NaN
636.179,9.508e-26,NaN
636.191,8.489e-26,NaN
636.203,7.674e-26,NaN
636.215,7.267e-26,NaN
636.227,7.878e-26,NaN
636.239,8.489e-26,NaN
636.251,7.063e-26,NaN
636.263,8.082e-26,NaN
636.275,6.045e-26,NaN
636.287,8.082e-26,NaN
636.299,6.452e-26,NaN
636.311,8.489e-26,NaN
636.323,7.878e-26,NaN
636.335,7.471e-26,NaN
636.347,8.082e-26,NaN
636.359,7.878e-26,NaN
636.371,8.489e-26,NaN
636.383,7.267e-26,NaN
636.395,9.712e-26,NaN
636.407,6.452e-26,NaN
636.419,8.082e-26,NaN
636.431,8.286e-26,NaN
636.443,7.878e-26,NaN
636.455,9.101e-26,NaN
636.467,9.712e-26,NaN
636.479,9.101e-26,NaN
636.491,9.508e-26,NaN
636.503,8.286e-26,NaN
636.515,8.693e-26,NaN
636.527,7.471e-26,NaN
636.539,9.304e-26,NaN
636.551,9.916e-26,NaN
636.563,9.304e-26,NaN
636.575,1.012e-25,NaN
636.587,1.073e-25,NaN
636.599,9.916e-26,NaN
636.611,8.082e-26,NaN
636.623,9.916e-26,NaN
636.635,1.318e-25,NaN
636.647,1.073e-25,NaN
636.659,9.304e-26,NaN
636.671,7.878e-26,NaN
636.683,8.489e-26,NaN
636.695,9.101e-26,NaN
636.707,9.508e-26,NaN
636.719,1.175e-25,NaN
636.731,1.012e-25,NaN
636.743,7.674e-26,NaN
636.755,7.674e-26,NaN
636.767,9.304e-26,NaN
636.779,9.916e-26,NaN
636.791,8.897e-26,NaN
636.803,1.195e-25,NaN
636.815,1.053e-25,NaN
636.827,1.012e-25,NaN
636.839,8.082e-26,NaN
636.851,8.693e-26,NaN
636.863,7.878e-26,NaN
636.875,9.712e-26,NaN
636.887,1.073e-25,NaN
636.899,9.304e-26,NaN
636.911,8.489e-26,NaN
636.923,1.012e-25,NaN
636.935,7.267e-26,NaN
636.947,1.093e-25,NaN
636.959,9.304e-26,NaN
636.971,9.916e-26,NaN
636.983,9.508e-26,NaN
636.995,8.897e-26,NaN
637.007,7.878e-26,NaN
637.019,9.101e-26,NaN
637.031,9.916e-26,NaN
637.043,9.101e-26,NaN
637.055,9.916e-26,NaN
637.067,1.032e-25,NaN
637.079,7.878e-26,NaN
637.091,9.916e-26,NaN
637.103,1.093e-25,NaN
637.115,9.304e-26,NaN
637.127,8.897e-26,NaN
637.139,8.897e-26,NaN
637.151,9.712e-26,NaN
637.163,9.101e-26,NaN
637.175,8.489e-26,NaN
637.187,8.082e-26,NaN
637.199,9.508e-26,NaN
637.211,1.032e-25,NaN
637.223,1.277e-25,NaN
637.235,1.053e-25,NaN
637.247,9.508e-26,NaN
637.259,9.712e-26,NaN
637.271,8.286e-26,NaN
637.283,9.508e-26,NaN
637.295,1.114e-25,NaN
637.307,8.897e-26,NaN
637.319,1.216e-25,NaN
637.331,1.155e-25,NaN
637.343,7.878e-26,NaN
637.355,1.053e-25,NaN
637.367,1.012e-25,NaN
637.379,9.508e-26,NaN
637.391,9.101e-26,NaN
637.403,8.693e-26,NaN
637.414,9.101e-26,NaN
637.426,9.916e-26,NaN
637.438,9.916e-26,NaN
637.45,9.304e-26,NaN
637.462,1.256e-25,NaN
637.474,8.693e-26,NaN
637.486,8.286e-26,NaN
637.498,1.053e-25,NaN
637.51,1.012e-25,NaN
637.522,1.114e-25,NaN
637.534,1.053e-25,NaN
637.546,8.897e-26,NaN
637.558,9.916e-26,NaN
637.57,1.012e-25,NaN
637.582,8.286e-26,NaN
637.594,8.082e-26,NaN
637.606,9.101e-26,NaN
637.618,8.897e-26,NaN
637.63,8.489e-26,NaN
637.642,9.101e-26,NaN
637.654,1.012e-25,NaN
637.666,6.452e-26,NaN
637.678,8.489e-26,NaN
637.69,7.878e-26,NaN
637.702,1.012e-25,NaN
637.714,9.508e-26,NaN
637.726,1.093e-25,NaN
637.738,9.101e-26,NaN
637.75,9.916e-26,NaN
637.762,7.267e-26,NaN
637.774,1.318e-25,NaN
637.786,1.032e-25,NaN
637.798,8.693e-26,NaN
637.81,8.082e-26,NaN
637.822,7.267e-26,NaN
637.834,7.471e-26,NaN
637.846,6.859e-26,NaN
637.858,7.471e-26,NaN
637.87,8.082e-26,NaN
637.882,6.452e-26,NaN
637.894,8.286e-26,NaN
637.906,8.082e-26,NaN
637.918,7.063e-26,NaN
637.93,1.032e-25,NaN
637.942,7.674e-26,NaN
637.954,7.471e-26,NaN
637.966,7.674e-26,NaN
637.978,7.063e-26,NaN
637.99,1.114e-25,NaN
638.002,6.452e-26,NaN
638.014,8.489e-26,NaN
638.026,9.101e-26,NaN
638.038,9.101e-26,NaN
638.05,9.508e-26,NaN
638.062,9.916e-26,NaN
638.074,9.304e-26,NaN
638.086,7.471e-26,NaN
638.098,8.082e-26,NaN
638.11,7.267e-26,NaN
638.122,9.712e-26,NaN
638.134,8.897e-26,NaN
638.146,8.286e-26,NaN
638.158,7.878e-26,NaN
638.17,8.489e-26,NaN
638.182,7.878e-26,NaN
638.194,8.897e-26,NaN
638.206,7.878e-26,NaN
638.218,8.286e-26,NaN
638.23,8.082e-26,NaN
638.242,8.082e-26,NaN
638.254,1.195e-25,NaN
638.266,8.693e-26,NaN
638.278,9.101e-26,NaN
638.29,8.489e-26,NaN
638.302,7.878e-26,NaN
638.314,9.101e-26,NaN
638.326,5.841e-26,NaN
638.338,8.489e-26,NaN
638.35,7.063e-26,NaN
638.362,7.878e-26,NaN
638.374,7.267e-26,NaN
638.386,6.859e-26,NaN
638.398,7.063e-26,NaN
638.41,7.878e-26,NaN
638.422,7.471e-26,NaN
638.434,8.286e-26,NaN
638.446,6.452e-26,NaN
638.458,7.471e-26,NaN
638.47,8.286e-26,NaN
638.482,6.859e-26,NaN
638.494,7.471e-26,NaN
638.506,8.286e-26,NaN
638.518,5.637e-26,NaN
638.53,7.267e-26,NaN
638.542,7.674e-26,NaN
638.554,6.859e-26,NaN
638.566,6.859e-26,NaN
638.578,7.471e-26,NaN
638.59,8.286e-26,NaN
638.602,7.063e-26,NaN
638.614,7.674e-26,NaN
638.626,8.286e-26,NaN
638.638,6.656e-26,NaN
638.65,7.267e-26,NaN
638.662,7.267e-26,NaN
638.674,6.248e-26,NaN
638.686,6.859e-26,NaN
638.698,6.452e-26,NaN
638.71,8.082e-26,NaN
638.722,6.859e-26,NaN
638.734,8.082e-26,NaN
638.746,6.656e-26,NaN
638.758,6.248e-26,NaN
638.77,6.452e-26,NaN
638.782,6.656e-26,NaN
638.794,9.101e-26,NaN
638.806,6.859e-26,NaN
638.818,7.471e-26,NaN
638.83,7.063e-26,NaN
638.842,8.286e-26,NaN
638.854,7.063e-26,NaN
638.866,6.452e-26,NaN
638.878,6.656e-26,NaN
638.89,5.637e-26,NaN
638.902,6.859e-26,NaN
638.914,7.267e-26,NaN
638.926,6.859e-26,NaN
638.938,6.859e-26,NaN
638.95,8.489e-26,NaN
638.962,6.248e-26,NaN
638.974,6.045e-26,NaN
638.986,8.286e-26,NaN
638.998,6.859e-26,NaN
639.01,6.452e-26,NaN
639.022,7.267e-26,NaN
639.034,6.859e-26,NaN
639.046,8.082e-26,NaN
639.058,6.859e-26,NaN
639.07,8.082e-26,NaN
639.082,5.433e-26,NaN
639.094,6.452e-26,NaN
639.106,6.452e-26,NaN
639.118,7.674e-26,NaN
639.13,7.267e-26,NaN
639.142,7.267e-26,NaN
639.154,6.248e-26,NaN
639.166,6.248e-26,NaN
639.178,7.471e-26,NaN
639.19,6.045e-26,NaN
639.202,5.637e-26,NaN
639.214,7.674e-26,NaN
639.226,6.859e-26,NaN
639.238,5.433e-26,NaN
639.25,6.859e-26,NaN
639.262,7.674e-26,NaN
639.274,6.859e-26,NaN
639.286,5.637e-26,NaN
639.298,5.637e-26,NaN
639.31,7.471e-26,NaN
639.322,4.618e-26,NaN
639.334,6.656e-26,NaN
639.345,7.674e-26,NaN
639.357,7.063e-26,NaN
639.369,5.841e-26,NaN
639.381,6.045e-26,NaN
639.393,5.026e-26,NaN
639.405,6.452e-26,NaN
639.417,6.452e-26,NaN
639.429,5.841e-26,NaN
639.441,6.248e-26,NaN
639.453,7.267e-26,NaN
639.465,8.693e-26,NaN
639.477,6.248e-26,NaN
639.489,6.859e-26,NaN
639.501,9.916e-26,NaN
639.513,8.082e-26,NaN
639.525,9.304e-26,NaN
639.537,7.267e-26,NaN
639.549,8.082e-26,NaN
639.561,7.674e-26,NaN
639.573,6.248e-26,NaN
639.585,7.878e-26,NaN
639.597,6.045e-26,NaN
639.609,6.452e-26,NaN
639.621,7.471e-26,NaN
639.633,7.471e-26,NaN
639.645,7.267e-26,NaN
639.657,6.656e-26,NaN
639.669,7.674e-26,NaN
639.681,6.248e-26,NaN
639.693,7.471e-26,NaN
639.705,7.878e-26,NaN
639.717,6.859e-26,NaN
639.729,5.841e-26,NaN
639.741,5.026e-26,NaN
639.753,5.841e-26,NaN
639.765,5.23e-26,NaN
639.777,7.063e-26,NaN
639.789,7.063e-26,NaN
639.801,6.656e-26,NaN
639.813,6.452e-26,NaN
639.825,5.433e-26,NaN
639.837,5.841e-26,NaN
639.849,5.026e-26,NaN
639.861,5.026e-26,NaN
639.873,4.415e-26,NaN
639.885,4.415e-26,NaN
639.897,8.082e-26,NaN
