λ,σ,Δσ
225.09,2.155e-22,NaN
225.1,2.182e-22,NaN
225.11,2.203e-22,NaN
225.11,2.225e-22,NaN
225.12,2.268e-22,NaN
225.13,2.328e-22,NaN
225.13,2.367e-22,NaN
225.14,2.389e-22,NaN
225.15,2.414e-22,NaN
225.15,2.434e-22,NaN
225.16,2.437e-22,NaN
225.17,2.449e-22,NaN
225.18,2.489e-22,NaN
225.18,2.53e-22,NaN
225.19,2.526e-22,NaN
225.2,2.491e-22,NaN
225.2,2.466e-22,NaN
225.21,2.439e-22,NaN
225.22,2.415e-22,NaN
225.22,2.402e-22,NaN
225.23,2.361e-22,NaN
225.24,2.316e-22,NaN
225.25,2.307e-22,NaN
225.25,2.302e-22,NaN
225.26,2.275e-22,NaN
225.27,2.227e-22,NaN
225.27,2.181e-22,NaN
225.28,2.173e-22,NaN
225.29,2.187e-22,NaN
225.29,2.185e-22,NaN
225.3,2.192e-22,NaN
225.31,2.211e-22,NaN
225.32,2.231e-22,NaN
225.32,2.247e-22,NaN
225.33,2.226e-22,NaN
225.34,2.201e-22,NaN
225.34,2.227e-22,NaN
225.35,2.249e-22,NaN
225.36,2.289e-22,NaN
225.36,2.368e-22,NaN
225.37,2.422e-22,NaN
225.38,2.458e-22,NaN
225.38,2.494e-22,NaN
225.39,2.523e-22,NaN
225.4,2.511e-22,NaN
225.41,2.474e-22,NaN
225.41,2.448e-22,NaN
225.42,2.413e-22,NaN
225.43,2.375e-22,NaN
225.43,2.35e-22,NaN
225.44,2.346e-22,NaN
225.45,2.326e-22,NaN
225.45,2.32e-22,NaN
225.46,2.372e-22,NaN
225.47,2.414e-22,NaN
225.48,2.494e-22,NaN
225.48,2.607e-22,NaN
225.49,2.61e-22,NaN
225.5,2.625e-22,NaN
225.5,2.65e-22,NaN
225.51,2.668e-22,NaN
225.52,2.662e-22,NaN
225.52,2.655e-22,NaN
225.53,2.649e-22,NaN
225.54,2.644e-22,NaN
225.55,2.634e-22,NaN
225.55,2.634e-22,NaN
225.56,2.64e-22,NaN
225.57,2.699e-22,NaN
225.57,2.709e-22,NaN
225.58,2.663e-22,NaN
225.59,2.687e-22,NaN
225.59,2.687e-22,NaN
225.6,2.633e-22,NaN
225.61,2.564e-22,NaN
225.62,2.513e-22,NaN
225.62,2.486e-22,NaN
225.63,2.49e-22,NaN
225.64,2.504e-22,NaN
225.64,2.511e-22,NaN
225.65,2.498e-22,NaN
225.66,2.444e-22,NaN
225.66,2.418e-22,NaN
225.67,2.396e-22,NaN
225.68,2.346e-22,NaN
225.68,2.278e-22,NaN
225.69,2.225e-22,NaN
225.7,2.173e-22,NaN
225.71,2.142e-22,NaN
225.71,2.156e-22,NaN
225.72,2.162e-22,NaN
225.73,2.146e-22,NaN
225.73,2.138e-22,NaN
225.74,2.152e-22,NaN
225.75,2.182e-22,NaN
225.75,2.202e-22,NaN
225.76,2.234e-22,NaN
225.77,2.256e-22,NaN
225.78,2.241e-22,NaN
225.78,2.262e-22,NaN
225.79,2.253e-22,NaN
225.8,2.214e-22,NaN
225.8,2.233e-22,NaN
225.81,2.266e-22,NaN
225.82,2.261e-22,NaN
225.82,2.236e-22,NaN
225.83,2.221e-22,NaN
225.84,2.204e-22,NaN
225.85,2.171e-22,NaN
225.85,2.131e-22,NaN
225.86,2.096e-22,NaN
225.87,2.079e-22,NaN
225.87,2.072e-22,NaN
225.88,2.054e-22,NaN
225.89,2.023e-22,NaN
225.89,2.003e-22,NaN
225.9,2.023e-22,NaN
225.91,2.031e-22,NaN
225.91,2.002e-22,NaN
225.92,1.985e-22,NaN
225.93,1.964e-22,NaN
225.94,1.972e-22,NaN
225.94,2.05e-22,NaN
225.95,2.098e-22,NaN
225.96,2.122e-22,NaN
225.96,2.151e-22,NaN
225.97,2.178e-22,NaN
225.98,2.186e-22,NaN
225.98,2.184e-22,NaN
225.99,2.187e-22,NaN
226.0,2.159e-22,NaN
226.01,2.127e-22,NaN
226.01,2.107e-22,NaN
226.02,2.075e-22,NaN
226.03,2.037e-22,NaN
226.03,2.014e-22,NaN
226.04,2.027e-22,NaN
226.05,2.023e-22,NaN
226.05,1.993e-22,NaN
226.06,1.955e-22,NaN
226.07,1.954e-22,NaN
226.08,1.946e-22,NaN
226.08,1.929e-22,NaN
226.09,1.935e-22,NaN
226.1,1.949e-22,NaN
226.1,1.945e-22,NaN
226.11,1.928e-22,NaN
226.12,1.979e-22,NaN
226.12,2.002e-22,NaN
226.13,1.967e-22,NaN
226.14,1.935e-22,NaN
226.15,1.929e-22,NaN
226.15,1.93e-22,NaN
226.16,1.927e-22,NaN
226.17,1.901e-22,NaN
226.17,1.895e-22,NaN
226.18,1.912e-22,NaN
226.19,1.904e-22,NaN
226.19,1.868e-22,NaN
226.2,1.867e-22,NaN
226.21,1.908e-22,NaN
226.21,1.907e-22,NaN
226.22,1.888e-22,NaN
226.23,1.883e-22,NaN
226.24,1.873e-22,NaN
226.24,1.855e-22,NaN
226.25,1.84e-22,NaN
226.26,1.841e-22,NaN
226.26,1.863e-22,NaN
226.27,1.861e-22,NaN
226.28,1.84e-22,NaN
226.28,1.836e-22,NaN
226.29,1.849e-22,NaN
226.3,1.842e-22,NaN
226.31,1.794e-22,NaN
226.31,1.763e-22,NaN
226.32,1.754e-22,NaN
226.33,1.763e-22,NaN
226.33,1.807e-22,NaN
226.34,1.852e-22,NaN
226.35,1.89e-22,NaN
226.35,1.9e-22,NaN
226.36,1.914e-22,NaN
226.37,1.963e-22,NaN
226.38,2.016e-22,NaN
226.38,2.043e-22,NaN
226.39,2.077e-22,NaN
226.4,2.15e-22,NaN
226.4,2.241e-22,NaN
226.41,2.324e-22,NaN
226.42,2.393e-22,NaN
226.42,2.452e-22,NaN
226.43,2.483e-22,NaN
226.44,2.488e-22,NaN
226.44,2.471e-22,NaN
226.45,2.427e-22,NaN
226.46,2.381e-22,NaN
226.47,2.358e-22,NaN
226.47,2.345e-22,NaN
226.48,2.325e-22,NaN
226.49,2.282e-22,NaN
226.49,2.229e-22,NaN
226.5,2.208e-22,NaN
226.51,2.208e-22,NaN
226.51,2.197e-22,NaN
226.52,2.182e-22,NaN
226.53,2.181e-22,NaN
226.54,2.194e-22,NaN
226.54,2.203e-22,NaN
226.55,2.212e-22,NaN
226.56,2.218e-22,NaN
226.56,2.22e-22,NaN
226.57,2.23e-22,NaN
226.58,2.256e-22,NaN
226.58,2.278e-22,NaN
226.59,2.275e-22,NaN
226.6,2.26e-22,NaN
226.61,2.255e-22,NaN
226.61,2.267e-22,NaN
226.62,2.28e-22,NaN
226.63,2.28e-22,NaN
226.63,2.263e-22,NaN
226.64,2.236e-22,NaN
226.65,2.177e-22,NaN
226.65,2.106e-22,NaN
226.66,2.077e-22,NaN
226.67,2.079e-22,NaN
226.68,2.073e-22,NaN
226.68,2.036e-22,NaN
226.69,2.014e-22,NaN
226.7,1.985e-22,NaN
226.7,1.953e-22,NaN
226.71,1.934e-22,NaN
226.72,1.898e-22,NaN
226.72,1.863e-22,NaN
226.73,1.858e-22,NaN
226.74,1.856e-22,NaN
226.74,1.863e-22,NaN
226.75,1.873e-22,NaN
226.76,1.872e-22,NaN
226.77,1.882e-22,NaN
226.77,1.891e-22,NaN
226.78,1.872e-22,NaN
226.79,1.864e-22,NaN
226.79,1.843e-22,NaN
226.8,1.817e-22,NaN
226.81,1.836e-22,NaN
226.81,1.845e-22,NaN
226.82,1.822e-22,NaN
226.83,1.774e-22,NaN
226.84,1.749e-22,NaN
226.84,1.735e-22,NaN
226.85,1.719e-22,NaN
226.86,1.71e-22,NaN
226.86,1.716e-22,NaN
226.87,1.722e-22,NaN
226.88,1.711e-22,NaN
226.88,1.722e-22,NaN
226.89,1.7e-22,NaN
226.9,1.642e-22,NaN
226.91,1.594e-22,NaN
226.91,1.553e-22,NaN
226.92,1.546e-22,NaN
226.93,1.548e-22,NaN
226.93,1.538e-22,NaN
226.94,1.536e-22,NaN
226.95,1.536e-22,NaN
226.95,1.542e-22,NaN
226.96,1.583e-22,NaN
226.97,1.63e-22,NaN
226.97,1.589e-22,NaN
226.98,1.614e-22,NaN
226.99,1.664e-22,NaN
227.0,1.671e-22,NaN
227.0,1.724e-22,NaN
227.01,1.778e-22,NaN
227.02,1.817e-22,NaN
227.02,1.866e-22,NaN
227.03,1.917e-22,NaN
227.04,1.95e-22,NaN
227.04,1.927e-22,NaN
227.05,1.882e-22,NaN
227.06,1.876e-22,NaN
227.07,1.919e-22,NaN
227.07,1.903e-22,NaN
227.08,1.87e-22,NaN
227.09,1.835e-22,NaN
227.09,1.814e-22,NaN
227.1,1.775e-22,NaN
227.11,1.739e-22,NaN
227.11,1.718e-22,NaN
227.12,1.708e-22,NaN
227.13,1.692e-22,NaN
227.14,1.675e-22,NaN
227.14,1.664e-22,NaN
227.15,1.643e-22,NaN
227.16,1.635e-22,NaN
227.16,1.652e-22,NaN
227.17,1.685e-22,NaN
227.18,1.677e-22,NaN
227.18,1.636e-22,NaN
227.19,1.598e-22,NaN
227.2,1.595e-22,NaN
227.21,1.593e-22,NaN
227.21,1.572e-22,NaN
227.22,1.556e-22,NaN
227.23,1.551e-22,NaN
227.23,1.551e-22,NaN
227.24,1.546e-22,NaN
227.25,1.572e-22,NaN
227.25,1.616e-22,NaN
227.26,1.674e-22,NaN
227.27,1.722e-22,NaN
227.27,1.76e-22,NaN
227.28,1.79e-22,NaN
227.29,1.804e-22,NaN
227.3,1.781e-22,NaN
227.3,1.752e-22,NaN
227.31,1.734e-22,NaN
227.32,1.682e-22,NaN
227.32,1.654e-22,NaN
227.33,1.658e-22,NaN
227.34,1.705e-22,NaN
227.34,1.731e-22,NaN
227.35,1.751e-22,NaN
227.36,1.778e-22,NaN
227.37,1.807e-22,NaN
227.37,1.843e-22,NaN
227.38,1.881e-22,NaN
227.39,1.903e-22,NaN
227.39,1.901e-22,NaN
227.4,1.881e-22,NaN
227.41,1.851e-22,NaN
227.41,1.909e-22,NaN
227.42,1.939e-22,NaN
227.43,1.941e-22,NaN
227.44,1.976e-22,NaN
227.44,1.952e-22,NaN
227.45,1.919e-22,NaN
227.46,1.92e-22,NaN
227.46,1.924e-22,NaN
227.47,1.905e-22,NaN
227.48,1.869e-22,NaN
227.48,1.854e-22,NaN
227.49,1.851e-22,NaN
227.5,1.843e-22,NaN
227.5,1.816e-22,NaN
227.51,1.817e-22,NaN
227.52,1.821e-22,NaN
227.53,1.823e-22,NaN
227.53,1.833e-22,NaN
227.54,1.825e-22,NaN
227.55,1.812e-22,NaN
227.55,1.806e-22,NaN
227.56,1.778e-22,NaN
227.57,1.771e-22,NaN
227.57,1.778e-22,NaN
227.58,1.732e-22,NaN
227.59,1.733e-22,NaN
227.6,1.753e-22,NaN
227.6,1.746e-22,NaN
227.61,1.748e-22,NaN
227.62,1.751e-22,NaN
227.62,1.747e-22,NaN
227.63,1.743e-22,NaN
227.64,1.756e-22,NaN
227.64,1.775e-22,NaN
227.65,1.79e-22,NaN
227.66,1.776e-22,NaN
227.67,1.756e-22,NaN
227.67,1.742e-22,NaN
227.68,1.737e-22,NaN
227.69,1.72e-22,NaN
227.69,1.704e-22,NaN
227.7,1.704e-22,NaN
227.71,1.702e-22,NaN
227.71,1.687e-22,NaN
227.72,1.661e-22,NaN
227.73,1.635e-22,NaN
227.73,1.621e-22,NaN
227.74,1.612e-22,NaN
227.75,1.595e-22,NaN
227.76,1.577e-22,NaN
227.76,1.563e-22,NaN
227.77,1.557e-22,NaN
227.78,1.566e-22,NaN
227.78,1.581e-22,NaN
227.79,1.578e-22,NaN
227.8,1.537e-22,NaN
227.8,1.532e-22,NaN
227.81,1.552e-22,NaN
227.82,1.567e-22,NaN
227.83,1.58e-22,NaN
227.83,1.605e-22,NaN
227.84,1.647e-22,NaN
227.85,1.706e-22,NaN
227.85,1.756e-22,NaN
227.86,1.814e-22,NaN
227.87,1.886e-22,NaN
227.87,1.927e-22,NaN
227.88,1.948e-22,NaN
227.89,1.97e-22,NaN
227.9,1.996e-22,NaN
227.9,1.98e-22,NaN
227.91,1.939e-22,NaN
227.92,1.907e-22,NaN
227.92,1.896e-22,NaN
227.93,1.877e-22,NaN
227.94,1.84e-22,NaN
227.94,1.806e-22,NaN
227.95,1.763e-22,NaN
227.96,1.728e-22,NaN
227.97,1.715e-22,NaN
227.97,1.702e-22,NaN
227.98,1.707e-22,NaN
227.99,1.725e-22,NaN
227.99,1.715e-22,NaN
228.0,1.707e-22,NaN
228.01,1.705e-22,NaN
228.01,1.692e-22,NaN
228.02,1.68e-22,NaN
228.03,1.679e-22,NaN
228.03,1.675e-22,NaN
228.04,1.649e-22,NaN
228.05,1.618e-22,NaN
228.06,1.595e-22,NaN
228.06,1.572e-22,NaN
228.07,1.546e-22,NaN
228.08,1.52e-22,NaN
228.08,1.494e-22,NaN
228.09,1.47e-22,NaN
228.1,1.466e-22,NaN
228.1,1.472e-22,NaN
228.11,1.46e-22,NaN
228.12,1.447e-22,NaN
228.13,1.439e-22,NaN
228.13,1.434e-22,NaN
228.14,1.449e-22,NaN
228.15,1.449e-22,NaN
228.15,1.421e-22,NaN
228.16,1.408e-22,NaN
228.17,1.384e-22,NaN
228.17,1.36e-22,NaN
228.18,1.364e-22,NaN
228.19,1.372e-22,NaN
228.2,1.374e-22,NaN
228.2,1.362e-22,NaN
228.21,1.329e-22,NaN
228.22,1.307e-22,NaN
228.22,1.31e-22,NaN
228.23,1.319e-22,NaN
228.24,1.334e-22,NaN
228.24,1.339e-22,NaN
228.25,1.336e-22,NaN
228.26,1.364e-22,NaN
228.26,1.404e-22,NaN
228.27,1.439e-22,NaN
228.28,1.467e-22,NaN
228.29,1.473e-22,NaN
228.29,1.47e-22,NaN
228.3,1.485e-22,NaN
228.31,1.507e-22,NaN
228.31,1.529e-22,NaN
228.32,1.538e-22,NaN
228.33,1.529e-22,NaN
228.33,1.547e-22,NaN
228.34,1.577e-22,NaN
228.35,1.571e-22,NaN
228.36,1.549e-22,NaN
228.36,1.534e-22,NaN
228.37,1.532e-22,NaN
228.38,1.526e-22,NaN
228.38,1.521e-22,NaN
228.39,1.521e-22,NaN
228.4,1.518e-22,NaN
228.4,1.504e-22,NaN
228.41,1.482e-22,NaN
228.42,1.462e-22,NaN
228.43,1.459e-22,NaN
228.43,1.483e-22,NaN
228.44,1.512e-22,NaN
228.45,1.502e-22,NaN
228.45,1.48e-22,NaN
228.46,1.459e-22,NaN
228.47,1.455e-22,NaN
228.47,1.487e-22,NaN
228.48,1.493e-22,NaN
228.49,1.492e-22,NaN
228.5,1.551e-22,NaN
228.5,1.575e-22,NaN
228.51,1.591e-22,NaN
228.52,1.622e-22,NaN
228.52,1.602e-22,NaN
228.53,1.599e-22,NaN
228.54,1.608e-22,NaN
228.54,1.571e-22,NaN
228.55,1.558e-22,NaN
228.56,1.557e-22,NaN
228.56,1.545e-22,NaN
228.57,1.539e-22,NaN
228.58,1.517e-22,NaN
228.59,1.494e-22,NaN
228.59,1.518e-22,NaN
228.6,1.5e-22,NaN
228.61,1.48e-22,NaN
228.61,1.497e-22,NaN
228.62,1.476e-22,NaN
228.63,1.476e-22,NaN
228.63,1.497e-22,NaN
228.64,1.471e-22,NaN
228.65,1.468e-22,NaN
228.66,1.477e-22,NaN
228.66,1.476e-22,NaN
228.67,1.486e-22,NaN
228.68,1.497e-22,NaN
228.68,1.5e-22,NaN
228.69,1.489e-22,NaN
228.7,1.486e-22,NaN
228.7,1.504e-22,NaN
228.71,1.546e-22,NaN
228.72,1.562e-22,NaN
228.73,1.592e-22,NaN
228.73,1.637e-22,NaN
228.74,1.637e-22,NaN
228.75,1.633e-22,NaN
228.75,1.631e-22,NaN
228.76,1.619e-22,NaN
228.77,1.567e-22,NaN
228.77,1.532e-22,NaN
228.78,1.531e-22,NaN
228.79,1.543e-22,NaN
228.79,1.523e-22,NaN
228.8,1.487e-22,NaN
228.81,1.46e-22,NaN
228.82,1.465e-22,NaN
228.82,1.477e-22,NaN
228.83,1.484e-22,NaN
228.84,1.475e-22,NaN
228.84,1.488e-22,NaN
228.85,1.504e-22,NaN
228.86,1.497e-22,NaN
228.86,1.487e-22,NaN
228.87,1.484e-22,NaN
228.88,1.487e-22,NaN
228.89,1.492e-22,NaN
228.89,1.494e-22,NaN
228.9,1.491e-22,NaN
228.91,1.481e-22,NaN
228.91,1.489e-22,NaN
228.92,1.508e-22,NaN
228.93,1.527e-22,NaN
228.93,1.53e-22,NaN
228.94,1.54e-22,NaN
228.95,1.549e-22,NaN
228.96,1.542e-22,NaN
228.96,1.57e-22,NaN
228.97,1.577e-22,NaN
228.98,1.554e-22,NaN
228.98,1.562e-22,NaN
228.99,1.543e-22,NaN
229.0,1.513e-22,NaN
229.0,1.511e-22,NaN
229.01,1.49e-22,NaN
229.02,1.464e-22,NaN
229.03,1.448e-22,NaN
229.03,1.424e-22,NaN
229.04,1.407e-22,NaN
229.05,1.401e-22,NaN
229.05,1.399e-22,NaN
229.06,1.401e-22,NaN
229.07,1.389e-22,NaN
229.07,1.363e-22,NaN
229.08,1.336e-22,NaN
229.09,1.323e-22,NaN
229.09,1.336e-22,NaN
229.1,1.377e-22,NaN
229.11,1.387e-22,NaN
229.12,1.385e-22,NaN
229.12,1.389e-22,NaN
229.13,1.367e-22,NaN
229.14,1.361e-22,NaN
229.14,1.368e-22,NaN
229.15,1.361e-22,NaN
229.16,1.35e-22,NaN
229.16,1.34e-22,NaN
229.17,1.326e-22,NaN
229.18,1.314e-22,NaN
229.19,1.318e-22,NaN
229.19,1.337e-22,NaN
229.2,1.362e-22,NaN
229.21,1.372e-22,NaN
229.21,1.367e-22,NaN
229.22,1.36e-22,NaN
229.23,1.356e-22,NaN
229.23,1.353e-22,NaN
229.24,1.344e-22,NaN
229.25,1.324e-22,NaN
229.26,1.297e-22,NaN
229.26,1.271e-22,NaN
229.27,1.259e-22,NaN
229.28,1.279e-22,NaN
229.28,1.3e-22,NaN
229.29,1.305e-22,NaN
229.3,1.308e-22,NaN
229.3,1.309e-22,NaN
229.31,1.292e-22,NaN
229.32,1.263e-22,NaN
229.32,1.253e-22,NaN
229.33,1.273e-22,NaN
229.34,1.298e-22,NaN
229.35,1.305e-22,NaN
229.35,1.294e-22,NaN
229.36,1.294e-22,NaN
229.37,1.31e-22,NaN
229.37,1.314e-22,NaN
229.38,1.311e-22,NaN
229.39,1.313e-22,NaN
229.39,1.313e-22,NaN
229.4,1.304e-22,NaN
229.41,1.293e-22,NaN
229.42,1.285e-22,NaN
229.42,1.267e-22,NaN
229.43,1.256e-22,NaN
229.44,1.26e-22,NaN
229.44,1.267e-22,NaN
229.45,1.284e-22,NaN
229.46,1.308e-22,NaN
229.46,1.32e-22,NaN
229.47,1.313e-22,NaN
229.48,1.32e-22,NaN
229.49,1.348e-22,NaN
229.49,1.361e-22,NaN
229.5,1.35e-22,NaN
229.51,1.347e-22,NaN
229.51,1.363e-22,NaN
229.52,1.373e-22,NaN
229.53,1.359e-22,NaN
229.53,1.33e-22,NaN
229.54,1.307e-22,NaN
229.55,1.303e-22,NaN
229.56,1.298e-22,NaN
229.56,1.28e-22,NaN
229.57,1.284e-22,NaN
229.58,1.304e-22,NaN
229.58,1.308e-22,NaN
229.59,1.301e-22,NaN
229.6,1.287e-22,NaN
229.6,1.272e-22,NaN
229.61,1.272e-22,NaN
229.62,1.286e-22,NaN
229.62,1.298e-22,NaN
229.63,1.288e-22,NaN
229.64,1.256e-22,NaN
229.65,1.235e-22,NaN
229.65,1.239e-22,NaN
229.66,1.251e-22,NaN
229.67,1.269e-22,NaN
229.67,1.269e-22,NaN
229.68,1.235e-22,NaN
229.69,1.214e-22,NaN
229.69,1.206e-22,NaN
229.7,1.198e-22,NaN
229.71,1.209e-22,NaN
229.72,1.215e-22,NaN
229.72,1.197e-22,NaN
229.73,1.183e-22,NaN
229.74,1.192e-22,NaN
229.74,1.223e-22,NaN
229.75,1.251e-22,NaN
229.76,1.25e-22,NaN
229.76,1.262e-22,NaN
229.77,1.303e-22,NaN
229.78,1.332e-22,NaN
229.79,1.353e-22,NaN
229.79,1.38e-22,NaN
229.8,1.414e-22,NaN
229.81,1.477e-22,NaN
229.81,1.54e-22,NaN
229.82,1.575e-22,NaN
229.83,1.629e-22,NaN
229.83,1.668e-22,NaN
229.84,1.667e-22,NaN
229.85,1.644e-22,NaN
229.85,1.604e-22,NaN
229.86,1.575e-22,NaN
229.87,1.568e-22,NaN
229.88,1.552e-22,NaN
229.88,1.529e-22,NaN
229.89,1.51e-22,NaN
229.9,1.494e-22,NaN
229.9,1.486e-22,NaN
229.91,1.478e-22,NaN
229.92,1.477e-22,NaN
229.92,1.487e-22,NaN
229.93,1.474e-22,NaN
229.94,1.443e-22,NaN
229.95,1.443e-22,NaN
229.95,1.459e-22,NaN
229.96,1.47e-22,NaN
229.97,1.475e-22,NaN
229.97,1.474e-22,NaN
229.98,1.486e-22,NaN
229.99,1.498e-22,NaN
229.99,1.48e-22,NaN
230.0,1.464e-22,NaN
230.01,1.459e-22,NaN
230.02,1.441e-22,NaN
230.02,1.423e-22,NaN
230.03,1.403e-22,NaN
230.04,1.388e-22,NaN
230.04,1.387e-22,NaN
230.05,1.371e-22,NaN
230.06,1.338e-22,NaN
230.06,1.323e-22,NaN
230.07,1.315e-22,NaN
230.08,1.306e-22,NaN
230.08,1.285e-22,NaN
230.09,1.255e-22,NaN
230.1,1.25e-22,NaN
230.11,1.255e-22,NaN
230.11,1.232e-22,NaN
230.12,1.226e-22,NaN
230.13,1.242e-22,NaN
230.13,1.251e-22,NaN
230.14,1.239e-22,NaN
230.15,1.219e-22,NaN
230.15,1.205e-22,NaN
230.16,1.196e-22,NaN
230.17,1.19e-22,NaN
230.18,1.203e-22,NaN
230.18,1.22e-22,NaN
230.19,1.199e-22,NaN
230.2,1.172e-22,NaN
230.2,1.189e-22,NaN
230.21,1.238e-22,NaN
230.22,1.258e-22,NaN
230.22,1.247e-22,NaN
230.23,1.227e-22,NaN
230.24,1.181e-22,NaN
230.25,1.153e-22,NaN
230.25,1.158e-22,NaN
230.26,1.158e-22,NaN
230.27,1.164e-22,NaN
230.27,1.173e-22,NaN
230.28,1.179e-22,NaN
230.29,1.191e-22,NaN
230.29,1.214e-22,NaN
230.3,1.235e-22,NaN
230.31,1.232e-22,NaN
230.32,1.21e-22,NaN
230.32,1.193e-22,NaN
230.33,1.191e-22,NaN
230.34,1.167e-22,NaN
230.34,1.148e-22,NaN
230.35,1.148e-22,NaN
230.36,1.141e-22,NaN
230.36,1.122e-22,NaN
230.37,1.117e-22,NaN
230.38,1.138e-22,NaN
230.38,1.14e-22,NaN
230.39,1.125e-22,NaN
230.4,1.122e-22,NaN
230.41,1.153e-22,NaN
230.41,1.181e-22,NaN
230.42,1.177e-22,NaN
230.43,1.166e-22,NaN
230.43,1.217e-22,NaN
230.44,1.255e-22,NaN
230.45,1.261e-22,NaN
230.45,1.307e-22,NaN
230.46,1.323e-22,NaN
230.47,1.291e-22,NaN
230.48,1.26e-22,NaN
230.48,1.287e-22,NaN
230.49,1.296e-22,NaN
230.5,1.263e-22,NaN
230.5,1.26e-22,NaN
230.51,1.152e-22,NaN
230.52,1.133e-22,NaN
230.52,1.179e-22,NaN
230.53,1.201e-22,NaN
230.54,1.177e-22,NaN
230.55,1.139e-22,NaN
230.55,1.165e-22,NaN
230.56,1.184e-22,NaN
230.57,1.15e-22,NaN
230.57,1.086e-22,NaN
230.58,1.096e-22,NaN
230.59,1.098e-22,NaN
230.59,1.066e-22,NaN
230.6,1.085e-22,NaN
230.61,1.068e-22,NaN
230.61,1.049e-22,NaN
230.62,1.085e-22,NaN
230.63,1.094e-22,NaN
230.64,1.145e-22,NaN
230.64,1.217e-22,NaN
230.65,1.153e-22,NaN
230.66,1.071e-22,NaN
230.66,1.046e-22,NaN
230.67,1.094e-22,NaN
230.68,1.105e-22,NaN
230.68,1.118e-22,NaN
230.69,1.172e-22,NaN
230.7,1.23e-22,NaN
230.71,1.218e-22,NaN
230.71,1.2e-22,NaN
230.72,1.248e-22,NaN
230.73,1.214e-22,NaN
230.73,1.182e-22,NaN
230.74,1.209e-22,NaN
230.75,1.223e-22,NaN
230.75,1.222e-22,NaN
230.76,1.191e-22,NaN
230.77,1.139e-22,NaN
230.78,1.161e-22,NaN
230.78,1.192e-22,NaN
230.79,1.205e-22,NaN
230.8,1.27e-22,NaN
230.8,1.334e-22,NaN
230.81,1.323e-22,NaN
230.82,1.235e-22,NaN
230.82,1.256e-22,NaN
230.83,1.293e-22,NaN
230.84,1.281e-22,NaN
230.85,1.291e-22,NaN
230.85,1.292e-22,NaN
230.86,1.303e-22,NaN
230.87,1.343e-22,NaN
230.87,1.313e-22,NaN
230.88,1.252e-22,NaN
230.89,1.231e-22,NaN
230.89,1.295e-22,NaN
230.9,1.335e-22,NaN
230.91,1.301e-22,NaN
230.91,1.221e-22,NaN
230.92,1.217e-22,NaN
230.93,1.227e-22,NaN
230.94,1.207e-22,NaN
230.94,1.212e-22,NaN
230.95,1.204e-22,NaN
230.96,1.169e-22,NaN
230.96,1.146e-22,NaN
230.97,1.201e-22,NaN
230.98,1.275e-22,NaN
230.98,1.295e-22,NaN
230.99,1.24e-22,NaN
231.0,1.221e-22,NaN
231.01,1.242e-22,NaN
231.01,1.236e-22,NaN
231.02,1.195e-22,NaN
231.03,1.154e-22,NaN
231.03,1.136e-22,NaN
231.04,1.147e-22,NaN
231.05,1.182e-22,NaN
231.05,1.211e-22,NaN
231.06,1.205e-22,NaN
231.07,1.181e-22,NaN
231.08,1.167e-22,NaN
231.08,1.17e-22,NaN
231.09,1.189e-22,NaN
231.1,1.229e-22,NaN
231.1,1.239e-22,NaN
231.11,1.179e-22,NaN
231.12,1.165e-22,NaN
231.12,1.217e-22,NaN
231.13,1.252e-22,NaN
231.14,1.207e-22,NaN
231.14,1.14e-22,NaN
231.15,1.116e-22,NaN
231.16,1.123e-22,NaN
231.17,1.131e-22,NaN
231.17,1.162e-22,NaN
231.18,1.208e-22,NaN
231.19,1.174e-22,NaN
231.19,1.104e-22,NaN
231.2,1.067e-22,NaN
231.21,1.048e-22,NaN
231.21,1.03e-22,NaN
231.22,1.024e-22,NaN
231.23,1.037e-22,NaN
231.24,1.048e-22,NaN
231.24,1.045e-22,NaN
231.25,1.02e-22,NaN
231.26,9.825e-23,NaN
231.26,1.009e-22,NaN
231.27,1.067e-22,NaN
231.28,1.072e-22,NaN
231.28,1.076e-22,NaN
231.29,1.116e-22,NaN
231.3,1.16e-22,NaN
231.31,1.166e-22,NaN
231.31,1.161e-22,NaN
231.32,1.155e-22,NaN
231.33,1.151e-22,NaN
231.33,1.206e-22,NaN
231.34,1.233e-22,NaN
231.35,1.158e-22,NaN
231.35,1.078e-22,NaN
231.36,1.038e-22,NaN
231.37,1.076e-22,NaN
231.38,1.157e-22,NaN
231.38,1.18e-22,NaN
231.39,1.172e-22,NaN
231.4,1.177e-22,NaN
231.4,1.122e-22,NaN
231.41,1.081e-22,NaN
231.42,1.081e-22,NaN
231.42,1.071e-22,NaN
231.43,1.131e-22,NaN
231.44,1.189e-22,NaN
231.44,1.174e-22,NaN
231.45,1.212e-22,NaN
231.46,1.185e-22,NaN
231.47,1.08e-22,NaN
231.47,1.082e-22,NaN
231.48,1.117e-22,NaN
231.49,1.172e-22,NaN
231.49,1.2e-22,NaN
231.5,1.091e-22,NaN
231.51,9.617e-23,NaN
231.51,9.549e-23,NaN
231.52,1.023e-22,NaN
231.53,1.034e-22,NaN
231.54,9.813e-23,NaN
231.54,9.598e-23,NaN
231.55,9.805e-23,NaN
231.56,1.013e-22,NaN
231.56,1.044e-22,NaN
231.57,1.075e-22,NaN
231.58,1.019e-22,NaN
231.58,9.203e-23,NaN
