λ,σ,Δσ
216.9404,1.2157e-19,NaN
216.97229,1.3877e-19,NaN
216.99545,1.256e-19,NaN
217.01938,9.462e-20,NaN
217.04446,9.01e-20,NaN
217.06688,1.079e-19,NaN
217.09158,9.496e-20,NaN
217.11553,8.918e-20,NaN
217.13987,8.344e-20,NaN
217.16117,7.102e-20,NaN
217.18437,8.227e-20,NaN
217.21367,7.685e-20,NaN
217.24412,1.4601e-19,NaN
217.26962,1.5465e-19,NaN
217.29133,1.2662e-19,NaN
217.31189,1.381e-19,NaN
217.33589,1.6015e-19,NaN
217.36104,1.3907e-19,NaN
217.38543,1.2647e-19,NaN
217.41059,1.3313e-19,NaN
217.43537,1.3546e-19,NaN
217.46092,1.6262e-19,NaN
217.48686,1.4845e-19,NaN
217.51128,1.8429e-19,NaN
217.53418,1.8576e-19,NaN
217.5567,1.9692e-19,NaN
217.57885,2.0551e-19,NaN
217.6071,2.0343e-19,NaN
217.63155,1.9187e-19,NaN
217.65524,2.0776e-19,NaN
217.67817,2.1607e-19,NaN
217.7011,2.1595e-19,NaN
217.72365,2.0392e-19,NaN
217.75195,2.1364e-19,NaN
217.77605,2.1626e-19,NaN
217.79938,2.1093e-19,NaN
217.82655,2.3663e-19,NaN
217.84798,2.2817e-19,NaN
217.8698,2.3972e-19,NaN
217.89469,2.4849e-19,NaN
217.91805,2.3164e-19,NaN
217.93836,2.7239e-19,NaN
217.96441,2.883e-19,NaN
217.99545,2.8929e-19,NaN
218.02995,2.996e-19,NaN
218.05795,3.0703e-19,NaN
218.07597,3.1264e-19,NaN
218.09707,3.1064e-19,NaN
218.11817,3.013e-19,NaN
218.14235,3.12e-19,NaN
218.16807,3.0027e-19,NaN
218.19226,3.0554e-19,NaN
218.21722,3.3564e-19,NaN
218.2418,3.2099e-19,NaN
218.26678,3.0013e-19,NaN
218.29099,3.2168e-19,NaN
218.31366,3.1915e-19,NaN
218.33711,2.9687e-19,NaN
218.35942,3.1068e-19,NaN
218.38557,3.0534e-19,NaN
218.41135,2.8669e-19,NaN
218.43597,2.7244e-19,NaN
218.46022,2.6441e-19,NaN
218.4837,2.9039e-19,NaN
218.50681,2.5077e-19,NaN
218.53415,2.4911e-19,NaN
218.55881,2.5e-19,NaN
218.5827,2.5314e-19,NaN
218.6089,2.4388e-19,NaN
218.63435,2.9104e-19,NaN
218.6571,2.8178e-19,NaN
218.68217,3.0382e-19,NaN
218.70608,3.2963e-19,NaN
218.72769,3.3326e-19,NaN
218.75239,2.9496e-19,NaN
218.78095,2.9127e-19,NaN
218.813,3.152e-19,NaN
218.83849,3.5058e-19,NaN
218.8578,3.3027e-19,NaN
218.87789,3.2969e-19,NaN
218.90147,3.2787e-19,NaN
218.92698,3.4042e-19,NaN
218.95443,3.1866e-19,NaN
218.9815,3.7203e-19,NaN
219.00625,3.9478e-19,NaN
219.03218,4.2307e-19,NaN
219.05656,3.8622e-19,NaN
219.08249,4.068e-19,NaN
219.10804,3.207e-19,NaN
219.12973,3.1281e-19,NaN
219.1522,3.0575e-19,NaN
219.17777,3.1526e-19,NaN
219.20838,2.9661e-19,NaN
219.2328,3.0506e-19,NaN
219.25528,3.1191e-19,NaN
219.27816,3.3646e-19,NaN
219.29523,3.2996e-19,NaN
219.32161,3.6146e-19,NaN
219.3476,3.7886e-19,NaN
219.3705,3.947e-19,NaN
219.39612,3.8802e-19,NaN
219.42214,3.6614e-19,NaN
219.4435,3.6723e-19,NaN
219.46913,3.7698e-19,NaN
219.49361,3.7683e-19,NaN
219.51693,3.9665e-19,NaN
219.53986,4.1472e-19,NaN
219.56902,3.6519e-19,NaN
219.60363,3.3917e-19,NaN
219.63203,3.183e-19,NaN
219.65694,3.0683e-19,NaN
219.67406,3.2817e-19,NaN
219.69469,3.1924e-19,NaN
219.72039,3.3032e-19,NaN
219.74726,3.2765e-19,NaN
219.77219,3.266e-19,NaN
219.79712,3.4542e-19,NaN
219.82206,3.4634e-19,NaN
219.84662,3.6524e-19,NaN
219.87118,3.4789e-19,NaN
219.89458,3.4726e-19,NaN
219.9172,3.7245e-19,NaN
219.93866,4.0889e-19,NaN
219.96246,3.9711e-19,NaN
219.99446,3.9549e-19,NaN
220.0214,3.9709e-19,NaN
220.04522,4.0919e-19,NaN
220.0667,4.3184e-19,NaN
220.08311,4.5192e-19,NaN
220.10694,4.5375e-19,NaN
220.13625,4.3729e-19,NaN
220.16361,4.2382e-19,NaN
220.18707,4.146e-19,NaN
220.21249,4.1568e-19,NaN
220.23244,4.2495e-19,NaN
220.25553,4.0897e-19,NaN
220.28214,3.5255e-19,NaN
220.30562,3.784e-19,NaN
220.32833,3.5283e-19,NaN
220.35417,3.8698e-19,NaN
220.38512,3.9372e-19,NaN
220.41137,3.8137e-19,NaN
220.43488,3.7609e-19,NaN
220.45722,3.789e-19,NaN
220.48035,3.8841e-19,NaN
220.50427,4.5387e-19,NaN
220.52898,4.2008e-19,NaN
220.55291,4.2436e-19,NaN
220.57606,4.2248e-19,NaN
220.59921,4.0638e-19,NaN
220.62316,3.7597e-19,NaN
220.64711,3.9366e-19,NaN
220.67107,3.8053e-19,NaN
220.69424,3.9997e-19,NaN
220.71703,4.0816e-19,NaN
220.74021,4.46e-19,NaN
220.77048,4.5723e-19,NaN
220.79839,4.4757e-19,NaN
220.82159,4.6297e-19,NaN
220.8448,4.5105e-19,NaN
220.86329,4.5023e-19,NaN
220.88533,4.5614e-19,NaN
220.91681,4.7013e-19,NaN
220.94122,4.8074e-19,NaN
220.96524,4.6759e-19,NaN
220.98926,4.7428e-19,NaN
221.00896,4.9019e-19,NaN
221.03181,5.1017e-19,NaN
221.05625,4.897e-19,NaN
221.08187,4.8106e-19,NaN
221.10237,4.8284e-19,NaN
221.12603,4.9101e-19,NaN
221.1639,4.8388e-19,NaN
221.19507,5.0516e-19,NaN
221.22112,5.2433e-19,NaN
221.24243,5.4046e-19,NaN
221.25822,5.4423e-19,NaN
221.27876,5.6855e-19,NaN
221.30364,5.5212e-19,NaN
221.3309,5.2313e-19,NaN
221.35501,5.3136e-19,NaN
221.37951,5.1902e-19,NaN
221.40521,5.2217e-19,NaN
221.42972,5.253e-19,NaN
221.45385,5.2193e-19,NaN
221.47838,5.1826e-19,NaN
221.50212,5.2145e-19,NaN
221.52547,5.0901e-19,NaN
221.55159,5.4877e-19,NaN
221.57931,5.3121e-19,NaN
221.60307,5.3364e-19,NaN
221.62644,5.2466e-19,NaN
221.64863,4.8825e-19,NaN
221.66924,4.7412e-19,NaN
221.69698,4.5833e-19,NaN
221.72275,4.7788e-19,NaN
221.74496,4.6846e-19,NaN
221.76955,4.8315e-19,NaN
221.79256,4.9743e-19,NaN
221.81637,5.0195e-19,NaN
221.84058,4.9876e-19,NaN
221.86479,5.2537e-19,NaN
221.88544,5.0275e-19,NaN
221.91245,5.1912e-19,NaN
221.95019,5.3399e-19,NaN
221.98198,5.4037e-19,NaN
222.009,5.6094e-19,NaN
222.02133,5.8133e-19,NaN
222.03564,5.821e-19,NaN
222.05751,5.7699e-19,NaN
222.08297,5.924e-19,NaN
222.10804,5.7221e-19,NaN
222.13231,5.7013e-19,NaN
222.15778,5.682e-19,NaN
222.18167,5.8634e-19,NaN
222.20676,5.8771e-19,NaN
222.23105,5.9202e-19,NaN
222.25455,5.9772e-19,NaN
222.27926,5.728e-19,NaN
222.30237,5.7828e-19,NaN
222.32988,5.7934e-19,NaN
222.35819,5.8718e-19,NaN
222.38252,5.8867e-19,NaN
222.40725,5.7989e-19,NaN
222.4296,5.8143e-19,NaN
222.45035,5.7726e-19,NaN
222.47869,6.3301e-19,NaN
222.50504,6.4582e-19,NaN
222.5278,6.3111e-19,NaN
222.55257,6.4204e-19,NaN
222.57774,6.5316e-19,NaN
222.60132,6.5832e-19,NaN
222.6245,6.5413e-19,NaN
222.64969,6.4801e-19,NaN
222.67288,6.5802e-19,NaN
222.69808,6.9592e-19,NaN
222.73808,6.9316e-19,NaN
222.7705,7.0818e-19,NaN
222.79732,6.904e-19,NaN
222.81214,6.9804e-19,NaN
222.82575,6.7065e-19,NaN
222.84898,6.6762e-19,NaN
222.87382,6.8147e-19,NaN
222.89946,6.8365e-19,NaN
222.92431,6.6413e-19,NaN
222.94916,6.7461e-19,NaN
222.97482,6.6505e-19,NaN
222.99889,6.6326e-19,NaN
223.02456,6.7495e-19,NaN
223.04863,6.4578e-19,NaN
223.07231,6.2379e-19,NaN
223.09559,6.2375e-19,NaN
223.12008,6.3566e-19,NaN
223.151,6.4582e-19,NaN
223.1739,7.0568e-19,NaN
223.198,7.0359e-19,NaN
223.22131,7.1303e-19,NaN
223.23658,7.1859e-19,NaN
223.26392,7.223e-19,NaN
223.29086,7.1109e-19,NaN
223.31378,7.0084e-19,NaN
223.33872,7.0279e-19,NaN
223.36045,6.9148e-19,NaN
223.38701,7.1804e-19,NaN
223.41479,7.4528e-19,NaN
223.43975,7.4614e-19,NaN
223.46351,7.4029e-19,NaN
223.48727,7.1914e-19,NaN
223.52354,6.8947e-19,NaN
223.5578,6.8678e-19,NaN
223.58602,6.8479e-19,NaN
223.609,7.033e-19,NaN
223.61666,6.8896e-19,NaN
223.63764,7.4861e-19,NaN
223.66346,7.6986e-19,NaN
223.68928,7.819e-19,NaN
223.71471,7.9083e-19,NaN
223.73974,8.041e-19,NaN
223.76437,7.4364e-19,NaN
223.78901,7.4505e-19,NaN
223.81365,7.6118e-19,NaN
223.83749,7.7167e-19,NaN
223.86053,7.5694e-19,NaN
223.88195,7.687e-19,NaN
223.90743,7.865e-19,NaN
223.93978,8.1424e-19,NaN
223.96405,7.8669e-19,NaN
223.98752,7.8059e-19,NaN
224.00937,8.0736e-19,NaN
224.02475,8.032e-19,NaN
224.04904,8.197e-19,NaN
224.08063,8.2033e-19,NaN
224.10493,8.2644e-19,NaN
224.12843,8.1008e-19,NaN
224.15598,8.0105e-19,NaN
224.17665,7.8856e-19,NaN
224.19732,7.9797e-19,NaN
224.22246,8.2681e-19,NaN
224.24558,8.3112e-19,NaN
224.26829,8.2356e-19,NaN
224.29791,8.3145e-19,NaN
224.33362,8.4207e-19,NaN
224.36082,8.2739e-19,NaN
224.38519,8.3768e-19,NaN
224.39737,8.5302e-19,NaN
224.41524,8.321e-19,NaN
224.44002,8.1815e-19,NaN
224.46725,7.8737e-19,NaN
224.49326,7.7997e-19,NaN
224.51765,7.8875e-19,NaN
224.54164,7.9901e-19,NaN
224.56563,8.206e-19,NaN
224.58923,8.0156e-19,NaN
224.61242,7.9826e-19,NaN
224.63602,7.9175e-19,NaN
224.65841,8.1209e-19,NaN
224.68162,8.2159e-19,NaN
224.71338,8.6246e-19,NaN
224.74026,8.7747e-19,NaN
224.76389,8.8615e-19,NaN
224.78671,8.7987e-19,NaN
224.80465,8.632e-19,NaN
224.82911,8.0044e-19,NaN
224.8605,8.2695e-19,NaN
224.88375,8.3313e-19,NaN
224.90782,8.4112e-19,NaN
224.93067,8.738e-19,NaN
224.95189,8.7678e-19,NaN
224.97597,8.7561e-19,NaN
225.00088,8.8844e-19,NaN
225.02661,8.6967e-19,NaN
225.04866,8.7581e-19,NaN
225.07399,8.6916e-19,NaN
225.10668,8.9178e-19,NaN
225.13284,9.0198e-19,NaN
225.15697,9.6532e-19,NaN
225.177,9.7158e-19,NaN
225.19418,9.7092e-19,NaN
225.21668,9.4801e-19,NaN
225.24164,9.6489e-19,NaN
225.26947,9.4511e-19,NaN
225.29525,9.5316e-19,NaN
225.32146,9.3872e-19,NaN
225.34685,9.5003e-19,NaN
225.37143,9.3007e-19,NaN
225.3956,9.0844e-19,NaN
225.41896,8.9945e-19,NaN
225.4415,9.1245e-19,NaN
225.46405,9.0006e-19,NaN
225.49357,9.4809e-19,NaN
225.52105,9.4655e-19,NaN
225.54526,9.5092e-19,NaN
225.56865,9.2637e-19,NaN
225.59122,9.3062e-19,NaN
225.61216,9.6755e-19,NaN
225.64131,9.8058e-19,NaN
225.66513,9.8439e-19,NaN
225.68937,9.6714e-19,NaN
225.71525,9.5447e-19,NaN
225.73785,9.263e-19,NaN
225.76046,9.5661e-19,NaN
225.78554,9.4886e-19,NaN
225.81104,9.491e-19,NaN
225.82954,9.948e-19,NaN
225.85094,9.7877e-19,NaN
225.88303,9.6887e-19,NaN
225.91349,9.8814e-19,NaN
225.93654,9.8194e-19,NaN
225.96001,1.0397e-18,NaN
225.98266,1.04125e-18,NaN
226.00532,1.02883e-18,NaN
226.03045,1.01891e-18,NaN
226.0523,1.01709e-18,NaN
226.07579,1.00849e-18,NaN
226.10011,9.9627e-19,NaN
226.12486,1.00149e-18,NaN
226.1496,9.9966e-19,NaN
226.17188,9.8539e-19,NaN
226.1954,9.6188e-19,NaN
226.21851,9.7288e-19,NaN
226.23998,9.9419e-19,NaN
226.26929,1.00436e-18,NaN
226.29903,1.00255e-18,NaN
226.32299,1.0103e-18,NaN
226.34695,1.00282e-18,NaN
226.37216,1.01131e-18,NaN
226.3949,1.01223e-18,NaN
226.42218,1.03286e-18,NaN
226.44741,1.0285e-18,NaN
226.47223,1.04069e-18,NaN
226.49912,1.04728e-18,NaN
226.52188,1.05341e-18,NaN
226.54423,1.04991e-18,NaN
226.5699,1.08261e-18,NaN
226.59598,1.06796e-18,NaN
226.61711,1.07078e-18,NaN
226.64072,1.04556e-18,NaN
226.66807,1.01524e-18,NaN
226.69708,1.0237e-18,NaN
226.72071,1.03495e-18,NaN
226.746,1.05485e-18,NaN
226.77296,1.05345e-18,NaN
226.79536,1.05306e-18,NaN
226.81859,1.05589e-18,NaN
226.84349,1.07727e-18,NaN
226.86507,1.07628e-18,NaN
226.88998,1.09912e-18,NaN
226.91573,1.11667e-18,NaN
226.94148,1.1464e-18,NaN
226.96807,1.15393e-18,NaN
226.99051,1.17346e-18,NaN
227.01337,1.16236e-18,NaN
227.03498,1.13722e-18,NaN
227.05702,1.18348e-18,NaN
227.08821,1.18996e-18,NaN
227.114,1.16922e-18,NaN
227.13897,1.1289e-18,NaN
227.16144,1.12847e-18,NaN
227.18433,1.13877e-18,NaN
227.21181,1.15765e-18,NaN
227.2368,1.18654e-18,NaN
227.26095,1.19518e-18,NaN
227.28928,1.1796e-18,NaN
227.31137,1.17961e-18,NaN
227.33304,1.17107e-18,NaN
227.35889,1.20139e-18,NaN
227.38391,1.21665e-18,NaN
227.40351,1.2207e-18,NaN
227.42603,1.21806e-18,NaN
227.45357,1.20656e-18,NaN
227.48153,1.15378e-18,NaN
227.50574,1.15818e-18,NaN
227.53246,1.1397e-18,NaN
227.56295,1.14998e-18,NaN
227.59052,1.15171e-18,NaN
227.61183,1.14647e-18,NaN
227.63565,1.17792e-18,NaN
227.65487,1.1864e-18,NaN
227.67745,1.17286e-18,NaN
227.70505,1.20913e-18,NaN
227.7314,1.2246e-18,NaN
227.75608,1.2378e-18,NaN
227.77867,1.23702e-18,NaN
227.80085,1.24429e-18,NaN
227.82471,1.19235e-18,NaN
227.84858,1.18702e-18,NaN
227.87622,1.17489e-18,NaN
227.90093,1.18381e-18,NaN
227.92481,1.18377e-18,NaN
227.94828,1.20623e-18,NaN
227.97217,1.1978e-18,NaN
227.99606,1.23229e-18,NaN
228.02248,1.21799e-18,NaN
228.04597,1.20985e-18,NaN
228.07281,1.20098e-18,NaN
228.10093,1.22713e-18,NaN
228.11939,1.2077e-18,NaN
228.14584,1.2248e-18,NaN
228.17019,1.21565e-18,NaN
228.19119,1.20993e-18,NaN
228.21513,1.23118e-18,NaN
228.23908,1.20711e-18,NaN
228.26597,1.22786e-18,NaN
228.29077,1.25733e-18,NaN
228.31473,1.23944e-18,NaN
228.34374,1.25237e-18,NaN
228.37319,1.26086e-18,NaN
228.39843,1.27432e-18,NaN
228.42367,1.29748e-18,NaN
228.44009,1.32201e-18,NaN
228.45735,1.32472e-18,NaN
228.4805,1.33317e-18,NaN
228.50577,1.33834e-18,NaN
228.53104,1.3556e-18,NaN
228.55547,1.38046e-18,NaN
228.57991,1.36891e-18,NaN
228.60309,1.35415e-18,NaN
228.62417,1.32835e-18,NaN
228.652,1.31685e-18,NaN
228.68025,1.31521e-18,NaN
228.7043,1.33021e-18,NaN
228.72835,1.33147e-18,NaN
228.75156,1.26717e-18,NaN
228.77224,1.26912e-18,NaN
228.79757,1.25623e-18,NaN
228.82164,1.26435e-18,NaN
228.8474,1.26115e-18,NaN
228.87613,1.2978e-18,NaN
228.89514,1.299e-18,NaN
228.9205,1.28711e-18,NaN
228.94544,1.2983e-18,NaN
228.96827,1.32138e-18,NaN
228.99026,1.35242e-18,NaN
229.01691,1.3733e-18,NaN
229.04568,1.36477e-18,NaN
229.06895,1.34904e-18,NaN
229.09435,1.34387e-18,NaN
229.11764,1.35453e-18,NaN
229.14474,1.33761e-18,NaN
229.17142,1.32833e-18,NaN
229.19641,1.33278e-18,NaN
229.22057,1.35554e-18,NaN
229.23837,1.35549e-18,NaN
229.26168,1.36958e-18,NaN
229.28712,1.34726e-18,NaN
229.31341,1.35406e-18,NaN
229.34056,1.35346e-18,NaN
229.36347,1.36707e-18,NaN
229.38639,1.37511e-18,NaN
229.40803,1.3808e-18,NaN
229.4335,1.39479e-18,NaN
229.46577,1.44105e-18,NaN
229.49168,1.46584e-18,NaN
229.51462,1.46938e-18,NaN
229.53587,1.46985e-18,NaN
229.55287,1.46166e-18,NaN
229.57752,1.45043e-18,NaN
229.60388,1.44107e-18,NaN
229.62855,1.42535e-18,NaN
229.65534,1.43087e-18,NaN
229.67406,1.40163e-18,NaN
229.69874,1.40528e-18,NaN
229.72428,1.41428e-18,NaN
229.74897,1.45375e-18,NaN
229.77196,1.43775e-18,NaN
229.79666,1.43294e-18,NaN
229.82605,1.43977e-18,NaN
229.85034,1.45555e-18,NaN
229.87505,1.4651e-18,NaN
229.90105,1.50391e-18,NaN
229.92834,1.49414e-18,NaN
229.95393,1.4958e-18,NaN
229.97824,1.49033e-18,NaN
230.00042,1.50821e-18,NaN
230.02005,1.50659e-18,NaN
230.04267,1.50584e-18,NaN
230.06829,1.51087e-18,NaN
230.09348,1.51383e-18,NaN
230.11696,1.49649e-18,NaN
230.14174,1.53323e-18,NaN
230.16438,1.51394e-18,NaN
230.1866,1.50139e-18,NaN
230.21225,1.5133e-18,NaN
230.24388,1.52831e-18,NaN
230.27211,1.52565e-18,NaN
230.29478,1.52901e-18,NaN
230.31745,1.52395e-18,NaN
230.3367,1.54734e-18,NaN
230.36623,1.56554e-18,NaN
230.39192,1.59788e-18,NaN
230.41718,1.60909e-18,NaN
230.44416,1.63451e-18,NaN
230.46172,1.63302e-18,NaN
230.48357,1.62542e-18,NaN
230.51014,1.61517e-18,NaN
230.53543,1.61954e-18,NaN
230.55815,1.62999e-18,NaN
230.58088,1.65818e-18,NaN
230.61304,1.7002e-18,NaN
230.63964,1.69926e-18,NaN
230.66453,1.71063e-18,NaN
230.68684,1.70889e-18,NaN
230.70959,1.68454e-18,NaN
230.73364,1.6783e-18,NaN
230.75812,1.68663e-18,NaN
230.78518,1.68827e-18,NaN
230.81267,1.72152e-18,NaN
230.83416,1.71799e-18,NaN
230.85608,1.70515e-18,NaN
230.88273,1.71804e-18,NaN
230.91025,1.75796e-18,NaN
230.93563,1.76021e-18,NaN
230.96101,1.79143e-18,NaN
230.98468,1.79623e-18,NaN
231.00706,1.75984e-18,NaN
231.03504,1.7675e-18,NaN
231.0613,1.77783e-18,NaN
231.08542,1.78196e-18,NaN
231.10695,1.74197e-18,NaN
231.12936,1.76381e-18,NaN
231.15694,1.74606e-18,NaN
231.18064,1.7645e-18,NaN
231.20478,1.74023e-18,NaN
231.22936,1.75707e-18,NaN
231.25222,1.75889e-18,NaN
231.27638,1.77839e-18,NaN
231.30054,1.83807e-18,NaN
231.32643,1.84299e-18,NaN
231.34801,1.85114e-18,NaN
231.3683,1.84576e-18,NaN
231.39853,1.85818e-18,NaN
231.42315,1.76478e-18,NaN
231.44864,1.78944e-18,NaN
231.475,1.78869e-18,NaN
231.49963,1.80383e-18,NaN
231.52903,1.84628e-18,NaN
231.55627,1.84791e-18,NaN
231.58093,1.872e-18,NaN
231.60385,1.86965e-18,NaN
231.61986,1.87494e-18,NaN
231.6441,1.85129e-18,NaN
231.6705,1.86955e-18,NaN
231.69604,1.87176e-18,NaN
231.72159,1.8583e-18,NaN
231.74585,1.8656e-18,NaN
231.76924,1.92331e-18,NaN
231.7922,1.9382e-18,NaN
231.81864,1.94169e-18,NaN
231.84508,1.94991e-18,NaN
231.8685,1.96112e-18,NaN
231.89148,1.95981e-18,NaN
231.9123,1.98104e-18,NaN
231.93616,1.97053e-18,NaN
231.96524,1.98787e-18,NaN
231.98911,1.99656e-18,NaN
232.01342,2.00892e-18,NaN
232.03904,2.0116e-18,NaN
232.06293,2.04511e-18,NaN
232.08899,2.01952e-18,NaN
232.11245,2.05826e-18,NaN
232.13592,2.05752e-18,NaN
232.15591,2.07518e-18,NaN
232.18156,2.0738e-18,NaN
232.20766,2.08218e-18,NaN
232.23201,2.08845e-18,NaN
232.25681,2.10249e-18,NaN
232.28118,2.10321e-18,NaN
232.30729,2.10878e-18,NaN
232.33863,2.13167e-18,NaN
232.36215,2.13783e-18,NaN
232.38479,2.13509e-18,NaN
232.40788,2.13031e-18,NaN
232.42313,2.17262e-18,NaN
232.44405,2.16075e-18,NaN
232.47063,2.10199e-18,NaN
232.49679,2.21038e-18,NaN
232.5212,2.19819e-18,NaN
232.54475,2.21606e-18,NaN
232.567,2.30025e-18,NaN
232.59449,2.33477e-18,NaN
232.6246,2.33974e-18,NaN
232.64904,2.32092e-18,NaN
232.67306,2.31099e-18,NaN
232.69402,2.25435e-18,NaN
232.71236,2.24159e-18,NaN
232.73988,2.2585e-18,NaN
232.76435,2.2846e-18,NaN
232.78839,2.28653e-18,NaN
232.81243,2.25279e-18,NaN
232.83691,2.27187e-18,NaN
232.86184,2.25366e-18,NaN
232.8859,2.28229e-18,NaN
232.9104,2.31345e-18,NaN
232.9314,2.33521e-18,NaN
232.95678,2.32357e-18,NaN
232.98173,2.3405e-18,NaN
233.00669,2.34412e-18,NaN
233.03253,2.36995e-18,NaN
233.05794,2.36219e-18,NaN
233.08379,2.37366e-18,NaN
233.11315,2.39135e-18,NaN
233.13989,2.41122e-18,NaN
233.16137,2.41106e-18,NaN
233.18505,2.43769e-18,NaN
233.20654,2.44051e-18,NaN
233.22672,2.45652e-18,NaN
233.2548,2.4616e-18,NaN
233.28114,2.42881e-18,NaN
233.30528,2.44093e-18,NaN
233.33031,2.42037e-18,NaN
233.35227,2.45667e-18,NaN
233.38082,2.50248e-18,NaN
233.41201,2.52444e-18,NaN
233.43442,2.52851e-18,NaN
233.45772,2.53972e-18,NaN
233.4775,2.54201e-18,NaN
233.49421,2.53563e-18,NaN
233.52368,2.54969e-18,NaN
233.54831,2.51516e-18,NaN
233.57339,2.53736e-18,NaN
233.59803,2.54442e-18,NaN
233.61916,2.5682e-18,NaN
233.64382,2.56322e-18,NaN
233.66891,2.58317e-18,NaN
233.69358,2.57459e-18,NaN
233.71605,2.60542e-18,NaN
233.73984,2.61692e-18,NaN
233.76496,2.63016e-18,NaN
233.79008,2.61034e-18,NaN
233.81522,2.61906e-18,NaN
233.83991,2.56725e-18,NaN
233.86285,2.57788e-18,NaN
233.88976,2.58988e-18,NaN
233.91932,2.58617e-18,NaN
233.94139,2.58512e-18,NaN
233.96479,2.55911e-18,NaN
233.98907,2.55758e-18,NaN
234.01292,2.5889e-18,NaN
234.02927,2.5699e-18,NaN
234.05136,2.56293e-18,NaN
234.07831,2.58186e-18,NaN
234.10262,2.60831e-18,NaN
234.12782,2.58688e-18,NaN
234.15391,2.61281e-18,NaN
234.18663,2.61747e-18,NaN
234.21274,2.63932e-18,NaN
234.2353,2.64681e-18,NaN
234.2592,2.6538e-18,NaN
234.28709,2.64402e-18,NaN
234.30923,2.66112e-18,NaN
234.33226,2.6619e-18,NaN
234.3575,2.70726e-18,NaN
234.3801,2.71187e-18,NaN
234.40137,2.71307e-18,NaN
234.42885,2.74528e-18,NaN
234.45411,2.76057e-18,NaN
234.48027,2.78462e-18,NaN
234.50644,2.8022e-18,NaN
234.52906,2.80353e-18,NaN
234.55347,2.82821e-18,NaN
234.57965,2.83037e-18,NaN
234.60451,2.85554e-18,NaN
234.63026,2.84665e-18,NaN
234.65335,2.87333e-18,NaN
234.67556,2.88187e-18,NaN
234.69999,2.89855e-18,NaN
234.72887,2.87999e-18,NaN
234.75465,2.90375e-18,NaN
234.77954,2.88464e-18,NaN
234.804,2.87813e-18,NaN
234.82223,2.85944e-18,NaN
234.84669,2.87491e-18,NaN
234.87472,2.87654e-18,NaN
234.90009,2.94153e-18,NaN
234.92368,2.93142e-18,NaN
234.94727,2.93376e-18,NaN
234.97131,2.95192e-18,NaN
235.00071,2.96319e-18,NaN
235.02521,2.93964e-18,NaN
235.04571,2.9482e-18,NaN
235.07467,2.97167e-18,NaN
235.0983,2.95438e-18,NaN
235.11479,2.95039e-18,NaN
235.14155,2.93552e-18,NaN
235.16741,2.93691e-18,NaN
235.1915,2.96902e-18,NaN
235.21783,2.98675e-18,NaN
235.2455,2.99935e-18,NaN
235.27362,3.00452e-18,NaN
235.29193,3.01555e-18,NaN
235.31515,3.01711e-18,NaN
235.34061,3.03119e-18,NaN
235.36876,3.04114e-18,NaN
235.39468,3.07576e-18,NaN
235.41926,3.07634e-18,NaN
235.44206,3.10097e-18,NaN
235.46442,3.07552e-18,NaN
235.48946,3.10946e-18,NaN
235.51764,3.11705e-18,NaN
235.54315,3.11873e-18,NaN
235.56731,3.13035e-18,NaN
235.59283,3.14238e-18,NaN
235.61432,3.12884e-18,NaN
235.63715,3.15266e-18,NaN
235.66313,3.16324e-18,NaN
235.68822,3.16341e-18,NaN
235.71242,3.12618e-18,NaN
235.73482,3.14026e-18,NaN
235.75544,3.14669e-18,NaN
235.78055,3.12848e-18,NaN
235.81015,3.12456e-18,NaN
235.83302,3.11018e-18,NaN
235.85949,3.09695e-18,NaN
235.89225,3.15005e-18,NaN
235.9111,3.14411e-18,NaN
235.92951,3.17112e-18,NaN
235.95151,3.20427e-18,NaN
235.97711,3.19685e-18,NaN
236.00316,3.19958e-18,NaN
236.02922,3.19224e-18,NaN
236.05393,3.22093e-18,NaN
236.07506,3.23276e-18,NaN
236.09529,3.23009e-18,NaN
236.12047,3.25218e-18,NaN
236.1488,3.26027e-18,NaN
236.17444,3.26883e-18,NaN
236.19918,3.26553e-18,NaN
236.22349,3.26942e-18,NaN
236.24689,3.27858e-18,NaN
236.27165,3.27232e-18,NaN
236.29552,3.26618e-18,NaN
236.32029,3.26315e-18,NaN
236.34327,3.25462e-18,NaN
236.36624,3.28018e-18,NaN
236.39283,3.2848e-18,NaN
236.41537,3.26422e-18,NaN
236.44152,3.28066e-18,NaN
236.46677,3.28668e-18,NaN
236.49113,3.29788e-18,NaN
236.51549,3.34023e-18,NaN
236.5376,3.38945e-18,NaN
236.55972,3.40294e-18,NaN
236.58499,3.40562e-18,NaN
236.60938,3.42951e-18,NaN
236.63376,3.3557e-18,NaN
236.66538,3.37264e-18,NaN
236.68932,3.3689e-18,NaN
236.70876,3.38771e-18,NaN
236.73,3.39638e-18,NaN
236.75531,3.46803e-18,NaN
236.78018,3.47516e-18,NaN
236.80641,3.49331e-18,NaN
236.83219,3.51504e-18,NaN
236.85391,3.54969e-18,NaN
236.87473,3.55422e-18,NaN
236.89871,3.56104e-18,NaN
236.92452,3.56913e-18,NaN
236.95259,3.58778e-18,NaN
236.97705,3.62008e-18,NaN
237.00242,3.66328e-18,NaN
237.02688,3.65529e-18,NaN
237.04728,3.67143e-18,NaN
237.07085,3.67566e-18,NaN
237.09805,3.66002e-18,NaN
237.12299,3.6851e-18,NaN
237.14793,3.69159e-18,NaN
