λ,σ,Δσ
237.48,8.87623e-22,NaN
237.5,8.15654e-22,NaN
237.52,8.15654e-22,NaN
237.54,8.63634e-22,NaN
237.56,8.39644e-22,NaN
237.58,8.15654e-22,NaN
237.6,8.15654e-22,NaN
237.62,7.67674e-22,NaN
237.64,7.91664e-22,NaN
237.66,8.15654e-22,NaN
237.68,7.67674e-22,NaN
237.7,8.15654e-22,NaN
237.72,8.39644e-22,NaN
237.74,8.63634e-22,NaN
237.76,8.87623e-22,NaN
237.78,8.87623e-22,NaN
237.8,8.63634e-22,NaN
237.82,9.35603e-22,NaN
237.84,8.63634e-22,NaN
237.86,8.39644e-22,NaN
237.88,7.67674e-22,NaN
237.9,8.63634e-22,NaN
237.92,8.39644e-22,NaN
237.94,8.39644e-22,NaN
237.96,8.63634e-22,NaN
237.98,8.87623e-22,NaN
238.0,8.63634e-22,NaN
238.02,8.15654e-22,NaN
238.04,8.63634e-22,NaN
238.06,8.87623e-22,NaN
238.08,9.35603e-22,NaN
238.1,7.91664e-22,NaN
238.12,8.39644e-22,NaN
238.14,8.63634e-22,NaN
238.16,8.39644e-22,NaN
238.18,8.87623e-22,NaN
238.2,8.15654e-22,NaN
238.22,8.15654e-22,NaN
238.24,8.39644e-22,NaN
238.26,9.35603e-22,NaN
238.28,9.59593e-22,NaN
238.3,1.03156e-21,NaN
238.32,1.10353e-21,NaN
238.34,1.03156e-21,NaN
238.36,9.59593e-22,NaN
238.38,9.11613e-22,NaN
238.4,8.15654e-22,NaN
238.42,8.15654e-22,NaN
238.44,8.15654e-22,NaN
238.46,8.87623e-22,NaN
238.48,9.11613e-22,NaN
238.5,9.35603e-22,NaN
238.52,9.11613e-22,NaN
238.54,9.59593e-22,NaN
238.56,9.11613e-22,NaN
238.58,9.11613e-22,NaN
238.6,9.59593e-22,NaN
238.62,9.35603e-22,NaN
238.64,9.59593e-22,NaN
238.66,9.59593e-22,NaN
238.68,8.87623e-22,NaN
238.7,9.11613e-22,NaN
238.72,8.39644e-22,NaN
238.74,8.63634e-22,NaN
238.76,9.59593e-22,NaN
238.78,9.59593e-22,NaN
238.8,8.87623e-22,NaN
238.82,7.91664e-22,NaN
238.84,7.43685e-22,NaN
238.86,7.43685e-22,NaN
238.88,7.19695e-22,NaN
238.9,8.15654e-22,NaN
238.92,8.15654e-22,NaN
238.94,7.67674e-22,NaN
238.96,8.39644e-22,NaN
238.98,9.83583e-22,NaN
239.0,8.87623e-22,NaN
239.02,9.11613e-22,NaN
239.04,8.87623e-22,NaN
239.06,8.63634e-22,NaN
239.08,9.35603e-22,NaN
239.1,8.39644e-22,NaN
239.12,7.67674e-22,NaN
239.14,6.71715e-22,NaN
239.16,7.67674e-22,NaN
239.18,7.19695e-22,NaN
239.2,6.47725e-22,NaN
239.22,7.19695e-22,NaN
239.24,7.67674e-22,NaN
239.26,8.63634e-22,NaN
239.28,8.15654e-22,NaN
239.3,8.15654e-22,NaN
239.32,8.63634e-22,NaN
239.34,8.63634e-22,NaN
239.36,8.87623e-22,NaN
239.38,1.00757e-21,NaN
239.4,1.00757e-21,NaN
239.42,9.11613e-22,NaN
239.44,9.35603e-22,NaN
239.46,9.35603e-22,NaN
239.48,8.39644e-22,NaN
239.5,8.15654e-22,NaN
239.52,8.39644e-22,NaN
239.54,7.91664e-22,NaN
239.56,8.87623e-22,NaN
239.58,8.15654e-22,NaN
239.6,8.15654e-22,NaN
239.62,8.63634e-22,NaN
239.64,8.87623e-22,NaN
239.66,8.63634e-22,NaN
239.68,7.91664e-22,NaN
239.7,7.91664e-22,NaN
239.72,7.43685e-22,NaN
239.74,8.15654e-22,NaN
239.76,7.91664e-22,NaN
239.78,7.43685e-22,NaN
239.8,7.19695e-22,NaN
239.82,7.67674e-22,NaN
239.84,8.15654e-22,NaN
239.86,8.39644e-22,NaN
239.88,8.39644e-22,NaN
239.9,7.67674e-22,NaN
239.92,8.87623e-22,NaN
239.94,9.59593e-22,NaN
239.96,1.00757e-21,NaN
239.98,1.05555e-21,NaN
240.0,1.03156e-21,NaN
240.02,1.03156e-21,NaN
240.04,9.11613e-22,NaN
240.06,9.59593e-22,NaN
240.08,9.35603e-22,NaN
240.1,9.11613e-22,NaN
240.12,9.35603e-22,NaN
240.14,1.00757e-21,NaN
240.16,9.59593e-22,NaN
240.18,8.15654e-22,NaN
240.2,7.19695e-22,NaN
240.22,7.19695e-22,NaN
240.24,7.67674e-22,NaN
240.26,8.15654e-22,NaN
240.28,8.39644e-22,NaN
240.3,8.63634e-22,NaN
240.32,8.87623e-22,NaN
240.34,9.83583e-22,NaN
240.36,9.35603e-22,NaN
240.38,8.15654e-22,NaN
240.4,9.11613e-22,NaN
240.42,9.59593e-22,NaN
240.44,9.11613e-22,NaN
240.46,1.00757e-21,NaN
240.48,9.35603e-22,NaN
240.5,1.00757e-21,NaN
240.52,9.35603e-22,NaN
240.54,9.35603e-22,NaN
240.56,9.59593e-22,NaN
240.58,9.35603e-22,NaN
240.6,9.83583e-22,NaN
240.62,8.87623e-22,NaN
240.64,8.39644e-22,NaN
240.66,8.63634e-22,NaN
240.68,8.63634e-22,NaN
240.7,8.15654e-22,NaN
240.72,8.87623e-22,NaN
240.74,9.83583e-22,NaN
240.76,9.83583e-22,NaN
240.78,1.07954e-21,NaN
240.8,9.83583e-22,NaN
240.82,9.35603e-22,NaN
240.84,9.83583e-22,NaN
240.86,1.07954e-21,NaN
240.88,1.05555e-21,NaN
240.9,9.83583e-22,NaN
240.92,9.11613e-22,NaN
240.94,1.00757e-21,NaN
240.96,1.05555e-21,NaN
240.98,9.59593e-22,NaN
241.0,9.35603e-22,NaN
241.02,9.11613e-22,NaN
241.04,8.63634e-22,NaN
241.06,8.63634e-22,NaN
241.08,9.11613e-22,NaN
241.1,9.59593e-22,NaN
241.12,9.35603e-22,NaN
241.14,9.59593e-22,NaN
241.16,9.83583e-22,NaN
241.18,9.59593e-22,NaN
241.2,9.83583e-22,NaN
241.22,9.83583e-22,NaN
241.24,8.87623e-22,NaN
241.26,9.11613e-22,NaN
241.28,9.59593e-22,NaN
241.3,9.83583e-22,NaN
241.32,1.03156e-21,NaN
241.34,1.03156e-21,NaN
241.36,1.10353e-21,NaN
241.38,1.07954e-21,NaN
241.4,1.03156e-21,NaN
241.42,1.05555e-21,NaN
241.44,1.05555e-21,NaN
241.46,1.07954e-21,NaN
241.48,1.15151e-21,NaN
241.5,1.1755e-21,NaN
241.52,1.1755e-21,NaN
241.54,1.15151e-21,NaN
241.56,1.10353e-21,NaN
241.58,1.00757e-21,NaN
241.6,9.11613e-22,NaN
241.62,8.63634e-22,NaN
241.64,8.87623e-22,NaN
241.66,8.87623e-22,NaN
241.68,9.11613e-22,NaN
241.7,9.11613e-22,NaN
241.72,9.35603e-22,NaN
241.74,9.35603e-22,NaN
241.76,1.03156e-21,NaN
241.78,9.59593e-22,NaN
241.8,8.87623e-22,NaN
241.82,8.87623e-22,NaN
241.84,8.39644e-22,NaN
241.86,8.15654e-22,NaN
241.88,8.63634e-22,NaN
241.9,8.15654e-22,NaN
241.92,8.87623e-22,NaN
241.94,9.35603e-22,NaN
241.96,1.05555e-21,NaN
241.98,1.03156e-21,NaN
242.0,1.03156e-21,NaN
242.02,1.03156e-21,NaN
242.04,1.10353e-21,NaN
242.06,1.15151e-21,NaN
242.08,1.03156e-21,NaN
242.1,1.03156e-21,NaN
242.12,1.12752e-21,NaN
242.14,1.07954e-21,NaN
242.16,1.07954e-21,NaN
242.18,1.05555e-21,NaN
242.2,1.00757e-21,NaN
242.22,1.00757e-21,NaN
242.24,1.03156e-21,NaN
242.26,1.05555e-21,NaN
242.28,1.05555e-21,NaN
242.3,1.07954e-21,NaN
242.32,1.10353e-21,NaN
242.34,1.10353e-21,NaN
242.36,1.03156e-21,NaN
242.38,1.10353e-21,NaN
242.4,1.10353e-21,NaN
242.42,1.05555e-21,NaN
242.44,9.83583e-22,NaN
242.46,8.63634e-22,NaN
242.48,8.39644e-22,NaN
242.5,9.11613e-22,NaN
242.52,9.35603e-22,NaN
242.54,9.35603e-22,NaN
242.56,1.00757e-21,NaN
242.58,1.00757e-21,NaN
242.6,1.03156e-21,NaN
242.62,9.59593e-22,NaN
242.64,9.59593e-22,NaN
242.66,9.83583e-22,NaN
242.68,9.59593e-22,NaN
242.7,9.35603e-22,NaN
242.72,9.83583e-22,NaN
242.74,1.03156e-21,NaN
242.76,1.05555e-21,NaN
242.78,1.07954e-21,NaN
242.8,1.03156e-21,NaN
242.82,1.05555e-21,NaN
242.84,1.00757e-21,NaN
242.86,9.83583e-22,NaN
242.88,9.83583e-22,NaN
242.9,1.00757e-21,NaN
242.92,9.35603e-22,NaN
242.94,8.87623e-22,NaN
242.96,8.87623e-22,NaN
242.98,9.35603e-22,NaN
243.0,9.11613e-22,NaN
243.02,8.63634e-22,NaN
243.04,8.63634e-22,NaN
243.06,9.35603e-22,NaN
243.08,9.35603e-22,NaN
243.1,9.59593e-22,NaN
243.12,9.35603e-22,NaN
243.14,9.35603e-22,NaN
243.16,9.59593e-22,NaN
243.18,1.00757e-21,NaN
243.2,1.03156e-21,NaN
243.22,9.83583e-22,NaN
243.24,9.83583e-22,NaN
243.26,9.59593e-22,NaN
243.28,1.00757e-21,NaN
243.3,1.15151e-21,NaN
243.32,1.1755e-21,NaN
243.34,1.15151e-21,NaN
243.36,1.15151e-21,NaN
243.38,1.10353e-21,NaN
243.4,1.05555e-21,NaN
243.42,1.07954e-21,NaN
243.44,1.19949e-21,NaN
243.46,1.15151e-21,NaN
243.48,1.07954e-21,NaN
243.5,9.59593e-22,NaN
243.52,1.03156e-21,NaN
243.54,9.59593e-22,NaN
243.56,1.03156e-21,NaN
243.58,9.59593e-22,NaN
243.6,9.83583e-22,NaN
243.62,9.83583e-22,NaN
243.64,1.03156e-21,NaN
243.66,9.83583e-22,NaN
243.68,9.59593e-22,NaN
243.7,9.59593e-22,NaN
243.72,1.00757e-21,NaN
243.74,1.07954e-21,NaN
243.76,1.05555e-21,NaN
243.78,9.59593e-22,NaN
243.8,9.59593e-22,NaN
243.82,9.35603e-22,NaN
243.84,1.00757e-21,NaN
243.86,9.35603e-22,NaN
243.88,8.63634e-22,NaN
243.9,9.11613e-22,NaN
243.92,8.63634e-22,NaN
243.94,8.15654e-22,NaN
243.96,8.15654e-22,NaN
243.98,8.87623e-22,NaN
244.0,9.11613e-22,NaN
244.02,9.83583e-22,NaN
244.04,9.83583e-22,NaN
244.06,1.03156e-21,NaN
244.08,1.05555e-21,NaN
244.1,1.1755e-21,NaN
244.12,1.12752e-21,NaN
244.14,1.12752e-21,NaN
244.16,1.05555e-21,NaN
244.18,1.15151e-21,NaN
244.2,1.12752e-21,NaN
244.22,1.12752e-21,NaN
244.24,1.07954e-21,NaN
244.26,1.07954e-21,NaN
244.28,1.03156e-21,NaN
244.3,9.83583e-22,NaN
244.32,9.83583e-22,NaN
244.34,1.03156e-21,NaN
244.36,1.03156e-21,NaN
244.38,1.05555e-21,NaN
244.4,1.07954e-21,NaN
244.42,1.05555e-21,NaN
244.44,1.00757e-21,NaN
244.46,9.83583e-22,NaN
244.48,1.00757e-21,NaN
244.5,9.59593e-22,NaN
244.52,1.03156e-21,NaN
244.54,1.10353e-21,NaN
244.56,1.03156e-21,NaN
244.58,1.03156e-21,NaN
244.6,9.11613e-22,NaN
244.62,8.87623e-22,NaN
244.64,9.83583e-22,NaN
244.66,1.03156e-21,NaN
244.68,9.11613e-22,NaN
244.7,9.35603e-22,NaN
244.72,1.00757e-21,NaN
244.74,1.03156e-21,NaN
244.76,1.05555e-21,NaN
244.78,1.03156e-21,NaN
244.8,1.07954e-21,NaN
244.82,1.07954e-21,NaN
244.84,1.12752e-21,NaN
244.86,1.07954e-21,NaN
244.88,1.15151e-21,NaN
244.9,1.15151e-21,NaN
244.92,1.1755e-21,NaN
244.94,1.19949e-21,NaN
244.96,1.15151e-21,NaN
244.98,1.1755e-21,NaN
245.0,1.15151e-21,NaN
245.02,1.10353e-21,NaN
245.04,1.10353e-21,NaN
245.06,1.19949e-21,NaN
245.08,1.22348e-21,NaN
245.1,1.24747e-21,NaN
245.12,1.27146e-21,NaN
245.14,1.31944e-21,NaN
245.16,1.22348e-21,NaN
245.18,1.15151e-21,NaN
245.2,1.12752e-21,NaN
245.22,1.19949e-21,NaN
245.24,1.22348e-21,NaN
245.26,1.15151e-21,NaN
245.28,1.19949e-21,NaN
245.3,1.1755e-21,NaN
245.32,1.10353e-21,NaN
245.34,1.12752e-21,NaN
245.36,1.03156e-21,NaN
245.38,1.03156e-21,NaN
245.4,1.12752e-21,NaN
245.42,1.05555e-21,NaN
245.44,1.05555e-21,NaN
245.46,1.00757e-21,NaN
245.48,1.03156e-21,NaN
245.5,9.35603e-22,NaN
245.52,9.11613e-22,NaN
245.54,9.83583e-22,NaN
245.56,1.00757e-21,NaN
245.58,9.83583e-22,NaN
245.6,9.59593e-22,NaN
245.62,9.59593e-22,NaN
245.64,9.35603e-22,NaN
245.66,9.35603e-22,NaN
245.68,1.00757e-21,NaN
245.7,1.05555e-21,NaN
245.72,1.03156e-21,NaN
245.74,1.03156e-21,NaN
245.76,9.35603e-22,NaN
245.78,9.11613e-22,NaN
245.8,1.05555e-21,NaN
245.82,1.07954e-21,NaN
245.84,9.83583e-22,NaN
245.86,1.05555e-21,NaN
245.88,9.83583e-22,NaN
245.9,1.00757e-21,NaN
245.92,9.59593e-22,NaN
245.94,1.00757e-21,NaN
245.96,1.03156e-21,NaN
245.98,1.05555e-21,NaN
246.0,1.15151e-21,NaN
246.02,1.10353e-21,NaN
246.04,1.10353e-21,NaN
246.06,1.12752e-21,NaN
246.08,1.1755e-21,NaN
246.1,1.1755e-21,NaN
246.12,1.15151e-21,NaN
246.14,1.07954e-21,NaN
246.16,1.12752e-21,NaN
246.18,1.12752e-21,NaN
246.2,1.05555e-21,NaN
246.22,1.10353e-21,NaN
246.24,1.05555e-21,NaN
246.26,1.10353e-21,NaN
246.28,1.10353e-21,NaN
246.3,1.03156e-21,NaN
246.32,1.19949e-21,NaN
246.34,1.22348e-21,NaN
246.36,1.12752e-21,NaN
246.38,1.05555e-21,NaN
246.4,1.03156e-21,NaN
246.42,1.00757e-21,NaN
246.44,1.10353e-21,NaN
246.46,1.07954e-21,NaN
246.48,1.15151e-21,NaN
246.5,1.10353e-21,NaN
246.52,1.15151e-21,NaN
246.54,1.12752e-21,NaN
246.56,1.15151e-21,NaN
246.58,1.1755e-21,NaN
246.6,1.24747e-21,NaN
246.62,1.29545e-21,NaN
246.64,1.19949e-21,NaN
246.66,1.07954e-21,NaN
246.68,1.10353e-21,NaN
246.7,1.12752e-21,NaN
246.72,1.05555e-21,NaN
246.74,1.12752e-21,NaN
246.76,1.10353e-21,NaN
246.78,1.07954e-21,NaN
246.8,1.19949e-21,NaN
246.82,1.15151e-21,NaN
246.84,1.05555e-21,NaN
246.86,9.35603e-22,NaN
246.88,9.59593e-22,NaN
246.9,9.35603e-22,NaN
246.92,1.05555e-21,NaN
246.94,1.1755e-21,NaN
246.96,1.1755e-21,NaN
246.98,1.19949e-21,NaN
247.0,1.12752e-21,NaN
247.02,1.15151e-21,NaN
247.04,1.1755e-21,NaN
247.06,1.24747e-21,NaN
247.08,1.24747e-21,NaN
247.1,1.27146e-21,NaN
247.12,1.24747e-21,NaN
247.14,1.29545e-21,NaN
247.16,1.1755e-21,NaN
247.18,1.22348e-21,NaN
247.2,1.19949e-21,NaN
247.22,1.27146e-21,NaN
247.24,1.22348e-21,NaN
247.26,1.19949e-21,NaN
247.28,1.15151e-21,NaN
247.3,1.12752e-21,NaN
247.32,1.10353e-21,NaN
247.34,1.10353e-21,NaN
247.36,1.15151e-21,NaN
247.38,1.22348e-21,NaN
247.4,1.10353e-21,NaN
247.42,1.15151e-21,NaN
247.44,1.22348e-21,NaN
247.46,1.1755e-21,NaN
247.48,1.1755e-21,NaN
247.5,1.15151e-21,NaN
247.52,1.12752e-21,NaN
247.54,1.1755e-21,NaN
247.56,1.1755e-21,NaN
247.58,1.12752e-21,NaN
247.6,1.05555e-21,NaN
247.62,1.12752e-21,NaN
247.64,1.1755e-21,NaN
247.66,1.1755e-21,NaN
247.68,1.22348e-21,NaN
247.7,1.19949e-21,NaN
247.72,1.22348e-21,NaN
247.74,1.15151e-21,NaN
247.76,1.12752e-21,NaN
247.78,1.1755e-21,NaN
247.8,1.24747e-21,NaN
247.82,1.1755e-21,NaN
247.84,1.1755e-21,NaN
247.86,1.1755e-21,NaN
247.88,1.19949e-21,NaN
247.9,1.22348e-21,NaN
247.92,1.19949e-21,NaN
247.94,1.15151e-21,NaN
247.96,1.07954e-21,NaN
247.98,1.05555e-21,NaN
248.0,1.12752e-21,NaN
248.02,1.12752e-21,NaN
248.04,1.1755e-21,NaN
248.06,1.1755e-21,NaN
248.08,1.05555e-21,NaN
248.1,1.12752e-21,NaN
248.12,1.10353e-21,NaN
248.14,1.19949e-21,NaN
248.16,1.15151e-21,NaN
248.18,1.19949e-21,NaN
248.2,1.15151e-21,NaN
248.22,1.05555e-21,NaN
248.24,1.15151e-21,NaN
248.26,1.15151e-21,NaN
248.28,1.10353e-21,NaN
248.3,1.15151e-21,NaN
248.32,1.12752e-21,NaN
248.34,1.15151e-21,NaN
248.36,1.15151e-21,NaN
248.38,1.22348e-21,NaN
248.4,1.22348e-21,NaN
248.42,1.19949e-21,NaN
248.44,1.22348e-21,NaN
248.46,1.27146e-21,NaN
248.48,1.29545e-21,NaN
248.5,1.34343e-21,NaN
248.52,1.27146e-21,NaN
248.54,1.34343e-21,NaN
248.56,1.34343e-21,NaN
248.58,1.19949e-21,NaN
248.6,1.27146e-21,NaN
248.62,1.31944e-21,NaN
248.64,1.31944e-21,NaN
248.66,1.19949e-21,NaN
248.68,1.29545e-21,NaN
248.7,1.31944e-21,NaN
248.72,1.1755e-21,NaN
248.74,1.19949e-21,NaN
248.76,1.19949e-21,NaN
248.78,1.1755e-21,NaN
248.8,1.19949e-21,NaN
248.82,1.1755e-21,NaN
248.84,1.31944e-21,NaN
248.86,1.24747e-21,NaN
248.88,1.27146e-21,NaN
248.9,1.27146e-21,NaN
248.92,1.27146e-21,NaN
248.94,1.27146e-21,NaN
248.96,1.19949e-21,NaN
248.98,1.22348e-21,NaN
249.0,1.19949e-21,NaN
249.02,1.22348e-21,NaN
249.04,1.1755e-21,NaN
249.06,1.1755e-21,NaN
249.08,1.24747e-21,NaN
249.1,1.22348e-21,NaN
249.12,1.12752e-21,NaN
249.14,1.15151e-21,NaN
249.16,1.15151e-21,NaN
249.18,1.24747e-21,NaN
249.2,1.22348e-21,NaN
249.22,1.27146e-21,NaN
249.24,1.19949e-21,NaN
249.26,1.24747e-21,NaN
249.28,1.34343e-21,NaN
249.3,1.36742e-21,NaN
249.32,1.1755e-21,NaN
249.34,1.22348e-21,NaN
249.36,1.34343e-21,NaN
249.38,1.34343e-21,NaN
249.4,1.24747e-21,NaN
249.42,1.27146e-21,NaN
249.44,1.19949e-21,NaN
249.46,1.1755e-21,NaN
249.48,1.22348e-21,NaN
249.5,1.22348e-21,NaN
249.52,1.19949e-21,NaN
249.54,1.15151e-21,NaN
249.56,1.10353e-21,NaN
249.58,1.03156e-21,NaN
249.6,1.03156e-21,NaN
249.62,1.12752e-21,NaN
249.64,1.10353e-21,NaN
249.66,1.07954e-21,NaN
249.68,1.10353e-21,NaN
249.7,1.1755e-21,NaN
249.72,1.12752e-21,NaN
249.74,1.22348e-21,NaN
249.76,1.24747e-21,NaN
249.78,1.22348e-21,NaN
249.8,1.22348e-21,NaN
249.82,1.22348e-21,NaN
249.84,1.24747e-21,NaN
249.86,1.31944e-21,NaN
249.88,1.34343e-21,NaN
249.9,1.24747e-21,NaN
249.92,1.19949e-21,NaN
249.94,1.27146e-21,NaN
249.96,1.29545e-21,NaN
249.98,1.24747e-21,NaN
250.0,1.15151e-21,NaN
250.02,1.27146e-21,NaN
250.04,1.1755e-21,NaN
250.06,1.22348e-21,NaN
250.08,1.27146e-21,NaN
250.1,1.29545e-21,NaN
250.12,1.22348e-21,NaN
250.14,1.12752e-21,NaN
250.16,1.12752e-21,NaN
250.18,1.15151e-21,NaN
250.2,1.12752e-21,NaN
250.22,1.10353e-21,NaN
250.24,1.12752e-21,NaN
250.26,1.24747e-21,NaN
250.28,1.31944e-21,NaN
250.3,1.36742e-21,NaN
250.32,1.43939e-21,NaN
250.34,1.4154e-21,NaN
250.36,1.4154e-21,NaN
250.38,1.39141e-21,NaN
250.4,1.36742e-21,NaN
250.42,1.29545e-21,NaN
250.44,1.29545e-21,NaN
250.46,1.34343e-21,NaN
250.48,1.31944e-21,NaN
250.5,1.24747e-21,NaN
250.52,1.22348e-21,NaN
250.54,1.19949e-21,NaN
250.56,1.1755e-21,NaN
250.58,1.10353e-21,NaN
250.6,1.1755e-21,NaN
250.62,1.1755e-21,NaN
250.64,1.12752e-21,NaN
250.66,1.10353e-21,NaN
250.68,1.1755e-21,NaN
250.7,1.19949e-21,NaN
250.72,1.1755e-21,NaN
250.74,1.24747e-21,NaN
250.76,1.22348e-21,NaN
250.78,1.1755e-21,NaN
250.8,1.22348e-21,NaN
250.82,1.27146e-21,NaN
250.84,1.19949e-21,NaN
250.86,1.1755e-21,NaN
250.88,1.27146e-21,NaN
250.9,1.19949e-21,NaN
250.92,1.07954e-21,NaN
250.94,1.12752e-21,NaN
250.96,1.22348e-21,NaN
250.98,1.27146e-21,NaN
251.0,1.34343e-21,NaN
251.02,1.34343e-21,NaN
251.04,1.31944e-21,NaN
251.06,1.34343e-21,NaN
251.08,1.31944e-21,NaN
251.1,1.31944e-21,NaN
251.12,1.29545e-21,NaN
251.14,1.31944e-21,NaN
251.16,1.4154e-21,NaN
251.18,1.34343e-21,NaN
251.2,1.27146e-21,NaN
251.22,1.1755e-21,NaN
251.24,1.1755e-21,NaN
251.26,1.29545e-21,NaN
251.28,1.27146e-21,NaN
251.3,1.1755e-21,NaN
251.32,1.10353e-21,NaN
251.34,1.12752e-21,NaN
251.36,1.27146e-21,NaN
251.38,1.36742e-21,NaN
251.4,1.4154e-21,NaN
251.42,1.36742e-21,NaN
251.44,1.29545e-21,NaN
251.46,1.29545e-21,NaN
251.48,1.34343e-21,NaN
251.5,1.27146e-21,NaN
251.52,1.1755e-21,NaN
251.54,1.1755e-21,NaN
251.56,1.1755e-21,NaN
251.58,1.24747e-21,NaN
251.6,1.22348e-21,NaN
251.62,1.22348e-21,NaN
251.64,1.27146e-21,NaN
251.66,1.31944e-21,NaN
251.68,1.34343e-21,NaN
251.7,1.27146e-21,NaN
251.72,1.24747e-21,NaN
251.74,1.27146e-21,NaN
251.76,1.36742e-21,NaN
251.78,1.24747e-21,NaN
251.8,1.31944e-21,NaN
251.82,1.39141e-21,NaN
251.84,1.29545e-21,NaN
251.86,1.31944e-21,NaN
251.88,1.27146e-21,NaN
251.9,1.22348e-21,NaN
251.92,1.29545e-21,NaN
251.94,1.29545e-21,NaN
251.96,1.19949e-21,NaN
251.98,1.19949e-21,NaN
252.0,1.24747e-21,NaN
252.02,1.29545e-21,NaN
252.04,1.46338e-21,NaN
252.06,1.43939e-21,NaN
252.08,1.39141e-21,NaN
252.1,1.29545e-21,NaN
252.12,1.36742e-21,NaN
252.14,1.29545e-21,NaN
252.16,1.39141e-21,NaN
252.18,1.43939e-21,NaN
252.2,1.46338e-21,NaN
252.22,1.39141e-21,NaN
252.24,1.34343e-21,NaN
252.26,1.31944e-21,NaN
252.28,1.39141e-21,NaN
252.3,1.39141e-21,NaN
252.32,1.39141e-21,NaN
252.34,1.34343e-21,NaN
252.36,1.34343e-21,NaN
252.38,1.29545e-21,NaN
252.4,1.24747e-21,NaN
252.42,1.24747e-21,NaN
252.44,1.31944e-21,NaN
252.46,1.4154e-21,NaN
252.48,1.4154e-21,NaN
252.5,1.43939e-21,NaN
252.52,1.31944e-21,NaN
252.54,1.29545e-21,NaN
252.56,1.31944e-21,NaN
252.58,1.39141e-21,NaN
252.6,1.4154e-21,NaN
252.62,1.36742e-21,NaN
252.64,1.39141e-21,NaN
252.66,1.43939e-21,NaN
252.68,1.31944e-21,NaN
252.7,1.27146e-21,NaN
252.72,1.29545e-21,NaN
252.74,1.31944e-21,NaN
252.76,1.36742e-21,NaN
252.78,1.31944e-21,NaN
252.8,1.29545e-21,NaN
252.82,1.31944e-21,NaN
252.84,1.31944e-21,NaN
252.86,1.31944e-21,NaN
252.88,1.31944e-21,NaN
252.9,1.24747e-21,NaN
252.92,1.34343e-21,NaN
252.94,1.31944e-21,NaN
252.96,1.29545e-21,NaN
252.98,1.27146e-21,NaN
253.0,1.29545e-21,NaN
253.02,1.36742e-21,NaN
253.04,1.4154e-21,NaN
253.06,1.36742e-21,NaN
253.08,1.4154e-21,NaN
253.1,1.4154e-21,NaN
253.12,1.46338e-21,NaN
253.14,1.39141e-21,NaN
253.16,1.36742e-21,NaN
253.18,1.43939e-21,NaN
253.2,1.43939e-21,NaN
253.22,1.4154e-21,NaN
253.24,1.51136e-21,NaN
253.26,1.43939e-21,NaN
253.28,1.46338e-21,NaN
253.3,1.43939e-21,NaN
253.32,1.53535e-21,NaN
253.34,1.51136e-21,NaN
253.36,1.43939e-21,NaN
253.38,1.53535e-21,NaN
253.4,1.4154e-21,NaN
253.42,1.43939e-21,NaN
253.44,1.4154e-21,NaN
253.46,1.34343e-21,NaN
253.48,1.43939e-21,NaN
253.5,1.36742e-21,NaN
253.52,1.39141e-21,NaN
253.54,1.36742e-21,NaN
253.56,1.46338e-21,NaN
253.58,1.48737e-21,NaN
253.6,1.48737e-21,NaN
253.62,1.48737e-21,NaN
253.64,1.53535e-21,NaN
253.66,1.43939e-21,NaN
253.68,1.4154e-21,NaN
253.7,1.39141e-21,NaN
253.72,1.48737e-21,NaN
253.74,1.53535e-21,NaN
253.76,1.55934e-21,NaN
253.78,1.53535e-21,NaN
253.8,1.48737e-21,NaN
253.82,1.48737e-21,NaN
253.84,1.46338e-21,NaN
253.86,1.43939e-21,NaN
253.88,1.43939e-21,NaN
253.9,1.46338e-21,NaN
253.92,1.51136e-21,NaN
253.94,1.51136e-21,NaN
253.96,1.53535e-21,NaN
253.98,1.43939e-21,NaN
254.0,1.4154e-21,NaN
254.02,1.39141e-21,NaN
254.04,1.27146e-21,NaN
254.06,1.27146e-21,NaN
254.08,1.24747e-21,NaN
254.1,1.34343e-21,NaN
254.12,1.27146e-21,NaN
254.14,1.29545e-21,NaN
254.16,1.36742e-21,NaN
254.18,1.46338e-21,NaN
254.2,1.46338e-21,NaN
254.22,1.46338e-21,NaN
254.24,1.51136e-21,NaN
254.26,1.51136e-21,NaN
254.28,1.58333e-21,NaN
254.3,1.58333e-21,NaN
254.32,1.53535e-21,NaN
254.34,1.53535e-21,NaN
254.36,1.43939e-21,NaN
254.38,1.4154e-21,NaN
254.4,1.43939e-21,NaN
254.42,1.51136e-21,NaN
254.44,1.51136e-21,NaN
254.46,1.48737e-21,NaN
254.48,1.60732e-21,NaN
254.5,1.58333e-21,NaN
254.52,1.53535e-21,NaN
254.54,1.4154e-21,NaN
254.56,1.39141e-21,NaN
254.58,1.39141e-21,NaN
254.6,1.46338e-21,NaN
254.62,1.48737e-21,NaN
254.64,1.51136e-21,NaN
254.66,1.53535e-21,NaN
254.68,1.55934e-21,NaN
254.7,1.46338e-21,NaN
254.72,1.39141e-21,NaN
254.74,1.29545e-21,NaN
254.76,1.31944e-21,NaN
254.78,1.4154e-21,NaN
254.8,1.39141e-21,NaN
254.82,1.34343e-21,NaN
254.84,1.34343e-21,NaN
254.86,1.43939e-21,NaN
254.88,1.53535e-21,NaN
254.9,1.53535e-21,NaN
254.92,1.58333e-21,NaN
254.94,1.55934e-21,NaN
