λ,σ,Δσ
190.57,8.7713e-18,NaN
190.67,9.0406e-18,NaN
190.77,9.0281e-18,NaN
190.87,9.1577e-18,NaN
190.97,9.2546e-18,NaN
191.07,9.3638e-18,NaN
191.18,9.4694e-18,NaN
191.28,9.4448e-18,NaN
191.38,9.615e-18,NaN
191.48,9.5815e-18,NaN
191.58,9.6651e-18,NaN
191.68,9.8304e-18,NaN
191.78,9.8158e-18,NaN
191.88,9.8513e-18,NaN
191.98,1.0058e-17,NaN
192.08,1.0152e-17,NaN
192.18,1.0346e-17,NaN
192.28,1.05e-17,NaN
192.38,1.0589e-17,NaN
192.48,1.0766e-17,NaN
192.58,1.0823e-17,NaN
192.68,1.0995e-17,NaN
192.78,1.1066e-17,NaN
192.88,1.1259e-17,NaN
192.98,1.1314e-17,NaN
193.08,1.1436e-17,NaN
193.18,1.1698e-17,NaN
193.28,1.1874e-17,NaN
193.39,1.1966e-17,NaN
193.49,1.2205e-17,NaN
193.59,1.2188e-17,NaN
193.69,1.2538e-17,NaN
193.79,1.2684e-17,NaN
193.89,1.2904e-17,NaN
193.99,1.2916e-17,NaN
194.09,1.3008e-17,NaN
194.19,1.3206e-17,NaN
194.29,1.3329e-17,NaN
194.39,1.3553e-17,NaN
194.49,1.3953e-17,NaN
194.59,1.4152e-17,NaN
194.69,1.4476e-17,NaN
194.79,1.4623e-17,NaN
194.89,1.4642e-17,NaN
194.99,1.4681e-17,NaN
195.09,1.5113e-17,NaN
195.19,1.4989e-17,NaN
195.29,1.5304e-17,NaN
195.4,1.5019e-17,NaN
195.5,1.4887e-17,NaN
195.6,1.5223e-17,NaN
195.7,1.5255e-17,NaN
195.8,1.5424e-17,NaN
195.9,1.5613e-17,NaN
196.0,1.57e-17,NaN
196.1,1.5992e-17,NaN
196.2,1.61e-17,NaN
196.3,1.6275e-17,NaN
196.4,1.644e-17,NaN
196.5,1.6552e-17,NaN
196.6,1.6717e-17,NaN
196.7,1.6893e-17,NaN
196.8,1.6979e-17,NaN
196.9,1.7208e-17,NaN
197.0,1.7318e-17,NaN
197.1,1.7585e-17,NaN
197.2,1.757e-17,NaN
197.31,1.7698e-17,NaN
197.41,1.793e-17,NaN
197.51,1.8051e-17,NaN
197.61,1.8291e-17,NaN
197.71,1.8319e-17,NaN
197.81,1.8416e-17,NaN
197.91,1.8566e-17,NaN
198.01,1.8892e-17,NaN
198.11,1.8869e-17,NaN
198.21,1.8963e-17,NaN
198.31,1.9179e-17,NaN
198.41,1.9357e-17,NaN
198.51,1.9594e-17,NaN
198.61,1.9752e-17,NaN
198.71,1.9754e-17,NaN
198.81,1.9892e-17,NaN
198.91,2.0133e-17,NaN
199.01,2.0327e-17,NaN
199.12,2.0466e-17,NaN
199.22,2.0675e-17,NaN
199.32,2.0787e-17,NaN
199.42,2.0946e-17,NaN
199.52,2.1098e-17,NaN
199.62,2.1223e-17,NaN
199.72,2.1477e-17,NaN
199.82,2.1574e-17,NaN
199.92,2.1702e-17,NaN
200.02,2.1775e-17,NaN
200.12,2.2017e-17,NaN
200.22,2.2276e-17,NaN
200.32,2.2344e-17,NaN
200.42,2.2536e-17,NaN
200.52,2.2684e-17,NaN
200.62,2.2813e-17,NaN
200.72,2.2882e-17,NaN
200.83,2.3035e-17,NaN
200.93,2.3043e-17,NaN
201.03,2.3241e-17,NaN
201.13,2.3338e-17,NaN
201.23,2.3279e-17,NaN
201.33,2.3456e-17,NaN
201.43,2.3618e-17,NaN
201.53,2.3882e-17,NaN
201.63,2.3865e-17,NaN
201.73,2.3935e-17,NaN
201.83,2.412e-17,NaN
201.93,2.4142e-17,NaN
202.03,2.4308e-17,NaN
202.13,2.4469e-17,NaN
202.23,2.4437e-17,NaN
202.33,2.4695e-17,NaN
202.43,2.4722e-17,NaN
202.54,2.4604e-17,NaN
202.64,2.4799e-17,NaN
202.74,2.4926e-17,NaN
202.84,2.4917e-17,NaN
202.94,2.5158e-17,NaN
203.04,2.5294e-17,NaN
203.14,2.5227e-17,NaN
203.24,2.5179e-17,NaN
203.34,2.5315e-17,NaN
203.44,2.5471e-17,NaN
203.54,2.5496e-17,NaN
203.64,2.5638e-17,NaN
203.74,2.5657e-17,NaN
203.84,2.5808e-17,NaN
203.94,2.5788e-17,NaN
204.04,2.5898e-17,NaN
204.15,2.5856e-17,NaN
204.25,2.5929e-17,NaN
204.35,2.6021e-17,NaN
204.45,2.6203e-17,NaN
204.55,2.6121e-17,NaN
204.65,2.6104e-17,NaN
204.75,2.6166e-17,NaN
204.85,2.6041e-17,NaN
204.95,2.6205e-17,NaN
205.05,2.6131e-17,NaN
205.15,2.6282e-17,NaN
205.25,2.6228e-17,NaN
205.35,2.634e-17,NaN
205.45,2.6389e-17,NaN
205.55,2.6294e-17,NaN
205.65,2.6387e-17,NaN
205.76,2.6484e-17,NaN
205.86,2.6339e-17,NaN
205.96,2.654e-17,NaN
206.06,2.6508e-17,NaN
206.16,2.6614e-17,NaN
206.26,2.6526e-17,NaN
206.36,2.6497e-17,NaN
206.46,2.659e-17,NaN
206.56,2.6542e-17,NaN
206.66,2.6569e-17,NaN
206.76,2.6438e-17,NaN
206.86,2.6516e-17,NaN
206.96,2.6418e-17,NaN
207.06,2.6184e-17,NaN
207.16,2.6314e-17,NaN
207.27,2.627e-17,NaN
207.37,2.6249e-17,NaN
207.47,2.6114e-17,NaN
207.57,2.6055e-17,NaN
207.67,2.6027e-17,NaN
207.77,2.5914e-17,NaN
207.87,2.5868e-17,NaN
207.97,2.5756e-17,NaN
208.07,2.5628e-17,NaN
208.17,2.5477e-17,NaN
208.27,2.5549e-17,NaN
208.37,2.5364e-17,NaN
208.47,2.5086e-17,NaN
208.57,2.504e-17,NaN
208.67,2.4941e-17,NaN
208.78,2.477e-17,NaN
208.88,2.4503e-17,NaN
208.98,2.4536e-17,NaN
209.08,2.4422e-17,NaN
209.18,2.4307e-17,NaN
209.28,2.4169e-17,NaN
209.38,2.4118e-17,NaN
209.48,2.3906e-17,NaN
209.58,2.3738e-17,NaN
209.68,2.3648e-17,NaN
209.78,2.3502e-17,NaN
209.88,2.3268e-17,NaN
209.98,2.3012e-17,NaN
210.08,2.2936e-17,NaN
210.19,2.2825e-17,NaN
210.29,2.2707e-17,NaN
210.39,2.2451e-17,NaN
210.49,2.2325e-17,NaN
210.59,2.2202e-17,NaN
210.69,2.1964e-17,NaN
210.79,2.18e-17,NaN
210.89,2.1505e-17,NaN
210.99,2.143e-17,NaN
211.09,2.117e-17,NaN
211.19,2.1013e-17,NaN
211.29,2.0917e-17,NaN
211.39,2.0746e-17,NaN
211.5,2.0462e-17,NaN
211.6,2.0243e-17,NaN
211.7,2.0194e-17,NaN
211.8,1.9872e-17,NaN
211.9,1.9882e-17,NaN
212.0,1.9565e-17,NaN
212.1,1.9433e-17,NaN
212.2,1.9125e-17,NaN
212.3,1.9007e-17,NaN
212.4,1.8892e-17,NaN
212.5,1.8563e-17,NaN
212.6,1.844e-17,NaN
212.7,1.8205e-17,NaN
212.8,1.8035e-17,NaN
212.91,1.7877e-17,NaN
213.01,1.7698e-17,NaN
213.11,1.7528e-17,NaN
213.21,1.7326e-17,NaN
213.31,1.6878e-17,NaN
213.41,1.6849e-17,NaN
213.51,1.6662e-17,NaN
213.61,1.633e-17,NaN
213.71,1.6227e-17,NaN
213.81,1.5895e-17,NaN
213.91,1.5679e-17,NaN
214.01,1.5603e-17,NaN
214.11,1.5181e-17,NaN
214.22,1.4874e-17,NaN
214.32,1.4838e-17,NaN
214.42,1.4518e-17,NaN
214.52,1.4287e-17,NaN
214.62,1.4037e-17,NaN
214.72,1.3745e-17,NaN
214.82,1.3577e-17,NaN
214.92,1.3298e-17,NaN
215.02,1.3112e-17,NaN
215.12,1.2696e-17,NaN
215.22,1.2609e-17,NaN
215.32,1.2478e-17,NaN
215.43,1.2084e-17,NaN
215.53,1.1755e-17,NaN
215.63,1.1533e-17,NaN
215.73,1.1274e-17,NaN
215.83,1.0944e-17,NaN
215.93,1.0602e-17,NaN
216.03,1.0393e-17,NaN
216.13,1.0191e-17,NaN
216.23,9.9255e-18,NaN
216.33,9.6662e-18,NaN
216.43,9.4457e-18,NaN
216.53,9.1456e-18,NaN
216.63,8.9423e-18,NaN
216.74,8.72e-18,NaN
216.84,8.3872e-18,NaN
216.94,8.1584e-18,NaN
217.04,7.8853e-18,NaN
217.14,7.8159e-18,NaN
217.24,7.3717e-18,NaN
217.34,7.1056e-18,NaN
217.44,6.9927e-18,NaN
217.54,6.8674e-18,NaN
217.64,6.5046e-18,NaN
217.74,6.4244e-18,NaN
217.84,6.2779e-18,NaN
217.95,5.9372e-18,NaN
218.05,5.7112e-18,NaN
218.15,5.5735e-18,NaN
218.25,5.2754e-18,NaN
218.35,5.2333e-18,NaN
218.45,5.1117e-18,NaN
218.55,4.9094e-18,NaN
218.65,4.7527e-18,NaN
218.75,4.3604e-18,NaN
218.85,4.3835e-18,NaN
218.95,4.1548e-18,NaN
219.05,4.1512e-18,NaN
219.16,3.7516e-18,NaN
219.26,3.6904e-18,NaN
219.36,3.6394e-18,NaN
219.46,3.5363e-18,NaN
219.56,3.4072e-18,NaN
219.66,3.2411e-18,NaN
219.76,3.222e-18,NaN
219.86,2.9398e-18,NaN
219.96,2.971e-18,NaN
220.06,2.8699e-18,NaN
220.16,2.6008e-18,NaN
220.27,2.6199e-18,NaN
220.37,2.4431e-18,NaN
220.47,2.4492e-18,NaN
220.57,2.2372e-18,NaN
220.67,2.1899e-18,NaN
220.77,2.163e-18,NaN
220.87,2.0185e-18,NaN
220.97,1.9145e-18,NaN
221.07,2.0369e-18,NaN
221.17,1.946e-18,NaN
221.27,1.7239e-18,NaN
221.37,1.7299e-18,NaN
221.48,1.7279e-18,NaN
221.58,1.7148e-18,NaN
221.68,1.5394e-18,NaN
221.78,1.3712e-18,NaN
221.88,1.4159e-18,NaN
221.98,1.46e-18,NaN
222.08,1.3545e-18,NaN
222.18,1.4413e-18,NaN
222.28,1.3315e-18,NaN
222.38,1.2945e-18,NaN
222.48,1.3509e-18,NaN
222.59,1.1971e-18,NaN
222.69,1.1916e-18,NaN
222.79,1.0903e-18,NaN
222.89,1.0141e-18,NaN
222.99,8.7849e-19,NaN
223.09,1.0081e-18,NaN
223.19,9.1807e-19,NaN
223.29,8.5128e-19,NaN
223.39,9.4454e-19,NaN
223.49,8.8015e-19,NaN
223.6,9.5577e-19,NaN
223.7,9.3935e-19,NaN
223.8,8.9407e-19,NaN
223.9,8.5789e-19,NaN
224.0,9.0402e-19,NaN
224.1,9.0009e-19,NaN
224.2,8.9905e-19,NaN
224.3,8.8114e-19,NaN
224.4,8.3136e-19,NaN
224.5,7.7615e-19,NaN
224.6,9.0791e-19,NaN
224.71,7.3464e-19,NaN
224.81,8.0e-19,NaN
224.91,7.6865e-19,NaN
225.01,8.813e-19,NaN
225.11,7.0266e-19,NaN
225.21,8.5908e-19,NaN
225.31,8.6336e-19,NaN
225.41,7.5787e-19,NaN
225.51,9.4903e-19,NaN
225.61,8.26e-19,NaN
225.71,7.3269e-19,NaN
225.82,9.4238e-19,NaN
225.92,8.7088e-19,NaN
226.02,8.4353e-19,NaN
226.12,7.7254e-19,NaN
226.22,8.4449e-19,NaN
226.32,8.2972e-19,NaN
226.42,9.6083e-19,NaN
226.52,6.9535e-19,NaN
226.62,7.292e-19,NaN
226.72,7.2893e-19,NaN
226.83,8.3646e-19,NaN
226.93,8.8393e-19,NaN
227.03,8.0558e-19,NaN
227.13,8.4707e-19,NaN
227.23,7.4055e-19,NaN
227.33,8.2915e-19,NaN
227.43,7.2265e-19,NaN
227.53,8.123e-19,NaN
227.63,8.7957e-19,NaN
227.73,8.2033e-19,NaN
227.84,8.5358e-19,NaN
227.94,7.7332e-19,NaN
228.04,8.7972e-19,NaN
228.14,8.3017e-19,NaN
228.24,7.8405e-19,NaN
228.34,8.8263e-19,NaN
228.44,8.6876e-19,NaN
228.54,8.8991e-19,NaN
228.64,7.8092e-19,NaN
228.74,7.7051e-19,NaN
228.85,9.6048e-19,NaN
228.95,9.5105e-19,NaN
229.05,1.0075e-18,NaN
229.15,8.5526e-19,NaN
229.25,8.4814e-19,NaN
229.35,8.6285e-19,NaN
229.45,8.5475e-19,NaN
229.55,8.0644e-19,NaN
229.65,1.1249e-18,NaN
229.75,1.0112e-18,NaN
229.86,1.088e-18,NaN
229.96,8.8904e-19,NaN
230.06,9.8306e-19,NaN
230.16,1.0458e-18,NaN
230.26,1.2659e-18,NaN
230.36,1.3333e-18,NaN
