λ,σ,Δσ
123.562,5.194e-17,NaN
123.576,5.157e-17,NaN
123.589,5.113e-17,NaN
123.609,5.111e-17,NaN
123.626,5.145e-17,NaN
123.638,5.19e-17,NaN
123.652,5.22e-17,NaN
123.665,5.21e-17,NaN
123.679,5.213e-17,NaN
123.692,5.189e-17,NaN
123.705,5.149e-17,NaN
123.716,5.128e-17,NaN
123.73,5.085e-17,NaN
123.746,5.073e-17,NaN
123.762,5.081e-17,NaN
123.779,5.108e-17,NaN
123.794,5.144e-17,NaN
123.81,5.22e-17,NaN
123.825,5.302e-17,NaN
123.839,5.316e-17,NaN
123.854,5.296e-17,NaN
123.868,5.274e-17,NaN
123.882,5.283e-17,NaN
123.896,5.294e-17,NaN
123.91,5.302e-17,NaN
123.924,5.305e-17,NaN
123.939,5.317e-17,NaN
123.954,5.326e-17,NaN
123.968,5.322e-17,NaN
123.983,5.317e-17,NaN
124.001,5.343e-17,NaN
124.021,5.463e-17,NaN
124.037,5.562e-17,NaN
124.052,5.686e-17,NaN
124.068,5.777e-17,NaN
124.083,5.776e-17,NaN
124.097,5.716e-17,NaN
124.113,5.658e-17,NaN
124.125,5.631e-17,NaN
124.138,5.592e-17,NaN
124.154,5.563e-17,NaN
124.17,5.532e-17,NaN
124.186,5.526e-17,NaN
124.2,5.522e-17,NaN
124.215,5.501e-17,NaN
124.229,5.49e-17,NaN
124.245,5.459e-17,NaN
124.259,5.445e-17,NaN
124.272,5.433e-17,NaN
124.287,5.465e-17,NaN
124.306,5.547e-17,NaN
124.322,5.646e-17,NaN
124.335,5.701e-17,NaN
124.349,5.784e-17,NaN
124.363,5.823e-17,NaN
124.378,5.793e-17,NaN
124.392,5.702e-17,NaN
124.407,5.604e-17,NaN
124.423,5.477e-17,NaN
124.439,5.381e-17,NaN
124.455,5.3e-17,NaN
124.469,5.29e-17,NaN
124.48,5.258e-17,NaN
124.492,5.246e-17,NaN
124.503,5.23e-17,NaN
124.513,5.247e-17,NaN
124.524,5.232e-17,NaN
124.54,5.223e-17,NaN
124.557,5.215e-17,NaN
124.574,5.223e-17,NaN
124.593,5.138e-17,NaN
124.611,5.092e-17,NaN
124.627,5.044e-17,NaN
124.642,5.014e-17,NaN
124.656,5.03e-17,NaN
124.666,5.048e-17,NaN
124.677,5.062e-17,NaN
124.688,5.117e-17,NaN
124.701,5.164e-17,NaN
124.715,5.241e-17,NaN
124.731,5.336e-17,NaN
124.747,5.486e-17,NaN
124.762,5.606e-17,NaN
124.777,5.777e-17,NaN
124.794,5.886e-17,NaN
124.807,5.919e-17,NaN
124.822,5.858e-17,NaN
124.837,5.712e-17,NaN
124.852,5.59e-17,NaN
124.866,5.447e-17,NaN
124.881,5.346e-17,NaN
124.895,5.263e-17,NaN
124.909,5.197e-17,NaN
124.923,5.187e-17,NaN
124.938,5.231e-17,NaN
124.952,5.237e-17,NaN
124.966,5.27e-17,NaN
124.98,5.262e-17,NaN
124.994,5.25e-17,NaN
125.007,5.243e-17,NaN
125.021,5.248e-17,NaN
125.035,5.266e-17,NaN
125.049,5.269e-17,NaN
125.064,5.289e-17,NaN
125.082,5.313e-17,NaN
125.098,5.327e-17,NaN
125.112,5.337e-17,NaN
125.126,5.321e-17,NaN
125.139,5.325e-17,NaN
125.152,5.364e-17,NaN
125.171,5.367e-17,NaN
125.192,5.386e-17,NaN
125.206,5.38e-17,NaN
125.219,5.392e-17,NaN
125.232,5.387e-17,NaN
125.243,5.374e-17,NaN
125.253,5.371e-17,NaN
125.266,5.373e-17,NaN
125.28,5.393e-17,NaN
125.292,5.455e-17,NaN
125.299,5.473e-17,NaN
125.314,5.528e-17,NaN
125.331,5.617e-17,NaN
125.349,5.796e-17,NaN
125.367,5.955e-17,NaN
125.383,6.055e-17,NaN
125.398,6.046e-17,NaN
125.413,6.028e-17,NaN
125.427,5.965e-17,NaN
125.439,5.852e-17,NaN
125.449,5.736e-17,NaN
125.464,5.607e-17,NaN
125.48,5.469e-17,NaN
125.494,5.393e-17,NaN
125.509,5.357e-17,NaN
125.524,5.345e-17,NaN
125.539,5.34e-17,NaN
125.554,5.358e-17,NaN
125.571,5.374e-17,NaN
125.588,5.39e-17,NaN
125.602,5.426e-17,NaN
125.616,5.443e-17,NaN
125.629,5.433e-17,NaN
125.643,5.383e-17,NaN
125.659,5.297e-17,NaN
125.671,5.234e-17,NaN
125.685,5.167e-17,NaN
125.7,5.134e-17,NaN
125.716,5.107e-17,NaN
125.731,5.085e-17,NaN
125.745,5.078e-17,NaN
125.76,5.06e-17,NaN
125.775,5.028e-17,NaN
125.789,5.031e-17,NaN
125.802,5.011e-17,NaN
125.816,5.005e-17,NaN
125.83,4.976e-17,NaN
125.846,4.956e-17,NaN
125.863,4.921e-17,NaN
125.877,4.898e-17,NaN
125.89,4.857e-17,NaN
125.903,4.83e-17,NaN
125.916,4.804e-17,NaN
125.929,4.77e-17,NaN
125.941,4.786e-17,NaN
125.957,4.788e-17,NaN
125.98,4.825e-17,NaN
126.003,4.884e-17,NaN
126.02,4.927e-17,NaN
126.033,4.941e-17,NaN
126.045,4.972e-17,NaN
126.057,4.979e-17,NaN
126.068,5.0e-17,NaN
126.076,5.002e-17,NaN
126.083,5.013e-17,NaN
126.097,5.046e-17,NaN
126.113,5.128e-17,NaN
126.13,5.274e-17,NaN
126.149,5.407e-17,NaN
126.168,5.469e-17,NaN
126.184,5.485e-17,NaN
126.198,5.484e-17,NaN
126.213,5.598e-17,NaN
126.228,5.767e-17,NaN
126.241,5.915e-17,NaN
126.253,6.033e-17,NaN
126.267,6.017e-17,NaN
126.281,5.979e-17,NaN
126.294,5.943e-17,NaN
126.308,5.925e-17,NaN
126.324,5.848e-17,NaN
126.342,5.674e-17,NaN
126.365,5.483e-17,NaN
126.382,5.399e-17,NaN
126.397,5.369e-17,NaN
126.414,5.356e-17,NaN
126.431,5.36e-17,NaN
126.445,5.38e-17,NaN
126.458,5.379e-17,NaN
126.47,5.401e-17,NaN
126.483,5.42e-17,NaN
126.498,5.434e-17,NaN
126.513,5.436e-17,NaN
126.529,5.44e-17,NaN
126.545,5.433e-17,NaN
126.56,5.396e-17,NaN
126.574,5.366e-17,NaN
126.589,5.362e-17,NaN
126.603,5.388e-17,NaN
126.617,5.443e-17,NaN
126.631,5.503e-17,NaN
126.646,5.555e-17,NaN
126.663,5.54e-17,NaN
126.679,5.471e-17,NaN
126.693,5.358e-17,NaN
126.709,5.274e-17,NaN
126.725,5.222e-17,NaN
126.74,5.176e-17,NaN
126.755,5.171e-17,NaN
126.772,5.177e-17,NaN
126.791,5.184e-17,NaN
126.81,5.186e-17,NaN
126.825,5.178e-17,NaN
126.838,5.186e-17,NaN
126.848,5.181e-17,NaN
126.859,5.165e-17,NaN
126.872,5.147e-17,NaN
126.882,5.14e-17,NaN
126.894,5.104e-17,NaN
126.908,5.095e-17,NaN
126.925,5.082e-17,NaN
126.943,5.108e-17,NaN
126.96,5.135e-17,NaN
126.976,5.136e-17,NaN
126.991,5.125e-17,NaN
127.006,5.113e-17,NaN
127.021,5.098e-17,NaN
127.035,5.099e-17,NaN
127.047,5.097e-17,NaN
127.06,5.102e-17,NaN
127.075,5.113e-17,NaN
127.089,5.111e-17,NaN
127.103,5.119e-17,NaN
127.117,5.124e-17,NaN
127.132,5.14e-17,NaN
127.15,5.126e-17,NaN
127.173,5.112e-17,NaN
127.19,5.104e-17,NaN
127.204,5.096e-17,NaN
127.219,5.115e-17,NaN
127.234,5.15e-17,NaN
127.25,5.177e-17,NaN
127.261,5.183e-17,NaN
127.272,5.181e-17,NaN
127.287,5.205e-17,NaN
127.304,5.218e-17,NaN
127.321,5.244e-17,NaN
127.336,5.274e-17,NaN
127.352,5.257e-17,NaN
127.367,5.216e-17,NaN
127.383,5.185e-17,NaN
127.397,5.166e-17,NaN
127.41,5.165e-17,NaN
127.426,5.211e-17,NaN
127.441,5.287e-17,NaN
127.454,5.36e-17,NaN
127.468,5.446e-17,NaN
127.483,5.493e-17,NaN
127.499,5.494e-17,NaN
127.513,5.494e-17,NaN
127.527,5.508e-17,NaN
127.543,5.535e-17,NaN
127.559,5.582e-17,NaN
127.575,5.684e-17,NaN
127.593,5.9e-17,NaN
127.611,6.235e-17,NaN
127.626,6.454e-17,NaN
127.639,6.515e-17,NaN
127.65,6.47e-17,NaN
127.662,6.356e-17,NaN
127.674,6.305e-17,NaN
127.686,6.366e-17,NaN
127.698,6.474e-17,NaN
127.713,6.519e-17,NaN
127.728,6.483e-17,NaN
127.743,6.315e-17,NaN
127.76,6.087e-17,NaN
127.78,5.883e-17,NaN
127.796,5.779e-17,NaN
127.811,5.761e-17,NaN
127.825,5.756e-17,NaN
127.84,5.752e-17,NaN
127.855,5.757e-17,NaN
127.868,5.795e-17,NaN
127.88,5.794e-17,NaN
127.894,5.788e-17,NaN
127.908,5.758e-17,NaN
127.923,5.733e-17,NaN
127.939,5.714e-17,NaN
127.956,5.676e-17,NaN
127.978,5.623e-17,NaN
127.996,5.569e-17,NaN
128.01,5.531e-17,NaN
128.025,5.511e-17,NaN
128.04,5.488e-17,NaN
128.054,5.473e-17,NaN
128.066,5.452e-17,NaN
128.079,5.44e-17,NaN
128.091,5.434e-17,NaN
128.106,5.424e-17,NaN
128.121,5.405e-17,NaN
128.136,5.419e-17,NaN
128.151,5.418e-17,NaN
128.166,5.451e-17,NaN
128.18,5.476e-17,NaN
128.195,5.521e-17,NaN
128.208,5.526e-17,NaN
128.222,5.556e-17,NaN
128.236,5.548e-17,NaN
128.251,5.577e-17,NaN
128.266,5.566e-17,NaN
128.282,5.567e-17,NaN
128.297,5.576e-17,NaN
128.312,5.624e-17,NaN
128.328,5.681e-17,NaN
128.342,5.732e-17,NaN
128.357,5.753e-17,NaN
128.376,5.714e-17,NaN
128.393,5.716e-17,NaN
128.407,5.748e-17,NaN
128.421,5.819e-17,NaN
128.436,5.892e-17,NaN
128.451,5.956e-17,NaN
128.463,5.981e-17,NaN
128.473,5.986e-17,NaN
128.485,5.976e-17,NaN
128.498,5.96e-17,NaN
128.512,5.975e-17,NaN
128.527,5.998e-17,NaN
128.544,6.085e-17,NaN
128.565,6.166e-17,NaN
128.583,6.191e-17,NaN
128.597,6.171e-17,NaN
128.612,6.149e-17,NaN
128.627,6.114e-17,NaN
128.641,6.101e-17,NaN
128.653,6.111e-17,NaN
128.661,6.112e-17,NaN
128.673,6.117e-17,NaN
128.688,6.145e-17,NaN
128.702,6.183e-17,NaN
128.717,6.219e-17,NaN
128.732,6.255e-17,NaN
128.749,6.255e-17,NaN
128.762,6.248e-17,NaN
128.775,6.244e-17,NaN
128.79,6.258e-17,NaN
128.805,6.305e-17,NaN
128.82,6.307e-17,NaN
128.835,6.344e-17,NaN
128.85,6.372e-17,NaN
128.866,6.416e-17,NaN
128.88,6.415e-17,NaN
128.895,6.374e-17,NaN
128.91,6.324e-17,NaN
128.924,6.315e-17,NaN
128.937,6.322e-17,NaN
128.951,6.347e-17,NaN
128.966,6.368e-17,NaN
128.979,6.39e-17,NaN
128.993,6.395e-17,NaN
129.006,6.37e-17,NaN
129.019,6.344e-17,NaN
129.033,6.314e-17,NaN
129.047,6.282e-17,NaN
129.062,6.272e-17,NaN
129.077,6.265e-17,NaN
129.091,6.271e-17,NaN
129.105,6.248e-17,NaN
129.119,6.257e-17,NaN
129.134,6.229e-17,NaN
129.151,6.19e-17,NaN
129.171,6.165e-17,NaN
129.187,6.138e-17,NaN
129.198,6.123e-17,NaN
129.212,6.119e-17,NaN
129.227,6.093e-17,NaN
129.241,6.083e-17,NaN
129.253,6.071e-17,NaN
129.26,6.06e-17,NaN
129.269,6.048e-17,NaN
129.282,6.069e-17,NaN
129.297,6.061e-17,NaN
129.311,6.072e-17,NaN
129.33,6.077e-17,NaN
129.351,6.111e-17,NaN
129.369,6.118e-17,NaN
129.383,6.144e-17,NaN
129.398,6.14e-17,NaN
129.414,6.148e-17,NaN
129.429,6.111e-17,NaN
129.437,6.114e-17,NaN
129.449,6.098e-17,NaN
129.464,6.095e-17,NaN
129.479,6.089e-17,NaN
129.493,6.07e-17,NaN
129.507,6.038e-17,NaN
129.523,6.013e-17,NaN
129.543,5.948e-17,NaN
129.558,5.876e-17,NaN
129.571,5.832e-17,NaN
129.584,5.804e-17,NaN
129.6,5.787e-17,NaN
129.614,5.803e-17,NaN
129.627,5.803e-17,NaN
129.639,5.823e-17,NaN
129.651,5.845e-17,NaN
129.667,5.871e-17,NaN
129.681,5.916e-17,NaN
129.695,5.99e-17,NaN
129.709,6.105e-17,NaN
129.724,6.215e-17,NaN
129.738,6.308e-17,NaN
129.752,6.369e-17,NaN
129.766,6.41e-17,NaN
129.78,6.423e-17,NaN
129.795,6.445e-17,NaN
129.81,6.472e-17,NaN
129.825,6.476e-17,NaN
129.84,6.47e-17,NaN
129.854,6.432e-17,NaN
129.867,6.385e-17,NaN
129.882,6.352e-17,NaN
129.896,6.348e-17,NaN
129.91,6.349e-17,NaN
129.927,6.394e-17,NaN
129.951,6.577e-17,NaN
129.971,6.979e-17,NaN
129.987,7.449e-17,NaN
130.002,7.774e-17,NaN
130.016,7.856e-17,NaN
130.026,7.752e-17,NaN
130.036,7.58e-17,NaN
130.042,7.501e-17,NaN
130.051,7.388e-17,NaN
130.064,7.355e-17,NaN
130.079,7.485e-17,NaN
130.094,7.677e-17,NaN
130.114,7.819e-17,NaN
130.135,7.738e-17,NaN
130.151,7.53e-17,NaN
130.166,7.336e-17,NaN
130.18,7.18e-17,NaN
130.194,7.066e-17,NaN
130.207,6.99e-17,NaN
130.216,6.949e-17,NaN
130.228,6.911e-17,NaN
130.241,6.867e-17,NaN
130.256,6.82e-17,NaN
130.275,6.749e-17,NaN
130.297,6.678e-17,NaN
130.312,6.652e-17,NaN
130.328,6.597e-17,NaN
130.346,6.56e-17,NaN
130.363,6.518e-17,NaN
130.379,6.466e-17,NaN
130.394,6.434e-17,NaN
130.406,6.423e-17,NaN
130.419,6.399e-17,NaN
130.435,6.4e-17,NaN
130.451,6.379e-17,NaN
130.467,6.361e-17,NaN
130.483,6.335e-17,NaN
130.498,6.301e-17,NaN
130.512,6.269e-17,NaN
130.526,6.237e-17,NaN
130.542,6.2e-17,NaN
130.556,6.167e-17,NaN
130.57,6.148e-17,NaN
130.583,6.111e-17,NaN
130.598,6.117e-17,NaN
130.612,6.108e-17,NaN
130.627,6.092e-17,NaN
130.642,6.089e-17,NaN
130.656,6.085e-17,NaN
130.671,6.072e-17,NaN
130.685,6.063e-17,NaN
130.699,6.07e-17,NaN
130.714,6.072e-17,NaN
130.732,6.079e-17,NaN
130.752,6.054e-17,NaN
130.77,6.038e-17,NaN
130.784,6.027e-17,NaN
130.798,6.004e-17,NaN
130.812,5.979e-17,NaN
130.825,5.97e-17,NaN
130.838,5.957e-17,NaN
130.849,5.974e-17,NaN
130.858,5.963e-17,NaN
130.871,5.966e-17,NaN
130.886,5.974e-17,NaN
130.901,6.001e-17,NaN
130.92,5.969e-17,NaN
130.942,5.963e-17,NaN
130.96,5.953e-17,NaN
130.975,5.929e-17,NaN
130.991,5.914e-17,NaN
131.006,5.912e-17,NaN
131.021,5.922e-17,NaN
131.032,5.918e-17,NaN
131.042,5.927e-17,NaN
131.056,5.932e-17,NaN
131.072,5.925e-17,NaN
131.091,5.928e-17,NaN
131.112,5.922e-17,NaN
131.13,5.917e-17,NaN
131.145,5.905e-17,NaN
131.16,5.898e-17,NaN
131.175,5.868e-17,NaN
131.19,5.857e-17,NaN
131.202,5.847e-17,NaN
131.213,5.837e-17,NaN
131.224,5.836e-17,NaN
131.239,5.841e-17,NaN
131.256,5.834e-17,NaN
131.271,5.83e-17,NaN
131.285,5.845e-17,NaN
131.301,5.884e-17,NaN
131.316,5.956e-17,NaN
131.331,6.076e-17,NaN
131.345,6.227e-17,NaN
131.36,6.411e-17,NaN
131.376,6.584e-17,NaN
131.39,6.724e-17,NaN
131.405,6.815e-17,NaN
131.421,6.826e-17,NaN
131.437,6.756e-17,NaN
131.452,6.67e-17,NaN
131.465,6.621e-17,NaN
131.479,6.588e-17,NaN
131.494,6.584e-17,NaN
131.508,6.593e-17,NaN
131.522,6.613e-17,NaN
131.539,6.655e-17,NaN
131.56,6.679e-17,NaN
131.576,6.709e-17,NaN
131.592,6.711e-17,NaN
131.606,6.721e-17,NaN
131.621,6.711e-17,NaN
131.636,6.722e-17,NaN
131.649,6.671e-17,NaN
131.661,6.639e-17,NaN
131.671,6.615e-17,NaN
131.684,6.572e-17,NaN
131.7,6.501e-17,NaN
131.714,6.485e-17,NaN
131.73,6.465e-17,NaN
131.75,6.457e-17,NaN
131.766,6.457e-17,NaN
131.78,6.43e-17,NaN
131.794,6.384e-17,NaN
131.808,6.344e-17,NaN
131.822,6.28e-17,NaN
131.835,6.248e-17,NaN
131.846,6.217e-17,NaN
131.86,6.185e-17,NaN
131.876,6.18e-17,NaN
131.894,6.162e-17,NaN
131.913,6.132e-17,NaN
131.93,6.071e-17,NaN
131.949,6.034e-17,NaN
131.965,5.996e-17,NaN
131.981,5.947e-17,NaN
131.995,5.929e-17,NaN
132.008,5.929e-17,NaN
132.019,5.944e-17,NaN
132.031,5.939e-17,NaN
132.045,5.945e-17,NaN
132.061,5.952e-17,NaN
132.076,5.944e-17,NaN
132.091,5.944e-17,NaN
132.105,5.931e-17,NaN
132.119,5.915e-17,NaN
132.134,5.901e-17,NaN
132.148,5.911e-17,NaN
132.163,5.934e-17,NaN
132.177,5.971e-17,NaN
132.193,6.027e-17,NaN
132.207,6.068e-17,NaN
132.223,6.083e-17,NaN
132.24,6.107e-17,NaN
132.257,6.119e-17,NaN
132.271,6.143e-17,NaN
132.284,6.182e-17,NaN
132.298,6.233e-17,NaN
132.311,6.26e-17,NaN
132.324,6.292e-17,NaN
132.338,6.319e-17,NaN
132.356,6.305e-17,NaN
132.373,6.269e-17,NaN
132.388,6.226e-17,NaN
132.404,6.195e-17,NaN
132.417,6.186e-17,NaN
132.431,6.186e-17,NaN
132.447,6.216e-17,NaN
132.461,6.242e-17,NaN
132.471,6.271e-17,NaN
132.482,6.305e-17,NaN
132.499,6.33e-17,NaN
132.514,6.335e-17,NaN
132.527,6.343e-17,NaN
132.542,6.338e-17,NaN
132.556,6.32e-17,NaN
132.57,6.312e-17,NaN
132.583,6.285e-17,NaN
132.597,6.272e-17,NaN
132.612,6.255e-17,NaN
132.628,6.247e-17,NaN
132.643,6.233e-17,NaN
132.657,6.244e-17,NaN
132.672,6.229e-17,NaN
132.691,6.249e-17,NaN
132.711,6.269e-17,NaN
132.725,6.288e-17,NaN
132.742,6.322e-17,NaN
132.757,6.347e-17,NaN
132.772,6.362e-17,NaN
132.786,6.361e-17,NaN
132.797,6.359e-17,NaN
132.803,6.344e-17,NaN
132.815,6.33e-17,NaN
132.83,6.295e-17,NaN
132.846,6.236e-17,NaN
132.859,6.176e-17,NaN
132.872,6.12e-17,NaN
132.886,6.119e-17,NaN
132.901,6.168e-17,NaN
132.916,6.275e-17,NaN
132.931,6.397e-17,NaN
132.945,6.482e-17,NaN
132.96,6.494e-17,NaN
132.974,6.431e-17,NaN
132.99,6.336e-17,NaN
133.006,6.238e-17,NaN
133.023,6.181e-17,NaN
133.038,6.177e-17,NaN
133.052,6.21e-17,NaN
133.066,6.243e-17,NaN
133.08,6.252e-17,NaN
133.093,6.206e-17,NaN
133.106,6.102e-17,NaN
133.118,5.965e-17,NaN
133.134,5.815e-17,NaN
133.148,5.691e-17,NaN
133.162,5.62e-17,NaN
133.177,5.55e-17,NaN
133.192,5.491e-17,NaN
133.208,5.478e-17,NaN
133.223,5.485e-17,NaN
133.238,5.525e-17,NaN
133.255,5.55e-17,NaN
133.268,5.553e-17,NaN
133.282,5.532e-17,NaN
133.296,5.486e-17,NaN
133.308,5.452e-17,NaN
133.318,5.443e-17,NaN
133.33,5.425e-17,NaN
133.343,5.428e-17,NaN
133.358,5.48e-17,NaN
133.373,5.558e-17,NaN
133.386,5.662e-17,NaN
133.399,5.757e-17,NaN
133.413,5.826e-17,NaN
133.427,5.833e-17,NaN
133.439,5.813e-17,NaN
133.453,5.787e-17,NaN
133.468,5.781e-17,NaN
133.483,5.82e-17,NaN
133.499,5.873e-17,NaN
133.519,5.943e-17,NaN
133.541,5.928e-17,NaN
133.557,5.867e-17,NaN
133.572,5.807e-17,NaN
133.583,5.771e-17,NaN
133.591,5.748e-17,NaN
133.606,5.735e-17,NaN
133.624,5.723e-17,NaN
133.639,5.735e-17,NaN
133.65,5.737e-17,NaN
133.664,5.739e-17,NaN
133.679,5.734e-17,NaN
133.695,5.746e-17,NaN
133.71,5.763e-17,NaN
133.724,5.752e-17,NaN
133.739,5.748e-17,NaN
133.753,5.727e-17,NaN
133.768,5.688e-17,NaN
133.785,5.672e-17,NaN
133.801,5.651e-17,NaN
133.814,5.639e-17,NaN
133.829,5.618e-17,NaN
133.843,5.613e-17,NaN
133.857,5.614e-17,NaN
133.871,5.613e-17,NaN
133.884,5.618e-17,NaN
133.897,5.619e-17,NaN
133.91,5.638e-17,NaN
133.928,5.657e-17,NaN
133.942,5.668e-17,NaN
133.956,5.655e-17,NaN
133.97,5.636e-17,NaN
133.984,5.61e-17,NaN
133.999,5.561e-17,NaN
134.013,5.514e-17,NaN
134.029,5.441e-17,NaN
134.045,5.362e-17,NaN
134.062,5.301e-17,NaN
134.077,5.263e-17,NaN
134.091,5.283e-17,NaN
134.103,5.31e-17,NaN
134.116,5.351e-17,NaN
134.128,5.38e-17,NaN
134.141,5.37e-17,NaN
134.155,5.317e-17,NaN
134.169,5.224e-17,NaN
134.18,5.143e-17,NaN
134.194,5.07e-17,NaN
134.211,5.024e-17,NaN
134.228,4.967e-17,NaN
134.244,4.919e-17,NaN
134.261,4.885e-17,NaN
134.281,4.834e-17,NaN
134.299,4.794e-17,NaN
134.314,4.759e-17,NaN
134.327,4.747e-17,NaN
134.343,4.72e-17,NaN
134.366,4.726e-17,NaN
134.389,4.751e-17,NaN
134.403,4.76e-17,NaN
134.415,4.793e-17,NaN
134.429,4.812e-17,NaN
134.445,4.859e-17,NaN
134.459,4.885e-17,NaN
134.471,4.892e-17,NaN
134.48,4.889e-17,NaN
134.491,4.888e-17,NaN
134.502,4.871e-17,NaN
134.516,4.857e-17,NaN
134.531,4.847e-17,NaN
134.548,4.883e-17,NaN
134.568,5.105e-17,NaN
134.584,5.508e-17,NaN
134.599,6.056e-17,NaN
134.615,6.549e-17,NaN
134.63,6.735e-17,NaN
134.644,6.539e-17,NaN
134.659,6.196e-17,NaN
134.673,5.944e-17,NaN
134.688,5.918e-17,NaN
134.701,6.097e-17,NaN
134.714,6.384e-17,NaN
134.728,6.649e-17,NaN
134.744,6.702e-17,NaN
134.76,6.443e-17,NaN
134.776,6.073e-17,NaN
134.792,5.748e-17,NaN
134.808,5.572e-17,NaN
134.822,5.469e-17,NaN
134.837,5.412e-17,NaN
134.85,5.348e-17,NaN
134.865,5.303e-17,NaN
134.882,5.258e-17,NaN
134.898,5.24e-17,NaN
134.911,5.228e-17,NaN
134.926,5.222e-17,NaN
134.94,5.222e-17,NaN
134.955,5.225e-17,NaN
134.97,5.206e-17,NaN
134.984,5.186e-17,NaN
134.994,5.163e-17,NaN
135.006,5.124e-17,NaN
135.021,5.084e-17,NaN
135.039,5.046e-17,NaN
135.054,5.049e-17,NaN
135.069,5.066e-17,NaN
135.085,5.096e-17,NaN
135.104,5.14e-17,NaN
135.119,5.181e-17,NaN
135.133,5.202e-17,NaN
135.147,5.242e-17,NaN
135.163,5.273e-17,NaN
135.181,5.3e-17,NaN
135.2,5.29e-17,NaN
135.219,5.227e-17,NaN
135.232,5.154e-17,NaN
135.246,5.059e-17,NaN
135.262,4.936e-17,NaN
135.275,4.829e-17,NaN
135.286,4.755e-17,NaN
135.298,4.683e-17,NaN
135.314,4.602e-17,NaN
135.329,4.531e-17,NaN
135.343,4.482e-17,NaN
135.357,4.452e-17,NaN
135.374,4.413e-17,NaN
135.392,4.399e-17,NaN
135.408,4.389e-17,NaN
135.421,4.368e-17,NaN
135.436,4.356e-17,NaN
135.451,4.343e-17,NaN
135.465,4.327e-17,NaN
135.48,4.296e-17,NaN
135.494,4.256e-17,NaN
135.509,4.219e-17,NaN
135.523,4.199e-17,NaN
135.536,4.166e-17,NaN
135.55,4.132e-17,NaN
135.565,4.107e-17,NaN
135.58,4.084e-17,NaN
135.592,4.059e-17,NaN
135.605,4.031e-17,NaN
135.62,4.013e-17,NaN
135.635,3.987e-17,NaN
135.649,3.966e-17,NaN
135.663,3.947e-17,NaN
135.685,3.926e-17,NaN
135.706,3.9e-17,NaN
135.723,3.894e-17,NaN
135.736,3.883e-17,NaN
135.749,3.876e-17,NaN
135.762,3.864e-17,NaN
135.777,3.859e-17,NaN
135.789,3.865e-17,NaN
135.799,3.86e-17,NaN
135.809,3.854e-17,NaN
135.825,3.866e-17,NaN
135.841,3.856e-17,NaN
135.856,3.868e-17,NaN
135.872,3.866e-17,NaN
135.892,3.864e-17,NaN
135.911,3.857e-17,NaN
135.926,3.847e-17,NaN
135.941,3.84e-17,NaN
135.955,3.833e-17,NaN
135.968,3.838e-17,NaN
135.982,3.838e-17,NaN
135.999,3.838e-17,NaN
136.016,3.855e-17,NaN
136.027,3.861e-17,NaN
136.042,3.881e-17,NaN
136.058,3.91e-17,NaN
136.074,3.937e-17,NaN
136.087,3.971e-17,NaN
136.1,4.001e-17,NaN
136.114,4.029e-17,NaN
136.129,4.069e-17,NaN
136.144,4.098e-17,NaN
136.16,4.152e-17,NaN
136.177,4.183e-17,NaN
136.194,4.219e-17,NaN
136.21,4.248e-17,NaN
136.225,4.272e-17,NaN
136.239,4.304e-17,NaN
136.253,4.33e-17,NaN
136.268,4.353e-17,NaN
136.283,4.394e-17,NaN
136.297,4.421e-17,NaN
136.31,4.464e-17,NaN
136.324,4.487e-17,NaN
136.339,4.507e-17,NaN
136.353,4.513e-17,NaN
136.367,4.499e-17,NaN
136.382,4.472e-17,NaN
136.399,4.435e-17,NaN
136.413,4.41e-17,NaN
136.427,4.368e-17,NaN
136.441,4.333e-17,NaN
136.454,4.298e-17,NaN
136.468,4.269e-17,NaN
136.482,4.237e-17,NaN
136.498,4.192e-17,NaN
136.514,4.158e-17,NaN
136.53,4.13e-17,NaN
136.543,4.113e-17,NaN
136.558,4.09e-17,NaN
136.573,4.076e-17,NaN
136.587,4.068e-17,NaN
136.597,4.072e-17,NaN
136.608,4.073e-17,NaN
136.622,4.083e-17,NaN
136.637,4.099e-17,NaN
136.65,4.12e-17,NaN
136.667,4.118e-17,NaN
136.685,4.116e-17,NaN
136.705,4.088e-17,NaN
136.72,4.074e-17,NaN
136.731,4.053e-17,NaN
136.744,4.033e-17,NaN
136.759,4.018e-17,NaN
136.776,3.995e-17,NaN
136.789,3.983e-17,NaN
136.798,3.964e-17,NaN
136.809,3.949e-17,NaN
136.825,3.926e-17,NaN
136.841,3.898e-17,NaN
136.856,3.862e-17,NaN
136.871,3.83e-17,NaN
136.886,3.806e-17,NaN
136.901,3.783e-17,NaN
136.916,3.765e-17,NaN
136.931,3.739e-17,NaN
136.945,3.727e-17,NaN
136.959,3.708e-17,NaN
136.973,3.696e-17,NaN
136.988,3.676e-17,NaN
137.003,3.672e-17,NaN
137.017,3.663e-17,NaN
137.031,3.648e-17,NaN
137.045,3.638e-17,NaN
137.058,3.623e-17,NaN
137.072,3.612e-17,NaN
137.087,3.603e-17,NaN
137.101,3.593e-17,NaN
137.116,3.58e-17,NaN
137.13,3.57e-17,NaN
137.144,3.559e-17,NaN
137.158,3.547e-17,NaN
137.173,3.544e-17,NaN
137.189,3.54e-17,NaN
137.206,3.529e-17,NaN
137.221,3.531e-17,NaN
137.235,3.523e-17,NaN
