λ,σ,Δσ
318.27,2.75476e-20,NaN
318.28,2.73374e-20,NaN
318.29,2.71307e-20,NaN
318.3,2.69263e-20,NaN
318.31,2.67337e-20,NaN
318.32,2.65487e-20,NaN
318.33,2.6395e-20,NaN
318.34,2.62391e-20,NaN
318.35,2.6063e-20,NaN
318.36,2.58581e-20,NaN
318.37,2.56475e-20,NaN
318.38,2.54246e-20,NaN
318.39,2.52274e-20,NaN
318.4,2.50571e-20,NaN
318.41,2.49492e-20,NaN
318.42,2.48679e-20,NaN
318.43,2.48009e-20,NaN
318.44,2.4717e-20,NaN
318.45,2.46207e-20,NaN
318.46,2.44981e-20,NaN
318.47,2.43531e-20,NaN
318.48,2.42075e-20,NaN
318.49,2.40762e-20,NaN
318.5,2.39646e-20,NaN
318.51,2.38817e-20,NaN
318.52,2.38199e-20,NaN
318.53,2.37707e-20,NaN
318.54,2.37334e-20,NaN
318.55,2.36856e-20,NaN
318.56,2.36506e-20,NaN
318.57,2.36103e-20,NaN
318.58,2.35762e-20,NaN
318.59,2.3555e-20,NaN
318.6,2.35343e-20,NaN
318.61,2.34964e-20,NaN
318.62,2.34667e-20,NaN
318.63,2.34217e-20,NaN
318.64,2.33726e-20,NaN
318.65,2.33109e-20,NaN
318.66,2.32421e-20,NaN
318.67,2.31863e-20,NaN
318.68,2.3122e-20,NaN
318.69,2.30611e-20,NaN
318.7,2.30067e-20,NaN
318.71,2.29462e-20,NaN
318.72,2.28825e-20,NaN
318.73,2.28068e-20,NaN
318.74,2.27267e-20,NaN
318.75,2.2648e-20,NaN
318.76,2.25575e-20,NaN
318.77,2.24754e-20,NaN
318.78,2.2399e-20,NaN
318.79,2.23324e-20,NaN
318.8,2.22733e-20,NaN
318.81,2.22076e-20,NaN
318.82,2.21411e-20,NaN
318.83,2.20561e-20,NaN
318.84,2.1956e-20,NaN
318.85,2.18459e-20,NaN
318.86,2.17333e-20,NaN
318.87,2.16377e-20,NaN
318.88,2.15315e-20,NaN
318.89,2.14427e-20,NaN
318.9,2.13712e-20,NaN
318.91,2.13036e-20,NaN
318.92,2.12229e-20,NaN
318.93,2.11465e-20,NaN
318.94,2.10644e-20,NaN
318.95,2.09701e-20,NaN
318.96,2.0854e-20,NaN
318.97,2.07492e-20,NaN
318.98,2.06582e-20,NaN
318.99,2.05647e-20,NaN
319.0,2.04778e-20,NaN
319.01,2.04096e-20,NaN
319.02,2.03583e-20,NaN
319.03,2.03175e-20,NaN
319.04,2.02806e-20,NaN
319.05,2.02625e-20,NaN
319.06,2.02578e-20,NaN
319.07,2.02484e-20,NaN
319.08,2.02283e-20,NaN
319.09,2.02113e-20,NaN
319.1,2.0207e-20,NaN
319.11,2.02125e-20,NaN
319.12,2.02095e-20,NaN
319.13,2.02471e-20,NaN
319.14,2.03094e-20,NaN
319.15,2.03891e-20,NaN
319.16,2.04854e-20,NaN
319.17,2.05969e-20,NaN
319.18,2.07292e-20,NaN
319.19,2.08762e-20,NaN
319.2,2.10347e-20,NaN
319.21,2.12214e-20,NaN
319.22,2.14184e-20,NaN
319.23,2.16285e-20,NaN
319.24,2.18616e-20,NaN
319.25,2.20996e-20,NaN
319.26,2.23777e-20,NaN
319.27,2.26707e-20,NaN
319.28,2.29902e-20,NaN
319.29,2.33329e-20,NaN
319.3,2.36918e-20,NaN
319.31,2.40439e-20,NaN
319.32,2.44049e-20,NaN
319.33,2.4765e-20,NaN
319.34,2.5115e-20,NaN
319.35,2.54553e-20,NaN
319.36,2.57749e-20,NaN
319.37,2.60742e-20,NaN
319.38,2.63423e-20,NaN
319.39,2.65719e-20,NaN
319.4,2.67828e-20,NaN
319.41,2.69636e-20,NaN
319.42,2.7114e-20,NaN
319.43,2.72507e-20,NaN
319.44,2.73458e-20,NaN
319.45,2.74074e-20,NaN
319.46,2.74455e-20,NaN
319.47,2.74492e-20,NaN
319.48,2.74438e-20,NaN
319.49,2.74103e-20,NaN
319.5,2.73687e-20,NaN
319.51,2.73122e-20,NaN
319.52,2.72543e-20,NaN
319.53,2.7177e-20,NaN
319.54,2.70979e-20,NaN
319.55,2.69989e-20,NaN
319.56,2.69071e-20,NaN
319.57,2.67909e-20,NaN
319.58,2.66737e-20,NaN
319.59,2.65468e-20,NaN
319.6,2.64272e-20,NaN
319.61,2.62827e-20,NaN
319.62,2.61505e-20,NaN
319.63,2.60084e-20,NaN
319.64,2.58709e-20,NaN
319.65,2.57424e-20,NaN
319.66,2.56203e-20,NaN
319.67,2.5504e-20,NaN
319.68,2.5381e-20,NaN
319.69,2.5257e-20,NaN
319.7,2.51241e-20,NaN
319.71,2.49923e-20,NaN
319.72,2.48735e-20,NaN
319.73,2.47847e-20,NaN
319.74,2.47034e-20,NaN
319.75,2.46537e-20,NaN
319.76,2.46017e-20,NaN
319.77,2.45587e-20,NaN
319.78,2.45156e-20,NaN
319.79,2.45006e-20,NaN
319.8,2.45068e-20,NaN
319.81,2.45526e-20,NaN
319.82,2.46249e-20,NaN
319.83,2.47525e-20,NaN
319.84,2.49342e-20,NaN
319.85,2.51862e-20,NaN
319.86,2.55038e-20,NaN
319.87,2.58801e-20,NaN
319.88,2.63038e-20,NaN
319.89,2.67494e-20,NaN
319.9,2.71782e-20,NaN
319.91,2.75738e-20,NaN
319.92,2.79251e-20,NaN
319.93,2.82272e-20,NaN
319.94,2.84499e-20,NaN
319.95,2.86279e-20,NaN
319.96,2.87648e-20,NaN
319.97,2.88629e-20,NaN
319.98,2.89226e-20,NaN
319.99,2.8957e-20,NaN
320.0,2.89481e-20,NaN
320.01,2.8915e-20,NaN
320.02,2.88297e-20,NaN
320.03,2.87249e-20,NaN
320.04,2.8584e-20,NaN
320.05,2.84219e-20,NaN
320.06,2.82494e-20,NaN
320.07,2.80702e-20,NaN
320.08,2.7883e-20,NaN
320.09,2.77071e-20,NaN
320.1,2.75098e-20,NaN
320.11,2.73056e-20,NaN
320.12,2.70872e-20,NaN
320.13,2.68697e-20,NaN
320.14,2.66381e-20,NaN
320.15,2.63954e-20,NaN
320.16,2.6152e-20,NaN
320.17,2.5917e-20,NaN
320.18,2.5682e-20,NaN
320.19,2.54684e-20,NaN
320.2,2.52818e-20,NaN
320.21,2.51118e-20,NaN
320.22,2.49197e-20,NaN
320.23,2.47001e-20,NaN
320.24,2.44409e-20,NaN
320.25,2.41596e-20,NaN
320.26,2.38741e-20,NaN
320.27,2.36015e-20,NaN
320.28,2.33734e-20,NaN
320.29,2.31809e-20,NaN
320.3,2.30055e-20,NaN
320.31,2.28333e-20,NaN
320.32,2.26395e-20,NaN
320.33,2.24308e-20,NaN
320.34,2.21993e-20,NaN
320.35,2.1958e-20,NaN
320.36,2.17324e-20,NaN
320.37,2.15387e-20,NaN
320.38,2.13785e-20,NaN
320.39,2.12422e-20,NaN
320.4,2.11141e-20,NaN
320.41,2.09816e-20,NaN
320.42,2.08306e-20,NaN
320.43,2.06726e-20,NaN
320.44,2.0516e-20,NaN
320.45,2.03934e-20,NaN
320.46,2.03034e-20,NaN
320.47,2.02623e-20,NaN
320.48,2.02589e-20,NaN
320.49,2.0274e-20,NaN
320.5,2.02867e-20,NaN
320.51,2.03008e-20,NaN
320.52,2.02969e-20,NaN
320.53,2.02752e-20,NaN
320.54,2.02264e-20,NaN
320.55,2.01719e-20,NaN
320.56,2.00879e-20,NaN
320.57,1.99896e-20,NaN
320.58,1.98749e-20,NaN
320.59,1.97638e-20,NaN
320.6,1.96446e-20,NaN
320.61,1.95273e-20,NaN
320.62,1.94029e-20,NaN
320.63,1.92747e-20,NaN
320.64,1.91459e-20,NaN
320.65,1.90165e-20,NaN
320.66,1.8891e-20,NaN
320.67,1.87534e-20,NaN
320.68,1.85963e-20,NaN
320.69,1.84327e-20,NaN
320.7,1.82536e-20,NaN
320.71,1.80605e-20,NaN
320.72,1.78797e-20,NaN
320.73,1.77015e-20,NaN
320.74,1.75395e-20,NaN
320.75,1.73904e-20,NaN
320.76,1.72493e-20,NaN
320.77,1.71229e-20,NaN
320.78,1.70145e-20,NaN
320.79,1.69175e-20,NaN
320.8,1.68343e-20,NaN
320.81,1.6749e-20,NaN
320.82,1.66355e-20,NaN
320.83,1.64997e-20,NaN
320.84,1.63264e-20,NaN
320.85,1.61307e-20,NaN
320.86,1.59303e-20,NaN
320.87,1.57539e-20,NaN
320.88,1.56081e-20,NaN
320.89,1.55005e-20,NaN
320.9,1.54084e-20,NaN
320.91,1.53273e-20,NaN
320.92,1.52478e-20,NaN
320.93,1.51617e-20,NaN
320.94,1.50595e-20,NaN
320.95,1.49644e-20,NaN
320.96,1.48571e-20,NaN
320.97,1.47557e-20,NaN
320.98,1.46555e-20,NaN
320.99,1.45546e-20,NaN
321.0,1.44655e-20,NaN
321.01,1.43847e-20,NaN
321.02,1.43059e-20,NaN
321.03,1.42431e-20,NaN
321.04,1.41885e-20,NaN
321.05,1.4147e-20,NaN
321.06,1.41251e-20,NaN
321.07,1.41204e-20,NaN
321.08,1.4125e-20,NaN
321.09,1.41265e-20,NaN
321.1,1.41154e-20,NaN
321.11,1.40975e-20,NaN
321.12,1.40703e-20,NaN
321.13,1.40339e-20,NaN
321.14,1.40024e-20,NaN
321.15,1.39768e-20,NaN
321.16,1.39575e-20,NaN
321.17,1.39426e-20,NaN
321.18,1.39457e-20,NaN
321.19,1.39673e-20,NaN
321.2,1.39933e-20,NaN
321.21,1.40331e-20,NaN
321.22,1.40741e-20,NaN
321.23,1.41181e-20,NaN
321.24,1.41636e-20,NaN
321.25,1.41931e-20,NaN
321.26,1.42231e-20,NaN
321.27,1.42376e-20,NaN
321.28,1.425e-20,NaN
321.29,1.42752e-20,NaN
321.3,1.42993e-20,NaN
321.31,1.4338e-20,NaN
321.32,1.4381e-20,NaN
321.33,1.4408e-20,NaN
321.34,1.4445e-20,NaN
321.35,1.44738e-20,NaN
321.36,1.45153e-20,NaN
321.37,1.45552e-20,NaN
321.38,1.45818e-20,NaN
321.39,1.4601e-20,NaN
321.4,1.45964e-20,NaN
321.41,1.45668e-20,NaN
321.42,1.45356e-20,NaN
321.43,1.45005e-20,NaN
321.44,1.44656e-20,NaN
321.45,1.44235e-20,NaN
321.46,1.43847e-20,NaN
321.47,1.43527e-20,NaN
321.48,1.43302e-20,NaN
321.49,1.43144e-20,NaN
321.5,1.42987e-20,NaN
321.51,1.42845e-20,NaN
321.52,1.42532e-20,NaN
321.53,1.42095e-20,NaN
321.54,1.41589e-20,NaN
321.55,1.40947e-20,NaN
321.56,1.40316e-20,NaN
321.57,1.3968e-20,NaN
321.58,1.39095e-20,NaN
321.59,1.38575e-20,NaN
321.6,1.38089e-20,NaN
321.61,1.37748e-20,NaN
321.62,1.37495e-20,NaN
321.63,1.37161e-20,NaN
321.64,1.36988e-20,NaN
321.65,1.36779e-20,NaN
321.66,1.3678e-20,NaN
321.67,1.36876e-20,NaN
321.68,1.37059e-20,NaN
321.69,1.37373e-20,NaN
321.7,1.37776e-20,NaN
321.71,1.38189e-20,NaN
321.72,1.38814e-20,NaN
321.73,1.39398e-20,NaN
321.74,1.40192e-20,NaN
321.75,1.41127e-20,NaN
321.76,1.42142e-20,NaN
321.77,1.43293e-20,NaN
321.78,1.44656e-20,NaN
321.79,1.46237e-20,NaN
321.8,1.48095e-20,NaN
321.81,1.50192e-20,NaN
321.82,1.52515e-20,NaN
321.83,1.55156e-20,NaN
321.84,1.58115e-20,NaN
321.85,1.6144e-20,NaN
321.86,1.65208e-20,NaN
321.87,1.69452e-20,NaN
321.88,1.74065e-20,NaN
321.89,1.79007e-20,NaN
321.9,1.84132e-20,NaN
321.91,1.89296e-20,NaN
321.92,1.94353e-20,NaN
321.93,1.99098e-20,NaN
321.94,2.03288e-20,NaN
321.95,2.06904e-20,NaN
321.96,2.09908e-20,NaN
321.97,2.12426e-20,NaN
321.98,2.14621e-20,NaN
321.99,2.16436e-20,NaN
322.0,2.18117e-20,NaN
322.01,2.19506e-20,NaN
322.02,2.20641e-20,NaN
322.03,2.21473e-20,NaN
322.04,2.22054e-20,NaN
322.05,2.22327e-20,NaN
322.06,2.22307e-20,NaN
322.07,2.21904e-20,NaN
322.08,2.21254e-20,NaN
322.09,2.20307e-20,NaN
322.1,2.19248e-20,NaN
322.11,2.18082e-20,NaN
322.12,2.16811e-20,NaN
322.13,2.15534e-20,NaN
322.14,2.143e-20,NaN
322.15,2.13111e-20,NaN
322.16,2.11939e-20,NaN
322.17,2.10688e-20,NaN
322.18,2.09352e-20,NaN
322.19,2.07817e-20,NaN
322.2,2.06124e-20,NaN
322.21,2.04408e-20,NaN
322.22,2.02639e-20,NaN
322.23,2.00925e-20,NaN
322.24,1.99223e-20,NaN
322.25,1.97417e-20,NaN
322.26,1.95669e-20,NaN
322.27,1.93901e-20,NaN
322.28,1.92329e-20,NaN
322.29,1.90811e-20,NaN
322.3,1.89411e-20,NaN
322.31,1.88031e-20,NaN
322.32,1.86621e-20,NaN
322.33,1.85083e-20,NaN
322.34,1.83516e-20,NaN
322.35,1.81883e-20,NaN
322.36,1.80416e-20,NaN
322.37,1.79018e-20,NaN
322.38,1.77974e-20,NaN
322.39,1.77135e-20,NaN
322.4,1.7649e-20,NaN
322.41,1.76017e-20,NaN
322.42,1.75659e-20,NaN
322.43,1.75357e-20,NaN
322.44,1.75155e-20,NaN
322.45,1.75071e-20,NaN
322.46,1.75326e-20,NaN
322.47,1.75897e-20,NaN
322.48,1.76893e-20,NaN
322.49,1.78533e-20,NaN
322.5,1.80822e-20,NaN
322.51,1.8374e-20,NaN
322.52,1.87167e-20,NaN
322.53,1.91043e-20,NaN
322.54,1.95129e-20,NaN
322.55,1.99113e-20,NaN
322.56,2.02871e-20,NaN
322.57,2.06062e-20,NaN
322.58,2.08714e-20,NaN
322.59,2.10752e-20,NaN
322.6,2.12257e-20,NaN
322.61,2.13395e-20,NaN
322.62,2.1431e-20,NaN
322.63,2.1499e-20,NaN
322.64,2.15319e-20,NaN
322.65,2.15062e-20,NaN
322.66,2.14418e-20,NaN
322.67,2.13304e-20,NaN
322.68,2.11954e-20,NaN
322.69,2.10525e-20,NaN
322.7,2.09188e-20,NaN
322.71,2.07882e-20,NaN
322.72,2.06596e-20,NaN
322.73,2.05289e-20,NaN
322.74,2.03897e-20,NaN
322.75,2.02419e-20,NaN
322.76,2.00862e-20,NaN
322.77,1.99157e-20,NaN
322.78,1.97339e-20,NaN
322.79,1.95489e-20,NaN
322.8,1.93685e-20,NaN
322.81,1.91881e-20,NaN
322.82,1.90069e-20,NaN
322.83,1.88362e-20,NaN
322.84,1.86618e-20,NaN
322.85,1.84815e-20,NaN
322.86,1.82876e-20,NaN
322.87,1.80702e-20,NaN
322.88,1.78343e-20,NaN
322.89,1.75914e-20,NaN
322.9,1.73665e-20,NaN
322.91,1.71915e-20,NaN
322.92,1.70555e-20,NaN
322.93,1.69551e-20,NaN
322.94,1.68533e-20,NaN
322.95,1.67053e-20,NaN
322.96,1.65045e-20,NaN
322.97,1.62647e-20,NaN
322.98,1.60179e-20,NaN
322.99,1.57914e-20,NaN
323.0,1.56068e-20,NaN
323.01,1.54604e-20,NaN
323.02,1.53399e-20,NaN
323.03,1.52131e-20,NaN
323.04,1.50679e-20,NaN
323.05,1.48995e-20,NaN
323.06,1.47049e-20,NaN
323.07,1.44943e-20,NaN
323.08,1.42953e-20,NaN
323.09,1.41206e-20,NaN
323.1,1.39774e-20,NaN
323.11,1.38593e-20,NaN
323.12,1.37519e-20,NaN
323.13,1.36338e-20,NaN
323.14,1.34961e-20,NaN
323.15,1.33413e-20,NaN
323.16,1.31811e-20,NaN
323.17,1.30198e-20,NaN
323.18,1.28673e-20,NaN
323.19,1.27269e-20,NaN
323.2,1.25964e-20,NaN
323.21,1.24737e-20,NaN
323.22,1.23635e-20,NaN
323.23,1.22618e-20,NaN
323.24,1.2159e-20,NaN
323.25,1.20509e-20,NaN
323.26,1.19428e-20,NaN
323.27,1.1842e-20,NaN
323.28,1.17472e-20,NaN
323.29,1.16594e-20,NaN
323.3,1.15713e-20,NaN
323.31,1.14775e-20,NaN
323.32,1.13654e-20,NaN
323.33,1.12447e-20,NaN
323.34,1.11148e-20,NaN
323.35,1.09896e-20,NaN
323.36,1.087e-20,NaN
323.37,1.0765e-20,NaN
323.38,1.06796e-20,NaN
323.39,1.06183e-20,NaN
323.4,1.0561e-20,NaN
323.41,1.0506e-20,NaN
323.42,1.04294e-20,NaN
323.43,1.03283e-20,NaN
323.44,1.0207e-20,NaN
323.45,1.0077e-20,NaN
323.46,9.95934e-21,NaN
323.47,9.86203e-21,NaN
323.48,9.78604e-21,NaN
323.49,9.72653e-21,NaN
323.5,9.67271e-21,NaN
323.51,9.63106e-21,NaN
323.52,9.58951e-21,NaN
323.53,9.54857e-21,NaN
323.54,9.50155e-21,NaN
323.55,9.43593e-21,NaN
323.56,9.35021e-21,NaN
323.57,9.23935e-21,NaN
323.58,9.11528e-21,NaN
323.59,8.99986e-21,NaN
323.6,8.89095e-21,NaN
323.61,8.80543e-21,NaN
323.62,8.73552e-21,NaN
323.63,8.67509e-21,NaN
323.64,8.62073e-21,NaN
323.65,8.57426e-21,NaN
323.66,8.53573e-21,NaN
323.67,8.50649e-21,NaN
323.68,8.47433e-21,NaN
323.69,8.43879e-21,NaN
323.7,8.38785e-21,NaN
323.71,8.32459e-21,NaN
323.72,8.25528e-21,NaN
323.73,8.18869e-21,NaN
323.74,8.1322e-21,NaN
323.75,8.08894e-21,NaN
323.76,8.05174e-21,NaN
323.77,8.02304e-21,NaN
323.78,7.99456e-21,NaN
323.79,7.97162e-21,NaN
323.8,7.95581e-21,NaN
323.81,7.94391e-21,NaN
323.82,7.93983e-21,NaN
323.83,7.93594e-21,NaN
323.84,7.92879e-21,NaN
323.85,7.91592e-21,NaN
323.86,7.89441e-21,NaN
323.87,7.86635e-21,NaN
323.88,7.84357e-21,NaN
323.89,7.82912e-21,NaN
323.9,7.83109e-21,NaN
323.91,7.84561e-21,NaN
323.92,7.87797e-21,NaN
323.93,7.92e-21,NaN
323.94,7.96905e-21,NaN
323.95,8.0221e-21,NaN
323.96,8.08264e-21,NaN
323.97,8.1523e-21,NaN
323.98,8.23197e-21,NaN
323.99,8.31973e-21,NaN
324.0,8.4158e-21,NaN
324.01,8.51667e-21,NaN
324.02,8.61948e-21,NaN
324.03,8.72068e-21,NaN
324.04,8.82128e-21,NaN
324.05,8.92336e-21,NaN
324.06,9.0253e-21,NaN
324.07,9.13283e-21,NaN
324.08,9.24679e-21,NaN
324.09,9.36233e-21,NaN
324.1,9.46861e-21,NaN
324.11,9.56375e-21,NaN
324.12,9.63981e-21,NaN
324.13,9.69709e-21,NaN
324.14,9.73751e-21,NaN
324.15,9.77502e-21,NaN
324.16,9.81873e-21,NaN
324.17,9.86241e-21,NaN
324.18,9.90169e-21,NaN
324.19,9.93867e-21,NaN
324.2,9.96206e-21,NaN
324.21,9.97487e-21,NaN
324.22,9.97675e-21,NaN
324.23,9.97604e-21,NaN
324.24,9.97587e-21,NaN
324.25,9.97332e-21,NaN
324.26,9.9687e-21,NaN
324.27,9.95981e-21,NaN
324.28,9.94322e-21,NaN
324.29,9.91836e-21,NaN
324.3,9.88546e-21,NaN
324.31,9.85024e-21,NaN
324.32,9.81431e-21,NaN
324.33,9.78307e-21,NaN
324.34,9.75504e-21,NaN
324.35,9.73158e-21,NaN
324.36,9.71617e-21,NaN
324.37,9.7062e-21,NaN
324.38,9.69839e-21,NaN
324.39,9.69383e-21,NaN
324.4,9.69375e-21,NaN
324.41,9.69285e-21,NaN
324.42,9.69024e-21,NaN
324.43,9.68831e-21,NaN
324.44,9.68705e-21,NaN
324.45,9.68631e-21,NaN
324.46,9.68711e-21,NaN
324.47,9.68463e-21,NaN
324.48,9.68234e-21,NaN
324.49,9.67832e-21,NaN
324.5,9.67731e-21,NaN
324.51,9.68441e-21,NaN
324.52,9.6984e-21,NaN
324.53,9.72792e-21,NaN
324.54,9.77492e-21,NaN
324.55,9.8297e-21,NaN
324.56,9.8971e-21,NaN
324.57,9.97825e-21,NaN
324.58,1.00749e-20,NaN
324.59,1.01917e-20,NaN
324.6,1.03297e-20,NaN
324.61,1.04995e-20,NaN
324.62,1.07008e-20,NaN
324.63,1.09341e-20,NaN
324.64,1.12094e-20,NaN
324.65,1.15319e-20,NaN
324.66,1.19089e-20,NaN
324.67,1.23397e-20,NaN
324.68,1.2821e-20,NaN
324.69,1.33359e-20,NaN
324.7,1.38547e-20,NaN
324.71,1.43528e-20,NaN
324.72,1.48028e-20,NaN
324.73,1.5189e-20,NaN
324.74,1.55144e-20,NaN
324.75,1.57795e-20,NaN
324.76,1.6004e-20,NaN
324.77,1.6189e-20,NaN
324.78,1.63406e-20,NaN
324.79,1.64609e-20,NaN
324.8,1.65412e-20,NaN
324.81,1.65838e-20,NaN
324.82,1.65957e-20,NaN
324.83,1.65838e-20,NaN
324.84,1.65611e-20,NaN
324.85,1.65293e-20,NaN
324.86,1.64875e-20,NaN
324.87,1.64318e-20,NaN
324.88,1.63584e-20,NaN
324.89,1.62655e-20,NaN
324.9,1.61594e-20,NaN
324.91,1.60421e-20,NaN
324.92,1.59169e-20,NaN
324.93,1.5786e-20,NaN
324.94,1.56587e-20,NaN
324.95,1.55401e-20,NaN
324.96,1.5423e-20,NaN
324.97,1.53082e-20,NaN
324.98,1.51981e-20,NaN
324.99,1.50835e-20,NaN
325.0,1.49578e-20,NaN
325.01,1.48209e-20,NaN
325.02,1.46727e-20,NaN
325.03,1.45111e-20,NaN
325.04,1.43332e-20,NaN
325.05,1.41574e-20,NaN
325.06,1.39968e-20,NaN
325.07,1.38618e-20,NaN
325.08,1.37525e-20,NaN
325.09,1.36581e-20,NaN
325.1,1.35569e-20,NaN
325.11,1.34324e-20,NaN
325.12,1.32738e-20,NaN
325.13,1.30934e-20,NaN
325.14,1.29095e-20,NaN
325.15,1.27389e-20,NaN
325.16,1.25983e-20,NaN
325.17,1.24874e-20,NaN
325.18,1.23975e-20,NaN
325.19,1.23114e-20,NaN
325.2,1.22201e-20,NaN
325.21,1.2119e-20,NaN
325.22,1.20054e-20,NaN
325.23,1.18887e-20,NaN
325.24,1.17833e-20,NaN
325.25,1.16968e-20,NaN
325.26,1.16362e-20,NaN
325.27,1.15899e-20,NaN
325.28,1.15546e-20,NaN
325.29,1.15196e-20,NaN
325.3,1.14775e-20,NaN
325.31,1.14321e-20,NaN
325.32,1.13925e-20,NaN
325.33,1.13713e-20,NaN
325.34,1.13808e-20,NaN
325.35,1.14336e-20,NaN
325.36,1.15351e-20,NaN
325.37,1.16849e-20,NaN
325.38,1.18778e-20,NaN
325.39,1.2089e-20,NaN
325.4,1.22988e-20,NaN
325.41,1.24844e-20,NaN
325.42,1.26282e-20,NaN
325.43,1.27362e-20,NaN
325.44,1.28045e-20,NaN
325.45,1.28464e-20,NaN
325.46,1.28692e-20,NaN
325.47,1.28674e-20,NaN
325.48,1.28483e-20,NaN
325.49,1.28115e-20,NaN
325.5,1.27601e-20,NaN
325.51,1.26955e-20,NaN
325.52,1.26212e-20,NaN
325.53,1.25403e-20,NaN
325.54,1.24547e-20,NaN
325.55,1.23753e-20,NaN
325.56,1.23092e-20,NaN
325.57,1.22551e-20,NaN
325.58,1.22049e-20,NaN
325.59,1.21478e-20,NaN
325.6,1.20726e-20,NaN
325.61,1.19684e-20,NaN
325.62,1.18438e-20,NaN
325.63,1.17086e-20,NaN
325.64,1.15697e-20,NaN
325.65,1.14292e-20,NaN
325.66,1.12935e-20,NaN
325.67,1.117e-20,NaN
325.68,1.1061e-20,NaN
325.69,1.0974e-20,NaN
325.7,1.0907e-20,NaN
325.71,1.08413e-20,NaN
325.72,1.07558e-20,NaN
325.73,1.06333e-20,NaN
325.74,1.04821e-20,NaN
325.75,1.03184e-20,NaN
325.76,1.01652e-20,NaN
325.77,1.00409e-20,NaN
325.78,9.93719e-21,NaN
325.79,9.84443e-21,NaN
325.8,9.74703e-21,NaN
325.81,9.6387e-21,NaN
325.82,9.52925e-21,NaN
325.83,9.43319e-21,NaN
325.84,9.36018e-21,NaN
325.85,9.30975e-21,NaN
325.86,9.26483e-21,NaN
325.87,9.20754e-21,NaN
325.88,9.12325e-21,NaN
325.89,9.00449e-21,NaN
325.9,8.85854e-21,NaN
325.91,8.70301e-21,NaN
325.92,8.5538e-21,NaN
325.93,8.42286e-21,NaN
325.94,8.31604e-21,NaN
325.95,8.23406e-21,NaN
325.96,8.16945e-21,NaN
325.97,8.1152e-21,NaN
325.98,8.06643e-21,NaN
325.99,8.01996e-21,NaN
326.0,7.97106e-21,NaN
326.01,7.91141e-21,NaN
326.02,7.84086e-21,NaN
326.03,7.76055e-21,NaN
326.04,7.67071e-21,NaN
326.05,7.58475e-21,NaN
326.06,7.505e-21,NaN
326.07,7.43625e-21,NaN
326.08,7.37745e-21,NaN
326.09,7.31803e-21,NaN
326.1,7.25814e-21,NaN
326.11,7.19234e-21,NaN
326.12,7.12206e-21,NaN
326.13,7.05519e-21,NaN
326.14,6.99195e-21,NaN
326.15,6.9351e-21,NaN
326.16,6.88287e-21,NaN
326.17,6.82621e-21,NaN
326.18,6.76967e-21,NaN
326.19,6.70933e-21,NaN
326.2,6.64669e-21,NaN
326.21,6.59176e-21,NaN
326.22,6.54892e-21,NaN
326.23,6.51922e-21,NaN
326.24,6.49855e-21,NaN
326.25,6.4757e-21,NaN
326.26,6.4477e-21,NaN
326.27,6.4083e-21,NaN
326.28,6.35332e-21,NaN
326.29,6.28984e-21,NaN
326.3,6.22573e-21,NaN
326.31,6.16929e-21,NaN
326.32,6.12687e-21,NaN
326.33,6.0955e-21,NaN
326.34,6.07834e-21,NaN
326.35,6.0703e-21,NaN
326.36,6.06347e-21,NaN
326.37,6.05095e-21,NaN
326.38,6.0278e-21,NaN
326.39,5.99292e-21,NaN
326.4,5.94911e-21,NaN
326.41,5.90309e-21,NaN
326.42,5.86252e-21,NaN
326.43,5.82683e-21,NaN
326.44,5.79406e-21,NaN
326.45,5.75938e-21,NaN
326.46,5.72144e-21,NaN
326.47,5.67663e-21,NaN
326.48,5.63077e-21,NaN
326.49,5.59197e-21,NaN
326.5,5.56171e-21,NaN
326.51,5.53932e-21,NaN
326.52,5.52067e-21,NaN
326.53,5.50243e-21,NaN
326.54,5.48132e-21,NaN
326.55,5.45072e-21,NaN
326.56,5.41264e-21,NaN
326.57,5.36931e-21,NaN
326.58,5.32352e-21,NaN
326.59,5.27971e-21,NaN
326.6,5.23952e-21,NaN
326.61,5.20704e-21,NaN
326.62,5.18321e-21,NaN
326.63,5.16554e-21,NaN
326.64,5.15384e-21,NaN
326.65,5.14624e-21,NaN
326.66,5.13539e-21,NaN
326.67,5.12183e-21,NaN
326.68,5.10197e-21,NaN
326.69,5.07484e-21,NaN
326.7,5.04488e-21,NaN
326.71,5.01571e-21,NaN
326.72,4.99283e-21,NaN
326.73,4.97296e-21,NaN
326.74,4.95712e-21,NaN
326.75,4.94459e-21,NaN
326.76,4.936e-21,NaN
326.77,4.9267e-21,NaN
326.78,4.9207e-21,NaN
326.79,4.92174e-21,NaN
326.8,4.92743e-21,NaN
326.81,4.93537e-21,NaN
326.82,4.94683e-21,NaN
326.83,4.95616e-21,NaN
326.84,4.96711e-21,NaN
326.85,4.97737e-21,NaN
326.86,4.99085e-21,NaN
326.87,5.01299e-21,NaN
326.88,5.04242e-21,NaN
326.89,5.08165e-21,NaN
326.9,5.13202e-21,NaN
326.91,5.19181e-21,NaN
326.92,5.26244e-21,NaN
326.93,5.34372e-21,NaN
326.94,5.43565e-21,NaN
326.95,5.53883e-21,NaN
326.96,5.64952e-21,NaN
326.97,5.76791e-21,NaN
326.98,5.89465e-21,NaN
326.99,6.0282e-21,NaN
327.0,6.16794e-21,NaN
