λ,σ,Δσ
814.5663,2.24045e-22,NaN
814.8581,2.2595e-22,NaN
815.1498,2.27619e-22,NaN
815.4415,2.28582e-22,NaN
815.7332,2.29848e-22,NaN
816.0247,2.30632e-22,NaN
816.3162,2.31134e-22,NaN
816.6077,2.31415e-22,NaN
816.899,2.31402e-22,NaN
817.1904,2.30904e-22,NaN
817.4816,2.30378e-22,NaN
817.7728,2.29481e-22,NaN
818.0639,2.28348e-22,NaN
818.355,2.26472e-22,NaN
818.646,2.24448e-22,NaN
818.9369,2.22744e-22,NaN
819.2278,2.20443e-22,NaN
819.5186,2.17599e-22,NaN
819.8094,2.14429e-22,NaN
820.1001,2.115e-22,NaN
820.3907,2.08553e-22,NaN
820.6813,2.05457e-22,NaN
820.9718,2.01743e-22,NaN
821.2623,1.97819e-22,NaN
821.5527,1.94209e-22,NaN
821.843,1.90159e-22,NaN
822.1333,1.86324e-22,NaN
822.4235,1.81718e-22,NaN
822.7137,1.76913e-22,NaN
823.0038,1.72516e-22,NaN
823.2938,1.68998e-22,NaN
823.5838,1.63651e-22,NaN
823.8737,1.59292e-22,NaN
824.1636,1.56241e-22,NaN
824.4534,1.53625e-22,NaN
824.7431,1.50631e-22,NaN
825.0328,1.46671e-22,NaN
825.3225,1.42472e-22,NaN
825.612,1.39056e-22,NaN
825.9015,1.35832e-22,NaN
826.191,1.32238e-22,NaN
826.4804,1.28634e-22,NaN
826.7697,1.25308e-22,NaN
827.059,1.22212e-22,NaN
827.3482,1.19263e-22,NaN
827.6374,1.16248e-22,NaN
827.9265,1.13434e-22,NaN
828.2155,1.11366e-22,NaN
828.5045,1.0936e-22,NaN
828.7935,1.07571e-22,NaN
829.0823,1.05773e-22,NaN
829.3712,1.03887e-22,NaN
829.6599,1.01758e-22,NaN
829.9486,9.99682e-23,NaN
830.2373,9.83841e-23,NaN
830.5259,9.6553e-23,NaN
830.8144,9.51687e-23,NaN
831.1029,9.36063e-23,NaN
831.3913,9.17547e-23,NaN
831.6797,9.01286e-23,NaN
831.968,8.88528e-23,NaN
832.2563,8.7636e-23,NaN
832.5445,8.66486e-23,NaN
832.8326,8.5615e-23,NaN
833.1207,8.48539e-23,NaN
833.4088,8.39457e-23,NaN
833.6968,8.28821e-23,NaN
833.9847,8.20429e-23,NaN
834.2726,8.04721e-23,NaN
834.5604,7.96648e-23,NaN
834.8481,7.88741e-23,NaN
835.1359,7.86171e-23,NaN
835.4235,7.85095e-23,NaN
835.7111,7.86357e-23,NaN
835.9987,7.83222e-23,NaN
836.2862,7.78719e-23,NaN
836.5736,7.77487e-23,NaN
836.861,7.74417e-23,NaN
837.1483,7.72711e-23,NaN
837.4356,7.71347e-23,NaN
837.7228,7.69649e-23,NaN
838.01,7.6731e-23,NaN
838.2972,7.70122e-23,NaN
838.5842,7.719e-23,NaN
838.8712,7.67712e-23,NaN
839.1582,7.67787e-23,NaN
839.4451,7.69163e-23,NaN
839.732,7.72385e-23,NaN
840.0188,7.71942e-23,NaN
840.3055,7.74534e-23,NaN
840.5923,7.77783e-23,NaN
840.8789,7.74591e-23,NaN
841.1655,7.78742e-23,NaN
841.4521,7.82392e-23,NaN
841.7386,7.89298e-23,NaN
842.025,7.96591e-23,NaN
842.3114,8.04077e-23,NaN
842.5978,8.10164e-23,NaN
842.884,8.15706e-23,NaN
843.1703,8.24276e-23,NaN
843.4565,8.29446e-23,NaN
843.7426,8.39335e-23,NaN
844.0287,8.51457e-23,NaN
844.3148,8.58822e-23,NaN
844.6008,8.64826e-23,NaN
844.8867,8.7492e-23,NaN
845.1726,8.88982e-23,NaN
845.4584,8.94035e-23,NaN
845.7442,9.07627e-23,NaN
846.03,9.19196e-23,NaN
846.3157,9.35172e-23,NaN
846.6013,9.47628e-23,NaN
846.8869,9.6288e-23,NaN
847.1725,9.79088e-23,NaN
847.458,9.96577e-23,NaN
847.7434,1.01649e-22,NaN
848.0288,1.03652e-22,NaN
848.3142,1.05921e-22,NaN
848.5995,1.08802e-22,NaN
848.8847,1.1105e-22,NaN
849.17,1.13508e-22,NaN
849.4551,1.16659e-22,NaN
849.7402,1.19819e-22,NaN
850.0253,1.22398e-22,NaN
850.3103,1.25351e-22,NaN
850.5953,1.28456e-22,NaN
850.8802,1.3209e-22,NaN
851.1651,1.35379e-22,NaN
851.4499,1.38693e-22,NaN
851.7347,1.41955e-22,NaN
852.0194,1.44743e-22,NaN
852.3041,1.47799e-22,NaN
852.5888,1.50434e-22,NaN
852.8734,1.52096e-22,NaN
853.1579,1.53527e-22,NaN
853.4424,1.54186e-22,NaN
853.7269,1.54405e-22,NaN
854.0113,1.54128e-22,NaN
854.2957,1.53856e-22,NaN
854.58,1.53321e-22,NaN
854.8643,1.52339e-22,NaN
855.1485,1.51254e-22,NaN
855.4327,1.49581e-22,NaN
855.7168,1.47803e-22,NaN
856.0009,1.4655e-22,NaN
856.285,1.44786e-22,NaN
856.569,1.431e-22,NaN
856.8529,1.40997e-22,NaN
857.1369,1.39365e-22,NaN
857.4207,1.37367e-22,NaN
857.7046,1.35432e-22,NaN
857.9884,1.33796e-22,NaN
858.2721,1.32015e-22,NaN
858.5558,1.30165e-22,NaN
858.8394,1.27856e-22,NaN
859.1231,1.25881e-22,NaN
859.4066,1.23867e-22,NaN
859.6901,1.21066e-22,NaN
859.9736,1.18481e-22,NaN
860.2571,1.16202e-22,NaN
860.5405,1.14091e-22,NaN
860.8238,1.11489e-22,NaN
861.1071,1.09393e-22,NaN
861.3904,1.06444e-22,NaN
861.6736,1.03886e-22,NaN
861.9568,1.01199e-22,NaN
862.2399,9.78114e-23,NaN
862.523,9.51812e-23,NaN
862.8061,9.28353e-23,NaN
863.0891,9.0027e-23,NaN
863.3721,8.72528e-23,NaN
863.655,8.48319e-23,NaN
863.9379,8.2445e-23,NaN
864.2207,8.05377e-23,NaN
864.5036,7.88161e-23,NaN
864.7863,7.67147e-23,NaN
865.069,7.46099e-23,NaN
865.3517,7.29663e-23,NaN
865.6344,7.10272e-23,NaN
865.917,6.92851e-23,NaN
866.1995,6.76059e-23,NaN
866.4821,6.62349e-23,NaN
866.7646,6.42207e-23,NaN
867.047,6.29657e-23,NaN
867.3294,6.16652e-23,NaN
867.6118,6.00937e-23,NaN
867.8941,5.89725e-23,NaN
868.1764,5.76364e-23,NaN
868.4586,5.62392e-23,NaN
868.7408,5.50903e-23,NaN
869.023,5.42542e-23,NaN
869.3051,5.28081e-23,NaN
869.5872,5.15922e-23,NaN
869.8693,5.06313e-23,NaN
870.1513,4.97584e-23,NaN
870.4333,4.89537e-23,NaN
870.7152,4.82376e-23,NaN
870.9971,4.71331e-23,NaN
871.279,4.66108e-23,NaN
871.5608,4.58353e-23,NaN
871.8426,4.53202e-23,NaN
872.1243,4.46485e-23,NaN
872.406,4.39605e-23,NaN
872.6877,4.35705e-23,NaN
872.9693,4.30281e-23,NaN
873.2509,4.24288e-23,NaN
873.5325,4.18421e-23,NaN
873.814,4.11651e-23,NaN
874.0955,4.12504e-23,NaN
874.377,4.09555e-23,NaN
874.6584,4.04112e-23,NaN
874.9398,3.97975e-23,NaN
875.2211,3.95227e-23,NaN
875.5024,3.98127e-23,NaN
875.7837,3.97202e-23,NaN
876.0649,3.94207e-23,NaN
876.3461,3.90042e-23,NaN
876.6273,3.90254e-23,NaN
876.9084,3.90375e-23,NaN
877.1895,3.89458e-23,NaN
877.4706,3.87373e-23,NaN
877.7516,3.89401e-23,NaN
878.0326,3.92722e-23,NaN
878.3135,3.95011e-23,NaN
878.5945,3.99969e-23,NaN
878.8753,3.97077e-23,NaN
879.1562,3.97778e-23,NaN
879.437,3.98385e-23,NaN
879.7178,4.02281e-23,NaN
879.9985,4.06704e-23,NaN
880.2793,4.12076e-23,NaN
880.5599,4.09396e-23,NaN
880.8406,4.0147e-23,NaN
881.1212,4.05742e-23,NaN
881.4018,4.1855e-23,NaN
881.6823,4.21116e-23,NaN
881.9628,4.22677e-23,NaN
882.2433,4.22147e-23,NaN
882.5238,4.25069e-23,NaN
882.8042,4.29587e-23,NaN
883.0846,4.34898e-23,NaN
883.3649,4.40549e-23,NaN
883.6452,4.51989e-23,NaN
883.9255,4.58921e-23,NaN
884.2058,4.66373e-23,NaN
884.486,4.7359e-23,NaN
884.7662,4.82771e-23,NaN
885.0464,4.79174e-23,NaN
885.3265,4.81637e-23,NaN
885.6066,4.8666e-23,NaN
885.8867,4.96848e-23,NaN
886.1667,5.06863e-23,NaN
886.4467,5.1339e-23,NaN
886.7267,5.19928e-23,NaN
887.0066,5.2757e-23,NaN
887.2865,5.34256e-23,NaN
887.5664,5.38156e-23,NaN
887.8463,5.42754e-23,NaN
888.1261,5.49429e-23,NaN
888.4059,5.51703e-23,NaN
888.6856,5.52567e-23,NaN
888.9654,5.52916e-23,NaN
889.2451,5.50699e-23,NaN
889.5247,5.51957e-23,NaN
889.8044,5.52412e-23,NaN
890.084,5.56233e-23,NaN
890.3636,5.54542e-23,NaN
890.6431,5.51779e-23,NaN
890.9227,5.45104e-23,NaN
891.2022,5.34635e-23,NaN
891.4816,5.23434e-23,NaN
891.7611,5.18431e-23,NaN
892.0405,5.16956e-23,NaN
892.3199,5.15304e-23,NaN
892.5992,5.21281e-23,NaN
892.8786,5.29488e-23,NaN
893.1579,5.35139e-23,NaN
893.4371,5.41488e-23,NaN
893.7164,5.50051e-23,NaN
893.9956,5.5917e-23,NaN
894.2748,5.62692e-23,NaN
894.554,5.67289e-23,NaN
894.8331,5.71656e-23,NaN
895.1122,5.91768e-23,NaN
895.3913,6.10694e-23,NaN
895.6703,6.20378e-23,NaN
895.9494,6.32598e-23,NaN
896.2284,6.45846e-23,NaN
896.5074,6.58191e-23,NaN
896.7863,6.58176e-23,NaN
897.0652,6.57695e-23,NaN
897.3441,6.6017e-23,NaN
897.623,6.70995e-23,NaN
897.9019,6.79357e-23,NaN
898.1807,6.83318e-23,NaN
898.4595,6.84535e-23,NaN
898.7383,6.84148e-23,NaN
899.017,6.83272e-23,NaN
899.2957,6.80346e-23,NaN
899.5744,6.75582e-23,NaN
899.8531,6.71913e-23,NaN
900.1318,6.6296e-23,NaN
900.4104,6.58839e-23,NaN
900.689,6.49898e-23,NaN
900.9676,6.36957e-23,NaN
901.2461,6.27398e-23,NaN
901.5246,6.13199e-23,NaN
901.8031,6.03048e-23,NaN
902.0816,5.92822e-23,NaN
902.3601,5.8145e-23,NaN
902.6385,5.68946e-23,NaN
902.9169,5.56384e-23,NaN
903.1953,5.44482e-23,NaN
903.4737,5.32592e-23,NaN
903.752,5.22475e-23,NaN
904.0304,4.99392e-23,NaN
904.3087,4.8368e-23,NaN
904.5869,4.83506e-23,NaN
904.8652,4.59971e-23,NaN
905.1434,4.47774e-23,NaN
905.4216,4.41872e-23,NaN
905.6998,4.40481e-23,NaN
905.978,4.36035e-23,NaN
906.2561,4.26233e-23,NaN
906.5342,4.06678e-23,NaN
906.8123,3.92665e-23,NaN
907.0904,3.89939e-23,NaN
907.3685,3.84527e-23,NaN
907.6465,3.81214e-23,NaN
907.9245,3.65918e-23,NaN
908.2025,3.5722e-23,NaN
908.4805,3.47646e-23,NaN
908.7585,3.40367e-23,NaN
909.0364,3.29621e-23,NaN
909.3143,3.28194e-23,NaN
909.5922,3.15652e-23,NaN
909.8701,3.10051e-23,NaN
910.148,2.96147e-23,NaN
910.4258,2.9349e-23,NaN
910.7036,2.83377e-23,NaN
910.9814,2.79075e-23,NaN
911.2592,2.70055e-23,NaN
911.537,2.67291e-23,NaN
911.8147,2.54648e-23,NaN
912.0924,2.55e-23,NaN
912.3701,2.43653e-23,NaN
912.6478,2.43004e-23,NaN
912.9255,2.35587e-23,NaN
913.2031,2.31669e-23,NaN
913.4807,2.22901e-23,NaN
913.7584,2.16364e-23,NaN
914.036,2.11076e-23,NaN
914.3135,2.1327e-23,NaN
914.5911,2.02896e-23,NaN
914.8686,1.99837e-23,NaN
915.1462,1.95895e-23,NaN
915.4237,1.92653e-23,NaN
915.7012,1.88257e-23,NaN
915.9786,1.81497e-23,NaN
916.2561,1.7593e-23,NaN
916.5335,1.71908e-23,NaN
916.811,1.67678e-23,NaN
917.0884,1.69701e-23,NaN
917.3658,1.71323e-23,NaN
917.6431,1.69876e-23,NaN
917.9205,1.70785e-23,NaN
918.1978,1.74668e-23,NaN
918.4752,1.74561e-23,NaN
918.7525,1.71781e-23,NaN
919.0298,1.71964e-23,NaN
919.307,1.71284e-23,NaN
919.5843,1.63805e-23,NaN
919.8616,1.59525e-23,NaN
920.1388,1.57438e-23,NaN
920.416,1.56065e-23,NaN
920.6932,1.52384e-23,NaN
920.9704,1.5096e-23,NaN
921.2476,1.55314e-23,NaN
921.5248,1.57345e-23,NaN
921.8019,1.59762e-23,NaN
922.079,1.5707e-23,NaN
922.3562,1.56198e-23,NaN
922.6333,1.59078e-23,NaN
922.9104,1.57215e-23,NaN
923.1874,1.60649e-23,NaN
923.4645,1.58776e-23,NaN
923.7416,1.672e-23,NaN
924.0186,1.58404e-23,NaN
924.2956,1.60864e-23,NaN
924.5727,1.61642e-23,NaN
924.8497,1.61505e-23,NaN
925.1266,1.56685e-23,NaN
925.4036,1.57946e-23,NaN
925.6806,1.57619e-23,NaN
925.9575,1.62794e-23,NaN
926.2345,1.59578e-23,NaN
926.5114,1.6298e-23,NaN
926.7883,1.63555e-23,NaN
927.0652,1.67805e-23,NaN
927.3421,1.65934e-23,NaN
927.619,1.66632e-23,NaN
927.8959,1.6526e-23,NaN
928.1728,1.71181e-23,NaN
928.4496,1.71941e-23,NaN
928.7264,1.68616e-23,NaN
929.0033,1.66078e-23,NaN
929.2801,1.70502e-23,NaN
929.5569,1.68889e-23,NaN
929.8337,1.73161e-23,NaN
930.1105,1.6908e-23,NaN
930.3873,1.66602e-23,NaN
930.664,1.638e-23,NaN
930.9408,1.67444e-23,NaN
931.2175,1.67195e-23,NaN
931.4943,1.7151e-23,NaN
931.771,1.68181e-23,NaN
932.0477,1.67812e-23,NaN
932.3245,1.64698e-23,NaN
932.6012,1.70239e-23,NaN
932.8779,1.69414e-23,NaN
933.1545,1.65287e-23,NaN
933.4312,1.57272e-23,NaN
933.7079,1.58912e-23,NaN
933.9845,1.56297e-23,NaN
934.2612,1.59139e-23,NaN
934.5378,1.61327e-23,NaN
934.8145,1.63491e-23,NaN
935.0911,1.66901e-23,NaN
935.3677,1.71018e-23,NaN
935.6444,1.75783e-23,NaN
935.921,1.81717e-23,NaN
936.1976,1.85902e-23,NaN
936.4742,1.95877e-23,NaN
936.7507,2.03425e-23,NaN
937.0273,2.08144e-23,NaN
937.3039,2.11236e-23,NaN
937.5805,2.2138e-23,NaN
937.857,2.27144e-23,NaN
938.1336,2.34508e-23,NaN
938.4101,2.38859e-23,NaN
938.6867,2.48871e-23,NaN
938.9632,2.58163e-23,NaN
939.2397,2.72245e-23,NaN
939.5163,2.84542e-23,NaN
939.7928,2.96404e-23,NaN
940.0693,3.09896e-23,NaN
940.3458,3.20718e-23,NaN
940.6223,3.37128e-23,NaN
940.8988,3.50483e-23,NaN
941.1753,3.59297e-23,NaN
941.4518,3.75541e-23,NaN
941.7283,3.84379e-23,NaN
942.0048,3.9655e-23,NaN
942.2813,4.1062e-23,NaN
942.5577,4.1927e-23,NaN
942.8342,4.26509e-23,NaN
943.1107,4.30376e-23,NaN
943.3871,4.40151e-23,NaN
943.6636,4.48869e-23,NaN
943.9401,4.54422e-23,NaN
944.2165,4.54775e-23,NaN
944.493,4.5714e-23,NaN
944.7694,4.55154e-23,NaN
945.0459,4.50082e-23,NaN
945.3223,4.46136e-23,NaN
945.5987,4.41444e-23,NaN
945.8752,4.37195e-23,NaN
946.1516,4.25459e-23,NaN
946.428,4.17693e-23,NaN
946.7045,4.02308e-23,NaN
946.9809,3.91634e-23,NaN
947.2573,3.787e-23,NaN
947.5338,3.67331e-23,NaN
947.8102,3.51669e-23,NaN
948.0866,3.34364e-23,NaN
948.363,3.23291e-23,NaN
948.6395,3.16518e-23,NaN
948.9159,3.02981e-23,NaN
949.1923,2.872e-23,NaN
949.4687,2.73128e-23,NaN
949.7451,2.59537e-23,NaN
950.0216,2.49985e-23,NaN
950.298,2.39671e-23,NaN
950.5744,2.29787e-23,NaN
950.8508,2.15889e-23,NaN
951.1272,2.03131e-23,NaN
951.4036,1.98263e-23,NaN
951.6801,1.93291e-23,NaN
951.9565,1.91385e-23,NaN
952.2329,1.92131e-23,NaN
952.5093,1.85613e-23,NaN
952.7858,1.74386e-23,NaN
953.0622,1.68943e-23,NaN
953.3386,1.56469e-23,NaN
953.615,1.55281e-23,NaN
953.8915,1.52868e-23,NaN
954.1679,1.46947e-23,NaN
954.4443,1.47345e-23,NaN
954.7208,1.53993e-23,NaN
954.9972,1.57172e-23,NaN
955.2736,1.5794e-23,NaN
955.5501,1.52029e-23,NaN
955.8265,1.45398e-23,NaN
956.103,1.43521e-23,NaN
956.3794,1.42157e-23,NaN
956.6559,1.43454e-23,NaN
956.9323,1.4418e-23,NaN
957.2088,1.39114e-23,NaN
957.4852,1.32173e-23,NaN
957.7617,1.29493e-23,NaN
958.0382,1.30085e-23,NaN
958.3146,1.27603e-23,NaN
958.5911,1.2725e-23,NaN
958.8676,1.13962e-23,NaN
959.1441,1.07107e-23,NaN
959.4206,1.05307e-23,NaN
959.6971,1.06198e-23,NaN
959.9736,1.0303e-23,NaN
960.2501,9.95687e-24,NaN
960.5266,9.14659e-24,NaN
960.8031,9.58142e-24,NaN
961.0796,9.32891e-24,NaN
961.3561,9.69544e-24,NaN
961.6327,9.27262e-24,NaN
961.9092,8.92216e-24,NaN
962.1857,8.79832e-24,NaN
962.4623,8.71994e-24,NaN
962.7388,8.51825e-24,NaN
963.0154,8.59455e-24,NaN
963.292,8.20918e-24,NaN
963.5685,8.12079e-24,NaN
963.8451,8.19648e-24,NaN
964.1217,8.39794e-24,NaN
964.3983,8.29238e-24,NaN
964.6749,8.33051e-24,NaN
964.9515,7.66825e-24,NaN
965.2281,7.65563e-24,NaN
965.5047,7.63175e-24,NaN
965.7813,7.52846e-24,NaN
966.058,7.07023e-24,NaN
966.3346,7.18728e-24,NaN
966.6113,6.56353e-24,NaN
966.8879,6.45251e-24,NaN
967.1646,6.29835e-24,NaN
967.4413,6.0395e-24,NaN
967.718,5.4651e-24,NaN
967.9947,5.29272e-24,NaN
968.2714,5.32327e-24,NaN
968.5481,5.51806e-24,NaN
968.8248,5.12298e-24,NaN
969.1015,4.65736e-24,NaN
969.3782,4.73317e-24,NaN
969.655,4.58019e-24,NaN
969.9317,3.62553e-24,NaN
970.2085,3.44153e-24,NaN
970.4853,3.71963e-24,NaN
970.7621,3.88636e-24,NaN
971.0389,3.64735e-24,NaN
971.3157,3.51789e-24,NaN
971.5925,3.67979e-24,NaN
971.8693,4.05666e-24,NaN
972.1462,3.05088e-24,NaN
972.423,2.99691e-24,NaN
972.6999,3.03368e-24,NaN
972.9767,2.69807e-24,NaN
973.2536,2.75788e-24,NaN
973.5305,3.19495e-24,NaN
973.8074,2.97245e-24,NaN
974.0843,3.01013e-24,NaN
974.3613,2.7868e-24,NaN
974.6382,2.74161e-24,NaN
974.9152,2.56122e-24,NaN
975.1921,2.96248e-24,NaN
975.4691,2.87993e-24,NaN
975.7461,2.59225e-24,NaN
976.0231,2.38006e-24,NaN
976.3001,2.93567e-24,NaN
976.5771,2.89734e-24,NaN
976.8542,2.82478e-24,NaN
977.1312,2.15669e-24,NaN
977.4083,1.91628e-24,NaN
977.6854,2.15645e-24,NaN
977.9625,1.77049e-24,NaN
978.2396,1.79213e-24,NaN
978.5167,2.06694e-24,NaN
978.7938,2.03857e-24,NaN
979.071,2.03641e-24,NaN
979.3481,1.73618e-24,NaN
979.6253,1.25511e-24,NaN
979.9025,9.10019e-25,NaN
980.1797,6.30093e-25,NaN
980.4569,1.07463e-24,NaN
980.7342,1.20673e-24,NaN
981.0114,1.34194e-24,NaN
981.2887,1.9322e-24,NaN
981.566,2.25425e-24,NaN
981.8433,2.30958e-24,NaN
982.1206,2.90809e-24,NaN
982.3979,2.88766e-24,NaN
982.6753,2.5804e-24,NaN
982.9526,3.0059e-24,NaN
983.23,2.91149e-24,NaN
983.5074,3.63483e-24,NaN
983.7848,3.96925e-24,NaN
984.0622,4.18208e-24,NaN
984.3397,4.12413e-24,NaN
984.6171,4.32017e-24,NaN
984.8946,4.51439e-24,NaN
985.1721,5.7083e-24,NaN
985.4496,5.76993e-24,NaN
985.7272,6.04371e-24,NaN
986.0047,6.29278e-24,NaN
986.2823,6.74293e-24,NaN
986.5599,6.94826e-24,NaN
986.8375,7.727e-24,NaN
987.1151,8.23514e-24,NaN
987.3927,9.05103e-24,NaN
987.6704,9.0372e-24,NaN
987.9481,9.91195e-24,NaN
988.2257,1.04364e-23,NaN
988.5035,1.09964e-23,NaN
988.7812,1.12962e-23,NaN
989.0589,1.18595e-23,NaN
989.3367,1.29878e-23,NaN
989.6145,1.42175e-23,NaN
989.8923,1.54849e-23,NaN
990.1701,1.73314e-23,NaN
990.448,1.93802e-23,NaN
990.7259,2.40376e-23,NaN
991.0037,3.06314e-23,NaN
991.2817,3.81559e-23,NaN
991.5596,4.18906e-23,NaN
991.8375,3.70655e-23,NaN
992.1155,2.86902e-23,NaN
992.3935,2.34521e-23,NaN
992.6715,2.24831e-23,NaN
992.9495,2.27278e-23,NaN
993.2276,2.20224e-23,NaN
993.5057,2.22442e-23,NaN
993.7838,2.36126e-23,NaN
994.0619,2.36591e-23,NaN
994.34,2.32402e-23,NaN
994.6182,2.36857e-23,NaN
994.8964,2.50012e-23,NaN
995.1746,2.29754e-23,NaN
995.4528,1.93118e-23,NaN
995.7311,1.73116e-23,NaN
996.0094,1.80824e-23,NaN
996.2877,1.85176e-23,NaN
996.566,1.61553e-23,NaN
996.8443,1.30585e-23,NaN
997.1227,1.19863e-23,NaN
997.4011,1.28299e-23,NaN
997.6795,1.46572e-23,NaN
997.9579,1.31689e-23,NaN
998.2364,1.00145e-23,NaN
998.5149,8.96385e-24,NaN
998.7934,9.05717e-24,NaN
999.0719,8.48444e-24,NaN
999.3505,9.2951e-24,NaN
999.6291,9.11672e-24,NaN
999.9077,7.94514e-24,NaN
1000.1863,5.89156e-24,NaN
1000.465,6.08859e-24,NaN
1000.7436,6.55254e-24,NaN
1001.0223,6.55959e-24,NaN
1001.3011,6.44864e-24,NaN
1001.5798,7.2513e-24,NaN
1001.8586,6.60882e-24,NaN
1002.1374,5.00521e-24,NaN
1002.4163,3.85076e-24,NaN
1002.6951,3.75512e-24,NaN
1002.974,4.01739e-24,NaN
1003.2529,4.61673e-24,NaN
1003.5319,5.01101e-24,NaN
1003.8108,4.95415e-24,NaN
1004.0898,4.04423e-24,NaN
1004.3689,3.55391e-24,NaN
1004.6479,3.00798e-24,NaN
1004.927,2.64273e-24,NaN
1005.2061,2.40758e-24,NaN
1005.4852,2.5631e-24,NaN
1005.7644,3.29489e-24,NaN
1006.0435,4.38347e-24,NaN
1006.3228,3.49322e-24,NaN
1006.602,2.69733e-24,NaN
1006.8813,2.3608e-24,NaN
1007.1606,2.77279e-24,NaN
1007.4399,2.07683e-24,NaN
1007.7192,2.12964e-24,NaN
1007.9986,1.98098e-24,NaN
1008.278,1.96925e-24,NaN
1008.5575,1.6009e-24,NaN
1008.8369,2.51286e-24,NaN
1009.1164,2.86182e-24,NaN
1009.396,2.24571e-24,NaN
1009.6755,1.26411e-24,NaN
1009.9551,1.64944e-24,NaN
1010.2347,1.71459e-24,NaN
1010.5144,1.29392e-24,NaN
1010.7941,1.10607e-24,NaN
1011.0738,1.16557e-24,NaN
1011.3535,9.72224e-25,NaN
1011.6333,1.1666e-24,NaN
1011.9131,9.70469e-25,NaN
1012.1929,1.34056e-24,NaN
1012.4728,9.11596e-25,NaN
1012.7527,9.52252e-25,NaN
1013.0326,7.77889e-25,NaN
1013.3125,1.02029e-24,NaN
1013.5925,1.28086e-24,NaN
1013.8725,1.00428e-24,NaN
1014.1526,9.98544e-25,NaN
1014.4327,1.18204e-24,NaN
1014.7128,8.90339e-25,NaN
1014.9929,1.22773e-24,NaN
1015.2731,8.71027e-25,NaN
1015.5533,9.74343e-25,NaN
1015.8336,9.40036e-25,NaN
1016.4215,1.41869e-24,NaN
1017.2186,1.33252e-24,NaN
1018.0156,1.43854e-24,NaN
1018.8124,8.93296e-25,NaN
1019.6091,1.64444e-24,NaN
1020.4056,9.02374e-25,NaN
1021.2019,9.31295e-25,NaN
1021.9981,5.2879e-25,NaN
1022.7942,7.86652e-25,NaN
1023.59,6.03818e-25,NaN
1024.3857,9.16179e-25,NaN
1025.1813,8.16828e-25,NaN
1025.9767,1.79049e-24,NaN
1026.7719,7.6875e-25,NaN
1027.567,1.31197e-24,NaN
1028.362,5.51741e-25,NaN
1029.1567,1.07171e-24,NaN
1029.9514,5.18977e-25,NaN
1030.7458,9.54837e-25,NaN
1031.5401,7.7251e-25,NaN
1032.3343,1.12969e-24,NaN
1033.1283,6.9583e-25,NaN
1033.9222,8.82812e-25,NaN
1034.7159,1.08301e-24,NaN
1035.5094,1.24664e-24,NaN
1036.3028,1.19654e-24,NaN
1037.0961,1.09859e-24,NaN
1037.8892,1.09816e-24,NaN
1038.6821,1.52495e-24,NaN
1039.4749,1.68236e-24,NaN
1040.2676,2.05444e-24,NaN
1041.06,2.14351e-24,NaN
1041.8524,2.39248e-24,NaN
1042.6446,2.33671e-24,NaN
1043.4366,2.30673e-24,NaN
1044.2285,2.8784e-24,NaN
1045.0203,3.83189e-24,NaN
1045.8119,5.51264e-24,NaN
1046.6033,6.72481e-24,NaN
1047.3947,5.16373e-24,NaN
1048.1858,4.70357e-24,NaN
1048.9768,4.6969e-24,NaN
1049.7677,4.99191e-24,NaN
1050.5584,4.109e-24,NaN
1051.349,3.42494e-24,NaN
1052.1394,2.48293e-24,NaN
1052.9297,1.64277e-24,NaN
1053.7199,1.63615e-24,NaN
1054.5099,1.86533e-24,NaN
1055.2997,1.37283e-24,NaN
1056.0894,1.27756e-24,NaN
1056.879,1.28044e-24,NaN
1057.6684,8.33836e-25,NaN
1058.4577,1.15846e-24,NaN
1059.2469,9.29388e-25,NaN
1060.0359,5.87208e-25,NaN
1060.8247,6.79035e-25,NaN
1061.6134,1.15485e-24,NaN
1062.402,1.00462e-24,NaN
1063.1905,8.42705e-25,NaN
1063.9788,8.6715e-25,NaN
1064.7669,6.31674e-25,NaN
1065.5549,1.09902e-24,NaN
1066.3428,1.14824e-24,NaN
1067.1306,9.86665e-25,NaN
1067.9182,5.12696e-25,NaN
1068.7056,9.23922e-25,NaN
1069.493,7.31521e-25,NaN
1070.2802,5.84528e-25,NaN
1071.0672,2.4343e-25,NaN
1071.8541,1.386e-25,NaN
1072.6409,3.17931e-25,NaN
1073.4276,2.6323e-25,NaN
1074.2141,8.79139e-26,NaN
1075.0005,1.2705e-25,NaN
