λ,σ,Δσ
505.99713,1.763e-21,NaN
506.04652,1.76e-21,NaN
506.0959,1.762e-21,NaN
506.14531,1.764e-21,NaN
506.19471,1.767e-21,NaN
506.24414,1.769e-21,NaN
506.29356,1.768e-21,NaN
506.34301,1.767e-21,NaN
506.39245,1.768e-21,NaN
506.44189,1.766e-21,NaN
506.49137,1.765e-21,NaN
506.54084,1.765e-21,NaN
506.59033,1.766e-21,NaN
506.63982,1.767e-21,NaN
506.68934,1.765e-21,NaN
506.73884,1.762e-21,NaN
506.78838,1.763e-21,NaN
506.8379,1.764e-21,NaN
506.88746,1.763e-21,NaN
506.937,1.763e-21,NaN
506.98658,1.763e-21,NaN
507.03614,1.758e-21,NaN
507.08574,1.754e-21,NaN
507.13532,1.755e-21,NaN
507.18493,1.757e-21,NaN
507.23453,1.758e-21,NaN
507.28414,1.755e-21,NaN
507.33379,1.751e-21,NaN
507.38342,1.752e-21,NaN
507.43308,1.754e-21,NaN
507.48273,1.748e-21,NaN
507.53242,1.744e-21,NaN
507.58208,1.747e-21,NaN
507.63179,1.747e-21,NaN
507.68147,1.744e-21,NaN
507.7312,1.742e-21,NaN
507.7809,1.739e-21,NaN
507.83065,1.734e-21,NaN
507.88037,1.735e-21,NaN
507.93014,1.737e-21,NaN
507.97988,1.735e-21,NaN
508.02964,1.733e-21,NaN
508.07943,1.733e-21,NaN
508.1292,1.731e-21,NaN
508.17901,1.725e-21,NaN
508.22881,1.723e-21,NaN
508.27864,1.724e-21,NaN
508.32845,1.718e-21,NaN
508.3783,1.712e-21,NaN
508.42814,1.714e-21,NaN
508.47801,1.714e-21,NaN
508.52786,1.712e-21,NaN
508.57775,1.715e-21,NaN
508.62762,1.714e-21,NaN
508.67753,1.706e-21,NaN
508.72742,1.704e-21,NaN
508.77735,1.706e-21,NaN
508.82726,1.705e-21,NaN
508.87718,1.703e-21,NaN
508.92714,1.701e-21,NaN
508.97708,1.696e-21,NaN
509.02706,1.694e-21,NaN
509.07702,1.695e-21,NaN
509.12702,1.696e-21,NaN
509.177,1.693e-21,NaN
509.22702,1.688e-21,NaN
509.27702,1.688e-21,NaN
509.32705,1.687e-21,NaN
509.37707,1.683e-21,NaN
509.42713,1.682e-21,NaN
509.47717,1.684e-21,NaN
509.52724,1.683e-21,NaN
509.5773,1.68e-21,NaN
509.6274,1.678e-21,NaN
509.67748,1.674e-21,NaN
509.72756,1.673e-21,NaN
509.77769,1.674e-21,NaN
509.8278,1.673e-21,NaN
509.87794,1.671e-21,NaN
509.92807,1.67e-21,NaN
509.97823,1.669e-21,NaN
510.02838,1.668e-21,NaN
510.07857,1.67e-21,NaN
510.12873,1.67e-21,NaN
510.17894,1.669e-21,NaN
510.22912,1.666e-21,NaN
510.27935,1.661e-21,NaN
510.32956,1.662e-21,NaN
510.3798,1.665e-21,NaN
510.43003,1.663e-21,NaN
510.48029,1.659e-21,NaN
510.53053,1.661e-21,NaN
510.58079,1.662e-21,NaN
510.63108,1.659e-21,NaN
510.68136,1.658e-21,NaN
510.73167,1.657e-21,NaN
510.78197,1.656e-21,NaN
510.8323,1.655e-21,NaN
510.88262,1.653e-21,NaN
510.93297,1.651e-21,NaN
510.98331,1.652e-21,NaN
511.03368,1.655e-21,NaN
511.08403,1.656e-21,NaN
511.13442,1.654e-21,NaN
511.1848,1.652e-21,NaN
511.23521,1.651e-21,NaN
511.28561,1.653e-21,NaN
511.33604,1.655e-21,NaN
511.38645,1.655e-21,NaN
511.43688,1.656e-21,NaN
511.48734,1.656e-21,NaN
511.53779,1.654e-21,NaN
511.58827,1.654e-21,NaN
511.63873,1.654e-21,NaN
511.68923,1.656e-21,NaN
511.73972,1.662e-21,NaN
511.79024,1.664e-21,NaN
511.84074,1.66e-21,NaN
511.89129,1.659e-21,NaN
511.94181,1.661e-21,NaN
511.99237,1.66e-21,NaN
512.04292,1.66e-21,NaN
512.0935,1.663e-21,NaN
512.14406,1.663e-21,NaN
512.19464,1.665e-21,NaN
512.24525,1.666e-21,NaN
512.29584,1.667e-21,NaN
512.34647,1.669e-21,NaN
512.39709,1.671e-21,NaN
512.44774,1.673e-21,NaN
512.49837,1.675e-21,NaN
512.54905,1.677e-21,NaN
512.5997,1.676e-21,NaN
512.65039,1.675e-21,NaN
512.70107,1.676e-21,NaN
512.75178,1.675e-21,NaN
512.80247,1.676e-21,NaN
512.8532,1.681e-21,NaN
512.90392,1.684e-21,NaN
512.95467,1.683e-21,NaN
513.00541,1.685e-21,NaN
513.05615,1.69e-21,NaN
513.10693,1.691e-21,NaN
513.1577,1.69e-21,NaN
513.2085,1.692e-21,NaN
513.25928,1.693e-21,NaN
513.31011,1.692e-21,NaN
513.36091,1.695e-21,NaN
513.41175,1.699e-21,NaN
513.46258,1.702e-21,NaN
513.51344,1.706e-21,NaN
513.56429,1.711e-21,NaN
513.61517,1.71e-21,NaN
513.66603,1.708e-21,NaN
513.71694,1.709e-21,NaN
513.76782,1.71e-21,NaN
513.81874,1.712e-21,NaN
513.86965,1.716e-21,NaN
513.92057,1.719e-21,NaN
513.97152,1.72e-21,NaN
514.02246,1.72e-21,NaN
514.07343,1.722e-21,NaN
514.12438,1.724e-21,NaN
514.17538,1.726e-21,NaN
514.22635,1.728e-21,NaN
514.27737,1.73e-21,NaN
514.32837,1.73e-21,NaN
514.3794,1.734e-21,NaN
514.43042,1.739e-21,NaN
514.48147,1.738e-21,NaN
514.53251,1.739e-21,NaN
514.58358,1.745e-21,NaN
514.63464,1.746e-21,NaN
514.68571,1.746e-21,NaN
514.73681,1.75e-21,NaN
514.7879,1.751e-21,NaN
514.83903,1.753e-21,NaN
514.89013,1.757e-21,NaN
514.94128,1.756e-21,NaN
514.99241,1.755e-21,NaN
515.04357,1.76e-21,NaN
515.09472,1.762e-21,NaN
515.14591,1.762e-21,NaN
515.19708,1.765e-21,NaN
515.24828,1.768e-21,NaN
515.29947,1.77e-21,NaN
515.3507,1.772e-21,NaN
515.40191,1.772e-21,NaN
515.45316,1.773e-21,NaN
515.50439,1.775e-21,NaN
515.55563,1.775e-21,NaN
515.60691,1.78e-21,NaN
515.65817,1.786e-21,NaN
515.70946,1.784e-21,NaN
515.76075,1.785e-21,NaN
515.81206,1.791e-21,NaN
515.86337,1.79e-21,NaN
515.9147,1.786e-21,NaN
515.96603,1.791e-21,NaN
516.01739,1.795e-21,NaN
516.06873,1.793e-21,NaN
516.12011,1.795e-21,NaN
516.17147,1.799e-21,NaN
516.22287,1.801e-21,NaN
516.27426,1.802e-21,NaN
516.32568,1.804e-21,NaN
516.37708,1.806e-21,NaN
516.42849,1.809e-21,NaN
516.47995,1.811e-21,NaN
516.53138,1.809e-21,NaN
516.58285,1.81e-21,NaN
516.63431,1.812e-21,NaN
516.6858,1.811e-21,NaN
516.73728,1.813e-21,NaN
516.78879,1.819e-21,NaN
516.84028,1.821e-21,NaN
516.89182,1.821e-21,NaN
516.94333,1.823e-21,NaN
516.99489,1.825e-21,NaN
517.04643,1.826e-21,NaN
517.098,1.827e-21,NaN
517.14956,1.827e-21,NaN
517.20115,1.827e-21,NaN
517.25273,1.832e-21,NaN
517.30432,1.835e-21,NaN
517.35595,1.837e-21,NaN
517.40756,1.84e-21,NaN
517.4592,1.841e-21,NaN
517.51083,1.841e-21,NaN
517.5625,1.842e-21,NaN
517.61415,1.84e-21,NaN
517.66584,1.841e-21,NaN
517.71751,1.846e-21,NaN
517.76922,1.845e-21,NaN
517.82091,1.843e-21,NaN
517.87264,1.848e-21,NaN
517.92435,1.85e-21,NaN
517.9761,1.85e-21,NaN
518.02783,1.855e-21,NaN
518.07961,1.858e-21,NaN
518.13136,1.855e-21,NaN
518.18312,1.854e-21,NaN
518.23493,1.857e-21,NaN
518.28671,1.862e-21,NaN
518.33853,1.864e-21,NaN
518.39034,1.862e-21,NaN
518.44218,1.863e-21,NaN
518.49401,1.868e-21,NaN
518.54587,1.871e-21,NaN
518.59772,1.872e-21,NaN
518.6496,1.873e-21,NaN
518.70147,1.876e-21,NaN
518.75338,1.877e-21,NaN
518.80526,1.877e-21,NaN
518.85719,1.878e-21,NaN
518.9091,1.881e-21,NaN
518.96102,1.882e-21,NaN
519.01298,1.883e-21,NaN
519.06492,1.887e-21,NaN
519.11689,1.889e-21,NaN
519.16886,1.889e-21,NaN
519.22086,1.89e-21,NaN
519.27284,1.893e-21,NaN
519.32486,1.894e-21,NaN
519.37686,1.895e-21,NaN
519.4289,1.896e-21,NaN
519.48092,1.898e-21,NaN
519.53299,1.899e-21,NaN
519.58503,1.902e-21,NaN
519.63711,1.905e-21,NaN
519.68918,1.907e-21,NaN
519.74128,1.908e-21,NaN
519.79337,1.911e-21,NaN
519.84546,1.912e-21,NaN
519.8976,1.91e-21,NaN
519.94972,1.913e-21,NaN
520.00187,1.919e-21,NaN
520.05401,1.92e-21,NaN
520.10619,1.922e-21,NaN
520.15835,1.925e-21,NaN
520.21054,1.928e-21,NaN
520.26272,1.93e-21,NaN
520.31494,1.932e-21,NaN
520.36714,1.932e-21,NaN
520.41938,1.936e-21,NaN
520.47161,1.94e-21,NaN
520.52387,1.941e-21,NaN
520.57611,1.944e-21,NaN
520.62839,1.947e-21,NaN
520.68065,1.947e-21,NaN
520.73293,1.951e-21,NaN
520.78524,1.956e-21,NaN
520.83754,1.955e-21,NaN
520.88987,1.954e-21,NaN
520.94219,1.959e-21,NaN
520.99454,1.962e-21,NaN
521.04688,1.965e-21,NaN
521.09926,1.97e-21,NaN
521.15162,1.973e-21,NaN
521.20401,1.973e-21,NaN
521.25639,1.974e-21,NaN
521.30881,1.977e-21,NaN
521.36121,1.98e-21,NaN
521.41365,1.984e-21,NaN
521.46607,1.987e-21,NaN
521.51853,1.991e-21,NaN
521.57098,1.995e-21,NaN
521.62343,1.998e-21,NaN
521.67592,2.0e-21,NaN
521.7284,2.003e-21,NaN
521.78091,2.006e-21,NaN
521.83341,2.008e-21,NaN
521.88594,2.013e-21,NaN
521.93846,2.019e-21,NaN
521.99101,2.023e-21,NaN
522.04355,2.026e-21,NaN
522.09613,2.027e-21,NaN
522.14869,2.029e-21,NaN
522.20128,2.033e-21,NaN
522.25386,2.038e-21,NaN
522.30648,2.039e-21,NaN
522.35908,2.041e-21,NaN
522.4117,2.045e-21,NaN
522.46435,2.051e-21,NaN
522.51698,2.057e-21,NaN
522.56965,2.06e-21,NaN
522.62231,2.064e-21,NaN
522.675,2.069e-21,NaN
522.72768,2.073e-21,NaN
522.78039,2.075e-21,NaN
522.83309,2.078e-21,NaN
522.88582,2.082e-21,NaN
522.93854,2.088e-21,NaN
522.9913,2.094e-21,NaN
523.04404,2.095e-21,NaN
523.09682,2.096e-21,NaN
523.14958,2.103e-21,NaN
523.20238,2.109e-21,NaN
523.25516,2.115e-21,NaN
523.30795,2.121e-21,NaN
523.36078,2.122e-21,NaN
523.4136,2.123e-21,NaN
523.46645,2.129e-21,NaN
523.51929,2.135e-21,NaN
523.57216,2.138e-21,NaN
523.62502,2.142e-21,NaN
523.67791,2.149e-21,NaN
523.73079,2.155e-21,NaN
523.78371,2.158e-21,NaN
523.83661,2.161e-21,NaN
523.88955,2.166e-21,NaN
523.94247,2.171e-21,NaN
523.99543,2.177e-21,NaN
524.04837,2.182e-21,NaN
524.10135,2.187e-21,NaN
524.15432,2.192e-21,NaN
524.20729,2.194e-21,NaN
524.2603,2.198e-21,NaN
524.3133,2.207e-21,NaN
524.36633,2.213e-21,NaN
524.41935,2.216e-21,NaN
524.47241,2.22e-21,NaN
524.52545,2.225e-21,NaN
524.57852,2.227e-21,NaN
524.63158,2.23e-21,NaN
524.68468,2.237e-21,NaN
524.73776,2.243e-21,NaN
524.79089,2.248e-21,NaN
524.84399,2.252e-21,NaN
524.89713,2.258e-21,NaN
524.95026,2.266e-21,NaN
525.00342,2.27e-21,NaN
525.05657,2.272e-21,NaN
525.10972,2.277e-21,NaN
525.16292,2.28e-21,NaN
525.2161,2.284e-21,NaN
525.26931,2.292e-21,NaN
525.32252,2.299e-21,NaN
525.37575,2.302e-21,NaN
525.42898,2.312e-21,NaN
525.48224,2.323e-21,NaN
525.53548,2.324e-21,NaN
525.58876,2.323e-21,NaN
525.64203,2.329e-21,NaN
525.69533,2.335e-21,NaN
525.74862,2.34e-21,NaN
525.80194,2.347e-21,NaN
525.85525,2.355e-21,NaN
525.90857,2.361e-21,NaN
525.96193,2.361e-21,NaN
526.01527,2.364e-21,NaN
526.06865,2.373e-21,NaN
526.12201,2.378e-21,NaN
526.17541,2.383e-21,NaN
526.2288,2.391e-21,NaN
526.28222,2.395e-21,NaN
526.33562,2.397e-21,NaN
526.38907,2.402e-21,NaN
526.4425,2.41e-21,NaN
526.49596,2.416e-21,NaN
526.54941,2.421e-21,NaN
526.6029,2.426e-21,NaN
526.65637,2.434e-21,NaN
526.70988,2.441e-21,NaN
526.76337,2.445e-21,NaN
526.81688,2.447e-21,NaN
526.87042,2.452e-21,NaN
526.92394,2.46e-21,NaN
526.97751,2.468e-21,NaN
527.03105,2.47e-21,NaN
527.08464,2.472e-21,NaN
527.13821,2.48e-21,NaN
527.19182,2.488e-21,NaN
527.24541,2.492e-21,NaN
527.29904,2.499e-21,NaN
527.35265,2.507e-21,NaN
527.4063,2.51e-21,NaN
527.45993,2.515e-21,NaN
527.51361,2.52e-21,NaN
527.56726,2.524e-21,NaN
527.62096,2.53e-21,NaN
527.67463,2.537e-21,NaN
527.72832,2.544e-21,NaN
527.78205,2.549e-21,NaN
527.83576,2.553e-21,NaN
527.88951,2.558e-21,NaN
527.94324,2.564e-21,NaN
527.99702,2.568e-21,NaN
528.05077,2.573e-21,NaN
528.10456,2.579e-21,NaN
528.15834,2.583e-21,NaN
528.21215,2.589e-21,NaN
528.26595,2.596e-21,NaN
528.31979,2.601e-21,NaN
528.37361,2.605e-21,NaN
528.42747,2.61e-21,NaN
528.48131,2.615e-21,NaN
528.53519,2.621e-21,NaN
528.58906,2.625e-21,NaN
528.64293,2.629e-21,NaN
528.69685,2.638e-21,NaN
528.75074,2.646e-21,NaN
528.80468,2.65e-21,NaN
528.8586,2.653e-21,NaN
528.91256,2.658e-21,NaN
528.9665,2.663e-21,NaN
529.02048,2.669e-21,NaN
529.07444,2.673e-21,NaN
529.12844,2.677e-21,NaN
529.18243,2.683e-21,NaN
529.23645,2.687e-21,NaN
529.29046,2.69e-21,NaN
529.3445,2.698e-21,NaN
529.39853,2.703e-21,NaN
529.4526,2.707e-21,NaN
529.50665,2.713e-21,NaN
529.56071,2.716e-21,NaN
529.61482,2.72e-21,NaN
529.6689,2.73e-21,NaN
529.72302,2.735e-21,NaN
529.77713,2.736e-21,NaN
529.83128,2.743e-21,NaN
529.8854,2.748e-21,NaN
529.93957,2.75e-21,NaN
529.99372,2.756e-21,NaN
530.04791,2.76e-21,NaN
530.10209,2.762e-21,NaN
530.1563,2.767e-21,NaN
530.21049,2.772e-21,NaN
530.26473,2.775e-21,NaN
530.31894,2.78e-21,NaN
530.37317,2.787e-21,NaN
530.42744,2.792e-21,NaN
530.48169,2.795e-21,NaN
530.53598,2.796e-21,NaN
530.59025,2.8e-21,NaN
530.64456,2.807e-21,NaN
530.69886,2.812e-21,NaN
530.75319,2.816e-21,NaN
530.80751,2.823e-21,NaN
530.86187,2.826e-21,NaN
530.91621,2.826e-21,NaN
530.97059,2.828e-21,NaN
531.02495,2.832e-21,NaN
531.07935,2.837e-21,NaN
531.13373,2.843e-21,NaN
531.18815,2.847e-21,NaN
531.24256,2.848e-21,NaN
531.29698,2.849e-21,NaN
531.35143,2.852e-21,NaN
531.40587,2.857e-21,NaN
531.46035,2.86e-21,NaN
531.51482,2.863e-21,NaN
531.56932,2.869e-21,NaN
531.6238,2.874e-21,NaN
531.67833,2.876e-21,NaN
531.73283,2.877e-21,NaN
531.78738,2.88e-21,NaN
531.84191,2.882e-21,NaN
531.89648,2.884e-21,NaN
531.95103,2.887e-21,NaN
532.00562,2.89e-21,NaN
532.06019,2.891e-21,NaN
532.1148,2.897e-21,NaN
532.1694,2.902e-21,NaN
532.22401,2.905e-21,NaN
532.27866,2.908e-21,NaN
532.33328,2.908e-21,NaN
532.38795,2.907e-21,NaN
532.44261,2.911e-21,NaN
532.4973,2.914e-21,NaN
532.55197,2.914e-21,NaN
532.60669,2.918e-21,NaN
532.66138,2.924e-21,NaN
532.71612,2.922e-21,NaN
532.77084,2.922e-21,NaN
532.8256,2.928e-21,NaN
532.88034,2.93e-21,NaN
532.93512,2.93e-21,NaN
532.98989,2.933e-21,NaN
533.04466,2.935e-21,NaN
533.09948,2.935e-21,NaN
533.15428,2.936e-21,NaN
533.20912,2.938e-21,NaN
533.26394,2.938e-21,NaN
533.3188,2.938e-21,NaN
533.37364,2.941e-21,NaN
533.42853,2.945e-21,NaN
533.48339,2.948e-21,NaN
533.5383,2.948e-21,NaN
533.59319,2.948e-21,NaN
533.64811,2.948e-21,NaN
533.70303,2.948e-21,NaN
533.75798,2.949e-21,NaN
533.81291,2.95e-21,NaN
533.86788,2.955e-21,NaN
533.92284,2.956e-21,NaN
533.97781,2.954e-21,NaN
534.03282,2.954e-21,NaN
534.08781,2.955e-21,NaN
534.14284,2.957e-21,NaN
534.19785,2.959e-21,NaN
534.2529,2.957e-21,NaN
534.30794,2.953e-21,NaN
534.36302,2.958e-21,NaN
534.41807,2.962e-21,NaN
534.47317,2.959e-21,NaN
534.52825,2.956e-21,NaN
534.58337,2.957e-21,NaN
534.63848,2.959e-21,NaN
534.69362,2.958e-21,NaN
534.74875,2.956e-21,NaN
534.80392,2.954e-21,NaN
534.85907,2.956e-21,NaN
534.91423,2.957e-21,NaN
534.96943,2.957e-21,NaN
535.02461,2.957e-21,NaN
535.07983,2.956e-21,NaN
535.13504,2.955e-21,NaN
535.19029,2.955e-21,NaN
535.24552,2.954e-21,NaN
535.30078,2.952e-21,NaN
535.35604,2.954e-21,NaN
535.41133,2.955e-21,NaN
535.4666,2.954e-21,NaN
535.52192,2.953e-21,NaN
535.57722,2.951e-21,NaN
535.63255,2.948e-21,NaN
535.68787,2.952e-21,NaN
535.74323,2.957e-21,NaN
535.79858,2.956e-21,NaN
535.85393,2.953e-21,NaN
535.90933,2.952e-21,NaN
535.96471,2.949e-21,NaN
536.02012,2.946e-21,NaN
536.07552,2.949e-21,NaN
536.13096,2.953e-21,NaN
536.18639,2.95e-21,NaN
536.24185,2.949e-21,NaN
536.2973,2.95e-21,NaN
536.35278,2.948e-21,NaN
536.40825,2.947e-21,NaN
536.46376,2.949e-21,NaN
536.51926,2.948e-21,NaN
536.57479,2.945e-21,NaN
536.6303,2.946e-21,NaN
536.68583,2.947e-21,NaN
536.7414,2.945e-21,NaN
536.79695,2.945e-21,NaN
536.85254,2.947e-21,NaN
536.90811,2.947e-21,NaN
536.96372,2.945e-21,NaN
537.01932,2.945e-21,NaN
537.07496,2.945e-21,NaN
537.13057,2.945e-21,NaN
537.18623,2.945e-21,NaN
537.24188,2.947e-21,NaN
537.29756,2.947e-21,NaN
537.35322,2.945e-21,NaN
537.40893,2.947e-21,NaN
537.46462,2.95e-21,NaN
537.52034,2.948e-21,NaN
537.57606,2.946e-21,NaN
537.63178,2.945e-21,NaN
537.68754,2.943e-21,NaN
537.74329,2.943e-21,NaN
537.79907,2.946e-21,NaN
537.85484,2.949e-21,NaN
537.91065,2.95e-21,NaN
537.96644,2.95e-21,NaN
538.02228,2.948e-21,NaN
538.07809,2.949e-21,NaN
538.13395,2.952e-21,NaN
538.18979,2.954e-21,NaN
538.24566,2.954e-21,NaN
538.30153,2.955e-21,NaN
538.35743,2.954e-21,NaN
538.41331,2.955e-21,NaN
538.46924,2.955e-21,NaN
538.52515,2.958e-21,NaN
538.58107,2.961e-21,NaN
538.63703,2.963e-21,NaN
538.69297,2.962e-21,NaN
538.74895,2.963e-21,NaN
538.80492,2.966e-21,NaN
538.86093,2.969e-21,NaN
538.91691,2.968e-21,NaN
538.97295,2.967e-21,NaN
539.02896,2.967e-21,NaN
539.08501,2.97e-21,NaN
539.14105,2.974e-21,NaN
539.19712,2.977e-21,NaN
539.25318,2.978e-21,NaN
539.30928,2.978e-21,NaN
539.36537,2.979e-21,NaN
539.42149,2.981e-21,NaN
539.47759,2.982e-21,NaN
539.53371,2.986e-21,NaN
539.58987,2.989e-21,NaN
539.64601,2.991e-21,NaN
539.70219,2.993e-21,NaN
539.75836,2.995e-21,NaN
539.81456,2.996e-21,NaN
539.87075,2.998e-21,NaN
539.92698,3.0e-21,NaN
539.98319,3.003e-21,NaN
540.03944,3.006e-21,NaN
540.09568,3.01e-21,NaN
540.15195,3.013e-21,NaN
540.20821,3.015e-21,NaN
540.26451,3.018e-21,NaN
540.32079,3.02e-21,NaN
540.37711,3.022e-21,NaN
540.43342,3.027e-21,NaN
540.48973,3.03e-21,NaN
540.54609,3.03e-21,NaN
540.60243,3.032e-21,NaN
540.65881,3.037e-21,NaN
540.71518,3.041e-21,NaN
540.77158,3.045e-21,NaN
540.82797,3.049e-21,NaN
540.8844,3.049e-21,NaN
540.94081,3.049e-21,NaN
540.99726,3.054e-21,NaN
541.05369,3.057e-21,NaN
541.11017,3.059e-21,NaN
541.16663,3.065e-21,NaN
541.22313,3.07e-21,NaN
541.27961,3.072e-21,NaN
541.3361,3.073e-21,NaN
541.39263,3.078e-21,NaN
541.44915,3.081e-21,NaN
541.50571,3.084e-21,NaN
541.56225,3.087e-21,NaN
541.61883,3.09e-21,NaN
541.67539,3.094e-21,NaN
541.732,3.098e-21,NaN
541.78859,3.101e-21,NaN
541.84522,3.103e-21,NaN
541.90183,3.109e-21,NaN
541.95848,3.113e-21,NaN
542.01511,3.111e-21,NaN
542.07179,3.111e-21,NaN
542.12845,3.118e-21,NaN
542.18515,3.124e-21,NaN
542.24183,3.126e-21,NaN
542.29853,3.129e-21,NaN
542.35526,3.134e-21,NaN
542.41198,3.138e-21,NaN
542.46874,3.139e-21,NaN
542.52548,3.142e-21,NaN
542.58226,3.146e-21,NaN
542.63903,3.15e-21,NaN
542.69584,3.152e-21,NaN
542.75262,3.156e-21,NaN
542.80945,3.16e-21,NaN
542.86627,3.161e-21,NaN
542.92312,3.165e-21,NaN
542.97996,3.171e-21,NaN
543.03684,3.174e-21,NaN
543.0937,3.174e-21,NaN
543.1506,3.178e-21,NaN
543.20748,3.182e-21,NaN
543.26438,3.186e-21,NaN
543.32132,3.189e-21,NaN
543.37824,3.192e-21,NaN
543.4352,3.195e-21,NaN
543.49214,3.199e-21,NaN
543.54913,3.2e-21,NaN
543.6061,3.202e-21,NaN
543.66311,3.206e-21,NaN
543.7201,3.209e-21,NaN
543.77713,3.214e-21,NaN
543.83415,3.219e-21,NaN
543.8912,3.222e-21,NaN
543.94824,3.224e-21,NaN
544.00533,3.228e-21,NaN
544.06239,3.231e-21,NaN
544.11949,3.231e-21,NaN
544.17658,3.234e-21,NaN
544.23368,3.239e-21,NaN
544.29082,3.242e-21,NaN
544.34795,3.245e-21,NaN
544.40511,3.248e-21,NaN
544.46226,3.25e-21,NaN
544.51945,3.252e-21,NaN
544.57662,3.254e-21,NaN
544.63383,3.258e-21,NaN
544.69103,3.262e-21,NaN
544.74826,3.264e-21,NaN
544.80548,3.267e-21,NaN
544.86275,3.272e-21,NaN
544.91999,3.272e-21,NaN
544.97727,3.272e-21,NaN
545.03454,3.278e-21,NaN
545.09182,3.283e-21,NaN
545.14914,3.282e-21,NaN
545.20645,3.283e-21,NaN
545.26379,3.287e-21,NaN
545.32112,3.288e-21,NaN
545.37849,3.292e-21,NaN
545.43584,3.298e-21,NaN
545.49324,3.297e-21,NaN
545.55061,3.298e-21,NaN
545.60803,3.304e-21,NaN
545.66543,3.304e-21,NaN
545.72287,3.303e-21,NaN
545.7803,3.308e-21,NaN
545.83776,3.311e-21,NaN
545.89521,3.311e-21,NaN
545.9527,3.315e-21,NaN
546.01018,3.318e-21,NaN
546.06766,3.318e-21,NaN
546.12519,3.322e-21,NaN
546.1827,3.326e-21,NaN
546.24025,3.325e-21,NaN
546.29778,3.328e-21,NaN
546.35536,3.333e-21,NaN
546.41291,3.334e-21,NaN
546.47051,3.337e-21,NaN
546.5281,3.339e-21,NaN
546.58572,3.336e-21,NaN
546.64333,3.338e-21,NaN
546.70097,3.345e-21,NaN
546.7586,3.346e-21,NaN
546.81628,3.344e-21,NaN
546.87393,3.347e-21,NaN
546.93163,3.349e-21,NaN
546.98931,3.351e-21,NaN
547.047,3.355e-21,NaN
547.10473,3.355e-21,NaN
547.16245,3.355e-21,NaN
547.22021,3.359e-21,NaN
547.27795,3.362e-21,NaN
547.33573,3.364e-21,NaN
547.39349,3.366e-21,NaN
547.4513,3.367e-21,NaN
547.50909,3.368e-21,NaN
547.56692,3.372e-21,NaN
547.62473,3.375e-21,NaN
547.68259,3.376e-21,NaN
547.74043,3.378e-21,NaN
547.79831,3.38e-21,NaN
547.85617,3.378e-21,NaN
547.91407,3.379e-21,NaN
547.97196,3.385e-21,NaN
548.02986,3.387e-21,NaN
548.0878,3.387e-21,NaN
548.14572,3.391e-21,NaN
548.20369,3.393e-21,NaN
548.26164,3.389e-21,NaN
548.31963,3.39e-21,NaN
548.3776,3.394e-21,NaN
548.43561,3.395e-21,NaN
548.49361,3.399e-21,NaN
548.55165,3.404e-21,NaN
548.60967,3.402e-21,NaN
548.66773,3.402e-21,NaN
548.72578,3.406e-21,NaN
548.78387,3.407e-21,NaN
548.84194,3.406e-21,NaN
548.90002,3.411e-21,NaN
548.95815,3.414e-21,NaN
549.01625,3.414e-21,NaN
549.0744,3.416e-21,NaN
549.13254,3.419e-21,NaN
549.19071,3.419e-21,NaN
549.24887,3.421e-21,NaN
549.30707,3.423e-21,NaN
549.36525,3.424e-21,NaN
549.42347,3.427e-21,NaN
549.48168,3.43e-21,NaN
549.53993,3.43e-21,NaN
549.59816,3.429e-21,NaN
549.65643,3.43e-21,NaN
549.71468,3.435e-21,NaN
549.77298,3.441e-21,NaN
549.83126,3.439e-21,NaN
549.88955,3.437e-21,NaN
549.94789,3.44e-21,NaN
550.00621,3.441e-21,NaN
550.06457,3.441e-21,NaN
550.12291,3.447e-21,NaN
550.18129,3.452e-21,NaN
550.23966,3.452e-21,NaN
550.29807,3.452e-21,NaN
550.35646,3.454e-21,NaN
550.41489,3.456e-21,NaN
550.47331,3.457e-21,NaN
550.53177,3.459e-21,NaN
550.59021,3.461e-21,NaN
550.64869,3.462e-21,NaN
550.70716,3.465e-21,NaN
550.76567,3.467e-21,NaN
550.82416,3.467e-21,NaN
550.88266,3.469e-21,NaN
550.94121,3.474e-21,NaN
550.99974,3.474e-21,NaN
551.05831,3.475e-21,NaN
551.11686,3.479e-21,NaN
551.17546,3.481e-21,NaN
551.23403,3.482e-21,NaN
551.29265,3.485e-21,NaN
551.35126,3.486e-21,NaN
551.4099,3.487e-21,NaN
551.46853,3.49e-21,NaN
551.5272,3.492e-21,NaN
551.58585,3.493e-21,NaN
551.64455,3.494e-21,NaN
551.70323,3.494e-21,NaN
551.76195,3.496e-21,NaN
551.82065,3.502e-21,NaN
551.87936,3.507e-21,NaN
551.93812,3.507e-21,NaN
551.99686,3.507e-21,NaN
552.05565,3.509e-21,NaN
552.11441,3.512e-21,NaN
552.17322,3.515e-21,NaN
552.23201,3.516e-21,NaN
552.29084,3.519e-21,NaN
552.34966,3.521e-21,NaN
552.40851,3.521e-21,NaN
552.46736,3.523e-21,NaN
552.52624,3.529e-21,NaN
552.5851,3.532e-21,NaN
552.64401,3.533e-21,NaN
552.7029,3.534e-21,NaN
552.76181,3.534e-21,NaN
552.82075,3.536e-21,NaN
552.87968,3.538e-21,NaN
552.93865,3.541e-21,NaN
552.9976,3.545e-21,NaN
553.0566,3.549e-21,NaN
553.11558,3.55e-21,NaN
