λ,σ,Δσ
546.7586,3.299e-21,NaN
546.81628,3.301e-21,NaN
546.87393,3.303e-21,NaN
546.93163,3.306e-21,NaN
546.98931,3.309e-21,NaN
547.047,3.311e-21,NaN
547.10473,3.311e-21,NaN
547.16245,3.314e-21,NaN
547.22021,3.316e-21,NaN
547.27795,3.317e-21,NaN
547.33573,3.32e-21,NaN
547.39349,3.322e-21,NaN
547.4513,3.324e-21,NaN
547.50909,3.325e-21,NaN
547.56692,3.327e-21,NaN
547.62473,3.329e-21,NaN
547.68259,3.33e-21,NaN
547.74043,3.332e-21,NaN
547.79831,3.334e-21,NaN
547.85617,3.336e-21,NaN
547.91407,3.338e-21,NaN
547.97196,3.34e-21,NaN
548.02986,3.341e-21,NaN
548.0878,3.342e-21,NaN
548.14572,3.344e-21,NaN
548.20369,3.346e-21,NaN
548.26164,3.347e-21,NaN
548.31963,3.35e-21,NaN
548.3776,3.352e-21,NaN
548.43561,3.354e-21,NaN
548.49361,3.356e-21,NaN
548.55165,3.357e-21,NaN
548.60967,3.359e-21,NaN
548.66773,3.361e-21,NaN
548.72578,3.363e-21,NaN
548.78387,3.364e-21,NaN
548.84194,3.366e-21,NaN
548.90002,3.368e-21,NaN
548.95815,3.369e-21,NaN
549.01625,3.371e-21,NaN
549.0744,3.374e-21,NaN
549.13254,3.375e-21,NaN
549.19071,3.378e-21,NaN
549.24887,3.38e-21,NaN
549.30707,3.381e-21,NaN
549.36525,3.38e-21,NaN
549.42347,3.384e-21,NaN
549.48168,3.387e-21,NaN
549.53993,3.386e-21,NaN
549.59816,3.388e-21,NaN
549.65643,3.392e-21,NaN
549.71468,3.392e-21,NaN
549.77298,3.394e-21,NaN
549.83126,3.398e-21,NaN
549.88955,3.398e-21,NaN
549.94789,3.398e-21,NaN
550.00621,3.401e-21,NaN
550.06457,3.404e-21,NaN
550.12291,3.406e-21,NaN
550.18129,3.407e-21,NaN
550.23966,3.407e-21,NaN
550.29807,3.41e-21,NaN
550.35646,3.413e-21,NaN
550.41489,3.413e-21,NaN
550.47331,3.414e-21,NaN
550.53177,3.419e-21,NaN
550.59021,3.421e-21,NaN
550.64869,3.422e-21,NaN
550.70716,3.424e-21,NaN
550.76567,3.426e-21,NaN
550.82416,3.428e-21,NaN
550.88266,3.429e-21,NaN
550.94121,3.431e-21,NaN
550.99974,3.434e-21,NaN
551.05831,3.436e-21,NaN
551.11686,3.438e-21,NaN
551.17546,3.44e-21,NaN
551.23403,3.442e-21,NaN
551.29265,3.444e-21,NaN
551.35126,3.446e-21,NaN
551.4099,3.448e-21,NaN
551.46853,3.45e-21,NaN
551.5272,3.453e-21,NaN
551.58585,3.454e-21,NaN
551.64455,3.456e-21,NaN
551.70323,3.458e-21,NaN
551.76195,3.459e-21,NaN
551.82065,3.462e-21,NaN
551.87936,3.465e-21,NaN
551.93812,3.466e-21,NaN
551.99686,3.468e-21,NaN
552.05565,3.471e-21,NaN
552.11441,3.473e-21,NaN
552.17322,3.475e-21,NaN
552.23201,3.479e-21,NaN
552.29084,3.479e-21,NaN
552.34966,3.481e-21,NaN
552.40851,3.484e-21,NaN
552.46736,3.484e-21,NaN
552.52624,3.486e-21,NaN
552.5851,3.491e-21,NaN
552.64401,3.493e-21,NaN
552.7029,3.496e-21,NaN
552.76181,3.499e-21,NaN
552.82075,3.5e-21,NaN
552.87968,3.502e-21,NaN
552.93865,3.505e-21,NaN
552.9976,3.507e-21,NaN
553.0566,3.509e-21,NaN
553.11558,3.513e-21,NaN
553.1746,3.515e-21,NaN
553.2336,3.516e-21,NaN
553.29265,3.519e-21,NaN
553.35168,3.521e-21,NaN
553.41075,3.523e-21,NaN
553.4698,3.526e-21,NaN
553.5289,3.529e-21,NaN
553.58798,3.531e-21,NaN
553.6471,3.533e-21,NaN
553.70621,3.537e-21,NaN
553.76532,3.54e-21,NaN
553.82448,3.542e-21,NaN
553.88363,3.543e-21,NaN
553.94281,3.546e-21,NaN
554.00198,3.55e-21,NaN
554.06119,3.551e-21,NaN
554.12038,3.554e-21,NaN
554.17962,3.559e-21,NaN
554.23884,3.561e-21,NaN
554.2981,3.562e-21,NaN
554.35734,3.565e-21,NaN
554.41663,3.569e-21,NaN
554.4759,3.572e-21,NaN
554.53521,3.575e-21,NaN
554.5945,3.577e-21,NaN
554.65384,3.581e-21,NaN
554.71316,3.584e-21,NaN
554.77249,3.587e-21,NaN
554.83187,3.591e-21,NaN
554.89123,3.594e-21,NaN
554.95063,3.597e-21,NaN
555.01001,3.599e-21,NaN
555.06944,3.602e-21,NaN
555.12885,3.605e-21,NaN
555.1883,3.609e-21,NaN
555.24773,3.613e-21,NaN
555.30721,3.616e-21,NaN
555.36667,3.618e-21,NaN
555.42617,3.622e-21,NaN
555.48566,3.625e-21,NaN
555.54519,3.629e-21,NaN
555.6047,3.633e-21,NaN
555.66425,3.637e-21,NaN
555.72379,3.639e-21,NaN
555.78333,3.644e-21,NaN
555.84293,3.648e-21,NaN
555.9025,3.652e-21,NaN
555.96212,3.655e-21,NaN
556.02172,3.658e-21,NaN
556.08136,3.662e-21,NaN
556.14099,3.666e-21,NaN
556.20066,3.669e-21,NaN
556.26031,3.672e-21,NaN
556.32,3.677e-21,NaN
556.37968,3.682e-21,NaN
556.4394,3.685e-21,NaN
556.4991,3.691e-21,NaN
556.55885,3.696e-21,NaN
556.61857,3.7e-21,NaN
556.67831,3.703e-21,NaN
556.7381,3.707e-21,NaN
556.79786,3.712e-21,NaN
556.85767,3.716e-21,NaN
556.91747,3.72e-21,NaN
556.9773,3.725e-21,NaN
557.03712,3.729e-21,NaN
557.09698,3.732e-21,NaN
557.15682,3.738e-21,NaN
557.21671,3.744e-21,NaN
557.27658,3.749e-21,NaN
557.33649,3.754e-21,NaN
557.39639,3.758e-21,NaN
557.45633,3.762e-21,NaN
557.51625,3.766e-21,NaN
557.57621,3.771e-21,NaN
557.63616,3.776e-21,NaN
557.69612,3.782e-21,NaN
557.75612,3.787e-21,NaN
557.81611,3.792e-21,NaN
557.87613,3.797e-21,NaN
557.93615,3.802e-21,NaN
557.9962,3.806e-21,NaN
558.05624,3.811e-21,NaN
558.11632,3.817e-21,NaN
558.17638,3.823e-21,NaN
558.23649,3.83e-21,NaN
558.29657,3.835e-21,NaN
558.35671,3.839e-21,NaN
558.41682,3.844e-21,NaN
558.47698,3.849e-21,NaN
558.53712,3.855e-21,NaN
558.5973,3.862e-21,NaN
558.65747,3.866e-21,NaN
558.71765,3.871e-21,NaN
558.77787,3.878e-21,NaN
558.83808,3.884e-21,NaN
558.89833,3.89e-21,NaN
558.95856,3.895e-21,NaN
559.01883,3.9e-21,NaN
559.07909,3.907e-21,NaN
559.13939,3.912e-21,NaN
559.19967,3.916e-21,NaN
559.26,3.924e-21,NaN
559.32031,3.931e-21,NaN
559.38066,3.934e-21,NaN
559.441,3.941e-21,NaN
559.50138,3.948e-21,NaN
559.56174,3.953e-21,NaN
559.62214,3.96e-21,NaN
559.68253,3.967e-21,NaN
559.74293,3.972e-21,NaN
559.80337,3.978e-21,NaN
559.8638,3.984e-21,NaN
559.92427,3.988e-21,NaN
559.98472,3.995e-21,NaN
560.04522,4.003e-21,NaN
560.1057,4.008e-21,NaN
560.16622,4.014e-21,NaN
560.22673,4.021e-21,NaN
560.28727,4.027e-21,NaN
560.34781,4.033e-21,NaN
560.40838,4.038e-21,NaN
560.46894,4.044e-21,NaN
560.52954,4.052e-21,NaN
560.59012,4.058e-21,NaN
560.65075,4.064e-21,NaN
560.71136,4.07e-21,NaN
560.77198,4.077e-21,NaN
560.83265,4.083e-21,NaN
560.8933,4.088e-21,NaN
560.95399,4.094e-21,NaN
561.01466,4.1e-21,NaN
561.07538,4.107e-21,NaN
561.13609,4.113e-21,NaN
561.19683,4.118e-21,NaN
561.25756,4.125e-21,NaN
561.31833,4.132e-21,NaN
561.37908,4.137e-21,NaN
561.43988,4.143e-21,NaN
561.50066,4.149e-21,NaN
561.56149,4.154e-21,NaN
561.62229,4.159e-21,NaN
561.68311,4.166e-21,NaN
561.74398,4.173e-21,NaN
561.80482,4.18e-21,NaN
561.86571,4.186e-21,NaN
561.92659,4.192e-21,NaN
561.9875,4.197e-21,NaN
562.0484,4.203e-21,NaN
562.10934,4.207e-21,NaN
562.17027,4.211e-21,NaN
562.23124,4.218e-21,NaN
562.29219,4.225e-21,NaN
562.35319,4.23e-21,NaN
562.41417,4.236e-21,NaN
562.47519,4.244e-21,NaN
562.53619,4.248e-21,NaN
562.59724,4.253e-21,NaN
562.65827,4.258e-21,NaN
562.71932,4.263e-21,NaN
562.78041,4.269e-21,NaN
562.84148,4.274e-21,NaN
562.90259,4.28e-21,NaN
562.96369,4.285e-21,NaN
563.02483,4.289e-21,NaN
563.08595,4.294e-21,NaN
563.14712,4.302e-21,NaN
563.20827,4.309e-21,NaN
563.26947,4.312e-21,NaN
563.33065,4.317e-21,NaN
563.39187,4.322e-21,NaN
563.45307,4.325e-21,NaN
563.51432,4.332e-21,NaN
563.57555,4.338e-21,NaN
563.63682,4.342e-21,NaN
563.69808,4.348e-21,NaN
563.75935,4.353e-21,NaN
563.82067,4.355e-21,NaN
563.88196,4.358e-21,NaN
563.9433,4.364e-21,NaN
564.00463,4.37e-21,NaN
564.066,4.375e-21,NaN
564.12735,4.379e-21,NaN
564.18874,4.384e-21,NaN
564.25012,4.389e-21,NaN
564.31154,4.393e-21,NaN
564.37294,4.397e-21,NaN
564.43439,4.404e-21,NaN
564.49582,4.409e-21,NaN
564.5573,4.412e-21,NaN
564.61875,4.414e-21,NaN
564.68022,4.418e-21,NaN
564.74174,4.422e-21,NaN
564.80324,4.428e-21,NaN
564.86478,4.432e-21,NaN
564.9263,4.436e-21,NaN
564.98787,4.441e-21,NaN
565.04942,4.445e-21,NaN
565.11102,4.446e-21,NaN
565.1726,4.451e-21,NaN
565.23422,4.458e-21,NaN
565.29582,4.461e-21,NaN
565.35747,4.463e-21,NaN
565.4191,4.468e-21,NaN
565.48078,4.473e-21,NaN
565.54244,4.476e-21,NaN
565.60414,4.48e-21,NaN
565.66583,4.484e-21,NaN
565.72753,4.487e-21,NaN
565.78927,4.491e-21,NaN
565.85099,4.497e-21,NaN
565.91277,4.499e-21,NaN
565.97452,4.502e-21,NaN
566.03632,4.506e-21,NaN
566.09809,4.51e-21,NaN
566.15992,4.513e-21,NaN
566.22173,4.517e-21,NaN
566.28358,4.522e-21,NaN
566.34541,4.526e-21,NaN
566.40729,4.53e-21,NaN
566.46915,4.532e-21,NaN
566.53106,4.535e-21,NaN
566.59294,4.538e-21,NaN
566.65488,4.541e-21,NaN
566.71679,4.545e-21,NaN
566.77872,4.549e-21,NaN
566.84069,4.552e-21,NaN
566.90265,4.557e-21,NaN
566.96465,4.562e-21,NaN
567.02663,4.564e-21,NaN
567.08866,4.566e-21,NaN
567.15067,4.57e-21,NaN
567.21272,4.573e-21,NaN
567.27476,4.576e-21,NaN
567.33684,4.579e-21,NaN
567.3989,4.582e-21,NaN
567.46101,4.586e-21,NaN
567.5231,4.591e-21,NaN
567.58524,4.595e-21,NaN
567.64736,4.598e-21,NaN
567.70952,4.602e-21,NaN
567.77167,4.607e-21,NaN
567.83383,4.608e-21,NaN
567.89603,4.61e-21,NaN
567.95822,4.615e-21,NaN
568.02045,4.619e-21,NaN
568.08266,4.621e-21,NaN
568.14492,4.625e-21,NaN
568.20716,4.63e-21,NaN
568.26945,4.634e-21,NaN
568.33172,4.636e-21,NaN
568.39403,4.639e-21,NaN
568.45632,4.643e-21,NaN
568.51867,4.646e-21,NaN
568.58099,4.649e-21,NaN
568.64336,4.653e-21,NaN
568.70571,4.658e-21,NaN
568.7681,4.662e-21,NaN
568.83048,4.665e-21,NaN
568.89287,4.667e-21,NaN
568.95531,4.671e-21,NaN
569.01772,4.675e-21,NaN
569.08019,4.677e-21,NaN
569.14263,4.682e-21,NaN
569.20513,4.686e-21,NaN
569.2676,4.689e-21,NaN
569.33012,4.693e-21,NaN
569.39262,4.696e-21,NaN
569.45517,4.698e-21,NaN
569.51769,4.702e-21,NaN
569.58027,4.705e-21,NaN
569.64282,4.71e-21,NaN
569.70542,4.715e-21,NaN
569.76801,4.718e-21,NaN
569.8306,4.72e-21,NaN
569.89325,4.724e-21,NaN
569.95587,4.728e-21,NaN
570.01854,4.731e-21,NaN
570.08119,4.734e-21,NaN
570.14389,4.738e-21,NaN
570.20657,4.741e-21,NaN
570.2693,4.745e-21,NaN
570.332,4.75e-21,NaN
570.39476,4.752e-21,NaN
570.45749,4.754e-21,NaN
570.52027,4.758e-21,NaN
570.58303,4.762e-21,NaN
570.64584,4.766e-21,NaN
570.70863,4.769e-21,NaN
570.77147,4.772e-21,NaN
570.83428,4.775e-21,NaN
570.89712,4.777e-21,NaN
570.95999,4.78e-21,NaN
571.02285,4.785e-21,NaN
571.08576,4.789e-21,NaN
571.14864,4.791e-21,NaN
571.21158,4.795e-21,NaN
571.27449,4.798e-21,NaN
571.33745,4.801e-21,NaN
571.40039,4.805e-21,NaN
571.46338,4.808e-21,NaN
571.52635,4.81e-21,NaN
571.58937,4.812e-21,NaN
571.65237,4.814e-21,NaN
571.71541,4.817e-21,NaN
571.77843,4.822e-21,NaN
571.84151,4.825e-21,NaN
571.90456,4.827e-21,NaN
571.96763,4.831e-21,NaN
572.03074,4.832e-21,NaN
572.09383,4.832e-21,NaN
572.15698,4.836e-21,NaN
572.2201,4.841e-21,NaN
572.28327,4.843e-21,NaN
572.34642,4.845e-21,NaN
572.40962,4.848e-21,NaN
572.47279,4.849e-21,NaN
572.53602,4.852e-21,NaN
572.59923,4.855e-21,NaN
572.66248,4.856e-21,NaN
572.72571,4.857e-21,NaN
572.78899,4.86e-21,NaN
572.85226,4.863e-21,NaN
572.91553,4.865e-21,NaN
572.97886,4.865e-21,NaN
573.04216,4.867e-21,NaN
573.10551,4.87e-21,NaN
573.16884,4.871e-21,NaN
573.23222,4.872e-21,NaN
573.29558,4.872e-21,NaN
573.35899,4.873e-21,NaN
573.42238,4.875e-21,NaN
573.48581,4.876e-21,NaN
573.54923,4.878e-21,NaN
573.61269,4.881e-21,NaN
573.67614,4.881e-21,NaN
573.73963,4.88e-21,NaN
573.8031,4.88e-21,NaN
573.86662,4.881e-21,NaN
573.93012,4.884e-21,NaN
573.99363,4.885e-21,NaN
574.0572,4.884e-21,NaN
574.12074,4.884e-21,NaN
574.18433,4.885e-21,NaN
574.2479,4.885e-21,NaN
574.31152,4.884e-21,NaN
574.37512,4.887e-21,NaN
574.43876,4.887e-21,NaN
574.50239,4.884e-21,NaN
574.56606,4.885e-21,NaN
574.62972,4.885e-21,NaN
574.69342,4.885e-21,NaN
574.7571,4.886e-21,NaN
574.82084,4.886e-21,NaN
574.88455,4.884e-21,NaN
574.94831,4.883e-21,NaN
575.01205,4.884e-21,NaN
575.0758,4.883e-21,NaN
575.1396,4.882e-21,NaN
575.20338,4.881e-21,NaN
575.26721,4.879e-21,NaN
575.33103,4.878e-21,NaN
575.39488,4.879e-21,NaN
575.45872,4.879e-21,NaN
575.52261,4.876e-21,NaN
575.58648,4.874e-21,NaN
575.65039,4.873e-21,NaN
575.71429,4.871e-21,NaN
575.77823,4.87e-21,NaN
575.84215,4.869e-21,NaN
575.90613,4.867e-21,NaN
575.97008,4.866e-21,NaN
576.03408,4.865e-21,NaN
576.09806,4.864e-21,NaN
576.16206,4.86e-21,NaN
576.2261,4.858e-21,NaN
576.29012,4.857e-21,NaN
576.35419,4.856e-21,NaN
576.41825,4.854e-21,NaN
576.48235,4.851e-21,NaN
576.54643,4.848e-21,NaN
576.61055,4.847e-21,NaN
576.67466,4.846e-21,NaN
576.73882,4.843e-21,NaN
576.80296,4.842e-21,NaN
576.86714,4.84e-21,NaN
576.93131,4.836e-21,NaN
576.99552,4.833e-21,NaN
577.05972,4.831e-21,NaN
577.12396,4.829e-21,NaN
577.18818,4.828e-21,NaN
577.25242,4.827e-21,NaN
577.31671,4.824e-21,NaN
577.38097,4.82e-21,NaN
577.44529,4.817e-21,NaN
577.50958,4.815e-21,NaN
577.57392,4.812e-21,NaN
577.63825,4.809e-21,NaN
577.70262,4.807e-21,NaN
577.76697,4.806e-21,NaN
577.83137,4.802e-21,NaN
577.89575,4.798e-21,NaN
577.96018,4.797e-21,NaN
578.02459,4.795e-21,NaN
578.08905,4.791e-21,NaN
578.15349,4.788e-21,NaN
578.21794,4.786e-21,NaN
578.28244,4.782e-21,NaN
578.34692,4.78e-21,NaN
578.41145,4.778e-21,NaN
578.47596,4.774e-21,NaN
578.54052,4.769e-21,NaN
578.60506,4.768e-21,NaN
578.66965,4.765e-21,NaN
578.73421,4.762e-21,NaN
578.79883,4.76e-21,NaN
578.86343,4.757e-21,NaN
578.92807,4.754e-21,NaN
578.9927,4.75e-21,NaN
579.05737,4.747e-21,NaN
579.12203,4.744e-21,NaN
579.18673,4.741e-21,NaN
579.25141,4.739e-21,NaN
579.31611,4.736e-21,NaN
579.38086,4.732e-21,NaN
579.44558,4.729e-21,NaN
579.51036,4.727e-21,NaN
579.57511,4.722e-21,NaN
579.63992,4.719e-21,NaN
579.7047,4.717e-21,NaN
579.76953,4.714e-21,NaN
579.83435,4.71e-21,NaN
579.89921,4.707e-21,NaN
579.96405,4.705e-21,NaN
580.02894,4.702e-21,NaN
580.09381,4.701e-21,NaN
580.15873,4.697e-21,NaN
580.22363,4.693e-21,NaN
580.28858,4.69e-21,NaN
580.35351,4.686e-21,NaN
580.41846,4.682e-21,NaN
580.48345,4.682e-21,NaN
580.54842,4.68e-21,NaN
580.61344,4.675e-21,NaN
580.67845,4.671e-21,NaN
580.7435,4.668e-21,NaN
580.80853,4.666e-21,NaN
580.87361,4.664e-21,NaN
580.93867,4.661e-21,NaN
581.00378,4.657e-21,NaN
581.06887,4.655e-21,NaN
581.13401,4.652e-21,NaN
581.19913,4.649e-21,NaN
581.26429,4.646e-21,NaN
581.32944,4.643e-21,NaN
581.39464,4.639e-21,NaN
581.45982,4.636e-21,NaN
581.52501,4.635e-21,NaN
581.59025,4.632e-21,NaN
581.65547,4.629e-21,NaN
581.72074,4.626e-21,NaN
581.78599,4.624e-21,NaN
581.85129,4.622e-21,NaN
581.91657,4.619e-21,NaN
581.9819,4.615e-21,NaN
582.04721,4.614e-21,NaN
582.11257,4.612e-21,NaN
582.1779,4.608e-21,NaN
582.24329,4.605e-21,NaN
582.30866,4.604e-21,NaN
582.37408,4.6e-21,NaN
582.43947,4.597e-21,NaN
582.50489,4.597e-21,NaN
582.57035,4.595e-21,NaN
582.63579,4.591e-21,NaN
582.70128,4.59e-21,NaN
582.76675,4.588e-21,NaN
582.83227,4.584e-21,NaN
582.89777,4.582e-21,NaN
582.96332,4.581e-21,NaN
583.02885,4.578e-21,NaN
583.09442,4.575e-21,NaN
583.15998,4.574e-21,NaN
583.22559,4.572e-21,NaN
583.29118,4.571e-21,NaN
583.35682,4.569e-21,NaN
583.42244,4.566e-21,NaN
583.4881,4.561e-21,NaN
583.55375,4.56e-21,NaN
583.61941,4.559e-21,NaN
583.68513,4.557e-21,NaN
583.75082,4.554e-21,NaN
583.81656,4.553e-21,NaN
583.88228,4.552e-21,NaN
583.94805,4.55e-21,NaN
584.0138,4.548e-21,NaN
584.0796,4.547e-21,NaN
584.14538,4.545e-21,NaN
584.21121,4.542e-21,NaN
584.27702,4.541e-21,NaN
584.34288,4.54e-21,NaN
584.40872,4.539e-21,NaN
584.47461,4.538e-21,NaN
584.54048,4.535e-21,NaN
584.6064,4.533e-21,NaN
584.6723,4.531e-21,NaN
584.73822,4.53e-21,NaN
584.80418,4.529e-21,NaN
584.87012,4.527e-21,NaN
584.93612,4.525e-21,NaN
585.00209,4.525e-21,NaN
585.06811,4.525e-21,NaN
585.13412,4.522e-21,NaN
585.20017,4.519e-21,NaN
585.2662,4.518e-21,NaN
585.33229,4.518e-21,NaN
585.39835,4.516e-21,NaN
585.46446,4.516e-21,NaN
585.53056,4.515e-21,NaN
585.5967,4.513e-21,NaN
585.66282,4.511e-21,NaN
585.72899,4.511e-21,NaN
585.79515,4.51e-21,NaN
585.86132,4.509e-21,NaN
585.92753,4.509e-21,NaN
585.99373,4.509e-21,NaN
586.05998,4.506e-21,NaN
586.12621,4.504e-21,NaN
586.19248,4.505e-21,NaN
586.25874,4.505e-21,NaN
586.32505,4.504e-21,NaN
586.39133,4.503e-21,NaN
586.45767,4.502e-21,NaN
586.52399,4.501e-21,NaN
586.59036,4.5e-21,NaN
586.6567,4.5e-21,NaN
586.7231,4.5e-21,NaN
586.78948,4.499e-21,NaN
586.85587,4.499e-21,NaN
586.92231,4.499e-21,NaN
586.98874,4.497e-21,NaN
587.05521,4.497e-21,NaN
587.12166,4.497e-21,NaN
587.18816,4.497e-21,NaN
587.25465,4.497e-21,NaN
587.32118,4.497e-21,NaN
587.38769,4.496e-21,NaN
587.45426,4.497e-21,NaN
587.5208,4.497e-21,NaN
587.58739,4.496e-21,NaN
587.65397,4.495e-21,NaN
587.72059,4.496e-21,NaN
587.78719,4.497e-21,NaN
587.85385,4.496e-21,NaN
587.92048,4.496e-21,NaN
587.98713,4.498e-21,NaN
588.05383,4.497e-21,NaN
588.12051,4.496e-21,NaN
588.18724,4.497e-21,NaN
588.25395,4.498e-21,NaN
588.3207,4.498e-21,NaN
588.38744,4.498e-21,NaN
588.45423,4.499e-21,NaN
588.521,4.5e-21,NaN
588.58782,4.502e-21,NaN
588.65462,4.503e-21,NaN
588.72147,4.503e-21,NaN
588.7883,4.503e-21,NaN
588.85519,4.503e-21,NaN
588.92205,4.503e-21,NaN
588.98896,4.505e-21,NaN
589.05585,4.506e-21,NaN
589.12276,4.506e-21,NaN
589.18971,4.508e-21,NaN
589.25665,4.509e-21,NaN
589.32364,4.508e-21,NaN
589.3906,4.51e-21,NaN
589.45762,4.512e-21,NaN
589.52462,4.513e-21,NaN
589.59167,4.516e-21,NaN
589.6587,4.517e-21,NaN
589.72577,4.518e-21,NaN
589.79283,4.519e-21,NaN
589.85994,4.521e-21,NaN
589.92703,4.522e-21,NaN
589.99417,4.523e-21,NaN
590.06129,4.525e-21,NaN
590.12846,4.528e-21,NaN
590.19561,4.53e-21,NaN
590.26278,4.531e-21,NaN
590.32999,4.532e-21,NaN
590.39719,4.535e-21,NaN
590.46444,4.537e-21,NaN
590.53166,4.538e-21,NaN
590.59894,4.542e-21,NaN
590.6662,4.545e-21,NaN
590.73351,4.546e-21,NaN
590.80079,4.548e-21,NaN
590.86813,4.551e-21,NaN
590.93545,4.554e-21,NaN
591.00282,4.557e-21,NaN
591.07017,4.558e-21,NaN
591.13757,4.559e-21,NaN
591.20495,4.564e-21,NaN
591.27238,4.567e-21,NaN
591.33979,4.569e-21,NaN
591.40722,4.573e-21,NaN
591.4747,4.577e-21,NaN
591.54215,4.579e-21,NaN
591.60966,4.583e-21,NaN
591.67715,4.585e-21,NaN
591.74469,4.587e-21,NaN
591.81221,4.593e-21,NaN
591.87978,4.597e-21,NaN
591.94733,4.599e-21,NaN
592.01493,4.604e-21,NaN
592.08251,4.609e-21,NaN
592.15014,4.61e-21,NaN
592.21775,4.613e-21,NaN
592.28541,4.619e-21,NaN
592.35305,4.623e-21,NaN
592.42071,4.627e-21,NaN
592.48842,4.631e-21,NaN
592.55611,4.635e-21,NaN
592.62385,4.641e-21,NaN
592.69157,4.646e-21,NaN
592.75934,4.649e-21,NaN
592.82709,4.655e-21,NaN
592.89489,4.66e-21,NaN
592.96267,4.664e-21,NaN
593.0305,4.669e-21,NaN
593.09832,4.674e-21,NaN
593.16618,4.678e-21,NaN
593.23402,4.683e-21,NaN
593.30192,4.687e-21,NaN
593.36979,4.691e-21,NaN
593.43772,4.698e-21,NaN
593.50562,4.705e-21,NaN
593.57355,4.71e-21,NaN
593.64152,4.714e-21,NaN
593.70947,4.719e-21,NaN
593.77747,4.725e-21,NaN
593.84546,4.732e-21,NaN
593.91349,4.737e-21,NaN
593.98151,4.742e-21,NaN
594.04957,4.749e-21,NaN
594.11762,4.755e-21,NaN
594.18571,4.76e-21,NaN
594.25379,4.765e-21,NaN
594.32192,4.771e-21,NaN
594.39003,4.776e-21,NaN
594.45819,4.784e-21,NaN
594.52633,4.792e-21,NaN
594.59452,4.796e-21,NaN
594.66269,4.802e-21,NaN
594.73087,4.809e-21,NaN
594.79911,4.813e-21,NaN
594.86733,4.819e-21,NaN
594.9356,4.826e-21,NaN
595.00385,4.832e-21,NaN
595.07215,4.839e-21,NaN
595.14043,4.845e-21,NaN
595.20876,4.85e-21,NaN
595.27707,4.857e-21,NaN
595.34543,4.864e-21,NaN
595.41378,4.87e-21,NaN
595.48217,4.876e-21,NaN
595.55055,4.883e-21,NaN
595.61897,4.888e-21,NaN
595.68738,4.895e-21,NaN
595.7558,4.901e-21,NaN
595.82427,4.907e-21,NaN
595.89273,4.914e-21,NaN
595.96123,4.921e-21,NaN
596.02971,4.927e-21,NaN
596.09825,4.932e-21,NaN
596.16677,4.939e-21,NaN
596.23533,4.946e-21,NaN
596.30388,4.953e-21,NaN
596.37248,4.958e-21,NaN
596.44106,4.964e-21,NaN
596.50969,4.97e-21,NaN
596.5783,4.977e-21,NaN
596.64696,4.983e-21,NaN
596.71561,4.989e-21,NaN
596.7843,4.996e-21,NaN
596.85297,5.004e-21,NaN
596.92166,5.008e-21,NaN
596.9904,5.013e-21,NaN
597.05913,5.022e-21,NaN
597.1279,5.028e-21,NaN
597.19665,5.033e-21,NaN
597.26546,5.039e-21,NaN
597.33424,5.045e-21,NaN
597.40308,5.051e-21,NaN
597.47189,5.057e-21,NaN
597.54076,5.063e-21,NaN
597.60961,5.07e-21,NaN
597.67851,5.077e-21,NaN
597.74739,5.083e-21,NaN
597.81632,5.088e-21,NaN
597.88523,5.094e-21,NaN
597.9542,5.099e-21,NaN
598.02314,5.104e-21,NaN
598.0921,5.11e-21,NaN
598.16111,5.116e-21,NaN
598.2301,5.122e-21,NaN
598.29914,5.128e-21,NaN
598.36817,5.132e-21,NaN
598.43724,5.138e-21,NaN
598.5063,5.144e-21,NaN
598.5754,5.149e-21,NaN
598.64449,5.154e-21,NaN
598.71363,5.159e-21,NaN
598.78275,5.163e-21,NaN
598.85192,5.169e-21,NaN
598.92107,5.174e-21,NaN
598.99027,5.179e-21,NaN
599.05945,5.185e-21,NaN
599.12869,5.189e-21,NaN
599.1979,5.193e-21,NaN
599.26713,5.197e-21,NaN
599.33641,5.201e-21,NaN
599.40568,5.205e-21,NaN
599.47499,5.21e-21,NaN
599.54429,5.215e-21,NaN
599.61363,5.218e-21,NaN
599.68296,5.222e-21,NaN
599.75234,5.227e-21,NaN
599.8217,5.231e-21,NaN
599.89111,5.236e-21,NaN
599.9605,5.24e-21,NaN
600.02994,5.242e-21,NaN
600.09936,5.245e-21,NaN
600.16884,5.25e-21,NaN
600.23829,5.253e-21,NaN
600.30777,5.256e-21,NaN
600.37729,5.259e-21,NaN
600.44679,5.262e-21,NaN
600.51635,5.264e-21,NaN
600.58588,5.268e-21,NaN
600.65547,5.272e-21,NaN
600.72504,5.275e-21,NaN
600.79466,5.277e-21,NaN
600.86426,5.28e-21,NaN
600.93391,5.281e-21,NaN
601.00354,5.283e-21,NaN
601.07323,5.285e-21,NaN
601.14289,5.286e-21,NaN
601.21261,5.289e-21,NaN
601.28231,5.291e-21,NaN
601.35206,5.292e-21,NaN
601.42179,5.294e-21,NaN
601.49153,5.296e-21,NaN
601.56133,5.297e-21,NaN
601.63111,5.297e-21,NaN
601.70094,5.299e-21,NaN
601.77075,5.299e-21,NaN
601.84061,5.3e-21,NaN
601.91045,5.302e-21,NaN
601.98035,5.303e-21,NaN
602.05022,5.303e-21,NaN
602.12015,5.305e-21,NaN
602.19006,5.305e-21,NaN
