λ,σ,Δσ
962.26,6.18715e-24,NaN
962.27,6.16851e-24,NaN
962.28,6.14966e-24,NaN
962.29,6.13148e-24,NaN
962.3,6.11502e-24,NaN
962.31,6.10142e-24,NaN
962.32,6.09183e-24,NaN
962.33,6.08736e-24,NaN
962.34,6.08896e-24,NaN
962.35,6.09733e-24,NaN
962.36,6.11289e-24,NaN
962.37,6.13568e-24,NaN
962.38,6.16533e-24,NaN
962.39,6.20106e-24,NaN
962.4,6.24171e-24,NaN
962.41,6.28572e-24,NaN
962.42,6.33128e-24,NaN
962.43,6.37636e-24,NaN
962.44,6.41882e-24,NaN
962.45,6.45657e-24,NaN
962.46,6.48761e-24,NaN
962.47,6.51024e-24,NaN
962.48,6.52307e-24,NaN
962.49,6.52515e-24,NaN
962.5,6.51603e-24,NaN
962.51,6.49577e-24,NaN
962.52,6.46495e-24,NaN
962.53,6.42463e-24,NaN
962.54,6.37631e-24,NaN
962.55,6.32181e-24,NaN
962.56,6.2632e-24,NaN
962.57,6.20266e-24,NaN
962.58,6.14237e-24,NaN
962.59,6.08438e-24,NaN
962.6,6.0305e-24,NaN
962.61,5.98223e-24,NaN
962.62,5.94065e-24,NaN
962.63,5.90642e-24,NaN
962.64,5.87972e-24,NaN
962.65,5.86032e-24,NaN
962.66,5.84758e-24,NaN
962.67,5.84051e-24,NaN
962.68,5.8379e-24,NaN
962.69,5.83838e-24,NaN
962.7,5.84055e-24,NaN
962.71,5.84306e-24,NaN
962.72,5.84469e-24,NaN
962.73,5.8445e-24,NaN
962.74,5.8418e-24,NaN
962.75,5.83624e-24,NaN
962.76,5.82782e-24,NaN
962.77,5.81684e-24,NaN
962.78,5.80389e-24,NaN
962.79,5.78981e-24,NaN
962.8,5.77556e-24,NaN
962.81,5.76219e-24,NaN
962.82,5.75073e-24,NaN
962.83,5.7421e-24,NaN
962.84,5.73706e-24,NaN
962.85,5.73613e-24,NaN
962.86,5.73952e-24,NaN
962.87,5.74719e-24,NaN
962.88,5.75875e-24,NaN
962.89,5.77356e-24,NaN
962.9,5.79073e-24,NaN
962.91,5.80918e-24,NaN
962.92,5.82773e-24,NaN
962.93,5.84517e-24,NaN
962.94,5.86033e-24,NaN
962.95,5.87216e-24,NaN
962.96,5.87979e-24,NaN
962.97,5.88261e-24,NaN
962.98,5.88025e-24,NaN
962.99,5.87267e-24,NaN
963.0,5.8601e-24,NaN
963.01,5.84302e-24,NaN
963.02,5.82218e-24,NaN
963.03,5.79847e-24,NaN
963.04,5.77293e-24,NaN
963.05,5.74663e-24,NaN
963.06,5.72062e-24,NaN
963.07,5.69588e-24,NaN
963.08,5.67325e-24,NaN
963.09,5.6534e-24,NaN
963.1,5.63676e-24,NaN
963.11,5.62357e-24,NaN
963.12,5.61384e-24,NaN
963.13,5.60737e-24,NaN
963.14,5.60378e-24,NaN
963.15,5.60258e-24,NaN
963.16,5.60318e-24,NaN
963.17,5.60497e-24,NaN
963.18,5.60735e-24,NaN
963.19,5.6098e-24,NaN
963.2,5.61188e-24,NaN
963.21,5.61334e-24,NaN
963.22,5.61402e-24,NaN
963.23,5.61398e-24,NaN
963.24,5.6134e-24,NaN
963.25,5.61259e-24,NaN
963.26,5.61198e-24,NaN
963.27,5.61206e-24,NaN
963.28,5.61333e-24,NaN
963.29,5.6163e-24,NaN
963.3,5.62138e-24,NaN
963.31,5.6289e-24,NaN
963.32,5.63906e-24,NaN
963.33,5.65189e-24,NaN
963.34,5.66728e-24,NaN
963.35,5.68494e-24,NaN
963.36,5.70443e-24,NaN
963.37,5.7252e-24,NaN
963.38,5.74659e-24,NaN
963.39,5.76788e-24,NaN
963.4,5.78833e-24,NaN
963.41,5.80723e-24,NaN
963.42,5.82396e-24,NaN
963.43,5.83796e-24,NaN
963.44,5.84885e-24,NaN
963.45,5.85638e-24,NaN
963.46,5.8605e-24,NaN
963.47,5.8613e-24,NaN
963.48,5.85909e-24,NaN
963.49,5.85429e-24,NaN
963.5,5.84748e-24,NaN
963.51,5.83933e-24,NaN
963.52,5.83055e-24,NaN
963.53,5.82191e-24,NaN
963.54,5.81412e-24,NaN
963.55,5.80786e-24,NaN
963.56,5.80369e-24,NaN
963.57,5.80206e-24,NaN
963.58,5.80326e-24,NaN
963.59,5.80742e-24,NaN
963.6,5.81449e-24,NaN
963.61,5.82424e-24,NaN
963.62,5.8363e-24,NaN
963.63,5.85011e-24,NaN
963.64,5.86505e-24,NaN
963.65,5.88036e-24,NaN
963.66,5.89525e-24,NaN
963.67,5.90891e-24,NaN
963.68,5.92056e-24,NaN
963.69,5.92947e-24,NaN
963.7,5.93502e-24,NaN
963.71,5.93669e-24,NaN
963.72,5.93416e-24,NaN
963.73,5.92725e-24,NaN
963.74,5.91598e-24,NaN
963.75,5.90057e-24,NaN
963.76,5.88144e-24,NaN
963.77,5.85915e-24,NaN
963.78,5.83447e-24,NaN
963.79,5.80827e-24,NaN
963.8,5.78154e-24,NaN
963.81,5.75533e-24,NaN
963.82,5.73071e-24,NaN
963.83,5.70874e-24,NaN
963.84,5.69043e-24,NaN
963.85,5.67667e-24,NaN
963.86,5.66822e-24,NaN
963.87,5.66569e-24,NaN
963.88,5.66946e-24,NaN
963.89,5.67973e-24,NaN
963.9,5.69647e-24,NaN
963.91,5.71943e-24,NaN
963.92,5.74814e-24,NaN
963.93,5.78197e-24,NaN
963.94,5.82009e-24,NaN
963.95,5.86158e-24,NaN
963.96,5.9054e-24,NaN
963.97,5.95048e-24,NaN
963.98,5.99574e-24,NaN
963.99,6.04015e-24,NaN
964.0,6.08276e-24,NaN
964.01,6.12273e-24,NaN
964.02,6.15938e-24,NaN
964.03,6.19218e-24,NaN
964.04,6.22079e-24,NaN
964.05,6.24502e-24,NaN
964.06,6.26489e-24,NaN
964.07,6.28053e-24,NaN
964.08,6.29223e-24,NaN
964.09,6.30035e-24,NaN
964.1,6.30534e-24,NaN
964.11,6.30766e-24,NaN
964.12,6.30775e-24,NaN
964.13,6.30604e-24,NaN
964.14,6.30287e-24,NaN
964.15,6.2985e-24,NaN
964.16,6.29311e-24,NaN
964.17,6.28677e-24,NaN
964.18,6.27944e-24,NaN
964.19,6.27103e-24,NaN
964.2,6.26137e-24,NaN
964.21,6.25028e-24,NaN
964.22,6.23756e-24,NaN
964.23,6.22305e-24,NaN
964.24,6.20666e-24,NaN
964.25,6.18837e-24,NaN
964.26,6.16828e-24,NaN
964.27,6.14662e-24,NaN
964.28,6.12372e-24,NaN
964.29,6.10006e-24,NaN
964.3,6.07619e-24,NaN
964.31,6.05279e-24,NaN
964.32,6.03056e-24,NaN
964.33,6.01024e-24,NaN
964.34,5.99253e-24,NaN
964.35,5.97809e-24,NaN
964.36,5.96749e-24,NaN
964.37,5.96116e-24,NaN
964.38,5.95937e-24,NaN
964.39,5.96226e-24,NaN
964.4,5.96974e-24,NaN
964.41,5.98159e-24,NaN
964.42,5.9974e-24,NaN
964.43,6.01664e-24,NaN
964.44,6.03865e-24,NaN
964.45,6.06271e-24,NaN
964.46,6.08806e-24,NaN
964.47,6.11392e-24,NaN
964.48,6.13959e-24,NaN
964.49,6.16442e-24,NaN
964.5,6.18787e-24,NaN
964.51,6.20952e-24,NaN
964.52,6.2291e-24,NaN
964.53,6.24645e-24,NaN
964.54,6.26157e-24,NaN
964.55,6.27454e-24,NaN
964.56,6.28556e-24,NaN
964.57,6.29486e-24,NaN
964.58,6.30273e-24,NaN
964.59,6.30944e-24,NaN
964.6,6.31524e-24,NaN
964.61,6.32031e-24,NaN
964.62,6.32478e-24,NaN
964.63,6.32865e-24,NaN
964.64,6.33186e-24,NaN
964.65,6.33426e-24,NaN
964.66,6.33562e-24,NaN
964.67,6.33563e-24,NaN
964.68,6.33399e-24,NaN
964.69,6.33035e-24,NaN
964.7,6.32441e-24,NaN
964.71,6.31591e-24,NaN
964.72,6.30467e-24,NaN
964.73,6.2906e-24,NaN
964.74,6.27372e-24,NaN
964.75,6.25418e-24,NaN
964.76,6.23224e-24,NaN
964.77,6.20826e-24,NaN
964.78,6.18271e-24,NaN
964.79,6.15612e-24,NaN
964.8,6.12907e-24,NaN
964.81,6.10218e-24,NaN
964.82,6.07606e-24,NaN
964.83,6.05126e-24,NaN
964.84,6.02832e-24,NaN
964.85,6.00768e-24,NaN
964.86,5.98971e-24,NaN
964.87,5.97467e-24,NaN
964.88,5.96274e-24,NaN
964.89,5.95402e-24,NaN
964.9,5.94849e-24,NaN
964.91,5.94611e-24,NaN
964.92,5.94674e-24,NaN
964.93,5.95024e-24,NaN
964.94,5.95642e-24,NaN
964.95,5.96509e-24,NaN
964.96,5.97607e-24,NaN
964.97,5.98917e-24,NaN
964.98,6.00421e-24,NaN
964.99,6.02102e-24,NaN
965.0,6.03946e-24,NaN
965.01,6.05935e-24,NaN
965.02,6.08051e-24,NaN
965.03,6.10275e-24,NaN
965.04,6.12584e-24,NaN
965.05,6.14952e-24,NaN
965.06,6.17349e-24,NaN
965.07,6.1974e-24,NaN
965.08,6.22088e-24,NaN
965.09,6.24351e-24,NaN
965.1,6.26488e-24,NaN
965.11,6.28454e-24,NaN
965.12,6.30209e-24,NaN
965.13,6.31711e-24,NaN
965.14,6.32928e-24,NaN
965.15,6.33829e-24,NaN
965.16,6.34392e-24,NaN
965.17,6.34602e-24,NaN
965.18,6.34455e-24,NaN
965.19,6.3395e-24,NaN
965.2,6.33099e-24,NaN
965.21,6.31917e-24,NaN
965.22,6.30427e-24,NaN
965.23,6.28656e-24,NaN
965.24,6.26633e-24,NaN
965.25,6.2439e-24,NaN
965.26,6.21959e-24,NaN
965.27,6.19373e-24,NaN
965.28,6.16662e-24,NaN
965.29,6.13855e-24,NaN
965.3,6.10981e-24,NaN
965.31,6.08067e-24,NaN
965.32,6.05139e-24,NaN
965.33,6.02225e-24,NaN
965.34,5.99352e-24,NaN
965.35,5.96551e-24,NaN
965.36,5.93852e-24,NaN
965.37,5.9129e-24,NaN
965.38,5.88898e-24,NaN
965.39,5.86712e-24,NaN
965.4,5.84768e-24,NaN
965.41,5.83097e-24,NaN
965.42,5.81728e-24,NaN
965.43,5.80683e-24,NaN
965.44,5.79974e-24,NaN
965.45,5.79606e-24,NaN
965.46,5.79567e-24,NaN
965.47,5.79837e-24,NaN
965.48,5.80378e-24,NaN
965.49,5.81143e-24,NaN
965.5,5.8207e-24,NaN
965.51,5.83091e-24,NaN
965.52,5.84128e-24,NaN
965.53,5.85103e-24,NaN
965.54,5.85938e-24,NaN
965.55,5.8656e-24,NaN
965.56,5.86907e-24,NaN
965.57,5.86929e-24,NaN
965.58,5.86595e-24,NaN
965.59,5.85892e-24,NaN
965.6,5.84828e-24,NaN
965.61,5.83432e-24,NaN
965.62,5.81753e-24,NaN
965.63,5.7986e-24,NaN
965.64,5.77832e-24,NaN
965.65,5.75763e-24,NaN
965.66,5.73747e-24,NaN
965.67,5.7188e-24,NaN
965.68,5.70253e-24,NaN
965.69,5.68942e-24,NaN
965.7,5.68009e-24,NaN
965.71,5.67495e-24,NaN
965.72,5.67421e-24,NaN
965.73,5.67782e-24,NaN
965.74,5.6855e-24,NaN
965.75,5.69678e-24,NaN
965.76,5.71099e-24,NaN
965.77,5.72734e-24,NaN
965.78,5.74495e-24,NaN
965.79,5.76294e-24,NaN
965.8,5.78047e-24,NaN
965.81,5.79677e-24,NaN
965.82,5.81128e-24,NaN
965.83,5.82358e-24,NaN
965.84,5.83352e-24,NaN
965.85,5.84118e-24,NaN
965.86,5.84687e-24,NaN
965.87,5.85111e-24,NaN
965.88,5.85462e-24,NaN
965.89,5.85826e-24,NaN
965.9,5.86292e-24,NaN
965.91,5.86954e-24,NaN
965.92,5.87896e-24,NaN
965.93,5.89189e-24,NaN
965.94,5.90885e-24,NaN
965.95,5.9301e-24,NaN
965.96,5.95561e-24,NaN
965.97,5.98504e-24,NaN
965.98,6.01773e-24,NaN
965.99,6.05276e-24,NaN
966.0,6.08891e-24,NaN
966.01,6.12478e-24,NaN
966.02,6.15885e-24,NaN
966.03,6.18952e-24,NaN
966.04,6.21524e-24,NaN
966.05,6.23459e-24,NaN
966.06,6.24633e-24,NaN
966.07,6.24952e-24,NaN
966.08,6.24352e-24,NaN
966.09,6.22812e-24,NaN
966.1,6.20347e-24,NaN
966.11,6.17015e-24,NaN
966.12,6.1291e-24,NaN
966.13,6.08162e-24,NaN
966.14,6.02929e-24,NaN
966.15,5.97388e-24,NaN
966.16,5.91731e-24,NaN
966.17,5.86149e-24,NaN
966.18,5.80829e-24,NaN
966.19,5.7594e-24,NaN
966.2,5.71627e-24,NaN
966.21,5.68004e-24,NaN
966.22,5.6515e-24,NaN
966.23,5.63103e-24,NaN
966.24,5.61858e-24,NaN
966.25,5.61375e-24,NaN
966.26,5.61574e-24,NaN
966.27,5.62343e-24,NaN
966.28,5.63547e-24,NaN
966.29,5.65032e-24,NaN
966.3,5.66634e-24,NaN
966.31,5.68191e-24,NaN
966.32,5.69547e-24,NaN
966.33,5.70563e-24,NaN
966.34,5.71122e-24,NaN
966.35,5.71133e-24,NaN
966.36,5.70541e-24,NaN
966.37,5.69319e-24,NaN
966.38,5.67476e-24,NaN
966.39,5.65051e-24,NaN
966.4,5.62111e-24,NaN
966.41,5.58745e-24,NaN
966.42,5.5506e-24,NaN
966.43,5.51171e-24,NaN
966.44,5.47198e-24,NaN
966.45,5.43254e-24,NaN
966.46,5.39446e-24,NaN
966.47,5.35863e-24,NaN
966.48,5.32574e-24,NaN
966.49,5.29626e-24,NaN
966.5,5.27043e-24,NaN
966.51,5.24823e-24,NaN
966.52,5.22943e-24,NaN
966.53,5.2136e-24,NaN
966.54,5.20017e-24,NaN
966.55,5.18845e-24,NaN
966.56,5.1777e-24,NaN
966.57,5.16719e-24,NaN
966.58,5.15625e-24,NaN
966.59,5.14431e-24,NaN
966.6,5.13094e-24,NaN
966.61,5.1159e-24,NaN
966.62,5.09913e-24,NaN
966.63,5.0808e-24,NaN
966.64,5.06123e-24,NaN
966.65,5.04093e-24,NaN
966.66,5.02057e-24,NaN
966.67,5.0009e-24,NaN
966.68,4.98271e-24,NaN
966.69,4.96681e-24,NaN
966.7,4.95397e-24,NaN
966.71,4.94485e-24,NaN
966.72,4.93997e-24,NaN
966.73,4.93967e-24,NaN
966.74,4.9441e-24,NaN
966.75,4.95319e-24,NaN
966.76,4.96666e-24,NaN
966.77,4.984e-24,NaN
966.78,5.00455e-24,NaN
966.79,5.02748e-24,NaN
966.8,5.05185e-24,NaN
966.81,5.07664e-24,NaN
966.82,5.10086e-24,NaN
966.83,5.1235e-24,NaN
966.84,5.14367e-24,NaN
966.85,5.16061e-24,NaN
966.86,5.1737e-24,NaN
966.87,5.18252e-24,NaN
966.88,5.18689e-24,NaN
966.89,5.18679e-24,NaN
966.9,5.18247e-24,NaN
966.91,5.17433e-24,NaN
966.92,5.16296e-24,NaN
966.93,5.14911e-24,NaN
966.94,5.1336e-24,NaN
966.95,5.11732e-24,NaN
966.96,5.10119e-24,NaN
966.97,5.08608e-24,NaN
966.98,5.07282e-24,NaN
966.99,5.06212e-24,NaN
967.0,5.05457e-24,NaN
967.01,5.0506e-24,NaN
967.02,5.05047e-24,NaN
967.03,5.0543e-24,NaN
967.04,5.062e-24,NaN
967.05,5.07334e-24,NaN
967.06,5.08795e-24,NaN
967.07,5.1053e-24,NaN
967.08,5.1248e-24,NaN
967.09,5.14575e-24,NaN
967.1,5.16742e-24,NaN
967.11,5.18902e-24,NaN
967.12,5.20978e-24,NaN
967.13,5.22896e-24,NaN
967.14,5.24583e-24,NaN
967.15,5.25973e-24,NaN
967.16,5.27007e-24,NaN
967.17,5.27632e-24,NaN
967.18,5.27807e-24,NaN
967.19,5.27497e-24,NaN
967.2,5.2668e-24,NaN
967.21,5.25342e-24,NaN
967.22,5.23481e-24,NaN
967.23,5.21103e-24,NaN
967.24,5.18227e-24,NaN
967.25,5.14882e-24,NaN
967.26,5.11104e-24,NaN
967.27,5.06942e-24,NaN
967.28,5.02451e-24,NaN
967.29,4.97693e-24,NaN
967.3,4.92738e-24,NaN
967.31,4.87658e-24,NaN
967.32,4.82529e-24,NaN
967.33,4.77425e-24,NaN
967.34,4.72421e-24,NaN
967.35,4.67585e-24,NaN
967.36,4.6298e-24,NaN
967.37,4.58661e-24,NaN
967.38,4.5467e-24,NaN
967.39,4.5104e-24,NaN
967.4,4.4779e-24,NaN
967.41,4.44927e-24,NaN
967.42,4.42444e-24,NaN
967.43,4.40324e-24,NaN
967.44,4.38537e-24,NaN
967.45,4.37047e-24,NaN
967.46,4.35809e-24,NaN
967.47,4.34777e-24,NaN
967.48,4.33902e-24,NaN
967.49,4.33138e-24,NaN
967.5,4.3244e-24,NaN
967.51,4.31773e-24,NaN
967.52,4.31105e-24,NaN
967.53,4.30418e-24,NaN
967.54,4.29697e-24,NaN
967.55,4.28942e-24,NaN
967.56,4.28156e-24,NaN
967.57,4.27351e-24,NaN
967.58,4.26547e-24,NaN
967.59,4.25762e-24,NaN
967.6,4.25021e-24,NaN
967.61,4.24346e-24,NaN
967.62,4.23755e-24,NaN
967.63,4.23267e-24,NaN
967.64,4.22892e-24,NaN
967.65,4.22636e-24,NaN
967.66,4.22501e-24,NaN
967.67,4.22481e-24,NaN
967.68,4.22568e-24,NaN
967.69,4.22747e-24,NaN
967.7,4.23003e-24,NaN
967.71,4.23317e-24,NaN
967.72,4.23671e-24,NaN
967.73,4.24046e-24,NaN
967.74,4.24425e-24,NaN
967.75,4.24791e-24,NaN
967.76,4.25129e-24,NaN
967.77,4.25423e-24,NaN
967.78,4.2566e-24,NaN
967.79,4.25825e-24,NaN
967.8,4.25903e-24,NaN
967.81,4.25878e-24,NaN
967.82,4.2573e-24,NaN
967.83,4.25439e-24,NaN
967.84,4.24985e-24,NaN
967.85,4.24347e-24,NaN
967.86,4.23504e-24,NaN
967.87,4.2244e-24,NaN
967.88,4.21142e-24,NaN
967.89,4.19606e-24,NaN
967.9,4.17835e-24,NaN
967.91,4.15846e-24,NaN
967.92,4.13666e-24,NaN
967.93,4.11336e-24,NaN
967.94,4.08909e-24,NaN
967.95,4.06451e-24,NaN
967.96,4.04036e-24,NaN
967.97,4.01746e-24,NaN
967.98,3.99666e-24,NaN
967.99,3.97879e-24,NaN
968.0,3.96459e-24,NaN
968.01,3.95473e-24,NaN
968.02,3.94969e-24,NaN
968.03,3.94974e-24,NaN
968.04,3.95493e-24,NaN
968.05,3.96505e-24,NaN
968.06,3.97961e-24,NaN
968.07,3.9979e-24,NaN
968.08,4.01895e-24,NaN
968.09,4.04161e-24,NaN
968.1,4.06459e-24,NaN
968.11,4.08653e-24,NaN
968.12,4.10606e-24,NaN
968.13,4.12191e-24,NaN
968.14,4.1329e-24,NaN
968.15,4.13811e-24,NaN
968.16,4.13686e-24,NaN
968.17,4.12877e-24,NaN
968.18,4.11379e-24,NaN
968.19,4.09223e-24,NaN
968.2,4.06467e-24,NaN
968.21,4.032e-24,NaN
968.22,3.99536e-24,NaN
968.23,3.95603e-24,NaN
968.24,3.9154e-24,NaN
968.25,3.87487e-24,NaN
968.26,3.83579e-24,NaN
968.27,3.79934e-24,NaN
968.28,3.76654e-24,NaN
968.29,3.73813e-24,NaN
968.3,3.71457e-24,NaN
968.31,3.69603e-24,NaN
968.32,3.68235e-24,NaN
968.33,3.67313e-24,NaN
968.34,3.66772e-24,NaN
968.35,3.6653e-24,NaN
968.36,3.66493e-24,NaN
968.37,3.6656e-24,NaN
968.38,3.66637e-24,NaN
968.39,3.66636e-24,NaN
968.4,3.66484e-24,NaN
968.41,3.66128e-24,NaN
968.42,3.65537e-24,NaN
968.43,3.64702e-24,NaN
968.44,3.63641e-24,NaN
968.45,3.62389e-24,NaN
968.46,3.61001e-24,NaN
968.47,3.59543e-24,NaN
968.48,3.5809e-24,NaN
968.49,3.56718e-24,NaN
968.5,3.55498e-24,NaN
968.51,3.54491e-24,NaN
968.52,3.53744e-24,NaN
968.53,3.53286e-24,NaN
968.54,3.53125e-24,NaN
968.55,3.5325e-24,NaN
968.56,3.53627e-24,NaN
968.57,3.54208e-24,NaN
968.58,3.54926e-24,NaN
968.59,3.55708e-24,NaN
968.6,3.56473e-24,NaN
968.61,3.57142e-24,NaN
968.62,3.57639e-24,NaN
968.63,3.57899e-24,NaN
968.64,3.57874e-24,NaN
968.65,3.57528e-24,NaN
968.66,3.56848e-24,NaN
968.67,3.55841e-24,NaN
968.68,3.54532e-24,NaN
968.69,3.52967e-24,NaN
968.7,3.51205e-24,NaN
968.71,3.49321e-24,NaN
968.72,3.47395e-24,NaN
968.73,3.45513e-24,NaN
968.74,3.43762e-24,NaN
968.75,3.42222e-24,NaN
968.76,3.40966e-24,NaN
968.77,3.40054e-24,NaN
968.78,3.3953e-24,NaN
968.79,3.39421e-24,NaN
968.8,3.39735e-24,NaN
968.81,3.40461e-24,NaN
968.82,3.41566e-24,NaN
968.83,3.43001e-24,NaN
968.84,3.44697e-24,NaN
968.85,3.46573e-24,NaN
968.86,3.48535e-24,NaN
968.87,3.50479e-24,NaN
968.88,3.52299e-24,NaN
968.89,3.53887e-24,NaN
968.9,3.55139e-24,NaN
968.91,3.55961e-24,NaN
968.92,3.56269e-24,NaN
968.93,3.55998e-24,NaN
968.94,3.55104e-24,NaN
968.95,3.53564e-24,NaN
968.96,3.51387e-24,NaN
968.97,3.48604e-24,NaN
968.98,3.45278e-24,NaN
968.99,3.41499e-24,NaN
969.0,3.37383e-24,NaN
969.01,3.33067e-24,NaN
969.02,3.28708e-24,NaN
969.03,3.24473e-24,NaN
969.04,3.20535e-24,NaN
969.05,3.17063e-24,NaN
969.06,3.14219e-24,NaN
969.07,3.12145e-24,NaN
969.08,3.10956e-24,NaN
969.09,3.10738e-24,NaN
969.1,3.11538e-24,NaN
969.11,3.13361e-24,NaN
969.12,3.16172e-24,NaN
969.13,3.19889e-24,NaN
969.14,3.24395e-24,NaN
969.15,3.29533e-24,NaN
969.16,3.3512e-24,NaN
969.17,3.40951e-24,NaN
969.18,3.4681e-24,NaN
969.19,3.52479e-24,NaN
969.2,3.57752e-24,NaN
969.21,3.62441e-24,NaN
969.22,3.66385e-24,NaN
969.23,3.69462e-24,NaN
969.24,3.71589e-24,NaN
969.25,3.72732e-24,NaN
969.26,3.72898e-24,NaN
969.27,3.72143e-24,NaN
969.28,3.70559e-24,NaN
969.29,3.68276e-24,NaN
969.3,3.65448e-24,NaN
969.31,3.62245e-24,NaN
969.32,3.58845e-24,NaN
969.33,3.55422e-24,NaN
969.34,3.5214e-24,NaN
969.35,3.49137e-24,NaN
969.36,3.46528e-24,NaN
969.37,3.44392e-24,NaN
969.38,3.42774e-24,NaN
969.39,3.41683e-24,NaN
969.4,3.41095e-24,NaN
969.41,3.40954e-24,NaN
969.42,3.41182e-24,NaN
969.43,3.4168e-24,NaN
969.44,3.4234e-24,NaN
969.45,3.43052e-24,NaN
969.46,3.43709e-24,NaN
969.47,3.44216e-24,NaN
969.48,3.44493e-24,NaN
969.49,3.44482e-24,NaN
969.5,3.44145e-24,NaN
969.51,3.43468e-24,NaN
969.52,3.42459e-24,NaN
969.53,3.41145e-24,NaN
969.54,3.39569e-24,NaN
969.55,3.37785e-24,NaN
969.56,3.35855e-24,NaN
969.57,3.33841e-24,NaN
969.58,3.31805e-24,NaN
969.59,3.29803e-24,NaN
969.6,3.27881e-24,NaN
969.61,3.26077e-24,NaN
969.62,3.24418e-24,NaN
969.63,3.22921e-24,NaN
969.64,3.21593e-24,NaN
969.65,3.20435e-24,NaN
969.66,3.19444e-24,NaN
969.67,3.18612e-24,NaN
969.68,3.17934e-24,NaN
969.69,3.17405e-24,NaN
969.7,3.17021e-24,NaN
969.71,3.16782e-24,NaN
969.72,3.16692e-24,NaN
969.73,3.16754e-24,NaN
969.74,3.16971e-24,NaN
969.75,3.17345e-24,NaN
969.76,3.17873e-24,NaN
969.77,3.18545e-24,NaN
969.78,3.19346e-24,NaN
969.79,3.20248e-24,NaN
969.8,3.21219e-24,NaN
969.81,3.22214e-24,NaN
969.82,3.23187e-24,NaN
969.83,3.24083e-24,NaN
969.84,3.2485e-24,NaN
969.85,3.25438e-24,NaN
969.86,3.25802e-24,NaN
969.87,3.25908e-24,NaN
969.88,3.25735e-24,NaN
969.89,3.25277e-24,NaN
969.9,3.24546e-24,NaN
969.91,3.23569e-24,NaN
969.92,3.22387e-24,NaN
969.93,3.21056e-24,NaN
969.94,3.19639e-24,NaN
969.95,3.18205e-24,NaN
969.96,3.16821e-24,NaN
969.97,3.15548e-24,NaN
969.98,3.14435e-24,NaN
969.99,3.13516e-24,NaN
970.0,3.12805e-24,NaN
970.01,3.12292e-24,NaN
970.02,3.11947e-24,NaN
970.03,3.11714e-24,NaN
970.04,3.11519e-24,NaN
970.05,3.11273e-24,NaN
970.06,3.10873e-24,NaN
970.07,3.10213e-24,NaN
970.08,3.0919e-24,NaN
970.09,3.0771e-24,NaN
970.1,3.05693e-24,NaN
970.11,3.03085e-24,NaN
970.12,2.99855e-24,NaN
970.13,2.96006e-24,NaN
970.14,2.9157e-24,NaN
970.15,2.86612e-24,NaN
970.16,2.81226e-24,NaN
970.17,2.75532e-24,NaN
970.18,2.69672e-24,NaN
970.19,2.63798e-24,NaN
970.2,2.58072e-24,NaN
970.21,2.52654e-24,NaN
970.22,2.47693e-24,NaN
970.23,2.43325e-24,NaN
970.24,2.39662e-24,NaN
970.25,2.36788e-24,NaN
970.26,2.3476e-24,NaN
970.27,2.336e-24,NaN
970.28,2.33297e-24,NaN
970.29,2.3381e-24,NaN
970.3,2.35071e-24,NaN
970.31,2.36984e-24,NaN
970.32,2.39436e-24,NaN
970.33,2.42299e-24,NaN
970.34,2.45439e-24,NaN
970.35,2.48715e-24,NaN
970.36,2.51992e-24,NaN
970.37,2.55142e-24,NaN
970.38,2.58048e-24,NaN
970.39,2.6061e-24,NaN
970.4,2.62742e-24,NaN
970.41,2.64379e-24,NaN
970.42,2.65478e-24,NaN
970.43,2.66013e-24,NaN
970.44,2.65977e-24,NaN
970.45,2.65384e-24,NaN
970.46,2.64265e-24,NaN
970.47,2.62664e-24,NaN
970.48,2.6064e-24,NaN
970.49,2.58266e-24,NaN
970.5,2.55622e-24,NaN
970.51,2.52798e-24,NaN
970.52,2.49887e-24,NaN
970.53,2.46987e-24,NaN
970.54,2.44197e-24,NaN
970.55,2.41611e-24,NaN
970.56,2.39322e-24,NaN
970.57,2.37412e-24,NaN
970.58,2.35955e-24,NaN
970.59,2.35009e-24,NaN
970.6,2.34617e-24,NaN
970.61,2.34806e-24,NaN
970.62,2.35581e-24,NaN
970.63,2.36928e-24,NaN
970.64,2.38811e-24,NaN
970.65,2.41176e-24,NaN
970.66,2.4395e-24,NaN
970.67,2.47043e-24,NaN
970.68,2.50356e-24,NaN
970.69,2.5378e-24,NaN
970.7,2.57201e-24,NaN
970.71,2.60509e-24,NaN
970.72,2.63598e-24,NaN
970.73,2.66373e-24,NaN
970.74,2.68756e-24,NaN
970.75,2.70684e-24,NaN
970.76,2.72117e-24,NaN
970.77,2.73035e-24,NaN
970.78,2.73444e-24,NaN
970.79,2.73366e-24,NaN
970.8,2.72849e-24,NaN
970.81,2.71952e-24,NaN
970.82,2.70751e-24,NaN
970.83,2.69329e-24,NaN
970.84,2.67773e-24,NaN
970.85,2.6617e-24,NaN
970.86,2.64604e-24,NaN
970.87,2.63149e-24,NaN
970.88,2.61868e-24,NaN
970.89,2.60812e-24,NaN
970.9,2.60015e-24,NaN
970.91,2.59499e-24,NaN
970.92,2.59268e-24,NaN
970.93,2.59314e-24,NaN
970.94,2.59619e-24,NaN
970.95,2.60152e-24,NaN
970.96,2.6088e-24,NaN
970.97,2.61763e-24,NaN
970.98,2.6276e-24,NaN
970.99,2.63831e-24,NaN
