λ,σ,Δσ
1014.17,9.6102e-25,NaN
1014.18,9.23876e-25,NaN
1014.19,8.86996e-25,NaN
1014.2,8.51586e-25,NaN
1014.21,8.18825e-25,NaN
1014.22,7.89804e-25,NaN
1014.23,7.65473e-25,NaN
1014.24,7.46585e-25,NaN
1014.25,7.33657e-25,NaN
1014.26,7.26933e-25,NaN
1014.27,7.26371e-25,NaN
1014.28,7.3164e-25,NaN
1014.29,7.42132e-25,NaN
1014.3,7.56995e-25,NaN
1014.31,7.75174e-25,NaN
1014.32,7.95473e-25,NaN
1014.33,8.16615e-25,NaN
1014.34,8.37314e-25,NaN
1014.35,8.5635e-25,NaN
1014.36,8.7263e-25,NaN
1014.37,8.85253e-25,NaN
1014.38,8.93557e-25,NaN
1014.39,8.97149e-25,NaN
1014.4,8.95927e-25,NaN
1014.41,8.90074e-25,NaN
1014.42,8.80042e-25,NaN
1014.43,8.66513e-25,NaN
1014.44,8.50353e-25,NaN
1014.45,8.32549e-25,NaN
1014.46,8.14144e-25,NaN
1014.47,7.96163e-25,NaN
1014.48,7.79551e-25,NaN
1014.49,7.65109e-25,NaN
1014.5,7.53447e-25,NaN
1014.51,7.44944e-25,NaN
1014.52,7.39735e-25,NaN
1014.53,7.37705e-25,NaN
1014.54,7.38503e-25,NaN
1014.55,7.41579e-25,NaN
1014.56,7.46228e-25,NaN
1014.57,7.51642e-25,NaN
1014.58,7.56978e-25,NaN
1014.59,7.61417e-25,NaN
1014.6,7.6423e-25,NaN
1014.61,7.64834e-25,NaN
1014.62,7.62828e-25,NaN
1014.63,7.58032e-25,NaN
1014.64,7.50496e-25,NaN
1014.65,7.40499e-25,NaN
1014.66,7.28527e-25,NaN
1014.67,7.15242e-25,NaN
1014.68,7.0143e-25,NaN
1014.69,6.8795e-25,NaN
1014.7,6.75664e-25,NaN
1014.71,6.65384e-25,NaN
1014.72,6.57805e-25,NaN
1014.73,6.53458e-25,NaN
1014.74,6.52671e-25,NaN
1014.75,6.55543e-25,NaN
1014.76,6.61936e-25,NaN
1014.77,6.7148e-25,NaN
1014.78,6.83604e-25,NaN
1014.79,6.97571e-25,NaN
1014.8,7.12528e-25,NaN
1014.81,7.27568e-25,NaN
1014.82,7.41794e-25,NaN
1014.83,7.5438e-25,NaN
1014.84,7.64629e-25,NaN
1014.85,7.72028e-25,NaN
1014.86,7.7628e-25,NaN
1014.87,7.7733e-25,NaN
1014.88,7.75369e-25,NaN
1014.89,7.70826e-25,NaN
1014.9,7.64338e-25,NaN
1014.91,7.5671e-25,NaN
1014.92,7.48864e-25,NaN
1014.93,7.41773e-25,NaN
1014.94,7.36402e-25,NaN
1014.95,7.33637e-25,NaN
1014.96,7.3423e-25,NaN
1014.97,7.38746e-25,NaN
1014.98,7.47523e-25,NaN
1014.99,7.60648e-25,NaN
1015.0,7.77951e-25,NaN
1015.01,7.99007e-25,NaN
1015.02,8.23167e-25,NaN
1015.03,8.49588e-25,NaN
1015.04,8.7729e-25,NaN
1015.05,9.0521e-25,NaN
1015.06,9.32262e-25,NaN
1015.07,9.57403e-25,NaN
1015.08,9.79688e-25,NaN
1015.09,9.98326e-25,NaN
1015.1,1.01271e-24,NaN
1015.11,1.02247e-24,NaN
1015.12,1.02744e-24,NaN
1015.13,1.02772e-24,NaN
1015.14,1.0236e-24,NaN
1015.15,1.01557e-24,NaN
1015.16,1.00428e-24,NaN
1015.17,9.90479e-25,NaN
1015.18,9.7498e-25,NaN
1015.19,9.58604e-25,NaN
1015.2,9.42137e-25,NaN
1015.21,9.26287e-25,NaN
1015.22,9.11654e-25,NaN
1015.23,8.98704e-25,NaN
1015.24,8.87763e-25,NaN
1015.25,8.79012e-25,NaN
1015.26,8.72502e-25,NaN
1015.27,8.68168e-25,NaN
1015.28,8.6586e-25,NaN
1015.29,8.65371e-25,NaN
1015.3,8.6647e-25,NaN
1015.31,8.68929e-25,NaN
1015.32,8.72557e-25,NaN
1015.33,8.7721e-25,NaN
1015.34,8.82812e-25,NaN
1015.35,8.89353e-25,NaN
1015.36,8.96885e-25,NaN
1015.37,9.05509e-25,NaN
1015.38,9.1535e-25,NaN
1015.39,9.26533e-25,NaN
1015.4,9.39153e-25,NaN
1015.41,9.53245e-25,NaN
1015.42,9.68756e-25,NaN
1015.43,9.85526e-25,NaN
1015.44,1.00327e-24,NaN
1015.45,1.02159e-24,NaN
1015.46,1.03994e-24,NaN
1015.47,1.0577e-24,NaN
1015.48,1.07414e-24,NaN
1015.49,1.08853e-24,NaN
1015.5,1.10011e-24,NaN
1015.51,1.10817e-24,NaN
1015.52,1.1121e-24,NaN
1015.53,1.11144e-24,NaN
1015.54,1.10589e-24,NaN
1015.55,1.09537e-24,NaN
1015.56,1.08002e-24,NaN
1015.57,1.06022e-24,NaN
1015.58,1.03658e-24,NaN
1015.59,1.00991e-24,NaN
1015.6,9.81179e-25,NaN
1015.61,9.515e-25,NaN
1015.62,9.22037e-25,NaN
1015.63,8.93961e-25,NaN
1015.64,8.6839e-25,NaN
1015.65,8.46319e-25,NaN
1015.66,8.2857e-25,NaN
1015.67,8.15744e-25,NaN
1015.68,8.08189e-25,NaN
1015.69,8.05981e-25,NaN
1015.7,8.08918e-25,NaN
1015.71,8.1654e-25,NaN
1015.72,8.28155e-25,NaN
1015.73,8.42882e-25,NaN
1015.74,8.5971e-25,NaN
1015.75,8.77559e-25,NaN
1015.76,8.95346e-25,NaN
1015.77,9.12058e-25,NaN
1015.78,9.26811e-25,NaN
1015.79,9.38906e-25,NaN
1015.8,9.47873e-25,NaN
1015.81,9.53498e-25,NaN
1015.82,9.55837e-25,NaN
1015.83,9.55212e-25,NaN
1015.84,9.52187e-25,NaN
1015.85,9.47529e-25,NaN
1015.86,9.42161e-25,NaN
1015.87,9.371e-25,NaN
1015.88,9.33387e-25,NaN
1015.89,9.3202e-25,NaN
1015.9,9.33887e-25,NaN
1015.91,9.39703e-25,NaN
1015.92,9.49962e-25,NaN
1015.93,9.64896e-25,NaN
1015.94,9.84457e-25,NaN
1015.95,1.00831e-24,NaN
1015.96,1.03584e-24,NaN
1015.97,1.06618e-24,NaN
1015.98,1.09828e-24,NaN
1015.99,1.13091e-24,NaN
1016.0,1.16277e-24,NaN
1016.01,1.19252e-24,NaN
1016.02,1.21889e-24,NaN
1016.03,1.2407e-24,NaN
1016.04,1.25695e-24,NaN
1016.05,1.26683e-24,NaN
1016.06,1.2698e-24,NaN
1016.07,1.26558e-24,NaN
1016.08,1.25416e-24,NaN
1016.09,1.23579e-24,NaN
1016.1,1.21097e-24,NaN
1016.11,1.1804e-24,NaN
1016.12,1.14492e-24,NaN
1016.13,1.10551e-24,NaN
1016.14,1.0632e-24,NaN
1016.15,1.01901e-24,NaN
1016.16,9.73946e-25,NaN
1016.17,9.2892e-25,NaN
1016.18,8.84733e-25,NaN
1016.19,8.42052e-25,NaN
1016.2,8.01397e-25,NaN
1016.21,7.63143e-25,NaN
1016.22,7.27523e-25,NaN
1016.23,6.94653e-25,NaN
1016.24,6.64547e-25,NaN
1016.25,6.37148e-25,NaN
1016.26,6.12359e-25,NaN
1016.27,5.90064e-25,NaN
1016.28,5.70157e-25,NaN
1016.29,5.52557e-25,NaN
1016.3,5.37224e-25,NaN
1016.31,5.2416e-25,NaN
1016.32,5.13409e-25,NaN
1016.33,5.0505e-25,NaN
1016.34,4.99174e-25,NaN
1016.35,4.95876e-25,NaN
1016.36,4.95225e-25,NaN
1016.37,4.97246e-25,NaN
1016.38,5.01901e-25,NaN
1016.39,5.09072e-25,NaN
1016.4,5.18554e-25,NaN
1016.41,5.30048e-25,NaN
1016.42,5.43167e-25,NaN
1016.43,5.5745e-25,NaN
1016.44,5.72377e-25,NaN
1016.45,5.87395e-25,NaN
1016.46,6.01949e-25,NaN
1016.47,6.1551e-25,NaN
1016.48,6.27609e-25,NaN
1016.49,6.37865e-25,NaN
1016.5,6.46013e-25,NaN
1016.51,6.51919e-25,NaN
1016.52,6.55595e-25,NaN
1016.53,6.57201e-25,NaN
1016.54,6.57039e-25,NaN
1016.55,6.55537e-25,NaN
1016.56,6.53229e-25,NaN
1016.57,6.50723e-25,NaN
1016.58,6.48666e-25,NaN
1016.59,6.47707e-25,NaN
1016.6,6.48462e-25,NaN
1016.61,6.51471e-25,NaN
1016.62,6.57175e-25,NaN
1016.63,6.65883e-25,NaN
1016.64,6.77755e-25,NaN
1016.65,6.92797e-25,NaN
1016.66,7.10853e-25,NaN
1016.67,7.31622e-25,NaN
1016.68,7.54669e-25,NaN
1016.69,7.7945e-25,NaN
1016.7,8.05348e-25,NaN
1016.71,8.31696e-25,NaN
1016.72,8.57823e-25,NaN
1016.73,8.83079e-25,NaN
1016.74,9.06872e-25,NaN
1016.75,9.28694e-25,NaN
1016.76,9.48138e-25,NaN
1016.77,9.64917e-25,NaN
1016.78,9.78866e-25,NaN
1016.79,9.8994e-25,NaN
1016.8,9.98208e-25,NaN
1016.81,1.00384e-24,NaN
1016.82,1.00707e-24,NaN
1016.83,1.0082e-24,NaN
1016.84,1.00757e-24,NaN
1016.85,1.00549e-24,NaN
1016.86,1.0023e-24,NaN
1016.87,9.98258e-25,NaN
1016.88,9.9361e-25,NaN
1016.89,9.88519e-25,NaN
1016.9,9.83092e-25,NaN
1016.91,9.77373e-25,NaN
1016.92,9.71352e-25,NaN
1016.93,9.64974e-25,NaN
1016.94,9.58156e-25,NaN
1016.95,9.508e-25,NaN
1016.96,9.42815e-25,NaN
1016.97,9.34127e-25,NaN
1016.98,9.24696e-25,NaN
1016.99,9.14526e-25,NaN
1017.0,9.03673e-25,NaN
1017.01,8.92248e-25,NaN
1017.02,8.80411e-25,NaN
1017.03,8.68372e-25,NaN
1017.04,8.56376e-25,NaN
1017.05,8.44694e-25,NaN
1017.06,8.33606e-25,NaN
1017.07,8.23387e-25,NaN
1017.08,8.14293e-25,NaN
1017.09,8.06545e-25,NaN
1017.1,8.00318e-25,NaN
1017.11,7.95731e-25,NaN
1017.12,7.92844e-25,NaN
1017.13,7.91652e-25,NaN
1017.14,7.92089e-25,NaN
1017.15,7.94033e-25,NaN
1017.16,7.97311e-25,NaN
1017.17,8.01709e-25,NaN
1017.18,8.06987e-25,NaN
1017.19,8.12885e-25,NaN
1017.2,8.1914e-25,NaN
1017.21,8.25494e-25,NaN
1017.22,8.31707e-25,NaN
1017.23,8.37562e-25,NaN
1017.24,8.42874e-25,NaN
1017.25,8.47491e-25,NaN
1017.26,8.51301e-25,NaN
1017.27,8.54227e-25,NaN
1017.28,8.56229e-25,NaN
1017.29,8.57302e-25,NaN
1017.3,8.57468e-25,NaN
1017.31,8.56774e-25,NaN
1017.32,8.5529e-25,NaN
1017.33,8.531e-25,NaN
1017.34,8.50301e-25,NaN
1017.35,8.46995e-25,NaN
1017.36,8.43287e-25,NaN
1017.37,8.39283e-25,NaN
1017.38,8.3508e-25,NaN
1017.39,8.3077e-25,NaN
1017.4,8.26427e-25,NaN
1017.41,8.22113e-25,NaN
1017.42,8.17867e-25,NaN
1017.43,8.13704e-25,NaN
1017.44,8.09615e-25,NaN
1017.45,8.0556e-25,NaN
1017.46,8.01471e-25,NaN
1017.47,7.97252e-25,NaN
1017.48,7.92779e-25,NaN
1017.49,7.87909e-25,NaN
1017.5,7.82483e-25,NaN
1017.51,7.76337e-25,NaN
1017.52,7.69312e-25,NaN
1017.53,7.61264e-25,NaN
1017.54,7.52079e-25,NaN
1017.55,7.41686e-25,NaN
1017.56,7.30065e-25,NaN
1017.57,7.17263e-25,NaN
1017.58,7.03395e-25,NaN
1017.59,6.88651e-25,NaN
1017.6,6.73295e-25,NaN
1017.61,6.57658e-25,NaN
1017.62,6.42129e-25,NaN
1017.63,6.27137e-25,NaN
1017.64,6.13135e-25,NaN
1017.65,6.00571e-25,NaN
1017.66,5.8987e-25,NaN
1017.67,5.81399e-25,NaN
1017.68,5.75447e-25,NaN
1017.69,5.72202e-25,NaN
1017.7,5.71727e-25,NaN
1017.71,5.73954e-25,NaN
1017.72,5.78672e-25,NaN
1017.73,5.85532e-25,NaN
1017.74,5.94058e-25,NaN
1017.75,6.03665e-25,NaN
1017.76,6.13684e-25,NaN
1017.77,6.23398e-25,NaN
1017.78,6.32082e-25,NaN
1017.79,6.39038e-25,NaN
1017.8,6.43642e-25,NaN
1017.81,6.45382e-25,NaN
1017.82,6.43891e-25,NaN
1017.83,6.38978e-25,NaN
1017.84,6.30645e-25,NaN
1017.85,6.19092e-25,NaN
1017.86,6.04721e-25,NaN
1017.87,5.88112e-25,NaN
1017.88,5.70005e-25,NaN
1017.89,5.51256e-25,NaN
1017.9,5.32797e-25,NaN
1017.91,5.15584e-25,NaN
1017.92,5.00543e-25,NaN
1017.93,4.88519e-25,NaN
1017.94,4.80227e-25,NaN
1017.95,4.76209e-25,NaN
1017.96,4.76798e-25,NaN
1017.97,4.82105e-25,NaN
1017.98,4.92002e-25,NaN
1017.99,5.06134e-25,NaN
1018.0,5.23935e-25,NaN
1018.01,5.44662e-25,NaN
1018.02,5.67435e-25,NaN
1018.03,5.91291e-25,NaN
1018.04,6.15236e-25,NaN
1018.05,6.38303e-25,NaN
1018.06,6.59609e-25,NaN
1018.07,6.784e-25,NaN
1018.08,6.94096e-25,NaN
1018.09,7.06314e-25,NaN
1018.1,7.1489e-25,NaN
1018.11,7.19875e-25,NaN
1018.12,7.21529e-25,NaN
1018.13,7.20288e-25,NaN
1018.14,7.1673e-25,NaN
1018.15,7.1153e-25,NaN
1018.16,7.05406e-25,NaN
1018.17,6.99065e-25,NaN
1018.18,6.93149e-25,NaN
1018.19,6.88192e-25,NaN
1018.2,6.84574e-25,NaN
1018.21,6.82499e-25,NaN
1018.22,6.81976e-25,NaN
1018.23,6.82821e-25,NaN
1018.24,6.84665e-25,NaN
1018.25,6.86987e-25,NaN
1018.26,6.89149e-25,NaN
1018.27,6.90439e-25,NaN
1018.28,6.90131e-25,NaN
1018.29,6.87534e-25,NaN
1018.3,6.8205e-25,NaN
1018.31,6.73215e-25,NaN
1018.32,6.60747e-25,NaN
1018.33,6.44567e-25,NaN
1018.34,6.2482e-25,NaN
1018.35,6.01871e-25,NaN
1018.36,5.76294e-25,NaN
1018.37,5.48848e-25,NaN
1018.38,5.20433e-25,NaN
1018.39,4.92046e-25,NaN
1018.4,4.64728e-25,NaN
1018.41,4.39506e-25,NaN
1018.42,4.17337e-25,NaN
1018.43,3.99062e-25,NaN
1018.44,3.85356e-25,NaN
1018.45,3.76702e-25,NaN
1018.46,3.73366e-25,NaN
1018.47,3.75391e-25,NaN
1018.48,3.82599e-25,NaN
1018.49,3.94615e-25,NaN
1018.5,4.10886e-25,NaN
1018.51,4.30727e-25,NaN
1018.52,4.53355e-25,NaN
1018.53,4.77939e-25,NaN
1018.54,5.03639e-25,NaN
1018.55,5.29654e-25,NaN
1018.56,5.55249e-25,NaN
1018.57,5.79785e-25,NaN
1018.58,6.02737e-25,NaN
1018.59,6.23703e-25,NaN
1018.6,6.42397e-25,NaN
1018.61,6.58644e-25,NaN
1018.62,6.72361e-25,NaN
1018.63,6.83537e-25,NaN
1018.64,6.92207e-25,NaN
1018.65,6.98429e-25,NaN
1018.66,7.02267e-25,NaN
1018.67,7.03769e-25,NaN
1018.68,7.02963e-25,NaN
1018.69,6.99851e-25,NaN
1018.7,6.94417e-25,NaN
1018.71,6.86639e-25,NaN
1018.72,6.76503e-25,NaN
1018.73,6.6403e-25,NaN
1018.74,6.493e-25,NaN
1018.75,6.32471e-25,NaN
1018.76,6.13798e-25,NaN
1018.77,5.93654e-25,NaN
1018.78,5.72526e-25,NaN
1018.79,5.51019e-25,NaN
1018.8,5.2984e-25,NaN
1018.81,5.09771e-25,NaN
1018.82,4.91643e-25,NaN
1018.83,4.76288e-25,NaN
1018.84,4.64502e-25,NaN
1018.85,4.5699e-25,NaN
1018.86,4.54326e-25,NaN
1018.87,4.56909e-25,NaN
1018.88,4.64927e-25,NaN
1018.89,4.78341e-25,NaN
1018.9,4.96867e-25,NaN
1018.91,5.19987e-25,NaN
1018.92,5.46964e-25,NaN
1018.93,5.76878e-25,NaN
1018.94,6.08669e-25,NaN
1018.95,6.41198e-25,NaN
1018.96,6.73302e-25,NaN
1018.97,7.03868e-25,NaN
1018.98,7.31891e-25,NaN
1018.99,7.56535e-25,NaN
1019.0,7.7718e-25,NaN
1019.01,7.93459e-25,NaN
1019.02,8.05278e-25,NaN
1019.03,8.12813e-25,NaN
1019.04,8.16504e-25,NaN
1019.05,8.17012e-25,NaN
1019.06,8.15176e-25,NaN
1019.07,8.11952e-25,NaN
1019.08,8.08342e-25,NaN
1019.09,8.05323e-25,NaN
1019.1,8.03774e-25,NaN
1019.11,8.0441e-25,NaN
1019.12,8.07729e-25,NaN
1019.13,8.13967e-25,NaN
1019.14,8.23081e-25,NaN
1019.15,8.34738e-25,NaN
1019.16,8.48339e-25,NaN
1019.17,8.63049e-25,NaN
1019.18,8.77855e-25,NaN
1019.19,8.91629e-25,NaN
1019.2,9.03211e-25,NaN
1019.21,9.11483e-25,NaN
1019.22,9.15458e-25,NaN
1019.23,9.14347e-25,NaN
1019.24,9.07629e-25,NaN
1019.25,8.95094e-25,NaN
1019.26,8.76874e-25,NaN
1019.27,8.53446e-25,NaN
1019.28,8.25619e-25,NaN
1019.29,7.94493e-25,NaN
1019.3,7.61403e-25,NaN
1019.31,7.27844e-25,NaN
1019.32,6.95383e-25,NaN
1019.33,6.65569e-25,NaN
1019.34,6.39835e-25,NaN
1019.35,6.19415e-25,NaN
1019.36,6.05261e-25,NaN
1019.37,5.97987e-25,NaN
1019.38,5.97823e-25,NaN
1019.39,6.046e-25,NaN
1019.4,6.17753e-25,NaN
1019.41,6.36353e-25,NaN
1019.42,6.59159e-25,NaN
1019.43,6.84688e-25,NaN
1019.44,7.11299e-25,NaN
1019.45,7.37296e-25,NaN
1019.46,7.61017e-25,NaN
1019.47,7.80939e-25,NaN
1019.48,7.95761e-25,NaN
1019.49,8.04476e-25,NaN
1019.5,8.06434e-25,NaN
1019.51,8.01368e-25,NaN
1019.52,7.89409e-25,NaN
1019.53,7.71068e-25,NaN
1019.54,7.47202e-25,NaN
1019.55,7.1896e-25,NaN
1019.56,6.87701e-25,NaN
1019.57,6.54919e-25,NaN
1019.58,6.22147e-25,NaN
1019.59,5.90865e-25,NaN
1019.6,5.62419e-25,NaN
1019.61,5.37943e-25,NaN
1019.62,5.18301e-25,NaN
1019.63,5.04046e-25,NaN
1019.64,4.95399e-25,NaN
1019.65,4.92254e-25,NaN
1019.66,4.94198e-25,NaN
1019.67,5.00552e-25,NaN
1019.68,5.10431e-25,NaN
1019.69,5.22807e-25,NaN
1019.7,5.36589e-25,NaN
1019.71,5.50697e-25,NaN
1019.72,5.64134e-25,NaN
1019.73,5.7605e-25,NaN
1019.74,5.8579e-25,NaN
1019.75,5.92937e-25,NaN
1019.76,5.97319e-25,NaN
1019.77,5.9902e-25,NaN
1019.78,5.98349e-25,NaN
1019.79,5.95815e-25,NaN
1019.8,5.92075e-25,NaN
1019.81,5.87877e-25,NaN
1019.82,5.83999e-25,NaN
1019.83,5.81183e-25,NaN
1019.84,5.8008e-25,NaN
1019.85,5.81194e-25,NaN
1019.86,5.84849e-25,NaN
1019.87,5.91155e-25,NaN
1019.88,6.00008e-25,NaN
1019.89,6.11086e-25,NaN
1019.9,6.23879e-25,NaN
1019.91,6.37721e-25,NaN
1019.92,6.51835e-25,NaN
1019.93,6.65389e-25,NaN
1019.94,6.77553e-25,NaN
1019.95,6.87554e-25,NaN
1019.96,6.94731e-25,NaN
1019.97,6.98577e-25,NaN
1019.98,6.98774e-25,NaN
1019.99,6.95211e-25,NaN
1020.0,6.87992e-25,NaN
1020.01,6.77423e-25,NaN
1020.02,6.63992e-25,NaN
1020.03,6.48336e-25,NaN
1020.04,6.3119e-25,NaN
1020.05,6.13342e-25,NaN
1020.06,5.95578e-25,NaN
1020.07,5.7863e-25,NaN
1020.08,5.63127e-25,NaN
1020.09,5.49556e-25,NaN
1020.1,5.38233e-25,NaN
1020.11,5.29284e-25,NaN
1020.12,5.22645e-25,NaN
1020.13,5.18063e-25,NaN
1020.14,5.15126e-25,NaN
1020.15,5.1329e-25,NaN
1020.16,5.11918e-25,NaN
1020.17,5.10331e-25,NaN
1020.18,5.07848e-25,NaN
1020.19,5.03842e-25,NaN
1020.2,4.97773e-25,NaN
1020.21,4.89232e-25,NaN
1020.22,4.77961e-25,NaN
1020.23,4.63876e-25,NaN
1020.24,4.47066e-25,NaN
1020.25,4.27791e-25,NaN
1020.26,4.06462e-25,NaN
1020.27,3.83619e-25,NaN
1020.28,3.59896e-25,NaN
1020.29,3.35986e-25,NaN
1020.3,3.12597e-25,NaN
1020.31,2.9042e-25,NaN
1020.32,2.70091e-25,NaN
1020.33,2.5216e-25,NaN
1020.34,2.37068e-25,NaN
1020.35,2.25134e-25,NaN
1020.36,2.16543e-25,NaN
1020.37,2.11356e-25,NaN
1020.38,2.09508e-25,NaN
1020.39,2.10833e-25,NaN
1020.4,2.15078e-25,NaN
1020.41,2.21928e-25,NaN
1020.42,2.31026e-25,NaN
1020.43,2.42002e-25,NaN
1020.44,2.54487e-25,NaN
1020.45,2.68131e-25,NaN
1020.46,2.82617e-25,NaN
1020.47,2.97662e-25,NaN
1020.48,3.13022e-25,NaN
1020.49,3.2849e-25,NaN
1020.5,3.43882e-25,NaN
1020.51,3.59037e-25,NaN
1020.52,3.73799e-25,NaN
1020.53,3.88013e-25,NaN
1020.54,4.01514e-25,NaN
1020.55,4.14124e-25,NaN
1020.56,4.25651e-25,NaN
1020.57,4.35892e-25,NaN
1020.58,4.44641e-25,NaN
1020.59,4.51701e-25,NaN
1020.6,4.56901e-25,NaN
1020.61,4.60106e-25,NaN
1020.62,4.61241e-25,NaN
1020.63,4.603e-25,NaN
1020.64,4.57364e-25,NaN
1020.65,4.52603e-25,NaN
1020.66,4.46281e-25,NaN
1020.67,4.38751e-25,NaN
1020.68,4.30444e-25,NaN
1020.69,4.21851e-25,NaN
1020.7,4.13499e-25,NaN
1020.71,4.05922e-25,NaN
1020.72,3.99632e-25,NaN
1020.73,3.95085e-25,NaN
1020.74,3.9265e-25,NaN
1020.75,3.9258e-25,NaN
1020.76,3.94993e-25,NaN
1020.77,3.99857e-25,NaN
1020.78,4.06979e-25,NaN
1020.79,4.16013e-25,NaN
1020.8,4.26474e-25,NaN
1020.81,4.37755e-25,NaN
1020.82,4.49165e-25,NaN
1020.83,4.59962e-25,NaN
1020.84,4.69395e-25,NaN
1020.85,4.76752e-25,NaN
1020.86,4.81401e-25,NaN
1020.87,4.82828e-25,NaN
1020.88,4.80676e-25,NaN
1020.89,4.74769e-25,NaN
1020.9,4.65124e-25,NaN
1020.91,4.51962e-25,NaN
1020.92,4.35696e-25,NaN
1020.93,4.16915e-25,NaN
1020.94,3.96352e-25,NaN
1020.95,3.74852e-25,NaN
1020.96,3.53324e-25,NaN
1020.97,3.32693e-25,NaN
1020.98,3.13854e-25,NaN
1020.99,2.97626e-25,NaN
1021.0,2.84705e-25,NaN
1021.01,2.7564e-25,NaN
1021.02,2.70799e-25,NaN
1021.03,2.7036e-25,NaN
1021.04,2.74311e-25,NaN
1021.05,2.82454e-25,NaN
1021.06,2.94431e-25,NaN
1021.07,3.09748e-25,NaN
1021.08,3.27814e-25,NaN
1021.09,3.47979e-25,NaN
1021.1,3.69578e-25,NaN
1021.11,3.91973e-25,NaN
1021.12,4.14583e-25,NaN
1021.13,4.36923e-25,NaN
1021.14,4.58619e-25,NaN
1021.15,4.79426e-25,NaN
1021.16,4.99226e-25,NaN
1021.17,5.18024e-25,NaN
1021.18,5.35931e-25,NaN
1021.19,5.5314e-25,NaN
1021.2,5.69896e-25,NaN
1021.21,5.86465e-25,NaN
1021.22,6.03103e-25,NaN
1021.23,6.2002e-25,NaN
1021.24,6.37362e-25,NaN
1021.25,6.55185e-25,NaN
1021.26,6.73445e-25,NaN
1021.27,6.91997e-25,NaN
1021.28,7.10599e-25,NaN
1021.29,7.28931e-25,NaN
1021.3,7.46609e-25,NaN
1021.31,7.63219e-25,NaN
1021.32,7.78345e-25,NaN
1021.33,7.916e-25,NaN
1021.34,8.02655e-25,NaN
1021.35,8.11264e-25,NaN
1021.36,8.17285e-25,NaN
1021.37,8.20689e-25,NaN
1021.38,8.21563e-25,NaN
1021.39,8.20104e-25,NaN
1021.4,8.16604e-25,NaN
1021.41,8.11424e-25,NaN
1021.42,8.04969e-25,NaN
1021.43,7.97655e-25,NaN
1021.44,7.89876e-25,NaN
1021.45,7.81969e-25,NaN
1021.46,7.74193e-25,NaN
1021.47,7.66703e-25,NaN
1021.48,7.59542e-25,NaN
1021.49,7.52633e-25,NaN
1021.5,7.45795e-25,NaN
1021.51,7.38751e-25,NaN
1021.52,7.31163e-25,NaN
1021.53,7.22658e-25,NaN
1021.54,7.12871e-25,NaN
1021.55,7.01483e-25,NaN
1021.56,6.88258e-25,NaN
1021.57,6.7308e-25,NaN
1021.58,6.55976e-25,NaN
1021.59,6.37135e-25,NaN
1021.6,6.16912e-25,NaN
1021.61,5.95825e-25,NaN
1021.62,5.74529e-25,NaN
1021.63,5.5379e-25,NaN
1021.64,5.34443e-25,NaN
1021.65,5.17338e-25,NaN
1021.66,5.03295e-25,NaN
1021.67,4.93043e-25,NaN
1021.68,4.87171e-25,NaN
1021.69,4.86085e-25,NaN
1021.7,4.89967e-25,NaN
1021.71,4.9876e-25,NaN
1021.72,5.12156e-25,NaN
1021.73,5.29602e-25,NaN
1021.74,5.50326e-25,NaN
1021.75,5.73373e-25,NaN
1021.76,5.97655e-25,NaN
1021.77,6.22009e-25,NaN
1021.78,6.45266e-25,NaN
1021.79,6.66312e-25,NaN
1021.8,6.84158e-25,NaN
1021.81,6.97992e-25,NaN
1021.82,7.07232e-25,NaN
1021.83,7.11551e-25,NaN
1021.84,7.10904e-25,NaN
1021.85,7.05518e-25,NaN
1021.86,6.95883e-25,NaN
1021.87,6.82713e-25,NaN
1021.88,6.66899e-25,NaN
1021.89,6.49451e-25,NaN
1021.9,6.3143e-25,NaN
1021.91,6.1388e-25,NaN
1021.92,5.97757e-25,NaN
1021.93,5.83872e-25,NaN
1021.94,5.72835e-25,NaN
1021.95,5.65017e-25,NaN
1021.96,5.60528e-25,NaN
1021.97,5.59214e-25,NaN
1021.98,5.60667e-25,NaN
1021.99,5.64259e-25,NaN
1022.0,5.6918e-25,NaN
1022.01,5.74503e-25,NaN
1022.02,5.79243e-25,NaN
1022.03,5.82426e-25,NaN
1022.04,5.83163e-25,NaN
1022.05,5.80704e-25,NaN
1022.06,5.745e-25,NaN
1022.07,5.64236e-25,NaN
1022.08,5.49861e-25,NaN
1022.09,5.31595e-25,NaN
1022.1,5.09917e-25,NaN
1022.11,4.85544e-25,NaN
1022.12,4.59381e-25,NaN
1022.13,4.32475e-25,NaN
1022.14,4.05948e-25,NaN
1022.15,3.80931e-25,NaN
1022.16,3.585e-25,NaN
1022.17,3.39606e-25,NaN
1022.18,3.25027e-25,NaN
1022.19,3.15322e-25,NaN
1022.2,3.10802e-25,NaN
1022.21,3.11517e-25,NaN
1022.22,3.17258e-25,NaN
1022.23,3.27579e-25,NaN
1022.24,3.41827e-25,NaN
1022.25,3.59188e-25,NaN
1022.26,3.78741e-25,NaN
1022.27,3.99515e-25,NaN
1022.28,4.20548e-25,NaN
1022.29,4.40943e-25,NaN
1022.3,4.59916e-25,NaN
1022.31,4.76836e-25,NaN
1022.32,4.91251e-25,NaN
1022.33,5.02901e-25,NaN
1022.34,5.11721e-25,NaN
1022.35,5.17821e-25,NaN
1022.36,5.21467e-25,NaN
1022.37,5.23042e-25,NaN
1022.38,5.23006e-25,NaN
1022.39,5.2185e-25,NaN
