λ,σ,Δσ
1019.65,7.527899e-25,NaN
1019.66,7.38056e-25,NaN
1019.67,7.256064e-25,NaN
1019.68,7.155041e-25,NaN
1019.69,7.07668e-25,NaN
1019.7,7.018962e-25,NaN
1019.71,6.978959e-25,NaN
1019.72,6.953191e-25,NaN
1019.73,6.937998e-25,NaN
1019.74,6.929901e-25,NaN
1019.75,6.925933e-25,NaN
1019.76,6.923894e-25,NaN
1019.77,6.922532e-25,NaN
1019.78,6.921621e-25,NaN
1019.79,6.921935e-25,NaN
1019.8,6.925122e-25,NaN
1019.81,6.93349e-25,NaN
1019.82,6.949719e-25,NaN
1019.83,6.976529e-25,NaN
1019.84,7.016327e-25,NaN
1019.85,7.070871e-25,NaN
1019.86,7.140974e-25,NaN
1019.87,7.226284e-25,NaN
1019.88,7.325156e-25,NaN
1019.89,7.434629e-25,NaN
1019.9,7.550531e-25,NaN
1019.91,7.667688e-25,NaN
1019.92,7.780243e-25,NaN
1019.93,7.882053e-25,NaN
1019.94,7.967151e-25,NaN
1019.95,8.030218e-25,NaN
1019.96,8.067053e-25,NaN
1019.97,8.074981e-25,NaN
1019.98,8.053185e-25,NaN
1019.99,8.002918e-25,NaN
1020.0,7.927571e-25,NaN
1020.01,7.8326e-25,NaN
1020.02,7.725289e-25,NaN
1020.03,7.61437e-25,NaN
1020.04,7.509516e-25,NaN
1020.05,7.420734e-25,NaN
1020.06,7.3577e-25,NaN
1020.07,7.329069e-25,NaN
1020.08,7.341824e-25,NaN
1020.09,7.400686e-25,NaN
1020.1,7.507656e-25,NaN
1020.11,7.661693e-25,NaN
1020.12,7.858585e-25,NaN
1020.13,8.091008e-25,NaN
1020.14,8.348785e-25,NaN
1020.15,8.61934e-25,NaN
1020.16,8.888306e-25,NaN
1020.17,9.140281e-25,NaN
1020.18,9.359658e-25,NaN
1020.19,9.531508e-25,NaN
1020.2,9.642436e-25,NaN
1020.21,9.68138e-25,NaN
1020.22,9.640284e-25,NaN
1020.23,9.514613e-25,NaN
1020.24,9.303671e-25,NaN
1020.25,9.01071e-25,NaN
1020.26,8.642805e-25,NaN
1020.27,8.210518e-25,NaN
1020.28,7.727367e-25,NaN
1020.29,7.209125e-25,NaN
1020.3,6.673001e-25,NaN
1020.31,6.136753e-25,NaN
1020.32,5.617781e-25,NaN
1020.33,5.132259e-25,NaN
1020.34,4.69437e-25,NaN
1020.35,4.315664e-25,NaN
1020.36,4.004601e-25,NaN
1020.37,3.766288e-25,NaN
1020.38,3.602427e-25,NaN
1020.39,3.511468e-25,NaN
1020.4,3.488953e-25,NaN
1020.41,3.528015e-25,NaN
1020.42,3.620006e-25,NaN
1020.43,3.75519e-25,NaN
1020.44,3.923462e-25,NaN
1020.45,4.115044e-25,NaN
1020.46,4.321094e-25,NaN
1020.47,4.534201e-25,NaN
1020.48,4.748738e-25,NaN
1020.49,4.961029e-25,NaN
1020.5,5.16935e-25,NaN
1020.51,5.37375e-25,NaN
1020.52,5.575729e-25,NaN
1020.53,5.777778e-25,NaN
1020.54,5.982854e-25,NaN
1020.55,6.193797e-25,NaN
1020.56,6.41278e-25,NaN
1020.57,6.640798e-25,NaN
1020.58,6.877274e-25,NaN
1020.59,7.119794e-25,NaN
1020.6,7.364009e-25,NaN
1020.61,7.603713e-25,NaN
1020.62,7.831095e-25,NaN
1020.63,8.037158e-25,NaN
1020.64,8.212267e-25,NaN
1020.65,8.3468e-25,NaN
1020.66,8.431843e-25,NaN
1020.67,8.459898e-25,NaN
1020.68,8.425528e-25,NaN
1020.69,8.325902e-25,NaN
1020.7,8.161197e-25,NaN
1020.71,7.934815e-25,NaN
1020.72,7.653396e-25,NaN
1020.73,7.326617e-25,NaN
1020.74,6.966782e-25,NaN
1020.75,6.588225e-25,NaN
1020.76,6.206557e-25,NaN
1020.77,5.837804e-25,NaN
1020.78,5.497491e-25,NaN
1020.79,5.199729e-25,NaN
1020.8,4.956361e-25,NaN
1020.81,4.776236e-25,NaN
1020.82,4.664652e-25,NaN
1020.83,4.622998e-25,NaN
1020.84,4.648649e-25,NaN
1020.85,4.735097e-25,NaN
1020.86,4.872332e-25,NaN
1020.87,5.047436e-25,NaN
1020.88,5.245376e-25,NaN
1020.89,5.449923e-25,NaN
1020.9,5.644663e-25,NaN
1020.91,5.814015e-25,NaN
1020.92,5.944214e-25,NaN
1020.93,6.024173e-25,NaN
1020.94,6.046188e-25,NaN
1020.95,6.006428e-25,NaN
1020.96,5.905193e-25,NaN
1020.97,5.746901e-25,NaN
1020.98,5.539831e-25,NaN
1020.99,5.295619e-25,NaN
1021.0,5.028544e-25,NaN
1021.01,4.754664e-25,NaN
1021.02,4.490826e-25,NaN
1021.03,4.253651e-25,NaN
1021.04,4.058522e-25,NaN
1021.05,3.918665e-25,NaN
1021.06,3.844363e-25,NaN
1021.07,3.842357e-25,NaN
1021.08,3.91547e-25,NaN
1021.09,4.062464e-25,NaN
1021.1,4.278148e-25,NaN
1021.11,4.553719e-25,NaN
1021.12,4.877304e-25,NaN
1021.13,5.234674e-25,NaN
1021.14,5.610079e-25,NaN
1021.15,5.987144e-25,NaN
1021.16,6.349772e-25,NaN
1021.17,6.683e-25,NaN
1021.18,6.973752e-25,NaN
1021.19,7.211449e-25,NaN
1021.2,7.388442e-25,NaN
1021.21,7.500252e-25,NaN
1021.22,7.545611e-25,NaN
1021.23,7.526309e-25,NaN
1021.24,7.446872e-25,NaN
1021.25,7.314102e-25,NaN
1021.26,7.136517e-25,NaN
1021.27,6.923738e-25,NaN
1021.28,6.685866e-25,NaN
1021.29,6.432894e-25,NaN
1021.3,6.1742e-25,NaN
1021.31,5.918137e-25,NaN
1021.32,5.671759e-25,NaN
1021.33,5.440673e-25,NaN
1021.34,5.229042e-25,NaN
1021.35,5.039692e-25,NaN
1021.36,4.874335e-25,NaN
1021.37,4.733856e-25,NaN
1021.38,4.618631e-25,NaN
1021.39,4.528854e-25,NaN
1021.4,4.464817e-25,NaN
1021.41,4.427131e-25,NaN
1021.42,4.416847e-25,NaN
1021.43,4.435475e-25,NaN
1021.44,4.484888e-25,NaN
1021.45,4.567116e-25,NaN
1021.46,4.684058e-25,NaN
1021.47,4.837115e-25,NaN
1021.48,5.026799e-25,NaN
1021.49,5.252346e-25,NaN
1021.5,5.511364e-25,NaN
1021.51,5.79957e-25,NaN
1021.52,6.110633e-25,NaN
1021.53,6.436162e-25,NaN
1021.54,6.765837e-25,NaN
1021.55,7.087713e-25,NaN
1021.56,7.388658e-25,NaN
1021.57,7.654935e-25,NaN
1021.58,7.872879e-25,NaN
1021.59,8.029629e-25,NaN
1021.6,8.113885e-25,NaN
1021.61,8.116621e-25,NaN
1021.62,8.031721e-25,NaN
1021.63,7.856477e-25,NaN
1021.64,7.591927e-25,NaN
1021.65,7.242992e-25,NaN
1021.66,6.818402e-25,NaN
1021.67,6.330402e-25,NaN
1021.68,5.79426e-25,NaN
1021.69,5.227587e-25,NaN
1021.7,4.649519e-25,NaN
1021.71,4.079803e-25,NaN
1021.72,3.537835e-25,NaN
1021.73,3.041714e-25,NaN
1021.74,2.607371e-25,NaN
1021.75,2.247816e-25,NaN
1021.76,1.972551e-25,NaN
1021.77,1.787191e-25,NaN
1021.78,1.693303e-25,NaN
1021.79,1.688475e-25,NaN
1021.8,1.766613e-25,NaN
1021.81,1.918425e-25,NaN
1021.82,2.132086e-25,NaN
1021.83,2.394009e-25,NaN
1021.84,2.689697e-25,NaN
1021.85,3.004599e-25,NaN
1021.86,3.324927e-25,NaN
1021.87,3.638381e-25,NaN
1021.88,3.934735e-25,NaN
1021.89,4.206253e-25,NaN
1021.9,4.447912e-25,NaN
1021.91,4.657426e-25,NaN
1021.92,4.835081e-25,NaN
1021.93,4.983388e-25,NaN
1021.94,5.106605e-25,NaN
1021.95,5.210153e-25,NaN
1021.96,5.299981e-25,NaN
1021.97,5.381925e-25,NaN
1021.98,5.461113e-25,NaN
1021.99,5.541464e-25,NaN
1022.0,5.625311e-25,NaN
1022.01,5.713176e-25,NaN
1022.02,5.803717e-25,NaN
1022.03,5.893847e-25,NaN
1022.04,5.979006e-25,NaN
1022.05,6.053575e-25,NaN
1022.06,6.111391e-25,NaN
1022.07,6.146324e-25,NaN
1022.08,6.152867e-25,NaN
1022.09,6.126698e-25,NaN
1022.1,6.065161e-25,NaN
1022.11,5.967636e-25,NaN
1022.12,5.83576e-25,NaN
1022.13,5.673479e-25,NaN
1022.14,5.486926e-25,NaN
1022.15,5.284133e-25,NaN
1022.16,5.074582e-25,NaN
1022.17,4.868646e-25,NaN
1022.18,4.676928e-25,NaN
1022.19,4.509573e-25,NaN
1022.2,4.375585e-25,NaN
1022.21,4.282198e-25,NaN
1022.22,4.23435e-25,NaN
1022.23,4.234299e-25,NaN
1022.24,4.281407e-25,NaN
1022.25,4.372112e-25,NaN
1022.26,4.50009e-25,NaN
1022.27,4.656604e-25,NaN
1022.28,4.831013e-25,NaN
1022.29,5.011412e-25,NaN
1022.3,5.185364e-25,NaN
1022.31,5.340672e-25,NaN
1022.32,5.466144e-25,NaN
1022.33,5.552297e-25,NaN
1022.34,5.59196e-25,NaN
1022.35,5.580733e-25,NaN
1022.36,5.517266e-25,NaN
1022.37,5.403357e-25,NaN
1022.38,5.24384e-25,NaN
1022.39,5.046295e-25,NaN
1022.4,4.820577e-25,NaN
1022.41,4.578215e-25,NaN
1022.42,4.331707e-25,NaN
1022.43,4.093761e-25,NaN
1022.44,3.876533e-25,NaN
1022.45,3.690913e-25,NaN
1022.46,3.545891e-25,NaN
1022.47,3.448059e-25,NaN
1022.48,3.401269e-25,NaN
1022.49,3.406461e-25,NaN
1022.5,3.461683e-25,NaN
1022.51,3.562284e-25,NaN
1022.52,3.701264e-25,NaN
1022.53,3.869771e-25,NaN
1022.54,4.057683e-25,NaN
1022.55,4.254256e-25,NaN
1022.56,4.448788e-25,NaN
1022.57,4.631255e-25,NaN
1022.58,4.79287e-25,NaN
1022.59,4.92656e-25,NaN
1022.6,5.027292e-25,NaN
1022.61,5.092273e-25,NaN
1022.62,5.120992e-25,NaN
1022.63,5.115114e-25,NaN
1022.64,5.078247e-25,NaN
1022.65,5.015595e-25,NaN
1022.66,4.933539e-25,NaN
1022.67,4.839158e-25,NaN
1022.68,4.739757e-25,NaN
1022.69,4.642402e-25,NaN
1022.7,4.55352e-25,NaN
1022.71,4.478579e-25,NaN
1022.72,4.42186e-25,NaN
1022.73,4.386347e-25,NaN
1022.74,4.373718e-25,NaN
1022.75,4.384447e-25,NaN
1022.76,4.417984e-25,NaN
1022.77,4.47301e-25,NaN
1022.78,4.54772e-25,NaN
1022.79,4.640124e-25,NaN
1022.8,4.748328e-25,NaN
1022.81,4.870767e-25,NaN
1022.82,5.006373e-25,NaN
1022.83,5.154666e-25,NaN
1022.84,5.315743e-25,NaN
1022.85,5.490187e-25,NaN
1022.86,5.678891e-25,NaN
1022.87,5.882809e-25,NaN
1022.88,6.102666e-25,NaN
1022.89,6.338652e-25,NaN
1022.9,6.590118e-25,NaN
1022.91,6.855313e-25,NaN
1022.92,7.131192e-25,NaN
1022.93,7.413304e-25,NaN
1022.94,7.695788e-25,NaN
1022.95,7.971486e-25,NaN
1022.96,8.232162e-25,NaN
1022.97,8.468838e-25,NaN
1022.98,8.672208e-25,NaN
1022.99,8.833124e-25,NaN
1023.0,8.943112e-25,NaN
1023.01,8.994898e-25,NaN
1023.02,8.982888e-25,NaN
1023.03,8.903595e-25,NaN
1023.04,8.755949e-25,NaN
1023.05,8.541504e-25,NaN
1023.06,8.26449e-25,NaN
1023.07,7.931718e-25,NaN
1023.08,7.552343e-25,NaN
1023.09,7.137485e-25,NaN
1023.1,6.699733e-25,NaN
1023.11,6.252563e-25,NaN
1023.12,5.8097e-25,NaN
1023.13,5.384462e-25,NaN
1023.14,4.98913e-25,NaN
1023.15,4.634377e-25,NaN
1023.16,4.328794e-25,NaN
1023.17,4.078534e-25,NaN
1023.18,3.887111e-25,NaN
1023.19,3.755337e-25,NaN
1023.2,3.681428e-25,NaN
1023.21,3.66125e-25,NaN
1023.22,3.688684e-25,NaN
1023.23,3.7561e-25,NaN
1023.24,3.854895e-25,NaN
1023.25,3.97605e-25,NaN
1023.26,4.110694e-25,NaN
1023.27,4.250604e-25,NaN
1023.28,4.388641e-25,NaN
1023.29,4.51907e-25,NaN
1023.3,4.637762e-25,NaN
1023.31,4.742259e-25,NaN
1023.32,4.831712e-25,NaN
1023.33,4.906694e-25,NaN
1023.34,4.968907e-25,NaN
1023.35,5.020821e-25,NaN
1023.36,5.065268e-25,NaN
1023.37,5.10502e-25,NaN
1023.38,5.142403e-25,NaN
1023.39,5.178963e-25,NaN
1023.4,5.215227e-25,NaN
1023.41,5.250563e-25,NaN
1023.42,5.283168e-25,NaN
1023.43,5.310176e-25,NaN
1023.44,5.327877e-25,NaN
1023.45,5.332046e-25,NaN
1023.46,5.318333e-25,NaN
1023.47,5.282708e-25,NaN
1023.48,5.221902e-25,NaN
1023.49,5.133826e-25,NaN
1023.5,5.017919e-25,NaN
1023.51,4.875406e-25,NaN
1023.52,4.709423e-25,NaN
1023.53,4.525013e-25,NaN
1023.54,4.328974e-25,NaN
1023.55,4.129562e-25,NaN
1023.56,3.936075e-25,NaN
1023.57,3.75833e-25,NaN
1023.58,3.606074e-25,NaN
1023.59,3.488372e-25,NaN
1023.6,3.412997e-25,NaN
1023.61,3.385888e-25,NaN
1023.62,3.410699e-25,NaN
1023.63,3.488483e-25,NaN
1023.64,3.617527e-25,NaN
1023.65,3.79337e-25,NaN
1023.66,4.008993e-25,NaN
1023.67,4.25518e-25,NaN
1023.68,4.521029e-25,NaN
1023.69,4.794584e-25,NaN
1023.7,5.06355e-25,NaN
1023.71,5.316031e-25,NaN
1023.72,5.54127e-25,NaN
1023.73,5.730314e-25,NaN
1023.74,5.876575e-25,NaN
1023.75,5.976247e-25,NaN
1023.76,6.02854e-25,NaN
1023.77,6.035727e-25,NaN
1023.78,6.002994e-25,NaN
1023.79,5.938094e-25,NaN
1023.8,5.850835e-25,NaN
1023.81,5.752437e-25,NaN
1023.82,5.65479e-25,NaN
1023.83,5.569667e-25,NaN
1023.84,5.507948e-25,NaN
1023.85,5.478894e-25,NaN
1023.86,5.489537e-25,NaN
1023.87,5.544204e-25,NaN
1023.88,5.644222e-25,NaN
1023.89,5.787821e-25,NaN
1023.9,5.970228e-25,NaN
1023.91,6.183963e-25,NaN
1023.92,6.419293e-25,NaN
1023.93,6.664838e-25,NaN
1023.94,6.908262e-25,NaN
1023.95,7.137023e-25,NaN
1023.96,7.339115e-25,NaN
1023.97,7.503766e-25,NaN
1023.98,7.622035e-25,NaN
1023.99,7.687284e-25,NaN
1024.0,7.695482e-25,NaN
1024.01,7.645337e-25,NaN
1024.02,7.53825e-25,NaN
1024.03,7.378091e-25,NaN
1024.04,7.170837e-25,NaN
1024.05,6.924087e-25,NaN
1024.06,6.6465e-25,NaN
1024.07,6.347197e-25,NaN
1024.08,6.035186e-25,NaN
1024.09,5.718826e-25,NaN
1024.1,5.405398e-25,NaN
1024.11,5.100793e-25,NaN
1024.12,4.809343e-25,NaN
1024.13,4.533803e-25,NaN
1024.14,4.275481e-25,NaN
1024.15,4.034495e-25,NaN
1024.16,3.810137e-25,NaN
1024.17,3.601301e-25,NaN
1024.18,3.406946e-25,NaN
1024.19,3.226534e-25,NaN
1024.2,3.060419e-25,NaN
1024.21,2.910138e-25,NaN
1024.22,2.778579e-25,NaN
1024.23,2.669996e-25,NaN
1024.24,2.58988e-25,NaN
1024.25,2.544672e-25,NaN
1024.26,2.54134e-25,NaN
1024.27,2.586854e-25,NaN
1024.28,2.687587e-25,NaN
1024.29,2.848687e-25,NaN
1024.3,3.073479e-25,NaN
1024.31,3.362924e-25,NaN
1024.32,3.715206e-25,NaN
1024.33,4.125462e-25,NaN
1024.34,4.585699e-25,NaN
1024.35,5.084906e-25,NaN
1024.36,5.609369e-25,NaN
1024.37,6.143178e-25,NaN
1024.38,6.668901e-25,NaN
1024.39,7.16838e-25,NaN
1024.4,7.623628e-25,NaN
1024.41,8.017738e-25,NaN
1024.42,8.335784e-25,NaN
1024.43,8.565628e-25,NaN
1024.44,8.698601e-25,NaN
1024.45,8.730011e-25,NaN
1024.46,8.659431e-25,NaN
1024.47,8.490769e-25,NaN
1024.48,8.232095e-25,NaN
1024.49,7.895249e-25,NaN
1024.5,7.495235e-25,NaN
1024.51,7.049462e-25,NaN
1024.52,6.576857e-25,NaN
1024.53,6.096908e-25,NaN
1024.54,5.628705e-25,NaN
1024.55,5.190023e-25,NaN
1024.56,4.796504e-25,NaN
1024.57,4.460983e-25,NaN
1024.58,4.193001e-25,NaN
1024.59,3.998514e-25,NaN
1024.6,3.879822e-25,NaN
1024.61,3.835694e-25,NaN
1024.62,3.8617e-25,NaN
1024.63,3.950691e-25,NaN
1024.64,4.093408e-25,NaN
1024.65,4.279161e-25,NaN
1024.66,4.496544e-25,NaN
1024.67,4.73412e-25,NaN
1024.68,4.981054e-25,NaN
1024.69,5.227628e-25,NaN
1024.7,5.465635e-25,NaN
1024.71,5.688624e-25,NaN
1024.72,5.891981e-25,NaN
1024.73,6.072875e-25,NaN
1024.74,6.230059e-25,NaN
1024.75,6.363573e-25,NaN
1024.76,6.474375e-25,NaN
1024.77,6.563933e-25,NaN
1024.78,6.633828e-25,NaN
1024.79,6.685396e-25,NaN
1024.8,6.719441e-25,NaN
1024.81,6.736049e-25,NaN
1024.82,6.734519e-25,NaN
1024.83,6.71341e-25,NaN
1024.84,6.670701e-25,NaN
1024.85,6.604058e-25,NaN
1024.86,6.511162e-25,NaN
1024.87,6.390093e-25,NaN
1024.88,6.239717e-25,NaN
1024.89,6.060038e-25,NaN
1024.9,5.852494e-25,NaN
1024.91,5.620153e-25,NaN
1024.92,5.367785e-25,NaN
1024.93,5.101805e-25,NaN
1024.94,4.830074e-25,NaN
1024.95,4.561564e-25,NaN
1024.96,4.305911e-25,NaN
1024.97,4.072876e-25,NaN
1024.98,3.871754e-25,NaN
1024.99,3.710767e-25,NaN
1025.0,3.596491e-25,NaN
1025.01,3.533349e-25,NaN
1025.02,3.523221e-25,NaN
1025.03,3.565194e-25,NaN
1025.04,3.655479e-25,NaN
1025.05,3.787508e-25,NaN
1025.06,3.952211e-25,NaN
1025.07,4.13846e-25,NaN
1025.08,4.333651e-25,NaN
1025.09,4.524406e-25,NaN
1025.1,4.697328e-25,NaN
1025.11,4.83979e-25,NaN
1025.12,4.940683e-25,NaN
1025.13,4.991085e-25,NaN
1025.14,4.984816e-25,NaN
1025.15,4.918824e-25,NaN
1025.16,4.793387e-25,NaN
1025.17,4.612121e-25,NaN
1025.18,4.381779e-25,NaN
1025.19,4.111866e-25,NaN
1025.2,3.814081e-25,NaN
1025.21,3.501642e-25,NaN
1025.22,3.188509e-25,NaN
1025.23,2.888579e-25,NaN
1025.24,2.614894e-25,NaN
1025.25,2.378908e-25,NaN
1025.26,2.189867e-25,NaN
1025.27,2.054337e-25,NaN
1025.28,1.975905e-25,NaN
1025.29,1.955072e-25,NaN
1025.3,1.989341e-25,NaN
1025.31,2.073489e-25,NaN
1025.32,2.200002e-25,NaN
1025.33,2.359637e-25,NaN
1025.34,2.542079e-25,NaN
1025.35,2.736635e-25,NaN
1025.36,2.932926e-25,NaN
1025.37,3.121525e-25,NaN
1025.38,3.294504e-25,NaN
1025.39,3.445851e-25,NaN
1025.4,3.571732e-25,NaN
1025.41,3.670584e-25,NaN
1025.42,3.743044e-25,NaN
1025.43,3.791715e-25,NaN
1025.44,3.820798e-25,NaN
1025.45,3.835617e-25,NaN
1025.46,3.842082e-25,NaN
1025.47,3.846122e-25,NaN
1025.48,3.853143e-25,NaN
1025.49,3.867548e-25,NaN
1025.5,3.892353e-25,NaN
1025.51,3.928934e-25,NaN
1025.52,3.97692e-25,NaN
1025.53,4.034239e-25,NaN
1025.54,4.097319e-25,NaN
1025.55,4.161423e-25,NaN
1025.56,4.221093e-25,NaN
1025.57,4.27067e-25,NaN
1025.58,4.304854e-25,NaN
1025.59,4.319252e-25,NaN
1025.6,4.310879e-25,NaN
1025.61,4.278567e-25,NaN
1025.62,4.223249e-25,NaN
1025.63,4.1481e-25,NaN
1025.64,4.058503e-25,NaN
1025.65,3.961856e-25,NaN
1025.66,3.867216e-25,NaN
1025.67,3.784805e-25,NaN
1025.68,3.725404e-25,NaN
1025.69,3.699679e-25,NaN
1025.7,3.717478e-25,NaN
1025.71,3.787144e-25,NaN
1025.72,3.914895e-25,NaN
1025.73,4.104307e-25,NaN
1025.74,4.355942e-25,NaN
1025.75,4.667138e-25,NaN
1025.76,5.031986e-25,NaN
1025.77,5.441496e-25,NaN
1025.78,5.883935e-25,NaN
1025.79,6.345339e-25,NaN
1025.8,6.810142e-25,NaN
1025.81,7.261908e-25,NaN
1025.82,7.684112e-25,NaN
1025.83,8.060928e-25,NaN
1025.84,8.377973e-25,NaN
1025.85,8.622975e-25,NaN
1025.86,8.786318e-25,NaN
1025.87,8.861446e-25,NaN
1025.88,8.845095e-25,NaN
1025.89,8.737364e-25,NaN
1025.9,8.541602e-25,NaN
1025.91,8.264152e-25,NaN
1025.92,7.913956e-25,NaN
1025.93,7.502054e-25,NaN
1025.94,7.041019e-25,NaN
1025.95,6.544355e-25,NaN
1025.96,6.025906e-25,NaN
1025.97,5.499297e-25,NaN
1025.98,4.97745e-25,NaN
1025.99,4.472187e-25,NaN
1026.0,3.993939e-25,NaN
1026.01,3.551567e-25,NaN
1026.02,3.15229e-25,NaN
1026.03,2.801715e-25,NaN
1026.04,2.503936e-25,NaN
1026.05,2.261706e-25,NaN
1026.06,2.076627e-25,NaN
1026.07,1.949362e-25,NaN
1026.08,1.879814e-25,NaN
1026.09,1.867284e-25,NaN
1026.1,1.910569e-25,NaN
1026.11,2.008001e-25,NaN
1026.12,2.157427e-25,NaN
1026.13,2.356138e-25,NaN
1026.14,2.600752e-25,NaN
1026.15,2.887079e-25,NaN
1026.16,3.209983e-25,NaN
1026.17,3.563271e-25,NaN
1026.18,3.939625e-25,NaN
1026.19,4.33061e-25,NaN
1026.2,4.726759e-25,NaN
1026.21,5.117758e-25,NaN
1026.22,5.492723e-25,NaN
1026.23,5.840569e-25,NaN
1026.24,6.150457e-25,NaN
1026.25,6.412288e-25,NaN
1026.26,6.617224e-25,NaN
1026.27,6.7582e-25,NaN
1026.28,6.830387e-25,NaN
1026.29,6.831578e-25,NaN
1026.3,6.762456e-25,NaN
1026.31,6.626729e-25,NaN
1026.32,6.431099e-25,NaN
1026.33,6.185066e-25,NaN
1026.34,5.900565e-25,NaN
1026.35,5.591448e-25,NaN
1026.36,5.272833e-25,NaN
1026.37,4.960359e-25,NaN
1026.38,4.669383e-25,NaN
1026.39,4.414161e-25,NaN
1026.4,4.207075e-25,NaN
1026.41,4.057937e-25,NaN
1026.42,3.973435e-25,NaN
1026.43,3.95673e-25,NaN
1026.44,4.007263e-25,NaN
1026.45,4.120763e-25,NaN
1026.46,4.289474e-25,NaN
1026.47,4.50258e-25,NaN
1026.48,4.746812e-25,NaN
1026.49,5.007203e-25,NaN
1026.5,5.267936e-25,NaN
1026.51,5.513245e-25,NaN
1026.52,5.728308e-25,NaN
1026.53,5.900081e-25,NaN
1026.54,6.018015e-25,NaN
1026.55,6.07462e-25,NaN
1026.56,6.06584e-25,NaN
1026.57,5.991214e-25,NaN
1026.58,5.853814e-25,NaN
1026.59,5.65998e-25,NaN
1026.6,5.418847e-25,NaN
1026.61,5.14173e-25,NaN
1026.62,4.841374e-25,NaN
1026.63,4.53115e-25,NaN
1026.64,4.224237e-25,NaN
1026.65,3.932841e-25,NaN
1026.66,3.667513e-25,NaN
1026.67,3.436603e-25,NaN
1026.68,3.245884e-25,NaN
1026.69,3.098368e-25,NaN
1026.7,2.994324e-25,NaN
1026.71,2.931484e-25,NaN
1026.72,2.905427e-25,NaN
1026.73,2.910096e-25,NaN
1026.74,2.93842e-25,NaN
1026.75,2.982973e-25,NaN
1026.76,3.036636e-25,NaN
1026.77,3.093202e-25,NaN
1026.78,3.147872e-25,NaN
1026.79,3.19762e-25,NaN
1026.8,3.241376e-25,NaN
1026.81,3.280037e-25,NaN
1026.82,3.316283e-25,NaN
1026.83,3.354235e-25,NaN
1026.84,3.398957e-25,NaN
1026.85,3.455868e-25,NaN
1026.86,3.530085e-25,NaN
1026.87,3.625783e-25,NaN
1026.88,3.745584e-25,NaN
1026.89,3.890072e-25,NaN
1026.9,4.057441e-25,NaN
1026.91,4.243341e-25,NaN
1026.92,4.440914e-25,NaN
1026.93,4.641058e-25,NaN
1026.94,4.832886e-25,NaN
1026.95,5.00436e-25,NaN
1026.96,5.143075e-25,NaN
1026.97,5.237122e-25,NaN
1026.98,5.275985e-25,NaN
1026.99,5.2514e-25,NaN
1027.0,5.158122e-25,NaN
1027.01,4.99453e-25,NaN
1027.02,4.763025e-25,NaN
1027.03,4.470186e-25,NaN
1027.04,4.126661e-25,NaN
1027.05,3.746776e-25,NaN
1027.06,3.347906e-25,NaN
1027.07,2.949597e-25,NaN
1027.08,2.572534e-25,NaN
1027.09,2.237369e-25,NaN
1027.1,1.963523e-25,NaN
1027.11,1.767996e-25,NaN
1027.12,1.664302e-25,NaN
1027.13,1.661556e-25,NaN
1027.14,1.763812e-25,NaN
1027.15,1.969673e-25,NaN
1027.16,2.272214e-25,NaN
1027.17,2.659227e-25,NaN
1027.18,3.11377e-25,NaN
1027.19,3.615011e-25,NaN
1027.2,4.13929e-25,NaN
1027.21,4.661368e-25,NaN
1027.22,5.155764e-25,NaN
1027.23,5.598112e-25,NaN
1027.24,5.966461e-25,NaN
1027.25,6.242432e-25,NaN
1027.26,6.41216e-25,NaN
1027.27,6.466989e-25,NaN
1027.28,6.403846e-25,NaN
1027.29,6.225311e-25,NaN
1027.3,5.939355e-25,NaN
1027.31,5.558786e-25,NaN
1027.32,5.100434e-25,NaN
1027.33,4.584126e-25,NaN
1027.34,4.031529e-25,NaN
1027.35,3.464924e-25,NaN
1027.36,2.905999e-25,NaN
1027.37,2.374723e-25,NaN
1027.38,1.888373e-25,NaN
1027.39,1.460773e-25,NaN
1027.4,1.101781e-25,NaN
1027.41,8.170422e-26,NaN
1027.42,6.080217e-26,NaN
1027.43,4.722926e-26,NaN
1027.44,4.040561e-26,NaN
1027.45,3.948422e-26,NaN
1027.46,4.343362e-26,NaN
1027.47,5.112678e-26,NaN
1027.48,6.142962e-26,NaN
1027.49,7.328279e-26,NaN
1027.5,8.577129e-26,NaN
1027.51,9.817708e-26,NaN
1027.52,1.100118e-25,NaN
1027.53,1.210279e-25,NaN
1027.54,1.312081e-25,NaN
1027.55,1.407354e-25,NaN
1027.56,1.499463e-25,NaN
1027.57,1.592716e-25,NaN
1027.58,1.691707e-25,NaN
1027.59,1.800644e-25,NaN
1027.6,1.922723e-25,NaN
1027.61,2.059602e-25,NaN
1027.62,2.211016e-25,NaN
1027.63,2.374579e-25,NaN
1027.64,2.545772e-25,NaN
1027.65,2.718144e-25,NaN
1027.66,2.883701e-25,NaN
1027.67,3.033455e-25,NaN
1027.68,3.158107e-25,NaN
1027.69,3.248795e-25,NaN
1027.7,3.297866e-25,NaN
1027.71,3.2996e-25,NaN
1027.72,3.250836e-25,NaN
1027.73,3.151449e-25,NaN
1027.74,3.004629e-25,NaN
1027.75,2.816936e-25,NaN
1027.76,2.598125e-25,NaN
1027.77,2.36073e-25,NaN
1027.78,2.119444e-25,NaN
1027.79,1.89031e-25,NaN
1027.8,1.689792e-25,NaN
1027.81,1.533772e-25,NaN
1027.82,1.436539e-25,NaN
1027.83,1.409841e-25,NaN
1027.84,1.462064e-25,NaN
1027.85,1.597585e-25,NaN
1027.86,1.816362e-25,NaN
