λ,σ,Δσ
1050.47,2.846992e-24,NaN
1050.48,2.830572e-24,NaN
1050.49,2.821291e-24,NaN
1050.5,2.819411e-24,NaN
1050.51,2.825228e-24,NaN
1050.52,2.839071e-24,NaN
1050.53,2.861283e-24,NaN
1050.54,2.892191e-24,NaN
1050.55,2.932061e-24,NaN
1050.56,2.981053e-24,NaN
1050.57,3.039165e-24,NaN
1050.58,3.106175e-24,NaN
1050.59,3.181594e-24,NaN
1050.6,3.264624e-24,NaN
1050.61,3.354123e-24,NaN
1050.62,3.448598e-24,NaN
1050.63,3.546208e-24,NaN
1050.64,3.644791e-24,NaN
1050.65,3.741916e-24,NaN
1050.66,3.834947e-24,NaN
1050.67,3.921131e-24,NaN
1050.68,3.997705e-24,NaN
1050.69,4.061997e-24,NaN
1050.7,4.111552e-24,NaN
1050.71,4.144238e-24,NaN
1050.72,4.158355e-24,NaN
1050.73,4.152724e-24,NaN
1050.74,4.126764e-24,NaN
1050.75,4.080532e-24,NaN
1050.76,4.014751e-24,NaN
1050.77,3.930793e-24,NaN
1050.78,3.830646e-24,NaN
1050.79,3.716842e-24,NaN
1050.8,3.592363e-24,NaN
1050.81,3.460526e-24,NaN
1050.82,3.324852e-24,NaN
1050.83,3.188922e-24,NaN
1050.84,3.056235e-24,NaN
1050.85,2.930067e-24,NaN
1050.86,2.813342e-24,NaN
1050.87,2.708524e-24,NaN
1050.88,2.617529e-24,NaN
1050.89,2.541665e-24,NaN
1050.9,2.481605e-24,NaN
1050.91,2.437388e-24,NaN
1050.92,2.408449e-24,NaN
1050.93,2.393686e-24,NaN
1050.94,2.391538e-24,NaN
1050.95,2.400093e-24,NaN
1050.96,2.417203e-24,NaN
1050.97,2.440606e-24,NaN
1050.98,2.468051e-24,NaN
1050.99,2.497409e-24,NaN
1051.0,2.526776e-24,NaN
1051.01,2.554554e-24,NaN
1051.02,2.579512e-24,NaN
1051.03,2.600819e-24,NaN
1051.04,2.618054e-24,NaN
1051.05,2.631188e-24,NaN
1051.06,2.640544e-24,NaN
1051.07,2.646739e-24,NaN
1051.08,2.650609e-24,NaN
1051.09,2.653128e-24,NaN
1051.1,2.65532e-24,NaN
1051.11,2.658176e-24,NaN
1051.12,2.66258e-24,NaN
1051.13,2.669245e-24,NaN
1051.14,2.678671e-24,NaN
1051.15,2.691122e-24,NaN
1051.16,2.706618e-24,NaN
1051.17,2.724956e-24,NaN
1051.18,2.745746e-24,NaN
1051.19,2.768465e-24,NaN
1051.2,2.792518e-24,NaN
1051.21,2.817314e-24,NaN
1051.22,2.842336e-24,NaN
1051.23,2.867209e-24,NaN
1051.24,2.891761e-24,NaN
1051.25,2.916065e-24,NaN
1051.26,2.940466e-24,NaN
1051.27,2.965584e-24,NaN
1051.28,2.992297e-24,NaN
1051.29,3.021698e-24,NaN
1051.3,3.055041e-24,NaN
1051.31,3.093659e-24,NaN
1051.32,3.138875e-24,NaN
1051.33,3.191903e-24,NaN
1051.34,3.253756e-24,NaN
1051.35,3.325145e-24,NaN
1051.36,3.406403e-24,NaN
1051.37,3.497414e-24,NaN
1051.38,3.597575e-24,NaN
1051.39,3.705777e-24,NaN
1051.4,3.820407e-24,NaN
1051.41,3.939392e-24,NaN
1051.42,4.06026e-24,NaN
1051.43,4.180224e-24,NaN
1051.44,4.296292e-24,NaN
1051.45,4.405388e-24,NaN
1051.46,4.504479e-24,NaN
1051.47,4.590711e-24,NaN
1051.48,4.66153e-24,NaN
1051.49,4.714798e-24,NaN
1051.5,4.748887e-24,NaN
1051.51,4.762755e-24,NaN
1051.52,4.755987e-24,NaN
1051.53,4.728815e-24,NaN
1051.54,4.6821e-24,NaN
1051.55,4.617294e-24,NaN
1051.56,4.536366e-24,NaN
1051.57,4.441713e-24,NaN
1051.58,4.336047e-24,NaN
1051.59,4.222274e-24,NaN
1051.6,4.10337e-24,NaN
1051.61,3.982247e-24,NaN
1051.62,3.861642e-24,NaN
1051.63,3.744004e-24,NaN
1051.64,3.631412e-24,NaN
1051.65,3.525503e-24,NaN
1051.66,3.427435e-24,NaN
1051.67,3.337866e-24,NaN
1051.68,3.256966e-24,NaN
1051.69,3.184445e-24,NaN
1051.7,3.119605e-24,NaN
1051.71,3.061413e-24,NaN
1051.72,3.008578e-24,NaN
1051.73,2.959637e-24,NaN
1051.74,2.913051e-24,NaN
1051.75,2.867289e-24,NaN
1051.76,2.820909e-24,NaN
1051.77,2.772629e-24,NaN
1051.78,2.72138e-24,NaN
1051.79,2.666349e-24,NaN
1051.8,2.607003e-24,NaN
1051.81,2.543095e-24,NaN
1051.82,2.474658e-24,NaN
1051.83,2.401981e-24,NaN
1051.84,2.325582e-24,NaN
1051.85,2.24616e-24,NaN
1051.86,2.164559e-24,NaN
1051.87,2.081714e-24,NaN
1051.88,1.998611e-24,NaN
1051.89,1.916242e-24,NaN
1051.9,1.835569e-24,NaN
1051.91,1.757497e-24,NaN
1051.92,1.682851e-24,NaN
1051.93,1.612366e-24,NaN
1051.94,1.546677e-24,NaN
1051.95,1.486321e-24,NaN
1051.96,1.431743e-24,NaN
1051.97,1.383303e-24,NaN
1051.98,1.341285e-24,NaN
1051.99,1.305909e-24,NaN
1052.0,1.277331e-24,NaN
1052.01,1.255657e-24,NaN
1052.02,1.240934e-24,NaN
1052.03,1.233152e-24,NaN
1052.04,1.232234e-24,NaN
1052.05,1.238027e-24,NaN
1052.06,1.25029e-24,NaN
1052.07,1.26868e-24,NaN
1052.08,1.292743e-24,NaN
1052.09,1.321905e-24,NaN
1052.1,1.35547e-24,NaN
1052.11,1.392622e-24,NaN
1052.12,1.432433e-24,NaN
1052.13,1.473886e-24,NaN
1052.14,1.515893e-24,NaN
1052.15,1.557331e-24,NaN
1052.16,1.597079e-24,NaN
1052.17,1.634059e-24,NaN
1052.18,1.667282e-24,NaN
1052.19,1.695889e-24,NaN
1052.2,1.719193e-24,NaN
1052.21,1.736719e-24,NaN
1052.22,1.748224e-24,NaN
1052.23,1.753725e-24,NaN
1052.24,1.753499e-24,NaN
1052.25,1.748083e-24,NaN
1052.26,1.738253e-24,NaN
1052.27,1.724997e-24,NaN
1052.28,1.709473e-24,NaN
1052.29,1.692958e-24,NaN
1052.3,1.67679e-24,NaN
1052.31,1.662309e-24,NaN
1052.32,1.650785e-24,NaN
1052.33,1.643367e-24,NaN
1052.34,1.641018e-24,NaN
1052.35,1.644468e-24,NaN
1052.36,1.654178e-24,NaN
1052.37,1.670315e-24,NaN
1052.38,1.692736e-24,NaN
1052.39,1.720998e-24,NaN
1052.4,1.754373e-24,NaN
1052.41,1.791881e-24,NaN
1052.42,1.832335e-24,NaN
1052.43,1.874398e-24,NaN
1052.44,1.91664e-24,NaN
1052.45,1.95761e-24,NaN
1052.46,1.995896e-24,NaN
1052.47,2.030195e-24,NaN
1052.48,2.059365e-24,NaN
1052.49,2.082476e-24,NaN
1052.5,2.098846e-24,NaN
1052.51,2.108066e-24,NaN
1052.52,2.110012e-24,NaN
1052.53,2.104836e-24,NaN
1052.54,2.092954e-24,NaN
1052.55,2.075015e-24,NaN
1052.56,2.051859e-24,NaN
1052.57,2.024471e-24,NaN
1052.58,1.993931e-24,NaN
1052.59,1.961356e-24,NaN
1052.6,1.927852e-24,NaN
1052.61,1.89446e-24,NaN
1052.62,1.862118e-24,NaN
1052.63,1.831625e-24,NaN
1052.64,1.803619e-24,NaN
1052.65,1.778563e-24,NaN
1052.66,1.756744e-24,NaN
1052.67,1.738281e-24,NaN
1052.68,1.723141e-24,NaN
1052.69,1.711167e-24,NaN
1052.7,1.702104e-24,NaN
1052.71,1.695634e-24,NaN
1052.72,1.691408e-24,NaN
1052.73,1.689078e-24,NaN
1052.74,1.688324e-24,NaN
1052.75,1.688876e-24,NaN
1052.76,1.690529e-24,NaN
1052.77,1.69315e-24,NaN
1052.78,1.696679e-24,NaN
1052.79,1.701121e-24,NaN
1052.8,1.706535e-24,NaN
1052.81,1.713012e-24,NaN
1052.82,1.720662e-24,NaN
1052.83,1.729587e-24,NaN
1052.84,1.739863e-24,NaN
1052.85,1.751521e-24,NaN
1052.86,1.764539e-24,NaN
1052.87,1.778828e-24,NaN
1052.88,1.794236e-24,NaN
1052.89,1.810551e-24,NaN
1052.9,1.827512e-24,NaN
1052.91,1.844827e-24,NaN
1052.92,1.862192e-24,NaN
1052.93,1.879313e-24,NaN
1052.94,1.895933e-24,NaN
1052.95,1.911849e-24,NaN
1052.96,1.926936e-24,NaN
1052.97,1.941157e-24,NaN
1052.98,1.954574e-24,NaN
1052.99,1.967349e-24,NaN
1053.0,1.97974e-24,NaN
1053.01,1.992089e-24,NaN
1053.02,2.004802e-24,NaN
1053.03,2.018331e-24,NaN
1053.04,2.033147e-24,NaN
1053.05,2.049712e-24,NaN
1053.06,2.068454e-24,NaN
1053.07,2.089747e-24,NaN
1053.08,2.113885e-24,NaN
1053.09,2.141074e-24,NaN
1053.1,2.171424e-24,NaN
1053.11,2.204947e-24,NaN
1053.12,2.241562e-24,NaN
1053.13,2.28111e-24,NaN
1053.14,2.323369e-24,NaN
1053.15,2.368074e-24,NaN
1053.16,2.414935e-24,NaN
1053.17,2.463662e-24,NaN
1053.18,2.513972e-24,NaN
1053.19,2.56561e-24,NaN
1053.2,2.618346e-24,NaN
1053.21,2.671977e-24,NaN
1053.22,2.726313e-24,NaN
1053.23,2.781161e-24,NaN
1053.24,2.836301e-24,NaN
1053.25,2.891455e-24,NaN
1053.26,2.946258e-24,NaN
1053.27,3.000226e-24,NaN
1053.28,3.052729e-24,NaN
1053.29,3.102966e-24,NaN
1053.3,3.149961e-24,NaN
1053.31,3.192554e-24,NaN
1053.32,3.229417e-24,NaN
1053.33,3.259081e-24,NaN
1053.34,3.27998e-24,NaN
1053.35,3.290499e-24,NaN
1053.36,3.289048e-24,NaN
1053.37,3.274135e-24,NaN
1053.38,3.244446e-24,NaN
1053.39,3.198931e-24,NaN
1053.4,3.136878e-24,NaN
1053.41,3.057987e-24,NaN
1053.42,2.96243e-24,NaN
1053.43,2.850887e-24,NaN
1053.44,2.724569e-24,NaN
1053.45,2.585215e-24,NaN
1053.46,2.435067e-24,NaN
1053.47,2.276816e-24,NaN
1053.48,2.113528e-24,NaN
1053.49,1.948547e-24,NaN
1053.5,1.785387e-24,NaN
1053.51,1.627602e-24,NaN
1053.52,1.478658e-24,NaN
1053.53,1.341797e-24,NaN
1053.54,1.219917e-24,NaN
1053.55,1.11545e-24,NaN
1053.56,1.030272e-24,NaN
1053.57,9.656239e-25,NaN
1053.58,9.220648e-25,NaN
1053.59,8.994532e-25,NaN
1053.6,8.969567e-25,NaN
1053.61,9.13092e-25,NaN
1053.62,9.457923e-25,NaN
1053.63,9.924994e-25,NaN
1053.64,1.050275e-24,NaN
1053.65,1.115925e-24,NaN
1053.66,1.186136e-24,NaN
1053.67,1.25761e-24,NaN
1053.68,1.327194e-24,NaN
1053.69,1.392004e-24,NaN
1053.7,1.449524e-24,NaN
1053.71,1.497693e-24,NaN
1053.72,1.534962e-24,NaN
1053.73,1.560329e-24,NaN
1053.74,1.573344e-24,NaN
1053.75,1.574092e-24,NaN
1053.76,1.563145e-24,NaN
1053.77,1.541505e-24,NaN
1053.78,1.510521e-24,NaN
1053.79,1.4718e-24,NaN
1053.8,1.427107e-24,NaN
1053.81,1.378272e-24,NaN
1053.82,1.327099e-24,NaN
1053.83,1.275278e-24,NaN
1053.84,1.22432e-24,NaN
1053.85,1.1755e-24,NaN
1053.86,1.129826e-24,NaN
1053.87,1.088021e-24,NaN
1053.88,1.050523e-24,NaN
1053.89,1.017505e-24,NaN
1053.9,9.889107e-25,NaN
1053.91,9.644925e-25,NaN
1053.92,9.43868e-25,NaN
1053.93,9.265722e-25,NaN
1053.94,9.121116e-25,NaN
1053.95,9.000137e-25,NaN
1053.96,8.898682e-25,NaN
1053.97,8.813583e-25,NaN
1053.98,8.742803e-25,NaN
1053.99,8.685493e-25,NaN
1054.0,8.641934e-25,NaN
1054.01,8.613357e-25,NaN
1054.02,8.601666e-25,NaN
1054.03,8.609096e-25,NaN
1054.04,8.637821e-25,NaN
1054.05,8.689566e-25,NaN
1054.06,8.765239e-25,NaN
1054.07,8.864625e-25,NaN
1054.08,8.986162e-25,NaN
1054.09,9.12683e-25,NaN
1054.1,9.282151e-25,NaN
1054.11,9.446323e-25,NaN
1054.12,9.612466e-25,NaN
1054.13,9.77298e-25,NaN
1054.14,9.919988e-25,NaN
1054.15,1.004583e-24,NaN
1054.16,1.014359e-24,NaN
1054.17,1.02076e-24,NaN
1054.18,1.023392e-24,NaN
1054.19,1.022069e-24,NaN
1054.2,1.016845e-24,NaN
1054.21,1.008022e-24,NaN
1054.22,9.961532e-25,NaN
1054.23,9.820258e-25,NaN
1054.24,9.666275e-25,NaN
1054.25,9.51103e-25,NaN
1054.26,9.366969e-25,NaN
1054.27,9.24689e-25,NaN
1054.28,9.163244e-25,NaN
1054.29,9.127438e-25,NaN
1054.3,9.149169e-25,NaN
1054.31,9.235833e-25,NaN
1054.32,9.392051e-25,NaN
1054.33,9.619332e-25,NaN
1054.34,9.915909e-25,NaN
1054.35,1.027674e-24,NaN
1054.36,1.069372e-24,NaN
1054.37,1.115601e-24,NaN
1054.38,1.165055e-24,NaN
1054.39,1.216275e-24,NaN
1054.4,1.267712e-24,NaN
1054.41,1.317813e-24,NaN
1054.42,1.365093e-24,NaN
1054.43,1.408211e-24,NaN
1054.44,1.44603e-24,NaN
1054.45,1.477678e-24,NaN
1054.46,1.502575e-24,NaN
1054.47,1.520464e-24,NaN
1054.48,1.531407e-24,NaN
1054.49,1.53577e-24,NaN
1054.5,1.534195e-24,NaN
1054.51,1.527547e-24,NaN
1054.52,1.516862e-24,NaN
1054.53,1.503276e-24,NaN
1054.54,1.487958e-24,NaN
1054.55,1.472039e-24,NaN
1054.56,1.456549e-24,NaN
1054.57,1.442359e-24,NaN
1054.58,1.430142e-24,NaN
1054.59,1.420339e-24,NaN
1054.6,1.413148e-24,NaN
1054.61,1.408525e-24,NaN
1054.62,1.406207e-24,NaN
1054.63,1.405741e-24,NaN
1054.64,1.406527e-24,NaN
1054.65,1.407877e-24,NaN
1054.66,1.409067e-24,NaN
1054.67,1.409397e-24,NaN
1054.68,1.408249e-24,NaN
1054.69,1.405128e-24,NaN
1054.7,1.399709e-24,NaN
1054.71,1.391855e-24,NaN
1054.72,1.381635e-24,NaN
1054.73,1.369316e-24,NaN
1054.74,1.355349e-24,NaN
1054.75,1.340337e-24,NaN
1054.76,1.324996e-24,NaN
1054.77,1.310107e-24,NaN
1054.78,1.296463e-24,NaN
1054.79,1.284816e-24,NaN
1054.8,1.275829e-24,NaN
1054.81,1.270034e-24,NaN
1054.82,1.267799e-24,NaN
1054.83,1.269306e-24,NaN
1054.84,1.274547e-24,NaN
1054.85,1.283332e-24,NaN
1054.86,1.295306e-24,NaN
1054.87,1.309987e-24,NaN
1054.88,1.326806e-24,NaN
1054.89,1.345157e-24,NaN
1054.9,1.364452e-24,NaN
1054.91,1.384167e-24,NaN
1054.92,1.403897e-24,NaN
1054.93,1.423386e-24,NaN
1054.94,1.442562e-24,NaN
1054.95,1.461542e-24,NaN
1054.96,1.480635e-24,NaN
1054.97,1.500323e-24,NaN
1054.98,1.521222e-24,NaN
1054.99,1.544042e-24,NaN
1055.0,1.56952e-24,NaN
1055.01,1.59836e-24,NaN
1055.02,1.631162e-24,NaN
1055.03,1.668349e-24,NaN
1055.04,1.710112e-24,NaN
1055.05,1.756353e-24,NaN
1055.06,1.806648e-24,NaN
1055.07,1.860227e-24,NaN
1055.08,1.915974e-24,NaN
1055.09,1.972444e-24,NaN
1055.1,2.027912e-24,NaN
1055.11,2.080424e-24,NaN
1055.12,2.127885e-24,NaN
1055.13,2.168143e-24,NaN
1055.14,2.199092e-24,NaN
1055.15,2.218777e-24,NaN
1055.16,2.225495e-24,NaN
1055.17,2.217891e-24,NaN
1055.18,2.195038e-24,NaN
1055.19,2.156503e-24,NaN
1055.2,2.102392e-24,NaN
1055.21,2.033364e-24,NaN
1055.22,1.950631e-24,NaN
1055.23,1.85592e-24,NaN
1055.24,1.751419e-24,NaN
1055.25,1.639695e-24,NaN
1055.26,1.523602e-24,NaN
1055.27,1.406165e-24,NaN
1055.28,1.29046e-24,NaN
1055.29,1.179499e-24,NaN
1055.3,1.076107e-24,NaN
1055.31,9.828147e-25,NaN
1055.32,9.017689e-25,NaN
1055.33,8.346553e-25,NaN
1055.34,7.826487e-25,NaN
1055.35,7.463863e-25,NaN
1055.36,7.259662e-25,NaN
1055.37,7.209709e-25,NaN
1055.38,7.30513e-25,NaN
1055.39,7.53301e-25,NaN
1055.4,7.877193e-25,NaN
1055.41,8.319197e-25,NaN
1055.42,8.839172e-25,NaN
1055.43,9.416854e-25,NaN
1055.44,1.003246e-24,NaN
1055.45,1.066749e-24,NaN
1055.46,1.130537e-24,NaN
1055.47,1.19319e-24,NaN
1055.48,1.253559e-24,NaN
1055.49,1.31077e-24,NaN
1055.5,1.364215e-24,NaN
1055.51,1.413525e-24,NaN
1055.52,1.458528e-24,NaN
1055.53,1.499198e-24,NaN
1055.54,1.535594e-24,NaN
1055.55,1.567806e-24,NaN
1055.56,1.595899e-24,NaN
1055.57,1.619862e-24,NaN
1055.58,1.639577e-24,NaN
1055.59,1.654796e-24,NaN
1055.6,1.665133e-24,NaN
1055.61,1.670083e-24,NaN
1055.62,1.669044e-24,NaN
1055.63,1.661364e-24,NaN
1055.64,1.646392e-24,NaN
1055.65,1.623544e-24,NaN
1055.66,1.592366e-24,NaN
1055.67,1.5526e-24,NaN
1055.68,1.50424e-24,NaN
1055.69,1.447581e-24,NaN
1055.7,1.38325e-24,NaN
1055.71,1.312218e-24,NaN
1055.72,1.235796e-24,NaN
1055.73,1.155603e-24,NaN
1055.74,1.073519e-24,NaN
1055.75,9.916153e-25,NaN
1055.76,9.120701e-25,NaN
1055.77,8.370713e-25,NaN
1055.78,7.687132e-25,NaN
1055.79,7.088918e-25,NaN
1055.8,6.592045e-25,NaN
1055.81,6.208612e-25,NaN
1055.82,5.946115e-25,NaN
1055.83,5.806919e-25,NaN
1055.84,5.787991e-25,NaN
1055.85,5.880893e-25,NaN
1055.86,6.072052e-25,NaN
1055.87,6.343311e-25,NaN
1055.88,6.672719e-25,NaN
1055.89,7.035543e-25,NaN
1055.9,7.405437e-25,NaN
1055.91,7.755721e-25,NaN
1055.92,8.060692e-25,NaN
1055.93,8.29691e-25,NaN
1055.94,8.444381e-25,NaN
1055.95,8.487575e-25,NaN
1055.96,8.416228e-25,NaN
1055.97,8.225875e-25,NaN
1055.98,7.918089e-25,NaN
1055.99,7.500418e-25,NaN
1056.0,6.986006e-25,NaN
1056.01,6.392929e-25,NaN
1056.02,5.743285e-25,NaN
1056.03,5.062073e-25,NaN
1056.04,4.375931e-25,NaN
1056.05,3.711797e-25,NaN
1056.06,3.095568e-25,NaN
1056.07,2.550823e-25,NaN
1056.08,2.097689e-25,NaN
1056.09,1.751892e-25,NaN
1056.1,1.524059e-25,NaN
1056.11,1.419296e-25,NaN
1056.12,1.437068e-25,NaN
1056.13,1.57137e-25,NaN
1056.14,1.811195e-25,NaN
1056.15,2.14125e-25,NaN
1056.16,2.542881e-25,NaN
1056.17,2.995162e-25,NaN
1056.18,3.476067e-25,NaN
1056.19,3.963672e-25,NaN
1056.2,4.437308e-25,NaN
1056.21,4.87861e-25,NaN
1056.22,5.272396e-25,NaN
1056.23,5.60734e-25,NaN
1056.24,5.876388e-25,NaN
1056.25,6.076926e-25,NaN
1056.26,6.210669e-25,NaN
1056.27,6.283301e-25,NaN
1056.28,6.303895e-25,NaN
1056.29,6.284142e-25,NaN
1056.3,6.237451e-25,NaN
1056.31,6.17798e-25,NaN
1056.32,6.119646e-25,NaN
1056.33,6.075192e-25,NaN
1056.34,6.055361e-25,NaN
1056.35,6.068223e-25,NaN
1056.36,6.1187e-25,NaN
1056.37,6.20832e-25,NaN
1056.38,6.335199e-25,NaN
1056.39,6.494263e-25,NaN
1056.4,6.677679e-25,NaN
1056.41,6.875478e-25,NaN
1056.42,7.076316e-25,NaN
1056.43,7.268329e-25,NaN
1056.44,7.440026e-25,NaN
1056.45,7.58115e-25,NaN
1056.46,7.68347e-25,NaN
1056.47,7.741436e-25,NaN
1056.48,7.752656e-25,NaN
1056.49,7.718168e-25,NaN
1056.5,7.642491e-25,NaN
1056.51,7.53343e-25,NaN
1056.52,7.401674e-25,NaN
1056.53,7.260182e-25,NaN
1056.54,7.123416e-25,NaN
1056.55,7.006449e-25,NaN
1056.56,6.924015e-25,NaN
1056.57,6.88955e-25,NaN
1056.58,6.914291e-25,NaN
1056.59,7.006483e-25,NaN
1056.6,7.170743e-25,NaN
1056.61,7.407629e-25,NaN
1056.62,7.713435e-25,NaN
1056.63,8.080234e-25,NaN
1056.64,8.496163e-25,NaN
1056.65,8.945943e-25,NaN
1056.66,9.41161e-25,NaN
1056.67,9.873407e-25,NaN
1056.68,1.03108e-24,NaN
1056.69,1.070354e-24,NaN
1056.7,1.103277e-24,NaN
1056.71,1.128203e-24,NaN
1056.72,1.143817e-24,NaN
1056.73,1.14921e-24,NaN
1056.74,1.143935e-24,NaN
1056.75,1.128035e-24,NaN
1056.76,1.102054e-24,NaN
1056.77,1.067013e-24,NaN
1056.78,1.02437e-24,NaN
1056.79,9.759524e-25,NaN
1056.8,9.238783e-25,NaN
1056.81,8.704556e-25,NaN
1056.82,8.180784e-25,NaN
1056.83,7.691188e-25,NaN
1056.84,7.258212e-25,NaN
1056.85,6.902042e-25,NaN
1056.86,6.639764e-25,NaN
1056.87,6.484668e-25,NaN
1056.88,6.445772e-25,NaN
1056.89,6.527538e-25,NaN
1056.9,6.729822e-25,NaN
1056.91,7.048031e-25,NaN
1056.92,7.473479e-25,NaN
1056.93,7.993915e-25,NaN
1056.94,8.594182e-25,NaN
1056.95,9.25697e-25,NaN
1056.96,9.963622e-25,NaN
1056.97,1.069495e-24,NaN
1056.98,1.143199e-24,NaN
1056.99,1.215675e-24,NaN
1057.0,1.285275e-24,NaN
1057.01,1.350556e-24,NaN
1057.02,1.410307e-24,NaN
1057.03,1.463571e-24,NaN
1057.04,1.509652e-24,NaN
1057.05,1.548101e-24,NaN
1057.06,1.578701e-24,NaN
1057.07,1.601441e-24,NaN
1057.08,1.616479e-24,NaN
1057.09,1.624108e-24,NaN
1057.1,1.624722e-24,NaN
1057.11,1.618781e-24,NaN
1057.12,1.606784e-24,NaN
1057.13,1.589248e-24,NaN
1057.14,1.566691e-24,NaN
1057.15,1.539627e-24,NaN
1057.16,1.508565e-24,NaN
1057.17,1.474014e-24,NaN
1057.18,1.436494e-24,NaN
1057.19,1.396547e-24,NaN
1057.2,1.354751e-24,NaN
1057.21,1.311728e-24,NaN
1057.22,1.268152e-24,NaN
1057.23,1.224754e-24,NaN
1057.24,1.182308e-24,NaN
1057.25,1.14163e-24,NaN
1057.26,1.103547e-24,NaN
1057.27,1.06888e-24,NaN
1057.28,1.038406e-24,NaN
1057.29,1.012826e-24,NaN
1057.3,9.927288e-25,NaN
1057.31,9.785523e-25,NaN
1057.32,9.705543e-25,NaN
1057.33,9.687848e-25,NaN
1057.34,9.730683e-25,NaN
1057.35,9.829948e-25,NaN
1057.36,9.979232e-25,NaN
1057.37,1.016995e-24,NaN
1057.38,1.039162e-24,NaN
1057.39,1.063219e-24,NaN
1057.4,1.087855e-24,NaN
1057.41,1.111699e-24,NaN
1057.42,1.133385e-24,NaN
1057.43,1.151605e-24,NaN
1057.44,1.165169e-24,NaN
1057.45,1.173057e-24,NaN
1057.46,1.174462e-24,NaN
1057.47,1.168831e-24,NaN
1057.48,1.155882e-24,NaN
1057.49,1.13562e-24,NaN
1057.5,1.10833e-24,NaN
1057.51,1.074565e-24,NaN
1057.52,1.035112e-24,NaN
1057.53,9.909598e-25,NaN
1057.54,9.432449e-25,NaN
1057.55,8.932028e-25,NaN
1057.56,8.421107e-25,NaN
1057.57,7.912322e-25,NaN
1057.58,7.417657e-25,NaN
1057.59,6.947976e-25,NaN
1057.6,6.512657e-25,NaN
1057.61,6.119304e-25,NaN
1057.62,5.773591e-25,NaN
1057.63,5.479205e-25,NaN
1057.64,5.237903e-25,NaN
1057.65,5.049674e-25,NaN
1057.66,4.912979e-25,NaN
1057.67,4.825058e-25,NaN
1057.68,4.78227e-25,NaN
1057.69,4.780453e-25,NaN
1057.7,4.815269e-25,NaN
1057.71,4.882508e-25,NaN
1057.72,4.978346e-25,NaN
1057.73,5.099519e-25,NaN
1057.74,5.24343e-25,NaN
1057.75,5.408158e-25,NaN
1057.76,5.592395e-25,NaN
1057.77,5.795306e-25,NaN
1057.78,6.016332e-25,NaN
1057.79,6.254955e-25,NaN
1057.8,6.510446e-25,NaN
1057.81,6.781615e-25,NaN
1057.82,7.066598e-25,NaN
1057.83,7.362684e-25,NaN
1057.84,7.666219e-25,NaN
1057.85,7.972581e-25,NaN
1057.86,8.276249e-25,NaN
1057.87,8.570957e-25,NaN
1057.88,8.84993e-25,NaN
1057.89,9.106187e-25,NaN
1057.9,9.332906e-25,NaN
1057.91,9.523807e-25,NaN
1057.92,9.67355e-25,NaN
1057.93,9.778107e-25,NaN
1057.94,9.835089e-25,NaN
1057.95,9.844001e-25,NaN
1057.96,9.806406e-25,NaN
1057.97,9.725977e-25,NaN
1057.98,9.60844e-25,NaN
1057.99,9.461393e-25,NaN
1058.0,9.294011e-25,NaN
1058.01,9.116647e-25,NaN
1058.02,8.940356e-25,NaN
1058.03,8.776352e-25,NaN
1058.04,8.635439e-25,NaN
1058.05,8.527435e-25,NaN
1058.06,8.460636e-25,NaN
1058.07,8.441337e-25,NaN
1058.08,8.473437e-25,NaN
1058.09,8.558174e-25,NaN
1058.1,8.693967e-25,NaN
1058.11,8.876419e-25,NaN
1058.12,9.098453e-25,NaN
1058.13,9.350587e-25,NaN
1058.14,9.621335e-25,NaN
1058.15,9.897715e-25,NaN
1058.16,1.016584e-24,NaN
1058.17,1.041154e-24,NaN
1058.18,1.062104e-24,NaN
1058.19,1.078158e-24,NaN
1058.2,1.088204e-24,NaN
1058.21,1.091339e-24,NaN
1058.22,1.086918e-24,NaN
1058.23,1.074575e-24,NaN
1058.24,1.054245e-24,NaN
1058.25,1.026161e-24,NaN
1058.26,9.908425e-25,NaN
1058.27,9.490688e-25,NaN
1058.28,9.018432e-25,NaN
1058.29,8.503456e-25,NaN
1058.3,7.958797e-25,NaN
1058.31,7.398164e-25,NaN
1058.32,6.83536e-25,NaN
1058.33,6.283729e-25,NaN
1058.34,5.75565e-25,NaN
1058.35,5.262105e-25,NaN
1058.36,4.812336e-25,NaN
1058.37,4.413604e-25,NaN
1058.38,4.071061e-25,NaN
1058.39,3.787727e-25,NaN
1058.4,3.564578e-25,NaN
1058.41,3.400717e-25,NaN
1058.42,3.293625e-25,NaN
1058.43,3.239471e-25,NaN
1058.44,3.233445e-25,NaN
1058.45,3.270108e-25,NaN
1058.46,3.343732e-25,NaN
1058.47,3.4486e-25,NaN
1058.48,3.579263e-25,NaN
1058.49,3.730733e-25,NaN
1058.5,3.898602e-25,NaN
1058.51,4.079098e-25,NaN
1058.52,4.269062e-25,NaN
1058.53,4.465869e-25,NaN
1058.54,4.667294e-25,NaN
1058.55,4.871351e-25,NaN
1058.56,5.076102e-25,NaN
1058.57,5.279484e-25,NaN
1058.58,5.479139e-25,NaN
1058.59,5.672295e-25,NaN
1058.6,5.855683e-25,NaN
1058.61,6.025529e-25,NaN
1058.62,6.1776e-25,NaN
1058.63,6.307324e-25,NaN
1058.64,6.409967e-25,NaN
1058.65,6.480873e-25,NaN
1058.66,6.515728e-25,NaN
1058.67,6.510864e-25,NaN
1058.68,6.463556e-25,NaN
