λ,σ,Δσ
999.63,1.20498e-23,NaN
999.64,1.18728e-23,NaN
999.65,1.16481e-23,NaN
999.66,1.13786e-23,NaN
999.67,1.10689e-23,NaN
999.68,1.07244e-23,NaN
999.69,1.03518e-23,NaN
999.7,9.95835e-24,NaN
999.71,9.55208e-24,NaN
999.72,9.14117e-24,NaN
999.73,8.73376e-24,NaN
999.74,8.33768e-24,NaN
999.75,7.96011e-24,NaN
999.76,7.60734e-24,NaN
999.77,7.28456e-24,NaN
999.78,6.99567e-24,NaN
999.79,6.74322e-24,NaN
999.8,6.52833e-24,NaN
999.81,6.35076e-24,NaN
999.82,6.20896e-24,NaN
999.83,6.10024e-24,NaN
999.84,6.02098e-24,NaN
999.85,5.96685e-24,NaN
999.86,5.93306e-24,NaN
999.87,5.91464e-24,NaN
999.88,5.90668e-24,NaN
999.89,5.90459e-24,NaN
999.9,5.90426e-24,NaN
999.91,5.90228e-24,NaN
999.92,5.89599e-24,NaN
999.93,5.88358e-24,NaN
999.94,5.86407e-24,NaN
999.95,5.83728e-24,NaN
999.96,5.80374e-24,NaN
999.97,5.76454e-24,NaN
999.98,5.72121e-24,NaN
999.99,5.67553e-24,NaN
1000.0,5.62939e-24,NaN
1000.01,5.58461e-24,NaN
1000.02,5.5428e-24,NaN
1000.03,5.50524e-24,NaN
1000.04,5.47284e-24,NaN
1000.05,5.44605e-24,NaN
1000.06,5.42486e-24,NaN
1000.07,5.40883e-24,NaN
1000.08,5.39717e-24,NaN
1000.09,5.38878e-24,NaN
1000.1,5.38236e-24,NaN
1000.11,5.37652e-24,NaN
1000.12,5.36989e-24,NaN
1000.13,5.36119e-24,NaN
1000.14,5.34933e-24,NaN
1000.15,5.33348e-24,NaN
1000.16,5.31308e-24,NaN
1000.17,5.28787e-24,NaN
1000.18,5.25788e-24,NaN
1000.19,5.22339e-24,NaN
1000.2,5.1849e-24,NaN
1000.21,5.14304e-24,NaN
1000.22,5.09853e-24,NaN
1000.23,5.05209e-24,NaN
1000.24,5.00442e-24,NaN
1000.25,4.9561e-24,NaN
1000.26,4.90761e-24,NaN
1000.27,4.85928e-24,NaN
1000.28,4.81131e-24,NaN
1000.29,4.76379e-24,NaN
1000.3,4.71674e-24,NaN
1000.31,4.67015e-24,NaN
1000.32,4.62405e-24,NaN
1000.33,4.57851e-24,NaN
1000.34,4.53379e-24,NaN
1000.35,4.49027e-24,NaN
1000.36,4.44855e-24,NaN
1000.37,4.40941e-24,NaN
1000.38,4.37381e-24,NaN
1000.39,4.34287e-24,NaN
1000.4,4.3178e-24,NaN
1000.41,4.2998e-24,NaN
1000.42,4.29006e-24,NaN
1000.43,4.2896e-24,NaN
1000.44,4.29921e-24,NaN
1000.45,4.31938e-24,NaN
1000.46,4.35023e-24,NaN
1000.47,4.39146e-24,NaN
1000.48,4.44235e-24,NaN
1000.49,4.50172e-24,NaN
1000.5,4.56803e-24,NaN
1000.51,4.63936e-24,NaN
1000.52,4.71355e-24,NaN
1000.53,4.78829e-24,NaN
1000.54,4.86123e-24,NaN
1000.55,4.9301e-24,NaN
1000.56,4.99287e-24,NaN
1000.57,5.04781e-24,NaN
1000.58,5.09366e-24,NaN
1000.59,5.12968e-24,NaN
1000.6,5.15571e-24,NaN
1000.61,5.17221e-24,NaN
1000.62,5.18024e-24,NaN
1000.63,5.18145e-24,NaN
1000.64,5.17799e-24,NaN
1000.65,5.17243e-24,NaN
1000.66,5.16765e-24,NaN
1000.67,5.16666e-24,NaN
1000.68,5.1725e-24,NaN
1000.69,5.18808e-24,NaN
1000.7,5.21602e-24,NaN
1000.71,5.25851e-24,NaN
1000.72,5.31721e-24,NaN
1000.73,5.39315e-24,NaN
1000.74,5.48663e-24,NaN
1000.75,5.59723e-24,NaN
1000.76,5.72376e-24,NaN
1000.77,5.8643e-24,NaN
1000.78,6.01626e-24,NaN
1000.79,6.17643e-24,NaN
1000.8,6.34111e-24,NaN
1000.81,6.50622e-24,NaN
1000.82,6.66746e-24,NaN
1000.83,6.8204e-24,NaN
1000.84,6.9607e-24,NaN
1000.85,7.08418e-24,NaN
1000.86,7.18704e-24,NaN
1000.87,7.26593e-24,NaN
1000.88,7.31806e-24,NaN
1000.89,7.34134e-24,NaN
1000.9,7.33443e-24,NaN
1000.91,7.29675e-24,NaN
1000.92,7.22857e-24,NaN
1000.93,7.13096e-24,NaN
1000.94,7.00579e-24,NaN
1000.95,6.85566e-24,NaN
1000.96,6.68384e-24,NaN
1000.97,6.49417e-24,NaN
1000.98,6.29096e-24,NaN
1000.99,6.07883e-24,NaN
1001.0,5.8626e-24,NaN
1001.01,5.64716e-24,NaN
1001.02,5.43727e-24,NaN
1001.03,5.23746e-24,NaN
1001.04,5.05187e-24,NaN
1001.05,4.88414e-24,NaN
1001.06,4.7373e-24,NaN
1001.07,4.61366e-24,NaN
1001.08,4.51478e-24,NaN
1001.09,4.44142e-24,NaN
1001.1,4.39356e-24,NaN
1001.11,4.37039e-24,NaN
1001.12,4.37038e-24,NaN
1001.13,4.39141e-24,NaN
1001.14,4.43081e-24,NaN
1001.15,4.48555e-24,NaN
1001.16,4.55235e-24,NaN
1001.17,4.62785e-24,NaN
1001.18,4.70875e-24,NaN
1001.19,4.79198e-24,NaN
1001.2,4.87482e-24,NaN
1001.21,4.95499e-24,NaN
1001.22,5.0308e-24,NaN
1001.23,5.10112e-24,NaN
1001.24,5.16549e-24,NaN
1001.25,5.22404e-24,NaN
1001.26,5.27747e-24,NaN
1001.27,5.32699e-24,NaN
1001.28,5.37418e-24,NaN
1001.29,5.42088e-24,NaN
1001.3,5.46906e-24,NaN
1001.31,5.52064e-24,NaN
1001.32,5.57739e-24,NaN
1001.33,5.64077e-24,NaN
1001.34,5.71183e-24,NaN
1001.35,5.79111e-24,NaN
1001.36,5.87859e-24,NaN
1001.37,5.97368e-24,NaN
1001.38,6.07523e-24,NaN
1001.39,6.18157e-24,NaN
1001.4,6.29061e-24,NaN
1001.41,6.39993e-24,NaN
1001.42,6.50697e-24,NaN
1001.43,6.60911e-24,NaN
1001.44,6.70386e-24,NaN
1001.45,6.78899e-24,NaN
1001.46,6.86269e-24,NaN
1001.47,6.92367e-24,NaN
1001.48,6.97122e-24,NaN
1001.49,7.00531e-24,NaN
1001.5,7.02655e-24,NaN
1001.51,7.03618e-24,NaN
1001.52,7.03603e-24,NaN
1001.53,7.02839e-24,NaN
1001.54,7.01589e-24,NaN
1001.55,7.00136e-24,NaN
1001.56,6.98765e-24,NaN
1001.57,6.97748e-24,NaN
1001.58,6.97328e-24,NaN
1001.59,6.97703e-24,NaN
1001.6,6.99013e-24,NaN
1001.61,7.01334e-24,NaN
1001.62,7.0467e-24,NaN
1001.63,7.08951e-24,NaN
1001.64,7.14037e-24,NaN
1001.65,7.1972e-24,NaN
1001.66,7.25737e-24,NaN
1001.67,7.31784e-24,NaN
1001.68,7.37523e-24,NaN
1001.69,7.42606e-24,NaN
1001.7,7.46687e-24,NaN
1001.71,7.49443e-24,NaN
1001.72,7.50581e-24,NaN
1001.73,7.49861e-24,NaN
1001.74,7.47101e-24,NaN
1001.75,7.42185e-24,NaN
1001.76,7.3507e-24,NaN
1001.77,7.25785e-24,NaN
1001.78,7.1443e-24,NaN
1001.79,7.01169e-24,NaN
1001.8,6.86222e-24,NaN
1001.81,6.69858e-24,NaN
1001.82,6.52378e-24,NaN
1001.83,6.34103e-24,NaN
1001.84,6.15366e-24,NaN
1001.85,5.96492e-24,NaN
1001.86,5.77791e-24,NaN
1001.87,5.59547e-24,NaN
1001.88,5.42008e-24,NaN
1001.89,5.2538e-24,NaN
1001.9,5.09827e-24,NaN
1001.91,4.95465e-24,NaN
1001.92,4.82362e-24,NaN
1001.93,4.70547e-24,NaN
1001.94,4.60006e-24,NaN
1001.95,4.50695e-24,NaN
1001.96,4.4254e-24,NaN
1001.97,4.35451e-24,NaN
1001.98,4.29322e-24,NaN
1001.99,4.24044e-24,NaN
1002.0,4.19507e-24,NaN
1002.01,4.15608e-24,NaN
1002.02,4.12256e-24,NaN
1002.03,4.09373e-24,NaN
1002.04,4.06897e-24,NaN
1002.05,4.04786e-24,NaN
1002.06,4.03013e-24,NaN
1002.07,4.01567e-24,NaN
1002.08,4.00454e-24,NaN
1002.09,3.99688e-24,NaN
1002.1,3.99294e-24,NaN
1002.11,3.99298e-24,NaN
1002.12,3.9973e-24,NaN
1002.13,4.00614e-24,NaN
1002.14,4.01967e-24,NaN
1002.15,4.03798e-24,NaN
1002.16,4.061e-24,NaN
1002.17,4.08853e-24,NaN
1002.18,4.12016e-24,NaN
1002.19,4.15535e-24,NaN
1002.2,4.19336e-24,NaN
1002.21,4.23328e-24,NaN
1002.22,4.27405e-24,NaN
1002.23,4.31452e-24,NaN
1002.24,4.35342e-24,NaN
1002.25,4.38943e-24,NaN
1002.26,4.42126e-24,NaN
1002.27,4.44764e-24,NaN
1002.28,4.46741e-24,NaN
1002.29,4.47956e-24,NaN
1002.3,4.48325e-24,NaN
1002.31,4.47791e-24,NaN
1002.32,4.4632e-24,NaN
1002.33,4.4391e-24,NaN
1002.34,4.40588e-24,NaN
1002.35,4.36412e-24,NaN
1002.36,4.31468e-24,NaN
1002.37,4.2587e-24,NaN
1002.38,4.19754e-24,NaN
1002.39,4.13275e-24,NaN
1002.4,4.06598e-24,NaN
1002.41,3.99894e-24,NaN
1002.42,3.93335e-24,NaN
1002.43,3.87082e-24,NaN
1002.44,3.8128e-24,NaN
1002.45,3.76055e-24,NaN
1002.46,3.71504e-24,NaN
1002.47,3.67694e-24,NaN
1002.48,3.64656e-24,NaN
1002.49,3.62388e-24,NaN
1002.5,3.60851e-24,NaN
1002.51,3.59973e-24,NaN
1002.52,3.59653e-24,NaN
1002.53,3.59763e-24,NaN
1002.54,3.60159e-24,NaN
1002.55,3.60681e-24,NaN
1002.56,3.61166e-24,NaN
1002.57,3.61454e-24,NaN
1002.58,3.61395e-24,NaN
1002.59,3.60854e-24,NaN
1002.6,3.59723e-24,NaN
1002.61,3.57917e-24,NaN
1002.62,3.55387e-24,NaN
1002.63,3.52116e-24,NaN
1002.64,3.48122e-24,NaN
1002.65,3.43456e-24,NaN
1002.66,3.38201e-24,NaN
1002.67,3.32467e-24,NaN
1002.68,3.26386e-24,NaN
1002.69,3.20109e-24,NaN
1002.7,3.13796e-24,NaN
1002.71,3.0761e-24,NaN
1002.72,3.01713e-24,NaN
1002.73,2.96259e-24,NaN
1002.74,2.91385e-24,NaN
1002.75,2.8721e-24,NaN
1002.76,2.83831e-24,NaN
1002.77,2.81316e-24,NaN
1002.78,2.79709e-24,NaN
1002.79,2.79022e-24,NaN
1002.8,2.79243e-24,NaN
1002.81,2.80332e-24,NaN
1002.82,2.82227e-24,NaN
1002.83,2.84845e-24,NaN
1002.84,2.88088e-24,NaN
1002.85,2.91845e-24,NaN
1002.86,2.95997e-24,NaN
1002.87,3.00422e-24,NaN
1002.88,3.04998e-24,NaN
1002.89,3.09605e-24,NaN
1002.9,3.14133e-24,NaN
1002.91,3.18478e-24,NaN
1002.92,3.2255e-24,NaN
1002.93,3.26271e-24,NaN
1002.94,3.29576e-24,NaN
1002.95,3.32416e-24,NaN
1002.96,3.34758e-24,NaN
1002.97,3.36582e-24,NaN
1002.98,3.37887e-24,NaN
1002.99,3.38685e-24,NaN
1003.0,3.39003e-24,NaN
1003.01,3.38886e-24,NaN
1003.02,3.38392e-24,NaN
1003.03,3.37596e-24,NaN
1003.04,3.36589e-24,NaN
1003.05,3.35477e-24,NaN
1003.06,3.3438e-24,NaN
1003.07,3.33432e-24,NaN
1003.08,3.3278e-24,NaN
1003.09,3.32581e-24,NaN
1003.1,3.32998e-24,NaN
1003.11,3.34198e-24,NaN
1003.12,3.36348e-24,NaN
1003.13,3.39606e-24,NaN
1003.14,3.44118e-24,NaN
1003.15,3.50011e-24,NaN
1003.16,3.57386e-24,NaN
1003.17,3.6631e-24,NaN
1003.18,3.76814e-24,NaN
1003.19,3.8888e-24,NaN
1003.2,4.02444e-24,NaN
1003.21,4.17389e-24,NaN
1003.22,4.33546e-24,NaN
1003.23,4.50691e-24,NaN
1003.24,4.68554e-24,NaN
1003.25,4.86819e-24,NaN
1003.26,5.05135e-24,NaN
1003.27,5.23124e-24,NaN
1003.28,5.40393e-24,NaN
1003.29,5.5655e-24,NaN
1003.3,5.71211e-24,NaN
1003.31,5.84023e-24,NaN
1003.32,5.9467e-24,NaN
1003.33,6.02893e-24,NaN
1003.34,6.08497e-24,NaN
1003.35,6.11364e-24,NaN
1003.36,6.11455e-24,NaN
1003.37,6.08819e-24,NaN
1003.38,6.03589e-24,NaN
1003.39,5.95983e-24,NaN
1003.4,5.86293e-24,NaN
1003.41,5.74876e-24,NaN
1003.42,5.62144e-24,NaN
1003.43,5.48544e-24,NaN
1003.44,5.34545e-24,NaN
1003.45,5.20618e-24,NaN
1003.46,5.07218e-24,NaN
1003.47,4.94768e-24,NaN
1003.48,4.8364e-24,NaN
1003.49,4.74146e-24,NaN
1003.5,4.66522e-24,NaN
1003.51,4.60924e-24,NaN
1003.52,4.57423e-24,NaN
1003.53,4.56006e-24,NaN
1003.54,4.56576e-24,NaN
1003.55,4.58965e-24,NaN
1003.56,4.6294e-24,NaN
1003.57,4.68215e-24,NaN
1003.58,4.74468e-24,NaN
1003.59,4.81357e-24,NaN
1003.6,4.88534e-24,NaN
1003.61,4.95658e-24,NaN
1003.62,5.02414e-24,NaN
1003.63,5.08521e-24,NaN
1003.64,5.13746e-24,NaN
1003.65,5.17906e-24,NaN
1003.66,5.20873e-24,NaN
1003.67,5.22579e-24,NaN
1003.68,5.23009e-24,NaN
1003.69,5.22199e-24,NaN
1003.7,5.20231e-24,NaN
1003.71,5.17219e-24,NaN
1003.72,5.13308e-24,NaN
1003.73,5.08656e-24,NaN
1003.74,5.03431e-24,NaN
1003.75,4.97796e-24,NaN
1003.76,4.91907e-24,NaN
1003.77,4.85903e-24,NaN
1003.78,4.799e-24,NaN
1003.79,4.73993e-24,NaN
1003.8,4.68249e-24,NaN
1003.81,4.62715e-24,NaN
1003.82,4.5741e-24,NaN
1003.83,4.52337e-24,NaN
1003.84,4.47484e-24,NaN
1003.85,4.42826e-24,NaN
1003.86,4.38331e-24,NaN
1003.87,4.33964e-24,NaN
1003.88,4.29692e-24,NaN
1003.89,4.25483e-24,NaN
1003.9,4.21308e-24,NaN
1003.91,4.17146e-24,NaN
1003.92,4.12979e-24,NaN
1003.93,4.08793e-24,NaN
1003.94,4.04578e-24,NaN
1003.95,4.00325e-24,NaN
1003.96,3.96025e-24,NaN
1003.97,3.91666e-24,NaN
1003.98,3.87238e-24,NaN
1003.99,3.82728e-24,NaN
1004.0,3.78121e-24,NaN
1004.01,3.73406e-24,NaN
1004.02,3.68576e-24,NaN
1004.03,3.63629e-24,NaN
1004.04,3.58574e-24,NaN
1004.05,3.53436e-24,NaN
1004.06,3.48254e-24,NaN
1004.07,3.43088e-24,NaN
1004.08,3.38018e-24,NaN
1004.09,3.33143e-24,NaN
1004.1,3.28583e-24,NaN
1004.11,3.24473e-24,NaN
1004.12,3.20959e-24,NaN
1004.13,3.18192e-24,NaN
1004.14,3.16322e-24,NaN
1004.15,3.15487e-24,NaN
1004.16,3.15806e-24,NaN
1004.17,3.17369e-24,NaN
1004.18,3.20232e-24,NaN
1004.19,3.24406e-24,NaN
1004.2,3.29854e-24,NaN
1004.21,3.36489e-24,NaN
1004.22,3.44169e-24,NaN
1004.23,3.52702e-24,NaN
1004.24,3.61852e-24,NaN
1004.25,3.7134e-24,NaN
1004.26,3.8086e-24,NaN
1004.27,3.90089e-24,NaN
1004.28,3.98696e-24,NaN
1004.29,4.06362e-24,NaN
1004.3,4.12787e-24,NaN
1004.31,4.1771e-24,NaN
1004.32,4.20919e-24,NaN
1004.33,4.22258e-24,NaN
1004.34,4.21639e-24,NaN
1004.35,4.19046e-24,NaN
1004.36,4.14534e-24,NaN
1004.37,4.0823e-24,NaN
1004.38,4.00328e-24,NaN
1004.39,3.9108e-24,NaN
1004.4,3.80785e-24,NaN
1004.41,3.69776e-24,NaN
1004.42,3.58408e-24,NaN
1004.43,3.47041e-24,NaN
1004.44,3.36025e-24,NaN
1004.45,3.25686e-24,NaN
1004.46,3.16315e-24,NaN
1004.47,3.08152e-24,NaN
1004.48,3.01385e-24,NaN
1004.49,2.96136e-24,NaN
1004.5,2.92466e-24,NaN
1004.51,2.90371e-24,NaN
1004.52,2.89786e-24,NaN
1004.53,2.90592e-24,NaN
1004.54,2.92621e-24,NaN
1004.55,2.95669e-24,NaN
1004.56,2.99507e-24,NaN
1004.57,3.03887e-24,NaN
1004.58,3.0856e-24,NaN
1004.59,3.1328e-24,NaN
1004.6,3.17817e-24,NaN
1004.61,3.21965e-24,NaN
1004.62,3.25546e-24,NaN
1004.63,3.28416e-24,NaN
1004.64,3.30466e-24,NaN
1004.65,3.31624e-24,NaN
1004.66,3.31853e-24,NaN
1004.67,3.3115e-24,NaN
1004.68,3.29541e-24,NaN
1004.69,3.27076e-24,NaN
1004.7,3.23829e-24,NaN
1004.71,3.19891e-24,NaN
1004.72,3.15362e-24,NaN
1004.73,3.10355e-24,NaN
1004.74,3.04986e-24,NaN
1004.75,2.99376e-24,NaN
1004.76,2.93644e-24,NaN
1004.77,2.87911e-24,NaN
1004.78,2.82293e-24,NaN
1004.79,2.76905e-24,NaN
1004.8,2.71857e-24,NaN
1004.81,2.67252e-24,NaN
1004.82,2.63187e-24,NaN
1004.83,2.59751e-24,NaN
1004.84,2.57018e-24,NaN
1004.85,2.55054e-24,NaN
1004.86,2.53904e-24,NaN
1004.87,2.53596e-24,NaN
1004.88,2.54134e-24,NaN
1004.89,2.55501e-24,NaN
1004.9,2.5765e-24,NaN
1004.91,2.6051e-24,NaN
1004.92,2.63982e-24,NaN
1004.93,2.67942e-24,NaN
1004.94,2.72242e-24,NaN
1004.95,2.76716e-24,NaN
1004.96,2.81184e-24,NaN
1004.97,2.85458e-24,NaN
1004.98,2.8935e-24,NaN
1004.99,2.92678e-24,NaN
1005.0,2.95277e-24,NaN
1005.01,2.97001e-24,NaN
1005.02,2.97738e-24,NaN
1005.03,2.97408e-24,NaN
1005.04,2.95971e-24,NaN
1005.05,2.93431e-24,NaN
1005.06,2.89836e-24,NaN
1005.07,2.85277e-24,NaN
1005.08,2.79886e-24,NaN
1005.09,2.7383e-24,NaN
1005.1,2.67306e-24,NaN
1005.11,2.60534e-24,NaN
1005.12,2.53746e-24,NaN
1005.13,2.47179e-24,NaN
1005.14,2.41064e-24,NaN
1005.15,2.35617e-24,NaN
1005.16,2.31033e-24,NaN
1005.17,2.27473e-24,NaN
1005.18,2.25062e-24,NaN
1005.19,2.23885e-24,NaN
1005.2,2.2398e-24,NaN
1005.21,2.25342e-24,NaN
1005.22,2.2792e-24,NaN
1005.23,2.31621e-24,NaN
1005.24,2.36314e-24,NaN
1005.25,2.41837e-24,NaN
1005.26,2.47999e-24,NaN
1005.27,2.54595e-24,NaN
1005.28,2.61405e-24,NaN
1005.29,2.68207e-24,NaN
1005.3,2.74785e-24,NaN
1005.31,2.80935e-24,NaN
1005.32,2.86469e-24,NaN
1005.33,2.91227e-24,NaN
1005.34,2.95076e-24,NaN
1005.35,2.97916e-24,NaN
1005.36,2.99686e-24,NaN
1005.37,3.00358e-24,NaN
1005.38,2.99943e-24,NaN
1005.39,2.9849e-24,NaN
1005.4,2.9608e-24,NaN
1005.41,2.92828e-24,NaN
1005.42,2.88875e-24,NaN
1005.43,2.84386e-24,NaN
1005.44,2.79543e-24,NaN
1005.45,2.74539e-24,NaN
1005.46,2.69572e-24,NaN
1005.47,2.64838e-24,NaN
1005.48,2.60526e-24,NaN
1005.49,2.5681e-24,NaN
1005.5,2.53841e-24,NaN
1005.51,2.51745e-24,NaN
1005.52,2.50616e-24,NaN
1005.53,2.50515e-24,NaN
1005.54,2.51464e-24,NaN
1005.55,2.53447e-24,NaN
1005.56,2.5641e-24,NaN
1005.57,2.60264e-24,NaN
1005.58,2.64886e-24,NaN
1005.59,2.70125e-24,NaN
1005.6,2.7581e-24,NaN
1005.61,2.81751e-24,NaN
1005.62,2.87753e-24,NaN
1005.63,2.93621e-24,NaN
1005.64,2.99165e-24,NaN
1005.65,3.04214e-24,NaN
1005.66,3.08618e-24,NaN
1005.67,3.12257e-24,NaN
1005.68,3.15042e-24,NaN
1005.69,3.16922e-24,NaN
1005.7,3.17884e-24,NaN
1005.71,3.1795e-24,NaN
1005.72,3.17182e-24,NaN
1005.73,3.15672e-24,NaN
1005.74,3.13542e-24,NaN
1005.75,3.10935e-24,NaN
1005.76,3.08011e-24,NaN
1005.77,3.04941e-24,NaN
1005.78,3.01895e-24,NaN
1005.79,2.99044e-24,NaN
1005.8,2.96545e-24,NaN
1005.81,2.94543e-24,NaN
1005.82,2.93164e-24,NaN
1005.83,2.92511e-24,NaN
1005.84,2.92663e-24,NaN
1005.85,2.93677e-24,NaN
1005.86,2.95585e-24,NaN
1005.87,2.98395e-24,NaN
1005.88,3.02097e-24,NaN
1005.89,3.06658e-24,NaN
1005.9,3.12033e-24,NaN
1005.91,3.18162e-24,NaN
1005.92,3.24974e-24,NaN
1005.93,3.32388e-24,NaN
1005.94,3.40317e-24,NaN
1005.95,3.48668e-24,NaN
1005.96,3.57343e-24,NaN
1005.97,3.6624e-24,NaN
1005.98,3.75253e-24,NaN
1005.99,3.84274e-24,NaN
1006.0,3.93195e-24,NaN
1006.01,4.01904e-24,NaN
1006.02,4.10291e-24,NaN
1006.03,4.18249e-24,NaN
1006.04,4.25675e-24,NaN
1006.05,4.32473e-24,NaN
1006.06,4.38556e-24,NaN
1006.07,4.43851e-24,NaN
1006.08,4.48301e-24,NaN
1006.09,4.51866e-24,NaN
1006.1,4.54526e-24,NaN
1006.11,4.56284e-24,NaN
1006.12,4.57163e-24,NaN
1006.13,4.57209e-24,NaN
1006.14,4.56485e-24,NaN
1006.15,4.55074e-24,NaN
1006.16,4.53069e-24,NaN
1006.17,4.50571e-24,NaN
1006.18,4.47683e-24,NaN
1006.19,4.44505e-24,NaN
1006.2,4.4113e-24,NaN
1006.21,4.37632e-24,NaN
1006.22,4.3407e-24,NaN
1006.23,4.30476e-24,NaN
1006.24,4.2686e-24,NaN
1006.25,4.23205e-24,NaN
1006.26,4.19466e-24,NaN
1006.27,4.15577e-24,NaN
1006.28,4.11452e-24,NaN
1006.29,4.06992e-24,NaN
1006.3,4.0209e-24,NaN
1006.31,3.96637e-24,NaN
1006.32,3.90532e-24,NaN
1006.33,3.83689e-24,NaN
1006.34,3.76043e-24,NaN
1006.35,3.67554e-24,NaN
1006.36,3.58216e-24,NaN
1006.37,3.48057e-24,NaN
1006.38,3.37138e-24,NaN
1006.39,3.2556e-24,NaN
1006.4,3.13452e-24,NaN
1006.41,3.00976e-24,NaN
1006.42,2.88312e-24,NaN
1006.43,2.7566e-24,NaN
1006.44,2.63225e-24,NaN
1006.45,2.51216e-24,NaN
1006.46,2.39832e-24,NaN
1006.47,2.29258e-24,NaN
1006.48,2.19655e-24,NaN
1006.49,2.11158e-24,NaN
1006.5,2.03873e-24,NaN
1006.51,1.97867e-24,NaN
1006.52,1.93175e-24,NaN
1006.53,1.89796e-24,NaN
1006.54,1.87697e-24,NaN
1006.55,1.86815e-24,NaN
1006.56,1.87061e-24,NaN
1006.57,1.88327e-24,NaN
1006.58,1.90489e-24,NaN
1006.59,1.93411e-24,NaN
1006.6,1.96955e-24,NaN
1006.61,2.00981e-24,NaN
1006.62,2.05355e-24,NaN
1006.63,2.09949e-24,NaN
1006.64,2.14644e-24,NaN
1006.65,2.19332e-24,NaN
1006.66,2.2392e-24,NaN
1006.67,2.28325e-24,NaN
1006.68,2.32477e-24,NaN
1006.69,2.36318e-24,NaN
1006.7,2.398e-24,NaN
1006.71,2.42887e-24,NaN
1006.72,2.45551e-24,NaN
1006.73,2.47772e-24,NaN
1006.74,2.49542e-24,NaN
1006.75,2.5086e-24,NaN
1006.76,2.51734e-24,NaN
1006.77,2.52182e-24,NaN
1006.78,2.52233e-24,NaN
1006.79,2.51926e-24,NaN
1006.8,2.51312e-24,NaN
1006.81,2.50451e-24,NaN
1006.82,2.49415e-24,NaN
1006.83,2.48285e-24,NaN
1006.84,2.47148e-24,NaN
1006.85,2.46098e-24,NaN
1006.86,2.4523e-24,NaN
1006.87,2.44638e-24,NaN
1006.88,2.44413e-24,NaN
1006.89,2.44634e-24,NaN
1006.9,2.45372e-24,NaN
1006.91,2.4668e-24,NaN
1006.92,2.48592e-24,NaN
1006.93,2.51123e-24,NaN
1006.94,2.54263e-24,NaN
1006.95,2.5798e-24,NaN
1006.96,2.6222e-24,NaN
1006.97,2.66905e-24,NaN
1006.98,2.7194e-24,NaN
1006.99,2.77212e-24,NaN
1007.0,2.82597e-24,NaN
1007.01,2.87963e-24,NaN
1007.02,2.93173e-24,NaN
1007.03,2.98093e-24,NaN
1007.04,3.02595e-24,NaN
1007.05,3.06563e-24,NaN
1007.06,3.09894e-24,NaN
1007.07,3.12505e-24,NaN
1007.08,3.14332e-24,NaN
1007.09,3.15335e-24,NaN
1007.1,3.15495e-24,NaN
1007.11,3.14818e-24,NaN
1007.12,3.13332e-24,NaN
1007.13,3.11086e-24,NaN
1007.14,3.08146e-24,NaN
1007.15,3.04595e-24,NaN
1007.16,3.00529e-24,NaN
1007.17,2.96053e-24,NaN
1007.18,2.9128e-24,NaN
1007.19,2.86322e-24,NaN
1007.2,2.81295e-24,NaN
1007.21,2.7631e-24,NaN
1007.22,2.7147e-24,NaN
1007.23,2.66873e-24,NaN
1007.24,2.62603e-24,NaN
1007.25,2.58733e-24,NaN
1007.26,2.5532e-24,NaN
1007.27,2.52405e-24,NaN
1007.28,2.50015e-24,NaN
1007.29,2.48157e-24,NaN
1007.3,2.46819e-24,NaN
1007.31,2.45975e-24,NaN
1007.32,2.45581e-24,NaN
1007.33,2.45575e-24,NaN
1007.34,2.45885e-24,NaN
1007.35,2.46424e-24,NaN
1007.36,2.47097e-24,NaN
1007.37,2.47806e-24,NaN
1007.38,2.48448e-24,NaN
1007.39,2.48924e-24,NaN
1007.4,2.49142e-24,NaN
1007.41,2.4902e-24,NaN
1007.42,2.48491e-24,NaN
1007.43,2.4751e-24,NaN
1007.44,2.4605e-24,NaN
1007.45,2.44112e-24,NaN
1007.46,2.41722e-24,NaN
1007.47,2.38932e-24,NaN
1007.48,2.35821e-24,NaN
1007.49,2.3249e-24,NaN
1007.5,2.29059e-24,NaN
1007.51,2.25666e-24,NaN
1007.52,2.22455e-24,NaN
1007.53,2.19575e-24,NaN
1007.54,2.17169e-24,NaN
1007.55,2.15373e-24,NaN
1007.56,2.14299e-24,NaN
1007.57,2.14039e-24,NaN
1007.58,2.14654e-24,NaN
1007.59,2.1617e-24,NaN
1007.6,2.18578e-24,NaN
1007.61,2.21829e-24,NaN
1007.62,2.25839e-24,NaN
1007.63,2.30489e-24,NaN
1007.64,2.35628e-24,NaN
1007.65,2.41085e-24,NaN
1007.66,2.46666e-24,NaN
1007.67,2.52172e-24,NaN
1007.68,2.57401e-24,NaN
1007.69,2.62159e-24,NaN
1007.7,2.66267e-24,NaN
1007.71,2.69571e-24,NaN
1007.72,2.71946e-24,NaN
1007.73,2.733e-24,NaN
1007.74,2.73582e-24,NaN
1007.75,2.72779e-24,NaN
1007.76,2.70917e-24,NaN
1007.77,2.68062e-24,NaN
1007.78,2.6431e-24,NaN
1007.79,2.59789e-24,NaN
1007.8,2.5465e-24,NaN
1007.81,2.49057e-24,NaN
1007.82,2.43186e-24,NaN
1007.83,2.37213e-24,NaN
1007.84,2.3131e-24,NaN
1007.85,2.25635e-24,NaN
1007.86,2.20331e-24,NaN
1007.87,2.15519e-24,NaN
