λ,σ,Δσ
337.27,3.53e-21,NaN
337.28,3.523e-21,NaN
337.29,3.514e-21,NaN
337.3,3.5e-21,NaN
337.31,3.484e-21,NaN
337.32,3.463e-21,NaN
337.33,3.436e-21,NaN
337.34,3.404e-21,NaN
337.35,3.376e-21,NaN
337.36,3.35e-21,NaN
337.37,3.326e-21,NaN
337.38,3.304e-21,NaN
337.39,3.283e-21,NaN
337.4,3.261e-21,NaN
337.41,3.236e-21,NaN
337.42,3.206e-21,NaN
337.43,3.178e-21,NaN
337.44,3.149e-21,NaN
337.45,3.122e-21,NaN
337.46,3.095e-21,NaN
337.47,3.067e-21,NaN
337.48,3.039e-21,NaN
337.49,3.011e-21,NaN
337.5,2.981e-21,NaN
337.51,2.954e-21,NaN
337.52,2.93e-21,NaN
337.53,2.91e-21,NaN
337.54,2.891e-21,NaN
337.55,2.873e-21,NaN
337.56,2.854e-21,NaN
337.57,2.831e-21,NaN
337.58,2.803e-21,NaN
337.59,2.77e-21,NaN
337.6,2.735e-21,NaN
337.61,2.7e-21,NaN
337.62,2.665e-21,NaN
337.63,2.635e-21,NaN
337.64,2.607e-21,NaN
337.65,2.582e-21,NaN
337.66,2.559e-21,NaN
337.67,2.535e-21,NaN
337.68,2.511e-21,NaN
337.69,2.487e-21,NaN
337.7,2.462e-21,NaN
337.71,2.436e-21,NaN
337.72,2.411e-21,NaN
337.73,2.39e-21,NaN
337.74,2.368e-21,NaN
337.75,2.347e-21,NaN
337.76,2.323e-21,NaN
337.77,2.299e-21,NaN
337.78,2.274e-21,NaN
337.79,2.246e-21,NaN
337.8,2.217e-21,NaN
337.81,2.189e-21,NaN
337.82,2.16e-21,NaN
337.83,2.133e-21,NaN
337.84,2.108e-21,NaN
337.85,2.083e-21,NaN
337.86,2.06e-21,NaN
337.87,2.04e-21,NaN
337.88,2.021e-21,NaN
337.89,2.006e-21,NaN
337.9,1.991e-21,NaN
337.91,1.976e-21,NaN
337.92,1.961e-21,NaN
337.93,1.942e-21,NaN
337.94,1.923e-21,NaN
337.95,1.902e-21,NaN
337.96,1.877e-21,NaN
337.97,1.853e-21,NaN
337.98,1.828e-21,NaN
337.99,1.801e-21,NaN
338.0,1.777e-21,NaN
338.01,1.756e-21,NaN
338.02,1.738e-21,NaN
338.03,1.722e-21,NaN
338.04,1.706e-21,NaN
338.05,1.691e-21,NaN
338.06,1.675e-21,NaN
338.07,1.655e-21,NaN
338.08,1.634e-21,NaN
338.09,1.613e-21,NaN
338.1,1.593e-21,NaN
338.11,1.572e-21,NaN
338.12,1.554e-21,NaN
338.13,1.539e-21,NaN
338.14,1.527e-21,NaN
338.15,1.517e-21,NaN
338.16,1.507e-21,NaN
338.17,1.496e-21,NaN
338.18,1.483e-21,NaN
338.19,1.469e-21,NaN
338.2,1.453e-21,NaN
338.21,1.437e-21,NaN
338.22,1.418e-21,NaN
338.23,1.399e-21,NaN
338.24,1.379e-21,NaN
338.25,1.36e-21,NaN
338.26,1.342e-21,NaN
338.27,1.325e-21,NaN
338.28,1.311e-21,NaN
338.29,1.298e-21,NaN
338.3,1.285e-21,NaN
338.31,1.276e-21,NaN
338.32,1.267e-21,NaN
338.33,1.26e-21,NaN
338.34,1.252e-21,NaN
338.35,1.242e-21,NaN
338.36,1.233e-21,NaN
338.37,1.222e-21,NaN
338.38,1.21e-21,NaN
338.39,1.2e-21,NaN
338.4,1.19e-21,NaN
338.41,1.18e-21,NaN
338.42,1.17e-21,NaN
338.43,1.16e-21,NaN
338.44,1.153e-21,NaN
338.45,1.146e-21,NaN
338.46,1.14e-21,NaN
338.47,1.135e-21,NaN
338.48,1.129e-21,NaN
338.49,1.123e-21,NaN
338.5,1.117e-21,NaN
338.51,1.11e-21,NaN
338.52,1.104e-21,NaN
338.53,1.098e-21,NaN
338.54,1.094e-21,NaN
338.55,1.089e-21,NaN
338.56,1.084e-21,NaN
338.57,1.08e-21,NaN
338.58,1.077e-21,NaN
338.59,1.073e-21,NaN
338.6,1.072e-21,NaN
338.61,1.072e-21,NaN
338.62,1.074e-21,NaN
338.63,1.075e-21,NaN
338.64,1.075e-21,NaN
338.65,1.076e-21,NaN
338.66,1.074e-21,NaN
338.67,1.069e-21,NaN
338.68,1.064e-21,NaN
338.69,1.06e-21,NaN
338.7,1.058e-21,NaN
338.71,1.056e-21,NaN
338.72,1.054e-21,NaN
338.73,1.053e-21,NaN
338.74,1.051e-21,NaN
338.75,1.047e-21,NaN
338.76,1.043e-21,NaN
338.77,1.039e-21,NaN
338.78,1.039e-21,NaN
338.79,1.037e-21,NaN
338.8,1.037e-21,NaN
338.81,1.037e-21,NaN
338.82,1.039e-21,NaN
338.83,1.038e-21,NaN
338.84,1.036e-21,NaN
338.85,1.033e-21,NaN
338.86,1.032e-21,NaN
338.87,1.029e-21,NaN
338.88,1.026e-21,NaN
338.89,1.025e-21,NaN
338.9,1.023e-21,NaN
338.91,1.02e-21,NaN
338.92,1.016e-21,NaN
338.93,1.013e-21,NaN
338.94,1.009e-21,NaN
338.95,1.004e-21,NaN
338.96,1.0e-21,NaN
338.97,9.967e-22,NaN
338.98,9.926e-22,NaN
338.99,9.902e-22,NaN
339.0,9.873e-22,NaN
339.01,9.863e-22,NaN
339.02,9.842e-22,NaN
339.03,9.81e-22,NaN
339.04,9.794e-22,NaN
339.05,9.767e-22,NaN
339.06,9.735e-22,NaN
339.07,9.71e-22,NaN
339.08,9.684e-22,NaN
339.09,9.662e-22,NaN
339.1,9.635e-22,NaN
339.11,9.616e-22,NaN
339.12,9.595e-22,NaN
339.13,9.589e-22,NaN
339.14,9.593e-22,NaN
339.15,9.62e-22,NaN
339.16,9.649e-22,NaN
339.17,9.684e-22,NaN
339.18,9.728e-22,NaN
339.19,9.785e-22,NaN
339.2,9.831e-22,NaN
339.21,9.907e-22,NaN
339.22,9.992e-22,NaN
339.23,1.008e-21,NaN
339.24,1.018e-21,NaN
339.25,1.03e-21,NaN
339.26,1.045e-21,NaN
339.27,1.06e-21,NaN
339.28,1.077e-21,NaN
339.29,1.095e-21,NaN
339.3,1.111e-21,NaN
339.31,1.124e-21,NaN
339.32,1.138e-21,NaN
339.33,1.15e-21,NaN
339.34,1.161e-21,NaN
339.35,1.171e-21,NaN
339.36,1.179e-21,NaN
339.37,1.187e-21,NaN
339.38,1.194e-21,NaN
339.39,1.199e-21,NaN
339.4,1.205e-21,NaN
339.41,1.211e-21,NaN
339.42,1.217e-21,NaN
339.43,1.222e-21,NaN
339.44,1.229e-21,NaN
339.45,1.232e-21,NaN
339.46,1.235e-21,NaN
339.47,1.235e-21,NaN
339.48,1.238e-21,NaN
339.49,1.238e-21,NaN
339.5,1.238e-21,NaN
339.51,1.239e-21,NaN
339.52,1.239e-21,NaN
339.53,1.235e-21,NaN
339.54,1.232e-21,NaN
339.55,1.226e-21,NaN
339.56,1.22e-21,NaN
339.57,1.214e-21,NaN
339.58,1.211e-21,NaN
339.59,1.207e-21,NaN
339.6,1.203e-21,NaN
339.61,1.2e-21,NaN
339.62,1.197e-21,NaN
339.63,1.194e-21,NaN
339.64,1.189e-21,NaN
339.65,1.186e-21,NaN
339.66,1.184e-21,NaN
339.67,1.18e-21,NaN
339.68,1.177e-21,NaN
339.69,1.176e-21,NaN
339.7,1.174e-21,NaN
339.71,1.172e-21,NaN
339.72,1.17e-21,NaN
339.73,1.168e-21,NaN
339.74,1.169e-21,NaN
339.75,1.171e-21,NaN
339.76,1.173e-21,NaN
339.77,1.176e-21,NaN
339.78,1.177e-21,NaN
339.79,1.179e-21,NaN
339.8,1.182e-21,NaN
339.81,1.184e-21,NaN
339.82,1.191e-21,NaN
339.83,1.199e-21,NaN
339.84,1.207e-21,NaN
339.85,1.217e-21,NaN
339.86,1.229e-21,NaN
339.87,1.244e-21,NaN
339.88,1.26e-21,NaN
339.89,1.281e-21,NaN
339.9,1.307e-21,NaN
339.91,1.337e-21,NaN
339.92,1.369e-21,NaN
339.93,1.408e-21,NaN
339.94,1.45e-21,NaN
339.95,1.494e-21,NaN
339.96,1.537e-21,NaN
339.97,1.582e-21,NaN
339.98,1.625e-21,NaN
339.99,1.665e-21,NaN
340.0,1.7e-21,NaN
340.01,1.734e-21,NaN
340.02,1.765e-21,NaN
340.03,1.792e-21,NaN
340.04,1.816e-21,NaN
340.05,1.841e-21,NaN
340.06,1.863e-21,NaN
340.07,1.881e-21,NaN
340.08,1.895e-21,NaN
340.09,1.907e-21,NaN
340.1,1.915e-21,NaN
340.11,1.92e-21,NaN
340.12,1.924e-21,NaN
340.13,1.93e-21,NaN
340.14,1.934e-21,NaN
340.15,1.937e-21,NaN
340.16,1.937e-21,NaN
340.17,1.936e-21,NaN
340.18,1.931e-21,NaN
340.19,1.924e-21,NaN
340.2,1.916e-21,NaN
340.21,1.908e-21,NaN
340.22,1.899e-21,NaN
340.23,1.891e-21,NaN
340.24,1.882e-21,NaN
340.25,1.873e-21,NaN
340.26,1.864e-21,NaN
340.27,1.853e-21,NaN
340.28,1.842e-21,NaN
340.29,1.83e-21,NaN
340.3,1.817e-21,NaN
340.31,1.802e-21,NaN
340.32,1.788e-21,NaN
340.33,1.773e-21,NaN
340.34,1.759e-21,NaN
340.35,1.743e-21,NaN
340.36,1.728e-21,NaN
340.37,1.712e-21,NaN
340.38,1.696e-21,NaN
340.39,1.68e-21,NaN
340.4,1.664e-21,NaN
340.41,1.65e-21,NaN
340.42,1.637e-21,NaN
340.43,1.622e-21,NaN
340.44,1.609e-21,NaN
340.45,1.595e-21,NaN
340.46,1.58e-21,NaN
340.47,1.565e-21,NaN
340.48,1.548e-21,NaN
340.49,1.531e-21,NaN
340.5,1.513e-21,NaN
340.51,1.494e-21,NaN
340.52,1.479e-21,NaN
340.53,1.464e-21,NaN
340.54,1.448e-21,NaN
340.55,1.434e-21,NaN
340.56,1.422e-21,NaN
340.57,1.408e-21,NaN
340.58,1.394e-21,NaN
340.59,1.378e-21,NaN
340.6,1.363e-21,NaN
340.61,1.346e-21,NaN
340.62,1.328e-21,NaN
340.63,1.315e-21,NaN
340.64,1.302e-21,NaN
340.65,1.289e-21,NaN
340.66,1.276e-21,NaN
340.67,1.263e-21,NaN
340.68,1.247e-21,NaN
340.69,1.233e-21,NaN
340.7,1.219e-21,NaN
340.71,1.206e-21,NaN
340.72,1.193e-21,NaN
340.73,1.18e-21,NaN
340.74,1.168e-21,NaN
340.75,1.158e-21,NaN
340.76,1.146e-21,NaN
340.77,1.136e-21,NaN
340.78,1.124e-21,NaN
340.79,1.112e-21,NaN
340.8,1.101e-21,NaN
340.81,1.09e-21,NaN
340.82,1.079e-21,NaN
340.83,1.068e-21,NaN
340.84,1.056e-21,NaN
340.85,1.044e-21,NaN
340.86,1.031e-21,NaN
340.87,1.018e-21,NaN
340.88,1.006e-21,NaN
340.89,9.956e-22,NaN
340.9,9.857e-22,NaN
340.91,9.755e-22,NaN
340.92,9.657e-22,NaN
340.93,9.573e-22,NaN
340.94,9.482e-22,NaN
340.95,9.38e-22,NaN
340.96,9.292e-22,NaN
340.97,9.225e-22,NaN
340.98,9.148e-22,NaN
340.99,9.071e-22,NaN
341.0,8.998e-22,NaN
341.01,8.91e-22,NaN
341.02,8.815e-22,NaN
341.03,8.708e-22,NaN
341.04,8.619e-22,NaN
341.05,8.541e-22,NaN
341.06,8.464e-22,NaN
341.07,8.399e-22,NaN
341.08,8.336e-22,NaN
341.09,8.252e-22,NaN
341.1,8.168e-22,NaN
341.11,8.074e-22,NaN
341.12,7.994e-22,NaN
341.13,7.924e-22,NaN
341.14,7.857e-22,NaN
341.15,7.781e-22,NaN
341.16,7.717e-22,NaN
341.17,7.628e-22,NaN
341.18,7.545e-22,NaN
341.19,7.468e-22,NaN
341.2,7.417e-22,NaN
341.21,7.372e-22,NaN
341.22,7.327e-22,NaN
341.23,7.285e-22,NaN
341.24,7.251e-22,NaN
341.25,7.198e-22,NaN
341.26,7.139e-22,NaN
341.27,7.088e-22,NaN
341.28,7.059e-22,NaN
341.29,7.023e-22,NaN
341.3,6.966e-22,NaN
341.31,6.903e-22,NaN
341.32,6.829e-22,NaN
341.33,6.747e-22,NaN
341.34,6.671e-22,NaN
341.35,6.6e-22,NaN
341.36,6.552e-22,NaN
341.37,6.502e-22,NaN
341.38,6.448e-22,NaN
341.39,6.407e-22,NaN
341.4,6.371e-22,NaN
341.41,6.33e-22,NaN
341.42,6.275e-22,NaN
341.43,6.235e-22,NaN
341.44,6.188e-22,NaN
341.45,6.142e-22,NaN
341.46,6.098e-22,NaN
341.47,6.065e-22,NaN
341.48,6.023e-22,NaN
341.49,5.971e-22,NaN
341.5,5.914e-22,NaN
341.51,5.88e-22,NaN
341.52,5.829e-22,NaN
341.53,5.807e-22,NaN
341.54,5.787e-22,NaN
341.55,5.779e-22,NaN
341.56,5.76e-22,NaN
341.57,5.735e-22,NaN
341.58,5.706e-22,NaN
341.59,5.677e-22,NaN
341.6,5.635e-22,NaN
341.61,5.614e-22,NaN
341.62,5.599e-22,NaN
341.63,5.576e-22,NaN
341.64,5.542e-22,NaN
341.65,5.506e-22,NaN
341.66,5.462e-22,NaN
341.67,5.426e-22,NaN
341.68,5.393e-22,NaN
341.69,5.371e-22,NaN
341.7,5.355e-22,NaN
341.71,5.338e-22,NaN
341.72,5.326e-22,NaN
341.73,5.326e-22,NaN
341.74,5.332e-22,NaN
341.75,5.319e-22,NaN
341.76,5.318e-22,NaN
341.77,5.314e-22,NaN
341.78,5.311e-22,NaN
341.79,5.299e-22,NaN
341.8,5.305e-22,NaN
341.81,5.305e-22,NaN
341.82,5.319e-22,NaN
341.83,5.308e-22,NaN
341.84,5.318e-22,NaN
341.85,5.319e-22,NaN
341.86,5.309e-22,NaN
341.87,5.302e-22,NaN
341.88,5.316e-22,NaN
341.89,5.332e-22,NaN
341.9,5.384e-22,NaN
341.91,5.422e-22,NaN
341.92,5.488e-22,NaN
341.93,5.529e-22,NaN
341.94,5.557e-22,NaN
341.95,5.603e-22,NaN
341.96,5.655e-22,NaN
341.97,5.706e-22,NaN
341.98,5.763e-22,NaN
341.99,5.792e-22,NaN
342.0,5.841e-22,NaN
342.01,5.857e-22,NaN
342.02,5.874e-22,NaN
342.03,5.898e-22,NaN
342.04,5.918e-22,NaN
342.05,5.94e-22,NaN
342.06,5.957e-22,NaN
342.07,5.959e-22,NaN
342.08,5.967e-22,NaN
342.09,5.959e-22,NaN
342.1,5.944e-22,NaN
342.11,5.937e-22,NaN
342.12,5.929e-22,NaN
342.13,5.905e-22,NaN
342.14,5.886e-22,NaN
342.15,5.867e-22,NaN
342.16,5.84e-22,NaN
342.17,5.799e-22,NaN
342.18,5.765e-22,NaN
342.19,5.745e-22,NaN
342.2,5.727e-22,NaN
342.21,5.7e-22,NaN
342.22,5.679e-22,NaN
342.23,5.656e-22,NaN
342.24,5.613e-22,NaN
342.25,5.558e-22,NaN
342.26,5.509e-22,NaN
342.27,5.453e-22,NaN
342.28,5.417e-22,NaN
342.29,5.403e-22,NaN
342.3,5.377e-22,NaN
342.31,5.353e-22,NaN
342.32,5.329e-22,NaN
342.33,5.293e-22,NaN
342.34,5.261e-22,NaN
342.35,5.23e-22,NaN
342.36,5.209e-22,NaN
342.37,5.193e-22,NaN
342.38,5.164e-22,NaN
342.39,5.144e-22,NaN
342.4,5.125e-22,NaN
342.41,5.105e-22,NaN
342.42,5.094e-22,NaN
342.43,5.081e-22,NaN
342.44,5.068e-22,NaN
342.45,5.046e-22,NaN
342.46,5.027e-22,NaN
342.47,5.011e-22,NaN
342.48,4.989e-22,NaN
342.49,4.978e-22,NaN
342.5,4.962e-22,NaN
342.51,4.941e-22,NaN
342.52,4.92e-22,NaN
342.53,4.905e-22,NaN
342.54,4.897e-22,NaN
342.55,4.897e-22,NaN
342.56,4.897e-22,NaN
342.57,4.9e-22,NaN
342.58,4.907e-22,NaN
342.59,4.908e-22,NaN
342.6,4.914e-22,NaN
342.61,4.935e-22,NaN
342.62,4.956e-22,NaN
342.63,4.987e-22,NaN
342.64,5.014e-22,NaN
342.65,5.044e-22,NaN
342.66,5.091e-22,NaN
342.67,5.142e-22,NaN
342.68,5.196e-22,NaN
342.69,5.269e-22,NaN
342.7,5.349e-22,NaN
342.71,5.442e-22,NaN
342.72,5.542e-22,NaN
342.73,5.618e-22,NaN
342.74,5.725e-22,NaN
342.75,5.831e-22,NaN
342.76,5.923e-22,NaN
342.77,6.025e-22,NaN
342.78,6.13e-22,NaN
342.79,6.25e-22,NaN
342.8,6.332e-22,NaN
342.81,6.388e-22,NaN
342.82,6.45e-22,NaN
342.83,6.502e-22,NaN
342.84,6.534e-22,NaN
342.85,6.578e-22,NaN
342.86,6.611e-22,NaN
342.87,6.657e-22,NaN
342.88,6.669e-22,NaN
342.89,6.682e-22,NaN
342.9,6.688e-22,NaN
342.91,6.701e-22,NaN
342.92,6.707e-22,NaN
342.93,6.73e-22,NaN
342.94,6.752e-22,NaN
342.95,6.776e-22,NaN
342.96,6.807e-22,NaN
342.97,6.84e-22,NaN
342.98,6.881e-22,NaN
342.99,6.913e-22,NaN
343.0,6.942e-22,NaN
343.01,6.975e-22,NaN
343.02,7.003e-22,NaN
343.03,7.023e-22,NaN
343.04,7.069e-22,NaN
343.05,7.117e-22,NaN
343.06,7.181e-22,NaN
343.07,7.256e-22,NaN
343.08,7.324e-22,NaN
343.09,7.389e-22,NaN
343.1,7.448e-22,NaN
343.11,7.496e-22,NaN
343.12,7.541e-22,NaN
343.13,7.567e-22,NaN
343.14,7.589e-22,NaN
343.15,7.6e-22,NaN
343.16,7.579e-22,NaN
343.17,7.555e-22,NaN
343.18,7.542e-22,NaN
343.19,7.521e-22,NaN
343.2,7.508e-22,NaN
343.21,7.491e-22,NaN
343.22,7.479e-22,NaN
343.23,7.466e-22,NaN
343.24,7.44e-22,NaN
343.25,7.411e-22,NaN
343.26,7.386e-22,NaN
343.27,7.351e-22,NaN
343.28,7.319e-22,NaN
343.29,7.292e-22,NaN
343.3,7.27e-22,NaN
343.31,7.253e-22,NaN
343.32,7.229e-22,NaN
343.33,7.206e-22,NaN
343.34,7.179e-22,NaN
343.35,7.139e-22,NaN
343.36,7.097e-22,NaN
343.37,7.065e-22,NaN
343.38,7.035e-22,NaN
343.39,7.006e-22,NaN
343.4,6.988e-22,NaN
343.41,6.971e-22,NaN
343.42,6.954e-22,NaN
343.43,6.948e-22,NaN
343.44,6.944e-22,NaN
343.45,6.956e-22,NaN
343.46,6.975e-22,NaN
343.47,6.98e-22,NaN
343.48,6.982e-22,NaN
343.49,6.991e-22,NaN
343.5,6.988e-22,NaN
343.51,6.995e-22,NaN
343.52,6.994e-22,NaN
343.53,7.005e-22,NaN
343.54,7.013e-22,NaN
343.55,7.025e-22,NaN
343.56,7.034e-22,NaN
343.57,7.065e-22,NaN
343.58,7.095e-22,NaN
343.59,7.141e-22,NaN
343.6,7.19e-22,NaN
343.61,7.227e-22,NaN
343.62,7.259e-22,NaN
343.63,7.287e-22,NaN
343.64,7.314e-22,NaN
343.65,7.343e-22,NaN
343.66,7.393e-22,NaN
343.67,7.469e-22,NaN
343.68,7.552e-22,NaN
343.69,7.651e-22,NaN
343.7,7.749e-22,NaN
343.71,7.851e-22,NaN
343.72,7.983e-22,NaN
343.73,8.121e-22,NaN
343.74,8.294e-22,NaN
343.75,8.499e-22,NaN
343.76,8.723e-22,NaN
343.77,8.995e-22,NaN
343.78,9.277e-22,NaN
343.79,9.591e-22,NaN
343.8,9.948e-22,NaN
343.81,1.032e-21,NaN
343.82,1.071e-21,NaN
343.83,1.108e-21,NaN
343.84,1.141e-21,NaN
343.85,1.173e-21,NaN
343.86,1.198e-21,NaN
343.87,1.219e-21,NaN
343.88,1.238e-21,NaN
343.89,1.254e-21,NaN
343.9,1.268e-21,NaN
343.91,1.278e-21,NaN
343.92,1.286e-21,NaN
343.93,1.294e-21,NaN
343.94,1.302e-21,NaN
343.95,1.307e-21,NaN
343.96,1.31e-21,NaN
343.97,1.311e-21,NaN
343.98,1.311e-21,NaN
343.99,1.309e-21,NaN
344.0,1.306e-21,NaN
344.01,1.304e-21,NaN
344.02,1.303e-21,NaN
344.03,1.3e-21,NaN
344.04,1.296e-21,NaN
344.05,1.29e-21,NaN
344.06,1.286e-21,NaN
344.07,1.28e-21,NaN
344.08,1.273e-21,NaN
344.09,1.265e-21,NaN
344.1,1.257e-21,NaN
344.11,1.249e-21,NaN
344.12,1.24e-21,NaN
344.13,1.231e-21,NaN
344.14,1.225e-21,NaN
344.15,1.218e-21,NaN
344.16,1.208e-21,NaN
344.17,1.199e-21,NaN
344.18,1.189e-21,NaN
344.19,1.178e-21,NaN
344.2,1.168e-21,NaN
344.21,1.156e-21,NaN
344.22,1.146e-21,NaN
344.23,1.135e-21,NaN
344.24,1.122e-21,NaN
344.25,1.111e-21,NaN
344.26,1.099e-21,NaN
344.27,1.088e-21,NaN
344.28,1.078e-21,NaN
344.29,1.068e-21,NaN
344.3,1.059e-21,NaN
344.31,1.049e-21,NaN
344.32,1.038e-21,NaN
344.33,1.027e-21,NaN
344.34,1.015e-21,NaN
344.35,1.004e-21,NaN
344.36,9.936e-22,NaN
344.37,9.842e-22,NaN
344.38,9.74e-22,NaN
344.39,9.649e-22,NaN
344.4,9.568e-22,NaN
344.41,9.472e-22,NaN
344.42,9.373e-22,NaN
344.43,9.267e-22,NaN
344.44,9.16e-22,NaN
344.45,9.051e-22,NaN
344.46,8.943e-22,NaN
344.47,8.847e-22,NaN
344.48,8.774e-22,NaN
344.49,8.708e-22,NaN
344.5,8.642e-22,NaN
344.51,8.576e-22,NaN
344.52,8.491e-22,NaN
344.53,8.406e-22,NaN
344.54,8.306e-22,NaN
344.55,8.195e-22,NaN
344.56,8.091e-22,NaN
344.57,7.986e-22,NaN
344.58,7.877e-22,NaN
344.59,7.778e-22,NaN
344.6,7.69e-22,NaN
344.61,7.618e-22,NaN
344.62,7.549e-22,NaN
344.63,7.481e-22,NaN
344.64,7.428e-22,NaN
344.65,7.38e-22,NaN
344.66,7.334e-22,NaN
344.67,7.293e-22,NaN
344.68,7.257e-22,NaN
344.69,7.201e-22,NaN
344.7,7.134e-22,NaN
344.71,7.055e-22,NaN
344.72,7.002e-22,NaN
344.73,6.942e-22,NaN
344.74,6.897e-22,NaN
344.75,6.846e-22,NaN
344.76,6.806e-22,NaN
344.77,6.746e-22,NaN
344.78,6.695e-22,NaN
344.79,6.644e-22,NaN
344.8,6.609e-22,NaN
344.81,6.569e-22,NaN
344.82,6.539e-22,NaN
344.83,6.492e-22,NaN
344.84,6.442e-22,NaN
344.85,6.375e-22,NaN
344.86,6.318e-22,NaN
344.87,6.264e-22,NaN
344.88,6.2e-22,NaN
344.89,6.156e-22,NaN
344.9,6.13e-22,NaN
344.91,6.105e-22,NaN
344.92,6.081e-22,NaN
344.93,6.044e-22,NaN
344.94,6.007e-22,NaN
344.95,5.961e-22,NaN
344.96,5.883e-22,NaN
344.97,5.819e-22,NaN
344.98,5.762e-22,NaN
344.99,5.702e-22,NaN
345.0,5.651e-22,NaN
