λ,σ,Δσ
348.45589,7.2856e-23,NaN
348.45642,7.2663e-23,NaN
348.45696,7.2424e-23,NaN
348.45748,7.2129e-23,NaN
348.45806,7.1823e-23,NaN
348.45855,7.1493e-23,NaN
348.45908,7.1152e-23,NaN
348.4596,7.0789e-23,NaN
348.46014,7.0414e-23,NaN
348.46067,7.0028e-23,NaN
348.46121,6.9631e-23,NaN
348.46174,6.9222e-23,NaN
348.46226,6.8835e-23,NaN
348.46285,6.8449e-23,NaN
348.46333,6.8097e-23,NaN
348.46387,6.7756e-23,NaN
348.46439,6.745e-23,NaN
348.46492,6.7177e-23,NaN
348.46546,6.6939e-23,NaN
348.46599,6.6712e-23,NaN
348.46651,6.6519e-23,NaN
348.46705,6.636e-23,NaN
348.46758,6.6212e-23,NaN
348.46812,6.6099e-23,NaN
348.46865,6.6008e-23,NaN
348.46917,6.594e-23,NaN
348.46971,6.5883e-23,NaN
348.47024,6.5849e-23,NaN
348.47078,6.5838e-23,NaN
348.4713,6.5838e-23,NaN
348.47188,6.5861e-23,NaN
348.47237,6.5929e-23,NaN
348.4729,6.6031e-23,NaN
348.47342,6.6145e-23,NaN
348.47396,6.6293e-23,NaN
348.47449,6.6475e-23,NaN
348.47503,6.6679e-23,NaN
348.4756,6.6884e-23,NaN
348.47608,6.71e-23,NaN
348.47662,6.7316e-23,NaN
348.47715,6.7532e-23,NaN
348.47769,6.7748e-23,NaN
348.47821,6.7964e-23,NaN
348.47874,6.818e-23,NaN
348.47928,6.8407e-23,NaN
348.47981,6.8634e-23,NaN
348.48033,6.885e-23,NaN
348.48087,6.9066e-23,NaN
348.4814,6.9271e-23,NaN
348.48194,6.9464e-23,NaN
348.48246,6.9646e-23,NaN
348.48299,6.9805e-23,NaN
348.48353,6.993e-23,NaN
348.48406,7.001e-23,NaN
348.4846,7.0044e-23,NaN
348.48512,7.0044e-23,NaN
348.48565,6.9988e-23,NaN
348.48619,6.9897e-23,NaN
348.48672,6.9772e-23,NaN
348.48724,6.959e-23,NaN
348.48778,6.9397e-23,NaN
348.48831,6.9193e-23,NaN
348.48885,6.8966e-23,NaN
348.48937,6.8704e-23,NaN
348.4899,6.8432e-23,NaN
348.49044,6.8114e-23,NaN
348.49097,6.7796e-23,NaN
348.49149,6.7478e-23,NaN
348.49203,6.716e-23,NaN
348.49256,6.6842e-23,NaN
348.4931,6.6524e-23,NaN
348.49363,6.6217e-23,NaN
348.49415,6.5922e-23,NaN
348.49469,6.566e-23,NaN
348.49522,6.5422e-23,NaN
348.49576,6.5206e-23,NaN
348.49628,6.5013e-23,NaN
348.49681,6.4854e-23,NaN
348.49735,6.4729e-23,NaN
348.49788,6.4639e-23,NaN
348.4984,6.4582e-23,NaN
348.49894,6.4525e-23,NaN
348.49947,6.4491e-23,NaN
348.50001,6.4468e-23,NaN
348.50053,6.4457e-23,NaN
348.50106,6.4469e-23,NaN
348.5016,6.4491e-23,NaN
348.50213,6.4503e-23,NaN
348.50265,6.4503e-23,NaN
348.50319,6.4503e-23,NaN
348.50372,6.4458e-23,NaN
348.50426,6.4424e-23,NaN
348.50478,6.4333e-23,NaN
348.50531,6.4231e-23,NaN
348.50585,6.4083e-23,NaN
348.50638,6.3924e-23,NaN
348.50691,6.3731e-23,NaN
348.50744,6.3538e-23,NaN
348.50797,6.3311e-23,NaN
348.50851,6.3084e-23,NaN
348.50904,6.2823e-23,NaN
348.50957,6.2561e-23,NaN
348.5101,6.2277e-23,NaN
348.51063,6.2005e-23,NaN
348.51117,6.1721e-23,NaN
348.51169,6.1437e-23,NaN
348.51223,6.1142e-23,NaN
348.51276,6.0846e-23,NaN
348.51329,6.0551e-23,NaN
348.51382,6.029e-23,NaN
348.51435,6.0028e-23,NaN
348.51489,5.9801e-23,NaN
348.51542,5.9574e-23,NaN
348.51594,5.9358e-23,NaN
348.51648,5.9177e-23,NaN
348.51701,5.9006e-23,NaN
348.51755,5.8859e-23,NaN
348.51807,5.8711e-23,NaN
348.5186,5.8563e-23,NaN
348.51914,5.8404e-23,NaN
348.51967,5.8234e-23,NaN
348.52019,5.8086e-23,NaN
348.52073,5.7916e-23,NaN
348.52126,5.7746e-23,NaN
348.5218,5.7575e-23,NaN
348.52232,5.7405e-23,NaN
348.52285,5.7246e-23,NaN
348.52339,5.7098e-23,NaN
348.52392,5.6951e-23,NaN
348.52445,5.6826e-23,NaN
348.52498,5.6689e-23,NaN
348.52551,5.6553e-23,NaN
348.52605,5.6428e-23,NaN
348.52657,5.6315e-23,NaN
348.52711,5.6224e-23,NaN
348.52764,5.6156e-23,NaN
348.52817,5.6088e-23,NaN
348.5287,5.6054e-23,NaN
348.52923,5.6054e-23,NaN
348.52977,5.6099e-23,NaN
348.5303,5.6179e-23,NaN
348.53082,5.6315e-23,NaN
348.53136,5.6486e-23,NaN
348.53189,5.6691e-23,NaN
348.53243,5.6929e-23,NaN
348.53295,5.7168e-23,NaN
348.53348,5.7441e-23,NaN
348.53402,5.7714e-23,NaN
348.53455,5.8021e-23,NaN
348.53507,5.8327e-23,NaN
348.53561,5.8646e-23,NaN
348.53614,5.8975e-23,NaN
348.53668,5.9328e-23,NaN
348.5372,5.9703e-23,NaN
348.53773,6.0078e-23,NaN
348.53827,6.043e-23,NaN
348.5388,6.0783e-23,NaN
348.53933,6.1135e-23,NaN
348.53986,6.1464e-23,NaN
348.54039,6.1771e-23,NaN
348.54093,6.2033e-23,NaN
348.54145,6.226e-23,NaN
348.54199,6.2453e-23,NaN
348.54252,6.2635e-23,NaN
348.54304,6.2795e-23,NaN
348.54358,6.2942e-23,NaN
348.54411,6.3079e-23,NaN
348.54465,6.3204e-23,NaN
348.54517,6.3329e-23,NaN
348.5457,6.3409e-23,NaN
348.54624,6.3477e-23,NaN
348.54677,6.3523e-23,NaN
348.54729,6.3523e-23,NaN
348.54783,6.3489e-23,NaN
348.54836,6.3432e-23,NaN
348.5489,6.3341e-23,NaN
348.54942,6.3239e-23,NaN
348.54996,6.3125e-23,NaN
348.55049,6.3e-23,NaN
348.55102,6.2853e-23,NaN
348.55155,6.2705e-23,NaN
348.55208,6.2546e-23,NaN
348.55262,6.2399e-23,NaN
348.55315,6.224e-23,NaN
348.55367,6.2058e-23,NaN
348.55421,6.1853e-23,NaN
348.55474,6.1626e-23,NaN
348.55528,6.1376e-23,NaN
348.5558,6.1138e-23,NaN
348.55633,6.0876e-23,NaN
348.55687,6.0627e-23,NaN
348.5574,6.0388e-23,NaN
348.55793,6.0184e-23,NaN
348.55846,5.999e-23,NaN
348.55899,5.9809e-23,NaN
348.55952,5.9638e-23,NaN
348.56005,5.9468e-23,NaN
348.56059,5.9309e-23,NaN
348.56112,5.9173e-23,NaN
348.56164,5.9036e-23,NaN
348.56218,5.8923e-23,NaN
348.56271,5.8821e-23,NaN
348.56325,5.873e-23,NaN
348.56377,5.8639e-23,NaN
348.5643,5.8582e-23,NaN
348.56484,5.8548e-23,NaN
348.56537,5.8526e-23,NaN
348.5659,5.8526e-23,NaN
348.56643,5.8537e-23,NaN
348.56696,5.8549e-23,NaN
348.5675,5.856e-23,NaN
348.56802,5.8572e-23,NaN
348.56856,5.8572e-23,NaN
348.56909,5.8549e-23,NaN
348.56961,5.8526e-23,NaN
348.57015,5.8504e-23,NaN
348.57068,5.8481e-23,NaN
348.57122,5.8481e-23,NaN
348.57174,5.847e-23,NaN
348.57227,5.8459e-23,NaN
348.57281,5.8447e-23,NaN
348.57334,5.8425e-23,NaN
348.57387,5.8402e-23,NaN
348.5744,5.8379e-23,NaN
348.57494,5.8345e-23,NaN
348.57547,5.8311e-23,NaN
348.57599,5.8255e-23,NaN
348.57653,5.8198e-23,NaN
348.57706,5.813e-23,NaN
348.57758,5.8073e-23,NaN
348.57812,5.8028e-23,NaN
348.57865,5.7994e-23,NaN
348.57922,5.7971e-23,NaN
348.57971,5.7971e-23,NaN
348.58024,5.7994e-23,NaN
348.58078,5.8017e-23,NaN
348.58131,5.8028e-23,NaN
348.58184,5.8051e-23,NaN
348.58237,5.8063e-23,NaN
348.58291,5.8074e-23,NaN
348.58343,5.8074e-23,NaN
348.58396,5.8097e-23,NaN
348.5845,5.8097e-23,NaN
348.58503,5.8097e-23,NaN
348.58555,5.8097e-23,NaN
348.58609,5.8086e-23,NaN
348.58662,5.8086e-23,NaN
348.58716,5.8075e-23,NaN
348.58768,5.8075e-23,NaN
348.58822,5.8052e-23,NaN
348.58875,5.8029e-23,NaN
348.58929,5.7995e-23,NaN
348.58981,5.7939e-23,NaN
348.59034,5.7848e-23,NaN
348.59088,5.7734e-23,NaN
348.5914,5.7587e-23,NaN
348.59193,5.745e-23,NaN
348.59247,5.7303e-23,NaN
348.59304,5.7132e-23,NaN
348.59353,5.6962e-23,NaN
348.59406,5.678e-23,NaN
348.5946,5.661e-23,NaN
348.59512,5.6439e-23,NaN
348.59565,5.628e-23,NaN
348.59619,5.611e-23,NaN
348.59672,5.5962e-23,NaN
348.59724,5.5803e-23,NaN
348.59778,5.5644e-23,NaN
348.59831,5.5497e-23,NaN
348.59885,5.5349e-23,NaN
348.59937,5.5201e-23,NaN
348.59991,5.5076e-23,NaN
348.60044,5.4963e-23,NaN
348.60096,5.4872e-23,NaN
348.6015,5.4804e-23,NaN
348.60203,5.4758e-23,NaN
348.60257,5.4713e-23,NaN
348.60309,5.4679e-23,NaN
348.60362,5.4656e-23,NaN
348.6042,5.4668e-23,NaN
348.60469,5.4691e-23,NaN
348.60522,5.4736e-23,NaN
348.60575,5.4782e-23,NaN
348.60629,5.4816e-23,NaN
348.60681,5.485e-23,NaN
348.60734,5.4884e-23,NaN
348.60788,5.4918e-23,NaN
348.60841,5.4953e-23,NaN
348.60894,5.4975e-23,NaN
348.60947,5.4998e-23,NaN
348.61,5.5044e-23,NaN
348.61053,5.5067e-23,NaN
348.61106,5.5101e-23,NaN
348.6116,5.5124e-23,NaN
348.61213,5.5146e-23,NaN
348.61265,5.5181e-23,NaN
348.61319,5.5203e-23,NaN
348.61372,5.5249e-23,NaN
348.61426,5.5295e-23,NaN
348.61478,5.534e-23,NaN
348.61536,5.5386e-23,NaN
348.61585,5.5431e-23,NaN
348.61637,5.5465e-23,NaN
348.61691,5.5511e-23,NaN
348.61744,5.5568e-23,NaN
348.61798,5.5625e-23,NaN
348.61855,5.5716e-23,NaN
348.61903,5.583e-23,NaN
348.61957,5.5977e-23,NaN
348.62009,5.6137e-23,NaN
348.62063,5.633e-23,NaN
348.62116,5.6535e-23,NaN
348.6217,5.6751e-23,NaN
348.62227,5.6967e-23,NaN
348.62275,5.7205e-23,NaN
348.62329,5.7433e-23,NaN
348.62381,5.7683e-23,NaN
348.62435,5.7933e-23,NaN
348.62488,5.816e-23,NaN
348.62542,5.8388e-23,NaN
348.62594,5.8615e-23,NaN
348.62647,5.8831e-23,NaN
348.62701,5.9047e-23,NaN
348.62753,5.9275e-23,NaN
348.62806,5.948e-23,NaN
348.6286,5.9673e-23,NaN
348.62913,5.9855e-23,NaN
348.62966,6.0014e-23,NaN
348.63019,6.015e-23,NaN
348.63073,6.0264e-23,NaN
348.63125,6.0344e-23,NaN
348.63178,6.0401e-23,NaN
348.63232,6.0424e-23,NaN
348.63285,6.0435e-23,NaN
348.63338,6.0424e-23,NaN
348.63391,6.039e-23,NaN
348.63445,6.0344e-23,NaN
348.63497,6.0265e-23,NaN
348.6355,6.0174e-23,NaN
348.63604,6.0049e-23,NaN
348.63657,5.9924e-23,NaN
348.6371,5.9777e-23,NaN
348.63763,5.9606e-23,NaN
348.63817,5.9413e-23,NaN
348.63869,5.9197e-23,NaN
348.63922,5.897e-23,NaN
348.63976,5.8743e-23,NaN
348.64029,5.8504e-23,NaN
348.64082,5.8254e-23,NaN
348.64135,5.7993e-23,NaN
348.64188,5.772e-23,NaN
348.64241,5.7436e-23,NaN
348.64294,5.7163e-23,NaN
348.64348,5.6891e-23,NaN
348.644,5.6606e-23,NaN
348.64453,5.6345e-23,NaN
348.64507,5.6095e-23,NaN
348.6456,5.5845e-23,NaN
348.64613,5.5641e-23,NaN
348.64671,5.5459e-23,NaN
348.6472,5.53e-23,NaN
348.64772,5.5186e-23,NaN
348.64825,5.5095e-23,NaN
348.64879,5.5061e-23,NaN
348.64932,5.5073e-23,NaN
348.64985,5.5118e-23,NaN
348.65038,5.5187e-23,NaN
348.65092,5.5278e-23,NaN
348.65149,5.5391e-23,NaN
348.65197,5.5539e-23,NaN
348.65251,5.5733e-23,NaN
348.65304,5.5937e-23,NaN
348.65357,5.6187e-23,NaN
348.6541,5.646e-23,NaN
348.65464,5.6733e-23,NaN
348.65516,5.7017e-23,NaN
348.65569,5.7313e-23,NaN
348.65623,5.7609e-23,NaN
348.65675,5.7904e-23,NaN
348.65729,5.8177e-23,NaN
348.65782,5.8439e-23,NaN
348.65836,5.8666e-23,NaN
348.65888,5.8871e-23,NaN
348.65941,5.9042e-23,NaN
348.65995,5.9167e-23,NaN
348.66052,5.9258e-23,NaN
348.66101,5.9315e-23,NaN
348.66154,5.9337e-23,NaN
348.66206,5.9338e-23,NaN
348.6626,5.9303e-23,NaN
348.66313,5.9247e-23,NaN
348.66367,5.9167e-23,NaN
348.66419,5.9042e-23,NaN
348.66473,5.8895e-23,NaN
348.66526,5.8736e-23,NaN
348.66578,5.8554e-23,NaN
348.66632,5.8361e-23,NaN
348.66685,5.8145e-23,NaN
348.66738,5.7906e-23,NaN
348.66791,5.7656e-23,NaN
348.66845,5.7417e-23,NaN
348.66898,5.7167e-23,NaN
348.6695,5.6917e-23,NaN
348.67004,5.6667e-23,NaN
348.67057,5.6429e-23,NaN
348.6711,5.6224e-23,NaN
348.67163,5.602e-23,NaN
348.67217,5.5849e-23,NaN
348.67269,5.5702e-23,NaN
348.67322,5.5577e-23,NaN
348.67376,5.5474e-23,NaN
348.67429,5.5406e-23,NaN
348.67482,5.535e-23,NaN
348.67535,5.5327e-23,NaN
348.67589,5.5327e-23,NaN
348.67641,5.5338e-23,NaN
348.67694,5.5373e-23,NaN
348.67748,5.5452e-23,NaN
348.678,5.5555e-23,NaN
348.67854,5.5691e-23,NaN
348.67907,5.585e-23,NaN
348.67961,5.601e-23,NaN
348.68013,5.6203e-23,NaN
348.68066,5.6419e-23,NaN
348.6812,5.6635e-23,NaN
348.68172,5.6851e-23,NaN
348.68226,5.7079e-23,NaN
348.68279,5.7295e-23,NaN
348.68331,5.7488e-23,NaN
348.68385,5.7681e-23,NaN
348.68438,5.7829e-23,NaN
348.68492,5.7954e-23,NaN
348.68544,5.8068e-23,NaN
348.68598,5.8148e-23,NaN
348.68651,5.8216e-23,NaN
348.68703,5.8239e-23,NaN
348.68757,5.825e-23,NaN
348.6881,5.8239e-23,NaN
348.68863,5.8194e-23,NaN
348.68916,5.8103e-23,NaN
348.6897,5.7989e-23,NaN
348.69022,5.7853e-23,NaN
348.69076,5.7683e-23,NaN
348.69129,5.7489e-23,NaN
348.69183,5.7274e-23,NaN
348.6924,5.7035e-23,NaN
348.69288,5.6773e-23,NaN
348.69342,5.6501e-23,NaN
348.69394,5.6217e-23,NaN
348.69448,5.5921e-23,NaN
348.69501,5.5637e-23,NaN
348.69553,5.5353e-23,NaN
348.69607,5.508e-23,NaN
348.6966,5.4807e-23,NaN
348.69713,5.4546e-23,NaN
348.69766,5.4296e-23,NaN
348.6982,5.4069e-23,NaN
348.69873,5.383e-23,NaN
348.69925,5.3591e-23,NaN
348.69979,5.3353e-23,NaN
348.70032,5.3125e-23,NaN
348.70085,5.2898e-23,NaN
348.70138,5.2671e-23,NaN
348.70192,5.2455e-23,NaN
348.70244,5.2273e-23,NaN
348.70297,5.2103e-23,NaN
348.70351,5.1955e-23,NaN
348.70403,5.183e-23,NaN
348.70457,5.1716e-23,NaN
348.7051,5.1614e-23,NaN
348.70563,5.1535e-23,NaN
348.70616,5.1478e-23,NaN
348.7067,5.141e-23,NaN
348.70723,5.1364e-23,NaN
348.70775,5.1342e-23,NaN
348.70829,5.1319e-23,NaN
348.70882,5.1296e-23,NaN
348.70935,5.1296e-23,NaN
348.70988,5.1308e-23,NaN
348.71042,5.1353e-23,NaN
348.71094,5.1422e-23,NaN
348.71147,5.1524e-23,NaN
348.71201,5.1672e-23,NaN
348.71253,5.1843e-23,NaN
348.71307,5.2025e-23,NaN
348.7136,5.2206e-23,NaN
348.71413,5.24e-23,NaN
348.71466,5.2605e-23,NaN
348.7152,5.2809e-23,NaN
348.71572,5.3003e-23,NaN
348.71625,5.323e-23,NaN
348.71682,5.3435e-23,NaN
348.71732,5.364e-23,NaN
348.71785,5.3867e-23,NaN
348.71838,5.4083e-23,NaN
348.71892,5.4299e-23,NaN
348.71944,5.4515e-23,NaN
348.71997,5.4743e-23,NaN
348.72051,5.4982e-23,NaN
348.72103,5.5198e-23,NaN
348.72157,5.5425e-23,NaN
348.7221,5.5641e-23,NaN
348.72263,5.5835e-23,NaN
348.72316,5.6028e-23,NaN
348.7237,5.6187e-23,NaN
348.72422,5.6358e-23,NaN
348.72475,5.6529e-23,NaN
348.72529,5.6688e-23,NaN
348.72581,5.6847e-23,NaN
348.7264,5.7029e-23,NaN
348.72688,5.7222e-23,NaN
348.7274,5.7393e-23,NaN
348.72794,5.7586e-23,NaN
348.72847,5.7791e-23,NaN
348.72901,5.7984e-23,NaN
348.72953,5.8178e-23,NaN
348.73007,5.8383e-23,NaN
348.7306,5.8576e-23,NaN
348.73113,5.8758e-23,NaN
348.73166,5.8917e-23,NaN
348.7322,5.9054e-23,NaN
348.73272,5.919e-23,NaN
348.73325,5.9304e-23,NaN
348.73379,5.9395e-23,NaN
348.73431,5.9463e-23,NaN
348.73485,5.9509e-23,NaN
348.73538,5.952e-23,NaN
348.73591,5.9521e-23,NaN
348.73649,5.9475e-23,NaN
348.73698,5.9407e-23,NaN
348.7375,5.9293e-23,NaN
348.73803,5.9123e-23,NaN
348.73857,5.8918e-23,NaN
348.73909,5.8668e-23,NaN
348.73963,5.8373e-23,NaN
348.74016,5.8055e-23,NaN
348.74069,5.7691e-23,NaN
348.74122,5.7304e-23,NaN
348.74176,5.6895e-23,NaN
348.74228,5.6463e-23,NaN
348.74281,5.602e-23,NaN
348.74335,5.5565e-23,NaN
348.74387,5.5122e-23,NaN
348.74441,5.4656e-23,NaN
348.74498,5.4212e-23,NaN
348.74548,5.378e-23,NaN
348.746,5.336e-23,NaN
348.74654,5.295e-23,NaN
348.74707,5.2564e-23,NaN
348.74759,5.2212e-23,NaN
348.74813,5.1882e-23,NaN
348.74866,5.1598e-23,NaN
348.74919,5.1359e-23,NaN
348.74972,5.1154e-23,NaN
348.75026,5.0995e-23,NaN
348.75078,5.087e-23,NaN
348.75132,5.0802e-23,NaN
348.75185,5.0768e-23,NaN
348.75237,5.0768e-23,NaN
348.75291,5.0814e-23,NaN
348.75348,5.0893e-23,NaN
348.75397,5.0985e-23,NaN
348.7545,5.1098e-23,NaN
348.75504,5.1223e-23,NaN
348.75556,5.1337e-23,NaN
348.75618,5.1451e-23,NaN
348.75663,5.1576e-23,NaN
348.75715,5.1724e-23,NaN
348.75769,5.1872e-23,NaN
348.75822,5.2008e-23,NaN
348.75875,5.2168e-23,NaN
348.75928,5.2293e-23,NaN
348.75982,5.2429e-23,NaN
348.76034,5.2532e-23,NaN
348.76088,5.2646e-23,NaN
348.76141,5.2759e-23,NaN
348.76193,5.2873e-23,NaN
348.76247,5.2976e-23,NaN
348.763,5.3067e-23,NaN
348.76353,5.3124e-23,NaN
348.76406,5.3192e-23,NaN
348.7646,5.3237e-23,NaN
348.76512,5.3283e-23,NaN
348.76566,5.3351e-23,NaN
348.76619,5.3454e-23,NaN
348.76671,5.359e-23,NaN
348.76725,5.3738e-23,NaN
348.76778,5.3897e-23,NaN
348.76831,5.4045e-23,NaN
348.76884,5.4182e-23,NaN
348.76941,5.4341e-23,NaN
348.7699,5.4489e-23,NaN
348.77048,5.4637e-23,NaN
348.77097,5.4785e-23,NaN
348.77149,5.4944e-23,NaN
348.77203,5.5081e-23,NaN
348.77256,5.5194e-23,NaN
348.77309,5.5297e-23,NaN
348.77362,5.5377e-23,NaN
348.77416,5.5445e-23,NaN
348.77468,5.5525e-23,NaN
348.77522,5.5593e-23,NaN
348.77575,5.565e-23,NaN
348.77627,5.5684e-23,NaN
348.77681,5.5661e-23,NaN
348.77735,5.5593e-23,NaN
348.77787,5.5491e-23,NaN
348.7784,5.5343e-23,NaN
348.77894,5.5173e-23,NaN
348.77946,5.4979e-23,NaN
348.78,5.4764e-23,NaN
348.78053,5.4513e-23,NaN
348.78106,5.4229e-23,NaN
348.78159,5.3945e-23,NaN
348.78213,5.3604e-23,NaN
348.78265,5.3252e-23,NaN
348.78318,5.2888e-23,NaN
348.78372,5.2547e-23,NaN
348.78424,5.2172e-23,NaN
348.78478,5.1819e-23,NaN
348.78531,5.1444e-23,NaN
348.78584,5.1069e-23,NaN
348.78637,5.0694e-23,NaN
348.78689,5.0307e-23,NaN
348.78743,4.9943e-23,NaN
348.78797,4.9602e-23,NaN
348.78849,4.9272e-23,NaN
348.78902,4.8977e-23,NaN
348.78956,4.8693e-23,NaN
348.79008,4.8443e-23,NaN
348.79062,4.8227e-23,NaN
348.79115,4.8033e-23,NaN
348.79168,4.7886e-23,NaN
348.79221,4.7761e-23,NaN
348.79275,4.767e-23,NaN
348.79327,4.7601e-23,NaN
348.7938,4.7567e-23,NaN
348.79434,4.7533e-23,NaN
348.79486,4.7511e-23,NaN
348.7954,4.7511e-23,NaN
348.79593,4.7511e-23,NaN
348.79646,4.7534e-23,NaN
348.79699,4.7545e-23,NaN
348.79753,4.7568e-23,NaN
348.79805,4.7602e-23,NaN
348.79859,4.7648e-23,NaN
348.79912,4.7693e-23,NaN
348.79964,4.775e-23,NaN
348.80018,4.7807e-23,NaN
348.80072,4.7864e-23,NaN
348.80124,4.7898e-23,NaN
348.80177,4.7932e-23,NaN
348.80235,4.7944e-23,NaN
348.80283,4.7944e-23,NaN
348.80337,4.7944e-23,NaN
348.80389,4.7933e-23,NaN
348.80443,4.7933e-23,NaN
348.80496,4.7933e-23,NaN
348.80548,4.7944e-23,NaN
348.8061,4.7979e-23,NaN
348.80655,4.8035e-23,NaN
348.80708,4.8092e-23,NaN
348.80761,4.8172e-23,NaN
348.80819,4.8263e-23,NaN
348.80867,4.8377e-23,NaN
348.80921,4.8491e-23,NaN
348.80974,4.8604e-23,NaN
348.81027,4.873e-23,NaN
348.8108,4.8832e-23,NaN
348.81134,4.8957e-23,NaN
348.81186,4.9071e-23,NaN
348.81239,4.9196e-23,NaN
348.81293,4.9333e-23,NaN
348.81345,4.9469e-23,NaN
348.81399,4.9617e-23,NaN
348.81452,4.9754e-23,NaN
348.81505,4.9902e-23,NaN
348.81558,5.0015e-23,NaN
348.81611,5.0129e-23,NaN
348.81664,5.0209e-23,NaN
348.81718,5.0277e-23,NaN
348.8177,5.03e-23,NaN
348.81824,5.0289e-23,NaN
348.81877,5.0266e-23,NaN
348.81929,5.0209e-23,NaN
348.81983,5.0141e-23,NaN
348.82036,5.0039e-23,NaN
348.82089,4.9925e-23,NaN
348.82142,4.9789e-23,NaN
348.82196,4.9652e-23,NaN
348.82248,4.9482e-23,NaN
348.82302,4.9311e-23,NaN
348.82355,4.913e-23,NaN
348.82412,4.8925e-23,NaN
348.82461,4.872e-23,NaN
348.82513,4.8493e-23,NaN
348.82567,4.8254e-23,NaN
348.82621,4.7993e-23,NaN
348.82673,4.7731e-23,NaN
348.82726,4.7458e-23,NaN
348.8278,4.7174e-23,NaN
348.82832,4.6913e-23,NaN
348.82886,4.6651e-23,NaN
348.82943,4.6412e-23,NaN
348.82992,4.6185e-23,NaN
348.83045,4.5946e-23,NaN
348.83099,4.5707e-23,NaN
348.83156,4.5469e-23,NaN
348.83205,4.5241e-23,NaN
348.83258,4.5014e-23,NaN
348.8331,4.4786e-23,NaN
348.83364,4.4548e-23,NaN
348.83416,4.432e-23,NaN
348.83475,4.4104e-23,NaN
348.83523,4.3865e-23,NaN
348.83576,4.3638e-23,NaN
348.83629,4.3422e-23,NaN
348.83683,4.3229e-23,NaN
348.83735,4.3036e-23,NaN
348.83789,4.2865e-23,NaN
348.83842,4.2694e-23,NaN
348.83895,4.2547e-23,NaN
348.83948,4.2388e-23,NaN
348.84,4.2217e-23,NaN
348.84054,4.2058e-23,NaN
348.84107,4.1899e-23,NaN
348.8416,4.1751e-23,NaN
348.84213,4.1626e-23,NaN
348.84267,4.1501e-23,NaN
348.84319,4.1387e-23,NaN
348.84373,4.1308e-23,NaN
348.84426,4.1251e-23,NaN
348.84479,4.1205e-23,NaN
348.84532,4.1171e-23,NaN
348.84586,4.116e-23,NaN
348.84638,4.1171e-23,NaN
348.84692,4.1206e-23,NaN
348.84744,4.124e-23,NaN
348.84797,4.1285e-23,NaN
348.84855,4.1342e-23,NaN
348.84903,4.1411e-23,NaN
348.84957,4.1502e-23,NaN
348.8501,4.1627e-23,NaN
348.85063,4.1775e-23,NaN
348.85116,4.1945e-23,NaN
348.8517,4.2139e-23,NaN
348.85222,4.2344e-23,NaN
348.85276,4.2582e-23,NaN
348.85328,4.2821e-23,NaN
348.85382,4.3072e-23,NaN
348.85439,4.3311e-23,NaN
348.85488,4.3561e-23,NaN
348.85541,4.38e-23,NaN
348.85595,4.4027e-23,NaN
348.85647,4.4266e-23,NaN
348.857,4.4482e-23,NaN
348.85754,4.4699e-23,NaN
348.85806,4.4892e-23,NaN
348.8586,4.5074e-23,NaN
348.85912,4.5256e-23,NaN
348.85966,4.5427e-23,NaN
348.86019,4.5575e-23,NaN
348.86072,4.5688e-23,NaN
348.8613,4.5768e-23,NaN
348.86179,4.5825e-23,NaN
348.86231,4.5837e-23,NaN
348.86285,4.5825e-23,NaN
348.86338,4.578e-23,NaN
348.86391,4.5712e-23,NaN
348.86444,4.5621e-23,NaN
348.86501,4.5507e-23,NaN
348.8655,4.5382e-23,NaN
348.86607,4.5268e-23,NaN
348.86656,4.5132e-23,NaN
348.86709,4.4984e-23,NaN
348.86763,4.4848e-23,NaN
348.86815,4.4723e-23,NaN
348.86869,4.4586e-23,NaN
348.86921,4.4473e-23,NaN
348.86975,4.437e-23,NaN
348.87032,4.4257e-23,NaN
348.87086,4.4166e-23,NaN
348.87139,4.4086e-23,NaN
348.87188,4.4041e-23,NaN
348.8724,4.4007e-23,NaN
348.87302,4.4007e-23,NaN
348.87347,4.403e-23,NaN
348.874,4.4075e-23,NaN
348.87453,4.4143e-23,NaN
348.87505,4.4234e-23,NaN
348.87559,4.4337e-23,NaN
348.87613,4.4462e-23,NaN
348.87665,4.4587e-23,NaN
348.87723,4.4712e-23,NaN
348.87776,4.4849e-23,NaN
348.87824,4.4951e-23,NaN
348.87878,4.5054e-23,NaN
348.8793,4.5134e-23,NaN
348.87984,4.5179e-23,NaN
348.88037,4.5213e-23,NaN
348.8809,4.5236e-23,NaN
348.88143,4.5236e-23,NaN
348.88197,4.5225e-23,NaN
348.88249,4.5191e-23,NaN
348.88303,4.5111e-23,NaN
348.88355,4.5009e-23,NaN
348.88413,4.4861e-23,NaN
348.88462,4.4702e-23,NaN
348.88514,4.4509e-23,NaN
348.88568,4.4315e-23,NaN
348.88622,4.4088e-23,NaN
348.88679,4.3826e-23,NaN
348.88727,4.3565e-23,NaN
348.8878,4.3303e-23,NaN
348.88833,4.3042e-23,NaN
348.88887,4.2803e-23,NaN
348.88939,4.2576e-23,NaN
348.88993,4.2382e-23,NaN
348.89046,4.2212e-23,NaN
348.89099,4.2075e-23,NaN
348.89152,4.1962e-23,NaN
348.89205,4.1882e-23,NaN
348.89258,4.1825e-23,NaN
348.89312,4.1791e-23,NaN
348.89364,4.1791e-23,NaN
348.89418,4.1848e-23,NaN
348.89471,4.1951e-23,NaN
