λ,σ,Δσ
616.43323,4.39546e-21,NaN
616.65088,4.38077e-21,NaN
616.86859,4.36814e-21,NaN
617.08618,4.35226e-21,NaN
617.30377,4.33857e-21,NaN
617.5213,4.32586e-21,NaN
617.73871,4.31184e-21,NaN
617.95612,4.29893e-21,NaN
618.17352,4.28555e-21,NaN
618.39069,4.27245e-21,NaN
618.60797,4.26053e-21,NaN
618.82507,4.247e-21,NaN
619.04218,4.23631e-21,NaN
619.25928,4.22497e-21,NaN
619.47632,4.21271e-21,NaN
619.69318,4.20053e-21,NaN
619.9101,4.18801e-21,NaN
620.12701,4.17764e-21,NaN
620.34381,4.1664e-21,NaN
620.56042,4.1557e-21,NaN
620.7771,4.14611e-21,NaN
620.99371,4.13422e-21,NaN
621.21033,4.12476e-21,NaN
621.42682,4.11416e-21,NaN
621.64319,4.10327e-21,NaN
621.85968,4.09244e-21,NaN
622.07599,4.08171e-21,NaN
622.2923,4.07215e-21,NaN
622.50848,4.06192e-21,NaN
622.72467,4.05158e-21,NaN
622.94092,4.04264e-21,NaN
623.15698,4.03139e-21,NaN
623.37299,4.02117e-21,NaN
623.58899,4.00957e-21,NaN
623.80487,3.99971e-21,NaN
624.02081,3.99009e-21,NaN
624.23657,3.97863e-21,NaN
624.45239,3.96896e-21,NaN
624.66809,3.9589e-21,NaN
624.88379,3.94853e-21,NaN
625.09943,3.9373e-21,NaN
625.31488,3.92573e-21,NaN
625.53052,3.91613e-21,NaN
625.74597,3.90322e-21,NaN
625.96143,3.89322e-21,NaN
626.1767,3.88089e-21,NaN
626.39203,3.87129e-21,NaN
626.6073,3.85914e-21,NaN
626.82251,3.84697e-21,NaN
627.03772,3.83476e-21,NaN
627.25281,3.82444e-21,NaN
627.4679,3.81199e-21,NaN
627.68292,3.80031e-21,NaN
627.89789,3.78808e-21,NaN
628.11279,3.7751e-21,NaN
628.32758,3.76385e-21,NaN
628.54248,3.75057e-21,NaN
628.75732,3.74094e-21,NaN
628.97198,3.72735e-21,NaN
629.18658,3.71584e-21,NaN
629.40131,3.70538e-21,NaN
629.61578,3.69182e-21,NaN
629.83038,3.68137e-21,NaN
630.04492,3.66944e-21,NaN
630.25928,3.65744e-21,NaN
630.47369,3.64534e-21,NaN
630.68799,3.63414e-21,NaN
630.90228,3.62266e-21,NaN
631.11658,3.61085e-21,NaN
631.33081,3.59895e-21,NaN
631.54498,3.58803e-21,NaN
631.75909,3.57597e-21,NaN
631.97308,3.56459e-21,NaN
632.18719,3.55358e-21,NaN
632.40112,3.54182e-21,NaN
632.61511,3.52973e-21,NaN
632.82892,3.51808e-21,NaN
633.04279,3.50547e-21,NaN
633.25659,3.49426e-21,NaN
633.47028,3.48142e-21,NaN
633.68402,3.46865e-21,NaN
633.89771,3.45711e-21,NaN
634.11133,3.44524e-21,NaN
634.32483,3.43141e-21,NaN
634.53839,3.41904e-21,NaN
634.75177,3.40575e-21,NaN
634.96527,3.39262e-21,NaN
635.17859,3.38e-21,NaN
635.39203,3.36599e-21,NaN
635.60529,3.35249e-21,NaN
635.8186,3.3398e-21,NaN
636.0318,3.3261e-21,NaN
636.24487,3.31239e-21,NaN
636.45813,3.29854e-21,NaN
636.6712,3.28571e-21,NaN
636.88422,3.2726e-21,NaN
637.09723,3.25929e-21,NaN
637.31018,3.24638e-21,NaN
637.52307,3.23449e-21,NaN
637.73602,3.22116e-21,NaN
637.94879,3.20712e-21,NaN
638.16162,3.19306e-21,NaN
638.37433,3.17914e-21,NaN
638.58698,3.16738e-21,NaN
638.79968,3.15328e-21,NaN
639.01233,3.13879e-21,NaN
639.22491,3.12594e-21,NaN
639.43738,3.11197e-21,NaN
639.65002,3.09911e-21,NaN
639.86243,3.08435e-21,NaN
640.07483,3.07057e-21,NaN
640.28717,3.05627e-21,NaN
640.49951,3.0433e-21,NaN
640.71179,3.03124e-21,NaN
640.92407,3.01838e-21,NaN
641.13629,3.00531e-21,NaN
641.34839,2.99375e-21,NaN
641.56061,2.98019e-21,NaN
641.77271,2.96752e-21,NaN
641.98468,2.95597e-21,NaN
642.19678,2.94534e-21,NaN
642.40881,2.93326e-21,NaN
642.62073,2.92154e-21,NaN
642.83258,2.91021e-21,NaN
643.04437,2.8994e-21,NaN
643.25629,2.88848e-21,NaN
643.46808,2.87685e-21,NaN
643.67981,2.86689e-21,NaN
643.89148,2.8555e-21,NaN
644.10309,2.84698e-21,NaN
644.31482,2.83838e-21,NaN
644.52643,2.82803e-21,NaN
644.73798,2.81634e-21,NaN
644.94952,2.80536e-21,NaN
645.16089,2.79626e-21,NaN
645.37238,2.78641e-21,NaN
645.5838,2.77546e-21,NaN
645.79523,2.76381e-21,NaN
646.00647,2.75404e-21,NaN
646.21777,2.74409e-21,NaN
646.42908,2.73333e-21,NaN
646.64032,2.72451e-21,NaN
646.8515,2.71403e-21,NaN
647.06262,2.70386e-21,NaN
647.27368,2.69321e-21,NaN
647.4848,2.68414e-21,NaN
647.69592,2.67451e-21,NaN
647.90692,2.66423e-21,NaN
648.11792,2.65567e-21,NaN
648.3288,2.64603e-21,NaN
648.53967,2.6362e-21,NaN
648.75049,2.62764e-21,NaN
648.96143,2.61982e-21,NaN
649.17218,2.61e-21,NaN
649.38287,2.60108e-21,NaN
649.59369,2.59232e-21,NaN
649.80438,2.58434e-21,NaN
650.01501,2.57515e-21,NaN
650.22559,2.56642e-21,NaN
650.43628,2.55881e-21,NaN
650.64679,2.54918e-21,NaN
650.85742,2.54147e-21,NaN
651.06781,2.53329e-21,NaN
651.27832,2.52564e-21,NaN
651.48871,2.51654e-21,NaN
651.6991,2.50855e-21,NaN
651.90948,2.49819e-21,NaN
652.11981,2.49006e-21,NaN
652.33008,2.48193e-21,NaN
652.54028,2.47358e-21,NaN
652.75049,2.46451e-21,NaN
652.96082,2.45281e-21,NaN
653.1709,2.44524e-21,NaN
653.38098,2.4352e-21,NaN
653.59113,2.42777e-21,NaN
653.80121,2.41915e-21,NaN
654.01123,2.40878e-21,NaN
654.22131,2.39989e-21,NaN
654.43121,2.39048e-21,NaN
654.64117,2.38118e-21,NaN
654.85107,2.3746e-21,NaN
655.06097,2.36383e-21,NaN
655.27081,2.35499e-21,NaN
655.48059,2.34507e-21,NaN
655.69043,2.33785e-21,NaN
655.90009,2.32829e-21,NaN
656.10992,2.31995e-21,NaN
656.31958,2.31074e-21,NaN
656.52917,2.30331e-21,NaN
656.73889,2.29463e-21,NaN
656.94849,2.28545e-21,NaN
657.15808,2.27733e-21,NaN
657.36761,2.26855e-21,NaN
657.57709,2.26116e-21,NaN
657.78662,2.25193e-21,NaN
657.99597,2.24243e-21,NaN
658.20551,2.23382e-21,NaN
658.41492,2.2258e-21,NaN
658.62433,2.21747e-21,NaN
658.83362,2.20992e-21,NaN
659.04291,2.20155e-21,NaN
659.2522,2.19207e-21,NaN
659.46143,2.18413e-21,NaN
659.67072,2.17619e-21,NaN
659.87988,2.1683e-21,NaN
660.08911,2.16189e-21,NaN
660.29822,2.15363e-21,NaN
660.50732,2.14512e-21,NaN
660.71637,2.13717e-21,NaN
660.92542,2.12857e-21,NaN
661.13452,2.12159e-21,NaN
661.34351,2.11371e-21,NaN
661.55243,2.10575e-21,NaN
661.76141,2.09964e-21,NaN
661.97028,2.09218e-21,NaN
662.1792,2.08481e-21,NaN
662.38812,2.07514e-21,NaN
662.59692,2.06679e-21,NaN
662.80573,2.05973e-21,NaN
663.01453,2.05209e-21,NaN
663.22333,2.04301e-21,NaN
663.43213,2.03416e-21,NaN
663.64069,2.02676e-21,NaN
663.84943,2.01756e-21,NaN
664.05811,2.00869e-21,NaN
664.26672,2.00044e-21,NaN
664.47528,1.9924e-21,NaN
664.68402,1.98292e-21,NaN
664.89252,1.97367e-21,NaN
665.10101,1.96319e-21,NaN
665.30957,1.95408e-21,NaN
665.51801,1.94513e-21,NaN
665.7265,1.93668e-21,NaN
665.93488,1.92871e-21,NaN
666.14331,1.91903e-21,NaN
666.35168,1.90902e-21,NaN
666.56012,1.90194e-21,NaN
666.76837,1.8915e-21,NaN
666.97668,1.8813e-21,NaN
667.185,1.87258e-21,NaN
667.39331,1.86424e-21,NaN
667.6015,1.85565e-21,NaN
667.80981,1.84605e-21,NaN
668.01788,1.83581e-21,NaN
668.22607,1.82867e-21,NaN
668.43433,1.8188e-21,NaN
668.6424,1.80998e-21,NaN
668.85052,1.80185e-21,NaN
669.05847,1.79164e-21,NaN
669.2666,1.78408e-21,NaN
669.47467,1.77611e-21,NaN
669.68268,1.76662e-21,NaN
669.89063,1.75728e-21,NaN
670.09857,1.74954e-21,NaN
670.30658,1.73986e-21,NaN
670.51453,1.73206e-21,NaN
670.72241,1.72428e-21,NaN
670.9303,1.71741e-21,NaN
671.13812,1.70819e-21,NaN
671.34589,1.6982e-21,NaN
671.55377,1.69123e-21,NaN
671.7616,1.68157e-21,NaN
671.96942,1.67423e-21,NaN
672.17712,1.66486e-21,NaN
672.38483,1.6577e-21,NaN
672.59253,1.65027e-21,NaN
672.80017,1.64137e-21,NaN
673.00787,1.6346e-21,NaN
673.21552,1.62709e-21,NaN
673.42322,1.61816e-21,NaN
673.6308,1.61179e-21,NaN
673.83838,1.6053e-21,NaN
674.0459,1.5978e-21,NaN
674.25348,1.5908e-21,NaN
674.461,1.58344e-21,NaN
674.66852,1.57565e-21,NaN
674.87598,1.56913e-21,NaN
675.08337,1.56215e-21,NaN
675.29089,1.55433e-21,NaN
675.49841,1.54764e-21,NaN
675.70569,1.53985e-21,NaN
675.91309,1.53359e-21,NaN
676.12048,1.5257e-21,NaN
676.32782,1.51844e-21,NaN
676.53522,1.51213e-21,NaN
676.74249,1.50571e-21,NaN
676.94983,1.49749e-21,NaN
677.15698,1.49279e-21,NaN
677.36432,1.48729e-21,NaN
677.57159,1.48039e-21,NaN
677.77881,1.47275e-21,NaN
677.98602,1.46706e-21,NaN
678.19318,1.46024e-21,NaN
678.40033,1.45376e-21,NaN
678.60748,1.44609e-21,NaN
678.81458,1.44071e-21,NaN
679.02173,1.4337e-21,NaN
679.22888,1.42829e-21,NaN
679.43591,1.42436e-21,NaN
679.64301,1.4196e-21,NaN
679.84998,1.41337e-21,NaN
680.05713,1.40792e-21,NaN
680.2641,1.40312e-21,NaN
680.47113,1.39879e-21,NaN
680.6781,1.39377e-21,NaN
680.88501,1.38945e-21,NaN
681.09198,1.38529e-21,NaN
681.29889,1.38115e-21,NaN
681.50592,1.37563e-21,NaN
681.71271,1.37246e-21,NaN
681.91962,1.3686e-21,NaN
682.12653,1.36435e-21,NaN
682.33331,1.36109e-21,NaN
682.54022,1.35654e-21,NaN
682.74701,1.35382e-21,NaN
682.9538,1.34901e-21,NaN
683.16058,1.34605e-21,NaN
683.36737,1.34166e-21,NaN
683.5741,1.3368e-21,NaN
683.78088,1.33289e-21,NaN
683.98761,1.32848e-21,NaN
684.19427,1.3245e-21,NaN
684.401,1.32092e-21,NaN
684.60773,1.31606e-21,NaN
684.81427,1.31116e-21,NaN
685.021,1.30495e-21,NaN
685.22772,1.30161e-21,NaN
685.43433,1.2962e-21,NaN
685.64093,1.29005e-21,NaN
685.84747,1.28478e-21,NaN
686.05408,1.27953e-21,NaN
686.26068,1.27627e-21,NaN
686.46722,1.26963e-21,NaN
686.67383,1.26311e-21,NaN
686.88031,1.25744e-21,NaN
687.08679,1.25178e-21,NaN
687.29327,1.24465e-21,NaN
687.49982,1.23881e-21,NaN
687.7063,1.23129e-21,NaN
687.91278,1.22496e-21,NaN
688.1192,1.21685e-21,NaN
688.32562,1.21215e-21,NaN
688.53198,1.20597e-21,NaN
688.73853,1.19843e-21,NaN
688.94489,1.19003e-21,NaN
689.15131,1.18599e-21,NaN
689.35773,1.17962e-21,NaN
689.56403,1.17228e-21,NaN
689.77039,1.16516e-21,NaN
689.97668,1.16044e-21,NaN
690.18298,1.15304e-21,NaN
690.38928,1.14507e-21,NaN
690.59558,1.14176e-21,NaN
690.80188,1.1358e-21,NaN
691.00818,1.1285e-21,NaN
691.21448,1.12237e-21,NaN
691.42078,1.11582e-21,NaN
691.62701,1.10973e-21,NaN
691.83331,1.10353e-21,NaN
692.03949,1.09805e-21,NaN
692.24573,1.09239e-21,NaN
692.4519,1.08711e-21,NaN
692.65808,1.0818e-21,NaN
692.86432,1.07513e-21,NaN
693.07037,1.06873e-21,NaN
693.27661,1.06269e-21,NaN
693.48279,1.05663e-21,NaN
693.6889,1.05182e-21,NaN
693.89502,1.04524e-21,NaN
694.10107,1.03898e-21,NaN
694.30731,1.03351e-21,NaN
694.51343,1.02842e-21,NaN
694.71948,1.02227e-21,NaN
694.92548,1.01594e-21,NaN
695.13171,1.01095e-21,NaN
695.33771,1.00432e-21,NaN
695.54382,9.97963e-22,NaN
695.74982,9.91713e-22,NaN
695.95581,9.8748e-22,NaN
696.16193,9.81941e-22,NaN
696.36792,9.76596e-22,NaN
696.57391,9.71651e-22,NaN
696.77991,9.65741e-22,NaN
696.9859,9.60442e-22,NaN
697.19177,9.5488e-22,NaN
697.39783,9.52231e-22,NaN
697.60382,9.45783e-22,NaN
697.80981,9.39366e-22,NaN
698.01569,9.33299e-22,NaN
698.22162,9.30148e-22,NaN
698.42761,9.25447e-22,NaN
698.63348,9.2087e-22,NaN
698.83942,9.14091e-22,NaN
699.04529,9.1218e-22,NaN
699.25122,9.08164e-22,NaN
699.45709,9.01443e-22,NaN
699.66302,8.97811e-22,NaN
699.8689,8.91798e-22,NaN
700.07483,8.89609e-22,NaN
700.28058,8.84528e-22,NaN
700.48651,8.79776e-22,NaN
700.69232,8.76899e-22,NaN
700.89807,8.72859e-22,NaN
701.104,8.71247e-22,NaN
701.30981,8.64846e-22,NaN
701.51563,8.61119e-22,NaN
701.72137,8.58496e-22,NaN
701.92719,8.55009e-22,NaN
702.13312,8.49962e-22,NaN
702.33893,8.46557e-22,NaN
702.54462,8.42866e-22,NaN
702.75043,8.39762e-22,NaN
702.95618,8.37025e-22,NaN
703.16199,8.34782e-22,NaN
703.36768,8.32638e-22,NaN
703.57349,8.28635e-22,NaN
703.77917,8.28136e-22,NaN
703.98499,8.26963e-22,NaN
704.19067,8.22069e-22,NaN
704.39648,8.17358e-22,NaN
704.60217,8.14257e-22,NaN
704.80792,8.13343e-22,NaN
705.01361,8.10817e-22,NaN
705.21942,8.09188e-22,NaN
705.42499,8.05379e-22,NaN
705.63068,8.03959e-22,NaN
705.83649,8.00131e-22,NaN
706.04218,7.97844e-22,NaN
706.24792,7.96401e-22,NaN
706.45361,7.94844e-22,NaN
706.65918,7.92484e-22,NaN
706.86493,7.89539e-22,NaN
707.07062,7.85811e-22,NaN
707.27618,7.84962e-22,NaN
707.48187,7.83057e-22,NaN
707.68762,7.80264e-22,NaN
707.89319,7.78272e-22,NaN
708.09882,7.74595e-22,NaN
708.3045,7.72016e-22,NaN
708.51007,7.71119e-22,NaN
708.71582,7.68785e-22,NaN
708.92139,7.65126e-22,NaN
709.12708,7.62921e-22,NaN
709.3327,7.63271e-22,NaN
709.53833,7.58145e-22,NaN
709.7439,7.56755e-22,NaN
709.94952,7.55431e-22,NaN
710.15521,7.52777e-22,NaN
710.36078,7.51272e-22,NaN
710.56628,7.51544e-22,NaN
710.77197,7.49376e-22,NaN
710.9776,7.49326e-22,NaN
711.18323,7.47003e-22,NaN
711.38879,7.4553e-22,NaN
711.59442,7.4448e-22,NaN
711.79993,7.44348e-22,NaN
712.00562,7.42325e-22,NaN
712.21112,7.40893e-22,NaN
712.41669,7.39012e-22,NaN
712.62231,7.38882e-22,NaN
712.82788,7.39401e-22,NaN
713.03339,7.37262e-22,NaN
713.23901,7.38066e-22,NaN
713.44458,7.378e-22,NaN
713.65009,7.37754e-22,NaN
713.85571,7.35231e-22,NaN
714.06128,7.35946e-22,NaN
714.26678,7.35776e-22,NaN
714.47241,7.34528e-22,NaN
714.67798,7.35796e-22,NaN
714.88348,7.32775e-22,NaN
715.08911,7.31669e-22,NaN
715.29468,7.31168e-22,NaN
715.50018,7.29425e-22,NaN
715.70581,7.28312e-22,NaN
715.91132,7.26605e-22,NaN
716.11688,7.23859e-22,NaN
716.32239,7.22278e-22,NaN
716.52802,7.19511e-22,NaN
716.73352,7.18023e-22,NaN
716.93909,7.13323e-22,NaN
717.14471,7.08392e-22,NaN
717.35022,7.07903e-22,NaN
717.55573,7.05716e-22,NaN
717.76129,7.01457e-22,NaN
717.96692,6.95549e-22,NaN
718.17242,6.91394e-22,NaN
718.37793,6.86541e-22,NaN
718.5835,6.81443e-22,NaN
718.78912,6.78323e-22,NaN
718.99463,6.75272e-22,NaN
719.20007,6.70929e-22,NaN
719.4057,6.64915e-22,NaN
719.61121,6.58642e-22,NaN
719.81677,6.55206e-22,NaN
720.02228,6.49525e-22,NaN
720.22791,6.44559e-22,NaN
720.43341,6.39641e-22,NaN
720.63898,6.3471e-22,NaN
720.84448,6.31117e-22,NaN
721.05011,6.27383e-22,NaN
721.25562,6.23196e-22,NaN
721.46118,6.16708e-22,NaN
721.66669,6.14156e-22,NaN
721.87231,6.10301e-22,NaN
722.07788,6.0649e-22,NaN
722.28339,6.02715e-22,NaN
722.48901,5.99508e-22,NaN
722.69458,5.95732e-22,NaN
722.90009,5.95799e-22,NaN
723.10571,5.90707e-22,NaN
723.31128,5.87273e-22,NaN
723.51678,5.86165e-22,NaN
723.72241,5.82091e-22,NaN
723.92798,5.78409e-22,NaN
724.13348,5.76471e-22,NaN
724.33911,5.74793e-22,NaN
724.54468,5.72051e-22,NaN
724.75018,5.69713e-22,NaN
724.95587,5.67165e-22,NaN
725.16138,5.65038e-22,NaN
725.367,5.62806e-22,NaN
725.57257,5.60375e-22,NaN
725.7782,5.5725e-22,NaN
725.98383,5.53998e-22,NaN
726.18939,5.52802e-22,NaN
726.39502,5.49599e-22,NaN
726.60059,5.47418e-22,NaN
726.80621,5.4491e-22,NaN
727.01178,5.39952e-22,NaN
727.21741,5.36946e-22,NaN
727.42297,5.34522e-22,NaN
727.6286,5.313e-22,NaN
727.83423,5.28332e-22,NaN
728.03992,5.25252e-22,NaN
728.24548,5.213e-22,NaN
728.45111,5.18414e-22,NaN
728.65668,5.15972e-22,NaN
728.86243,5.12784e-22,NaN
729.06799,5.10663e-22,NaN
729.27362,5.0735e-22,NaN
729.47931,5.05494e-22,NaN
729.68488,5.03676e-22,NaN
729.89063,4.9939e-22,NaN
730.09631,4.98327e-22,NaN
730.30188,4.9673e-22,NaN
730.50763,4.93374e-22,NaN
730.7132,4.92248e-22,NaN
730.91888,4.90039e-22,NaN
731.12457,4.87717e-22,NaN
731.33032,4.87247e-22,NaN
731.53589,4.83875e-22,NaN
731.74158,4.80929e-22,NaN
731.94733,4.81079e-22,NaN
732.15302,4.77913e-22,NaN
732.3587,4.77145e-22,NaN
732.56439,4.77943e-22,NaN
732.77008,4.75954e-22,NaN
732.97583,4.73882e-22,NaN
733.18152,4.73111e-22,NaN
733.38733,4.7412e-22,NaN
733.59302,4.69987e-22,NaN
733.79871,4.71169e-22,NaN
734.00452,4.70818e-22,NaN
734.21021,4.71916e-22,NaN
734.41602,4.70108e-22,NaN
734.6217,4.67858e-22,NaN
734.82751,4.68203e-22,NaN
735.0332,4.65459e-22,NaN
735.23901,4.64866e-22,NaN
735.44482,4.65587e-22,NaN
735.65051,4.66717e-22,NaN
735.85632,4.661e-22,NaN
736.06207,4.63673e-22,NaN
736.26788,4.63207e-22,NaN
736.47369,4.62626e-22,NaN
736.6795,4.63596e-22,NaN
736.88531,4.62596e-22,NaN
737.09113,4.61857e-22,NaN
737.29688,4.60124e-22,NaN
737.50281,4.59213e-22,NaN
737.70862,4.60064e-22,NaN
737.91443,4.59383e-22,NaN
738.1203,4.59211e-22,NaN
738.32617,4.60763e-22,NaN
738.53198,4.58172e-22,NaN
738.73792,4.56969e-22,NaN
738.94373,4.57449e-22,NaN
739.1496,4.58814e-22,NaN
739.35553,4.60036e-22,NaN
739.5614,4.5773e-22,NaN
739.76727,4.57417e-22,NaN
739.97321,4.58904e-22,NaN
740.17908,4.58509e-22,NaN
740.38501,4.58747e-22,NaN
740.59088,4.59342e-22,NaN
740.79688,4.57685e-22,NaN
741.00281,4.58969e-22,NaN
741.20868,4.60824e-22,NaN
741.41467,4.6096e-22,NaN
741.62073,4.6306e-22,NaN
741.8266,4.63836e-22,NaN
742.03259,4.64255e-22,NaN
742.23859,4.65968e-22,NaN
742.44452,4.65434e-22,NaN
742.65051,4.64914e-22,NaN
742.85663,4.67086e-22,NaN
743.06262,4.69976e-22,NaN
743.26862,4.72579e-22,NaN
743.47461,4.73705e-22,NaN
743.6806,4.73867e-22,NaN
743.88672,4.75831e-22,NaN
744.09271,4.76188e-22,NaN
744.29883,4.78365e-22,NaN
744.50482,4.80076e-22,NaN
744.71088,4.8318e-22,NaN
744.91687,4.8425e-22,NaN
745.12299,4.8671e-22,NaN
745.3291,4.88483e-22,NaN
745.53522,4.87277e-22,NaN
745.74127,4.87697e-22,NaN
745.94739,4.91654e-22,NaN
746.15363,4.91315e-22,NaN
746.35968,4.90749e-22,NaN
746.5658,4.89417e-22,NaN
746.77197,4.9218e-22,NaN
746.97809,4.91755e-22,NaN
747.18433,4.9113e-22,NaN
747.39038,4.90434e-22,NaN
747.59662,4.90615e-22,NaN
747.80292,4.88984e-22,NaN
748.00897,4.86222e-22,NaN
748.21521,4.85654e-22,NaN
748.42139,4.84156e-22,NaN
748.62769,4.83023e-22,NaN
748.83392,4.80589e-22,NaN
749.04022,4.7765e-22,NaN
749.2464,4.77038e-22,NaN
749.45258,4.72164e-22,NaN
749.65887,4.67228e-22,NaN
749.86517,4.65221e-22,NaN
750.07147,4.61561e-22,NaN
750.27777,4.56848e-22,NaN
750.48407,4.53254e-22,NaN
750.69043,4.48789e-22,NaN
750.89673,4.44106e-22,NaN
751.10303,4.38522e-22,NaN
751.30939,4.34795e-22,NaN
751.51569,4.29795e-22,NaN
751.72198,4.24968e-22,NaN
751.92841,4.21603e-22,NaN
752.13483,4.15678e-22,NaN
752.34119,4.09905e-22,NaN
752.54761,4.05145e-22,NaN
752.75403,4.00406e-22,NaN
752.96039,3.96841e-22,NaN
753.16681,3.91156e-22,NaN
753.37329,3.89157e-22,NaN
753.57971,3.85021e-22,NaN
753.78607,3.82358e-22,NaN
753.99261,3.76772e-22,NaN
754.1991,3.73222e-22,NaN
754.40558,3.70094e-22,NaN
754.61212,3.66454e-22,NaN
754.81848,3.61513e-22,NaN
755.02509,3.58506e-22,NaN
755.23163,3.56632e-22,NaN
755.43811,3.53395e-22,NaN
755.64471,3.52045e-22,NaN
755.8512,3.46878e-22,NaN
756.0578,3.4563e-22,NaN
756.26428,3.45001e-22,NaN
756.47089,3.39723e-22,NaN
756.67761,3.37524e-22,NaN
756.88422,3.35286e-22,NaN
757.09082,3.32592e-22,NaN
757.29742,3.30736e-22,NaN
757.50403,3.30381e-22,NaN
757.71057,3.26731e-22,NaN
757.9173,3.27124e-22,NaN
758.12402,3.23195e-22,NaN
758.33063,3.2304e-22,NaN
758.53741,3.2139e-22,NaN
758.74402,3.20331e-22,NaN
758.95068,3.17483e-22,NaN
759.15747,3.17381e-22,NaN
759.3642,3.16097e-22,NaN
759.57092,3.1354e-22,NaN
759.77759,3.11841e-22,NaN
759.98438,3.10404e-22,NaN
760.19122,3.08728e-22,NaN
760.39801,3.06162e-22,NaN
760.6048,3.04025e-22,NaN
760.81158,3.03411e-22,NaN
761.01837,3.06302e-22,NaN
761.22522,3.0595e-22,NaN
761.43213,3.04399e-22,NaN
761.63892,3.02505e-22,NaN
761.84583,3.03405e-22,NaN
762.05267,3.02687e-22,NaN
762.25958,3.00468e-22,NaN
762.46637,2.96892e-22,NaN
762.67328,2.95059e-22,NaN
762.88019,2.97269e-22,NaN
763.08722,2.97617e-22,NaN
763.29413,2.97433e-22,NaN
763.5011,2.9726e-22,NaN
763.70813,2.93436e-22,NaN
763.91498,2.95533e-22,NaN
764.12201,2.94507e-22,NaN
764.32898,2.93011e-22,NaN
764.53601,2.92562e-22,NaN
764.74298,2.93839e-22,NaN
764.95007,2.92818e-22,NaN
765.1571,2.92168e-22,NaN
765.3642,2.90347e-22,NaN
765.57123,2.9026e-22,NaN
765.77832,2.90685e-22,NaN
765.98541,2.89584e-22,NaN
766.1925,2.90383e-22,NaN
766.39972,2.88591e-22,NaN
766.60681,2.90598e-22,NaN
766.8139,2.90504e-22,NaN
767.02112,2.8996e-22,NaN
767.22821,2.88359e-22,NaN
767.43542,2.8799e-22,NaN
767.64258,2.88376e-22,NaN
767.84979,2.89529e-22,NaN
768.05701,2.86771e-22,NaN
768.26422,2.87892e-22,NaN
768.4715,2.8864e-22,NaN
768.67871,2.88863e-22,NaN
768.88599,2.90495e-22,NaN
769.09332,2.91157e-22,NaN
769.30048,2.92275e-22,NaN
769.50781,2.90486e-22,NaN
769.71509,2.90202e-22,NaN
769.92249,2.91952e-22,NaN
770.12982,2.93083e-22,NaN
770.33722,2.91692e-22,NaN
770.54449,2.94205e-22,NaN
770.75189,2.94637e-22,NaN
770.95929,2.97222e-22,NaN
771.16669,3.0083e-22,NaN
771.37408,3.01085e-22,NaN
771.58148,3.01044e-22,NaN
771.78888,3.02561e-22,NaN
771.9964,3.03108e-22,NaN
772.20392,3.05534e-22,NaN
772.41132,3.07424e-22,NaN
772.61877,3.07408e-22,NaN
772.82629,3.10353e-22,NaN
773.03381,3.13319e-22,NaN
773.24127,3.17596e-22,NaN
773.44891,3.19587e-22,NaN
773.65637,3.20175e-22,NaN
773.86401,3.23075e-22,NaN
774.07159,3.26604e-22,NaN
774.27917,3.29192e-22,NaN
774.48682,3.26924e-22,NaN
774.6944,3.30266e-22,NaN
774.90198,3.34297e-22,NaN
775.10968,3.38565e-22,NaN
775.31732,3.40123e-22,NaN
775.52502,3.42582e-22,NaN
775.73273,3.49342e-22,NaN
775.94043,3.50289e-22,NaN
776.14807,3.48037e-22,NaN
776.35577,3.55308e-22,NaN
776.56348,3.57651e-22,NaN
776.7713,3.60354e-22,NaN
776.97913,3.60796e-22,NaN
777.18683,3.61744e-22,NaN
777.39459,3.62431e-22,NaN
777.60242,3.64412e-22,NaN
777.81018,3.67417e-22,NaN
778.01813,3.72552e-22,NaN
778.22589,3.7325e-22,NaN
778.43372,3.71325e-22,NaN
778.6416,3.71292e-22,NaN
778.84949,3.68249e-22,NaN
779.05737,3.69436e-22,NaN
779.26532,3.70803e-22,NaN
779.47321,3.68884e-22,NaN
779.68121,3.6867e-22,NaN
779.8891,3.65503e-22,NaN
780.09698,3.64504e-22,NaN
780.30499,3.67434e-22,NaN
780.513,3.61424e-22,NaN
780.72101,3.60145e-22,NaN
780.92902,3.57011e-22,NaN
781.13708,3.53928e-22,NaN
781.34509,3.52305e-22,NaN
781.55322,3.50975e-22,NaN
781.76123,3.44435e-22,NaN
781.9693,3.41274e-22,NaN
782.17743,3.41677e-22,NaN
782.3855,3.37024e-22,NaN
782.59363,3.34432e-22,NaN
782.80182,3.30683e-22,NaN
783.00989,3.26083e-22,NaN
783.21808,3.21376e-22,NaN
783.42627,3.1939e-22,NaN
783.63452,3.15298e-22,NaN
783.84271,3.12365e-22,NaN
784.0509,3.0639e-22,NaN
784.25922,3.03849e-22,NaN
784.46741,2.98449e-22,NaN
784.67572,2.94883e-22,NaN
784.88391,2.94019e-22,NaN
785.09222,2.91558e-22,NaN
785.30048,2.90876e-22,NaN
785.50891,2.8917e-22,NaN
785.71722,2.82909e-22,NaN
785.92548,2.78012e-22,NaN
786.13391,2.77828e-22,NaN
786.34229,2.73945e-22,NaN
786.55072,2.73889e-22,NaN
786.75897,2.7008e-22,NaN
786.96753,2.68673e-22,NaN
787.1759,2.64478e-22,NaN
787.38428,2.59147e-22,NaN
787.59277,2.5801e-22,NaN
