λ,σ,Δσ
613.32782,4.59866e-21,NaN
613.54633,4.58236e-21,NaN
613.76501,4.56584e-21,NaN
613.98358,4.54752e-21,NaN
614.2019,4.53319e-21,NaN
614.42041,4.51716e-21,NaN
614.63873,4.49942e-21,NaN
614.85712,4.48298e-21,NaN
615.07526,4.46848e-21,NaN
615.29346,4.45279e-21,NaN
615.51147,4.43554e-21,NaN
615.72968,4.42326e-21,NaN
615.94763,4.40653e-21,NaN
616.16559,4.39246e-21,NaN
616.38342,4.37775e-21,NaN
616.60132,4.3648e-21,NaN
616.81903,4.3487e-21,NaN
617.03674,4.33449e-21,NaN
617.25439,4.32174e-21,NaN
617.47192,4.30849e-21,NaN
617.68951,4.29497e-21,NaN
617.90698,4.28092e-21,NaN
618.12445,4.26838e-21,NaN
618.3418,4.25458e-21,NaN
618.55902,4.243e-21,NaN
618.77637,4.23143e-21,NaN
618.99353,4.21821e-21,NaN
619.21069,4.20662e-21,NaN
619.42773,4.19453e-21,NaN
619.64478,4.18155e-21,NaN
619.86176,4.17085e-21,NaN
620.07874,4.16147e-21,NaN
620.29559,4.15066e-21,NaN
620.51245,4.13907e-21,NaN
620.72906,4.12722e-21,NaN
620.94586,4.11861e-21,NaN
621.16254,4.10806e-21,NaN
621.37909,4.09764e-21,NaN
621.59564,4.08696e-21,NaN
621.81207,4.07663e-21,NaN
622.02856,4.06749e-21,NaN
622.24493,4.05684e-21,NaN
622.4613,4.04581e-21,NaN
622.67755,4.03644e-21,NaN
622.8938,4.0261e-21,NaN
623.10999,4.01689e-21,NaN
623.32599,4.00545e-21,NaN
623.54205,3.9965e-21,NaN
623.75806,3.98615e-21,NaN
623.97406,3.97511e-21,NaN
624.18988,3.9658e-21,NaN
624.40588,3.95456e-21,NaN
624.62164,3.94457e-21,NaN
624.8374,3.93421e-21,NaN
625.05304,3.92402e-21,NaN
625.26874,3.91313e-21,NaN
625.48425,3.90229e-21,NaN
625.69995,3.88929e-21,NaN
625.91541,3.87918e-21,NaN
626.13086,3.86969e-21,NaN
626.34619,3.85863e-21,NaN
626.56158,3.84676e-21,NaN
626.77686,3.83566e-21,NaN
626.99213,3.82471e-21,NaN
627.20734,3.81377e-21,NaN
627.42249,3.80073e-21,NaN
627.63751,3.78911e-21,NaN
627.8526,3.77823e-21,NaN
628.06757,3.76724e-21,NaN
628.28253,3.75694e-21,NaN
628.4975,3.74526e-21,NaN
628.71234,3.73194e-21,NaN
628.92706,3.72067e-21,NaN
629.14185,3.70961e-21,NaN
629.35663,3.69783e-21,NaN
629.57129,3.68621e-21,NaN
629.78583,3.67501e-21,NaN
630.00037,3.66225e-21,NaN
630.21484,3.65167e-21,NaN
630.42944,3.6406e-21,NaN
630.6438,3.63044e-21,NaN
630.85815,3.61689e-21,NaN
631.07251,3.60651e-21,NaN
631.28668,3.59553e-21,NaN
631.50098,3.5841e-21,NaN
631.71515,3.57403e-21,NaN
631.92926,3.56134e-21,NaN
632.14337,3.55277e-21,NaN
632.35742,3.53969e-21,NaN
632.57135,3.5286e-21,NaN
632.7854,3.51767e-21,NaN
632.99927,3.50484e-21,NaN
633.21313,3.49453e-21,NaN
633.427,3.48356e-21,NaN
633.64075,3.47191e-21,NaN
633.85455,3.45939e-21,NaN
634.06818,3.44611e-21,NaN
634.28174,3.43522e-21,NaN
634.49542,3.42461e-21,NaN
634.70898,3.41267e-21,NaN
634.92236,3.40086e-21,NaN
635.13586,3.38878e-21,NaN
635.3493,3.37518e-21,NaN
635.56268,3.36278e-21,NaN
635.776,3.35082e-21,NaN
635.98926,3.3385e-21,NaN
636.20251,3.32584e-21,NaN
636.41583,3.31345e-21,NaN
636.62885,3.29918e-21,NaN
636.84204,3.28677e-21,NaN
637.05511,3.27445e-21,NaN
637.26813,3.26258e-21,NaN
637.48108,3.2493e-21,NaN
637.69409,3.23737e-21,NaN
637.90692,3.223e-21,NaN
638.11981,3.21149e-21,NaN
638.33258,3.19827e-21,NaN
638.54535,3.18625e-21,NaN
638.758,3.17244e-21,NaN
638.97076,3.16032e-21,NaN
639.18341,3.14659e-21,NaN
639.39612,3.13328e-21,NaN
639.60858,3.12008e-21,NaN
639.82111,3.10659e-21,NaN
640.03369,3.0951e-21,NaN
640.24615,3.08247e-21,NaN
640.4585,3.06912e-21,NaN
640.67084,3.05631e-21,NaN
640.88324,3.04405e-21,NaN
641.09546,3.03249e-21,NaN
641.30762,3.02054e-21,NaN
641.51984,3.00752e-21,NaN
641.73199,2.99447e-21,NaN
641.94415,2.98388e-21,NaN
642.15625,2.97233e-21,NaN
642.36829,2.96081e-21,NaN
642.58026,2.95004e-21,NaN
642.79224,2.939e-21,NaN
643.00415,2.92709e-21,NaN
643.21606,2.91693e-21,NaN
643.42792,2.90532e-21,NaN
643.63977,2.89449e-21,NaN
643.8515,2.8847e-21,NaN
644.06329,2.87636e-21,NaN
644.27496,2.86462e-21,NaN
644.48657,2.85559e-21,NaN
644.69818,2.84541e-21,NaN
644.90979,2.83615e-21,NaN
645.12134,2.82638e-21,NaN
645.33276,2.81684e-21,NaN
645.54437,2.80689e-21,NaN
645.75568,2.79696e-21,NaN
645.96704,2.78699e-21,NaN
646.17841,2.77626e-21,NaN
646.38977,2.76596e-21,NaN
646.60114,2.75575e-21,NaN
646.81244,2.74564e-21,NaN
647.02356,2.73576e-21,NaN
647.23474,2.72596e-21,NaN
647.44592,2.71572e-21,NaN
647.65698,2.7084e-21,NaN
647.86804,2.69712e-21,NaN
648.0791,2.68821e-21,NaN
648.2901,2.68022e-21,NaN
648.50104,2.67127e-21,NaN
648.71198,2.66107e-21,NaN
648.92285,2.65303e-21,NaN
649.13373,2.64369e-21,NaN
649.3446,2.63396e-21,NaN
649.55536,2.62597e-21,NaN
649.76611,2.61778e-21,NaN
649.97687,2.6112e-21,NaN
650.1875,2.60284e-21,NaN
650.39819,2.59499e-21,NaN
650.60876,2.58574e-21,NaN
650.81934,2.57758e-21,NaN
651.02991,2.56692e-21,NaN
651.24036,2.56122e-21,NaN
651.45093,2.55222e-21,NaN
651.66138,2.54282e-21,NaN
651.87177,2.53439e-21,NaN
652.08221,2.5276e-21,NaN
652.2926,2.51845e-21,NaN
652.50281,2.50861e-21,NaN
652.71307,2.49929e-21,NaN
652.92334,2.49289e-21,NaN
653.13361,2.484e-21,NaN
653.34381,2.47361e-21,NaN
653.55396,2.46561e-21,NaN
653.76416,2.45715e-21,NaN
653.97418,2.44859e-21,NaN
654.18427,2.43943e-21,NaN
654.39435,2.43161e-21,NaN
654.60431,2.42298e-21,NaN
654.81427,2.41322e-21,NaN
655.02423,2.40532e-21,NaN
655.23407,2.39594e-21,NaN
655.44391,2.3866e-21,NaN
655.65381,2.37859e-21,NaN
655.86365,2.37042e-21,NaN
656.07343,2.36243e-21,NaN
656.28314,2.35371e-21,NaN
656.49286,2.3444e-21,NaN
656.70251,2.33585e-21,NaN
656.91217,2.32731e-21,NaN
657.12189,2.31834e-21,NaN
657.33154,2.31041e-21,NaN
657.54095,2.30213e-21,NaN
657.75061,2.2937e-21,NaN
657.96008,2.28547e-21,NaN
658.16968,2.27845e-21,NaN
658.37915,2.27001e-21,NaN
658.5885,2.2614e-21,NaN
658.79797,2.25342e-21,NaN
659.00726,2.24461e-21,NaN
659.21649,2.2362e-21,NaN
659.42584,2.22902e-21,NaN
659.63525,2.22108e-21,NaN
659.84436,2.21517e-21,NaN
660.05365,2.20631e-21,NaN
660.26294,2.19833e-21,NaN
660.47205,2.19082e-21,NaN
660.68121,2.18318e-21,NaN
660.89032,2.1751e-21,NaN
661.09943,2.16942e-21,NaN
661.30853,2.16092e-21,NaN
661.51746,2.15451e-21,NaN
661.7265,2.1459e-21,NaN
661.93542,2.13921e-21,NaN
662.14441,2.13154e-21,NaN
662.35333,2.12486e-21,NaN
662.56219,2.11566e-21,NaN
662.77106,2.10596e-21,NaN
662.97992,2.09962e-21,NaN
663.18878,2.09093e-21,NaN
663.39758,2.0843e-21,NaN
663.60645,2.07538e-21,NaN
663.81506,2.06593e-21,NaN
664.02386,2.05743e-21,NaN
664.23242,2.04912e-21,NaN
664.44122,2.04028e-21,NaN
664.64978,2.03104e-21,NaN
664.85846,2.02297e-21,NaN
665.06702,2.0148e-21,NaN
665.27557,2.00475e-21,NaN
665.48413,1.99518e-21,NaN
665.69269,1.9871e-21,NaN
665.90112,1.97816e-21,NaN
666.10962,1.97098e-21,NaN
666.31805,1.9623e-21,NaN
666.52655,1.95332e-21,NaN
666.7348,1.94412e-21,NaN
666.94318,1.93483e-21,NaN
667.15155,1.92657e-21,NaN
667.35992,1.9175e-21,NaN
667.56818,1.90875e-21,NaN
667.77643,1.8998e-21,NaN
667.9848,1.89277e-21,NaN
668.19293,1.88242e-21,NaN
668.40118,1.87382e-21,NaN
668.60925,1.86417e-21,NaN
668.8175,1.85653e-21,NaN
669.02557,1.84805e-21,NaN
669.2337,1.84019e-21,NaN
669.44177,1.83193e-21,NaN
669.64984,1.82435e-21,NaN
669.85785,1.81462e-21,NaN
670.06592,1.80555e-21,NaN
670.27393,1.79702e-21,NaN
670.48193,1.78763e-21,NaN
670.68994,1.77915e-21,NaN
670.89777,1.77207e-21,NaN
671.10571,1.76348e-21,NaN
671.31372,1.75624e-21,NaN
671.52155,1.74622e-21,NaN
671.72925,1.73997e-21,NaN
671.93713,1.73206e-21,NaN
672.14496,1.72423e-21,NaN
672.35272,1.71639e-21,NaN
672.56049,1.70935e-21,NaN
672.76825,1.70038e-21,NaN
672.97601,1.69248e-21,NaN
673.18372,1.68544e-21,NaN
673.39148,1.67849e-21,NaN
673.599,1.67179e-21,NaN
673.8067,1.66328e-21,NaN
674.01434,1.65548e-21,NaN
674.22186,1.65038e-21,NaN
674.42938,1.64233e-21,NaN
674.63708,1.63478e-21,NaN
674.8446,1.62758e-21,NaN
675.05206,1.62015e-21,NaN
675.25964,1.61522e-21,NaN
675.4671,1.60839e-21,NaN
675.67456,1.60091e-21,NaN
675.88202,1.59369e-21,NaN
676.08948,1.58543e-21,NaN
676.29688,1.57948e-21,NaN
676.50433,1.57308e-21,NaN
676.71161,1.567e-21,NaN
676.91895,1.55844e-21,NaN
677.12634,1.55233e-21,NaN
677.33362,1.54611e-21,NaN
677.54083,1.54025e-21,NaN
677.74823,1.53398e-21,NaN
677.95544,1.52726e-21,NaN
678.16272,1.52107e-21,NaN
678.36987,1.5144e-21,NaN
678.57715,1.50889e-21,NaN
678.7843,1.50363e-21,NaN
678.99139,1.49864e-21,NaN
679.19861,1.49172e-21,NaN
679.40576,1.48513e-21,NaN
679.61292,1.4808e-21,NaN
679.81995,1.4739e-21,NaN
680.0271,1.47037e-21,NaN
680.23407,1.46412e-21,NaN
680.44122,1.46028e-21,NaN
680.64819,1.45614e-21,NaN
680.85529,1.45109e-21,NaN
681.06226,1.44499e-21,NaN
681.26929,1.43866e-21,NaN
681.4762,1.43597e-21,NaN
681.68317,1.43302e-21,NaN
681.89014,1.42791e-21,NaN
682.09705,1.42303e-21,NaN
682.30396,1.41891e-21,NaN
682.5108,1.41374e-21,NaN
682.71777,1.41147e-21,NaN
682.9245,1.4073e-21,NaN
683.13135,1.40301e-21,NaN
683.33826,1.3992e-21,NaN
683.5451,1.3951e-21,NaN
683.75177,1.39067e-21,NaN
683.95868,1.38525e-21,NaN
684.16541,1.38244e-21,NaN
684.37207,1.37929e-21,NaN
684.57892,1.37446e-21,NaN
684.78558,1.37061e-21,NaN
684.99225,1.36657e-21,NaN
685.19904,1.36039e-21,NaN
685.40576,1.35622e-21,NaN
685.61243,1.35045e-21,NaN
685.81909,1.34566e-21,NaN
686.0257,1.33838e-21,NaN
686.2323,1.33365e-21,NaN
686.4389,1.32897e-21,NaN
686.64551,1.32425e-21,NaN
686.85217,1.31784e-21,NaN
687.05859,1.30886e-21,NaN
687.26526,1.30555e-21,NaN
687.47186,1.30021e-21,NaN
687.67828,1.29296e-21,NaN
687.88489,1.28488e-21,NaN
688.09143,1.27951e-21,NaN
688.29785,1.27399e-21,NaN
688.50427,1.26802e-21,NaN
688.71075,1.26102e-21,NaN
688.91718,1.25472e-21,NaN
689.12366,1.24975e-21,NaN
689.33014,1.24203e-21,NaN
689.53656,1.23576e-21,NaN
689.74292,1.22935e-21,NaN
689.94928,1.22376e-21,NaN
690.15576,1.21711e-21,NaN
690.36212,1.2104e-21,NaN
690.56848,1.20388e-21,NaN
690.77478,1.19761e-21,NaN
690.98114,1.19072e-21,NaN
691.18744,1.18566e-21,NaN
691.3938,1.17891e-21,NaN
691.60016,1.17279e-21,NaN
691.8064,1.16688e-21,NaN
692.01263,1.16313e-21,NaN
692.21893,1.15673e-21,NaN
692.42529,1.15072e-21,NaN
692.63147,1.14651e-21,NaN
692.83771,1.13947e-21,NaN
693.04388,1.13242e-21,NaN
693.25018,1.12696e-21,NaN
693.4563,1.11972e-21,NaN
693.6626,1.11433e-21,NaN
693.86877,1.10908e-21,NaN
694.07489,1.1032e-21,NaN
694.28107,1.09921e-21,NaN
694.48724,1.09403e-21,NaN
694.69336,1.08664e-21,NaN
694.89954,1.08126e-21,NaN
695.10559,1.0747e-21,NaN
695.31171,1.06902e-21,NaN
695.51776,1.06446e-21,NaN
695.72394,1.05799e-21,NaN
695.93011,1.0532e-21,NaN
696.13617,1.04847e-21,NaN
696.3421,1.04209e-21,NaN
696.54828,1.0361e-21,NaN
696.75433,1.03048e-21,NaN
696.96039,1.02639e-21,NaN
697.16638,1.02016e-21,NaN
697.37244,1.01376e-21,NaN
697.57843,1.00952e-21,NaN
697.78436,1.00458e-21,NaN
697.99042,9.98169e-22,NaN
698.19641,9.93707e-22,NaN
698.40234,9.89042e-22,NaN
698.6084,9.85122e-22,NaN
698.81439,9.81531e-22,NaN
699.02032,9.75397e-22,NaN
699.22632,9.70498e-22,NaN
699.43225,9.65497e-22,NaN
699.63824,9.60529e-22,NaN
699.84406,9.56549e-22,NaN
700.04999,9.52452e-22,NaN
700.25598,9.48034e-22,NaN
700.46179,9.46655e-22,NaN
700.66766,9.41995e-22,NaN
700.87366,9.36004e-22,NaN
701.07953,9.30405e-22,NaN
701.28534,9.27483e-22,NaN
701.49133,9.2433e-22,NaN
701.6972,9.20112e-22,NaN
701.90302,9.17507e-22,NaN
702.10883,9.14596e-22,NaN
702.3147,9.11817e-22,NaN
702.52057,9.06768e-22,NaN
702.72644,9.03438e-22,NaN
702.93219,8.99964e-22,NaN
703.13806,8.96886e-22,NaN
703.34393,8.94575e-22,NaN
703.54968,8.92038e-22,NaN
703.75555,8.88919e-22,NaN
703.9613,8.85629e-22,NaN
704.16718,8.82005e-22,NaN
704.37274,8.78743e-22,NaN
704.57861,8.75698e-22,NaN
704.78436,8.72471e-22,NaN
704.99011,8.70638e-22,NaN
705.19592,8.68896e-22,NaN
705.40173,8.64714e-22,NaN
705.60754,8.65272e-22,NaN
705.81329,8.59199e-22,NaN
706.01892,8.56469e-22,NaN
706.22473,8.54752e-22,NaN
706.43042,8.5058e-22,NaN
706.63617,8.48511e-22,NaN
706.8418,8.45759e-22,NaN
707.04761,8.45872e-22,NaN
707.25336,8.4401e-22,NaN
707.45898,8.39603e-22,NaN
707.66479,8.37193e-22,NaN
707.87054,8.33255e-22,NaN
708.07617,8.3209e-22,NaN
708.28186,8.3096e-22,NaN
708.48761,8.28085e-22,NaN
708.69324,8.25322e-22,NaN
708.89899,8.21883e-22,NaN
709.10461,8.22848e-22,NaN
709.3103,8.20548e-22,NaN
709.51593,8.17352e-22,NaN
709.72174,8.15614e-22,NaN
709.92731,8.13219e-22,NaN
710.13306,8.12351e-22,NaN
710.33868,8.0908e-22,NaN
710.54425,8.06704e-22,NaN
710.75,8.04741e-22,NaN
710.95551,8.0251e-22,NaN
711.16125,7.99473e-22,NaN
711.36682,7.98269e-22,NaN
711.57251,7.96905e-22,NaN
711.77814,7.95382e-22,NaN
711.98383,7.93476e-22,NaN
712.18951,7.91649e-22,NaN
712.39508,7.91556e-22,NaN
712.60083,7.90291e-22,NaN
712.8064,7.90428e-22,NaN
713.01202,7.86967e-22,NaN
713.21765,7.87527e-22,NaN
713.42322,7.88329e-22,NaN
713.62885,7.84757e-22,NaN
713.83453,7.84051e-22,NaN
714.0401,7.83607e-22,NaN
714.24573,7.81823e-22,NaN
714.45129,7.82448e-22,NaN
714.65698,7.82415e-22,NaN
714.86255,7.81724e-22,NaN
715.06818,7.79454e-22,NaN
715.27386,7.7957e-22,NaN
715.47937,7.76196e-22,NaN
715.68488,7.76239e-22,NaN
715.89056,7.72652e-22,NaN
716.09613,7.71987e-22,NaN
716.30176,7.69347e-22,NaN
716.50732,7.67318e-22,NaN
716.71289,7.6536e-22,NaN
716.91858,7.6317e-22,NaN
717.12421,7.6021e-22,NaN
717.32977,7.58019e-22,NaN
717.53528,7.53888e-22,NaN
717.74097,7.49813e-22,NaN
717.94653,7.47473e-22,NaN
718.1521,7.43425e-22,NaN
718.35773,7.38069e-22,NaN
718.56342,7.33908e-22,NaN
718.76898,7.30176e-22,NaN
718.97455,7.26333e-22,NaN
719.18005,7.20774e-22,NaN
719.38574,7.14287e-22,NaN
719.59131,7.13491e-22,NaN
719.79688,7.09831e-22,NaN
720.00244,7.04278e-22,NaN
720.20801,6.97932e-22,NaN
720.4137,6.91627e-22,NaN
720.61926,6.8771e-22,NaN
720.82489,6.86003e-22,NaN
721.03046,6.8276e-22,NaN
721.23615,6.77522e-22,NaN
721.44171,6.72067e-22,NaN
721.64734,6.69125e-22,NaN
721.85291,6.64336e-22,NaN
722.05853,6.59987e-22,NaN
722.2641,6.58823e-22,NaN
722.46967,6.5405e-22,NaN
722.67529,6.5116e-22,NaN
722.88098,6.47775e-22,NaN
723.08655,6.44297e-22,NaN
723.29205,6.40003e-22,NaN
723.49774,6.38051e-22,NaN
723.70343,6.35851e-22,NaN
723.90894,6.31602e-22,NaN
724.11462,6.28823e-22,NaN
724.32025,6.27369e-22,NaN
724.52576,6.26247e-22,NaN
724.73145,6.21394e-22,NaN
724.93713,6.18658e-22,NaN
725.14264,6.17063e-22,NaN
725.34833,6.14229e-22,NaN
725.55402,6.12383e-22,NaN
725.75952,6.0978e-22,NaN
725.96521,6.07212e-22,NaN
726.1709,6.0386e-22,NaN
726.37653,6.01866e-22,NaN
726.58215,6.002e-22,NaN
726.78772,5.96355e-22,NaN
726.99347,5.93052e-22,NaN
727.19904,5.90925e-22,NaN
727.40466,5.87188e-22,NaN
727.61035,5.82461e-22,NaN
727.81598,5.82129e-22,NaN
728.02179,5.78255e-22,NaN
728.22729,5.75693e-22,NaN
728.43311,5.72058e-22,NaN
728.63873,5.69465e-22,NaN
728.84436,5.67916e-22,NaN
729.04999,5.64243e-22,NaN
729.25568,5.61516e-22,NaN
729.4613,5.5773e-22,NaN
729.66711,5.55806e-22,NaN
729.87274,5.52302e-22,NaN
730.07849,5.5025e-22,NaN
730.28418,5.47522e-22,NaN
730.48981,5.46535e-22,NaN
730.69562,5.45487e-22,NaN
730.90137,5.41325e-22,NaN
731.10693,5.39448e-22,NaN
731.31274,5.36556e-22,NaN
731.51837,5.35634e-22,NaN
731.72412,5.32608e-22,NaN
731.92987,5.31709e-22,NaN
732.13556,5.28983e-22,NaN
732.34131,5.28706e-22,NaN
732.54706,5.26569e-22,NaN
732.75287,5.26268e-22,NaN
732.95862,5.24129e-22,NaN
733.16418,5.21773e-22,NaN
733.37006,5.22365e-22,NaN
733.57581,5.21247e-22,NaN
733.78162,5.18425e-22,NaN
733.98737,5.19103e-22,NaN
734.19312,5.17582e-22,NaN
734.39899,5.17984e-22,NaN
734.60461,5.1484e-22,NaN
734.81049,5.13971e-22,NaN
735.01624,5.14271e-22,NaN
735.22211,5.13255e-22,NaN
735.4278,5.13505e-22,NaN
735.63367,5.11861e-22,NaN
735.83942,5.13223e-22,NaN
736.04541,5.13037e-22,NaN
736.25116,5.11647e-22,NaN
736.45703,5.10459e-22,NaN
736.6629,5.08186e-22,NaN
736.86865,5.10513e-22,NaN
737.07452,5.06913e-22,NaN
737.28033,5.06576e-22,NaN
737.48621,5.07447e-22,NaN
737.69214,5.06676e-22,NaN
737.89801,5.07242e-22,NaN
738.10382,5.06384e-22,NaN
738.30969,5.05761e-22,NaN
738.51556,5.06318e-22,NaN
738.72156,5.02532e-22,NaN
738.92737,5.03561e-22,NaN
739.13324,5.0439e-22,NaN
739.33923,5.04303e-22,NaN
739.54504,5.0319e-22,NaN
739.75104,5.02645e-22,NaN
739.95691,5.03162e-22,NaN
740.1629,5.01857e-22,NaN
740.36884,5.04274e-22,NaN
740.57471,5.03481e-22,NaN
740.78076,4.99778e-22,NaN
740.98676,5.01381e-22,NaN
741.19269,5.03602e-22,NaN
741.39868,5.05015e-22,NaN
741.60461,5.05682e-22,NaN
741.81061,5.04957e-22,NaN
742.01666,5.05236e-22,NaN
742.22253,5.06502e-22,NaN
742.42859,5.07645e-22,NaN
742.63458,5.06008e-22,NaN
742.84064,5.09222e-22,NaN
743.04669,5.09639e-22,NaN
743.25262,5.11553e-22,NaN
743.45874,5.10967e-22,NaN
743.66479,5.12795e-22,NaN
743.87085,5.13847e-22,NaN
744.07697,5.14834e-22,NaN
744.28308,5.16306e-22,NaN
744.48914,5.18103e-22,NaN
744.69513,5.1799e-22,NaN
744.90131,5.17825e-22,NaN
745.10736,5.19255e-22,NaN
745.31348,5.21955e-22,NaN
745.51953,5.22001e-22,NaN
745.72571,5.20825e-22,NaN
745.93176,5.22948e-22,NaN
746.13806,5.25209e-22,NaN
746.34412,5.24747e-22,NaN
746.55029,5.24634e-22,NaN
746.75641,5.25219e-22,NaN
746.96265,5.24354e-22,NaN
747.16876,5.27057e-22,NaN
747.37494,5.26484e-22,NaN
747.58124,5.25632e-22,NaN
747.78735,5.25071e-22,NaN
747.99365,5.2444e-22,NaN
748.19977,5.21923e-22,NaN
748.40607,5.20522e-22,NaN
748.6123,5.19364e-22,NaN
748.8186,5.18016e-22,NaN
749.02472,5.16018e-22,NaN
749.23102,5.12576e-22,NaN
749.43732,5.09886e-22,NaN
749.64355,5.07974e-22,NaN
749.84979,5.05118e-22,NaN
750.05615,5.02244e-22,NaN
750.26245,4.97487e-22,NaN
750.46869,4.9438e-22,NaN
750.67505,4.89705e-22,NaN
750.88141,4.87533e-22,NaN
751.08777,4.83416e-22,NaN
751.29413,4.79296e-22,NaN
751.50043,4.73558e-22,NaN
751.70679,4.69172e-22,NaN
751.91315,4.65965e-22,NaN
752.11951,4.60912e-22,NaN
752.32587,4.55805e-22,NaN
752.53235,4.5359e-22,NaN
752.73883,4.47366e-22,NaN
752.94519,4.43919e-22,NaN
753.15161,4.40048e-22,NaN
753.35797,4.36631e-22,NaN
753.56458,4.33754e-22,NaN
753.77094,4.2974e-22,NaN
753.97729,4.2518e-22,NaN
754.1839,4.2031e-22,NaN
754.39032,4.17353e-22,NaN
754.5968,4.13549e-22,NaN
754.80334,4.11431e-22,NaN
755.00983,4.06921e-22,NaN
755.21637,4.04392e-22,NaN
755.42297,4.01488e-22,NaN
755.62939,3.97003e-22,NaN
755.836,3.94163e-22,NaN
756.0426,3.92929e-22,NaN
756.24915,3.90003e-22,NaN
756.45569,3.85594e-22,NaN
756.66223,3.85007e-22,NaN
756.8689,3.82758e-22,NaN
757.0755,3.79289e-22,NaN
757.28217,3.76866e-22,NaN
757.48877,3.74504e-22,NaN
757.69537,3.73282e-22,NaN
757.90204,3.73302e-22,NaN
758.1087,3.71153e-22,NaN
758.31537,3.70741e-22,NaN
758.52197,3.66884e-22,NaN
758.7287,3.6442e-22,NaN
758.93536,3.63045e-22,NaN
759.14215,3.60644e-22,NaN
759.34875,3.59336e-22,NaN
759.55554,3.59696e-22,NaN
759.76233,3.56369e-22,NaN
759.96906,3.54322e-22,NaN
760.17584,3.52529e-22,NaN
760.38257,3.50167e-22,NaN
760.58948,3.48861e-22,NaN
760.7962,3.48403e-22,NaN
761.00293,3.47833e-22,NaN
761.20978,3.48264e-22,NaN
761.41663,3.48082e-22,NaN
761.62341,3.44168e-22,NaN
761.83026,3.44716e-22,NaN
762.03723,3.4519e-22,NaN
762.24396,3.43002e-22,NaN
762.45093,3.42835e-22,NaN
762.65778,3.40959e-22,NaN
762.86469,3.41736e-22,NaN
763.07159,3.41051e-22,NaN
763.27856,3.38919e-22,NaN
763.48541,3.40475e-22,NaN
763.69232,3.39558e-22,NaN
763.89929,3.38116e-22,NaN
764.10626,3.3827e-22,NaN
764.31335,3.38875e-22,NaN
764.52026,3.37272e-22,NaN
764.72723,3.36977e-22,NaN
764.93433,3.34992e-22,NaN
765.1413,3.33261e-22,NaN
765.34833,3.33641e-22,NaN
765.55542,3.32179e-22,NaN
765.76245,3.31886e-22,NaN
765.96948,3.28925e-22,NaN
766.17651,3.29651e-22,NaN
766.38361,3.28701e-22,NaN
766.59076,3.3007e-22,NaN
766.79791,3.29561e-22,NaN
767.00494,3.30762e-22,NaN
767.2121,3.29403e-22,NaN
767.41931,3.28246e-22,NaN
767.62646,3.30144e-22,NaN
767.83362,3.30034e-22,NaN
768.04077,3.2766e-22,NaN
768.24805,3.29564e-22,NaN
768.45514,3.3237e-22,NaN
768.66241,3.30464e-22,NaN
768.86957,3.29734e-22,NaN
769.07678,3.30685e-22,NaN
769.28406,3.28837e-22,NaN
769.49133,3.2789e-22,NaN
769.69861,3.29745e-22,NaN
769.90582,3.29602e-22,NaN
770.11322,3.29811e-22,NaN
770.3205,3.32129e-22,NaN
770.52783,3.33255e-22,NaN
770.73511,3.33291e-22,NaN
770.94238,3.34563e-22,NaN
771.14984,3.34686e-22,NaN
771.35724,3.35772e-22,NaN
771.56458,3.34341e-22,NaN
771.77191,3.38313e-22,NaN
771.97943,3.41134e-22,NaN
772.18677,3.39449e-22,NaN
772.39423,3.41968e-22,NaN
772.60168,3.44453e-22,NaN
772.80914,3.46953e-22,NaN
773.0166,3.49967e-22,NaN
773.224,3.50163e-22,NaN
773.43158,3.5264e-22,NaN
773.63892,3.53737e-22,NaN
773.8465,3.5502e-22,NaN
774.05408,3.58904e-22,NaN
774.2616,3.59962e-22,NaN
774.46918,3.60454e-22,NaN
774.67676,3.6121e-22,NaN
774.88428,3.66554e-22,NaN
775.09198,3.70454e-22,NaN
775.2995,3.69887e-22,NaN
775.50708,3.72855e-22,NaN
775.71472,3.75619e-22,NaN
775.92236,3.78307e-22,NaN
776.12988,3.81259e-22,NaN
776.33765,3.81674e-22,NaN
776.54535,3.82102e-22,NaN
776.75299,3.87949e-22,NaN
776.96063,3.91091e-22,NaN
777.1684,3.91326e-22,NaN
777.37616,3.90976e-22,NaN
777.5838,3.94659e-22,NaN
777.79156,3.94669e-22,NaN
777.99933,3.96427e-22,NaN
778.20709,3.97361e-22,NaN
778.41492,3.99387e-22,NaN
778.62268,3.99584e-22,NaN
778.83051,3.98828e-22,NaN
779.03827,3.9825e-22,NaN
779.24628,3.99304e-22,NaN
779.45404,3.98788e-22,NaN
779.66187,3.97533e-22,NaN
779.86981,3.96648e-22,NaN
780.0777,3.95945e-22,NaN
780.28558,3.94385e-22,NaN
780.49341,3.91861e-22,NaN
780.70135,3.89951e-22,NaN
780.9093,3.87481e-22,NaN
781.11725,3.88407e-22,NaN
781.32532,3.86026e-22,NaN
781.53314,3.8439e-22,NaN
781.74121,3.79713e-22,NaN
781.94916,3.76052e-22,NaN
782.15723,3.73196e-22,NaN
782.36523,3.69204e-22,NaN
782.57324,3.70389e-22,NaN
782.78131,3.65782e-22,NaN
782.98938,3.62231e-22,NaN
783.19757,3.61458e-22,NaN
783.40564,3.58032e-22,NaN
783.61359,3.55316e-22,NaN
783.82178,3.49339e-22,NaN
784.02991,3.45418e-22,NaN
784.2381,3.40865e-22,NaN
784.44629,3.41662e-22,NaN
784.65442,3.39855e-22,NaN
