λ,σ,Δσ
631.4638,3.5141e-21,NaN
631.6809,3.50278e-21,NaN
631.898,3.49002e-21,NaN
632.1151,3.48013e-21,NaN
632.3322,3.46925e-21,NaN
632.5492,3.45429e-21,NaN
632.7661,3.44181e-21,NaN
632.9831,3.43183e-21,NaN
633.2,3.4212e-21,NaN
633.4168,3.40911e-21,NaN
633.6336,3.39539e-21,NaN
633.8504,3.38557e-21,NaN
634.0671,3.36974e-21,NaN
634.2838,3.35781e-21,NaN
634.5004,3.34725e-21,NaN
634.717,3.33309e-21,NaN
634.9336,3.32135e-21,NaN
635.1501,3.30699e-21,NaN
635.3666,3.29621e-21,NaN
635.583,3.2807e-21,NaN
635.7994,3.26491e-21,NaN
636.0158,3.25113e-21,NaN
636.2321,3.23933e-21,NaN
636.4484,3.22586e-21,NaN
636.6647,3.21173e-21,NaN
636.8809,3.19983e-21,NaN
637.097,3.18654e-21,NaN
637.3132,3.17266e-21,NaN
637.5293,3.16178e-21,NaN
637.7453,3.14601e-21,NaN
637.9613,3.13185e-21,NaN
638.1773,3.12155e-21,NaN
638.3933,3.10748e-21,NaN
638.6092,3.09544e-21,NaN
638.825,3.07972e-21,NaN
639.0408,3.06402e-21,NaN
639.2566,3.05307e-21,NaN
639.4724,3.03972e-21,NaN
639.6881,3.02293e-21,NaN
639.9037,3.01366e-21,NaN
640.1194,3.00075e-21,NaN
640.335,2.98585e-21,NaN
640.5505,2.97199e-21,NaN
640.7661,2.95639e-21,NaN
640.9815,2.94583e-21,NaN
641.197,2.9332e-21,NaN
641.4124,2.92077e-21,NaN
641.6278,2.90824e-21,NaN
641.8431,2.89609e-21,NaN
642.0584,2.88542e-21,NaN
642.2737,2.87372e-21,NaN
642.4889,2.86068e-21,NaN
642.7041,2.85086e-21,NaN
642.9192,2.83792e-21,NaN
643.1343,2.82646e-21,NaN
643.3494,2.81883e-21,NaN
643.5644,2.80783e-21,NaN
643.7794,2.79764e-21,NaN
643.9944,2.78625e-21,NaN
644.2093,2.77474e-21,NaN
644.4242,2.76629e-21,NaN
644.6391,2.75771e-21,NaN
644.8539,2.74748e-21,NaN
645.0687,2.73683e-21,NaN
645.2834,2.72809e-21,NaN
645.4982,2.71569e-21,NaN
645.7128,2.70559e-21,NaN
645.9275,2.69749e-21,NaN
646.1421,2.68923e-21,NaN
646.3567,2.67836e-21,NaN
646.5712,2.66499e-21,NaN
646.7857,2.65791e-21,NaN
647.0002,2.64734e-21,NaN
647.2146,2.63592e-21,NaN
647.429,2.62768e-21,NaN
647.6433,2.62009e-21,NaN
647.8577,2.61059e-21,NaN
648.072,2.59826e-21,NaN
648.2862,2.58907e-21,NaN
648.5004,2.57931e-21,NaN
648.7146,2.5696e-21,NaN
648.9288,2.56075e-21,NaN
649.1429,2.55416e-21,NaN
649.357,2.54525e-21,NaN
649.571,2.53495e-21,NaN
649.785,2.52777e-21,NaN
649.999,2.52291e-21,NaN
650.213,2.51395e-21,NaN
650.4269,2.50493e-21,NaN
650.6407,2.49442e-21,NaN
650.8546,2.48755e-21,NaN
651.0684,2.48103e-21,NaN
651.2822,2.47152e-21,NaN
651.4959,2.4613e-21,NaN
651.7096,2.45185e-21,NaN
651.9233,2.44214e-21,NaN
652.1369,2.43386e-21,NaN
652.3506,2.42756e-21,NaN
652.5641,2.4188e-21,NaN
652.7777,2.41147e-21,NaN
652.9912,2.40377e-21,NaN
653.2047,2.39496e-21,NaN
653.4181,2.3857e-21,NaN
653.6315,2.37689e-21,NaN
653.8449,2.36763e-21,NaN
654.0582,2.35658e-21,NaN
654.2716,2.34891e-21,NaN
654.4848,2.33928e-21,NaN
654.6981,2.33061e-21,NaN
654.9113,2.32167e-21,NaN
655.1245,2.31355e-21,NaN
655.3376,2.30537e-21,NaN
655.5508,2.29428e-21,NaN
655.7639,2.28331e-21,NaN
655.9769,2.27502e-21,NaN
656.1899,2.26843e-21,NaN
656.4029,2.26158e-21,NaN
656.6159,2.25055e-21,NaN
656.8288,2.24152e-21,NaN
657.0417,2.23539e-21,NaN
657.2546,2.22476e-21,NaN
657.4674,2.21594e-21,NaN
657.6802,2.20757e-21,NaN
657.893,2.19966e-21,NaN
658.1058,2.18836e-21,NaN
658.3185,2.17931e-21,NaN
658.5311,2.17281e-21,NaN
658.7438,2.16502e-21,NaN
658.9564,2.1584e-21,NaN
659.169,2.15157e-21,NaN
659.3816,2.14322e-21,NaN
659.5941,2.13491e-21,NaN
659.8066,2.12556e-21,NaN
660.0191,2.11698e-21,NaN
660.2315,2.10776e-21,NaN
660.4439,2.10272e-21,NaN
660.6563,2.09271e-21,NaN
660.8686,2.08783e-21,NaN
661.0809,2.07695e-21,NaN
661.2932,2.06969e-21,NaN
661.5055,2.0616e-21,NaN
661.7177,2.05777e-21,NaN
661.9299,2.04753e-21,NaN
662.1421,2.04002e-21,NaN
662.3542,2.03112e-21,NaN
662.5663,2.02474e-21,NaN
662.7784,2.01506e-21,NaN
662.9905,2.00808e-21,NaN
663.2025,1.99818e-21,NaN
663.4145,1.99374e-21,NaN
663.6265,1.98548e-21,NaN
663.8384,1.97731e-21,NaN
664.0503,1.9686e-21,NaN
664.2622,1.95943e-21,NaN
664.474,1.95105e-21,NaN
664.6858,1.93962e-21,NaN
664.8976,1.9326e-21,NaN
665.1094,1.92147e-21,NaN
665.3211,1.91068e-21,NaN
665.5328,1.90355e-21,NaN
665.7445,1.89644e-21,NaN
665.9562,1.88536e-21,NaN
666.1678,1.87689e-21,NaN
666.3794,1.86615e-21,NaN
666.591,1.85694e-21,NaN
666.8025,1.84964e-21,NaN
667.014,1.83772e-21,NaN
667.2255,1.829e-21,NaN
667.437,1.8193e-21,NaN
667.6484,1.81145e-21,NaN
667.8598,1.80198e-21,NaN
668.0712,1.79536e-21,NaN
668.2825,1.78348e-21,NaN
668.4939,1.77369e-21,NaN
668.7052,1.76623e-21,NaN
668.9164,1.75738e-21,NaN
669.1277,1.74833e-21,NaN
669.3389,1.74006e-21,NaN
669.5501,1.7308e-21,NaN
669.7612,1.72352e-21,NaN
669.9724,1.71257e-21,NaN
670.1835,1.70596e-21,NaN
670.3946,1.69666e-21,NaN
670.6056,1.68641e-21,NaN
670.8167,1.67847e-21,NaN
671.0277,1.66929e-21,NaN
671.2386,1.66015e-21,NaN
671.4496,1.65179e-21,NaN
671.6605,1.646e-21,NaN
671.8714,1.63706e-21,NaN
672.0823,1.62889e-21,NaN
672.2932,1.62242e-21,NaN
672.504,1.60802e-21,NaN
672.7148,1.60512e-21,NaN
672.9256,1.59608e-21,NaN
673.1363,1.5883e-21,NaN
673.347,1.57918e-21,NaN
673.5577,1.57213e-21,NaN
673.7684,1.56595e-21,NaN
673.9791,1.55638e-21,NaN
674.1897,1.54662e-21,NaN
674.4003,1.54045e-21,NaN
674.6109,1.53071e-21,NaN
674.8214,1.52515e-21,NaN
675.0319,1.51639e-21,NaN
675.2424,1.50672e-21,NaN
675.4529,1.50177e-21,NaN
675.6634,1.49729e-21,NaN
675.8738,1.49429e-21,NaN
676.0842,1.48827e-21,NaN
676.2946,1.47869e-21,NaN
676.5049,1.46794e-21,NaN
676.7153,1.46292e-21,NaN
676.9256,1.4564e-21,NaN
677.1359,1.4479e-21,NaN
677.3461,1.43932e-21,NaN
677.5564,1.43339e-21,NaN
677.7666,1.42573e-21,NaN
677.9768,1.41899e-21,NaN
678.187,1.41336e-21,NaN
678.3971,1.40955e-21,NaN
678.6072,1.40294e-21,NaN
678.8173,1.3963e-21,NaN
679.0274,1.3916e-21,NaN
679.2375,1.3828e-21,NaN
679.4475,1.37597e-21,NaN
679.6575,1.37038e-21,NaN
679.8675,1.36449e-21,NaN
680.0775,1.36219e-21,NaN
680.2874,1.35719e-21,NaN
680.4973,1.34985e-21,NaN
680.7072,1.34263e-21,NaN
680.9171,1.33625e-21,NaN
681.127,1.33646e-21,NaN
681.3368,1.33207e-21,NaN
681.5466,1.32397e-21,NaN
681.7564,1.32122e-21,NaN
681.9662,1.31986e-21,NaN
682.1759,1.31647e-21,NaN
682.3857,1.31196e-21,NaN
682.5954,1.30645e-21,NaN
682.805,1.30073e-21,NaN
683.0147,1.29762e-21,NaN
683.2243,1.29411e-21,NaN
683.434,1.29018e-21,NaN
683.6436,1.28595e-21,NaN
683.8531,1.2842e-21,NaN
684.0627,1.27638e-21,NaN
684.2722,1.27159e-21,NaN
684.4818,1.26969e-21,NaN
684.6912,1.26649e-21,NaN
684.9007,1.26009e-21,NaN
685.1102,1.25321e-21,NaN
685.3196,1.24906e-21,NaN
685.529,1.24413e-21,NaN
685.7384,1.24232e-21,NaN
685.9478,1.23551e-21,NaN
686.1571,1.22954e-21,NaN
686.3665,1.22427e-21,NaN
686.5758,1.22058e-21,NaN
686.7851,1.21136e-21,NaN
686.9944,1.2057e-21,NaN
687.2036,1.20063e-21,NaN
687.4128,1.19248e-21,NaN
687.6221,1.18638e-21,NaN
687.8313,1.18095e-21,NaN
688.0404,1.17642e-21,NaN
688.2496,1.16991e-21,NaN
688.4587,1.16121e-21,NaN
688.6679,1.15393e-21,NaN
688.877,1.14868e-21,NaN
689.086,1.14081e-21,NaN
689.2951,1.13287e-21,NaN
689.5042,1.1289e-21,NaN
689.7132,1.12187e-21,NaN
689.9222,1.11569e-21,NaN
690.1312,1.10891e-21,NaN
690.3402,1.10175e-21,NaN
690.5491,1.09101e-21,NaN
690.758,1.0845e-21,NaN
690.967,1.08126e-21,NaN
691.1759,1.07539e-21,NaN
691.3847,1.07065e-21,NaN
691.5936,1.06702e-21,NaN
691.8025,1.06002e-21,NaN
692.0113,1.05255e-21,NaN
692.2201,1.04881e-21,NaN
692.4289,1.04269e-21,NaN
692.6377,1.03425e-21,NaN
692.8464,1.03038e-21,NaN
693.0552,1.02453e-21,NaN
693.2639,1.01751e-21,NaN
693.4726,1.01199e-21,NaN
693.6813,1.00485e-21,NaN
693.89,9.97339e-22,NaN
694.0986,9.91096e-22,NaN
694.3073,9.85334e-22,NaN
694.5159,9.79812e-22,NaN
694.7245,9.74424e-22,NaN
694.9331,9.68136e-22,NaN
695.1417,9.62703e-22,NaN
695.3502,9.57582e-22,NaN
695.5588,9.51894e-22,NaN
695.7673,9.45849e-22,NaN
695.9758,9.40412e-22,NaN
696.1843,9.34769e-22,NaN
696.3928,9.29476e-22,NaN
696.6013,9.24458e-22,NaN
696.8097,9.18224e-22,NaN
697.0181,9.13196e-22,NaN
697.2266,9.08369e-22,NaN
697.435,9.02732e-22,NaN
697.6434,8.97628e-22,NaN
697.8517,8.92692e-22,NaN
698.0601,8.87786e-22,NaN
698.2684,8.82391e-22,NaN
698.4768,8.77328e-22,NaN
698.6851,8.72843e-22,NaN
698.8934,8.67872e-22,NaN
699.1016,8.63189e-22,NaN
699.3099,8.57922e-22,NaN
699.5182,8.53325e-22,NaN
699.7264,8.49311e-22,NaN
699.9346,8.4488e-22,NaN
700.1428,8.40139e-22,NaN
700.351,8.36825e-22,NaN
700.5592,8.33095e-22,NaN
700.7674,8.29276e-22,NaN
700.9755,8.25483e-22,NaN
701.1837,8.21384e-22,NaN
701.3918,8.18117e-22,NaN
701.5999,8.14346e-22,NaN
701.808,8.10371e-22,NaN
702.0161,8.07107e-22,NaN
702.2242,8.03978e-22,NaN
702.4323,8.00389e-22,NaN
702.6403,7.97221e-22,NaN
702.8483,7.93364e-22,NaN
703.0564,7.89928e-22,NaN
703.2644,7.8771e-22,NaN
703.4724,7.85107e-22,NaN
703.6803,7.8192e-22,NaN
703.8883,7.78778e-22,NaN
704.0963,7.75741e-22,NaN
704.3042,7.73399e-22,NaN
704.5121,7.70199e-22,NaN
704.7201,7.67468e-22,NaN
704.928,7.65337e-22,NaN
705.1359,7.6245e-22,NaN
705.3438,7.6006e-22,NaN
705.5516,7.57977e-22,NaN
705.7595,7.54982e-22,NaN
705.9673,7.52825e-22,NaN
706.1752,7.50783e-22,NaN
706.383,7.4854e-22,NaN
706.5908,7.45784e-22,NaN
706.7986,7.43586e-22,NaN
707.0064,7.4127e-22,NaN
707.2142,7.39282e-22,NaN
707.422,7.37272e-22,NaN
707.6297,7.34902e-22,NaN
707.8375,7.32956e-22,NaN
708.0452,7.30149e-22,NaN
708.2529,7.27641e-22,NaN
708.4606,7.25931e-22,NaN
708.6683,7.2448e-22,NaN
708.876,7.22607e-22,NaN
709.0837,7.20249e-22,NaN
709.2914,7.18255e-22,NaN
709.499,7.16169e-22,NaN
709.7067,7.1413e-22,NaN
709.9143,7.12567e-22,NaN
710.122,7.10474e-22,NaN
710.3296,7.08694e-22,NaN
710.5372,7.07418e-22,NaN
710.7448,7.05e-22,NaN
710.9524,7.03478e-22,NaN
711.16,7.02052e-22,NaN
711.3675,7.012e-22,NaN
711.5751,6.99911e-22,NaN
711.7827,6.98488e-22,NaN
711.9902,6.96562e-22,NaN
712.1977,6.95933e-22,NaN
712.4053,6.95254e-22,NaN
712.6128,6.94548e-22,NaN
712.8203,6.93706e-22,NaN
713.0278,6.93161e-22,NaN
713.2353,6.92717e-22,NaN
713.4428,6.92577e-22,NaN
713.6502,6.91527e-22,NaN
713.8577,6.91205e-22,NaN
714.0652,6.90803e-22,NaN
714.2726,6.90111e-22,NaN
714.48,6.90002e-22,NaN
714.6875,6.89715e-22,NaN
714.8949,6.8945e-22,NaN
715.1023,6.88497e-22,NaN
715.3097,6.87699e-22,NaN
715.5171,6.86898e-22,NaN
715.7245,6.85223e-22,NaN
715.9319,6.83816e-22,NaN
716.1393,6.82052e-22,NaN
716.3467,6.79943e-22,NaN
716.554,6.77749e-22,NaN
716.7614,6.75512e-22,NaN
716.9687,6.72992e-22,NaN
717.1761,6.69253e-22,NaN
717.3834,6.65884e-22,NaN
717.5907,6.62799e-22,NaN
717.798,6.59417e-22,NaN
718.0054,6.55107e-22,NaN
718.2127,6.51008e-22,NaN
718.42,6.46449e-22,NaN
718.6273,6.42005e-22,NaN
718.8346,6.37424e-22,NaN
719.0418,6.32715e-22,NaN
719.2491,6.2821e-22,NaN
719.4564,6.23208e-22,NaN
719.6636,6.18068e-22,NaN
719.8709,6.12951e-22,NaN
720.0782,6.0807e-22,NaN
720.2854,6.03122e-22,NaN
720.4926,5.98968e-22,NaN
720.6999,5.93535e-22,NaN
720.9071,5.89056e-22,NaN
721.1143,5.85008e-22,NaN
721.3216,5.80136e-22,NaN
721.5288,5.76206e-22,NaN
721.736,5.72352e-22,NaN
721.9432,5.68169e-22,NaN
722.1504,5.64322e-22,NaN
722.3576,5.60778e-22,NaN
722.5648,5.57766e-22,NaN
722.7719,5.54965e-22,NaN
722.9791,5.5144e-22,NaN
723.1863,5.47414e-22,NaN
723.3935,5.44874e-22,NaN
723.6006,5.41601e-22,NaN
723.8078,5.39352e-22,NaN
724.015,5.35568e-22,NaN
724.2221,5.3337e-22,NaN
724.4293,5.31663e-22,NaN
724.6364,5.29054e-22,NaN
724.8436,5.25876e-22,NaN
725.0507,5.24051e-22,NaN
725.2578,5.22424e-22,NaN
725.465,5.19968e-22,NaN
725.6721,5.16832e-22,NaN
725.8792,5.14631e-22,NaN
726.0863,5.12365e-22,NaN
726.2935,5.09855e-22,NaN
726.5006,5.06489e-22,NaN
726.7077,5.03583e-22,NaN
726.9148,5.00909e-22,NaN
727.1219,4.98695e-22,NaN
727.329,4.94838e-22,NaN
727.5361,4.91619e-22,NaN
727.7432,4.8886e-22,NaN
727.9503,4.86288e-22,NaN
728.1574,4.829e-22,NaN
728.3645,4.80051e-22,NaN
728.5716,4.77132e-22,NaN
728.7787,4.74992e-22,NaN
728.9858,4.72458e-22,NaN
729.1928,4.6886e-22,NaN
729.3999,4.66119e-22,NaN
729.607,4.63472e-22,NaN
729.8141,4.60559e-22,NaN
730.0212,4.57633e-22,NaN
730.2282,4.56124e-22,NaN
730.4353,4.53789e-22,NaN
730.6424,4.51776e-22,NaN
730.8495,4.50267e-22,NaN
731.0565,4.47708e-22,NaN
731.2636,4.45431e-22,NaN
731.4707,4.44193e-22,NaN
731.6777,4.4239e-22,NaN
731.8848,4.40699e-22,NaN
732.0919,4.39069e-22,NaN
732.2989,4.3763e-22,NaN
732.506,4.36131e-22,NaN
732.7131,4.35381e-22,NaN
732.9201,4.34587e-22,NaN
733.1272,4.33518e-22,NaN
733.3343,4.31815e-22,NaN
733.5413,4.30267e-22,NaN
733.7484,4.30089e-22,NaN
733.9555,4.29687e-22,NaN
734.1625,4.29052e-22,NaN
734.3696,4.28069e-22,NaN
734.5767,4.27275e-22,NaN
734.7837,4.26614e-22,NaN
734.9908,4.27217e-22,NaN
735.1979,4.26468e-22,NaN
735.4049,4.25035e-22,NaN
735.612,4.2359e-22,NaN
735.8191,4.23431e-22,NaN
736.0262,4.2367e-22,NaN
736.2332,4.23006e-22,NaN
736.4403,4.22493e-22,NaN
736.6474,4.22218e-22,NaN
736.8545,4.2106e-22,NaN
737.0615,4.20897e-22,NaN
737.2686,4.2084e-22,NaN
737.4757,4.19883e-22,NaN
737.6828,4.19366e-22,NaN
737.8899,4.1906e-22,NaN
738.097,4.19092e-22,NaN
738.304,4.18856e-22,NaN
738.5111,4.18543e-22,NaN
738.7182,4.18033e-22,NaN
738.9253,4.17777e-22,NaN
739.1324,4.17538e-22,NaN
739.3395,4.17733e-22,NaN
739.5466,4.18071e-22,NaN
739.7537,4.18227e-22,NaN
739.9609,4.1764e-22,NaN
740.168,4.17292e-22,NaN
740.3751,4.18358e-22,NaN
740.5822,4.18556e-22,NaN
740.7893,4.19245e-22,NaN
740.9964,4.19503e-22,NaN
741.2036,4.20668e-22,NaN
741.4107,4.21038e-22,NaN
741.6178,4.2225e-22,NaN
741.825,4.23032e-22,NaN
742.0321,4.23896e-22,NaN
742.2393,4.2463e-22,NaN
742.4464,4.25951e-22,NaN
742.6536,4.26784e-22,NaN
742.8607,4.28261e-22,NaN
743.0679,4.29313e-22,NaN
743.2751,4.29964e-22,NaN
743.4822,4.32051e-22,NaN
743.6894,4.33799e-22,NaN
743.8966,4.3451e-22,NaN
744.1038,4.3593e-22,NaN
744.311,4.37994e-22,NaN
744.5182,4.39532e-22,NaN
744.7254,4.40974e-22,NaN
744.9326,4.42955e-22,NaN
745.1398,4.44489e-22,NaN
745.347,4.46317e-22,NaN
745.5542,4.47144e-22,NaN
745.7614,4.48123e-22,NaN
745.9687,4.50095e-22,NaN
746.1759,4.51435e-22,NaN
746.3831,4.51403e-22,NaN
746.5904,4.51859e-22,NaN
746.7976,4.52672e-22,NaN
747.0049,4.53071e-22,NaN
747.2122,4.53457e-22,NaN
747.4194,4.52657e-22,NaN
747.6267,4.53017e-22,NaN
747.834,4.52669e-22,NaN
748.0413,4.5088e-22,NaN
748.2486,4.49712e-22,NaN
748.4559,4.48315e-22,NaN
748.6632,4.46975e-22,NaN
748.8705,4.44927e-22,NaN
749.0778,4.42362e-22,NaN
749.2852,4.3995e-22,NaN
749.4925,4.36737e-22,NaN
749.6998,4.33237e-22,NaN
749.9072,4.30156e-22,NaN
750.1145,4.2686e-22,NaN
750.3219,4.23622e-22,NaN
750.5293,4.19309e-22,NaN
750.7367,4.14667e-22,NaN
750.9441,4.09154e-22,NaN
751.1514,4.04158e-22,NaN
751.3589,3.98917e-22,NaN
751.5663,3.94839e-22,NaN
751.7737,3.90191e-22,NaN
751.9811,3.85387e-22,NaN
752.1885,3.80419e-22,NaN
752.396,3.75624e-22,NaN
752.6034,3.71324e-22,NaN
752.8109,3.66012e-22,NaN
753.0184,3.61173e-22,NaN
753.2259,3.56965e-22,NaN
753.4333,3.52731e-22,NaN
753.6408,3.48552e-22,NaN
753.8483,3.4399e-22,NaN
754.0559,3.40592e-22,NaN
754.2634,3.36416e-22,NaN
754.4709,3.32623e-22,NaN
754.6785,3.29442e-22,NaN
754.886,3.25601e-22,NaN
755.0936,3.22239e-22,NaN
755.3011,3.19533e-22,NaN
755.5087,3.16576e-22,NaN
755.7163,3.13998e-22,NaN
755.9239,3.10725e-22,NaN
756.1315,3.08292e-22,NaN
756.3391,3.0522e-22,NaN
756.5468,3.0276e-22,NaN
756.7544,3.00327e-22,NaN
756.962,2.98161e-22,NaN
757.1697,2.95657e-22,NaN
757.3774,2.93812e-22,NaN
757.5851,2.91821e-22,NaN
757.7928,2.89398e-22,NaN
758.0005,2.87813e-22,NaN
758.2082,2.87027e-22,NaN
758.4159,2.84967e-22,NaN
758.6236,2.83109e-22,NaN
758.8314,2.80693e-22,NaN
759.0391,2.79721e-22,NaN
759.2469,2.78466e-22,NaN
759.4547,2.76971e-22,NaN
759.6625,2.74948e-22,NaN
759.8703,2.73373e-22,NaN
760.0781,2.71039e-22,NaN
760.2859,2.69726e-22,NaN
760.4938,2.68193e-22,NaN
760.7016,2.67117e-22,NaN
760.9095,2.65546e-22,NaN
761.1174,2.64575e-22,NaN
761.3252,2.63007e-22,NaN
761.5331,2.63231e-22,NaN
761.7411,2.64015e-22,NaN
761.949,2.63477e-22,NaN
762.1569,2.61638e-22,NaN
762.3649,2.60892e-22,NaN
762.5728,2.59186e-22,NaN
762.7808,2.57665e-22,NaN
762.9888,2.56218e-22,NaN
763.1968,2.55899e-22,NaN
763.4048,2.55392e-22,NaN
763.6128,2.54249e-22,NaN
763.8209,2.52599e-22,NaN
764.0289,2.52363e-22,NaN
764.237,2.5233e-22,NaN
764.4451,2.53415e-22,NaN
764.6532,2.53755e-22,NaN
764.8613,2.53645e-22,NaN
765.0694,2.52877e-22,NaN
765.2776,2.51886e-22,NaN
765.4857,2.51134e-22,NaN
765.6939,2.50565e-22,NaN
765.9021,2.48945e-22,NaN
766.1103,2.47327e-22,NaN
766.3185,2.46903e-22,NaN
766.5267,2.46878e-22,NaN
766.7349,2.46369e-22,NaN
766.9432,2.46604e-22,NaN
767.1515,2.47042e-22,NaN
767.3597,2.46665e-22,NaN
767.568,2.46908e-22,NaN
767.7764,2.47858e-22,NaN
767.9847,2.48018e-22,NaN
768.193,2.48254e-22,NaN
768.4014,2.48937e-22,NaN
768.6098,2.48651e-22,NaN
768.8182,2.49227e-22,NaN
769.0266,2.49308e-22,NaN
769.235,2.49202e-22,NaN
769.4434,2.50369e-22,NaN
769.6519,2.5025e-22,NaN
769.8604,2.51023e-22,NaN
770.0688,2.52202e-22,NaN
770.2773,2.5283e-22,NaN
770.4859,2.5328e-22,NaN
770.6944,2.53981e-22,NaN
770.903,2.54787e-22,NaN
771.1115,2.56026e-22,NaN
771.3201,2.57381e-22,NaN
771.5287,2.58843e-22,NaN
771.7373,2.60161e-22,NaN
771.946,2.60941e-22,NaN
772.1546,2.61908e-22,NaN
772.3633,2.64059e-22,NaN
772.572,2.65838e-22,NaN
772.7807,2.67763e-22,NaN
772.9894,2.69517e-22,NaN
773.1982,2.71459e-22,NaN
773.4069,2.74056e-22,NaN
773.6157,2.76735e-22,NaN
773.8245,2.78551e-22,NaN
774.0333,2.81428e-22,NaN
774.2421,2.83066e-22,NaN
774.451,2.85008e-22,NaN
774.6598,2.88101e-22,NaN
774.8687,2.90777e-22,NaN
775.0776,2.94035e-22,NaN
775.2866,2.97556e-22,NaN
775.4955,2.99563e-22,NaN
775.7045,3.02352e-22,NaN
775.9134,3.04852e-22,NaN
776.1224,3.07512e-22,NaN
776.3315,3.1028e-22,NaN
776.5405,3.13288e-22,NaN
776.7495,3.15652e-22,NaN
776.9586,3.18465e-22,NaN
777.1677,3.20028e-22,NaN
777.3768,3.23314e-22,NaN
777.586,3.25068e-22,NaN
777.7951,3.26743e-22,NaN
778.0043,3.28415e-22,NaN
778.2135,3.29867e-22,NaN
778.4227,3.30533e-22,NaN
778.6319,3.32256e-22,NaN
778.8412,3.32572e-22,NaN
779.0504,3.32945e-22,NaN
779.2597,3.32869e-22,NaN
779.4691,3.32763e-22,NaN
779.6784,3.32081e-22,NaN
779.8877,3.31315e-22,NaN
780.0971,3.30157e-22,NaN
780.3065,3.295e-22,NaN
780.5159,3.27735e-22,NaN
780.7254,3.2681e-22,NaN
780.9348,3.24673e-22,NaN
781.1443,3.22561e-22,NaN
781.1553,3.22526e-22,NaN
781.455,3.18548e-22,NaN
781.7547,3.13557e-22,NaN
782.0543,3.08839e-22,NaN
782.3538,3.04633e-22,NaN
782.6532,2.99945e-22,NaN
782.9525,2.94346e-22,NaN
783.2518,2.89357e-22,NaN
783.551,2.8415e-22,NaN
783.8501,2.7895e-22,NaN
784.1491,2.7402e-22,NaN
784.4481,2.68775e-22,NaN
784.747,2.63415e-22,NaN
785.0458,2.58571e-22,NaN
785.3445,2.54315e-22,NaN
785.6432,2.50041e-22,NaN
785.9417,2.45987e-22,NaN
786.2402,2.41313e-22,NaN
786.5387,2.36831e-22,NaN
786.837,2.33205e-22,NaN
787.1353,2.29971e-22,NaN
787.4335,2.2655e-22,NaN
787.7317,2.23837e-22,NaN
788.0297,2.20251e-22,NaN
788.3277,2.1704e-22,NaN
788.6256,2.14702e-22,NaN
788.9235,2.12422e-22,NaN
789.2212,2.09784e-22,NaN
789.5189,2.08308e-22,NaN
789.8165,2.05431e-22,NaN
790.1141,2.0367e-22,NaN
790.4116,2.00882e-22,NaN
790.7089,1.9805e-22,NaN
791.0063,1.95597e-22,NaN
791.3035,1.92914e-22,NaN
791.6007,1.90509e-22,NaN
791.8978,1.88614e-22,NaN
792.1948,1.85996e-22,NaN
792.4918,1.83589e-22,NaN
792.7887,1.81494e-22,NaN
793.0855,1.79034e-22,NaN
793.3822,1.76571e-22,NaN
793.6789,1.74806e-22,NaN
793.9755,1.72727e-22,NaN
794.272,1.7091e-22,NaN
794.5685,1.69309e-22,NaN
794.8649,1.6703e-22,NaN
795.1612,1.65657e-22,NaN
795.4574,1.64619e-22,NaN
795.7536,1.63408e-22,NaN
796.0497,1.62225e-22,NaN
796.3457,1.60417e-22,NaN
796.6417,1.59512e-22,NaN
796.9376,1.5824e-22,NaN
797.2334,1.57421e-22,NaN
797.5292,1.56482e-22,NaN
797.8248,1.56179e-22,NaN
798.1204,1.55806e-22,NaN
798.416,1.54634e-22,NaN
798.7114,1.53753e-22,NaN
799.0068,1.52793e-22,NaN
799.3022,1.52208e-22,NaN
799.5974,1.51375e-22,NaN
799.8926,1.50468e-22,NaN
800.1877,1.49272e-22,NaN
800.4828,1.49206e-22,NaN
800.7778,1.48896e-22,NaN
801.0727,1.47878e-22,NaN
801.3675,1.47291e-22,NaN
801.6623,1.46647e-22,NaN
801.957,1.46519e-22,NaN
802.2516,1.47169e-22,NaN
802.5462,1.4696e-22,NaN
802.8407,1.46292e-22,NaN
803.1351,1.46381e-22,NaN
803.4295,1.4611e-22,NaN
803.7238,1.45945e-22,NaN
804.018,1.46464e-22,NaN
804.3122,1.46312e-22,NaN
804.6063,1.46745e-22,NaN
804.9003,1.47799e-22,NaN
805.1943,1.48728e-22,NaN
805.4882,1.49529e-22,NaN
805.782,1.51092e-22,NaN
806.0758,1.51951e-22,NaN
806.3694,1.5314e-22,NaN
806.6631,1.55136e-22,NaN
806.9566,1.57147e-22,NaN
807.2501,1.5888e-22,NaN
807.5436,1.61276e-22,NaN
807.8369,1.63903e-22,NaN
808.1302,1.66295e-22,NaN
808.4234,1.69389e-22,NaN
808.7166,1.72637e-22,NaN
809.0097,1.74376e-22,NaN
809.3027,1.76613e-22,NaN
809.5957,1.79824e-22,NaN
809.8886,1.8251e-22,NaN
810.1814,1.85821e-22,NaN
810.4742,1.88708e-22,NaN
810.7669,1.91216e-22,NaN
811.0596,1.94569e-22,NaN
811.3521,1.97005e-22,NaN
811.6447,1.99863e-22,NaN
811.9371,2.02793e-22,NaN
812.2295,2.05885e-22,NaN
812.5218,2.08341e-22,NaN
812.8141,2.1071e-22,NaN
813.1063,2.13546e-22,NaN
813.3984,2.16323e-22,NaN
813.6905,2.19773e-22,NaN
813.9825,2.21698e-22,NaN
814.2744,2.23833e-22,NaN
