λ,σ,Δσ
612.89264,4.72764e-21,NaN
613.11139,4.70813e-21,NaN
613.33002,4.69109e-21,NaN
613.54871,4.673e-21,NaN
613.76727,4.65701e-21,NaN
613.98584,4.6411e-21,NaN
614.20435,4.62437e-21,NaN
614.42267,4.60784e-21,NaN
614.64117,4.58942e-21,NaN
614.85938,4.57461e-21,NaN
615.07764,4.56019e-21,NaN
615.29584,4.54374e-21,NaN
615.51398,4.5278e-21,NaN
615.73206,4.51249e-21,NaN
615.95013,4.49675e-21,NaN
616.16809,4.48097e-21,NaN
616.38605,4.46639e-21,NaN
616.60382,4.45247e-21,NaN
616.82153,4.43652e-21,NaN
617.03931,4.42389e-21,NaN
617.25696,4.40838e-21,NaN
617.47461,4.39351e-21,NaN
617.6922,4.38209e-21,NaN
617.90967,4.36808e-21,NaN
618.12714,4.35495e-21,NaN
618.3446,4.34275e-21,NaN
618.56183,4.32945e-21,NaN
618.77911,4.31701e-21,NaN
618.99628,4.30356e-21,NaN
619.21344,4.29195e-21,NaN
619.4306,4.28045e-21,NaN
619.64771,4.26853e-21,NaN
619.86462,4.25784e-21,NaN
620.0816,4.24514e-21,NaN
620.29858,4.23368e-21,NaN
620.51544,4.22321e-21,NaN
620.73212,4.21275e-21,NaN
620.94885,4.20254e-21,NaN
621.16553,4.19065e-21,NaN
621.3822,4.17853e-21,NaN
621.59875,4.1685e-21,NaN
621.81519,4.15846e-21,NaN
622.03174,4.14809e-21,NaN
622.24811,4.13746e-21,NaN
622.46448,4.12869e-21,NaN
622.68073,4.1186e-21,NaN
622.89697,4.10775e-21,NaN
623.11328,4.099e-21,NaN
623.32935,4.08776e-21,NaN
623.54541,4.07724e-21,NaN
623.76147,4.06564e-21,NaN
623.97742,4.05614e-21,NaN
624.19342,4.04529e-21,NaN
624.40924,4.03538e-21,NaN
624.62512,4.0243e-21,NaN
624.84088,4.01375e-21,NaN
625.05664,4.00159e-21,NaN
625.27234,3.99192e-21,NaN
625.48785,3.98018e-21,NaN
625.70355,3.97057e-21,NaN
625.91907,3.95859e-21,NaN
626.13458,3.94796e-21,NaN
626.34991,3.93689e-21,NaN
626.56531,3.92605e-21,NaN
626.78064,3.91475e-21,NaN
626.99591,3.90367e-21,NaN
627.21118,3.89185e-21,NaN
627.42627,3.88013e-21,NaN
627.64142,3.86895e-21,NaN
627.85651,3.85639e-21,NaN
628.07153,3.84493e-21,NaN
628.2865,3.83385e-21,NaN
628.50134,3.82063e-21,NaN
628.71631,3.80861e-21,NaN
628.93121,3.79599e-21,NaN
629.14594,3.78552e-21,NaN
629.3606,3.77392e-21,NaN
629.57538,3.76175e-21,NaN
629.78992,3.7493e-21,NaN
630.00458,3.73969e-21,NaN
630.21918,3.72673e-21,NaN
630.43359,3.71617e-21,NaN
630.64807,3.70353e-21,NaN
630.86243,3.69244e-21,NaN
631.07678,3.68073e-21,NaN
631.29108,3.67016e-21,NaN
631.50537,3.65828e-21,NaN
631.7196,3.64552e-21,NaN
631.93378,3.6338e-21,NaN
632.14783,3.62402e-21,NaN
632.362,3.6112e-21,NaN
632.57599,3.60019e-21,NaN
632.79004,3.58875e-21,NaN
633.00391,3.57647e-21,NaN
633.21783,3.56472e-21,NaN
633.4317,3.55287e-21,NaN
633.64545,3.54084e-21,NaN
633.85925,3.53066e-21,NaN
634.073,3.51827e-21,NaN
634.28668,3.50577e-21,NaN
634.50024,3.49302e-21,NaN
634.71387,3.47999e-21,NaN
634.92725,3.46682e-21,NaN
635.14081,3.45475e-21,NaN
635.35419,3.44203e-21,NaN
635.56769,3.42891e-21,NaN
635.78101,3.4151e-21,NaN
635.99438,3.40343e-21,NaN
636.20764,3.39001e-21,NaN
636.42078,3.3761e-21,NaN
636.63409,3.36359e-21,NaN
636.84723,3.35092e-21,NaN
637.0603,3.33851e-21,NaN
637.27338,3.32606e-21,NaN
637.48639,3.31222e-21,NaN
637.69934,3.29909e-21,NaN
637.91235,3.28589e-21,NaN
638.12518,3.27265e-21,NaN
638.33801,3.26056e-21,NaN
638.55078,3.24727e-21,NaN
638.76349,3.2334e-21,NaN
638.97626,3.21992e-21,NaN
639.18896,3.20583e-21,NaN
639.40161,3.19289e-21,NaN
639.61414,3.17975e-21,NaN
639.82684,3.16502e-21,NaN
640.03931,3.15244e-21,NaN
640.25177,3.1383e-21,NaN
640.46417,3.12539e-21,NaN
640.67657,3.11473e-21,NaN
640.88892,3.10036e-21,NaN
641.10126,3.08754e-21,NaN
641.31354,3.07474e-21,NaN
641.5257,3.06164e-21,NaN
641.73792,3.04923e-21,NaN
641.95007,3.03797e-21,NaN
642.16211,3.02668e-21,NaN
642.37427,3.01402e-21,NaN
642.58636,3.00269e-21,NaN
642.79834,2.99116e-21,NaN
643.01025,2.98194e-21,NaN
643.22211,2.97152e-21,NaN
643.43408,2.96046e-21,NaN
643.64594,2.94853e-21,NaN
643.85773,2.93815e-21,NaN
644.06946,2.92858e-21,NaN
644.28113,2.9177e-21,NaN
644.49292,2.90798e-21,NaN
644.70453,2.89807e-21,NaN
644.91614,2.8871e-21,NaN
645.12775,2.87616e-21,NaN
645.33917,2.86672e-21,NaN
645.55072,2.8557e-21,NaN
645.76221,2.84559e-21,NaN
645.97369,2.83578e-21,NaN
646.185,2.82466e-21,NaN
646.39636,2.81484e-21,NaN
646.60773,2.80525e-21,NaN
646.81903,2.79479e-21,NaN
647.03027,2.7843e-21,NaN
647.24146,2.77483e-21,NaN
647.45258,2.7658e-21,NaN
647.66376,2.7566e-21,NaN
647.87488,2.74588e-21,NaN
648.08594,2.73735e-21,NaN
648.297,2.72745e-21,NaN
648.50793,2.71719e-21,NaN
648.71887,2.70927e-21,NaN
648.92975,2.70018e-21,NaN
649.14075,2.69119e-21,NaN
649.35156,2.68308e-21,NaN
649.56232,2.6738e-21,NaN
649.77319,2.66486e-21,NaN
649.98395,2.65531e-21,NaN
650.19464,2.64721e-21,NaN
650.40527,2.63839e-21,NaN
650.61603,2.62879e-21,NaN
650.82654,2.62151e-21,NaN
651.03723,2.6126e-21,NaN
651.24768,2.60424e-21,NaN
651.45825,2.59543e-21,NaN
651.6687,2.58734e-21,NaN
651.87915,2.57847e-21,NaN
652.0896,2.57035e-21,NaN
652.29999,2.56106e-21,NaN
652.51031,2.55147e-21,NaN
652.72058,2.54407e-21,NaN
652.93085,2.53513e-21,NaN
653.14124,2.52655e-21,NaN
653.35138,2.5162e-21,NaN
653.56146,2.50827e-21,NaN
653.77167,2.49894e-21,NaN
653.98181,2.49019e-21,NaN
654.19189,2.48154e-21,NaN
654.40204,2.47266e-21,NaN
654.612,2.4629e-21,NaN
654.82202,2.45354e-21,NaN
655.03198,2.44496e-21,NaN
655.24194,2.43504e-21,NaN
655.45184,2.42716e-21,NaN
655.66168,2.41859e-21,NaN
655.87158,2.41083e-21,NaN
656.0813,2.4016e-21,NaN
656.29114,2.39201e-21,NaN
656.50085,2.38341e-21,NaN
656.71051,2.3745e-21,NaN
656.92029,2.36539e-21,NaN
657.12994,2.357e-21,NaN
657.3396,2.34916e-21,NaN
657.54919,2.33968e-21,NaN
657.75873,2.33142e-21,NaN
657.96832,2.32313e-21,NaN
658.17773,2.31473e-21,NaN
658.38733,2.30518e-21,NaN
658.5968,2.29813e-21,NaN
658.80627,2.29015e-21,NaN
659.01556,2.2817e-21,NaN
659.22491,2.2737e-21,NaN
659.43427,2.26479e-21,NaN
659.64355,2.25539e-21,NaN
659.85291,2.24816e-21,NaN
660.06213,2.24047e-21,NaN
660.27142,2.23201e-21,NaN
660.48059,2.22499e-21,NaN
660.68976,2.21576e-21,NaN
660.89886,2.20889e-21,NaN
661.10797,2.20135e-21,NaN
661.31714,2.19391e-21,NaN
661.52618,2.18525e-21,NaN
661.73511,2.17836e-21,NaN
661.94415,2.17084e-21,NaN
662.15308,2.16205e-21,NaN
662.36206,2.15426e-21,NaN
662.57104,2.14745e-21,NaN
662.77991,2.13889e-21,NaN
662.98877,2.1315e-21,NaN
663.19763,2.12406e-21,NaN
663.40649,2.11477e-21,NaN
663.61536,2.10837e-21,NaN
663.82397,2.09882e-21,NaN
664.03278,2.09017e-21,NaN
664.24152,2.08176e-21,NaN
664.45013,2.07192e-21,NaN
664.65875,2.0639e-21,NaN
664.86755,2.05436e-21,NaN
665.07611,2.04571e-21,NaN
665.28467,2.03522e-21,NaN
665.49329,2.02632e-21,NaN
665.70178,2.01824e-21,NaN
665.91034,2.00908e-21,NaN
666.11877,2.00039e-21,NaN
666.32727,1.9913e-21,NaN
666.53571,1.98117e-21,NaN
666.7442,1.97269e-21,NaN
666.95245,1.96344e-21,NaN
667.16083,1.95352e-21,NaN
667.3692,1.94473e-21,NaN
667.57758,1.93612e-21,NaN
667.78583,1.92975e-21,NaN
667.9942,1.91829e-21,NaN
668.20233,1.90993e-21,NaN
668.41058,1.90041e-21,NaN
668.6189,1.89187e-21,NaN
668.82703,1.88348e-21,NaN
669.03522,1.8726e-21,NaN
669.24323,1.86541e-21,NaN
669.45135,1.85722e-21,NaN
669.65948,1.84892e-21,NaN
669.86755,1.83809e-21,NaN
670.07556,1.82974e-21,NaN
670.28357,1.82212e-21,NaN
670.49164,1.8138e-21,NaN
670.69965,1.80562e-21,NaN
670.90759,1.79641e-21,NaN
671.11554,1.78694e-21,NaN
671.32343,1.77942e-21,NaN
671.53125,1.77094e-21,NaN
671.7392,1.76294e-21,NaN
671.94702,1.75541e-21,NaN
672.15491,1.74688e-21,NaN
672.36267,1.7391e-21,NaN
672.57043,1.73183e-21,NaN
672.7782,1.72482e-21,NaN
672.9859,1.71489e-21,NaN
673.19366,1.70832e-21,NaN
673.40137,1.70178e-21,NaN
673.60913,1.6944e-21,NaN
673.81677,1.6865e-21,NaN
674.02441,1.68019e-21,NaN
674.23199,1.67207e-21,NaN
674.43958,1.66449e-21,NaN
674.64716,1.65719e-21,NaN
674.85474,1.64981e-21,NaN
675.06226,1.64287e-21,NaN
675.26971,1.6365e-21,NaN
675.47729,1.62772e-21,NaN
675.68488,1.61983e-21,NaN
675.89221,1.61472e-21,NaN
676.09967,1.60663e-21,NaN
676.30713,1.6015e-21,NaN
676.51453,1.59453e-21,NaN
676.72192,1.58655e-21,NaN
676.92926,1.58052e-21,NaN
677.13666,1.57472e-21,NaN
677.34387,1.56769e-21,NaN
677.55127,1.56099e-21,NaN
677.75861,1.55306e-21,NaN
677.96588,1.54531e-21,NaN
678.17316,1.53974e-21,NaN
678.38037,1.53413e-21,NaN
678.58759,1.52916e-21,NaN
678.7948,1.52123e-21,NaN
679.00195,1.5165e-21,NaN
679.20911,1.51099e-21,NaN
679.41632,1.50501e-21,NaN
679.62341,1.4984e-21,NaN
679.83057,1.49386e-21,NaN
680.0376,1.48808e-21,NaN
680.24481,1.48276e-21,NaN
680.45184,1.47863e-21,NaN
680.65894,1.472e-21,NaN
680.86597,1.46725e-21,NaN
681.07294,1.46355e-21,NaN
681.27997,1.45877e-21,NaN
681.48688,1.45407e-21,NaN
681.69397,1.45034e-21,NaN
681.90082,1.44508e-21,NaN
682.10779,1.44097e-21,NaN
682.31476,1.43648e-21,NaN
682.52161,1.4339e-21,NaN
682.72858,1.43033e-21,NaN
682.93542,1.42587e-21,NaN
683.14227,1.42145e-21,NaN
683.34912,1.41801e-21,NaN
683.55597,1.41405e-21,NaN
683.76276,1.40951e-21,NaN
683.96954,1.40607e-21,NaN
684.17633,1.40208e-21,NaN
684.38306,1.39808e-21,NaN
684.58984,1.3931e-21,NaN
684.79663,1.38971e-21,NaN
685.00323,1.38625e-21,NaN
685.21002,1.38046e-21,NaN
685.41681,1.3741e-21,NaN
685.62347,1.36919e-21,NaN
685.83014,1.36495e-21,NaN
686.03674,1.35906e-21,NaN
686.24335,1.35218e-21,NaN
686.45001,1.34668e-21,NaN
686.65662,1.34395e-21,NaN
686.86328,1.33602e-21,NaN
687.06982,1.33087e-21,NaN
687.27637,1.32298e-21,NaN
687.48291,1.31819e-21,NaN
687.68951,1.31172e-21,NaN
687.89606,1.30523e-21,NaN
688.1026,1.29873e-21,NaN
688.30908,1.29329e-21,NaN
688.5155,1.286e-21,NaN
688.72192,1.27915e-21,NaN
688.92853,1.27095e-21,NaN
689.13495,1.26538e-21,NaN
689.34143,1.25872e-21,NaN
689.54791,1.25283e-21,NaN
689.75427,1.24542e-21,NaN
689.96069,1.23852e-21,NaN
690.16705,1.23235e-21,NaN
690.37341,1.22597e-21,NaN
690.57977,1.21906e-21,NaN
690.78607,1.2146e-21,NaN
690.99243,1.20733e-21,NaN
691.19879,1.20167e-21,NaN
691.40515,1.19509e-21,NaN
691.61151,1.18983e-21,NaN
691.81781,1.18378e-21,NaN
692.02417,1.17714e-21,NaN
692.23041,1.17128e-21,NaN
692.43671,1.16656e-21,NaN
692.64294,1.16018e-21,NaN
692.84918,1.15326e-21,NaN
693.05542,1.14894e-21,NaN
693.26154,1.14267e-21,NaN
693.46783,1.13529e-21,NaN
693.67407,1.12905e-21,NaN
693.88025,1.12358e-21,NaN
694.08643,1.11859e-21,NaN
694.29254,1.11293e-21,NaN
694.49884,1.10766e-21,NaN
694.70502,1.10088e-21,NaN
694.91113,1.09582e-21,NaN
695.11719,1.08942e-21,NaN
695.32343,1.08446e-21,NaN
695.52948,1.07951e-21,NaN
695.73566,1.07343e-21,NaN
695.94171,1.0678e-21,NaN
696.14777,1.06264e-21,NaN
696.35394,1.05732e-21,NaN
696.56,1.05261e-21,NaN
696.76605,1.04595e-21,NaN
696.97211,1.03987e-21,NaN
697.17816,1.03252e-21,NaN
697.38409,1.02792e-21,NaN
697.59015,1.02325e-21,NaN
697.7962,1.01811e-21,NaN
698.00226,1.01214e-21,NaN
698.20819,1.00825e-21,NaN
698.41418,1.00334e-21,NaN
698.62024,1.00033e-21,NaN
698.82617,9.94231e-22,NaN
699.03217,9.89364e-22,NaN
699.2381,9.8413e-22,NaN
699.44409,9.79447e-22,NaN
699.65002,9.76918e-22,NaN
699.85596,9.69888e-22,NaN
700.06189,9.64851e-22,NaN
700.26788,9.6178e-22,NaN
700.47369,9.56654e-22,NaN
700.67969,9.53454e-22,NaN
700.88556,9.49077e-22,NaN
701.09137,9.45784e-22,NaN
701.29736,9.41138e-22,NaN
701.50323,9.36978e-22,NaN
701.70911,9.32635e-22,NaN
701.91492,9.30548e-22,NaN
702.12073,9.26709e-22,NaN
702.32672,9.23712e-22,NaN
702.53259,9.1984e-22,NaN
702.73834,9.16155e-22,NaN
702.94421,9.14057e-22,NaN
703.15002,9.11985e-22,NaN
703.3559,9.07134e-22,NaN
703.56165,9.03894e-22,NaN
703.76752,9.00831e-22,NaN
703.97327,8.96954e-22,NaN
704.17914,8.94934e-22,NaN
704.38483,8.92789e-22,NaN
704.5907,8.89493e-22,NaN
704.79645,8.86393e-22,NaN
705.00226,8.84311e-22,NaN
705.20801,8.82922e-22,NaN
705.41388,8.77914e-22,NaN
705.61951,8.75636e-22,NaN
705.82526,8.72351e-22,NaN
706.03113,8.70375e-22,NaN
706.23688,8.69061e-22,NaN
706.44269,8.6579e-22,NaN
706.64838,8.63094e-22,NaN
706.854,8.59967e-22,NaN
707.05981,8.57553e-22,NaN
707.26556,8.55931e-22,NaN
707.47119,8.535e-22,NaN
707.67694,8.50994e-22,NaN
707.88275,8.47598e-22,NaN
708.08838,8.46697e-22,NaN
708.29407,8.44349e-22,NaN
708.49982,8.41473e-22,NaN
708.70544,8.39232e-22,NaN
708.91119,8.37989e-22,NaN
709.11682,8.35256e-22,NaN
709.32257,8.32186e-22,NaN
709.52826,8.30182e-22,NaN
709.73395,8.29453e-22,NaN
709.93958,8.2729e-22,NaN
710.14526,8.24561e-22,NaN
710.35101,8.23702e-22,NaN
710.55664,8.21026e-22,NaN
710.76221,8.19812e-22,NaN
710.96796,8.18139e-22,NaN
711.17358,8.13779e-22,NaN
711.37927,8.13126e-22,NaN
711.5849,8.10862e-22,NaN
711.79059,8.10296e-22,NaN
711.99615,8.0992e-22,NaN
712.2019,8.09253e-22,NaN
712.40747,8.06187e-22,NaN
712.6131,8.04271e-22,NaN
712.81879,8.0317e-22,NaN
713.02441,8.0353e-22,NaN
713.22992,8.03528e-22,NaN
713.43561,8.03497e-22,NaN
713.64124,8.00746e-22,NaN
713.8468,8.01507e-22,NaN
714.05249,8.00212e-22,NaN
714.25812,7.9918e-22,NaN
714.46368,7.98332e-22,NaN
714.66937,7.97664e-22,NaN
714.875,7.96416e-22,NaN
715.08057,7.96128e-22,NaN
715.28625,7.95689e-22,NaN
715.49182,7.94438e-22,NaN
715.69739,7.92524e-22,NaN
715.90308,7.9027e-22,NaN
716.10864,7.88362e-22,NaN
716.31427,7.85999e-22,NaN
716.51984,7.84046e-22,NaN
716.72552,7.82407e-22,NaN
716.93109,7.79524e-22,NaN
717.13672,7.76991e-22,NaN
717.34241,7.74455e-22,NaN
717.54797,7.7153e-22,NaN
717.75348,7.67099e-22,NaN
717.95911,7.63301e-22,NaN
718.16479,7.58839e-22,NaN
718.37036,7.55094e-22,NaN
718.57593,7.49617e-22,NaN
718.78156,7.44637e-22,NaN
718.98724,7.41099e-22,NaN
719.19281,7.37205e-22,NaN
719.39832,7.32905e-22,NaN
719.604,7.28081e-22,NaN
719.80957,7.21957e-22,NaN
720.01514,7.18139e-22,NaN
720.2207,7.12835e-22,NaN
720.42639,7.08338e-22,NaN
720.63196,7.03997e-22,NaN
720.83759,7.00789e-22,NaN
721.04315,6.9676e-22,NaN
721.24884,6.89678e-22,NaN
721.45441,6.88353e-22,NaN
721.66003,6.81898e-22,NaN
721.8656,6.77456e-22,NaN
722.07129,6.76084e-22,NaN
722.27686,6.69367e-22,NaN
722.48242,6.66847e-22,NaN
722.68811,6.64491e-22,NaN
722.89374,6.60995e-22,NaN
723.0993,6.57354e-22,NaN
723.30499,6.53057e-22,NaN
723.51062,6.50151e-22,NaN
723.71619,6.47084e-22,NaN
723.92188,6.44744e-22,NaN
724.1275,6.45528e-22,NaN
724.33307,6.41688e-22,NaN
724.5387,6.37932e-22,NaN
724.74432,6.35118e-22,NaN
724.94989,6.33076e-22,NaN
725.15564,6.3048e-22,NaN
725.36121,6.2721e-22,NaN
725.56689,6.25647e-22,NaN
725.77252,6.2211e-22,NaN
725.97821,6.1976e-22,NaN
726.1839,6.16409e-22,NaN
726.38953,6.15791e-22,NaN
726.59515,6.12254e-22,NaN
726.80078,6.0914e-22,NaN
727.00647,6.08127e-22,NaN
727.2121,6.03688e-22,NaN
727.41779,6.01343e-22,NaN
727.62341,5.97585e-22,NaN
727.8291,5.93645e-22,NaN
728.03479,5.91442e-22,NaN
728.24054,5.88233e-22,NaN
728.44617,5.86152e-22,NaN
728.65186,5.81996e-22,NaN
728.85742,5.78284e-22,NaN
729.06323,5.75693e-22,NaN
729.26886,5.74106e-22,NaN
729.47455,5.70565e-22,NaN
729.6803,5.68084e-22,NaN
729.88593,5.65521e-22,NaN
730.09174,5.63683e-22,NaN
730.29749,5.61331e-22,NaN
730.50311,5.58156e-22,NaN
730.70892,5.55486e-22,NaN
730.91455,5.52638e-22,NaN
731.12024,5.51518e-22,NaN
731.32599,5.49516e-22,NaN
731.5318,5.47594e-22,NaN
731.73743,5.46338e-22,NaN
731.94318,5.44241e-22,NaN
732.14899,5.41937e-22,NaN
732.35474,5.41854e-22,NaN
732.56049,5.41689e-22,NaN
732.76624,5.39508e-22,NaN
732.97198,5.36682e-22,NaN
733.1778,5.37189e-22,NaN
733.38348,5.35408e-22,NaN
733.58936,5.3357e-22,NaN
733.7951,5.32059e-22,NaN
734.00085,5.32076e-22,NaN
734.20673,5.32154e-22,NaN
734.41248,5.31269e-22,NaN
734.61835,5.29603e-22,NaN
734.8241,5.28787e-22,NaN
735.02997,5.28043e-22,NaN
735.23572,5.28343e-22,NaN
735.44159,5.2664e-22,NaN
735.6474,5.24891e-22,NaN
735.85315,5.23379e-22,NaN
736.05902,5.23383e-22,NaN
736.26483,5.23493e-22,NaN
736.4707,5.21738e-22,NaN
736.67657,5.21589e-22,NaN
736.88245,5.21293e-22,NaN
737.08832,5.2209e-22,NaN
737.29419,5.20798e-22,NaN
737.5,5.19643e-22,NaN
737.70599,5.19881e-22,NaN
737.9118,5.20806e-22,NaN
738.11768,5.1941e-22,NaN
738.32361,5.19178e-22,NaN
738.52954,5.19595e-22,NaN
738.73541,5.18893e-22,NaN
738.94141,5.19368e-22,NaN
739.14728,5.18533e-22,NaN
739.35321,5.17215e-22,NaN
739.5592,5.17155e-22,NaN
739.76514,5.16462e-22,NaN
739.97107,5.17706e-22,NaN
740.177,5.16151e-22,NaN
740.38293,5.16093e-22,NaN
740.58893,5.18134e-22,NaN
740.79486,5.17096e-22,NaN
741.00092,5.17582e-22,NaN
741.20691,5.19231e-22,NaN
741.41284,5.18958e-22,NaN
741.6189,5.19165e-22,NaN
741.82501,5.21151e-22,NaN
742.03094,5.22619e-22,NaN
742.237,5.2233e-22,NaN
742.44299,5.21909e-22,NaN
742.64899,5.22904e-22,NaN
742.85504,5.25772e-22,NaN
743.06122,5.25814e-22,NaN
743.26727,5.25891e-22,NaN
743.47333,5.25927e-22,NaN
743.67938,5.29713e-22,NaN
743.88544,5.30367e-22,NaN
744.09161,5.31394e-22,NaN
744.29767,5.32514e-22,NaN
744.50385,5.34274e-22,NaN
744.70984,5.35361e-22,NaN
744.91595,5.36044e-22,NaN
745.12201,5.37171e-22,NaN
745.32819,5.38977e-22,NaN
745.53436,5.38947e-22,NaN
745.74054,5.40294e-22,NaN
745.94666,5.42463e-22,NaN
746.15283,5.42416e-22,NaN
746.35913,5.43024e-22,NaN
746.56525,5.4488e-22,NaN
746.77142,5.4281e-22,NaN
746.97766,5.43469e-22,NaN
747.18378,5.44098e-22,NaN
747.39008,5.44124e-22,NaN
747.59619,5.43104e-22,NaN
747.80249,5.42245e-22,NaN
748.00885,5.41263e-22,NaN
748.21497,5.40898e-22,NaN
748.42126,5.38839e-22,NaN
748.6275,5.37594e-22,NaN
748.83386,5.37369e-22,NaN
749.04016,5.33921e-22,NaN
749.24652,5.31744e-22,NaN
749.4527,5.28057e-22,NaN
749.65894,5.25647e-22,NaN
749.8653,5.22804e-22,NaN
750.07166,5.18186e-22,NaN
750.27802,5.14822e-22,NaN
750.48438,5.1196e-22,NaN
750.69073,5.07939e-22,NaN
750.89716,5.04161e-22,NaN
751.10352,4.98676e-22,NaN
751.30988,4.95118e-22,NaN
751.5163,4.90952e-22,NaN
751.7226,4.86264e-22,NaN
751.92896,4.81308e-22,NaN
752.13544,4.75501e-22,NaN
752.34192,4.72358e-22,NaN
752.54834,4.67073e-22,NaN
752.75482,4.62568e-22,NaN
752.9613,4.60182e-22,NaN
753.16772,4.56435e-22,NaN
753.37421,4.52717e-22,NaN
753.58075,4.47588e-22,NaN
753.78723,4.43209e-22,NaN
753.99365,4.39095e-22,NaN
754.2002,4.35556e-22,NaN
754.40674,4.30824e-22,NaN
754.61328,4.27183e-22,NaN
754.81989,4.23529e-22,NaN
755.02631,4.20767e-22,NaN
755.23297,4.17579e-22,NaN
755.43958,4.13924e-22,NaN
755.64612,4.12653e-22,NaN
755.85278,4.0827e-22,NaN
756.05933,4.04029e-22,NaN
756.26599,4.03639e-22,NaN
756.47247,3.99522e-22,NaN
756.67914,3.97774e-22,NaN
756.88593,3.98329e-22,NaN
757.09259,3.94554e-22,NaN
757.29926,3.90891e-22,NaN
757.50592,3.90729e-22,NaN
757.71259,3.88526e-22,NaN
757.91919,3.8621e-22,NaN
758.12598,3.82883e-22,NaN
758.33276,3.81557e-22,NaN
758.53943,3.78972e-22,NaN
758.74628,3.75816e-22,NaN
758.95288,3.77036e-22,NaN
759.15961,3.73426e-22,NaN
759.36646,3.71597e-22,NaN
759.57324,3.71189e-22,NaN
759.78003,3.68687e-22,NaN
759.98676,3.65802e-22,NaN
760.1936,3.66578e-22,NaN
760.40051,3.64637e-22,NaN
760.60736,3.64262e-22,NaN
760.81421,3.63158e-22,NaN
761.02106,3.61008e-22,NaN
761.22784,3.60724e-22,NaN
761.43475,3.6031e-22,NaN
761.64172,3.59503e-22,NaN
761.84857,3.58582e-22,NaN
762.05554,3.57191e-22,NaN
762.26245,3.57208e-22,NaN
762.46942,3.55118e-22,NaN
762.67627,3.55125e-22,NaN
762.88324,3.52854e-22,NaN
763.09021,3.50356e-22,NaN
763.2973,3.51372e-22,NaN
763.50427,3.51314e-22,NaN
763.71124,3.50438e-22,NaN
763.91833,3.5057e-22,NaN
764.12524,3.49464e-22,NaN
764.33234,3.51238e-22,NaN
764.53937,3.49268e-22,NaN
764.74646,3.47942e-22,NaN
764.95349,3.48011e-22,NaN
765.16064,3.458e-22,NaN
765.36774,3.46233e-22,NaN
765.57489,3.448e-22,NaN
765.78198,3.46568e-22,NaN
765.98914,3.45708e-22,NaN
766.19623,3.43675e-22,NaN
766.40338,3.43908e-22,NaN
766.61066,3.44122e-22,NaN
766.81781,3.44664e-22,NaN
767.02496,3.44005e-22,NaN
767.23224,3.4441e-22,NaN
767.43939,3.42737e-22,NaN
767.64667,3.43044e-22,NaN
767.85388,3.40469e-22,NaN
768.06116,3.4086e-22,NaN
768.26843,3.42439e-22,NaN
768.47571,3.43049e-22,NaN
768.68298,3.44707e-22,NaN
768.89026,3.43342e-22,NaN
769.0976,3.42987e-22,NaN
769.30499,3.4367e-22,NaN
769.51221,3.42699e-22,NaN
769.7196,3.43634e-22,NaN
769.92694,3.44209e-22,NaN
770.1344,3.47564e-22,NaN
770.3418,3.47646e-22,NaN
770.54926,3.46031e-22,NaN
770.75659,3.47727e-22,NaN
770.96405,3.47413e-22,NaN
771.17145,3.50611e-22,NaN
771.37891,3.50971e-22,NaN
771.58636,3.51581e-22,NaN
771.79382,3.52151e-22,NaN
772.00128,3.54021e-22,NaN
772.20886,3.56743e-22,NaN
772.41644,3.57745e-22,NaN
772.6239,3.5907e-22,NaN
772.83142,3.60435e-22,NaN
773.039,3.62168e-22,NaN
773.24658,3.63125e-22,NaN
773.4541,3.65975e-22,NaN
773.66174,3.69036e-22,NaN
773.86926,3.74323e-22,NaN
774.07697,3.76686e-22,NaN
774.28461,3.76761e-22,NaN
774.49225,3.78423e-22,NaN
774.69995,3.83006e-22,NaN
774.90759,3.85234e-22,NaN
775.11523,3.86101e-22,NaN
775.323,3.8719e-22,NaN
775.5307,3.90796e-22,NaN
775.73846,3.92482e-22,NaN
775.94623,3.96529e-22,NaN
776.15393,3.99756e-22,NaN
776.36163,4.0069e-22,NaN
776.5694,4.04141e-22,NaN
776.77716,4.06545e-22,NaN
776.98505,4.0929e-22,NaN
777.19293,4.12009e-22,NaN
777.4007,4.1389e-22,NaN
777.60852,4.13432e-22,NaN
777.81641,4.12071e-22,NaN
778.02423,4.16221e-22,NaN
778.23224,4.18004e-22,NaN
778.44006,4.19375e-22,NaN
778.64789,4.18246e-22,NaN
778.85583,4.18089e-22,NaN
779.06378,4.18318e-22,NaN
779.27173,4.18413e-22,NaN
779.47974,4.17837e-22,NaN
779.68768,4.17615e-22,NaN
779.89575,4.17007e-22,NaN
780.1037,4.14411e-22,NaN
780.31165,4.13701e-22,NaN
780.51971,4.11351e-22,NaN
780.72778,4.10818e-22,NaN
780.93585,4.09514e-22,NaN
781.14392,4.05768e-22,NaN
781.35199,4.034e-22,NaN
781.56006,4.00324e-22,NaN
781.76825,3.99189e-22,NaN
781.97632,3.95498e-22,NaN
782.18445,3.92619e-22,NaN
782.39264,3.8924e-22,NaN
782.60077,3.86847e-22,NaN
782.80896,3.81234e-22,NaN
783.01721,3.77605e-22,NaN
783.22534,3.76118e-22,NaN
783.43359,3.71123e-22,NaN
783.64185,3.67876e-22,NaN
783.8501,3.6513e-22,NaN
784.05835,3.61391e-22,NaN
784.2666,3.59001e-22,NaN
784.47498,3.57016e-22,NaN
