λ,σ,Δσ
828.11,9.65525e-23,NaN
828.12,9.66091e-23,NaN
828.13,9.67607e-23,NaN
828.14,9.69835e-23,NaN
828.15,9.7228e-23,NaN
828.16,9.7436e-23,NaN
828.17,9.75587e-23,NaN
828.18,9.75737e-23,NaN
828.19,9.74939e-23,NaN
828.2,9.73649e-23,NaN
828.21,9.72531e-23,NaN
828.22,9.72254e-23,NaN
828.23,9.7328e-23,NaN
828.24,9.75697e-23,NaN
828.25,9.79156e-23,NaN
828.26,9.82931e-23,NaN
828.27,9.861e-23,NaN
828.28,9.87791e-23,NaN
828.29,9.87437e-23,NaN
828.3,9.84953e-23,NaN
828.31,9.80795e-23,NaN
828.32,9.75854e-23,NaN
828.33,9.71231e-23,NaN
828.34,9.67936e-23,NaN
828.35,9.66594e-23,NaN
828.36,9.67251e-23,NaN
828.37,9.69333e-23,NaN
828.38,9.71783e-23,NaN
828.39,9.73336e-23,NaN
828.4,9.7288e-23,NaN
828.41,9.69781e-23,NaN
828.42,9.64091e-23,NaN
828.43,9.56585e-23,NaN
828.44,9.48579e-23,NaN
828.45,9.41606e-23,NaN
828.46,9.37016e-23,NaN
828.47,9.35602e-23,NaN
828.48,9.37386e-23,NaN
828.49,9.41586e-23,NaN
828.5,9.46823e-23,NaN
828.51,9.51474e-23,NaN
828.52,9.54112e-23,NaN
828.53,9.5389e-23,NaN
828.54,9.50772e-23,NaN
828.55,9.45548e-23,NaN
828.56,9.39625e-23,NaN
828.57,9.3465e-23,NaN
828.58,9.32066e-23,NaN
828.59,9.32722e-23,NaN
828.6,9.36648e-23,NaN
828.61,9.43036e-23,NaN
828.62,9.50455e-23,NaN
828.63,9.57207e-23,NaN
828.64,9.61755e-23,NaN
828.65,9.6309e-23,NaN
828.66,9.60945e-23,NaN
828.67,9.55815e-23,NaN
828.68,9.48786e-23,NaN
828.69,9.41225e-23,NaN
828.7,9.34439e-23,NaN
828.71,9.29382e-23,NaN
828.72,9.26502e-23,NaN
828.73,9.25738e-23,NaN
828.74,9.26659e-23,NaN
828.75,9.28682e-23,NaN
828.76,9.31291e-23,NaN
828.77,9.34174e-23,NaN
828.78,9.37251e-23,NaN
828.79,9.4058e-23,NaN
828.8,9.4419e-23,NaN
828.81,9.47911e-23,NaN
828.82,9.51269e-23,NaN
828.83,9.53501e-23,NaN
828.84,9.53703e-23,NaN
828.85,9.51069e-23,NaN
828.86,9.45172e-23,NaN
828.87,9.36169e-23,NaN
828.88,9.2489e-23,NaN
828.89,9.12746e-23,NaN
828.9,9.01469e-23,NaN
828.91,8.92754e-23,NaN
828.92,8.87867e-23,NaN
828.93,8.87354e-23,NaN
828.94,8.909e-23,NaN
828.95,8.97395e-23,NaN
828.96,9.05196e-23,NaN
828.97,9.12501e-23,NaN
828.98,9.17762e-23,NaN
828.99,9.20013e-23,NaN
829.0,9.19045e-23,NaN
829.01,9.15384e-23,NaN
829.02,9.10094e-23,NaN
829.03,9.04454e-23,NaN
829.04,8.99616e-23,NaN
829.05,8.9633e-23,NaN
829.06,8.948e-23,NaN
829.07,8.94707e-23,NaN
829.08,8.95381e-23,NaN
829.09,8.96055e-23,NaN
829.1,8.96129e-23,NaN
829.11,8.95354e-23,NaN
829.12,8.93899e-23,NaN
829.13,8.92275e-23,NaN
829.14,8.91145e-23,NaN
829.15,8.91087e-23,NaN
829.16,8.92375e-23,NaN
829.17,8.94855e-23,NaN
829.18,8.97942e-23,NaN
829.19,9.00752e-23,NaN
829.2,9.02328e-23,NaN
829.21,9.01892e-23,NaN
829.22,8.99071e-23,NaN
829.23,8.94008e-23,NaN
829.24,8.87363e-23,NaN
829.25,8.80165e-23,NaN
829.26,8.73593e-23,NaN
829.27,8.68716e-23,NaN
829.28,8.66266e-23,NaN
829.29,8.66507e-23,NaN
829.3,8.69216e-23,NaN
829.31,8.73778e-23,NaN
829.32,8.79357e-23,NaN
829.33,8.85109e-23,NaN
829.34,8.9035e-23,NaN
829.35,8.9467e-23,NaN
829.36,8.97945e-23,NaN
829.37,9.00264e-23,NaN
829.38,9.01804e-23,NaN
829.39,9.02695e-23,NaN
829.4,9.02915e-23,NaN
829.41,9.02266e-23,NaN
829.42,9.00419e-23,NaN
829.43,8.97033e-23,NaN
829.44,8.91902e-23,NaN
829.45,8.85087e-23,NaN
829.46,8.76988e-23,NaN
829.47,8.6833e-23,NaN
829.48,8.60047e-23,NaN
829.49,8.53114e-23,NaN
829.5,8.48334e-23,NaN
829.51,8.46165e-23,NaN
829.52,8.46617e-23,NaN
829.53,8.49256e-23,NaN
829.54,8.53311e-23,NaN
829.55,8.57865e-23,NaN
829.56,8.62074e-23,NaN
829.57,8.65361e-23,NaN
829.58,8.67524e-23,NaN
829.59,8.6874e-23,NaN
829.6,8.69462e-23,NaN
829.61,8.70239e-23,NaN
829.62,8.71511e-23,NaN
829.63,8.73448e-23,NaN
829.64,8.7588e-23,NaN
829.65,8.78337e-23,NaN
829.66,8.80195e-23,NaN
829.67,8.80879e-23,NaN
829.68,8.80066e-23,NaN
829.69,8.77816e-23,NaN
829.7,8.74586e-23,NaN
829.71,8.71118e-23,NaN
829.72,8.68224e-23,NaN
829.73,8.66532e-23,NaN
829.74,8.66267e-23,NaN
829.75,8.67148e-23,NaN
829.76,8.68437e-23,NaN
829.77,8.69138e-23,NaN
829.78,8.68299e-23,NaN
829.79,8.65338e-23,NaN
829.8,8.60279e-23,NaN
829.81,8.53836e-23,NaN
829.82,8.47289e-23,NaN
829.83,8.4218e-23,NaN
829.84,8.39899e-23,NaN
829.85,8.41271e-23,NaN
829.86,8.46264e-23,NaN
829.87,8.53914e-23,NaN
829.88,8.62501e-23,NaN
829.89,8.69943e-23,NaN
829.9,8.74321e-23,NaN
829.91,8.74384e-23,NaN
829.92,8.6991e-23,NaN
829.93,8.61804e-23,NaN
829.94,8.51907e-23,NaN
829.95,8.42548e-23,NaN
829.96,8.35957e-23,NaN
829.97,8.33692e-23,NaN
829.98,8.3623e-23,NaN
829.99,8.42834e-23,NaN
830.0,8.51739e-23,NaN
830.01,8.60599e-23,NaN
830.02,8.67091e-23,NaN
830.03,8.69497e-23,NaN
830.04,8.67132e-23,NaN
830.05,8.60481e-23,NaN
830.06,8.51044e-23,NaN
830.07,8.40912e-23,NaN
830.08,8.3221e-23,NaN
830.09,8.26557e-23,NaN
830.1,8.24685e-23,NaN
830.11,8.26319e-23,NaN
830.12,8.30328e-23,NaN
830.13,8.35112e-23,NaN
830.14,8.39085e-23,NaN
830.15,8.41122e-23,NaN
830.16,8.40859e-23,NaN
830.17,8.38733e-23,NaN
830.18,8.35807e-23,NaN
830.19,8.33394e-23,NaN
830.2,8.32636e-23,NaN
830.21,8.34137e-23,NaN
830.22,8.37768e-23,NaN
830.23,8.42693e-23,NaN
830.24,8.47607e-23,NaN
830.25,8.5111e-23,NaN
830.26,8.52101e-23,NaN
830.27,8.50098e-23,NaN
830.28,8.45366e-23,NaN
830.29,8.38857e-23,NaN
830.3,8.3195e-23,NaN
830.31,8.2609e-23,NaN
830.32,8.22421e-23,NaN
830.33,8.21515e-23,NaN
830.34,8.23256e-23,NaN
830.35,8.2692e-23,NaN
830.36,8.31394e-23,NaN
830.37,8.35488e-23,NaN
830.38,8.38232e-23,NaN
830.39,8.39092e-23,NaN
830.4,8.3804e-23,NaN
830.41,8.35491e-23,NaN
830.42,8.32116e-23,NaN
830.43,8.28622e-23,NaN
830.44,8.25553e-23,NaN
830.45,8.23173e-23,NaN
830.46,8.21466e-23,NaN
830.47,8.20233e-23,NaN
830.48,8.19256e-23,NaN
830.49,8.18454e-23,NaN
830.5,8.17978e-23,NaN
830.51,8.18212e-23,NaN
830.52,8.19663e-23,NaN
830.53,8.22773e-23,NaN
830.54,8.27716e-23,NaN
830.55,8.34234e-23,NaN
830.56,8.41584e-23,NaN
830.57,8.48615e-23,NaN
830.58,8.53977e-23,NaN
830.59,8.56409e-23,NaN
830.6,8.55045e-23,NaN
830.61,8.49656e-23,NaN
830.62,8.40753e-23,NaN
830.63,8.29529e-23,NaN
830.64,8.17641e-23,NaN
830.65,8.06878e-23,NaN
830.66,7.98794e-23,NaN
830.67,7.94393e-23,NaN
830.68,7.93943e-23,NaN
830.69,7.96958e-23,NaN
830.7,8.02354e-23,NaN
830.71,8.08733e-23,NaN
830.72,8.14724e-23,NaN
830.73,8.19288e-23,NaN
830.74,8.21919e-23,NaN
830.75,8.22689e-23,NaN
830.76,8.22139e-23,NaN
830.77,8.21047e-23,NaN
830.78,8.20149e-23,NaN
830.79,8.19891e-23,NaN
830.8,8.20286e-23,NaN
830.81,8.20906e-23,NaN
830.82,8.21024e-23,NaN
830.83,8.19845e-23,NaN
830.84,8.1677e-23,NaN
830.85,8.11607e-23,NaN
830.86,8.04669e-23,NaN
830.87,7.9673e-23,NaN
830.88,7.8884e-23,NaN
830.89,7.82063e-23,NaN
830.9,7.77208e-23,NaN
830.91,7.74627e-23,NaN
830.92,7.74145e-23,NaN
830.93,7.75134e-23,NaN
830.94,7.7672e-23,NaN
830.95,7.78057e-23,NaN
830.96,7.78584e-23,NaN
830.97,7.78197e-23,NaN
830.98,7.77278e-23,NaN
830.99,7.76568e-23,NaN
831.0,7.76931e-23,NaN
831.01,7.79065e-23,NaN
831.02,7.83247e-23,NaN
831.03,7.89197e-23,NaN
831.04,7.961e-23,NaN
831.05,8.02778e-23,NaN
831.06,8.07982e-23,NaN
831.07,8.10709e-23,NaN
831.08,8.10468e-23,NaN
831.09,8.07409e-23,NaN
831.1,8.02285e-23,NaN
831.11,7.96257e-23,NaN
831.12,7.90585e-23,NaN
831.13,7.86311e-23,NaN
831.14,7.83999e-23,NaN
831.15,7.83621e-23,NaN
831.16,7.84615e-23,NaN
831.17,7.86086e-23,NaN
831.18,7.87109e-23,NaN
831.19,7.87024e-23,NaN
831.2,7.85651e-23,NaN
831.21,7.83359e-23,NaN
831.22,7.80961e-23,NaN
831.23,7.79475e-23,NaN
831.24,7.79809e-23,NaN
831.25,7.82469e-23,NaN
831.26,7.8737e-23,NaN
831.27,7.93806e-23,NaN
831.28,8.00599e-23,NaN
831.29,8.06377e-23,NaN
831.3,8.09915e-23,NaN
831.31,8.10437e-23,NaN
831.32,8.07815e-23,NaN
831.33,8.02578e-23,NaN
831.34,7.95771e-23,NaN
831.35,7.88665e-23,NaN
831.36,7.82431e-23,NaN
831.37,7.77841e-23,NaN
831.38,7.75105e-23,NaN
831.39,7.73865e-23,NaN
831.4,7.73349e-23,NaN
831.41,7.72649e-23,NaN
831.42,7.71016e-23,NaN
831.43,7.6811e-23,NaN
831.44,7.64113e-23,NaN
831.45,7.59674e-23,NaN
831.46,7.55713e-23,NaN
831.47,7.53128e-23,NaN
831.48,7.52502e-23,NaN
831.49,7.53895e-23,NaN
831.5,7.56795e-23,NaN
831.51,7.60233e-23,NaN
831.52,7.63049e-23,NaN
831.53,7.6423e-23,NaN
831.54,7.63215e-23,NaN
831.55,7.6008e-23,NaN
831.56,7.55552e-23,NaN
831.57,7.50814e-23,NaN
831.58,7.47184e-23,NaN
831.59,7.45723e-23,NaN
831.6,7.46906e-23,NaN
831.61,7.50443e-23,NaN
831.62,7.55311e-23,NaN
831.63,7.60003e-23,NaN
831.64,7.62922e-23,NaN
831.65,7.62827e-23,NaN
831.66,7.59195e-23,NaN
831.67,7.52411e-23,NaN
831.68,7.43713e-23,NaN
831.69,7.34902e-23,NaN
831.7,7.27898e-23,NaN
831.71,7.2425e-23,NaN
831.72,7.24732e-23,NaN
831.73,7.29141e-23,NaN
831.74,7.36346e-23,NaN
831.75,7.44576e-23,NaN
831.76,7.51877e-23,NaN
831.77,7.5661e-23,NaN
831.78,7.57853e-23,NaN
831.79,7.55614e-23,NaN
831.8,7.50791e-23,NaN
831.81,7.44902e-23,NaN
831.82,7.39663e-23,NaN
831.83,7.36536e-23,NaN
831.84,7.36361e-23,NaN
831.85,7.39177e-23,NaN
831.86,7.44269e-23,NaN
831.87,7.50407e-23,NaN
831.88,7.56216e-23,NaN
831.89,7.60546e-23,NaN
831.9,7.62761e-23,NaN
831.91,7.62846e-23,NaN
831.92,7.61335e-23,NaN
831.93,7.5908e-23,NaN
831.94,7.5695e-23,NaN
831.95,7.55549e-23,NaN
831.96,7.55042e-23,NaN
831.97,7.55143e-23,NaN
831.98,7.55247e-23,NaN
831.99,7.5467e-23,NaN
832.0,7.52914e-23,NaN
832.01,7.49862e-23,NaN
832.02,7.45846e-23,NaN
832.03,7.41568e-23,NaN
832.04,7.37894e-23,NaN
832.05,7.35585e-23,NaN
832.06,7.35056e-23,NaN
832.07,7.36233e-23,NaN
832.08,7.38569e-23,NaN
832.09,7.41192e-23,NaN
832.1,7.4318e-23,NaN
832.11,7.43846e-23,NaN
832.12,7.42972e-23,NaN
832.13,7.40906e-23,NaN
832.14,7.3849e-23,NaN
832.15,7.36835e-23,NaN
832.16,7.36998e-23,NaN
832.17,7.39648e-23,NaN
832.18,7.44823e-23,NaN
832.19,7.51844e-23,NaN
832.2,7.59418e-23,NaN
832.21,7.65915e-23,NaN
832.22,7.69755e-23,NaN
832.23,7.69801e-23,NaN
832.24,7.65667e-23,NaN
832.25,7.57857e-23,NaN
832.26,7.47691e-23,NaN
832.27,7.37039e-23,NaN
832.28,7.27916e-23,NaN
832.29,7.22039e-23,NaN
832.3,7.20446e-23,NaN
832.31,7.23268e-23,NaN
832.32,7.29705e-23,NaN
832.33,7.38218e-23,NaN
832.34,7.46875e-23,NaN
832.35,7.5378e-23,NaN
832.36,7.57478e-23,NaN
832.37,7.57246e-23,NaN
832.38,7.53196e-23,NaN
832.39,7.46193e-23,NaN
832.4,7.37594e-23,NaN
832.41,7.28897e-23,NaN
832.42,7.21385e-23,NaN
832.43,7.15848e-23,NaN
832.44,7.12459e-23,NaN
832.45,7.10821e-23,NaN
832.46,7.10154e-23,NaN
832.47,7.09582e-23,NaN
832.48,7.0841e-23,NaN
832.49,7.06338e-23,NaN
832.5,7.03533e-23,NaN
832.51,7.00552e-23,NaN
832.52,6.98153e-23,NaN
832.53,6.97027e-23,NaN
832.54,6.97572e-23,NaN
832.55,6.99739e-23,NaN
832.56,7.03031e-23,NaN
832.57,7.0663e-23,NaN
832.58,7.09637e-23,NaN
832.59,7.11333e-23,NaN
832.6,7.1139e-23,NaN
832.61,7.09966e-23,NaN
832.62,7.07645e-23,NaN
832.63,7.05244e-23,NaN
832.64,7.03542e-23,NaN
832.65,7.03009e-23,NaN
832.66,7.03626e-23,NaN
832.67,7.04859e-23,NaN
832.68,7.05793e-23,NaN
832.69,7.05405e-23,NaN
832.7,7.02896e-23,NaN
832.71,6.97975e-23,NaN
832.72,6.91021e-23,NaN
832.73,6.83058e-23,NaN
832.74,6.75542e-23,NaN
832.75,6.7001e-23,NaN
832.76,6.67685e-23,NaN
832.77,6.69148e-23,NaN
832.78,6.74161e-23,NaN
832.79,6.81704e-23,NaN
832.8,6.90216e-23,NaN
832.81,6.97978e-23,NaN
832.82,7.03527e-23,NaN
832.83,7.06017e-23,NaN
832.84,7.05397e-23,NaN
832.85,7.0239e-23,NaN
832.86,6.9827e-23,NaN
832.87,6.945e-23,NaN
832.88,6.92335e-23,NaN
832.89,6.92499e-23,NaN
832.9,6.95011e-23,NaN
832.91,6.99212e-23,NaN
832.92,7.03966e-23,NaN
832.93,7.07979e-23,NaN
832.94,7.10149e-23,NaN
832.95,7.09846e-23,NaN
832.96,7.07051e-23,NaN
832.97,7.02336e-23,NaN
832.98,6.96688e-23,NaN
832.99,6.91241e-23,NaN
833.0,6.8699e-23,NaN
833.01,6.84572e-23,NaN
833.02,6.84158e-23,NaN
833.03,6.85477e-23,NaN
833.04,6.87959e-23,NaN
833.05,6.90935e-23,NaN
833.06,6.93843e-23,NaN
833.07,6.96372e-23,NaN
833.08,6.98501e-23,NaN
833.09,7.0045e-23,NaN
833.1,7.02542e-23,NaN
833.11,7.05037e-23,NaN
833.12,7.07996e-23,NaN
833.13,7.11209e-23,NaN
833.14,7.14222e-23,NaN
833.15,7.1645e-23,NaN
833.16,7.17348e-23,NaN
833.17,7.16589e-23,NaN
833.18,7.14194e-23,NaN
833.19,7.10569e-23,NaN
833.2,7.06449e-23,NaN
833.21,7.02731e-23,NaN
833.22,7.00273e-23,NaN
833.23,6.99677e-23,NaN
833.24,7.01139e-23,NaN
833.25,7.04396e-23,NaN
833.26,7.08792e-23,NaN
833.27,7.13439e-23,NaN
833.28,7.17444e-23,NaN
833.29,7.20126e-23,NaN
833.3,7.21175e-23,NaN
833.31,7.20707e-23,NaN
833.32,7.1919e-23,NaN
833.33,7.17284e-23,NaN
833.34,7.15618e-23,NaN
833.35,7.14585e-23,NaN
833.36,7.1422e-23,NaN
833.37,7.14186e-23,NaN
833.38,7.13896e-23,NaN
833.39,7.12716e-23,NaN
833.4,7.10211e-23,NaN
833.41,7.06343e-23,NaN
833.42,7.01559e-23,NaN
833.43,6.96738e-23,NaN
833.44,6.92988e-23,NaN
833.45,6.91362e-23,NaN
833.46,6.92546e-23,NaN
833.47,6.96634e-23,NaN
833.48,7.03041e-23,NaN
833.49,7.10597e-23,NaN
833.5,7.1781e-23,NaN
833.51,7.23222e-23,NaN
833.52,7.2577e-23,NaN
833.53,7.25051e-23,NaN
833.54,7.21415e-23,NaN
833.55,7.15852e-23,NaN
833.56,7.09711e-23,NaN
833.57,7.04319e-23,NaN
833.58,7.00611e-23,NaN
833.59,6.98878e-23,NaN
833.6,6.98701e-23,NaN
833.61,6.99094e-23,NaN
833.62,6.98817e-23,NaN
833.63,6.96764e-23,NaN
833.64,6.92324e-23,NaN
833.65,6.856e-23,NaN
833.66,6.77428e-23,NaN
833.67,6.69187e-23,NaN
833.68,6.62445e-23,NaN
833.69,6.58552e-23,NaN
833.7,6.58278e-23,NaN
833.71,6.61607e-23,NaN
833.72,6.67738e-23,NaN
833.73,6.75287e-23,NaN
833.74,6.82646e-23,NaN
833.75,6.88387e-23,NaN
833.76,6.91607e-23,NaN
833.77,6.92131e-23,NaN
833.78,6.90511e-23,NaN
833.79,6.87845e-23,NaN
833.8,6.85459e-23,NaN
833.81,6.84544e-23,NaN
833.82,6.85858e-23,NaN
833.83,6.8954e-23,NaN
833.84,6.95104e-23,NaN
833.85,7.01595e-23,NaN
833.86,7.07839e-23,NaN
833.87,7.12748e-23,NaN
833.88,7.15569e-23,NaN
833.89,7.16033e-23,NaN
833.9,7.14376e-23,NaN
833.91,7.11223e-23,NaN
833.92,7.07403e-23,NaN
833.93,7.03717e-23,NaN
833.94,7.00753e-23,NaN
833.95,6.98769e-23,NaN
833.96,6.97684e-23,NaN
833.97,6.97158e-23,NaN
833.98,6.96738e-23,NaN
833.99,6.96028e-23,NaN
834.0,6.94824e-23,NaN
834.01,6.93194e-23,NaN
834.02,6.91466e-23,NaN
834.03,6.90146e-23,NaN
834.04,6.89768e-23,NaN
834.05,6.90738e-23,NaN
834.06,6.93191e-23,NaN
834.07,6.96919e-23,NaN
834.08,7.01378e-23,NaN
834.09,7.05783e-23,NaN
834.1,7.09269e-23,NaN
834.11,7.11084e-23,NaN
834.12,7.10763e-23,NaN
834.13,7.08248e-23,NaN
834.14,7.03904e-23,NaN
834.15,6.98452e-23,NaN
834.16,6.92802e-23,NaN
834.17,6.87844e-23,NaN
834.18,6.8425e-23,NaN
834.19,6.82325e-23,NaN
834.2,6.81957e-23,NaN
834.21,6.82676e-23,NaN
834.22,6.83813e-23,NaN
834.23,6.847e-23,NaN
834.24,6.84874e-23,NaN
834.25,6.84213e-23,NaN
834.26,6.82971e-23,NaN
834.27,6.81691e-23,NaN
834.28,6.81031e-23,NaN
834.29,6.81546e-23,NaN
834.3,6.83484e-23,NaN
834.31,6.86673e-23,NaN
834.32,6.90518e-23,NaN
834.33,6.94134e-23,NaN
834.34,6.96558e-23,NaN
834.35,6.97e-23,NaN
834.36,6.95055e-23,NaN
834.37,6.90815e-23,NaN
834.38,6.84845e-23,NaN
834.39,6.78039e-23,NaN
834.4,6.71391e-23,NaN
834.41,6.65747e-23,NaN
834.42,6.61612e-23,NaN
834.43,6.59066e-23,NaN
834.44,6.57812e-23,NaN
834.45,6.57332e-23,NaN
834.46,6.57102e-23,NaN
834.47,6.56799e-23,NaN
834.48,6.5643e-23,NaN
834.49,6.56343e-23,NaN
834.5,6.57116e-23,NaN
834.51,6.59351e-23,NaN
834.52,6.63449e-23,NaN
834.53,6.6943e-23,NaN
834.54,6.76852e-23,NaN
834.55,6.84875e-23,NaN
834.56,6.92436e-23,NaN
834.57,6.98509e-23,NaN
834.58,7.0236e-23,NaN
834.59,7.03733e-23,NaN
834.6,7.02911e-23,NaN
834.61,7.0063e-23,NaN
834.62,6.9787e-23,NaN
834.63,6.95586e-23,NaN
834.64,6.94448e-23,NaN
834.65,6.9466e-23,NaN
834.66,6.95922e-23,NaN
834.67,6.97524e-23,NaN
834.68,6.98562e-23,NaN
834.69,6.98206e-23,NaN
834.7,6.95945e-23,NaN
834.71,6.91745e-23,NaN
834.72,6.86075e-23,NaN
834.73,6.79795e-23,NaN
834.74,6.73941e-23,NaN
834.75,6.6946e-23,NaN
834.76,6.66982e-23,NaN
834.77,6.66664e-23,NaN
834.78,6.68178e-23,NaN
834.79,6.70812e-23,NaN
834.8,6.73672e-23,NaN
834.81,6.75925e-23,NaN
834.82,6.77009e-23,NaN
834.83,6.76762e-23,NaN
834.84,6.75432e-23,NaN
834.85,6.73581e-23,NaN
834.86,6.71901e-23,NaN
834.87,6.71002e-23,NaN
834.88,6.71238e-23,NaN
834.89,6.72616e-23,NaN
834.9,6.74803e-23,NaN
834.91,6.7725e-23,NaN
834.92,6.79362e-23,NaN
834.93,6.80694e-23,NaN
834.94,6.81091e-23,NaN
834.95,6.80736e-23,NaN
834.96,6.80093e-23,NaN
834.97,6.79756e-23,NaN
834.98,6.80244e-23,NaN
834.99,6.81817e-23,NaN
835.0,6.84351e-23,NaN
835.01,6.87329e-23,NaN
835.02,6.89962e-23,NaN
835.03,6.91386e-23,NaN
835.04,6.90922e-23,NaN
835.05,6.88285e-23,NaN
835.06,6.83716e-23,NaN
835.07,6.77964e-23,NaN
835.08,6.72135e-23,NaN
835.09,6.67428e-23,NaN
835.1,6.64841e-23,NaN
835.11,6.64908e-23,NaN
835.12,6.67554e-23,NaN
835.13,6.721e-23,NaN
835.14,6.7743e-23,NaN
835.15,6.82261e-23,NaN
835.16,6.85466e-23,NaN
835.17,6.86336e-23,NaN
835.18,6.84737e-23,NaN
835.19,6.81099e-23,NaN
835.2,6.76259e-23,NaN
835.21,6.71197e-23,NaN
835.22,6.66743e-23,NaN
835.23,6.63345e-23,NaN
835.24,6.60964e-23,NaN
835.25,6.59122e-23,NaN
835.26,6.57089e-23,NaN
835.27,6.54155e-23,NaN
835.28,6.49898e-23,NaN
835.29,6.44374e-23,NaN
835.3,6.38156e-23,NaN
835.31,6.32221e-23,NaN
835.32,6.27703e-23,NaN
835.33,6.25588e-23,NaN
835.34,6.2643e-23,NaN
835.35,6.30175e-23,NaN
835.36,6.36152e-23,NaN
835.37,6.43217e-23,NaN
835.38,6.50036e-23,NaN
835.39,6.5541e-23,NaN
835.4,6.58567e-23,NaN
835.41,6.59332e-23,NaN
835.42,6.58133e-23,NaN
835.43,6.55849e-23,NaN
835.44,6.53537e-23,NaN
835.45,6.52121e-23,NaN
835.46,6.52127e-23,NaN
835.47,6.53547e-23,NaN
835.48,6.55851e-23,NaN
835.49,6.58165e-23,NaN
835.5,6.59534e-23,NaN
835.51,6.59223e-23,NaN
835.52,6.56948e-23,NaN
835.53,6.52982e-23,NaN
835.54,6.481e-23,NaN
835.55,6.43382e-23,NaN
835.56,6.39918e-23,NaN
835.57,6.38506e-23,NaN
835.58,6.39421e-23,NaN
835.59,6.42319e-23,NaN
835.6,6.46301e-23,NaN
835.61,6.50141e-23,NaN
835.62,6.52592e-23,NaN
835.63,6.52722e-23,NaN
835.64,6.50171e-23,NaN
835.65,6.45265e-23,NaN
835.66,6.38971e-23,NaN
835.67,6.32674e-23,NaN
835.68,6.27855e-23,NaN
835.69,6.25735e-23,NaN
835.7,6.26973e-23,NaN
835.71,6.31498e-23,NaN
835.72,6.38514e-23,NaN
835.73,6.46677e-23,NaN
835.74,6.54397e-23,NaN
835.75,6.60201e-23,NaN
835.76,6.63059e-23,NaN
835.77,6.62604e-23,NaN
835.78,6.59185e-23,NaN
835.79,6.53759e-23,NaN
835.8,6.47637e-23,NaN
835.81,6.42164e-23,NaN
835.82,6.38405e-23,NaN
835.83,6.36915e-23,NaN
835.84,6.37653e-23,NaN
835.85,6.40047e-23,NaN
835.86,6.43184e-23,NaN
835.87,6.4608e-23,NaN
835.88,6.47943e-23,NaN
835.89,6.48365e-23,NaN
835.9,6.474e-23,NaN
835.91,6.45509e-23,NaN
835.92,6.43392e-23,NaN
835.93,6.41771e-23,NaN
835.94,6.41184e-23,NaN
835.95,6.41849e-23,NaN
835.96,6.43634e-23,NaN
835.97,6.46143e-23,NaN
835.98,6.48875e-23,NaN
835.99,6.51418e-23,NaN
836.0,6.53596e-23,NaN
836.01,6.55532e-23,NaN
836.02,6.57599e-23,NaN
836.03,6.60273e-23,NaN
836.04,6.63932e-23,NaN
836.05,6.68662e-23,NaN
836.06,6.74147e-23,NaN
836.07,6.79673e-23,NaN
836.08,6.84267e-23,NaN
836.09,6.86937e-23,NaN
836.1,6.86954e-23,NaN
836.11,6.84092e-23,NaN
836.12,6.78755e-23,NaN
836.13,6.71944e-23,NaN
836.14,6.6506e-23,NaN
836.15,6.5958e-23,NaN
836.16,6.56696e-23,NaN
836.17,6.56997e-23,NaN
836.18,6.60296e-23,NaN
836.19,6.65641e-23,NaN
836.2,6.71531e-23,NaN
836.21,6.76275e-23,NaN
836.22,6.78414e-23,NaN
836.23,6.77097e-23,NaN
836.24,6.72311e-23,NaN
836.25,6.64908e-23,NaN
836.26,6.56404e-23,NaN
836.27,6.48616e-23,NaN
836.28,6.43205e-23,NaN
836.29,6.41268e-23,NaN
836.3,6.43049e-23,NaN
836.31,6.47877e-23,NaN
836.32,6.54325e-23,NaN
836.33,6.60559e-23,NaN
836.34,6.64792e-23,NaN
836.35,6.65716e-23,NaN
836.36,6.62825e-23,NaN
836.37,6.56525e-23,NaN
836.38,6.48023e-23,NaN
836.39,6.39024e-23,NaN
836.4,6.31315e-23,NaN
836.41,6.26336e-23,NaN
836.42,6.24865e-23,NaN
836.43,6.26869e-23,NaN
836.44,6.31574e-23,NaN
836.45,6.37707e-23,NaN
836.46,6.4386e-23,NaN
836.47,6.48851e-23,NaN
836.48,6.52017e-23,NaN
836.49,6.53337e-23,NaN
836.5,6.53379e-23,NaN
836.51,6.53088e-23,NaN
836.52,6.53473e-23,NaN
836.53,6.55306e-23,NaN
836.54,6.58884e-23,NaN
836.55,6.63947e-23,NaN
836.56,6.69754e-23,NaN
836.57,6.75289e-23,NaN
836.58,6.79549e-23,NaN
836.59,6.8181e-23,NaN
836.6,6.81812e-23,NaN
836.61,6.79813e-23,NaN
836.62,6.76488e-23,NaN
836.63,6.72724e-23,NaN
836.64,6.69365e-23,NaN
836.65,6.66982e-23,NaN
836.66,6.65735e-23,NaN
836.67,6.65377e-23,NaN
836.68,6.6537e-23,NaN
836.69,6.65103e-23,NaN
836.7,6.64127e-23,NaN
836.71,6.62334e-23,NaN
836.72,6.60034e-23,NaN
836.73,6.57895e-23,NaN
836.74,6.56756e-23,NaN
836.75,6.57373e-23,NaN
836.76,6.60173e-23,NaN
836.77,6.65068e-23,NaN
836.78,6.71415e-23,NaN
836.79,6.78121e-23,NaN
836.8,6.83872e-23,NaN
836.81,6.87445e-23,NaN
836.82,6.88e-23,NaN
836.83,6.85297e-23,NaN
836.84,6.79768e-23,NaN
836.85,6.72425e-23,NaN
