λ,σ,Δσ
431.28593,8.484e-23,NaN
431.31285,8.326e-23,NaN
431.33975,7.516e-23,NaN
431.36665,6.419e-23,NaN
431.39358,6.067e-23,NaN
431.42049,6.731e-23,NaN
431.44741,7.402e-23,NaN
431.47434,7.53e-23,NaN
431.50127,7.762e-23,NaN
431.52821,8.198e-23,NaN
431.55514,7.96e-23,NaN
431.58207,7.16e-23,NaN
431.60903,7.204e-23,NaN
431.63596,8.172e-23,NaN
431.66291,8.341e-23,NaN
431.68987,7.329e-23,NaN
431.71682,7.054e-23,NaN
431.74377,8.297e-23,NaN
431.77074,9.166e-23,NaN
431.7977,8.319e-23,NaN
431.82467,7.068e-23,NaN
431.85165,6.9e-23,NaN
431.87862,7.351e-23,NaN
431.90559,7.516e-23,NaN
431.93259,7.593e-23,NaN
431.95957,7.787e-23,NaN
431.98657,7.85e-23,NaN
432.01355,8.026e-23,NaN
432.04054,8.781e-23,NaN
432.06755,9.478e-23,NaN
432.09455,9.218e-23,NaN
432.12155,8.572e-23,NaN
432.14857,8.469e-23,NaN
432.17558,8.345e-23,NaN
432.20258,7.519e-23,NaN
432.22962,7.061e-23,NaN
432.25663,7.89e-23,NaN
432.28365,8.668e-23,NaN
432.31069,8.055e-23,NaN
432.33772,7.395e-23,NaN
432.36475,8.352e-23,NaN
432.3918,9.764e-23,NaN
432.41884,9.658e-23,NaN
432.4459,8.591e-23,NaN
432.47294,8.143e-23,NaN
432.49999,7.993e-23,NaN
432.52706,7.266e-23,NaN
432.55411,6.823e-23,NaN
432.58117,7.563e-23,NaN
432.60824,8.341e-23,NaN
432.63531,7.993e-23,NaN
432.66237,7.541e-23,NaN
432.68946,8.198e-23,NaN
432.71654,9.1e-23,NaN
432.74361,8.998e-23,NaN
432.77071,8.308e-23,NaN
432.7978,7.993e-23,NaN
432.82489,8.114e-23,NaN
432.85199,8.609e-23,NaN
432.87909,9.607e-23,NaN
432.90619,1.022e-22,NaN
432.93331,9.269e-23,NaN
432.96041,7.618e-23,NaN
432.98754,7.211e-23,NaN
433.01465,8.015e-23,NaN
433.04176,8.396e-23,NaN
433.0689,8.308e-23,NaN
433.09602,9.042e-23,NaN
433.12314,1.004e-22,NaN
433.15029,9.331e-23,NaN
433.17742,7.336e-23,NaN
433.20456,6.709e-23,NaN
433.23171,8.121e-23,NaN
433.25886,9.331e-23,NaN
433.286,8.961e-23,NaN
433.31317,8.374e-23,NaN
433.34032,8.884e-23,NaN
433.36748,9.607e-23,NaN
433.39465,9.21e-23,NaN
433.42181,8.088e-23,NaN
433.449,7.688e-23,NaN
433.47617,8.543e-23,NaN
433.50334,9.735e-23,NaN
433.53053,1.004e-22,NaN
433.55771,9.394e-23,NaN
433.5849,8.862e-23,NaN
433.6121,9.122e-23,NaN
433.63929,9.574e-23,NaN
433.66648,9.548e-23,NaN
433.6937,9.438e-23,NaN
433.7209,9.673e-23,NaN
433.7481,9.684e-23,NaN
433.77533,9.1e-23,NaN
433.80254,8.734e-23,NaN
433.82975,9.027e-23,NaN
433.85698,8.983e-23,NaN
433.8842,8.117e-23,NaN
433.91145,7.806e-23,NaN
433.93867,8.961e-23,NaN
433.9659,1.016e-22,NaN
433.99316,9.907e-23,NaN
434.02039,9.009e-23,NaN
434.04763,8.697e-23,NaN
434.0749,8.539e-23,NaN
434.10214,8.0e-23,NaN
434.12939,7.993e-23,NaN
434.15667,8.976e-23,NaN
434.18393,9.618e-23,NaN
434.21119,9.181e-23,NaN
434.23847,8.998e-23,NaN
434.26574,9.882e-23,NaN
434.29301,1.046e-22,NaN
434.3203,9.841e-23,NaN
434.34758,9.298e-23,NaN
434.37488,9.786e-23,NaN
434.40217,1.012e-22,NaN
434.42946,9.522e-23,NaN
434.45677,9.265e-23,NaN
434.48406,1.013e-22,NaN
434.51136,1.072e-22,NaN
434.53868,9.889e-23,NaN
434.56599,8.807e-23,NaN
434.5933,8.752e-23,NaN
434.62063,9.104e-23,NaN
434.64794,8.906e-23,NaN
434.67526,8.458e-23,NaN
434.7026,8.381e-23,NaN
434.72993,8.594e-23,NaN
434.75726,8.943e-23,NaN
434.78461,9.386e-23,NaN
434.81195,9.276e-23,NaN
434.83931,8.205e-23,NaN
434.86665,7.31e-23,NaN
434.894,7.901e-23,NaN
434.92137,9.251e-23,NaN
434.94872,9.629e-23,NaN
434.97608,9.108e-23,NaN
435.00346,9.049e-23,NaN
435.03082,9.372e-23,NaN
435.05819,8.84e-23,NaN
435.08558,7.696e-23,NaN
435.11295,7.53e-23,NaN
435.14033,8.664e-23,NaN
435.16773,9.735e-23,NaN
435.19512,9.874e-23,NaN
435.22251,9.515e-23,NaN
435.24992,9.078e-23,NaN
435.27731,8.568e-23,NaN
435.30473,8.293e-23,NaN
435.33213,8.554e-23,NaN
435.35954,8.895e-23,NaN
435.38696,8.792e-23,NaN
435.41438,8.609e-23,NaN
435.44179,8.778e-23,NaN
435.46923,8.858e-23,NaN
435.49665,8.506e-23,NaN
435.52408,8.33e-23,NaN
435.55153,8.653e-23,NaN
435.57896,8.557e-23,NaN
435.6064,7.56e-23,NaN
435.63386,6.925e-23,NaN
435.6613,7.762e-23,NaN
435.68875,8.924e-23,NaN
435.71622,8.774e-23,NaN
435.74367,8.033e-23,NaN
435.77113,8.535e-23,NaN
435.79861,9.959e-23,NaN
435.82607,1.018e-22,NaN
435.85356,8.811e-23,NaN
435.88103,7.916e-23,NaN
435.9085,8.693e-23,NaN
435.936,9.805e-23,NaN
435.96348,9.687e-23,NaN
435.99097,8.73e-23,NaN
436.01847,8.143e-23,NaN
436.04597,8.073e-23,NaN
436.07346,8.022e-23,NaN
436.10098,8.04e-23,NaN
436.12848,8.425e-23,NaN
436.15599,8.906e-23,NaN
436.18352,8.976e-23,NaN
436.21103,8.675e-23,NaN
436.23855,8.436e-23,NaN
436.26608,8.528e-23,NaN
436.29361,8.965e-23,NaN
436.32115,9.496e-23,NaN
436.34868,9.643e-23,NaN
436.37622,9.199e-23,NaN
436.40377,8.686e-23,NaN
436.43131,8.668e-23,NaN
436.45886,8.869e-23,NaN
436.48642,8.679e-23,NaN
436.51397,8.297e-23,NaN
436.54153,8.389e-23,NaN
436.56911,8.954e-23,NaN
436.59667,9.441e-23,NaN
436.62423,9.68e-23,NaN
436.65182,9.768e-23,NaN
436.67939,9.475e-23,NaN
436.70697,8.664e-23,NaN
436.73457,8.004e-23,NaN
436.76215,8.088e-23,NaN
436.78975,8.422e-23,NaN
436.81734,8.334e-23,NaN
436.84493,8.143e-23,NaN
436.87255,8.363e-23,NaN
436.90015,8.594e-23,NaN
436.92775,8.403e-23,NaN
436.95538,8.341e-23,NaN
436.98299,8.902e-23,NaN
437.0106,9.412e-23,NaN
437.03824,9.196e-23,NaN
437.06586,8.803e-23,NaN
437.09348,8.899e-23,NaN
437.12113,9.034e-23,NaN
437.14876,8.759e-23,NaN
437.1764,8.712e-23,NaN
437.20405,9.324e-23,NaN
437.22248,1.009e-22,NaN
437.25936,9.509e-23,NaN
437.29623,9.08e-23,NaN
437.3331,9.394e-23,NaN
437.36999,9.843e-23,NaN
437.40688,1.01e-22,NaN
437.44379,9.85e-23,NaN
437.48069,9.58e-23,NaN
437.51761,9.791e-23,NaN
437.55452,9.638e-23,NaN
437.59145,9.691e-23,NaN
437.62837,1.078e-22,NaN
437.66532,1.099e-22,NaN
437.70225,9.976e-23,NaN
437.73921,9.658e-23,NaN
437.77616,9.709e-23,NaN
437.81313,9.719e-23,NaN
437.85009,1.046e-22,NaN
437.88706,1.077e-22,NaN
437.92405,1.027e-22,NaN
437.96103,1.041e-22,NaN
437.99803,1.057e-22,NaN
438.03502,1.005e-22,NaN
438.07203,1.018e-22,NaN
438.10904,1.089e-22,NaN
438.14607,1.104e-22,NaN
438.18308,1.074e-22,NaN
438.22012,1.036e-22,NaN
438.25715,1.033e-22,NaN
438.2942,1.086e-22,NaN
438.33124,1.133e-22,NaN
438.36831,1.142e-22,NaN
438.40536,1.121e-22,NaN
438.44244,1.08e-22,NaN
438.47951,1.091e-22,NaN
438.51658,1.166e-22,NaN
438.55367,1.202e-22,NaN
438.59076,1.185e-22,NaN
438.62787,1.159e-22,NaN
438.66497,1.129e-22,NaN
438.70209,1.145e-22,NaN
438.7392,1.198e-22,NaN
438.77633,1.19e-22,NaN
438.81345,1.149e-22,NaN
438.8506,1.168e-22,NaN
438.88774,1.226e-22,NaN
438.9249,1.266e-22,NaN
438.96204,1.267e-22,NaN
438.99922,1.251e-22,NaN
439.03637,1.26e-22,NaN
439.07356,1.263e-22,NaN
439.11073,1.219e-22,NaN
439.14791,1.198e-22,NaN
439.18511,1.239e-22,NaN
439.22231,1.26e-22,NaN
439.25952,1.248e-22,NaN
439.29673,1.285e-22,NaN
439.33396,1.371e-22,NaN
439.37117,1.399e-22,NaN
439.40841,1.34e-22,NaN
439.44564,1.298e-22,NaN
439.4829,1.317e-22,NaN
439.52014,1.322e-22,NaN
439.55741,1.305e-22,NaN
439.59466,1.316e-22,NaN
439.63194,1.326e-22,NaN
439.66921,1.32e-22,NaN
439.7065,1.325e-22,NaN
439.74378,1.327e-22,NaN
439.78106,1.337e-22,NaN
439.81838,1.392e-22,NaN
439.85567,1.436e-22,NaN
439.893,1.419e-22,NaN
439.93031,1.398e-22,NaN
439.96765,1.412e-22,NaN
440.00497,1.438e-22,NaN
440.04232,1.459e-22,NaN
440.07966,1.467e-22,NaN
440.11702,1.468e-22,NaN
440.15437,1.469e-22,NaN
440.19174,1.457e-22,NaN
440.2291,1.46e-22,NaN
440.26649,1.486e-22,NaN
440.30387,1.473e-22,NaN
440.34125,1.448e-22,NaN
440.37865,1.489e-22,NaN
440.41605,1.531e-22,NaN
440.45347,1.53e-22,NaN
440.49087,1.553e-22,NaN
440.5283,1.579e-22,NaN
440.56572,1.552e-22,NaN
440.60317,1.53e-22,NaN
440.6406,1.536e-22,NaN
440.67806,1.534e-22,NaN
440.7155,1.544e-22,NaN
440.75297,1.576e-22,NaN
440.79043,1.602e-22,NaN
440.82791,1.627e-22,NaN
440.86538,1.651e-22,NaN
440.90288,1.656e-22,NaN
440.94036,1.636e-22,NaN
440.97785,1.605e-22,NaN
441.01536,1.603e-22,NaN
441.05287,1.632e-22,NaN
441.09039,1.648e-22,NaN
441.12791,1.66e-22,NaN
441.16545,1.667e-22,NaN
441.20298,1.641e-22,NaN
441.24053,1.644e-22,NaN
441.27807,1.7e-22,NaN
441.31563,1.71e-22,NaN
441.35319,1.683e-22,NaN
441.39077,1.696e-22,NaN
441.42833,1.717e-22,NaN
441.46592,1.727e-22,NaN
441.5035,1.743e-22,NaN
441.54111,1.735e-22,NaN
441.5787,1.708e-22,NaN
441.61629,1.689e-22,NaN
441.65392,1.674e-22,NaN
441.69153,1.691e-22,NaN
441.72916,1.738e-22,NaN
441.76679,1.764e-22,NaN
441.80444,1.777e-22,NaN
441.84207,1.783e-22,NaN
441.87974,1.759e-22,NaN
441.91738,1.757e-22,NaN
441.95506,1.793e-22,NaN
441.99272,1.799e-22,NaN
442.03041,1.784e-22,NaN
442.06808,1.779e-22,NaN
442.10578,1.764e-22,NaN
442.14347,1.76e-22,NaN
442.18118,1.802e-22,NaN
442.21888,1.852e-22,NaN
442.25659,1.852e-22,NaN
442.29432,1.817e-22,NaN
442.33204,1.812e-22,NaN
442.36979,1.821e-22,NaN
442.40752,1.794e-22,NaN
442.44528,1.798e-22,NaN
442.48303,1.835e-22,NaN
442.5208,1.799e-22,NaN
442.55855,1.77e-22,NaN
442.59634,1.843e-22,NaN
442.63411,1.86e-22,NaN
442.67191,1.802e-22,NaN
442.70969,1.836e-22,NaN
442.7475,1.878e-22,NaN
442.7853,1.825e-22,NaN
442.82312,1.813e-22,NaN
442.86093,1.85e-22,NaN
442.89875,1.828e-22,NaN
442.93659,1.807e-22,NaN
442.97442,1.826e-22,NaN
443.01227,1.823e-22,NaN
443.05012,1.816e-22,NaN
443.08798,1.823e-22,NaN
443.12584,1.821e-22,NaN
443.16372,1.831e-22,NaN
443.20159,1.839e-22,NaN
443.23948,1.823e-22,NaN
443.27736,1.84e-22,NaN
443.31527,1.882e-22,NaN
443.35317,1.872e-22,NaN
443.39109,1.837e-22,NaN
443.42899,1.824e-22,NaN
443.46691,1.813e-22,NaN
443.50484,1.807e-22,NaN
443.54277,1.81e-22,NaN
443.58072,1.791e-22,NaN
443.61866,1.777e-22,NaN
443.65663,1.782e-22,NaN
443.69458,1.763e-22,NaN
443.73256,1.752e-22,NaN
443.77052,1.796e-22,NaN
443.80852,1.825e-22,NaN
443.84649,1.795e-22,NaN
443.8845,1.76e-22,NaN
443.92249,1.749e-22,NaN
443.96051,1.779e-22,NaN
443.99851,1.827e-22,NaN
444.03654,1.809e-22,NaN
444.07456,1.762e-22,NaN
444.11258,1.779e-22,NaN
444.15063,1.784e-22,NaN
444.18867,1.734e-22,NaN
444.22673,1.721e-22,NaN
444.26478,1.724e-22,NaN
444.30286,1.705e-22,NaN
444.34092,1.723e-22,NaN
444.37901,1.73e-22,NaN
444.41709,1.673e-22,NaN
444.45519,1.66e-22,NaN
444.49328,1.698e-22,NaN
444.53139,1.701e-22,NaN
444.5695,1.705e-22,NaN
444.60763,1.723e-22,NaN
444.64574,1.701e-22,NaN
444.68388,1.687e-22,NaN
444.72201,1.69e-22,NaN
444.76015,1.655e-22,NaN
444.79831,1.639e-22,NaN
444.83645,1.681e-22,NaN
444.87463,1.701e-22,NaN
444.91279,1.664e-22,NaN
444.95098,1.611e-22,NaN
444.98915,1.578e-22,NaN
445.02735,1.606e-22,NaN
445.06554,1.657e-22,NaN
445.10375,1.646e-22,NaN
445.14195,1.606e-22,NaN
445.18018,1.591e-22,NaN
445.21839,1.563e-22,NaN
445.25663,1.539e-22,NaN
445.29486,1.587e-22,NaN
445.33309,1.636e-22,NaN
445.37135,1.591e-22,NaN
445.4096,1.525e-22,NaN
445.44787,1.519e-22,NaN
445.48613,1.552e-22,NaN
445.52442,1.61e-22,NaN
445.56269,1.658e-22,NaN
445.60099,1.62e-22,NaN
445.63927,1.528e-22,NaN
445.67758,1.483e-22,NaN
445.71588,1.492e-22,NaN
445.75421,1.518e-22,NaN
445.79252,1.546e-22,NaN
445.83086,1.564e-22,NaN
445.86918,1.56e-22,NaN
445.90754,1.513e-22,NaN
445.94587,1.446e-22,NaN
445.98422,1.455e-22,NaN
446.02259,1.533e-22,NaN
446.06095,1.561e-22,NaN
446.09933,1.536e-22,NaN
446.13771,1.526e-22,NaN
446.1761,1.502e-22,NaN
446.21449,1.468e-22,NaN
446.2529,1.468e-22,NaN
446.2913,1.471e-22,NaN
446.32972,1.478e-22,NaN
446.36813,1.503e-22,NaN
446.40657,1.496e-22,NaN
446.44499,1.477e-22,NaN
446.48345,1.491e-22,NaN
446.52188,1.485e-22,NaN
446.56035,1.458e-22,NaN
446.5988,1.477e-22,NaN
446.63725,1.493e-22,NaN
446.67574,1.48e-22,NaN
446.71421,1.501e-22,NaN
446.75271,1.533e-22,NaN
446.79119,1.51e-22,NaN
446.8297,1.46e-22,NaN
446.8682,1.421e-22,NaN
446.90672,1.411e-22,NaN
446.94523,1.426e-22,NaN
446.98377,1.438e-22,NaN
447.02229,1.462e-22,NaN
447.06084,1.497e-22,NaN
447.09938,1.486e-22,NaN
447.13794,1.454e-22,NaN
447.17649,1.467e-22,NaN
447.21507,1.482e-22,NaN
447.25363,1.479e-22,NaN
447.2922,1.507e-22,NaN
447.3308,1.536e-22,NaN
447.36939,1.525e-22,NaN
447.408,1.505e-22,NaN
447.44659,1.489e-22,NaN
447.48522,1.482e-22,NaN
447.52383,1.51e-22,NaN
447.56246,1.542e-22,NaN
447.60109,1.538e-22,NaN
447.63974,1.513e-22,NaN
447.67837,1.493e-22,NaN
447.71704,1.482e-22,NaN
447.75569,1.473e-22,NaN
447.79436,1.488e-22,NaN
447.83303,1.546e-22,NaN
447.87172,1.585e-22,NaN
447.91039,1.566e-22,NaN
447.94908,1.555e-22,NaN
447.98779,1.563e-22,NaN
448.02649,1.546e-22,NaN
448.06521,1.545e-22,NaN
448.10392,1.578e-22,NaN
448.14266,1.587e-22,NaN
448.18138,1.588e-22,NaN
448.22013,1.609e-22,NaN
448.25887,1.606e-22,NaN
448.29763,1.591e-22,NaN
448.33638,1.601e-22,NaN
448.37516,1.61e-22,NaN
448.41392,1.619e-22,NaN
448.45271,1.653e-22,NaN
448.49149,1.675e-22,NaN
448.53028,1.668e-22,NaN
448.56909,1.675e-22,NaN
448.60788,1.69e-22,NaN
448.64671,1.674e-22,NaN
448.68552,1.66e-22,NaN
448.72436,1.686e-22,NaN
448.76318,1.702e-22,NaN
448.80203,1.69e-22,NaN
448.84087,1.711e-22,NaN
448.87974,1.746e-22,NaN
448.91859,1.733e-22,NaN
448.95746,1.718e-22,NaN
448.99633,1.741e-22,NaN
449.03522,1.755e-22,NaN
449.0741,1.763e-22,NaN
449.113,1.8e-22,NaN
449.1519,1.824e-22,NaN
449.19079,1.796e-22,NaN
449.22972,1.749e-22,NaN
449.26863,1.746e-22,NaN
449.30757,1.79e-22,NaN
449.3465,1.829e-22,NaN
449.38545,1.858e-22,NaN
449.42439,1.888e-22,NaN
449.46335,1.865e-22,NaN
449.5023,1.818e-22,NaN
449.54128,1.847e-22,NaN
449.58025,1.906e-22,NaN
449.61924,1.918e-22,NaN
449.65822,1.914e-22,NaN
449.69723,1.897e-22,NaN
449.73622,1.877e-22,NaN
449.77524,1.89e-22,NaN
449.81425,1.902e-22,NaN
449.85326,1.917e-22,NaN
449.8923,1.965e-22,NaN
449.93133,1.964e-22,NaN
449.97038,1.921e-22,NaN
450.00942,1.936e-22,NaN
450.04849,1.956e-22,NaN
450.08754,1.934e-22,NaN
450.12662,1.945e-22,NaN
450.16569,1.958e-22,NaN
450.20478,1.929e-22,NaN
450.24387,1.931e-22,NaN
450.28297,1.973e-22,NaN
450.32207,2.005e-22,NaN
450.36119,2.015e-22,NaN
450.4003,1.992e-22,NaN
450.43943,1.966e-22,NaN
450.47855,1.966e-22,NaN
450.51768,1.975e-22,NaN
450.55684,2.006e-22,NaN
450.59598,2.052e-22,NaN
450.63515,2.062e-22,NaN
450.67431,2.052e-22,NaN
450.71349,2.034e-22,NaN
450.75266,1.992e-22,NaN
450.79185,1.984e-22,NaN
450.83104,2.006e-22,NaN
450.87025,2.011e-22,NaN
450.90944,2.043e-22,NaN
450.94867,2.066e-22,NaN
450.98788,2.006e-22,NaN
451.02712,1.971e-22,NaN
451.06634,2.02e-22,NaN
451.10557,2.049e-22,NaN
451.14483,2.051e-22,NaN
451.18407,2.05e-22,NaN
451.22334,2.017e-22,NaN
451.2626,1.984e-22,NaN
451.30189,1.983e-22,NaN
451.34116,2.009e-22,NaN
451.38046,2.068e-22,NaN
451.41974,2.093e-22,NaN
451.45905,2.05e-22,NaN
451.49835,2.02e-22,NaN
451.53768,2.017e-22,NaN
451.57699,2.0e-22,NaN
451.61633,2.0e-22,NaN
451.65566,2.027e-22,NaN
451.69501,2.045e-22,NaN
451.73435,2.027e-22,NaN
451.7737,1.987e-22,NaN
451.81307,1.989e-22,NaN
451.85243,2.034e-22,NaN
451.89182,2.038e-22,NaN
451.9312,2.016e-22,NaN
451.9706,2.016e-22,NaN
452.00999,2.0e-22,NaN
452.0494,1.989e-22,NaN
452.0888,2.009e-22,NaN
452.12823,2.001e-22,NaN
452.16765,1.989e-22,NaN
452.20709,2.005e-22,NaN
452.24652,1.989e-22,NaN
452.28598,1.965e-22,NaN
452.32542,1.994e-22,NaN
452.36489,2.011e-22,NaN
452.40435,1.976e-22,NaN
452.44381,1.948e-22,NaN
452.4833,1.968e-22,NaN
452.52278,2.016e-22,NaN
452.56229,2.03e-22,NaN
452.60178,2.002e-22,NaN
452.6413,1.996e-22,NaN
452.6808,1.987e-22,NaN
452.72033,1.937e-22,NaN
452.75985,1.923e-22,NaN
452.7994,1.963e-22,NaN
452.83893,1.966e-22,NaN
452.87849,1.943e-22,NaN
452.91804,1.965e-22,NaN
452.95761,1.999e-22,NaN
452.99717,1.981e-22,NaN
453.03676,1.948e-22,NaN
453.07633,1.962e-22,NaN
453.11592,1.979e-22,NaN
453.15552,1.951e-22,NaN
453.19512,1.94e-22,NaN
453.23474,1.96e-22,NaN
453.27435,1.951e-22,NaN
453.31399,1.943e-22,NaN
453.35361,1.963e-22,NaN
453.39326,1.95e-22,NaN
453.4329,1.919e-22,NaN
453.47256,1.928e-22,NaN
453.51221,1.954e-22,NaN
453.55189,1.961e-22,NaN
453.59155,1.957e-22,NaN
453.63124,1.943e-22,NaN
453.67092,1.935e-22,NaN
453.71061,1.941e-22,NaN
453.75032,1.946e-22,NaN
453.79002,1.95e-22,NaN
453.82974,1.955e-22,NaN
453.86946,1.956e-22,NaN
453.9092,1.948e-22,NaN
453.94892,1.94e-22,NaN
453.98868,1.96e-22,NaN
454.02842,1.989e-22,NaN
454.06819,1.973e-22,NaN
454.10794,1.953e-22,NaN
454.14772,1.964e-22,NaN
454.18749,1.961e-22,NaN
454.22729,1.967e-22,NaN
454.26707,2.006e-22,NaN
454.30688,2.012e-22,NaN
454.34668,1.994e-22,NaN
454.38648,1.994e-22,NaN
454.42631,1.968e-22,NaN
454.46613,1.942e-22,NaN
454.50597,1.985e-22,NaN
454.54581,2.033e-22,NaN
454.58566,2.038e-22,NaN
454.62551,2.035e-22,NaN
454.66538,2.025e-22,NaN
454.70524,2.014e-22,NaN
454.74513,2.027e-22,NaN
454.785,2.044e-22,NaN
454.8249,2.065e-22,NaN
454.86479,2.089e-22,NaN
454.90471,2.074e-22,NaN
454.94461,2.054e-22,NaN
454.98454,2.083e-22,NaN
455.02445,2.102e-22,NaN
455.06437,2.081e-22,NaN
455.10432,2.096e-22,NaN
455.14426,2.15e-22,NaN
455.18422,2.163e-22,NaN
455.22417,2.129e-22,NaN
455.26415,2.114e-22,NaN
455.30412,2.138e-22,NaN
455.34411,2.158e-22,NaN
455.38409,2.173e-22,NaN
455.42409,2.197e-22,NaN
455.46408,2.199e-22,NaN
455.5041,2.181e-22,NaN
455.54411,2.193e-22,NaN
455.58414,2.224e-22,NaN
455.62417,2.228e-22,NaN
455.66421,2.223e-22,NaN
455.70425,2.244e-22,NaN
455.74429,2.269e-22,NaN
455.78436,2.274e-22,NaN
455.82441,2.274e-22,NaN
455.8645,2.288e-22,NaN
455.90457,2.296e-22,NaN
455.94467,2.289e-22,NaN
455.98475,2.298e-22,NaN
456.02486,2.326e-22,NaN
456.06496,2.347e-22,NaN
456.10509,2.357e-22,NaN
456.1452,2.356e-22,NaN
456.18534,2.354e-22,NaN
456.22546,2.377e-22,NaN
456.26562,2.41e-22,NaN
456.30576,2.429e-22,NaN
456.34593,2.463e-22,NaN
456.38608,2.496e-22,NaN
456.42624,2.478e-22,NaN
456.46643,2.456e-22,NaN
456.50661,2.49e-22,NaN
456.54681,2.522e-22,NaN
456.587,2.51e-22,NaN
456.62722,2.508e-22,NaN
456.66742,2.53e-22,NaN
456.70765,2.555e-22,NaN
456.74787,2.592e-22,NaN
456.78812,2.613e-22,NaN
456.82835,2.606e-22,NaN
456.86861,2.634e-22,NaN
456.90886,2.681e-22,NaN
456.94913,2.666e-22,NaN
456.98939,2.638e-22,NaN
457.02966,2.664e-22,NaN
457.06996,2.697e-22,NaN
457.11024,2.722e-22,NaN
457.15055,2.762e-22,NaN
457.19084,2.773e-22,NaN
457.23117,2.757e-22,NaN
457.27148,2.758e-22,NaN
457.31182,2.774e-22,NaN
457.35214,2.813e-22,NaN
457.39249,2.869e-22,NaN
457.43283,2.883e-22,NaN
457.4732,2.874e-22,NaN
457.51355,2.878e-22,NaN
457.55393,2.871e-22,NaN
457.5943,2.885e-22,NaN
457.6347,2.938e-22,NaN
457.67508,2.961e-22,NaN
457.71547,2.979e-22,NaN
457.75588,3.029e-22,NaN
457.79629,3.026e-22,NaN
457.83672,2.973e-22,NaN
457.87714,2.985e-22,NaN
457.91758,3.047e-22,NaN
457.95801,3.077e-22,NaN
457.99847,3.079e-22,NaN
458.03892,3.083e-22,NaN
458.07939,3.092e-22,NaN
458.11985,3.108e-22,NaN
458.16034,3.126e-22,NaN
458.20081,3.146e-22,NaN
458.24132,3.175e-22,NaN
458.28181,3.21e-22,NaN
458.32232,3.227e-22,NaN
458.36283,3.221e-22,NaN
458.40334,3.243e-22,NaN
458.44387,3.291e-22,NaN
458.4844,3.302e-22,NaN
458.52495,3.312e-22,NaN
458.56549,3.359e-22,NaN
458.60606,3.348e-22,NaN
458.64661,3.299e-22,NaN
458.68719,3.329e-22,NaN
458.72776,3.379e-22,NaN
458.76835,3.382e-22,NaN
458.80894,3.412e-22,NaN
458.84955,3.455e-22,NaN
458.89014,3.454e-22,NaN
458.93077,3.47e-22,NaN
458.97138,3.505e-22,NaN
459.012,3.507e-22,NaN
459.05264,3.512e-22,NaN
459.09327,3.531e-22,NaN
459.13393,3.539e-22,NaN
459.17458,3.554e-22,NaN
459.21526,3.579e-22,NaN
459.25592,3.603e-22,NaN
459.29661,3.638e-22,NaN
459.33728,3.666e-22,NaN
459.37799,3.668e-22,NaN
459.41868,3.673e-22,NaN
459.45939,3.689e-22,NaN
459.5001,3.699e-22,NaN
459.54083,3.706e-22,NaN
459.58155,3.713e-22,NaN
459.6223,3.73e-22,NaN
459.66303,3.759e-22,NaN
459.70377,3.782e-22,NaN
459.74454,3.806e-22,NaN
459.78529,3.83e-22,NaN
459.82608,3.835e-22,NaN
459.86685,3.849e-22,NaN
459.90764,3.884e-22,NaN
459.94843,3.893e-22,NaN
459.98924,3.871e-22,NaN
460.03004,3.874e-22,NaN
460.07086,3.908e-22,NaN
460.11168,3.938e-22,NaN
460.15252,3.957e-22,NaN
460.19334,3.98e-22,NaN
460.2342,3.997e-22,NaN
460.27504,3.984e-22,NaN
460.31591,3.963e-22,NaN
460.35677,3.979e-22,NaN
460.39763,4.016e-22,NaN
460.43852,4.032e-22,NaN
460.4794,4.021e-22,NaN
460.52031,4.012e-22,NaN
460.5612,4.03e-22,NaN
460.60212,4.061e-22,NaN
460.64303,4.084e-22,NaN
460.68396,4.122e-22,NaN
460.72489,4.173e-22,NaN
460.76584,4.183e-22,NaN
460.80677,4.155e-22,NaN
460.84774,4.127e-22,NaN
460.88869,4.106e-22,NaN
460.92967,4.128e-22,NaN
460.97063,4.188e-22,NaN
461.01162,4.202e-22,NaN
461.0526,4.168e-22,NaN
461.09359,4.156e-22,NaN
461.13461,4.149e-22,NaN
461.17561,4.158e-22,NaN
461.21664,4.224e-22,NaN
461.25765,4.276e-22,NaN
461.2987,4.252e-22,NaN
461.33973,4.216e-22,NaN
461.38079,4.214e-22,NaN
461.42184,4.228e-22,NaN
461.46291,4.243e-22,NaN
461.50397,4.254e-22,NaN
461.54506,4.259e-22,NaN
461.58613,4.244e-22,NaN
461.62724,4.202e-22,NaN
461.66833,4.182e-22,NaN
461.70944,4.211e-22,NaN
461.75055,4.246e-22,NaN
461.79166,4.276e-22,NaN
461.8328,4.297e-22,NaN
461.87392,4.278e-22,NaN
461.91508,4.239e-22,NaN
461.95622,4.216e-22,NaN
461.99739,4.213e-22,NaN
462.03854,4.243e-22,NaN
462.07973,4.266e-22,NaN
462.1209,4.236e-22,NaN
462.1621,4.212e-22,NaN
462.20328,4.217e-22,NaN
462.24449,4.193e-22,NaN
462.28569,4.178e-22,NaN
462.32692,4.207e-22,NaN
462.36813,4.22e-22,NaN
462.40936,4.207e-22,NaN
462.45061,4.201e-22,NaN
462.49184,4.182e-22,NaN
462.53311,4.163e-22,NaN
462.57436,4.163e-22,NaN
462.61564,4.156e-22,NaN
462.6569,4.147e-22,NaN
462.6982,4.154e-22,NaN
462.73948,4.157e-22,NaN
462.78079,4.138e-22,NaN
